Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26 00:00:00+05:30,687.0688491796561,690.3238595881525,666.8350674496535,677.69970703125,89135,0.0,0.0
2016-02-29 00:00:00+05:30,677.3038521332338,742.2718627296329,663.3161297755771,715.8359985351562,804139,0.0,0.0
2016-03-01 00:00:00+05:30,721.3783332361029,728.3282191438358,705.5431990918958,707.7864990234375,243834,0.0,0.0
2016-03-02 00:00:00+05:30,714.2526437210248,736.0699319495362,710.9976327329671,721.90625,195263,0.0,0.0
2016-03-03 00:00:00+05:30,724.897237099068,727.8003342272035,714.6923945594286,721.0704345703125,122859,0.0,0.0
2016-03-04 00:00:00+05:30,724.0175860743201,753.9723733984091,717.8594778088034,738.9290161132812,226292,0.0,0.0
2016-03-08 00:00:00+05:30,745.5709628540186,763.2975387878529,738.9729897314166,749.2218627929688,185790,0.0,0.0
2016-03-09 00:00:00+05:30,746.8466178208662,746.8466178208662,721.378429597999,729.5159301757812,204328,0.0,0.0
2016-03-10 00:00:00+05:30,734.5743111437065,769.7634997014889,732.4189626056542,749.2658081054688,235802,0.0,0.0
2016-03-11 00:00:00+05:30,746.8905224244164,749.2658033759616,734.6622579999979,741.3042602539062,90361,0.0,0.0
2016-03-14 00:00:00+05:30,746.6705917569664,759.9105131605729,742.6678323132397,757.0513916015625,150893,0.0,0.0
2016-03-15 00:00:00+05:30,757.0513451871667,760.0864232410793,741.4361437837765,744.42724609375,57271,0.0,0.0
2016-03-16 00:00:00+05:30,747.5063763610533,749.529744039172,724.8973111364761,730.1317138671875,120997,0.0,0.0
2016-03-17 00:00:00+05:30,736.3337234784657,745.3509524696893,720.1466762993721,722.0820922851562,108106,0.0,0.0
2016-03-18 00:00:00+05:30,726.6567876161805,733.6946257528989,710.8656275580297,718.6072387695312,123908,0.0,0.0
2016-03-21 00:00:00+05:30,726.4808057183404,746.0108166090215,722.258113721706,742.8438110351562,176878,0.0,0.0
2016-03-22 00:00:00+05:30,754.50020097918,771.2590410762995,740.0286366312463,745.6588745117188,562101,0.0,0.0
2016-03-23 00:00:00+05:30,746.3627252504485,755.6878389211753,743.3716226873029,747.9462280273438,131091,0.0,0.0
2016-03-28 00:00:00+05:30,750.4094986607813,750.4094986607813,730.0877623201956,732.594970703125,145315,0.0,0.0
2016-03-29 00:00:00+05:30,732.594943280534,742.4479271382961,716.9797403466049,724.1055297851562,145762,0.0,0.0
2016-03-30 00:00:00+05:30,730.175668610915,743.9874359729253,730.175668610915,733.1227416992188,97809,0.0,0.0
2016-03-31 00:00:00+05:30,738.7091050243234,746.8905812174991,732.0671559420202,736.0259399414062,94692,0.0,0.0
2016-04-01 00:00:00+05:30,738.6210449893625,743.9434527044745,731.0553909411533,733.694580078125,69052,0.0,0.0
2016-04-04 00:00:00+05:30,739.852709875725,745.7908856089725,730.2636342509263,731.6272583007812,103530,0.0,0.0
2016-04-05 00:00:00+05:30,727.5365045687861,736.77366696053,720.5866180534111,723.4457397460938,68872,0.0,0.0
2016-04-06 00:00:00+05:30,729.8678064038628,738.093258064227,720.4986631163313,731.1433715820312,91427,0.0,0.0
2016-04-07 00:00:00+05:30,733.430651924499,738.0932085339184,724.8972632085206,726.12890625,84206,0.0,0.0
2016-04-08 00:00:00+05:30,728.4161846562642,730.0436631079742,715.3081907734423,717.6834716796875,83212,0.0,0.0
2016-04-11 00:00:00+05:30,724.2813924251343,725.3370787182505,715.2201879902216,720.5425415039062,113531,0.0,0.0
2016-04-12 00:00:00+05:30,720.850699970265,725.293325216714,717.9475483510165,719.7510375976562,113906,0.0,0.0
2016-04-13 00:00:00+05:30,725.6889864328992,750.2334106621687,724.5452949691179,734.9261474609375,502852,0.0,0.0
2016-04-18 00:00:00+05:30,738.7089094212631,746.0106539033652,725.8648258520235,730.5714111328125,306800,0.0,0.0
2016-04-20 00:00:00+05:30,736.3337176625186,751.2891217249592,731.4952045834937,736.6416015625,489643,0.0,0.0
2016-04-21 00:00:00+05:30,741.3481645608356,760.5262596167967,737.7412408873454,748.0780639648438,772875,0.0,0.0
2016-04-22 00:00:00+05:30,753.928411769175,775.9216559864788,752.5648413665909,765.4088745117188,746530,0.0,0.0
2016-04-25 00:00:00+05:30,762.7256477293822,784.4549819964313,752.6087562081735,776.6253662109375,340913,0.0,0.0
2016-04-26 00:00:00+05:30,775.0419703684275,782.6956305309325,765.3649423615573,777.1093139648438,240392,0.0,0.0
2016-04-27 00:00:00+05:30,778.4727521149028,796.1552957696937,771.7427991314518,784.630859375,310437,0.0,0.0
2016-04-28 00:00:00+05:30,787.0941376100407,790.7890129212527,767.9600175033595,772.9744873046875,119143,0.0,0.0
2016-04-29 00:00:00+05:30,772.7985541737761,784.2350401031445,758.3269900858031,773.7662353515625,142612,0.0,0.0
2016-05-02 00:00:00+05:30,773.9861168996662,804.9526105811277,770.9510389405551,799.9821166992188,448834,0.0,0.0
2016-05-03 00:00:00+05:30,804.3368715803871,811.3747093344658,788.2378284568201,796.9911499023438,456975,0.0,0.0
2016-05-04 00:00:00+05:30,795.2755777419136,807.5917924414565,771.1269888957086,778.9566040039062,251620,0.0,0.0
2016-05-05 00:00:00+05:30,782.0796962240476,812.8702354454667,776.8013180718042,806.6681518554688,532713,0.0,0.0
2016-05-06 00:00:00+05:30,768.8836985312485,784.7188319106106,761.0540833270119,781.8157348632812,562330,0.0,0.0
2016-05-09 00:00:00+05:30,785.4227125004986,789.997317953595,760.9662361134295,782.2996826171875,179430,0.0,0.0
2016-05-10 00:00:00+05:30,782.9154924607317,792.6364953439866,770.4233194200846,774.9979248046875,77992,0.0,0.0
2016-05-11 00:00:00+05:30,764.3090956231009,782.7834179453865,762.7255930200778,773.2823486328125,100824,0.0,0.0
2016-05-12 00:00:00+05:30,774.1622054644791,806.7122072851448,763.6054481172363,783.0034790039062,419417,0.0,0.0
2016-05-13 00:00:00+05:30,778.5607548310692,781.1559680860602,765.4527613228049,769.719482421875,93763,0.0,0.0
2016-05-16 00:00:00+05:30,773.634310271717,773.634310271717,760.9661812676362,765.0569458007812,68354,0.0,0.0
2016-05-17 00:00:00+05:30,766.3325036610087,778.5607677049982,763.9572764777985,765.7167358398438,69280,0.0,0.0
2016-05-18 00:00:00+05:30,764.3530425586126,772.7545032059908,759.2066458691388,764.6170043945312,63915,0.0,0.0
2016-05-19 00:00:00+05:30,766.7283997226333,778.3848181020896,748.869897774505,752.0809326171875,95190,0.0,0.0
2016-05-20 00:00:00+05:30,754.6321483688455,761.8019671148991,750.4094564221227,753.9723510742188,53797,0.0,0.0
2016-05-23 00:00:00+05:30,782.0796243372221,821.667456840231,782.0796243372221,809.7471313476562,1359708,0.0,0.0
2016-05-24 00:00:00+05:30,810.2310596053862,810.2310596053862,794.4399006364041,802.84130859375,170823,0.0,0.0
2016-05-25 00:00:00+05:30,808.2076739021576,816.2131925732725,798.8825070065668,810.934814453125,147012,0.0,0.0
2016-05-26 00:00:00+05:30,824.3067834391695,826.330151144155,810.9348803755472,820.47998046875,219224,0.0,0.0
2016-05-27 00:00:00+05:30,819.0283307364025,866.533733378471,815.113522927937,847.9274291992188,540367,0.0,0.0
2016-05-30 00:00:00+05:30,849.5550029017785,852.8100136106394,834.8635058119321,840.4497680664062,97879,0.0,0.0
2016-05-31 00:00:00+05:30,836.623027240609,853.3378931896854,836.623027240609,843.0450439453125,167145,0.0,0.0
2016-06-01 00:00:00+05:30,840.6256139661441,891.4739744354105,840.2737543405335,878.5419921875,514715,0.0,0.0
2016-06-02 00:00:00+05:30,879.5537794965162,879.5537794965162,857.2966279099837,865.8300170898438,235714,0.0,0.0
2016-06-03 00:00:00+05:30,869.1729349458977,882.2368993830477,852.2821141351867,855.8890380859375,266406,0.0,0.0
2016-06-06 00:00:00+05:30,858.1763344969776,870.0087098683458,852.2821346846607,865.126220703125,72803,0.0,0.0
2016-06-07 00:00:00+05:30,869.0850430130278,872.8678702057127,856.5048646106123,865.4341430664062,97895,0.0,0.0
2016-06-08 00:00:00+05:30,868.2932496122667,869.8327766505863,860.199725300498,865.8300170898438,80373,0.0,0.0
2016-06-09 00:00:00+05:30,866.5338323625913,879.7297790483161,866.5338323625913,873.923583984375,188028,0.0,0.0
2016-06-10 00:00:00+05:30,880.4334598487203,884.1283352723283,854.2175259198316,861.0794067382812,251998,0.0,0.0
2016-06-13 00:00:00+05:30,847.1796900956454,860.375635424238,835.7432041441984,851.5343627929688,198379,0.0,0.0
2016-06-14 00:00:00+05:30,858.5282149964358,883.2485974922995,858.5282149964358,872.9557495117188,187295,0.0,0.0
2016-06-15 00:00:00+05:30,877.9702085741385,890.2424481803699,874.0114250685438,880.301513671875,260682,0.0,0.0
2016-06-16 00:00:00+05:30,892.9256244297446,896.2685864719732,857.6924615150251,873.79150390625,222539,0.0,0.0
2016-06-17 00:00:00+05:30,888.5269561754885,900.5792632506177,872.6918223030541,879.2018432617188,329602,0.0,0.0
2016-06-20 00:00:00+05:30,866.5337359939346,877.8822703593462,862.135087587874,864.42236328125,107137,0.0,0.0
2016-06-21 00:00:00+05:30,866.5337373687825,870.6684776159273,858.5721944800687,866.9296264648438,64598,0.0,0.0
2016-06-22 00:00:00+05:30,868.4251869832779,874.7152220647598,852.458071594825,856.9006958007812,68150,0.0,0.0
2016-06-23 00:00:00+05:30,859.4959276176406,868.4691814084222,851.3584277911685,862.531005859375,61158,0.0,0.0
2016-06-24 00:00:00+05:30,848.4994029687902,849.7750219340193,807.5479909931153,844.4966430664062,190272,0.0,0.0
2016-06-27 00:00:00+05:30,844.4965445218812,856.5928280153092,840.1418717253591,845.2882690429688,108105,0.0,0.0
2016-06-28 00:00:00+05:30,852.4140645553465,922.3965482497108,848.2353486715257,879.289794921875,698836,0.0,0.0
2016-06-29 00:00:00+05:30,882.3689021118151,892.7497019860073,872.6918752691133,879.0259399414062,172332,0.0,0.0
2016-06-30 00:00:00+05:30,905.2418599207774,905.2418599207774,875.8148907617243,880.4334716796875,267159,0.0,0.0
2016-07-01 00:00:00+05:30,884.1283893052639,899.0837948955021,877.1345271285876,887.6033325195312,246577,0.0,0.0
2016-07-04 00:00:00+05:30,891.1661739464357,908.7607677064839,883.7324473439277,900.7552490234375,251699,0.0,0.0
2016-07-05 00:00:00+05:30,894.6850924106658,909.9044589637632,884.5682010018922,887.7792358398438,107438,0.0,0.0
2016-07-07 00:00:00+05:30,891.1662057907388,921.9567459710704,888.5709923795084,916.54638671875,295495,0.0,0.0
2016-07-08 00:00:00+05:30,916.5464653732741,945.7095295530846,900.8433100114964,937.0001831054688,400393,0.0,0.0
2016-07-11 00:00:00+05:30,948.3486075881463,950.1080669714266,931.6777728871156,944.8737182617188,197351,0.0,0.0
2016-07-12 00:00:00+05:30,945.7093718962316,961.0606113030909,932.5134271720981,954.946533203125,208914,0.0,0.0
2016-07-13 00:00:00+05:30,923.892209034597,966.6471639675377,923.892209034597,934.8449096679688,142055,0.0,0.0
2016-07-14 00:00:00+05:30,934.2729188249017,944.1698777107587,918.5257360976293,922.1766357421875,71225,0.0,0.0
2016-07-15 00:00:00+05:30,929.8742060456709,929.8742060456709,888.5269140076894,896.1365966796875,133019,0.0,0.0
2016-07-18 00:00:00+05:30,897.3241838039086,912.279586867307,884.1282399244393,891.1660766601562,165653,0.0,0.0
2016-07-19 00:00:00+05:30,895.3009494904693,895.3009494904693,879.5977417243149,882.7208251953125,59481,0.0,0.0
2016-07-20 00:00:00+05:30,878.0582243027585,931.9856998465764,870.9324349491332,913.37939453125,428581,0.0,0.0
2016-07-21 00:00:00+05:30,919.2735328987272,921.6048381470323,895.7847922040488,899.3916625976562,155918,0.0,0.0
2016-07-22 00:00:00+05:30,909.5525758047063,971.2216074832486,908.1450297354054,951.8675537109375,481910,0.0,0.0
2016-07-25 00:00:00+05:30,953.627078141638,953.627078141638,919.3176168431843,929.4345092773438,206391,0.0,0.0
2016-07-26 00:00:00+05:30,929.8742920271271,938.1876947287716,901.7229416535528,907.13330078125,101823,0.0,0.0
2016-07-27 00:00:00+05:30,911.3999362216582,936.9120965985193,901.7229098718144,928.7745971679688,236602,0.0,0.0
2016-07-28 00:00:00+05:30,972.101456971926,980.0190253997517,937.0881669688727,941.3109130859375,484854,0.0,0.0
2016-07-29 00:00:00+05:30,942.1905509325196,947.0730939419253,925.4756858832966,927.2791748046875,96243,0.0,0.0
2016-08-01 00:00:00+05:30,928.2028153624542,935.9004504893162,908.0569830955191,920.901123046875,103318,0.0,0.0
2016-08-02 00:00:00+05:30,921.07703749704,923.7602561587694,896.4446047846072,899.7435913085938,110884,0.0,0.0
2016-08-03 00:00:00+05:30,902.2507377518876,909.6404885369263,887.911154715967,898.81982421875,121007,0.0,0.0
2016-08-04 00:00:00+05:30,905.241959532639,914.918987282745,892.9257423961405,907.3533325195312,478478,0.0,0.0
2016-08-05 00:00:00+05:30,907.3532812361906,907.8810976058588,894.6851514197272,897.2363891601562,257009,0.0,0.0
2016-08-08 00:00:00+05:30,901.1951943739737,903.042605406038,888.5270642572805,893.6734619140625,158351,0.0,0.0
2016-08-09 00:00:00+05:30,896.7964304487034,896.7964304487034,879.7296536893551,881.7090454101562,123016,0.0,0.0
2016-08-10 00:00:00+05:30,884.0844675644877,890.286551875721,850.1708947314311,857.9564819335938,169477,0.0,0.0
2016-08-11 00:00:00+05:30,864.7743292851997,885.8878429198331,855.3172346363533,877.0465698242188,175570,0.0,0.0
2016-08-12 00:00:00+05:30,877.9262116456223,892.573678046223,871.8120798622921,882.456787109375,156044,0.0,0.0
2016-08-16 00:00:00+05:30,878.8499997532272,887.6472970480543,868.2932429994347,881.2252807617188,78106,0.0,0.0
2016-08-17 00:00:00+05:30,880.6094144838222,881.0492793262217,866.5337395270378,870.4485473632812,55455,0.0,0.0
2016-08-18 00:00:00+05:30,874.4514309885582,879.729809847644,870.9325117491676,873.9675903320312,50700,0.0,0.0
2016-08-19 00:00:00+05:30,873.5716244284837,880.6094622889347,869.2169515134412,872.7798461914062,75511,0.0,0.0
2016-08-22 00:00:00+05:30,879.6417804813784,891.6940348539073,869.172975193078,871.8561401367188,152728,0.0,0.0
2016-08-23 00:00:00+05:30,872.2519800460278,885.5358767716765,872.2519800460278,878.98193359375,105965,0.0,0.0
2016-08-24 00:00:00+05:30,877.5303818783614,880.9173197692387,865.6540308454212,867.5454711914062,71835,0.0,0.0
2016-08-25 00:00:00+05:30,881.4891987864463,885.0081177436776,867.545503896194,871.1963500976562,144537,0.0,0.0
2016-08-26 00:00:00+05:30,872.8678559621014,876.210818224471,863.8946019040468,867.5894775390625,65331,0.0,0.0
2016-08-29 00:00:00+05:30,866.53372922577,873.2196532729854,857.7364324823611,865.9179077148438,84803,0.0,0.0
2016-08-30 00:00:00+05:30,867.4135145825543,877.9262956046692,865.0382335704683,870.0087280273438,104714,0.0,0.0
2016-08-31 00:00:00+05:30,871.0203389859163,878.0581764606255,865.6540093892261,869.61279296875,97321,0.0,0.0
2016-09-01 00:00:00+05:30,890.1985224621916,898.0280847299241,870.0526904571466,873.1757202148438,250894,0.0,0.0
2016-09-02 00:00:00+05:30,876.1228044694626,881.4891340070999,868.3371646320784,878.8059692382812,242600,0.0,0.0
2016-09-06 00:00:00+05:30,875.770965888062,884.832171571722,874.5393227606182,876.562744140625,72165,0.0,0.0
2016-09-07 00:00:00+05:30,879.6417057347148,881.0492517084963,862.2230155661565,863.630615234375,132976,0.0,0.0
2016-09-08 00:00:00+05:30,869.1728436876506,876.2986319607577,860.8593882394033,868.908935546875,136515,0.0,0.0
2016-09-09 00:00:00+05:30,876.259094908352,881.1296608729765,841.279575707867,842.7850341796875,344009,6.5,0.0
2016-09-12 00:00:00+05:30,835.8777020410587,835.9662361663603,819.1406445486051,822.9927978515625,164854,0.0,0.0
2016-09-14 00:00:00+05:30,822.9928584920688,858.813670938225,822.6829349805396,846.3273315429688,231995,0.0,0.0
2016-09-15 00:00:00+05:30,847.0357928800518,867.7578610797151,842.1652263762982,861.3818359375,135453,0.0,0.0
2016-09-16 00:00:00+05:30,867.8464013786058,878.5173590753243,851.0208078824901,864.924072265625,295338,0.0,0.0
2016-09-19 00:00:00+05:30,867.8020869165027,881.1297165426217,867.8020869165027,875.0193481445312,151592,0.0,0.0
2016-09-20 00:00:00+05:30,880.2442108437914,920.9798584281117,878.4730957314296,896.0513916015625,1004441,0.0,0.0
2016-09-21 00:00:00+05:30,892.6418789518483,920.0056248373907,890.0294737540157,910.35302734375,352851,0.0,0.0
2016-09-22 00:00:00+05:30,921.8653506112405,935.9457363760791,898.3980770366028,930.2338256835938,412343,0.0,0.0
2016-09-23 00:00:00+05:30,937.7610999862158,955.5165716428627,922.7509431435245,928.1971435546875,441599,0.0,0.0
2016-09-26 00:00:00+05:30,938.6909391608802,959.6786084284221,915.6664444267454,947.3694458007812,513605,0.0,0.0
2016-09-27 00:00:00+05:30,965.2577076484731,1046.8175345370626,951.0887871692295,1018.612548828125,2975201,0.0,0.0
2016-09-28 00:00:00+05:30,1027.246695071971,1122.621194124317,1027.246695071971,1107.3896484375,2621422,0.0,0.0
2016-09-29 00:00:00+05:30,1140.5978661545068,1238.8947319488782,1121.1156044655324,1159.2388916015625,5220531,0.0,0.0
2016-09-30 00:00:00+05:30,1177.7915215223175,1220.2982832013183,1136.2588515117366,1196.609619140625,1992050,0.0,0.0
2016-10-03 00:00:00+05:30,1235.3526280139943,1257.491563999908,1198.6905284012662,1212.2838134765625,1290136,0.0,0.0
2016-10-04 00:00:00+05:30,1215.8705186734212,1219.4127488807728,1164.9509594427427,1174.470703125,934232,0.0,0.0
2016-10-05 00:00:00+05:30,1178.8539942227173,1195.4139828363016,1153.7484629866483,1161.0986328125,450614,0.0,0.0
2016-10-06 00:00:00+05:30,1165.3934851910956,1170.3969058927057,1105.8397527601676,1118.946044921875,640525,0.0,0.0
2016-10-07 00:00:00+05:30,1124.6581071437174,1172.4782156364424,1104.423138410835,1148.78955078125,901687,0.0,0.0
2016-10-10 00:00:00+05:30,1152.9959231091384,1180.4482069926892,1129.9714269487408,1170.57421875,548663,0.0,0.0
2016-10-13 00:00:00+05:30,1152.1103658937998,1182.2193224198484,1142.369232900078,1169.1573486328125,654698,0.0,0.0
2016-10-14 00:00:00+05:30,1172.4780796606442,1199.0448035200245,1170.8398199760377,1191.2076416015625,655524,0.0,0.0
2016-10-17 00:00:00+05:30,1195.5027607625443,1208.5204142507303,1182.2193967540716,1200.6390380859375,414790,0.0,0.0
2016-10-18 00:00:00+05:30,1207.9006386387457,1218.8372540327537,1197.2739468032144,1206.8380126953125,310965,0.0,0.0
2016-10-19 00:00:00+05:30,1206.837643464803,1211.2654303749318,1155.209604852595,1161.9398193359375,308580,0.0,0.0
2016-10-20 00:00:00+05:30,1168.9359142556975,1174.6035039448725,1146.9298317323796,1153.969970703125,199464,0.0,0.0
2016-10-21 00:00:00+05:30,1155.6525526085497,1167.6075790148452,1139.712517400156,1144.3616943359375,249589,0.0,0.0
2016-10-24 00:00:00+05:30,1151.2246888948594,1160.877286752571,1145.025786723887,1149.940673828125,123997,0.0,0.0
2016-10-25 00:00:00+05:30,1151.1804719781358,1151.2247930949072,1125.1008458669842,1128.5987548828125,136689,0.0,0.0
2016-10-26 00:00:00+05:30,1146.7970919056697,1171.504170563696,1144.2289532458224,1150.4278564453125,291522,0.0,0.0
2016-10-27 00:00:00+05:30,1150.250580605837,1153.79281036636,1103.183181042835,1120.761474609375,182321,0.0,0.0
2016-10-28 00:00:00+05:30,1123.28528192881,1146.796875,1120.3186861502159,1138.60546875,122911,0.0,0.0
2016-11-01 00:00:00+05:30,1157.423765719306,1160.080438479182,1111.8618711275494,1118.8134765625,103048,0.0,0.0
2016-11-02 00:00:00+05:30,1117.5735163034662,1141.483567761623,1102.7404288247951,1108.9393310546875,245409,0.0,0.0
2016-11-03 00:00:00+05:30,1115.758305148075,1235.0871971241925,1115.758305148075,1169.51171875,1226635,0.0,0.0
2016-11-04 00:00:00+05:30,1177.7026334137267,1199.0445419720563,1133.6018381867657,1180.18212890625,542095,0.0,0.0
2016-11-07 00:00:00+05:30,1200.063259221343,1227.0284416647046,1182.2192541030279,1196.4324951171875,371985,0.0,0.0
2016-11-08 00:00:00+05:30,1205.952239140862,1208.3432011356833,1169.9985183871981,1176.10888671875,173369,0.0,0.0
2016-11-09 00:00:00+05:30,1089.2356543651313,1151.2246753452607,1019.4980057624857,1138.9154052734375,470597,0.0,0.0
2016-11-10 00:00:00+05:30,1161.895763484285,1239.5591131525327,1161.895763484285,1217.3758544921875,876843,0.0,0.0
2016-11-11 00:00:00+05:30,1204.3582531924603,1213.2138285835813,1142.590614839391,1152.81884765625,462470,0.0,0.0
2016-11-15 00:00:00+05:30,1155.9182403893344,1159.9032491131309,1075.0667979308635,1083.8780517578125,298162,0.0,0.0
