Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07 00:00:00+05:30,77.6204032348555,79.30864493252523,76.9897359780806,77.251708984375,478065,0.0,0.0
2016-04-08 00:00:00+05:30,76.65014360953522,78.88173303003656,74.90368168023348,75.39851379394531,178340,0.0,0.0
2016-04-11 00:00:00+05:30,75.35001542289862,81.40440523878905,75.35001542289862,78.95935821533203,559715,0.0,0.0
2016-04-12 00:00:00+05:30,78.784708205728,80.13336215197624,78.59066015398558,79.33775329589844,149535,0.0,0.0
2016-04-13 00:00:00+05:30,78.7944225832347,79.94902862067244,76.65986413999042,77.63011932373047,214585,0.0,0.0
2016-04-18 00:00:00+05:30,73.93343610815154,79.40567431319789,73.93343610815154,78.9981689453125,104555,0.0,0.0
2016-04-20 00:00:00+05:30,79.74527780627912,81.40441332141638,79.05639749782749,79.69676208496094,208235,0.0,0.0
2016-04-21 00:00:00+05:30,79.38627591520668,80.32742459318324,77.63981368778018,79.4153823852539,139410,0.0,0.0
2016-04-22 00:00:00+05:30,79.56092522707155,79.94902878184186,78.29959052468291,79.12431335449219,76330,0.0,0.0
2016-04-25 00:00:00+05:30,80.53117644558023,80.72522451217624,79.35716861701809,80.26921081542969,75310,0.0,0.0
2016-04-26 00:00:00+05:30,79.91020620969947,80.82224832205654,78.45482364017235,78.71678924560547,78765,0.0,0.0
2016-04-27 00:00:00+05:30,78.70710201329942,79.9490274458434,78.39662065516343,79.24073791503906,136165,0.0,0.0
2016-04-28 00:00:00+05:30,79.75497794873881,79.9975417592915,76.65016413464846,77.15469360351562,102030,0.0,0.0
2016-04-29 00:00:00+05:30,75.87394128466468,79.75496145068249,75.87394128466468,78.76530456542969,128055,0.0,0.0
2016-05-02 00:00:00+05:30,78.59067784235273,79.9490367176509,78.38692512142705,79.8423080444336,86130,0.0,0.0
2016-05-03 00:00:00+05:30,77.44575783189853,82.47167928939783,77.44575783189853,80.98719024658203,217520,0.0,0.0
2016-05-04 00:00:00+05:30,80.53116483827924,81.40439581701727,77.92117652473392,78.35779571533203,94090,0.0,0.0
2016-05-05 00:00:00+05:30,77.63011309528041,80.3371257290202,77.44576225637364,78.9981689453125,40370,0.0,0.0
2016-05-06 00:00:00+05:30,79.07578229675205,79.69674490295934,76.65014480298666,77.59129333496094,31565,0.0,0.0
2016-05-09 00:00:00+05:30,78.39662104270532,79.26984477758857,77.89208420670305,78.454833984375,61320,0.0,0.0
2016-05-10 00:00:00+05:30,78.20255730406636,79.1437059080754,76.65015066972816,76.98973846435547,43865,0.0,0.0
2016-05-11 00:00:00+05:30,76.84420503825969,77.19349748499845,74.7096466659311,75.61198425292969,168620,0.0,0.0
2016-05-12 00:00:00+05:30,77.59129962487813,77.59129962487813,74.36034844467649,74.67082977294922,107985,0.0,0.0
2016-05-13 00:00:00+05:30,76.26205722679885,76.26205722679885,72.5750919088891,72.99230194091797,59920,0.0,0.0
2016-05-16 00:00:00+05:30,72.76913925124242,73.15724280774099,70.44052531471074,70.79952239990234,58905,0.0,0.0
2016-05-17 00:00:00+05:30,70.82862462146916,75.23358380814057,70.82862462146916,72.7303237915039,189580,0.0,0.0
2016-05-18 00:00:00+05:30,71.79888636310413,72.76914158422717,70.8286311419811,72.070556640625,280085,0.0,0.0
2016-05-19 00:00:00+05:30,72.76914223584218,82.47169453395446,69.27622488901375,69.77105712890625,224900,0.0,0.0
2016-05-20 00:00:00+05:30,69.2762342387007,71.79889669618248,68.15073446703873,71.0615005493164,70980,0.0,0.0
2016-05-23 00:00:00+05:30,69.20829210606276,74.22450876496097,68.39327404289466,72.82733917236328,1038125,0.0,0.0
2016-05-24 00:00:00+05:30,71.81829648169635,73.14754895260934,69.08217673911123,72.0123519897461,81755,0.0,0.0
2016-05-25 00:00:00+05:30,72.77883493366062,73.93343343424488,69.2762135358632,70.14944458007812,188035,0.0,0.0
2016-05-26 00:00:00+05:30,71.76006825458984,75.46644254104719,71.42048044086845,74.28273010253906,176155,0.0,0.0
2016-05-27 00:00:00+05:30,74.70963194170591,76.06799036659213,74.12748044602834,75.57315826416016,106305,0.0,0.0
2016-05-30 00:00:00+05:30,77.1158806972726,77.1158806972726,73.73938960058484,74.28273010253906,54215,0.0,0.0
2016-05-31 00:00:00+05:30,74.90368957660561,75.09774503501768,72.7691313512848,74.61261749267578,78460,0.0,0.0
2016-06-01 00:00:00+05:30,74.12748434526031,75.09773935657928,73.15722933394136,73.65206146240234,133220,0.0,0.0
2016-06-02 00:00:00+05:30,74.50590020288092,74.70965291344056,72.31312130442102,72.74974060058594,110030,0.0,0.0
2016-06-03 00:00:00+05:30,74.32154041984127,75.8060295632221,73.1572372413941,75.1268539428711,230270,0.0,0.0
2016-06-06 00:00:00+05:30,75.67990254759061,76.75688636834924,74.12749577069603,75.53436279296875,130650,0.0,0.0
2016-06-07 00:00:00+05:30,75.66048927019926,76.65014612767749,74.32153261292727,75.91275024414062,322335,0.0,0.0
2016-06-08 00:00:00+05:30,74.92309937688168,81.88953123244734,74.92309937688168,81.40440368652344,396110,0.0,0.0
2016-06-09 00:00:00+05:30,81.50143434994729,82.84038382081101,79.56092400828187,80.75434112548828,230700,0.0,0.0
2016-06-10 00:00:00+05:30,80.82225250506241,82.47168320824372,80.54087763876275,81.35588836669922,227070,0.0,0.0
2016-06-13 00:00:00+05:30,80.53118068889036,86.74081537912805,79.59973659572366,85.86758422851562,389365,0.0,0.0
2016-06-14 00:00:00+05:30,86.73111116603191,88.37084481204694,84.31517780659185,85.08168029785156,272105,0.0,0.0
2016-06-15 00:00:00+05:30,86.15865513045573,86.15865513045573,84.15992460726665,84.43159484863281,129440,0.0,0.0
2016-06-16 00:00:00+05:30,84.43160607172457,84.87792998753545,82.47169378244757,83.33522033691406,63165,0.0,0.0
2016-06-17 00:00:00+05:30,83.44194833883354,85.17870605883235,82.48139775041247,83.3934326171875,210260,0.0,0.0
2016-06-20 00:00:00+05:30,83.44193721150042,84.69356715796798,82.49108397224097,82.98591613769531,60065,0.0,0.0
2016-06-21 00:00:00+05:30,83.053845295293,83.59719325179795,80.72523128837715,81.8507308959961,100635,0.0,0.0
2016-06-22 00:00:00+05:30,80.05575426138503,81.88953589724109,80.04604963722524,80.181884765625,24565,0.0,0.0
2016-06-23 00:00:00+05:30,80.71553089684012,80.91928359660713,78.78471775638495,79.9005126953125,49340,0.0,0.0
2016-06-24 00:00:00+05:30,78.59065937485717,79.56091442886775,73.11842146243417,77.90177917480469,234645,0.0,0.0
2016-06-27 00:00:00+05:30,78.78469967350674,81.91862644671384,77.03824518958636,80.21097564697266,89915,0.0,0.0
2016-06-28 00:00:00+05:30,80.21098463086194,81.11332213947911,78.97876395256863,79.31835174560547,35480,0.0,0.0
2016-06-29 00:00:00+05:30,79.56092619705352,84.80030574418069,79.56092619705352,82.78217315673828,296315,0.0,0.0
2016-06-30 00:00:00+05:30,83.45164680340456,86.33330575840874,83.45164680340456,85.5376968383789,303670,0.0,0.0
2016-07-01 00:00:00+05:30,85.68321576339115,87.32294906461325,85.09135962753435,86.88633728027344,360830,0.0,0.0
2016-07-04 00:00:00+05:30,86.352717070806,89.6515863944524,86.352717070806,87.6043472290039,478890,0.0,0.0
2016-07-05 00:00:00+05:30,87.90510242581999,88.42904101951684,83.46133270341426,86.68257904052734,48135,0.0,0.0
2016-07-07 00:00:00+05:30,85.49888311793674,86.93485653804443,82.68514181318427,83.50985717773438,439200,0.0,0.0
2016-07-08 00:00:00+05:30,84.21817677889634,84.41222490965801,79.17284395201447,79.91024017333984,112770,0.0,0.0
2016-07-11 00:00:00+05:30,82.42316295278842,82.42316295278842,80.10425399190783,81.80220031738281,60950,0.0,0.0
2016-07-12 00:00:00+05:30,82.27763820040124,84.99434813003857,80.94838600393572,83.32550811767578,130090,0.0,0.0
2016-07-13 00:00:00+05:30,83.44192443061682,84.80028282044398,82.66571752144196,84.28604888916016,201185,0.0,0.0
2016-07-14 00:00:00+05:30,84.41218874288985,85.38244378591158,83.44193369986813,84.11141204833984,83155,0.0,0.0
2016-07-15 00:00:00+05:30,85.17870367386317,85.91609968796924,83.39343028220526,85.139892578125,86480,0.0,0.0
2016-07-18 00:00:00+05:30,86.9251461132637,86.9251461132637,81.9477403867116,82.53959655761719,60275,0.0,0.0
2016-07-19 00:00:00+05:30,84.13083272996666,84.13083272996666,80.54089122794105,82.24853515625,54750,0.0,0.0
2016-07-20 00:00:00+05:30,84.02408423235616,84.02408423235616,81.62755312058712,82.66572570800781,22760,0.0,0.0
2016-07-21 00:00:00+05:30,82.19030867379752,82.56870757079,75.23358137990952,81.3267822265625,49525,0.0,0.0
2016-07-22 00:00:00+05:30,84.60624029640987,84.60624029640987,80.76403105512605,81.48202514648438,58295,0.0,0.0
2016-07-25 00:00:00+05:30,83.54865759966982,83.54865759966982,79.6773422706647,80.74462127685547,60965,0.0,0.0
2016-07-26 00:00:00+05:30,80.919279385969,81.88953451673012,80.05575291178835,80.30801391601562,69535,0.0,0.0
2016-07-27 00:00:00+05:30,81.14243179874494,81.15213642248733,79.36687058175303,79.7646713256836,25895,0.0,0.0
2016-07-28 00:00:00+05:30,82.94710361291118,82.94710361291118,79.56091550145244,80.08485412597656,72240,0.0,0.0
2016-07-29 00:00:00+05:30,82.45228132931291,82.45228132931291,79.56091788565476,79.85199737548828,67490,0.0,0.0
2016-08-01 00:00:00+05:30,81.49173291467689,81.88954110346683,78.71680242530347,80.44386291503906,110990,0.0,0.0
2016-08-02 00:00:00+05:30,81.50142534487394,81.50142534487394,78.31898992056271,79.33775329589844,45345,0.0,0.0
2016-08-03 00:00:00+05:30,79.33775960853302,79.33775960853302,76.65015612551782,77.21290588378906,127155,0.0,0.0
2016-08-04 00:00:00+05:30,79.0369932649069,79.0369932649069,75.44705173329527,76.96064758300781,78300,0.0,0.0
2016-08-05 00:00:00+05:30,77.42637990126367,83.01504538823382,75.87396541908888,80.78346252441406,235980,0.0,0.0
2016-08-08 00:00:00+05:30,81.31710070677535,81.50145159703237,80.06547038323988,80.57000732421875,22530,0.0,0.0
2016-08-09 00:00:00+05:30,80.33712729976416,81.96715620563488,80.33712729976416,81.13273620605469,99315,0.0,0.0
2016-08-10 00:00:00+05:30,80.55059139818452,81.69549294329782,80.55059139818452,81.21036529541016,176875,0.0,0.0
2016-08-11 00:00:00+05:30,80.68642216085135,82.08358454895684,80.44385837234825,81.63726806640625,66215,0.0,0.0
2016-08-12 00:00:00+05:30,81.5014273867174,82.47168247465451,81.1327331181865,81.43350982666016,140750,0.0,0.0
2016-08-16 00:00:00+05:30,77.8144592986728,78.88174587507442,72.86615956315158,77.9697036743164,1134150,0.0,0.0
2016-08-17 00:00:00+05:30,78.00851599639375,81.60816173563589,75.78663080161336,79.36687469482422,354550,0.0,0.0
2016-08-18 00:00:00+05:30,81.41411454943112,83.05384074664491,78.7847165348516,81.54024505615234,263140,0.0,0.0
2016-08-19 00:00:00+05:30,82.44256501262731,82.45226963490104,79.88109251424447,80.21097564697266,64970,0.0,0.0
2016-08-22 00:00:00+05:30,80.14307982913225,81.30739053660756,79.75497625997382,80.3371353149414,16980,0.0,0.0
2016-08-23 00:00:00+05:30,78.78471116869132,81.87982730685826,78.78471116869132,80.5796890258789,40080,0.0,0.0
2016-08-24 00:00:00+05:30,79.75497490843615,80.72523011366025,79.725868436673,80.46326446533203,59070,0.0,0.0
2016-08-25 00:00:00+05:30,79.76469358541932,83.83006598029694,79.55123621827143,80.57000732421875,384165,0.0,0.0
2016-08-26 00:00:00+05:30,81.50142844780964,81.8895319685291,79.56091824667132,79.81318664550781,190540,0.0,0.0
2016-08-29 00:00:00+05:30,79.60943089818846,80.31771294896224,77.62040505760389,79.34745788574219,36735,0.0,0.0
2016-08-30 00:00:00+05:30,80.27890575760365,80.40504365952283,77.93089016714877,78.95935821533203,146565,0.0,0.0
2016-08-31 00:00:00+05:30,78.97876255068242,80.3953340353908,78.39661100117273,79.4638900756836,132155,0.0,0.0
2016-09-01 00:00:00+05:30,80.62819602359816,80.62819602359816,76.39788326391853,77.65921783447266,178740,0.0,0.0
2016-09-02 00:00:00+05:30,78.59066216514452,78.69739081707168,77.63011170025902,78.38690948486328,476015,0.0,0.0
2016-09-06 00:00:00+05:30,78.5906706240631,79.39598421075183,76.9800434506856,77.55249786376953,101650,0.0,0.0
2016-09-07 00:00:00+05:30,78.57128547383083,78.5906873247293,74.12751396949618,75.96129608154297,249280,0.0,0.0
2016-09-08 00:00:00+05:30,76.06801620339478,76.4464151742328,74.1275056237289,75.31121826171875,1016210,0.0,0.0
2016-09-09 00:00:00+05:30,75.48584928201541,75.98067405023635,73.55503631498468,74.53499603271484,139235,0.0,0.0
2016-09-12 00:00:00+05:30,73.72969320093281,73.73939782596713,70.82863212231054,71.98323822021484,160525,0.0,0.0
2016-09-14 00:00:00+05:30,74.70964016373776,74.70964016373776,71.80857958591223,73.21544647216797,43495,0.0,0.0
2016-09-15 00:00:00+05:30,73.1764382854872,74.1323588183742,72.37658944854422,73.27398681640625,40810,0.4,0.0
2016-09-16 00:00:00+05:30,75.69302539745166,75.69302539745166,73.7421741890539,74.35669708251953,187235,0.0,0.0
2016-09-19 00:00:00+05:30,76.07343910353208,76.07343910353208,72.84478280652381,74.53227233886719,40035,0.0,0.0
2016-09-20 00:00:00+05:30,75.67352381292017,75.69302905150678,72.68871625948444,74.05431365966797,151415,0.0,0.0
2016-09-21 00:00:00+05:30,75.09800954227985,75.09800954227985,72.96183269004754,73.67388916015625,98260,0.0,0.0
2016-09-22 00:00:00+05:30,73.36176107169402,74.52251995806398,73.15692258149468,73.30323791503906,33625,0.0,0.0
2016-09-23 00:00:00+05:30,74.91271610739929,74.91271610739929,71.85962811412297,72.24004364013672,97470,0.0,0.0
2016-09-26 00:00:00+05:30,73.1569233553422,73.1569233553422,70.42572857331325,70.89393615722656,142005,0.0,0.0
2016-09-27 00:00:00+05:30,72.1424682116917,72.1424682116917,68.27978417158504,69.10889434814453,348590,0.0,0.0
2016-09-28 00:00:00+05:30,67.95789542511093,70.03555658322,65.597367409948,66.29967498779297,430340,0.0,0.0
2016-09-29 00:00:00+05:30,67.30436121770661,69.62587128786883,65.64614080214878,66.75812530517578,299765,0.0,0.0
2016-09-30 00:00:00+05:30,65.76319398325714,67.55798100664619,65.76319398325714,67.26535034179688,200990,0.0,0.0
2016-10-03 00:00:00+05:30,68.00668889861711,69.93802784161407,66.13387312301145,67.34339904785156,349085,0.0,0.0
2016-10-04 00:00:00+05:30,67.11904163802117,70.62082385441627,67.10929273896183,69.85999298095703,185405,0.0,0.0
2016-10-05 00:00:00+05:30,70.67935154093846,72.5716799466645,69.46982565036802,70.63058471679688,79965,0.0,0.0
2016-10-06 00:00:00+05:30,71.01099194306921,71.76206643654287,68.32857134338045,68.8162841796875,627905,0.0,0.0
2016-10-07 00:00:00+05:30,69.2552050279551,71.69376858527747,69.2552050279551,71.16703796386719,243760,0.0,0.0
2016-10-10 00:00:00+05:30,73.93726501725061,73.93726501725061,69.13816530811377,69.90875244140625,86840,0.0,0.0
2016-10-13 00:00:00+05:30,68.51389244116557,70.42572573476549,66.19238217934569,66.69960021972656,109130,0.0,0.0
2016-10-14 00:00:00+05:30,67.69456014789665,67.69456014789665,65.84124941667508,66.0851058959961,83720,0.0,0.0
2016-10-17 00:00:00+05:30,66.81664389472377,67.11902340539227,63.42216002534165,64.87554931640625,287990,0.0,0.0
2016-10-18 00:00:00+05:30,65.25598502064652,67.26535971063306,64.4853977749944,65.32426452636719,69450,0.0,0.0
2016-10-19 00:00:00+05:30,65.65590356950511,66.30944446509818,62.23216089105532,62.89545440673828,149005,0.0,0.0
2016-10-20 00:00:00+05:30,63.40266947924132,63.40266947924132,60.71049622780393,61.64690399169922,150480,0.0,0.0
2016-10-21 00:00:00+05:30,62.232156948054296,62.232156948054296,60.671477365783836,61.432308197021484,99925,0.0,0.0
2016-10-24 00:00:00+05:30,62.037082943564236,64.10498843704957,60.476403062588844,60.87632751464844,171280,0.0,0.0
2016-10-25 00:00:00+05:30,62.42725106316213,64.08547194276407,60.495908429910045,63.17832565307617,242315,0.0,0.0
2016-10-26 00:00:00+05:30,64.37809634958083,67.28486821677394,62.81741671433613,64.23178100585938,314795,0.0,0.0
2016-10-27 00:00:00+05:30,63.98794110062655,64.36835662737309,62.817432932469444,63.7050666809082,38210,0.0,0.0
2016-10-28 00:00:00+05:30,63.402662537782255,65.54859583152918,63.402662537782255,65.29499053955078,68425,0.0,0.0
2016-11-01 00:00:00+05:30,68.0846977136891,68.0846977136891,64.8755471690202,66.48500061035156,155190,0.0,0.0
2016-11-02 00:00:00+05:30,66.1338562090633,66.33869468445315,62.92470521080931,64.03668975830078,127160,0.0,0.0
2016-11-03 00:00:00+05:30,63.22709234334807,65.519341205266,63.11003858254401,64.6414566040039,69165,0.0,0.0
2016-11-04 00:00:00+05:30,64.58294508180165,65.15845020707145,63.61727556736236,64.7585220336914,153085,0.0,0.0
2016-11-07 00:00:00+05:30,64.08545423325971,66.13385379623743,64.08545423325971,65.46080780029297,30920,0.0,0.0
2016-11-08 00:00:00+05:30,65.52909391173446,65.93877088896802,64.28055030002822,64.57317352294922,59915,0.0,0.0
2016-11-09 00:00:00+05:30,61.451817056848355,63.01249663657734,54.6238373838652,61.617637634277344,149670,0.0,0.0
2016-11-10 00:00:00+05:30,65.30475817267647,68.92359465231672,65.30475817267647,66.15338134765625,278145,0.0,0.0
2016-11-11 00:00:00+05:30,65.7436863541904,66.32894022069758,62.03706612980051,63.30512237548828,163390,0.0,0.0
