Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00+05:30,282.5686241624371,283.38350136413374,272.7422343484762,273.6529846191406,899512,0.0,0.0
2016-11-21 00:00:00+05:30,276.0976016931322,276.0976016931322,270.5373144726874,272.4067077636719,1285263,0.0,0.0
2016-11-22 00:00:00+05:30,273.6050694739908,278.8777671414363,269.57866335448296,277.1042175292969,1209797,0.0,0.0
2016-11-23 00:00:00+05:30,278.014974827913,284.7256811168627,276.38522016948224,282.71246337890625,504169,0.0,0.0
2016-11-24 00:00:00+05:30,282.9041828550932,283.76698201671087,279.26121080241705,282.8562316894531,378291,0.0,0.0
2016-11-25 00:00:00+05:30,283.76698021037276,295.17517390134316,283.28764409515253,291.00494384765625,827475,0.0,0.0
2016-11-28 00:00:00+05:30,291.34056273191396,296.2297982632597,290.5736364454279,295.5587158203125,545827,0.0,0.0
2016-11-29 00:00:00+05:30,296.13385015103904,301.8858836117508,295.4627971344357,301.11895751953125,923896,0.0,0.0
2016-11-30 00:00:00+05:30,301.93380685870426,301.93380685870426,295.5106917189628,296.9486999511719,527033,0.0,0.0
2016-12-01 00:00:00+05:30,296.3256578715751,297.1884572186797,290.8132913263899,291.4843444824219,398945,0.0,0.0
2016-12-02 00:00:00+05:30,290.57356785917966,290.6214897696377,285.7322553923345,286.3074645996094,530891,0.0,0.0
2016-12-05 00:00:00+05:30,285.6842943545704,286.21155232281836,280.507470710825,281.3702697753906,2962323,0.0,0.0
2016-12-06 00:00:00+05:30,281.3702697753906,284.62974916172277,280.17192961450735,281.3702697753906,286857,0.0,0.0
2016-12-07 00:00:00+05:30,282.32900009437355,283.2876724206702,279.93231927863184,280.5554504394531,287566,0.0,0.0
2016-12-08 00:00:00+05:30,281.60998325514134,286.11575468976616,281.4182370959145,284.7735900878906,384455,0.0,0.0
2016-12-09 00:00:00+05:30,285.3967245161576,287.1702446740749,281.4182114967767,282.7603759765625,490921,0.0,0.0
2016-12-12 00:00:00+05:30,282.80839371250073,287.88934637156973,282.32905745197104,286.5472106933594,1858187,0.0,0.0
2016-12-13 00:00:00+05:30,286.4512561101689,286.5471291862769,283.23972748321637,285.828125,448043,0.0,0.0
2016-12-14 00:00:00+05:30,284.43805281706966,289.8065937201814,283.76697057600387,284.9173889160156,828122,0.0,0.0
2016-12-15 00:00:00+05:30,283.76701014865444,299.00989436955723,282.80833781707116,297.8115539550781,2601377,0.0,0.0
2016-12-16 00:00:00+05:30,297.1404877561435,299.10575424656713,293.06613052682326,297.7156677246094,1466142,0.0,0.0
2016-12-19 00:00:00+05:30,297.1884227819186,304.8098795203206,295.27107811880944,302.46112060546875,3045917,0.0,0.0
2016-12-20 00:00:00+05:30,300.8313695158508,306.6792766591307,299.5851071725562,305.09747314453125,1832659,0.0,0.0
2016-12-21 00:00:00+05:30,305.5288522122028,306.7271925028745,301.02308101673526,303.1321716308594,717254,0.0,0.0
2016-12-22 00:00:00+05:30,303.89910430434475,303.89910430434475,292.49091034103634,294.4561767578125,467785,0.0,0.0
2016-12-23 00:00:00+05:30,291.53225415686825,294.2644760807176,287.6016918503093,288.2248229980469,461339,0.0,0.0
2016-12-26 00:00:00+05:30,286.64299872633967,288.0810070811541,282.37689557118165,282.8562316894531,483325,0.0,0.0
2016-12-27 00:00:00+05:30,281.99345453516815,285.2050126294944,281.94553262214305,283.23974609375,403888,0.0,0.0
2016-12-28 00:00:00+05:30,287.36199472648815,287.36199472648815,282.3768875357806,282.9041748046875,490137,0.0,0.0
2016-12-29 00:00:00+05:30,283.0959260834957,289.2314523732098,283.0959260834957,287.69757080078125,463260,0.0,0.0
2016-12-30 00:00:00+05:30,288.5124352445242,293.3537185706808,287.6975579527788,289.7586975097656,515022,0.0,0.0
2017-01-02 00:00:00+05:30,288.75213346916865,295.1752208816093,288.75213346916865,294.4082946777344,336913,0.0,0.0
2017-01-03 00:00:00+05:30,295.84623117619174,300.7833868946664,295.27102203524225,300.1123046875,675149,0.0,0.0
2017-01-04 00:00:00+05:30,301.64623611483563,307.7338111270312,300.5437688109791,306.487548828125,1583760,0.0,0.0
2017-01-05 00:00:00+05:30,307.68580753746704,315.11551595846936,307.0626472970777,313.24609375,1993192,0.0,0.0
2017-01-06 00:00:00+05:30,314.3966175946674,324.03126327652944,313.15032595132686,317.320556640625,4655888,0.0,0.0
2017-01-09 00:00:00+05:30,317.3205335405864,319.477546230817,312.62304508868897,315.45111083984375,787856,0.0,0.0
2017-01-10 00:00:00+05:30,316.3618452680972,322.59321494762037,315.7866360617932,321.6824645996094,1660190,0.0,0.0
2017-01-11 00:00:00+05:30,323.0725818793517,324.70233657653864,320.4362329174282,323.8395080566406,1609150,0.0,0.0
2017-01-12 00:00:00+05:30,323.8394393586828,324.27085352711333,316.9849393630386,320.7237548828125,537489,0.0,0.0
2017-01-13 00:00:00+05:30,320.7717459113813,322.4973442868671,317.27259799331773,318.1833190917969,360639,0.0,0.0
2017-01-16 00:00:00+05:30,316.4577307429715,320.19654684588863,316.36185766210554,317.4643249511719,495389,0.0,0.0
2017-01-17 00:00:00+05:30,318.27916710291686,321.77831474539806,316.45769579305636,317.9915771484375,548693,0.0,0.0
2017-01-18 00:00:00+05:30,321.01142144952354,328.82459474451406,318.95028188184233,325.9485778808594,3153477,0.0,0.0
2017-01-19 00:00:00+05:30,326.7155250647905,336.97333090879647,325.22959462534624,335.295654296875,5040128,0.0,0.0
2017-01-20 00:00:00+05:30,333.33042481324964,347.03942923806505,332.27587925987274,344.546875,5356347,0.0,0.0
2017-01-23 00:00:00+05:30,345.12205045680037,347.37493635966507,341.47910718229986,346.2245178222656,2539069,0.0,0.0
2017-01-24 00:00:00+05:30,345.12199226893676,348.4773449715514,341.4310984447899,344.88232421875,2132140,0.0,0.0
2017-01-25 00:00:00+05:30,342.77326621474504,344.4988938937194,337.0212324642102,339.2261962890625,1595576,0.0,0.0
2017-01-27 00:00:00+05:30,339.36998196453357,341.6228676395806,337.93197356637876,339.27410888671875,1172267,0.0,0.0
2017-01-30 00:00:00+05:30,339.3700127473657,341.23943553707676,333.7138517195146,336.7815856933594,812733,0.0,0.0
2017-01-31 00:00:00+05:30,334.57665359287944,335.0559897728119,324.0312576343646,331.12542724609375,1209329,0.0,0.0
2017-02-01 00:00:00+05:30,328.3452471902489,345.02613856849706,328.3452471902489,344.11541748046875,1719603,0.0,0.0
2017-02-02 00:00:00+05:30,343.97162208446844,345.1220405889748,340.80801508161267,344.4509582519531,1097980,0.0,0.0
2017-02-03 00:00:00+05:30,344.4509612798881,347.03938830960243,341.9584365921432,345.2658386230469,896563,0.0,0.0
2017-02-06 00:00:00+05:30,342.72538843988036,353.5104531110654,342.72538843988036,352.2641906738281,1838252,0.0,0.0
2017-02-07 00:00:00+05:30,350.8740497773921,352.024468200516,346.08068844163535,348.5732421875,608870,0.0,0.0
2017-02-08 00:00:00+05:30,347.9980467556742,349.9153913658983,341.52700869616785,343.3484802246094,1761889,0.0,0.0
2017-02-09 00:00:00+05:30,342.77326611554093,345.8889510628456,337.5485196807979,341.71875,516261,0.0,0.0
2017-02-10 00:00:00+05:30,343.0129680277547,347.1831987583637,333.7617853536007,335.7270812988281,1036168,0.0,0.0
2017-02-13 00:00:00+05:30,338.36337037745005,340.32863671792734,334.38485727552325,336.8774108886719,339348,0.0,0.0
2017-02-14 00:00:00+05:30,336.8774220787004,343.5881278143572,336.8774220787004,342.62945556640625,504941,0.0,0.0
2017-02-15 00:00:00+05:30,341.28733958823517,342.24601189044927,332.85103503129346,334.7204284667969,242565,0.0,0.0
2017-02-16 00:00:00+05:30,334.1452569627235,345.122067765016,334.1452569627235,343.9716491699219,500182,0.0,0.0
2017-02-17 00:00:00+05:30,345.12201691509745,350.2029682393607,340.32865556905443,347.90216064453125,1026944,0.0,0.0
2017-02-20 00:00:00+05:30,347.03941428728325,347.8063405168657,342.4377983970678,343.6361389160156,221447,0.0,0.0
2017-02-21 00:00:00+05:30,343.20470932091376,347.9980711829377,340.8559503059784,342.0542907714844,269628,0.0,0.0
2017-02-22 00:00:00+05:30,343.2046435298655,343.30051659999924,335.5352660208182,337.2608642578125,301117,0.0,0.0
2017-02-23 00:00:00+05:30,339.2741455259762,345.50551592425853,337.30887887213845,343.0609130859375,446372,0.0,0.0
2017-02-27 00:00:00+05:30,343.92371636752426,348.9567463631466,342.29396161877906,347.51873779296875,1025217,0.0,0.0
2017-02-28 00:00:00+05:30,347.95014137796755,349.9154079942963,343.3484965409399,346.416259765625,534927,0.0,0.0
2017-03-01 00:00:00+05:30,345.4096337891287,348.95673316394283,344.1154495300083,347.4228515625,539631,0.0,0.0
2017-03-02 00:00:00+05:30,352.79140412615794,356.2426302351851,346.1765711500638,348.1897888183594,2018671,0.0,0.0
2017-03-03 00:00:00+05:30,347.95010412636407,350.0112436083654,344.2592101201634,347.61456298828125,512670,0.0,0.0
2017-03-06 00:00:00+05:30,348.57324014301884,355.14015098575993,346.32035447715583,354.2294006347656,1628485,0.0,0.0
2017-03-07 00:00:00+05:30,355.66736161924337,357.39295975744295,345.64922611907167,353.6541442871094,854942,0.0,0.0
2017-03-08 00:00:00+05:30,354.2293711779589,359.5020681779015,353.03103095069923,358.54339599609375,1536173,0.0,0.0
2017-03-09 00:00:00+05:30,356.62610589882314,362.3781398649332,354.1335519955706,357.2492370605469,1922978,0.0,0.0
2017-03-10 00:00:00+05:30,358.2557906582391,359.4061796731912,353.1268888545657,355.1401062011719,1134047,0.0,0.0
2017-03-14 00:00:00+05:30,359.4062156385113,360.36488787508046,356.81781815358744,359.2624206542969,2035563,0.0,0.0
2017-03-15 00:00:00+05:30,358.2078588870468,363.24088789782206,358.2078588870468,361.17974853515625,1202120,0.0,0.0
2017-03-16 00:00:00+05:30,361.41947291808214,363.2409445165303,353.89388918244197,354.9005126953125,766241,0.0,0.0
2017-03-17 00:00:00+05:30,356.1467327204174,360.3648846725646,350.0591582210317,355.9549865722656,11314052,0.0,0.0
2017-03-20 00:00:00+05:30,357.3929925946182,358.1119967609886,352.0244515574697,352.9831237792969,447618,0.0,0.0
2017-03-21 00:00:00+05:30,353.0789753128907,359.0706768302582,353.0789753128907,355.7632751464844,3806709,0.0,0.0
2017-03-22 00:00:00+05:30,353.8459431704634,354.1814843185694,346.3203599473264,349.0525817871094,614601,0.0,0.0
2017-03-23 00:00:00+05:30,349.91536931000235,353.0789760149206,349.3881112779677,352.5996398925781,553928,0.0,0.0
2017-03-24 00:00:00+05:30,353.27074995492325,359.4062469522583,352.8393357083376,358.59136962890625,672041,0.0,0.0
2017-03-27 00:00:00+05:30,358.35166996568506,361.4194328221551,357.2012808367749,359.59796142578125,680026,0.0,0.0
2017-03-28 00:00:00+05:30,359.02281993750466,360.94016477028174,353.75012164736773,356.24267578125,333510,0.0,0.0
2017-03-29 00:00:00+05:30,356.1467424068702,358.44754996549545,353.5583156181946,355.571533203125,237378,0.0,0.0
2017-03-30 00:00:00+05:30,355.6194572038215,359.93348201782817,355.5715060409651,358.8789367675781,1950487,0.0,0.0
2017-03-31 00:00:00+05:30,357.20130608846097,370.9582594931507,357.1054330068522,366.5962829589844,1180554,0.0,0.0
2017-04-03 00:00:00+05:30,366.740047146055,370.38301914667113,365.2541169031901,369.4243469238281,338548,0.0,0.0
2017-04-05 00:00:00+05:30,370.91031950946115,382.94167483344177,370.0954421757481,381.3119201660156,1333735,0.0,0.0
2017-04-06 00:00:00+05:30,381.8391595821052,384.4275864552944,374.9367366808614,375.27227783203125,464507,0.0,0.0
2017-04-07 00:00:00+05:30,374.8408224487305,386.20109363508413,373.93007217502225,383.4688720703125,837076,0.0,0.0
2017-04-10 00:00:00+05:30,383.46895627720335,384.5714236752284,376.7582495423523,378.53179931640625,643998,0.0,0.0
2017-04-11 00:00:00+05:30,377.0937275325017,382.27055172337805,375.3201780556803,377.0457763671875,395927,0.0,0.0
2017-04-12 00:00:00+05:30,375.7995648953285,394.0143397244388,367.31530866312903,384.5714111328125,1234306,0.0,0.0
2017-04-13 00:00:00+05:30,384.5714050081858,389.22097172862954,379.82599445841277,387.5912170410156,1193931,0.0,0.0
2017-04-17 00:00:00+05:30,387.4473904480662,388.4540138811678,383.46890639548417,386.1052551269531,506568,0.0,0.0
2017-04-18 00:00:00+05:30,388.26232526204296,390.17967007815184,381.98303269183054,385.9615173339844,494894,0.0,0.0
2017-04-19 00:00:00+05:30,386.3448714589685,388.8853467723787,382.0308468396996,383.22918701171875,500685,0.0,0.0
2017-04-20 00:00:00+05:30,385.3862572217928,387.3036017850853,380.59289581356154,382.7499084472656,219296,0.0,0.0
2017-04-21 00:00:00+05:30,386.2490672067695,392.9118514527558,384.52346875417584,390.9945068359375,819153,0.0,0.0
2017-04-24 00:00:00+05:30,392.0969352531746,392.8638613212993,384.2358114013028,386.05731201171875,540438,0.0,0.0
2017-04-25 00:00:00+05:30,387.20775138433436,405.3746038881024,386.44082521664114,402.5465087890625,1607040,0.0,0.0
2017-04-26 00:00:00+05:30,404.6076072190409,406.4770297897196,378.67553482768693,384.667236328125,1771631,0.0,0.0
2017-04-27 00:00:00+05:30,385.38630502483574,390.03587201882027,380.59294302203926,382.9896240234375,470937,0.0,0.0
2017-04-28 00:00:00+05:30,386.77634464420856,390.9465456741124,385.3862581300031,389.220947265625,472949,0.0,0.0
2017-05-02 00:00:00+05:30,391.13833510086374,391.5217982055731,382.03094739630933,383.1813659667969,278792,0.0,0.0
2017-05-03 00:00:00+05:30,382.5581681486307,388.0226119402642,380.5929016436934,382.22265625,455632,0.0,0.0
2017-05-04 00:00:00+05:30,382.60614273269505,386.05736906197507,375.55989507215634,376.9499816894531,503425,0.0,0.0
2017-05-05 00:00:00+05:30,377.71685325510697,379.3466077255007,371.00614774042236,375.7515869140625,391334,0.0,0.0
2017-05-08 00:00:00+05:30,379.5383559951352,397.8490026932526,378.6276348680851,393.3432312011719,845382,0.0,0.0
2017-05-09 00:00:00+05:30,393.34319298555397,398.3283001411252,390.41925447045304,393.05560302734375,271823,0.0,0.0
2017-05-10 00:00:00+05:30,394.25398504014606,397.3696700283053,392.2407673503718,393.82257080078125,227293,0.0,0.0
2017-05-11 00:00:00+05:30,391.9052527562601,400.7250502538648,388.35818254467046,393.6788024902344,475934,0.0,0.0
2017-05-12 00:00:00+05:30,395.54817371052224,397.75310816909575,389.46059911008433,393.2952880859375,472820,0.0,0.0
2017-05-15 00:00:00+05:30,394.0142674807226,402.54644406394937,392.0969231134198,399.5745544433594,417009,0.0,0.0
2017-05-16 00:00:00+05:30,398.7597362110447,402.54647406487317,394.9729691008608,400.24566650390625,337174,0.0,0.0
2017-05-17 00:00:00+05:30,399.8622159140992,403.3613639029845,395.93165369443284,398.52008056640625,251906,0.0,0.0
2017-05-18 00:00:00+05:30,394.0143088279907,402.0671501644448,393.0556365437377,396.3630676269531,394445,0.0,0.0
2017-05-19 00:00:00+05:30,397.8490082382577,400.53327900093683,391.61763822970664,393.1515197753906,388933,0.0,0.0
2017-05-22 00:00:00+05:30,394.9729750342108,397.7051968535584,387.3994699564279,389.7481994628906,281945,0.0,0.0
2017-05-23 00:00:00+05:30,388.98124616669446,394.30186518805965,381.59945850485894,393.05560302734375,437279,0.0,0.0
2017-05-24 00:00:00+05:30,393.0076764343299,393.0076764343299,381.7912000961941,385.7696838378906,814120,0.0,0.0
2017-05-25 00:00:00+05:30,386.3448714589685,390.3713061394935,381.599432675232,383.22918701171875,1769399,0.0,0.0
2017-05-26 00:00:00+05:30,387.255665453558,390.7068621338895,381.59947579737593,383.66064453125,629809,0.0,0.0
2017-05-29 00:00:00+05:30,383.99622256501783,385.1945630788974,376.99792566650535,378.4838562011719,441748,0.0,0.0
2017-05-30 00:00:00+05:30,380.59290911620684,386.34494300713186,377.7168921707443,385.0028076171875,1057727,0.0,0.0
2017-05-31 00:00:00+05:30,381.55151229843005,392.0969058544168,381.55151229843005,390.0357666015625,727428,0.0,0.0
2017-06-01 00:00:00+05:30,386.3449003577004,392.48039664610525,385.48210122057935,386.392822265625,119366,0.0,0.0
2017-06-02 00:00:00+05:30,386.34496471843903,396.79448768957667,381.5516028732971,393.6788024902344,797368,0.0,0.0
2017-06-05 00:00:00+05:30,392.5762823802043,396.41097134118314,388.45400344969414,389.65234375,247310,0.0,0.0
2017-06-06 00:00:00+05:30,389.2209216848717,392.00106527420706,381.2639539539542,384.379638671875,213689,0.0,0.0
2017-06-07 00:00:00+05:30,387.782979861008,407.33989067021713,387.782979861008,403.60107421875,2430312,0.0,0.0
2017-06-08 00:00:00+05:30,405.0390079849198,410.31170513028565,400.77290495567314,403.8406677246094,744147,0.0,0.0
2017-06-09 00:00:00+05:30,405.03903665852044,417.9811123860708,403.6010282443482,416.63897705078125,983085,0.0,0.0
2017-06-12 00:00:00+05:30,416.6389583363944,417.0224213783449,403.36134205733015,405.2786865234375,372156,0.0,0.0
2017-06-13 00:00:00+05:30,408.72995778377293,414.52991373501567,405.2787315104138,411.174560546875,480293,0.0,0.0
2017-06-14 00:00:00+05:30,410.3597407046117,428.0472595486401,408.63414195432887,418.98779296875,1010693,0.0,0.0
2017-06-15 00:00:00+05:30,419.8984520840523,425.5546125964704,419.8984520840523,423.63726806640625,327885,0.0,0.0
2017-06-16 00:00:00+05:30,426.5133026034141,430.63561106834345,424.260416835603,425.69842529296875,409466,0.0,0.0
2017-06-19 00:00:00+05:30,424.6917756279756,430.4438087064583,424.11656646885666,425.50665283203125,190031,0.0,0.0
2017-06-20 00:00:00+05:30,425.26707018300726,426.5612837368215,418.74808049786674,421.719970703125,299387,0.0,0.0
2017-06-21 00:00:00+05:30,420.42572317730924,425.50670389350654,418.93979282292844,423.733154296875,221685,0.0,0.0
2017-06-22 00:00:00+05:30,422.3910222470474,431.3066629559452,422.3910222470474,426.7050476074219,547435,0.0,0.0
2017-06-23 00:00:00+05:30,426.6091357674607,428.43060712508463,419.61084029898564,421.7678527832031,584947,0.0,0.0
2017-06-27 00:00:00+05:30,423.97280849109995,428.4306286646646,419.1315252634443,421.8157958984375,716409,0.0,0.0
2017-06-28 00:00:00+05:30,420.13813908332406,440.74959371034396,417.83733139483513,438.6405029296875,808440,0.0,0.0
2017-06-29 00:00:00+05:30,439.07188895145106,456.13624323872517,438.8801427995852,454.0751037597656,2472285,0.0,0.0
2017-06-30 00:00:00+05:30,448.9941783010816,464.7643201084277,441.0371806440681,452.10986328125,1951474,0.0,0.0
2017-07-03 00:00:00+05:30,449.6173074281325,455.2734681308611,447.02888052291183,452.7809143066406,584556,0.0,0.0
2017-07-04 00:00:00+05:30,456.3759229781793,488.34764907228646,455.36932879601466,469.12628173828125,3140893,0.0,0.0
2017-07-05 00:00:00+05:30,470.6601197728466,481.1096407124229,470.6601197728466,474.0154724121094,2395805,0.0,0.0
2017-07-06 00:00:00+05:30,475.88486879579096,479.04850457348556,465.53122085653484,469.50970458984375,1144572,0.0,0.0
2017-07-07 00:00:00+05:30,471.87538221493026,472.74439173669543,462.5093153981705,466.2267761230469,1035870,3.5,0.0
2017-07-10 00:00:00+05:30,468.3027808811475,471.2477659638296,465.9854121887322,467.53033447265625,117903,0.0,0.0
2017-07-11 00:00:00+05:30,469.8959934320878,481.531163258297,468.3993673909508,472.5030517578125,984677,0.0,0.0
2017-07-12 00:00:00+05:30,473.1306354123219,477.47571267631264,464.4404808843405,470.2339172363281,1021677,0.0,0.0
2017-07-13 00:00:00+05:30,470.62013784205124,476.75153050753636,466.5647500981517,469.5097351074219,1211517,0.0,0.0
2017-07-14 00:00:00+05:30,468.9787000141999,470.47532600125976,465.40606902536115,467.6751708984375,309227,0.0,0.0
2017-07-17 00:00:00+05:30,468.30274223520485,469.17175173977927,455.50890443187194,456.90899658203125,809231,0.0,0.0
2017-07-18 00:00:00+05:30,457.6814837771712,475.59284651374156,456.1848578005416,459.8057556152344,1645392,0.0,0.0
2017-07-19 00:00:00+05:30,462.36452267577204,463.8611486691198,454.8813337751487,457.9228820800781,540758,0.0,0.0
2017-07-20 00:00:00+05:30,457.7298051170109,459.4195576316858,444.40491135949566,445.61187744140625,1206408,0.0,0.0
2017-07-21 00:00:00+05:30,445.61183217250664,456.5227926577759,444.2600361914823,448.4119873046875,1082299,0.0,0.0
2017-07-24 00:00:00+05:30,450.39140128087536,457.68146343703074,446.8670373243163,452.4673767089844,809702,0.0,0.0
2017-07-25 00:00:00+05:30,455.99164787487547,455.99164787487547,448.073940984715,451.9845275878906,847405,0.0,0.0
2017-07-26 00:00:00+05:30,455.750315730041,458.4539075111549,432.81796403811626,434.8456726074219,3301351,0.0,0.0
2017-07-27 00:00:00+05:30,438.9493659104594,442.0391809448892,418.23781920866725,423.9346923828125,2306141,0.0,0.0
2017-07-28 00:00:00+05:30,424.90025386942267,437.2596020811159,422.1000989392612,432.5765686035156,1425701,0.0,0.0
2017-07-31 00:00:00+05:30,436.43888525164846,444.0669041226141,433.5904338376762,443.1496276855469,880996,0.0,0.0
2017-08-01 00:00:00+05:30,443.14960624910935,443.4875331234528,426.39691386716805,428.666015625,1109257,0.0,0.0
2017-08-02 00:00:00+05:30,433.54218726604336,433.54218726604336,424.85203206471954,428.2315368652344,1083062,0.0,0.0
2017-08-03 00:00:00+05:30,426.97624635275497,429.6798380412952,424.1760620369119,425.8658142089844,538981,0.0,0.0
2017-08-04 00:00:00+05:30,427.02453042457955,432.0937871452783,420.2655214636478,423.78985595703125,1361548,0.0,0.0
2017-08-07 00:00:00+05:30,424.12780708173875,427.0727920202884,420.9896958170475,422.34149169921875,474686,0.0,0.0
2017-08-08 00:00:00+05:30,422.5346664663451,424.03129253123143,411.623676061146,418.72064208984375,975484,0.0,0.0
2017-08-09 00:00:00+05:30,416.3549735041503,417.12741990237816,408.8234885201926,411.09259033203125,596726,0.0,0.0
2017-08-10 00:00:00+05:30,410.65804067248547,414.230671302664,397.09175658093375,399.553955078125,934151,0.0,0.0
2017-08-11 00:00:00+05:30,395.88481944212856,415.1962740490617,388.06367443293243,412.63751220703125,1566785,0.0,0.0
2017-08-14 00:00:00+05:30,417.3205221509135,427.50730209098094,414.71346414020627,418.1412353515625,944543,0.0,0.0
2017-08-16 00:00:00+05:30,421.95530910056834,423.45193513783204,415.58252279513454,419.87933349609375,527448,0.0,0.0
2017-08-17 00:00:00+05:30,426.7831137072402,427.74868636268644,409.4028059092078,410.6097717285156,909768,0.0,0.0
2017-08-18 00:00:00+05:30,408.24408369578066,414.23064560552586,405.6853221978986,412.5408935546875,508891,0.0,0.0
2017-08-21 00:00:00+05:30,412.7823600551299,423.8864469338059,404.57499149263026,405.6853942871094,1023989,0.0,0.0
2017-08-22 00:00:00+05:30,409.1132041650096,410.22360698352793,403.2232042345494,404.5267333984375,514506,0.0,0.0
2017-08-23 00:00:00+05:30,406.5543802324305,409.4028315310383,405.10602115861786,407.61651611328125,386270,0.0,0.0
2017-08-24 00:00:00+05:30,408.09933556122394,411.8167967121549,406.65097636997365,408.3407287597656,379407,0.0,0.0
2017-08-28 00:00:00+05:30,408.4372847149297,420.02415804017596,408.4372847149297,416.6446533203125,980309,0.0,0.0
2017-08-29 00:00:00+05:30,414.71346406384254,415.19625040151874,408.43724167405213,409.6924743652344,524868,0.0,0.0
2017-08-30 00:00:00+05:30,410.80289225794195,414.56861966773334,410.80289225794195,412.2512512207031,561200,0.0,0.0
2017-08-31 00:00:00+05:30,411.3822601951194,417.6584830982583,410.51325060961165,412.2030029296875,628693,0.0,0.0
2017-09-01 00:00:00+05:30,415.09973468482985,430.59719557569673,412.6858027205462,428.0867004394531,2103374,0.0,0.0
2017-09-04 00:00:00+05:30,430.1626610067075,432.38346654948276,419.4930938841147,425.5279235839844,893650,0.0,0.0
2017-09-05 00:00:00+05:30,426.6382543212397,431.61094726094825,422.92079396039225,430.8385009765625,1166748,0.0,0.0
