Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30 00:00:00+05:30,115.48534636707814,119.95875744286548,114.22193437800937,115.67251586914062,666105,0.0,0.0
2015-12-31 00:00:00+05:30,115.84096339675368,120.61386391530974,115.28880840518941,116.91720581054688,729335,0.0,0.0
2016-01-01 00:00:00+05:30,117.69399131648655,120.02428538438187,116.97337367480978,117.6752700805664,297295,0.0,0.0
2016-01-04 00:00:00+05:30,118.10575310930153,118.8544453850735,114.94254288128528,115.77545928955078,296270,0.0,0.0
2016-01-05 00:00:00+05:30,116.58030248698545,125.7798184240676,115.95327680349244,122.61661529541016,965990,0.0,0.0
2016-01-06 00:00:00+05:30,123.51503861185591,125.16216454908653,119.43468765850336,120.04299926757812,767665,0.0,0.0
2016-01-07 00:00:00+05:30,117.73142716579113,121.2877051599478,116.2340424482139,119.07906341552734,566730,0.0,0.0
2016-01-08 00:00:00+05:30,120.5390105526928,126.71569026721485,119.81839292129034,120.56708526611328,1386415,0.0,0.0
2016-01-11 00:00:00+05:30,117.0763117127675,123.87067049377507,117.0763117127675,120.45478057861328,620505,0.0,0.0
2016-01-12 00:00:00+05:30,121.18474573210287,121.93342372397169,117.9185830141234,118.68598937988281,271045,0.0,0.0
2016-01-13 00:00:00+05:30,119.67801121786383,119.92133729891461,109.05598061196079,113.7259292602539,437710,0.0,0.0
2016-01-14 00:00:00+05:30,112.25663303407292,113.24865151201885,110.45041926562028,110.91835021972656,420015,0.0,0.0
2016-01-15 00:00:00+05:30,112.03202064626161,113.22992266585972,104.50769055309436,105.20023345947266,313805,0.0,0.0
2016-01-18 00:00:00+05:30,101.44741387902008,106.6788775698837,98.45265203185562,99.42594909667969,309975,0.0,0.0
2016-01-19 00:00:00+05:30,101.99958155873146,102.84185865609055,99.57570278194962,101.456787109375,259575,0.0,0.0
2016-01-20 00:00:00+05:30,98.64919938671018,101.50357369746094,98.45266211824332,100.30567169189453,384535,0.0,0.0
2016-01-21 00:00:00+05:30,101.08244209040815,102.64532969215627,99.38852725863728,101.2041015625,151290,0.0,0.0
2016-01-22 00:00:00+05:30,102.38328917389367,105.28445951930257,101.09179523415222,103.43144989013672,194210,0.0,0.0
2016-01-25 00:00:00+05:30,102.96351340879626,107.43693886755305,102.96351340879626,105.96763610839844,176490,0.0,0.0
2016-01-27 00:00:00+05:30,104.81653597862238,112.11626187601469,104.81653597862238,110.12287139892578,306705,0.0,0.0
2016-01-28 00:00:00+05:30,110.76861427875619,110.79668899314986,107.1187514663285,107.67091369628906,134580,0.0,0.0
2016-01-29 00:00:00+05:30,107.62411780542458,108.59741503195035,105.93956354027235,107.1187515258789,1303935,0.0,0.0
2016-02-01 00:00:00+05:30,107.5960168180886,107.81126100270747,102.9447831984407,103.30976867675781,541160,0.0,0.0
2016-02-02 00:00:00+05:30,103.88066140319785,104.44217706385197,100.3431048870119,101.24153137207031,379960,0.0,0.0
2016-02-03 00:00:00+05:30,98.8270036428768,100.41797297066694,92.47250122895484,95.2052230834961,298855,0.0,0.0
2016-02-04 00:00:00+05:30,96.38440553170346,105.00369191986942,96.38440553170346,99.2762222290039,527890,0.0,0.0
2016-02-05 00:00:00+05:30,99.58505334561085,102.45814866426971,99.58505334561085,100.99819946289062,155000,0.0,0.0
2016-02-08 00:00:00+05:30,101.71881202148468,103.31913469627857,100.32437292620689,101.8779067993164,504905,0.0,0.0
2016-02-09 00:00:00+05:30,97.14245591213523,102.35520575680785,93.89501438336063,99.79093933105469,526035,0.0,0.0
2016-02-10 00:00:00+05:30,99.19199255446388,101.80304789570127,99.19199255446388,99.86581420898438,142950,0.0,0.0
2016-02-11 00:00:00+05:30,99.22006387899143,101.07307336565431,93.96052518645337,95.0741958618164,143720,0.0,0.0
2016-02-12 00:00:00+05:30,95.08355117109811,96.58092852417477,90.96575809509348,93.024658203125,473100,0.0,0.0
2016-02-15 00:00:00+05:30,93.58618184419112,99.20135275484259,93.58618184419112,97.62910461425781,128230,0.0,0.0
2016-02-16 00:00:00+05:30,98.26550367555674,99.182651518155,95.40176842468829,95.62637329101562,73670,0.0,0.0
2016-02-17 00:00:00+05:30,95.45790972028459,98.93931698190447,95.27074020430778,98.26549530029297,113350,0.0,0.0
2016-02-18 00:00:00+05:30,98.6398374891795,101.63459246423497,98.6398374891795,100.41797637939453,181305,0.0,0.0
2016-02-19 00:00:00+05:30,100.88591486653546,100.88591486653546,97.65718705340632,99.7254409790039,45135,0.0,0.0
2016-02-22 00:00:00+05:30,99.5756970757103,101.05436043522072,98.26548912601828,98.8457260131836,70075,0.0,0.0
2016-02-23 00:00:00+05:30,101.0917997055531,101.39127522916287,97.32963799395162,99.18264770507812,156360,0.0,0.0
2016-02-24 00:00:00+05:30,99.01417398960132,99.60376430967325,95.64506604616633,97.04885864257812,66890,0.0,0.0
2016-02-25 00:00:00+05:30,96.95529149322627,98.63048515243706,92.18239722723902,93.60490417480469,154775,0.0,0.0
2016-02-26 00:00:00+05:30,95.64508258373132,95.64508258373132,91.71446549017618,92.05137634277344,52080,0.0,0.0
2016-02-29 00:00:00+05:30,92.08879397231038,93.2492604970263,89.4683783203111,90.05797576904297,104465,0.0,0.0
2016-03-01 00:00:00+05:30,90.05799131397622,94.52204931318045,90.05799131397622,92.2947006225586,360590,0.0,0.0
2016-03-02 00:00:00+05:30,92.86556975803268,94.96189819538529,90.96576430224245,91.61151123046875,195560,0.0,0.0
2016-03-03 00:00:00+05:30,91.5273002999624,94.89640184534692,91.5273002999624,93.24928283691406,529060,0.0,0.0
2016-03-04 00:00:00+05:30,93.58618050158947,95.26137398937499,93.30541910406113,93.70783996582031,322650,0.0,0.0
2016-03-08 00:00:00+05:30,93.58619139175511,99.35110420871592,93.0433897680686,94.7373046875,318290,0.0,0.0
2016-03-09 00:00:00+05:30,93.6236174302109,95.42047041292754,93.35221664531218,94.42845916748047,127880,0.0,0.0
2016-03-10 00:00:00+05:30,95.83224696570008,95.83224696570008,93.96052342004211,94.8963851928711,356155,0.0,0.0
2016-03-11 00:00:00+05:30,95.45790278633383,96.39376457835671,94.01667476981153,95.2145767211914,264510,0.0,0.0
2016-03-14 00:00:00+05:30,95.58892286909591,95.83224893424618,93.58617920530705,93.82014465332031,140790,0.0,0.0
2016-03-15 00:00:00+05:30,93.96052583894951,95.45790328601244,93.55810498067083,93.68912506103516,243115,0.0,0.0
2016-03-16 00:00:00+05:30,93.60489523474418,94.85895377485275,93.5861811401421,94.13833618164062,86655,0.0,0.0
2016-03-17 00:00:00+05:30,94.52205142974648,106.50108654617385,94.52205142974648,98.47138977050781,1411830,0.0,0.0
2016-03-18 00:00:00+05:30,98.45266143720029,100.2308003381886,94.15705907444865,97.3670654296875,311480,0.0,0.0
2016-03-21 00:00:00+05:30,97.32963068424768,100.88590850758038,97.32963068424768,98.77085876464844,166250,0.0,0.0
2016-03-22 00:00:00+05:30,96.96465333400391,102.85122562096268,96.96465333400391,101.990234375,424165,0.0,0.0
2016-03-23 00:00:00+05:30,102.79505681659884,102.79505681659884,97.90050359475492,98.8457260131836,169800,0.0,0.0
2016-03-28 00:00:00+05:30,99.50083780756663,99.87518399890877,96.0007162696459,97.93795013427734,93385,0.0,0.0
2016-03-29 00:00:00+05:30,97.93793938535109,100.84847017201041,97.42321253624068,100.10913848876953,142345,0.0,0.0
2016-03-30 00:00:00+05:30,99.95003736859148,101.63458422802663,99.32300457207754,99.996826171875,74880,0.0,0.0
2016-03-31 00:00:00+05:30,100.32438863746731,105.75239028698218,100.32438863746731,103.4220962524414,1204140,0.0,0.0
2016-04-01 00:00:00+05:30,102.37391756236316,104.10526039385505,100.3898880567271,101.13858032226562,221195,0.0,0.0
2016-04-04 00:00:00+05:30,101.8217659816521,101.83111945874407,99.7628657520618,101.06371307373047,31550,0.0,0.0
2016-04-05 00:00:00+05:30,100.13720738528224,103.2255540204779,99.78158249022286,100.83910369873047,101670,0.0,0.0
2016-04-06 00:00:00+05:30,101.06371648213504,102.57045459158383,99.38852295858456,101.119873046875,224310,0.0,0.0
2016-04-07 00:00:00+05:30,102.00893432674545,102.38328046788287,99.27621963454214,99.79093933105469,65310,0.0,0.0
2016-04-08 00:00:00+05:30,100.51156212392284,101.29768263509823,99.31366012209799,100.02490997314453,43365,0.0,0.0
2016-04-11 00:00:00+05:30,100.53962445242871,102.00892706119404,99.57568802719555,100.21207427978516,52735,0.0,0.0
2016-04-12 00:00:00+05:30,100.3243801129041,103.2629855353788,99.7628644720599,101.17601776123047,144700,0.0,0.0
2016-04-13 00:00:00+05:30,102.17739491534091,104.81652499112215,101.48485916015184,102.9448013305664,282660,0.0,0.0
2016-04-18 00:00:00+05:30,102.00895029086242,104.26438096764142,101.48486989528816,102.86058807373047,161975,0.0,0.0
2016-04-20 00:00:00+05:30,102.7576368123587,102.94480633148306,101.12923200772696,101.50357818603516,84490,0.0,0.0
2016-04-21 00:00:00+05:30,101.46614390961345,102.94480740227866,100.04363698531726,100.68937683105469,49760,0.0,0.0
2016-04-22 00:00:00+05:30,100.69872591291087,102.00893383048853,99.65056529089574,99.92195892333984,104205,0.0,0.0
2016-04-25 00:00:00+05:30,100.0155562180667,101.57844375860773,98.45266153746655,98.9018783569336,58715,0.0,0.0
2016-04-26 00:00:00+05:30,99.88452294537339,100.88589468441278,97.70396345847419,98.10638427734375,121030,0.0,0.0
2016-04-27 00:00:00+05:30,98.63047576244699,101.26024516846748,98.57432633856467,100.11849975585938,160860,0.0,0.0
2016-04-28 00:00:00+05:30,100.97949385232393,100.97949385232393,99.3978850596543,100.17465209960938,78040,0.0,0.0
2016-04-29 00:00:00+05:30,100.8859077850566,100.8859077850566,98.32164123878222,100.28695678710938,128410,0.0,0.0
2016-05-02 00:00:00+05:30,100.13721303291756,100.8859053321779,99.57569737850177,100.52091979980469,59000,0.0,0.0
2016-05-03 00:00:00+05:30,99.6318535352378,102.94480540226321,99.6318535352378,100.79232025146484,101855,0.0,0.0
2016-05-04 00:00:00+05:30,101.43805563266247,101.62522512870815,99.54761801839,100.99819946289062,293930,0.0,0.0
2016-05-05 00:00:00+05:30,101.69074720947671,101.70946130396017,99.76286703497075,101.08243560791016,106120,0.0,0.0
2016-05-06 00:00:00+05:30,101.07306834709492,101.08242896375083,96.92720053577378,98.04087829589844,97775,0.0,0.0
2016-05-09 00:00:00+05:30,98.82700843990781,99.27622526275167,96.39376909465648,96.96464538574219,99205,0.0,0.0
2016-05-10 00:00:00+05:30,96.95528523885746,99.18264098868018,96.39376956262102,97.2547607421875,78040,0.0,0.0
2016-05-11 00:00:00+05:30,96.76811717815055,98.97675172585748,96.44056695710488,97.2828369140625,58605,0.0,0.0
2016-05-12 00:00:00+05:30,97.3109113055515,98.23741247119644,96.76810975797821,97.97537231445312,163095,0.0,0.0
2016-05-13 00:00:00+05:30,99.2481545072212,101.82177465847809,96.42184765177126,97.31092071533203,430215,0.0,0.0
2016-05-16 00:00:00+05:30,97.51680674766872,98.15319312281537,96.81491032537727,97.49809265136719,90855,0.0,0.0
2016-05-17 00:00:00+05:30,98.0315343647892,98.45266936522503,94.65307232287427,96.95529174804688,279560,0.0,0.0
2016-05-18 00:00:00+05:30,98.81765457335446,100.49284823081551,96.67453710604975,97.22669219970703,658485,0.0,0.0
2016-05-19 00:00:00+05:30,97.83499342844233,98.2748496168501,94.54075589402163,95.36431884765625,123925,0.0,0.0
2016-05-20 00:00:00+05:30,95.62636894470907,96.16917055871761,92.83749734933319,93.87630462646484,162745,0.0,0.0
2016-05-23 00:00:00+05:30,94.09154295999089,95.08355414870877,91.72381383065714,92.65967559814453,125070,0.0,0.0
2016-05-24 00:00:00+05:30,92.65032457223376,95.08356399157348,92.31341372985726,94.51268768310547,193240,0.0,0.0
2016-05-25 00:00:00+05:30,95.4579158042794,95.4579158042794,92.27598384945811,94.05412292480469,69305,0.0,0.0
2016-05-26 00:00:00+05:30,94.51268616334396,95.96327488580958,93.9511704817654,95.4579086303711,128360,0.0,0.0
2016-05-27 00:00:00+05:30,95.51405043930227,96.95527842912074,95.4579010176401,96.43119812011719,90665,0.0,0.0
2016-05-30 00:00:00+05:30,96.39377674814932,98.26550056850174,96.0194305560669,96.41249084472656,101250,0.0,0.0
2016-05-31 00:00:00+05:30,95.79481280247438,98.37779332609787,95.45790198895571,97.56359100341797,144925,0.0,0.0
2016-06-01 00:00:00+05:30,97.58231573237819,98.20934862257701,95.7199525780582,96.77748107910156,57735,0.0,0.0
2016-06-02 00:00:00+05:30,97.21733433354268,97.7039865336518,95.83226268105334,96.1598129272461,42525,0.0,0.0
2016-06-03 00:00:00+05:30,96.42184562122569,100.49284325583454,96.01942473862863,98.80829620361328,2804140,0.0,0.0
2016-06-06 00:00:00+05:30,99.20136722038283,101.48487267518068,99.20136722038283,100.6800308227539,392875,0.0,0.0
2016-06-07 00:00:00+05:30,100.32438058010594,100.6893661053573,97.51679522275157,98.12510681152344,94420,0.0,0.0
2016-06-08 00:00:00+05:30,98.28419684547892,98.78956304215487,96.77746601213083,97.33898162841797,41765,0.0,0.0
2016-06-09 00:00:00+05:30,97.61974828358419,98.72406556344134,96.20660201652463,96.73068237304688,60205,0.0,0.0
2016-06-10 00:00:00+05:30,98.29356122612452,99.57569443012551,96.58093246181618,96.99271392822266,248305,0.0,0.0
2016-06-13 00:00:00+05:30,96.95528845463028,96.95528845463028,95.15843537505272,95.63572692871094,57925,0.0,0.0
2016-06-14 00:00:00+05:30,97.87243777234049,99.15456398679545,96.2066047573152,96.77748107910156,477965,0.0,0.0
2016-06-15 00:00:00+05:30,97.70397693548715,97.96601710669925,96.6370950155183,96.82426452636719,115235,0.0,0.0
2016-06-16 00:00:00+05:30,96.76811951239301,97.32963521059608,95.61700626202612,96.48735809326172,185485,0.0,0.0
2016-06-17 00:00:00+05:30,96.41249967654605,97.63848374642318,96.30020080667606,96.85235595703125,442305,0.0,0.0
2016-06-20 00:00:00+05:30,96.76810878246762,99.48210935291574,96.41247673899356,97.26411437988281,279685,0.0,0.0
2016-06-21 00:00:00+05:30,97.96601708185509,98.93931424615266,96.76811507658397,97.37642669677734,204325,0.0,0.0
2016-06-22 00:00:00+05:30,97.50744514828162,99.74415432315307,97.142459610294,97.62910461425781,348595,0.0,0.0
2016-06-23 00:00:00+05:30,97.79756357125538,98.53689529142413,96.74939572619473,98.11575317382812,964840,0.0,0.0
2016-06-24 00:00:00+05:30,93.7733570286437,97.32963501003411,93.32414732703069,96.89913940429688,832130,0.0,0.0
2016-06-27 00:00:00+05:30,97.51680425392033,98.36844198508408,96.76811903999098,98.15319061279297,423225,0.0,0.0
2016-06-28 00:00:00+05:30,103.88065744312254,107.5398804253292,103.50631130360405,104.23628234863281,2288685,0.0,0.0
2016-06-29 00:00:00+05:30,104.32988634088797,105.75239326799944,102.9635217021375,103.4782485961914,441045,0.0,0.0
2016-06-30 00:00:00+05:30,103.91809293490556,106.01442132343173,103.29106725575735,104.37666320800781,305100,0.0,0.0
2016-07-01 00:00:00+05:30,105.72430660332265,106.87541259618763,101.07307240664451,102.57044982910156,444795,0.0,0.0
2016-07-04 00:00:00+05:30,102.63596214074845,103.87129943413541,101.09178873900001,102.7482681274414,167440,0.0,0.0
2016-07-05 00:00:00+05:30,102.23354627273372,102.5704571092067,99.76287156530474,100.33374786376953,126910,0.0,0.0
2016-07-07 00:00:00+05:30,100.51157471281353,102.56110752511195,99.76288229787106,101.78434753417969,571130,0.0,0.0
2016-07-08 00:00:00+05:30,105.86469648088747,106.68825234965642,103.9929727554549,105.0972900390625,729155,0.0,0.0
2016-07-11 00:00:00+05:30,104.82588828873997,105.9208449445458,103.89002643453479,104.80716705322266,151075,0.0,0.0
2016-07-12 00:00:00+05:30,105.14408065689106,105.3780461265949,104.06783806824153,104.85396575927734,104265,0.0,0.0
2016-07-13 00:00:00+05:30,105.26574500151905,105.37804385491795,103.55311608659254,104.6761474609375,89970,0.0,0.0
2016-07-14 00:00:00+05:30,104.88203855797397,104.99434455180241,103.24428029995435,104.40474700927734,302440,0.0,0.0
2016-07-15 00:00:00+05:30,104.39538607215871,104.65742623230884,102.94479743410908,103.15068817138672,91705,0.0,0.0
2016-07-18 00:00:00+05:30,103.26300099380477,104.57320911195129,102.94481136771509,103.1319808959961,50275,0.0,0.0
2016-07-19 00:00:00+05:30,103.46888883456286,103.87130973504706,102.91673374369782,103.0758285522461,42495,0.0,0.0
2016-07-20 00:00:00+05:30,103.77771369646584,105.68687261176372,102.75762776891222,103.56246948242188,70610,0.0,0.0
2016-07-21 00:00:00+05:30,103.50631565047081,105.56521593425906,102.61724977932843,104.4515380859375,115560,0.0,0.0
2016-07-22 00:00:00+05:30,104.25500246216562,105.54648913256257,103.55310613563407,104.91010284423828,50005,0.0,0.0
2016-07-25 00:00:00+05:30,105.7055865384304,105.71494715556581,101.82176581411639,103.84322357177734,49480,0.0,0.0
2016-07-26 00:00:00+05:30,104.44217914833877,104.85396063973113,102.57045548209592,103.2255630493164,35955,0.0,0.0
2016-07-27 00:00:00+05:30,103.30978263599998,107.05322980357693,102.67339633190954,103.84322357177734,143020,0.0,0.0
2016-07-28 00:00:00+05:30,104.53576308106089,109.77659501734874,104.51704898617174,107.53052520751953,468005,0.0,0.0
2016-07-29 00:00:00+05:30,108.11076419780997,112.0601025820168,106.89414800451489,110.76861572265625,359660,0.0,0.0
2016-08-01 00:00:00+05:30,108.03587809595865,114.41845467307266,108.03587809595865,109.65491485595703,232725,0.0,0.0
2016-08-02 00:00:00+05:30,111.08679762065485,119.76224088125153,109.68300485978696,118.15255737304688,938905,0.0,0.0
2016-08-03 00:00:00+05:30,118.37715502993039,118.37715502993039,112.97723567919972,114.12834167480469,699605,0.0,0.0
2016-08-04 00:00:00+05:30,114.62436727278238,116.70197466810397,112.49059616883713,114.36231994628906,234075,0.0,0.0
2016-08-05 00:00:00+05:30,114.50268688288247,118.42395000973352,114.50268688288247,116.8891372680664,214505,0.0,0.0
2016-08-08 00:00:00+05:30,116.2340308777916,118.85444673264507,115.49470635065916,118.16191101074219,212425,0.0,0.0
2016-08-09 00:00:00+05:30,118.67663053505787,118.83573246477026,115.43854961947494,116.6270980834961,74195,0.0,0.0
2016-08-10 00:00:00+05:30,116.6083717554142,116.83297657452866,115.01740964826082,115.42918395996094,39235,0.0,0.0
2016-08-11 00:00:00+05:30,115.75675036864948,116.96401296875143,115.27945884301405,116.56159210205078,57790,0.0,0.0
2016-08-12 00:00:00+05:30,116.79556707535913,118.28358405765572,115.29818233485844,115.76611328125,41220,0.0,0.0
2016-08-16 00:00:00+05:30,115.67252087410962,119.98685162592996,114.5494895330253,116.31826782226562,784250,0.0,0.0
2016-08-17 00:00:00+05:30,116.16853279778229,121.84921413374599,115.94392794540492,119.92134094238281,368280,0.0,0.0
2016-08-18 00:00:00+05:30,119.9774807458534,123.85194805383566,119.9774807458534,122.39200592041016,197360,0.0,0.0
2016-08-19 00:00:00+05:30,122.59790930159932,129.14894262305882,122.22357025242081,126.79993438720703,391265,0.0,0.0
2016-08-22 00:00:00+05:30,125.44292128730301,127.27721687254207,122.78507695042852,123.57119750976562,624370,0.0,0.0
2016-08-23 00:00:00+05:30,124.26374289768593,127.80129976455157,123.15943270162877,123.59928894042969,154825,0.0,0.0
2016-08-24 00:00:00+05:30,123.90808744053209,124.75037156628582,121.38126362350437,122.21417999267578,184695,0.0,0.0
2016-08-25 00:00:00+05:30,121.66203669585632,123.15005356360037,118.76086647958232,120.33311462402344,73845,0.0,0.0
2016-08-26 00:00:00+05:30,122.58855189444238,123.5337672454015,116.42121843807209,117.6659164428711,122600,0.0,0.0
2016-08-29 00:00:00+05:30,117.54424137528217,120.72617294287356,116.37441411808378,118.91059875488281,131750,0.0,0.0
2016-08-30 00:00:00+05:30,118.58304987315782,120.16465148728585,117.35707317876232,117.95602416992188,80930,0.0,0.0
2016-08-31 00:00:00+05:30,118.48009898551376,120.53899916931009,117.73141385145404,119.38788604736328,152410,0.0,0.0
2016-09-01 00:00:00+05:30,119.22880321043996,119.69673414365201,117.37579357329415,117.93730926513672,35325,0.0,0.0
2016-09-02 00:00:00+05:30,118.85444963368079,121.28769604688993,117.91858782554156,120.03363037109375,173055,0.0,0.0
2016-09-06 00:00:00+05:30,120.91335921531389,121.41873265737081,118.395895463961,119.35047149658203,77665,0.0,0.0
2016-09-07 00:00:00+05:30,120.35184510563609,120.35184510563609,116.62711163130005,117.43195343017578,68650,0.0,0.0
2016-09-08 00:00:00+05:30,117.60974770918352,118.85444558522556,116.72068187775847,117.86243438720703,102920,0.0,0.0
2016-09-09 00:00:00+05:30,118.10575183803795,119.56570104607287,116.84233988382319,117.70333099365234,189995,0.0,0.0
2016-09-12 00:00:00+05:30,117.54424914569915,120.16465809101375,114.17514785026071,116.12174224853516,308150,0.0,0.0
2016-09-14 00:00:00+05:30,116.04686807060264,116.85170982358736,114.62436121652452,115.08293151855469,48180,0.0,0.0
2016-09-15 00:00:00+05:30,115.96263672410073,116.42120699762633,113.27671084190472,113.97860717773438,53810,0.0,0.0
2016-09-16 00:00:00+05:30,114.03475851359906,120.16464899868603,113.98796970779377,119.16328430175781,343075,0.0,0.0
2016-09-19 00:00:00+05:30,119.69672509654018,119.79030984809722,115.11100086965592,115.68187713623047,51500,0.0,0.0
2016-09-20 00:00:00+05:30,115.67251538604934,116.79555381391046,113.98796845434586,116.35569763183594,119240,0.0,0.0
2016-09-21 00:00:00+05:30,116.70337212694395,119.33436895572846,115.57580615397323,116.81613159179688,84730,0.5,0.0
2016-09-22 00:00:00+05:30,117.45508476538208,119.14644085355935,116.71276776939813,117.36112213134766,1073290,0.0,0.0
2016-09-23 00:00:00+05:30,117.26715822079414,117.33293278079118,113.85625800824776,114.13815307617188,138465,0.0,0.0
2016-09-26 00:00:00+05:30,114.25091114001648,114.99322816542065,112.38102812373165,113.79048919677734,227625,0.0,0.0
2016-09-27 00:00:00+05:30,113.88445373459841,120.74383393875276,113.88445373459841,116.2805404663086,551775,0.0,0.0
2016-09-28 00:00:00+05:30,116.51543987684013,117.41749403497477,110.86819759810109,113.69651794433594,1151540,0.0,0.0
2016-09-29 00:00:00+05:30,114.44824008014974,115.08719604264067,106.87473116644186,109.90037536621094,823310,0.0,0.0
2016-09-30 00:00:00+05:30,109.37418020788232,111.46018373358604,106.85594281533119,107.93653106689453,489390,0.0,0.0
2016-10-03 00:00:00+05:30,111.81724377719478,111.99577780500137,108.05868096115461,108.66944885253906,831605,0.0,0.0
2016-10-04 00:00:00+05:30,108.38756080866322,112.19310877445842,105.65320991034386,108.82919311523438,2505665,0.0,0.0
2016-10-05 00:00:00+05:30,108.99831389652624,110.89638482903385,107.1190326224482,109.08287811279297,232280,0.0,0.0
2016-10-06 00:00:00+05:30,109.28021648289078,112.1931012245861,109.08288562689714,111.62931823730469,479045,0.0,0.0
2016-10-07 00:00:00+05:30,112.77566850741982,113.81867021028042,110.61449929748876,110.9151840209961,880655,0.0,0.0
2016-10-10 00:00:00+05:30,111.92060673025053,112.75688639752096,108.1244573612672,109.1016845703125,110490,0.0,0.0
2016-10-13 00:00:00+05:30,110.11649530847787,110.11649530847787,107.11903919827105,107.67342376708984,360415,0.0,0.0
2016-10-14 00:00:00+05:30,107.49490594470579,109.75943648149247,106.17940742775207,107.85196685791016,72885,0.0,0.0
2016-10-17 00:00:00+05:30,107.13783129965907,112.56896066079983,107.13783129965907,109.0171127319336,2404035,0.0,0.0
2016-10-18 00:00:00+05:30,108.75400406695981,112.1930921998509,108.75400406695981,111.20646667480469,2790635,0.0,0.0
2016-10-19 00:00:00+05:30,111.92999563211647,113.88444271521418,110.64268537434943,110.8963851928711,398155,0.0,0.0
2016-10-20 00:00:00+05:30,111.67629616943854,112.66292177560086,109.56210458671043,109.98494720458984,239975,0.0,0.0
2016-10-21 00:00:00+05:30,110.40777732429021,111.62931304734872,107.70161480982264,109.27081298828125,134890,0.0,0.0
2016-10-24 00:00:00+05:30,109.6842659601259,110.68968125807193,108.62246734333279,109.0359115600586,81095,0.0,0.0
2016-10-25 00:00:00+05:30,109.68425382293881,110.21984869493522,107.68281469425034,108.66004180908203,1075260,0.0,0.0
2016-10-26 00:00:00+05:30,108.66005441472457,116.7033768413586,107.4949019064014,109.9473648071289,2828795,0.0,0.0
2016-10-27 00:00:00+05:30,109.37418690711841,109.75004464836498,107.4949053697758,108.01170349121094,259740,0.0,0.0
2016-10-28 00:00:00+05:30,108.06807165394213,109.37417156568313,107.26937854637872,107.68281555175781,144790,0.0,0.0
2016-11-01 00:00:00+05:30,109.562093584692,109.562093584692,107.51367677014686,108.05867004394531,118410,0.0,0.0
2016-11-02 00:00:00+05:30,107.23180298320186,107.23180298320186,104.52563308527256,104.8357162475586,150270,0.0,0.0
2016-11-03 00:00:00+05:30,105.2397547392121,105.76595121886356,103.54839867049044,103.93365478515625,272430,0.0,0.0
2016-11-04 00:00:00+05:30,104.66657202131823,104.77933148075542,101.7724770824342,103.4262466430664,186370,0.0,0.0
2016-11-07 00:00:00+05:30,104.58201599121094,105.60622094461627,102.84367490768253,104.58201599121094,105430,0.0,0.0
2016-11-08 00:00:00+05:30,105.427684034709,105.427684034709,103.36047735516162,104.140380859375,531400,0.0,0.0
2016-11-09 00:00:00+05:30,97.72264041568101,105.2585562626555,88.32623268340399,104.88270568847656,334870,0.0,0.0
2016-11-10 00:00:00+05:30,105.23974828819703,106.83713445715874,104.17795698001791,104.68536376953125,141650,0.0,0.0
2016-11-11 00:00:00+05:30,104.69476881245483,105.2397621584518,102.98462296413557,103.52021789550781,59300,0.0,0.0
