Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11 00:00:00+05:30,1862.377751659083,1876.0573364036934,1841.8583745421677,1847.18359375,1508,0.0,0.0
2018-07-12 00:00:00+05:30,1865.3090487950267,1866.2861619688324,1846.7928018620134,1855.8798828125,1610,0.0,0.0
2018-07-13 00:00:00+05:30,1874.0542235449786,1874.0542235449786,1825.2474666729745,1835.458251953125,3806,0.0,0.0
2018-07-16 00:00:00+05:30,1862.86636971654,1862.86636971654,1810.0533520173788,1837.46142578125,5241,0.0,0.0
2018-07-17 00:00:00+05:30,1812.6429086202318,1863.3062107575176,1812.5941245198112,1845.6204833984375,2474,0.0,0.0
2018-07-18 00:00:00+05:30,1846.8419052259846,1861.4009178878678,1809.8581890592143,1816.5513916015625,2376,0.0,0.0
2018-07-19 00:00:00+05:30,1813.570897533621,1821.2412118540751,1776.489382175371,1785.6253662109375,2550,0.0,0.0
2018-07-20 00:00:00+05:30,1759.8298280235385,1802.3830375617777,1705.0625838516785,1721.722412109375,8176,0.0,0.0
2018-07-23 00:00:00+05:30,1747.518280085623,1758.8039867109635,1702.3756921373201,1708.3360595703125,3313,0.0,0.0
2018-07-24 00:00:00+05:30,1709.9971219399315,1752.9412023470215,1689.4777433171403,1694.6563720703125,9190,0.0,0.0
2018-07-25 00:00:00+05:30,1712.8795009617138,1712.8795009617138,1671.2055976334968,1692.5067138671875,4092,0.0,0.0
2018-07-26 00:00:00+05:30,1695.5408798613314,1710.6634221062588,1681.592859923087,1695.1004638671875,7572,3.0,0.0
2018-07-27 00:00:00+05:30,1698.67310894725,1771.3986259537062,1698.67310894725,1759.9954833984375,12064,0.0,0.0
2018-07-30 00:00:00+05:30,1770.664363560662,1801.0074234116184,1709.1462806304921,1720.10888671875,9397,0.0,0.0
2018-07-31 00:00:00+05:30,1727.5478906656692,1942.9347334718907,1727.5478906656692,1896.68603515625,86689,0.0,0.0
2018-08-01 00:00:00+05:30,1889.1003870438844,1893.994429497366,1832.5741967061722,1855.0867919921875,42292,0.0,0.0
2018-08-02 00:00:00+05:30,1841.383549301079,1945.8713600056055,1820.5838680132929,1909.900146484375,34726,0.0,0.0
2018-08-03 00:00:00+05:30,1909.9001166000417,1934.0766391487564,1896.9309037647051,1909.0191650390625,7713,0.0,0.0
2018-08-06 00:00:00+05:30,1949.7864888451102,1949.7864888451102,1898.9863049227856,1909.2637939453125,5778,0.0,0.0
2018-08-07 00:00:00+05:30,1903.782410600492,2089.756013692571,1901.2864012919283,1986.0023193359375,49332,0.0,0.0
2018-08-08 00:00:00+05:30,1988.106734469774,2059.3639153360004,1976.4099022295984,1996.7691650390625,12538,0.0,0.0
2018-08-09 00:00:00+05:30,2008.3193380976052,2031.2233615249315,1994.8117329369347,2001.125,7121,0.0,0.0
2018-08-10 00:00:00+05:30,2014.9754013657505,2014.9754013657505,1915.7730580180232,1926.34423828125,7549,0.0,0.0
2018-08-13 00:00:00+05:30,1926.3440591719682,1938.0407726071999,1884.8425561042945,1903.9293212890625,13264,0.0,0.0
2018-08-14 00:00:00+05:30,1903.9294764616861,1971.271433065811,1898.8396003075097,1914.7452392578125,10900,0.0,0.0
2018-08-16 00:00:00+05:30,1923.3094742020678,1930.0632759057078,1893.9942110797665,1905.8377685546875,12075,0.0,0.0
2018-08-17 00:00:00+05:30,1932.95090513092,1980.1294229257871,1904.6143298354618,1927.469482421875,10076,0.0,0.0
2018-08-20 00:00:00+05:30,1930.2103460961368,1969.1669718685398,1919.6391665898539,1929.5740966796875,4056,0.0,0.0
2018-08-21 00:00:00+05:30,1929.5740698707825,1942.9838177140584,1906.8167727494729,1909.2637939453125,6714,0.0,0.0
2018-08-23 00:00:00+05:30,1934.1255016048262,1967.4049889806179,1904.6144028734263,1932.118896484375,6732,0.0,0.0
2018-08-24 00:00:00+05:30,1930.5527788561383,2001.6632350391837,1920.666837631119,1936.7681884765625,14246,0.0,0.0
2018-08-27 00:00:00+05:30,1955.6592826808446,1985.9533564084704,1905.201659300778,1918.5135498046875,5707,0.0,0.0
2018-08-28 00:00:00+05:30,1939.6555730014845,1976.2140406442027,1870.062323847255,1891.547119140625,22704,0.0,0.0
2018-08-29 00:00:00+05:30,1891.0578847663962,1928.2526050671847,1884.2062257636196,1917.3388671875,6786,0.0,0.0
2018-08-30 00:00:00+05:30,1913.668390440246,1928.2526603466654,1898.8884066358025,1922.62451171875,3360,0.0,0.0
2018-08-31 00:00:00+05:30,1918.5134907333043,1955.6592224657375,1896.9307172865863,1921.6456298828125,12800,0.0,0.0
2018-09-03 00:00:00+05:30,1921.6457201013923,1943.9136126939336,1889.100338619986,1906.0826416015625,5223,0.0,0.0
2018-09-04 00:00:00+05:30,1906.0825981585767,1913.5705066464925,1861.3511000932647,1905.9847412109375,22276,0.0,0.0
2018-09-05 00:00:00+05:30,1905.9846397950287,1918.4644467830303,1889.6874561845957,1913.9129638671875,8850,0.0,0.0
2018-09-06 00:00:00+05:30,1911.0257163584731,1930.2103388315063,1890.128179031,1912.298095703125,7264,0.0,0.0
2018-09-07 00:00:00+05:30,1907.2570895255192,1924.5329616001397,1878.3332545143724,1889.3448486328125,2940,0.0,0.0
2018-09-10 00:00:00+05:30,1879.3123111108328,1908.2850186770997,1850.0459132025712,1889.491943359375,12442,0.0,0.0
2018-09-11 00:00:00+05:30,1894.0432376343147,1912.5916089760929,1841.0407390057646,1854.695068359375,4165,0.0,0.0
2018-09-12 00:00:00+05:30,1854.8420938965364,1889.3450932684905,1831.497535239438,1841.7750244140625,8363,0.0,0.0
2018-09-14 00:00:00+05:30,1845.0538252565004,1881.2207476717306,1845.0538252565004,1873.9776611328125,5056,0.0,0.0
2018-09-17 00:00:00+05:30,1874.5160793751722,1891.5473706714406,1827.23970190435,1841.8238525390625,5618,0.0,0.0
2018-09-18 00:00:00+05:30,1823.0797045474244,1868.5453087130381,1803.7971066228604,1810.69775390625,2816,0.0,0.0
2018-09-19 00:00:00+05:30,1825.428714842313,1857.582667021787,1813.2915860226906,1817.010986328125,5682,0.0,0.0
2018-09-21 00:00:00+05:30,1838.104456560318,1838.104456560318,1742.083369192138,1790.7301025390625,7971,0.0,0.0
2018-09-24 00:00:00+05:30,1764.449105250713,1822.2966616985275,1761.855238918947,1767.189697265625,5135,0.0,0.0
2018-09-25 00:00:00+05:30,1761.8552587797863,1800.958609646544,1749.766997984294,1753.094970703125,6140,0.0,0.0
2018-09-26 00:00:00+05:30,1770.6644878624122,1796.4071979171433,1734.6442890721614,1748.1029052734375,3442,0.0,0.0
2018-09-27 00:00:00+05:30,1752.1650681240158,1775.5586151195819,1724.8562871370061,1744.4814453125,5826,0.0,0.0
2018-09-28 00:00:00+05:30,1732.7846879682447,1858.7572906807113,1726.030885606205,1828.5120849609375,25378,0.0,0.0
2018-10-01 00:00:00+05:30,1814.515215436236,1835.265907503695,1750.843675758525,1790.0938720703125,7916,0.0,0.0
2018-10-03 00:00:00+05:30,1767.5812800195254,1809.8168900745272,1752.0671894177415,1769.4410400390625,2766,0.0,0.0
2018-10-04 00:00:00+05:30,1742.2788979579032,1760.82726876919,1688.4444376277431,1706.06298828125,6812,0.0,0.0
2018-10-05 00:00:00+05:30,1706.0630862797498,1707.9717149168032,1615.033902674462,1628.688232421875,7528,0.0,0.0
2018-10-08 00:00:00+05:30,1631.673738022815,1645.3770567584595,1566.093569787945,1579.0137939453125,7009,0.0,0.0
2018-10-09 00:00:00+05:30,1585.6696658276642,1605.245834541586,1558.3120178433392,1596.2408447265625,3763,0.0,0.0
2018-10-10 00:00:00+05:30,1590.5637562489155,1671.8048588757833,1575.2453798689658,1634.267578125,13237,0.0,0.0
2018-10-11 00:00:00+05:30,1609.7973549783794,1668.9174097614803,1581.7544687489792,1627.8563232421875,2980,0.0,0.0
2018-10-12 00:00:00+05:30,1660.988864929151,1672.7835539307603,1619.3895079706622,1663.778564453125,17652,0.0,0.0
2018-10-15 00:00:00+05:30,1703.126715840928,1703.1757040571788,1640.6786884667122,1654.626708984375,3190,0.0,0.0
2018-10-16 00:00:00+05:30,1673.8602306894365,1693.2895536458752,1635.5888459232892,1651.98388671875,2192,0.0,0.0
2018-10-17 00:00:00+05:30,1683.5504171038144,1683.5504171038144,1622.864297417514,1630.1563720703125,11518,0.0,0.0
2018-10-19 00:00:00+05:30,1619.9769824052069,1662.016757784284,1585.669698239423,1654.47998046875,4798,0.0,0.0
2018-10-22 00:00:00+05:30,1661.8700856235703,1661.8700856235703,1602.701156110069,1614.4957275390625,2926,0.0,0.0
2018-10-23 00:00:00+05:30,1614.9361685461276,1614.9361685461276,1575.8816854873578,1590.9063720703125,2168,0.0,0.0
2018-10-24 00:00:00+05:30,1589.8296393538285,1642.4405940192237,1589.8296393538285,1633.973876953125,1488,0.0,0.0
2018-10-25 00:00:00+05:30,1631.6245752689158,1634.4142747284493,1594.5767021183578,1600.6453857421875,2269,0.0,0.0
2018-10-26 00:00:00+05:30,1593.0108015697444,1709.7337128368363,1586.6485464482676,1637.44873046875,6401,0.0,0.0
2018-10-29 00:00:00+05:30,1568.344747991218,1632.603423900427,1568.344747991218,1607.9375,5438,0.0,0.0
2018-10-30 00:00:00+05:30,1619.9280518610121,1688.4446461995444,1556.4033569275955,1620.9068603515625,51782,0.0,0.0
2018-10-31 00:00:00+05:30,1631.6737057246687,1654.1863003447452,1615.033961875047,1629.2266845703125,7534,0.0,0.0
2018-11-01 00:00:00+05:30,1618.3130613517392,1662.9956947029277,1615.034076668529,1615.621337890625,3594,0.0,0.0
2018-11-02 00:00:00+05:30,1624.8709500736925,1654.1862141825422,1548.6706197093533,1567.072265625,16738,0.0,0.0
2018-11-05 00:00:00+05:30,1610.1398003131721,1610.1398003131721,1566.0934227970063,1584.2503662109375,3539,0.0,0.0
2018-11-06 00:00:00+05:30,1595.0174356195544,1607.0078397193797,1534.7227365593787,1551.7540283203125,4941,0.0,0.0
2018-11-07 00:00:00+05:30,1594.4788736577914,1594.4788736577914,1567.0722386286827,1580.8734130859375,1623,0.0,0.0
2018-11-09 00:00:00+05:30,1604.2669777200285,1604.2669777200285,1576.860342347142,1585.1312255859375,32340,0.0,0.0
2018-11-12 00:00:00+05:30,1594.3812177863758,1604.2671599147839,1556.3055425652876,1563.6466064453125,3462,0.0,0.0
2018-11-13 00:00:00+05:30,1586.648468644117,1586.648468644117,1553.368981948312,1561.9825439453125,2865,0.0,0.0
2018-11-14 00:00:00+05:30,1561.9826058594265,1569.9109305780598,1551.4114265789447,1557.773681640625,2464,0.0,0.0
2018-11-15 00:00:00+05:30,1557.235309836378,1570.0088083460428,1511.280299305667,1524.24951171875,5188,0.0,0.0
2018-11-16 00:00:00+05:30,1526.9411471062247,1543.287200054302,1492.7318403538598,1502.17724609375,9297,0.0,0.0
2018-11-19 00:00:00+05:30,1502.4219085856037,1529.241282692257,1502.4219085856037,1521.655517578125,4846,0.0,0.0
2018-11-20 00:00:00+05:30,1521.6068393337273,1551.362522887433,1515.2934526615425,1529.8287353515625,4742,0.0,0.0
2018-11-21 00:00:00+05:30,1531.639483142109,1546.5173235244063,1505.4073693547703,1515.78271484375,2062,0.0,0.0
2018-11-22 00:00:00+05:30,1523.9558818209282,1528.1648062624658,1492.6829973100148,1496.7939453125,2643,0.0,0.0
2018-11-26 00:00:00+05:30,1504.2817808205257,1534.771688711713,1485.8312649645284,1520.1385498046875,5564,0.0,0.0
2018-11-27 00:00:00+05:30,1520.1385671338733,1525.962429832796,1468.3105861047052,1504.8201904296875,9572,0.0,0.0
2018-11-28 00:00:00+05:30,1522.0471145417434,1524.9835398431103,1485.243941327971,1493.9063720703125,3606,0.0,0.0
2018-11-29 00:00:00+05:30,1492.6828690804316,1605.245839535677,1492.6828690804316,1575.7347412109375,9791,0.0,0.0
2018-11-30 00:00:00+05:30,1577.8393594982176,1595.4579131402572,1531.8843465419498,1554.739501953125,14678,0.0,0.0
2018-12-03 00:00:00+05:30,1559.6823827106239,1577.0073651414964,1520.0896260144498,1545.2939453125,4060,0.0,0.0
2018-12-04 00:00:00+05:30,1551.460287507645,1561.1993832019527,1492.6827958513968,1504.0859375,11006,0.0,0.0
2018-12-05 00:00:00+05:30,1493.1723332181823,1515.1955239736128,1478.2944921456744,1491.06787109375,4926,0.0,0.0
2018-12-06 00:00:00+05:30,1483.8736047016348,1541.6233030376484,1479.4689666929557,1531.0521240234375,7407,0.0,0.0
2018-12-07 00:00:00+05:30,1531.0519915630694,1531.0519915630694,1487.7887097697214,1499.093994140625,5183,0.0,0.0
2018-12-10 00:00:00+05:30,1471.5406139989325,1508.196941820378,1471.5406139989325,1502.17724609375,8581,0.0,0.0
2018-12-11 00:00:00+05:30,1499.2898022661104,1531.5904802323462,1480.1051810677027,1510.4482421875,1760,0.0,0.0
2018-12-12 00:00:00+05:30,1525.9133114930967,1566.0934442146067,1502.9603022447054,1555.7669677734375,5444,0.0,0.0
2018-12-13 00:00:00+05:30,1556.3543796680221,1573.9239430548878,1536.729223007571,1563.989013671875,5956,0.0,0.0
2018-12-14 00:00:00+05:30,1572.6024202587432,1572.8959910663673,1531.3456254370499,1554.5433349609375,6661,0.0,0.0
2018-12-17 00:00:00+05:30,1531.2968511443487,1575.392220167009,1527.9200097425917,1535.456787109375,2115,0.0,0.0
2018-12-18 00:00:00+05:30,1535.6525990488215,1570.9875601498948,1522.0961259311346,1555.5223388671875,4919,0.0,0.0
2018-12-19 00:00:00+05:30,1544.5597722092205,1568.1001638059183,1538.1975171272434,1554.25,14237,0.0,0.0
2018-12-20 00:00:00+05:30,1548.1324229536092,1569.5683521007325,1542.6021312639984,1555.962890625,8814,0.0,0.0
2018-12-21 00:00:00+05:30,1550.6773314430561,1566.0935649732617,1528.947831022435,1561.7379150390625,12265,0.0,0.0
2018-12-24 00:00:00+05:30,1530.8564480824534,1566.0935530255279,1530.8564480824534,1552.879638671875,6589,0.0,0.0
2018-12-26 00:00:00+05:30,1568.9321268099554,1568.9321268099554,1518.2787882824357,1551.802978515625,7021,0.0,0.0
2018-12-27 00:00:00+05:30,1541.6723215518143,1569.0299703722212,1510.301462435644,1533.1566162109375,15928,0.0,0.0
2018-12-28 00:00:00+05:30,1546.2236575967063,1589.584919638857,1522.0471367231667,1567.6107177734375,16582,0.0,0.0
2018-12-31 00:00:00+05:30,1544.5597746887006,1569.7151047213633,1488.278287334708,1506.82666015625,35478,0.0,0.0
2019-01-01 00:00:00+05:30,1507.3651238443163,1534.7717624596676,1493.9554948866187,1517.4468994140625,7328,0.0,0.0
2019-01-02 00:00:00+05:30,1514.559311367459,1516.908475668477,1492.6829652488643,1501.8837890625,7273,0.0,0.0
2019-01-03 00:00:00+05:30,1501.4920835210444,1531.3457396797091,1482.992580889969,1523.9556884765625,13056,0.0,0.0
2019-01-04 00:00:00+05:30,1517.1530370109142,1523.9557076738095,1497.6258570053467,1511.08447265625,6428,0.0,0.0
2019-01-07 00:00:00+05:30,1507.4139913805095,1516.1742791574702,1497.576918728812,1502.911376953125,2263,0.0,0.0
2019-01-08 00:00:00+05:30,1498.5556973347213,1512.405860432774,1482.9926194944505,1487.348388671875,10543,0.0,0.0
2019-01-09 00:00:00+05:30,1506.3373082730964,1506.3862964919679,1482.8948922581749,1485.195068359375,3529,0.0,0.0
2019-01-10 00:00:00+05:30,1484.852428005809,1497.576937935984,1484.852428005809,1486.36962890625,2562,0.0,0.0
2019-01-11 00:00:00+05:30,1487.8377929672,1495.3255818254117,1468.2126362690237,1471.5894775390625,4472,0.0,0.0
2019-01-14 00:00:00+05:30,1486.7611064326404,1493.6127658549926,1468.2127333612268,1468.408447265625,54025,0.0,0.0
2019-01-15 00:00:00+05:30,1469.582998408706,1491.4103546736228,1469.582998408706,1477.8538818359375,5808,0.0,0.0
2019-01-16 00:00:00+05:30,1484.6566409115137,1523.0258827082127,1481.6712274740084,1514.608154296875,11752,0.0,0.0
2019-01-17 00:00:00+05:30,1514.1675928567402,1522.0470481986713,1473.4003189531597,1480.986083984375,12300,0.0,0.0
2019-01-18 00:00:00+05:30,1492.6829140375369,1511.2802749337422,1475.0643616095529,1480.83935546875,4207,0.0,0.0
2019-01-21 00:00:00+05:30,1506.386115551529,1506.386115551529,1469.1913966490222,1475.0152587890625,4625,0.0,0.0
2019-01-22 00:00:00+05:30,1476.0921730701314,1496.8428650107542,1467.3807537190696,1491.06787109375,6782,0.0,0.0
2019-01-23 00:00:00+05:30,1491.067926500324,1506.3863036472299,1417.3147288376797,1438.995361328125,59730,0.0,0.0
2019-01-24 00:00:00+05:30,1433.9543922291873,1434.003380445512,1362.0119705030131,1378.064453125,18573,0.0,0.0
2019-01-25 00:00:00+05:30,1382.9584398166933,1394.508307476794,1331.2773074733975,1341.1143798828125,8434,0.0,0.0
2019-01-28 00:00:00+05:30,1360.5437555863105,1364.4589894153357,1306.611433488177,1323.1533203125,31347,0.0,0.0
2019-01-29 00:00:00+05:30,1321.3913449009208,1343.3166770389294,1303.8217818491357,1312.5330810546875,3974,0.0,0.0
2019-01-30 00:00:00+05:30,1310.771329822134,1340.7718320271651,1306.9539530574984,1326.8726806640625,5801,0.0,0.0
2019-01-31 00:00:00+05:30,1307.1497334510505,1349.776890438484,1303.8707489481994,1324.0341796875,12835,0.0,0.0
2019-02-01 00:00:00+05:30,1314.5888512524791,1336.0736508109624,1311.603437426146,1319.0423583984375,3474,0.0,0.0
2019-02-04 00:00:00+05:30,1328.2429570558882,1350.755549548361,1317.182374690122,1336.61181640625,4961,0.0,0.0
2019-02-05 00:00:00+05:30,1341.0164536352756,1350.9023942647016,1292.027046977341,1298.9765625,7217,0.0,0.0
2019-02-06 00:00:00+05:30,1298.9277259358703,1321.0976404541789,1272.4509111075236,1284.0987548828125,8198,0.0,0.0
2019-02-07 00:00:00+05:30,1290.999186138479,1315.2736802728905,1287.818059097819,1310.379638671875,9786,0.0,0.0
2019-02-08 00:00:00+05:30,1315.2247465858557,1320.4614669027792,1296.9700662440746,1310.771240234375,2014,0.0,0.0
2019-02-11 00:00:00+05:30,1331.1797075169366,1331.1797075169366,1257.8669188459637,1264.473876953125,4756,0.0,0.0
2019-02-12 00:00:00+05:30,1281.260161895914,1283.1687904323278,1234.2773599318164,1245.7293701171875,7690,0.0,0.0
2019-02-14 00:00:00+05:30,1234.1795411102582,1257.7687997616272,1212.3520658968912,1234.6689453125,7440,0.0,0.0
2019-02-15 00:00:00+05:30,1216.414184288788,1237.7522559948586,1172.1720907586093,1181.0792236328125,15452,0.0,0.0
2019-02-18 00:00:00+05:30,1182.4005343862711,1223.3636415856624,1162.824366598419,1195.222900390625,12342,0.0,0.0
2019-02-19 00:00:00+05:30,1194.097416125436,1217.6378090208725,1168.8930965255265,1173.444580078125,5654,0.0,0.0
2019-02-20 00:00:00+05:30,1198.9424515435876,1198.9424515435876,1151.1276843630048,1174.2275390625,11453,0.0,0.0
2019-02-21 00:00:00+05:30,1174.2278040488413,1271.4724181366546,1174.2278040488413,1256.9371337890625,28091,0.0,0.0
2019-02-22 00:00:00+05:30,1269.3186717111878,1312.5819514757768,1240.1501361072403,1289.5799560546875,9883,0.0,0.0
2019-02-25 00:00:00+05:30,1308.5689218533078,1311.603203876034,1262.7606427603798,1278.030029296875,6122,0.0,0.0
2019-02-26 00:00:00+05:30,1264.6205007440826,1276.3662019893836,1241.4227885779937,1254.1961669921875,11379,0.0,0.0
2019-02-27 00:00:00+05:30,1254.5387818920065,1282.2391096885854,1237.06707440859,1268.04638671875,7550,0.0,0.0
2019-02-28 00:00:00+05:30,1271.2763022111606,1320.412432406523,1271.2763022111606,1291.243896484375,27847,0.0,0.0
2019-03-01 00:00:00+05:30,1296.92138671875,1326.28564453125,1278.0793212890624,1303.0389404296875,17486,0.0,0.0
2019-03-05 00:00:00+05:30,1322.56587344103,1389.8589515085741,1300.93423151528,1360.103271484375,12887,0.0,0.0
2019-03-06 00:00:00+05:30,1373.2683788541538,1403.0241823069168,1370.331953240068,1381.44140625,7657,0.0,0.0
2019-03-07 00:00:00+05:30,1395.2913466641164,1431.996660939742,1360.6415060912368,1395.487060546875,8082,0.0,0.0
2019-03-08 00:00:00+05:30,1381.0987266584627,1412.5674423071519,1323.9362891282822,1354.6708984375,14007,0.0,0.0
2019-03-11 00:00:00+05:30,1365.437810806223,1417.804063765458,1345.8616414756677,1397.9342041015625,10049,0.0,0.0
2019-03-12 00:00:00+05:30,1409.8757994834825,1415.1124011070551,1384.9650512530814,1400.919677734375,8451,0.0,0.0
2019-03-13 00:00:00+05:30,1406.5475971425276,1449.71302142537,1397.2979060402904,1441.442138671875,12058,0.0,0.0
2019-03-14 00:00:00+05:30,1450.7899346560507,1454.509454810323,1389.9080927527987,1401.21337890625,7536,0.0,0.0
2019-03-15 00:00:00+05:30,1401.702754764785,1402.4368611369287,1344.931861985663,1361.326904296875,64976,0.0,0.0
2019-03-18 00:00:00+05:30,1365.4867982313478,1394.8020639934778,1331.130525489376,1350.3641357421875,10490,0.0,0.0
2019-03-19 00:00:00+05:30,1349.8746801833402,1373.5129276341836,1331.1794630910313,1335.437255859375,7037,0.0,0.0
2019-03-20 00:00:00+05:30,1344.491192852335,1345.8615485075047,1316.4483083267437,1322.027587890625,6506,0.0,0.0
2019-03-22 00:00:00+05:30,1340.9675061359003,1395.7807764597035,1315.812178084248,1374.3448486328125,10692,0.0,0.0
2019-03-25 00:00:00+05:30,1358.6840684296444,1436.8908922520438,1358.6840684296444,1421.7193603515625,33039,0.0,0.0
2019-03-26 00:00:00+05:30,1429.0603328637753,1468.2126707504542,1401.898398454892,1431.164794921875,18297,0.0,0.0
2019-03-27 00:00:00+05:30,1438.8485193465624,1442.616908238635,1369.1084125414995,1411.00146484375,41955,0.0,0.0
2019-03-28 00:00:00+05:30,1417.3145813122153,1467.2338103501456,1390.201636079111,1450.349365234375,12331,0.0,0.0
2019-04-01 00:00:00+05:30,1462.3888744271944,1462.3888744271944,1394.8021002999772,1401.4090576171875,16763,0.0,0.0
2019-04-02 00:00:00+05:30,1404.6880315830522,1415.5527818594671,1395.7808982747645,1403.5623779296875,5380,0.0,0.0
2019-04-03 00:00:00+05:30,1408.5053114799218,1418.0486935417211,1371.408448594289,1378.74951171875,4485,0.0,0.0
2019-04-04 00:00:00+05:30,1380.1199900416323,1399.3536010335852,1345.8616924164853,1383.6436767578125,11647,0.0,0.0
2019-04-05 00:00:00+05:30,1389.3696987123633,1390.8868997038765,1358.5862187114571,1381.63720703125,14402,0.0,0.0
2019-04-08 00:00:00+05:30,1402.6324358233642,1402.6324358233642,1343.1698255817246,1350.021484375,8970,0.0,0.0
2019-04-09 00:00:00+05:30,1368.3743759543236,1385.0141215846695,1327.6069752632827,1365.4869384765625,9910,0.0,0.0
2019-04-10 00:00:00+05:30,1362.5993033596822,1385.601303352876,1361.5226378949908,1369.2552490234375,10114,0.0,0.0
2019-04-11 00:00:00+05:30,1366.2698481506684,1370.331927403593,1347.8683196727545,1359.9075927734375,12013,0.0,0.0
2019-04-12 00:00:00+05:30,1359.5158516016531,1373.2681571339708,1345.9105107064688,1366.2696533203125,12890,0.0,0.0
2019-04-15 00:00:00+05:30,1352.762148135923,1375.2257523108983,1347.0360236160593,1355.894287109375,10781,0.0,0.0
2019-04-16 00:00:00+05:30,1355.9923934926724,1366.123038033544,1346.4490101819233,1353.5943603515625,3552,0.0,0.0
2019-04-18 00:00:00+05:30,1349.630063925658,1361.5226109880614,1339.0100156949447,1344.0509033203125,8576,0.0,0.0
2019-04-22 00:00:00+05:30,1358.5369561149955,1370.3316441310699,1332.7943690617385,1363.6268310546875,21752,0.0,0.0
2019-04-23 00:00:00+05:30,1376.2045360209386,1376.2045360209386,1350.0214127360452,1356.3836669921875,7445,0.0,0.0
2019-04-24 00:00:00+05:30,1360.4948222543553,1362.5014274660618,1336.1714550069871,1340.6739501953125,8944,0.0,0.0
2019-04-25 00:00:00+05:30,1336.1712807076453,1349.8745978744907,1317.0845175109678,1323.2999267578125,5574,0.0,0.0
2019-04-26 00:00:00+05:30,1331.1304883164466,1335.2904241806084,1294.0826128111319,1300.542724609375,5089,0.0,0.0
2019-04-30 00:00:00+05:30,1280.5261787999275,1360.494782875801,1280.5261787999275,1334.6053466796875,47544,0.0,0.0
2019-05-02 00:00:00+05:30,1331.2284777470118,1353.69208383947,1315.5675425760562,1349.6300048828125,14083,0.0,0.0
2019-05-03 00:00:00+05:30,1343.5123930973907,1346.5466752568586,1316.4973050102274,1323.544677734375,91379,0.0,0.0
2019-05-06 00:00:00+05:30,1321.3914147719213,1335.8288394888737,1278.3238427349104,1285.3712158203125,3916,0.0,0.0
2019-05-07 00:00:00+05:30,1293.0061662527949,1303.6262157125295,1256.202986628592,1265.550537109375,5891,0.0,0.0
2019-05-08 00:00:00+05:30,1272.4511662860857,1272.5001545089465,1215.6802680979372,1229.4814453125,5053,0.0,0.0
2019-05-09 00:00:00+05:30,1233.2985773102093,1241.324758353294,1215.680026205778,1227.0341796875,2500,0.0,0.0
2019-05-10 00:00:00+05:30,1214.7014217681176,1238.9759218256856,1214.7014217681176,1224.6363525390625,2617,0.0,0.0
2019-05-13 00:00:00+05:30,1218.3229004559366,1256.9369677340546,1195.4677457219373,1219.0570068359375,3062,0.0,0.0
2019-05-14 00:00:00+05:30,1206.3325542877874,1233.2987777372543,1184.358350049268,1195.125244140625,4381,0.0,0.0
2019-05-15 00:00:00+05:30,1195.1250872607816,1199.3828800140377,1158.224057421294,1166.1033935546875,6956,0.0,0.0
2019-05-16 00:00:00+05:30,1166.1034941929674,1209.5136277036504,1166.1034941929674,1200.8511962890625,3180,0.0,0.0
2019-05-17 00:00:00+05:30,1218.469769573181,1222.4828606326894,1197.9147905292261,1212.4500732421875,3163,0.0,0.0
2019-05-20 00:00:00+05:30,1223.510638635125,1320.7063715616835,1211.7649365042275,1281.4560546875,13757,0.0,0.0
2019-05-21 00:00:00+05:30,1304.7025674650438,1304.7025674650438,1243.0866284393226,1251.5533447265625,6354,0.0,0.0
2019-05-22 00:00:00+05:30,1233.2986771546523,1294.963611012385,1233.2986771546523,1284.8818359375,4478,0.0,0.0
2019-05-23 00:00:00+05:30,1284.832807727219,1311.7010492083239,1263.7884281497563,1287.377685546875,9978,0.0,0.0
2019-05-24 00:00:00+05:30,1301.668524573581,1305.7306039473215,1282.239198778854,1295.159423828125,3450,0.0,0.0
2019-05-27 00:00:00+05:30,1301.815320595296,1340.9676610643273,1301.815320595296,1327.802734375,3732,0.0,0.0
2019-05-28 00:00:00+05:30,1336.1713366935903,1390.8867507133455,1326.2853956485453,1373.5618896484375,37286,0.0,0.0
2019-05-29 00:00:00+05:30,1380.1199003077863,1380.1199003077863,1357.4604610266101,1363.8717041015625,3983,0.0,0.0
2019-05-30 00:00:00+05:30,1374.2471288989911,1377.8686725421646,1360.5438099498558,1363.77392578125,11488,0.0,0.0
2019-05-31 00:00:00+05:30,1370.2830292493638,1378.1624861432153,1350.7558457937764,1353.9859619140625,9734,0.0,0.0
2019-06-03 00:00:00+05:30,1345.8616018301836,1360.5437283956037,1331.1794752647634,1344.2955322265625,5356,0.0,0.0
2019-06-04 00:00:00+05:30,1357.9497858074885,1357.9497858074885,1331.1794004380158,1333.528564453125,2501,0.0,0.0
2019-06-06 00:00:00+05:30,1349.042726775191,1349.0917149903667,1287.133093204699,1295.501953125,3151,0.0,0.0
2019-06-07 00:00:00+05:30,1311.603337947388,1311.603337947388,1273.9192121929295,1301.4237060546875,3012,0.0,0.0
2019-06-10 00:00:00+05:30,1306.905011025874,1322.2233873570478,1290.069553268259,1312.435302734375,2706,0.0,0.0
2019-06-11 00:00:00+05:30,1312.4350957288727,1377.6726933459936,1310.4774791131058,1355.9920654296875,22332,0.0,0.0
