Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00+05:30,267.0311287973973,272.2661032995669,266.8390083462577,270.6811828613281,650192,0.0,0.0
2018-05-04 00:00:00+05:30,269.4325243280334,274.23524312175954,267.4634213479934,271.7378234863281,526569,0.0,0.0
2018-05-07 00:00:00+05:30,273.1305895910027,280.4787425660855,271.7858343592009,277.9813232421875,764190,0.0,0.0
2018-05-08 00:00:00+05:30,290.5644565295479,302.0909804249349,288.1630973846756,297.0481262207031,3804589,0.0,0.0
2018-05-09 00:00:00+05:30,294.6947904981531,297.4803906322652,292.3894915194629,294.98297119140625,893093,0.0,0.0
2018-05-10 00:00:00+05:30,297.0000788839382,300.6501326669699,293.7342073466896,294.8868713378906,1141372,0.0,0.0
2018-05-11 00:00:00+05:30,294.8868994641522,299.68961769646734,294.8868994641522,298.82513427734375,554143,0.0,0.0
2018-05-14 00:00:00+05:30,298.1527776416081,298.8251699998986,293.20598313366037,297.7205505371094,362302,0.0,0.0
2018-05-15 00:00:00+05:30,297.48037854865703,304.8285315693931,293.44608351472135,295.8474426269531,877639,0.0,0.0
2018-05-16 00:00:00+05:30,292.96583178534394,292.96583178534394,283.888681993165,286.1459655761719,764405,0.0,0.0
2018-05-17 00:00:00+05:30,286.48213690295154,287.8268921187635,282.9281137558021,284.224853515625,464701,0.0,0.0
2018-05-18 00:00:00+05:30,284.2248657828638,284.2248657828638,273.65888542429286,275.0997009277344,546452,0.0,0.0
2018-05-21 00:00:00+05:30,276.1563030521477,281.43929319749316,276.1563030521477,278.2214660644531,416007,0.0,0.0
2018-05-22 00:00:00+05:30,277.16489862797977,282.2077535209106,275.67606748021683,279.2781066894531,313391,0.0,0.0
2018-05-23 00:00:00+05:30,277.9813143881517,286.4341157295388,276.63655919918193,280.1905822753906,408065,0.0,0.0
2018-05-24 00:00:00+05:30,281.439295840123,287.20255787097875,279.9984803324091,285.5216064453125,499677,0.0,0.0
2018-05-25 00:00:00+05:30,285.76172158046677,289.0275639644078,283.3603625755889,284.8011779785156,557011,0.0,0.0
2018-05-28 00:00:00+05:30,282.5438795007404,290.32428812203847,281.4872757325582,287.4426574707031,643575,0.0,0.0
2018-05-29 00:00:00+05:30,287.20258359417386,288.1631273520139,277.5971460157734,279.1820373535156,578232,0.0,0.0
2018-05-30 00:00:00+05:30,275.6760381218846,276.7326420400974,271.92992360591825,273.9950866699219,603457,0.0,0.0
2018-05-31 00:00:00+05:30,272.89048321381074,276.54053771135267,268.327900435149,274.331298828125,798597,0.0,0.0
2018-06-01 00:00:00+05:30,279.56622354184407,287.9709806577632,275.82010909001343,278.077392578125,1317080,0.0,0.0
2018-06-04 00:00:00+05:30,282.15968530001805,282.39982120240103,274.28321597647,274.9075927734375,2639363,0.0,0.0
2018-06-05 00:00:00+05:30,276.15629670955144,278.0773839910092,271.92991055303753,272.6983337402344,341788,0.0,0.0
2018-06-06 00:00:00+05:30,273.5628080129286,275.3398195515902,270.1048744726261,272.6022644042969,589891,0.0,0.0
2018-06-07 00:00:00+05:30,276.06026695468853,281.15116640057124,275.48393484394177,279.47021484375,618631,0.0,0.0
2018-06-08 00:00:00+05:30,280.4787671533037,280.4787671533037,274.2352329529733,276.92474365234375,552714,0.0,0.0
2018-06-11 00:00:00+05:30,273.7549615675403,278.6537404267057,272.0259945882905,275.4359130859375,813476,0.0,0.0
2018-06-12 00:00:00+05:30,275.8200774765902,277.74116459718414,274.09111079344086,275.9161376953125,914078,0.0,0.0
2018-06-13 00:00:00+05:30,278.5576571314273,281.19915215594943,275.0516786888456,279.3260803222656,837243,0.0,0.0
2018-06-14 00:00:00+05:30,279.99849250772803,279.99849250772803,272.93849035024266,273.41876220703125,536830,0.0,0.0
2018-06-15 00:00:00+05:30,275.6760044910461,277.11681984552894,269.04825972311784,271.16143798828125,628753,0.0,0.0
2018-06-18 00:00:00+05:30,273.70695186085425,282.30380079045125,272.31415170522837,280.95904541015625,1265708,0.0,0.0
2018-06-19 00:00:00+05:30,284.8492218653531,284.8492218653531,277.1168568232288,280.478759765625,1343476,0.0,0.0
2018-06-20 00:00:00+05:30,280.47873333266733,282.7360166725238,279.566205180343,281.6794128417969,758667,0.0,0.0
2018-06-21 00:00:00+05:30,282.0636691359062,288.4032638117816,282.0636691359062,285.8097839355469,877350,0.0,0.0
2018-06-22 00:00:00+05:30,286.3380582742105,290.75656477794,283.8406390057143,288.97955322265625,788342,0.0,0.0
2018-06-25 00:00:00+05:30,288.0670209841292,288.3552016534151,277.0688143061322,278.02935791015625,1722515,0.0,0.0
2018-06-26 00:00:00+05:30,276.0602036659127,277.40495874038123,273.51476918326483,276.63653564453125,587201,0.0,0.0
2018-06-27 00:00:00+05:30,277.11682362229107,277.11682362229107,262.9968212305358,267.8955993652344,985224,0.0,0.0
2018-06-28 00:00:00+05:30,267.7995380123029,267.7995380123029,257.7138304360987,260.4513854980469,2296370,0.0,0.0
2018-06-29 00:00:00+05:30,261.26788828550366,265.1100631132316,259.05864948494707,264.6297912597656,1165082,0.0,0.0
2018-07-02 00:00:00+05:30,264.14946430075975,268.90416638355805,260.4994107012611,266.5028076171875,6089708,0.0,0.0
2018-07-03 00:00:00+05:30,264.14949207437456,265.7343831641279,261.6520728320694,262.1803894042969,507326,0.0,0.0
2018-07-04 00:00:00+05:30,262.37251796883044,263.62124242486334,260.3073547806812,262.4205627441406,351119,0.0,0.0
2018-07-05 00:00:00+05:30,262.70869410499506,264.48570575962344,260.0671990088754,260.8836669921875,325420,0.0,0.0
2018-07-06 00:00:00+05:30,259.4908469171194,261.21984298013285,256.5131559031498,259.3467712402344,1900946,0.0,0.0
2018-07-09 00:00:00+05:30,261.36392276712485,263.52514589478,259.49085099777113,260.5474548339844,513734,0.0,0.0
2018-07-10 00:00:00+05:30,261.267854709089,264.9659533682156,261.267854709089,262.61260986328125,1687978,0.0,0.0
2018-07-11 00:00:00+05:30,264.1495567885179,266.07064447425256,256.9454779670129,258.2422180175781,665879,0.0,0.0
2018-07-12 00:00:00+05:30,260.30734428388604,262.8527792416807,258.818513265214,261.652099609375,2584914,0.0,0.0
2018-07-13 00:00:00+05:30,261.65209527920257,262.51657873746257,255.69674198960385,257.4737243652344,766377,0.0,0.0
2018-07-16 00:00:00+05:30,256.17701655853364,256.41715248357406,246.3794590914965,249.0689697265625,918495,0.0,0.0
2018-07-17 00:00:00+05:30,250.6539000982011,256.80137415727785,249.78938728342726,255.79278564453125,784018,0.0,0.0
2018-07-18 00:00:00+05:30,256.2250663344752,256.56126253725216,250.84601503045735,252.2388153076172,1792519,0.0,0.0
2018-07-19 00:00:00+05:30,252.1427228022613,253.96774998080318,249.26109168452115,250.89402770996094,542091,0.0,0.0
2018-07-20 00:00:00+05:30,251.61440311252187,257.04146848990285,251.61440311252187,255.5045928955078,4256171,0.0,0.0
2018-07-23 00:00:00+05:30,254.54407116807874,264.82190010666693,254.54407116807874,264.00543212890625,473835,0.0,0.0
2018-07-24 00:00:00+05:30,264.05343155059046,266.8870469150057,262.46854046263985,263.6692199707031,362077,0.0,0.0
2018-07-25 00:00:00+05:30,263.23697271676167,265.6383318158508,261.7001263441171,263.7652893066406,319308,0.0,0.0
2018-07-26 00:00:00+05:30,264.1495162782135,275.0997085448715,262.4205493515976,274.52337646484375,2266110,0.0,0.0
2018-07-27 00:00:00+05:30,273.75494675082984,283.26432324895484,271.35358756880504,281.7274475097656,1134975,0.0,0.0
2018-07-30 00:00:00+05:30,286.4341065099537,296.1836179580033,282.88008354814,295.12701416015625,2931402,0.0,0.0
2018-07-31 00:00:00+05:30,294.59877062036475,296.13561712143894,290.3243393413987,291.957275390625,860279,0.0,0.0
2018-08-01 00:00:00+05:30,290.0841954553758,293.3500381507892,284.6090846766921,287.2505798339844,421412,0.0,0.0
2018-08-02 00:00:00+05:30,284.41697952720716,288.69138116508884,282.44784746424676,286.0979309082031,962691,0.0,0.0
2018-08-03 00:00:00+05:30,288.1630539846767,294.55066248531136,286.0498465300711,292.7736511230469,4618326,0.0,0.0
2018-08-06 00:00:00+05:30,298.7291027957609,305.26078849484674,294.88692784018843,302.6192932128906,2878151,0.0,0.0
2018-08-07 00:00:00+05:30,302.7153492499168,305.45290473047794,298.2488267887214,300.7462463378906,858817,0.0,0.0
2018-08-08 00:00:00+05:30,300.74621073058216,307.0377596627647,296.1836285743302,305.6449890136719,861113,0.0,0.0
2018-08-09 00:00:00+05:30,307.37399618298855,331.8678615038204,306.9897845504535,319.81304931640625,3378382,0.0,0.0
2018-08-10 00:00:00+05:30,319.90905059585236,326.34470476997706,312.6089423137279,315.202392578125,1331791,0.0,0.0
2018-08-13 00:00:00+05:30,309.29510277550924,314.43401795450444,309.2470873110254,312.4168701171875,624199,0.0,0.0
2018-08-14 00:00:00+05:30,311.7924609583205,320.3412932051503,311.7924609583205,319.1886291503906,684325,0.0,0.0
2018-08-16 00:00:00+05:30,317.84392775945463,325.7684138651745,315.8748247555423,321.2538757324219,1073572,0.0,0.0
2018-08-17 00:00:00+05:30,323.2709403809059,328.7940661411531,322.74265312052904,326.6328430175781,852257,0.0,0.0
2018-08-20 00:00:00+05:30,327.5454352026639,328.8421751929931,323.70326000967077,325.0,566096,0.0,0.0
2018-08-21 00:00:00+05:30,324.9999110231709,328.1216775128164,320.8695562334087,325.5281982421875,661042,0.0,0.0
2018-08-23 00:00:00+05:30,324.5677214672247,325.33617404158554,321.68609026867557,323.607177734375,1930659,0.0,0.0
2018-08-24 00:00:00+05:30,323.9930668060004,323.9930668060004,315.9366811711354,318.4934997558594,995390,1.5,0.0
2018-08-27 00:00:00+05:30,319.6030287237843,330.0232817315208,319.6030287237843,327.9488830566406,2077202,0.0,0.0
2018-08-28 00:00:00+05:30,329.106710083298,331.51880847229233,324.5719533341645,326.9358215332031,543884,0.0,0.0
2018-08-29 00:00:00+05:30,326.11575806283565,330.6022559460888,324.23430921926234,328.6725769042969,461604,0.0,0.0
2018-08-30 00:00:00+05:30,327.94890267788776,333.3037789575865,325.82627368723433,332.2906799316406,694873,0.0,0.0
2018-08-31 00:00:00+05:30,333.64147228583533,334.702801576917,326.7911357002138,330.60223388671875,664244,0.0,0.0
2018-09-03 00:00:00+05:30,330.6504804722974,332.8695993568515,320.9055964572858,322.3045959472656,527960,0.0,0.0
2018-09-04 00:00:00+05:30,323.99307066871984,324.90967991028594,315.55072560794775,316.75677490234375,519844,0.0,0.0
2018-09-05 00:00:00+05:30,317.09444606276077,319.6995240820865,313.5727883289021,318.3487548828125,513412,0.0,0.0
2018-09-06 00:00:00+05:30,318.9759186427417,319.6512885710668,314.3929313905315,316.9015197753906,423318,0.0,0.0
2018-09-07 00:00:00+05:30,317.2391932513044,324.52374862476324,311.4501566631816,323.2694396972656,968603,0.0,0.0
2018-09-10 00:00:00+05:30,320.13373334353065,323.8966309376794,316.4673550325646,321.33978271484375,1531813,0.0,0.0
2018-09-11 00:00:00+05:30,321.9186836418295,324.8614616954066,313.71754813752466,315.1165771484375,513652,0.0,0.0
2018-09-12 00:00:00+05:30,315.11656201003865,316.1778912661687,307.3013567807063,311.7396240234375,617655,0.0,0.0
2018-09-14 00:00:00+05:30,314.7306412806562,317.6733898338659,312.849192569874,316.612060546875,539726,0.0,0.0
2018-09-17 00:00:00+05:30,316.46737868407496,316.46737868407496,310.24415168517413,314.0070495605469,498702,0.0,0.0
2018-09-18 00:00:00+05:30,313.4763413610867,316.32262960671017,306.52951476743743,307.4943542480469,361416,0.0,0.0
2018-09-19 00:00:00+05:30,307.78379715897853,313.2833940271058,305.7093981454093,309.5687561035156,1931863,0.0,0.0
2018-09-21 00:00:00+05:30,312.51150331005346,321.6774784177725,292.1533842871542,306.6259765625,1558598,0.0,0.0
2018-09-24 00:00:00+05:30,306.8189609295926,306.8189609295926,294.99967705730484,297.8941955566406,798402,0.0,0.0
2018-09-25 00:00:00+05:30,297.07407572777583,302.718392683456,289.74128964955844,299.2449645996094,1761836,0.0,0.0
2018-09-26 00:00:00+05:30,303.9244892578125,303.9244892578125,294.5173026855469,301.51239013671875,815265,0.0,0.0
2018-09-27 00:00:00+05:30,303.9244267715945,305.0339862502606,294.324262465587,295.8680114746094,1788349,0.0,0.0
2018-09-28 00:00:00+05:30,296.20574110687755,300.30630918409,291.09210328253323,294.27606201171875,685280,0.0,0.0
2018-10-01 00:00:00+05:30,294.56547401122185,304.45507843093276,289.9342564022558,303.10430908203125,1011967,0.0,0.0
2018-10-03 00:00:00+05:30,301.02993929153183,303.24905847643134,292.0086836193627,292.92529296875,903873,0.0,0.0
2018-10-04 00:00:00+05:30,289.4518330347096,309.6169715138817,284.43465615094937,304.8410339355469,3662753,0.0,0.0
2018-10-05 00:00:00+05:30,305.3716672660361,309.8099343537597,288.2939982666986,295.81976318359375,2341786,0.0,0.0
2018-10-08 00:00:00+05:30,295.819804907951,302.4771917562569,288.00459884925897,299.8238830566406,1605247,0.0,0.0
2018-10-09 00:00:00+05:30,301.8982685369883,301.8982685369883,292.73229344256174,295.3373718261719,940477,0.0,0.0
2018-10-10 00:00:00+05:30,297.07408217951746,311.2572348946802,294.2760534617451,307.68731689453125,987426,0.0,0.0
2018-10-11 00:00:00+05:30,299.10023290709603,304.2138702725209,295.1443852281217,300.64398193359375,844271,0.0,0.0
2018-10-12 00:00:00+05:30,302.2359428879011,312.6079664666559,302.2359428879011,307.5907897949219,927516,0.0,0.0
2018-10-15 00:00:00+05:30,307.59082180218786,307.59082180218786,298.7143160406454,302.187744140625,732968,0.0,0.0
2018-10-16 00:00:00+05:30,303.4419718282012,311.64310620193635,303.0077823482383,309.76165771484375,1904410,0.0,0.0
2018-10-17 00:00:00+05:30,313.5727820451528,316.27432038956414,300.93338094149783,303.63494873046875,1170712,0.0,0.0
2018-10-19 00:00:00+05:30,303.63496116991007,310.24408729121023,299.38964439111186,303.8279113769531,658068,0.0,0.0
2018-10-22 00:00:00+05:30,308.36266652149766,318.05929034867177,305.2751687798928,315.5024719238281,1590774,0.0,0.0
2018-10-23 00:00:00+05:30,311.3537250184703,317.04627230005553,307.49436693677654,310.3888854980469,768993,0.0,0.0
2018-10-24 00:00:00+05:30,316.56386217830374,318.204071746224,305.6611575988236,312.5597839355469,892667,0.0,0.0
2018-10-25 00:00:00+05:30,308.55562786467004,310.53356629834616,300.98166214204053,308.45916748046875,917895,0.0,0.0
2018-10-26 00:00:00+05:30,309.5205141493781,312.0291028544096,302.09126732222916,303.9726867675781,955850,0.0,0.0
2018-10-29 00:00:00+05:30,317.3356889010378,339.6717162574501,315.1648001406931,336.8736877441406,4672294,0.0,0.0
2018-10-30 00:00:00+05:30,336.6324945647923,341.36020221048284,330.9399474222439,333.73797607421875,1908371,0.0,0.0
2018-10-31 00:00:00+05:30,332.04946839403425,343.7722610305841,323.22119391191944,342.6144714355469,1669791,0.0,0.0
2018-11-01 00:00:00+05:30,343.5793521115336,345.7984711854685,338.9481048411199,340.9742736816406,774468,0.0,0.0
2018-11-02 00:00:00+05:30,343.96527951363436,345.07483904250734,339.62350179186336,341.8426208496094,5770969,0.0,0.0
2018-11-05 00:00:00+05:30,339.2375526314969,339.43050285255356,335.5711450966652,337.5008239746094,1642203,0.0,0.0
2018-11-06 00:00:00+05:30,337.50083329639386,345.5090185277863,335.42643433422154,340.78131103515625,775936,0.0,0.0
2018-11-07 00:00:00+05:30,344.3029379638126,344.6888678261403,342.22853918981036,343.4828186035156,199246,0.0,0.0
2018-11-09 00:00:00+05:30,344.49593586419775,345.2195654979508,340.29890754408234,343.2898864746094,568619,0.0,0.0
2018-11-12 00:00:00+05:30,345.2195194382027,345.41249909261523,339.3822529492386,339.91290283203125,560641,0.0,0.0
2018-11-13 00:00:00+05:30,335.76411814302605,349.2718700223432,335.76411814302605,348.2105407714844,873474,0.0,0.0
2018-11-14 00:00:00+05:30,350.8156559953125,356.5082032846936,348.69299726964783,353.7101745605469,1470867,0.0,0.0
2018-11-15 00:00:00+05:30,352.16640782597517,361.57359269255943,349.2718894054877,356.60467529296875,1269746,0.0,0.0
2018-11-16 00:00:00+05:30,357.95542240639827,362.0559899137492,352.64880563217946,354.48199462890625,981628,0.0,0.0
2018-11-19 00:00:00+05:30,356.99059890220906,357.4247884354561,348.0658339296538,349.7543029785156,485938,0.0,0.0
2018-11-20 00:00:00+05:30,349.8025754180544,352.6488639362697,342.3733283725942,345.4125671386719,746089,0.0,0.0
2018-11-21 00:00:00+05:30,343.48287038359604,347.5352081603299,340.636582011299,344.2547302246094,662309,0.0,0.0
2018-11-22 00:00:00+05:30,346.52208272383,346.61857255778307,338.65864709194676,339.57525634765625,1295026,0.0,0.0
2018-11-26 00:00:00+05:30,343.38636142528014,345.1713203333872,338.41744404454386,343.96527099609375,687664,0.0,0.0
2018-11-27 00:00:00+05:30,343.9652373916157,343.9652373916157,339.3340201666918,341.8908386230469,560847,0.0,0.0
2018-11-28 00:00:00+05:30,345.1231188252157,348.74126713784557,341.0707809372437,346.4256286621094,856921,0.0,0.0
2018-11-29 00:00:00+05:30,349.65778153991806,353.32418880993697,347.48689295902716,349.5130615234375,804496,0.0,0.0
2018-11-30 00:00:00+05:30,350.76737090572715,351.9734202204141,341.6013961141063,342.51800537109375,713925,0.0,0.0
2018-12-03 00:00:00+05:30,347.1492560234932,347.1492560234932,339.91295944620055,343.0004577636719,559877,0.0,0.0
2018-12-04 00:00:00+05:30,339.9612294400615,346.57038640411434,339.9612294400615,345.4125671386719,527262,0.0,0.0
2018-12-05 00:00:00+05:30,343.2898545697877,343.4828342320127,337.40435765123743,338.755126953125,553546,0.0,0.0
2018-12-06 00:00:00+05:30,337.11491501651125,337.5973347659466,331.422367862087,335.3299560546875,575568,0.0,0.0
2018-12-07 00:00:00+05:30,337.5972695061723,340.588277263403,333.4967024286384,339.7681579589844,756168,0.0,0.0
2018-12-10 00:00:00+05:30,334.7992894122818,337.2596182338839,332.2424707566914,334.1721496582031,472824,0.0,0.0
2018-12-11 00:00:00+05:30,326.1157429567834,332.3389693561216,324.0895741678432,330.69873046875,1040638,0.0,0.0
2018-12-12 00:00:00+05:30,332.29070564532975,339.14107173137705,327.56299815875536,338.0797424316406,2410005,0.0,0.0
2018-12-13 00:00:00+05:30,339.76820037200514,341.6978792376074,334.7992831819919,337.0184020996094,692476,0.0,0.0
2018-12-14 00:00:00+05:30,337.59731216985745,341.55315973936723,337.066662258822,339.719970703125,692819,0.0,0.0
2018-12-17 00:00:00+05:30,339.62352970059356,347.342246284698,339.57529949976976,345.4125671386719,606882,0.0,0.0
2018-12-18 00:00:00+05:30,345.4125008790595,349.9954879717286,342.0837932128753,349.60955810546875,7145339,0.0,0.0
2018-12-19 00:00:00+05:30,351.82872571531834,356.2669934042574,348.3552975481241,353.7101745605469,615426,0.0,0.0
2018-12-20 00:00:00+05:30,351.0085507680047,352.7452792994539,348.59645234479257,349.5130615234375,615997,0.0,0.0
2018-12-21 00:00:00+05:30,350.0920001614366,350.71913991473735,338.9480868522909,340.926025390625,1584031,0.0,0.0
2018-12-24 00:00:00+05:30,341.26370589580097,344.4958943144101,339.3822572971393,340.87774658203125,290654,0.0,0.0
2018-12-26 00:00:00+05:30,339.3822848961651,343.9652723965398,335.7641368695535,342.855712890625,479217,0.0,0.0
2018-12-27 00:00:00+05:30,344.7371197088884,348.01759735649176,342.27679091774877,342.9039306640625,263706,0.0,0.0
2018-12-28 00:00:00+05:30,344.78536699796206,349.9954938920044,344.78536699796206,348.3552551269531,381486,0.0,0.0
2018-12-31 00:00:00+05:30,348.88594257511045,350.8156214284633,346.71505386508846,347.3421936035156,403731,0.0,0.0
2019-01-01 00:00:00+05:30,349.27191225505896,352.0217108233283,343.96529480366996,350.8638916015625,257616,0.0,0.0
2019-01-02 00:00:00+05:30,349.8990068274569,355.0126733771302,347.77637778806974,351.53924560546875,716589,0.0,0.0
2019-01-03 00:00:00+05:30,352.1664048553908,354.43378348789304,349.2718864593191,350.4779357910156,589568,0.0,0.0
2019-01-04 00:00:00+05:30,348.7894639758992,355.5915703751971,345.4607560688432,352.6970520019531,714180,0.0,0.0
2019-01-07 00:00:00+05:30,355.35038156261555,357.8589701902882,353.66191241152734,354.5785217285156,578260,0.0,0.0
2019-01-08 00:00:00+05:30,354.9643977974699,368.18270892431144,353.85483841255945,366.8319396972656,1032984,0.0,0.0
2019-01-09 00:00:00+05:30,368.665184908861,369.8712343037182,362.6831681325432,368.5686950683594,1057917,0.0,0.0
2019-01-10 00:00:00+05:30,366.73550877791575,368.66518782495075,362.9726405251106,366.3495788574219,443205,0.0,0.0
2019-01-11 00:00:00+05:30,367.4108484656092,367.60382813221776,362.05600132969744,365.2399597167969,941283,0.0,0.0
2019-01-14 00:00:00+05:30,365.0952545447849,365.0952545447849,359.5956871574218,360.27105712890625,557428,0.0,0.0
2019-01-15 00:00:00+05:30,361.7183063460193,362.15249587926144,357.4247884314145,359.450927734375,4222659,0.0,0.0
2019-01-16 00:00:00+05:30,359.40269692888705,366.1083429178688,359.40269692888705,361.9112854003906,837191,0.0,0.0
2019-01-17 00:00:00+05:30,362.7796581851478,364.6611070200512,359.49920971813134,360.22283935546875,3274921,0.0,0.0
2019-01-18 00:00:00+05:30,361.04290923605237,363.2620280412154,357.0388022371868,358.8237609863281,2567765,0.0,0.0
2019-01-21 00:00:00+05:30,358.9202848800505,362.97262245490896,357.2318157979535,358.1966552734375,3200794,0.0,0.0
2019-01-22 00:00:00+05:30,356.1222771956411,359.4027257159474,353.27598879805095,356.0257873535156,1645475,0.0,0.0
2019-01-23 00:00:00+05:30,356.70117472459634,360.3675530446815,353.51718670967153,354.7232360839844,257812,0.0,0.0
2019-01-24 00:00:00+05:30,352.1663818359375,355.49508955166357,348.98242358620445,352.1663818359375,1638200,0.0,0.0
2019-01-25 00:00:00+05:30,348.54826746729657,351.63576562822374,342.0356008779423,344.544189453125,2252490,0.0,0.0
2019-01-28 00:00:00+05:30,341.7461388933743,342.42150882963176,325.00616884451034,331.3741149902344,1647313,0.0,0.0
2019-01-29 00:00:00+05:30,332.72488027111626,338.1762171116788,329.5891521523917,334.7027893066406,693728,0.0,0.0
2019-01-30 00:00:00+05:30,338.65866057534976,355.1091620818821,338.65866057534976,352.4076232910156,3349570,0.0,0.0
2019-01-31 00:00:00+05:30,359.59568490050657,363.35855297236236,341.6496647371589,351.4427795410156,2786034,0.0,0.0
2019-02-01 00:00:00+05:30,351.20155823012163,352.8417970656151,336.43952648893355,342.03558349609375,1192940,0.0,0.0
2019-02-04 00:00:00+05:30,339.237531424577,344.158218144638,333.8344250151878,342.1320495605469,902313,0.0,0.0
2019-02-05 00:00:00+05:30,342.4697700666582,343.0004199793778,336.63247380392824,339.961181640625,418855,0.0,0.0
2019-02-06 00:00:00+05:30,340.58833674094535,348.78947232819195,340.58833674094535,346.2808837890625,600716,0.0,0.0
2019-02-07 00:00:00+05:30,346.37740984660826,348.8377390022321,343.96531089224464,346.1361999511719,978317,0.0,0.0
2019-02-08 00:00:00+05:30,340.6848399507615,345.21956802203044,338.4656913909545,342.4215393066406,339569,0.0,0.0
2019-02-11 00:00:00+05:30,342.5179986444009,342.5179986444009,336.3430321633863,337.0184020996094,1719251,0.0,0.0
2019-02-12 00:00:00+05:30,337.5490548603869,339.6234535885641,331.1811092166892,332.33892822265625,977291,0.0,0.0
2019-02-14 00:00:00+05:30,328.72082907964693,334.3168863958937,324.4272815313687,331.03643798828125,2089201,0.0,0.0
2019-02-15 00:00:00+05:30,332.24247629221594,335.474694395013,328.5760686515193,329.97509765625,1198588,0.0,0.0
2019-02-18 00:00:00+05:30,329.54088046226406,330.9881395410523,325.34385268942714,326.6463623046875,938255,0.0,0.0
2019-02-19 00:00:00+05:30,328.3348707777187,338.0797556375721,327.90071066852465,331.27764892578125,806016,0.0,0.0
2019-02-20 00:00:00+05:30,332.0494924585234,335.42643055009984,330.31279321782375,333.0625915527344,888843,0.0,0.0
2019-02-21 00:00:00+05:30,333.83445467725875,342.228569795235,333.83445467725875,338.0797424316406,1173477,0.0,0.0
2019-02-22 00:00:00+05:30,339.5752733787568,341.504952376347,339.0445939876806,339.3822937011719,784388,0.0,0.0
2019-02-25 00:00:00+05:30,341.0225484770383,344.83364700767277,340.34714901866454,343.0004577636719,792990,0.0,0.0
2019-02-26 00:00:00+05:30,339.71998411018075,340.1059140102157,334.6063172398845,335.8606262207031,1984065,0.0,0.0
2019-02-27 00:00:00+05:30,338.22449794640835,342.1321158538649,331.27767074076365,333.6415100097656,1595231,0.0,0.0
2019-02-28 00:00:00+05:30,336.00536078725554,338.5621796107222,332.86963236641253,336.5360107421875,1140282,0.0,0.0
2019-03-01 00:00:00+05:30,339.43056167293304,342.421570340975,337.7903520091841,341.07080078125,2973739,0.0,0.0
2019-03-05 00:00:00+05:30,342.51798271526854,350.5743974933991,340.4435839201306,349.60955810546875,1596215,0.0,0.0
2019-03-06 00:00:00+05:30,351.34626686037717,359.54740188267283,351.34626686037717,358.5343322753906,2540748,0.0,0.0
2019-03-07 00:00:00+05:30,358.9202748856065,360.80172358823535,355.49510662084066,357.37652587890625,1104238,0.0,0.0
2019-03-08 00:00:00+05:30,357.3765248028343,360.0780929175659,354.81970616060994,357.13531494140625,1996572,0.0,0.0
2019-03-11 00:00:00+05:30,357.7624791060723,364.90231504721754,357.1353393124758,362.68316650390625,1227627,0.0,0.0
2019-03-12 00:00:00+05:30,365.1917649237792,375.32258006697515,363.8892256593122,374.55072021484375,3821305,0.0,0.0
2019-03-13 00:00:00+05:30,370.4983314435566,379.32660610857266,370.4983314435566,378.07232666015625,1743996,0.0,0.0
2019-03-14 00:00:00+05:30,378.21704740735504,379.1818868140065,373.3446201815902,374.2611999511719,919995,0.0,0.0
2019-03-15 00:00:00+05:30,374.4542014966336,384.29554635295324,374.4542014966336,381.7869873046875,1665954,0.0,0.0
2019-03-18 00:00:00+05:30,381.69048128958036,385.74278919585305,379.66431261416284,383.8131103515625,2570521,0.0,0.0
2019-03-19 00:00:00+05:30,383.52370859058146,386.51471698674186,380.14677027594746,384.1508483886719,822026,0.0,0.0
2019-03-20 00:00:00+05:30,384.0061126786637,384.15083271161467,378.603005706835,379.1819152832031,1776349,0.0,0.0
2019-03-22 00:00:00+05:30,380.14675510321933,382.17292390004275,376.2873971833897,377.8311462402344,974602,0.0,0.0
2019-03-25 00:00:00+05:30,375.2260882796591,375.2260882796591,369.1476110030704,370.0159606933594,894525,0.0,0.0
2019-03-26 00:00:00+05:30,370.73956189209764,381.2563060997988,370.16065232814196,380.1949768066406,1562759,0.0,0.0
2019-03-27 00:00:00+05:30,381.1116134868301,383.9096422285798,375.90148592554357,379.47137451171875,1514605,0.0,0.0
2019-03-28 00:00:00+05:30,378.9889349995181,387.14184036254886,378.9889349995181,385.935791015625,857103,0.0,0.0
2019-04-01 00:00:00+05:30,387.8654953529095,394.9088122220389,382.75185756513787,384.7297668457031,1030529,0.0,0.0
2019-04-02 00:00:00+05:30,384.9709532863388,385.7910727348842,379.6643361357752,383.4754638671875,378663,0.0,0.0
2019-04-03 00:00:00+05:30,384.00613462436274,388.6856122543015,377.1557680424019,378.60302734375,524888,0.0,0.0
2019-04-04 00:00:00+05:30,379.47136678719266,381.5940254830025,373.7305893802936,374.84014892578125,566566,0.0,0.0
2019-04-05 00:00:00+05:30,378.12057525173987,379.1336743428149,372.04209848354293,376.7698059082031,307924,0.0,0.0
2019-04-08 00:00:00+05:30,378.2170750089212,378.2170750089212,371.5596885060953,373.53759765625,404741,0.0,0.0
2019-04-09 00:00:00+05:30,373.4893485645668,384.34379213238157,373.4893485645668,382.94476318359375,706478,0.0,0.0
2019-04-10 00:00:00+05:30,382.9447991156285,384.5850380753839,378.69951112190114,379.8573303222656,397441,0.0,0.0
