Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-22 00:00:00+05:30,314.1313613492015,317.2279706287292,311.96868486836564,314.0330810546875,14841,0.0,0.0
2016-06-23 00:00:00+05:30,313.44330294924146,316.53988275881954,313.1483720149371,315.2127685546875,60700,0.0,0.0
2016-06-24 00:00:00+05:30,312.6076680263203,323.912662310291,297.07560092316214,308.5280456542969,30717,0.0,0.0
2016-06-27 00:00:00+05:30,307.692455803765,312.6076707527069,306.46365206652945,308.28228759765625,7861,0.0,0.0
2016-06-28 00:00:00+05:30,309.6585388183594,314.5737537202381,308.724635986966,309.6585388183594,12271,0.0,0.0
2016-06-29 00:00:00+05:30,310.9364650768736,315.9991601390572,309.65852127482276,310.6907043457031,10011,0.0,0.0
2016-06-30 00:00:00+05:30,314.57375673228364,314.57375673228364,305.82468012318526,308.28228759765625,14854,0.0,0.0
2016-07-01 00:00:00+05:30,309.70770478632534,312.3619330546477,306.70943544626306,307.88909912109375,385899,0.0,0.0
2016-07-04 00:00:00+05:30,308.7246293989698,310.5924350218986,306.7094033322396,308.5771789550781,11201,0.0,0.0
2016-07-05 00:00:00+05:30,309.7076753046513,310.3958173828125,304.89077075779437,307.200927734375,9639,0.0,0.0
2016-07-07 00:00:00+05:30,310.98566407420043,311.08397437580703,304.25181341539223,305.28399658203125,18976,0.0,0.0
2016-07-08 00:00:00+05:30,305.8246663942192,307.2009205181224,298.79591533278256,301.15521240234375,13517,0.0,0.0
2016-07-11 00:00:00+05:30,301.20433359181175,306.7093797410273,301.20433359181175,305.1365051269531,15937,0.0,0.0
2016-07-12 00:00:00+05:30,303.8093875858231,307.3975180686254,301.94161212907596,304.9399108886719,26739,0.0,0.0
2016-07-13 00:00:00+05:30,304.7433427998579,308.13485329234504,290.09600748465743,294.6180114746094,38761,0.0,0.0
2016-07-14 00:00:00+05:30,294.51966840596776,294.51966840596776,285.7705923118169,286.9502258300781,59005,0.0,0.0
2016-07-15 00:00:00+05:30,286.95023560841,293.9298466629668,283.116374043259,285.52484130859375,151885,0.0,0.0
2016-07-18 00:00:00+05:30,287.8841872828458,293.83158623299056,285.5740299220118,292.1604309082031,161960,0.0,0.0
2016-07-19 00:00:00+05:30,288.5722524469169,292.5535944837969,287.04854784026685,288.6705627441406,295012,0.0,0.0
2016-07-20 00:00:00+05:30,288.67055515251633,289.45700750953273,286.06549734509616,287.1468505859375,150576,0.0,0.0
2016-07-21 00:00:00+05:30,287.3926388602681,289.01465387690564,280.26557681738524,281.2977600097656,62490,0.0,0.0
2016-07-22 00:00:00+05:30,282.23162538296316,285.08244382115697,282.1333150919726,284.7383728027344,18902,0.0,0.0
2016-07-25 00:00:00+05:30,285.0824755230687,287.88415412736555,285.0824755230687,286.311279296875,13070,0.0,0.0
2016-07-26 00:00:00+05:30,287.19602323140816,288.4739972061376,283.3621613074064,284.19775390625,19329,0.0,0.0
2016-07-27 00:00:00+05:30,286.0655419689445,287.0485850684941,281.7892984858847,282.5265808105469,22730,0.0,0.0
2016-07-28 00:00:00+05:30,283.2147090707105,289.89938981930464,282.8214978502214,284.8858642578125,88517,0.0,0.0
2016-07-29 00:00:00+05:30,288.47401252178844,295.89597599947825,283.2147258852339,286.11468505859375,136431,0.0,0.0
2016-08-01 00:00:00+05:30,294.9129037340929,323.8143623000156,294.7162831315667,313.197509765625,797637,0.0,0.0
2016-08-02 00:00:00+05:30,314.5737500055947,332.4651440371992,310.73988842741966,328.4346618652344,390149,0.0,0.0
2016-08-03 00:00:00+05:30,331.28547461244654,334.13629317140806,310.05174086278805,318.3092956542969,92706,0.0,0.0
2016-08-04 00:00:00+05:30,322.29063579988497,322.29063579988497,312.656796930413,314.0330810546875,27813,0.0,0.0
2016-08-05 00:00:00+05:30,316.3432197723134,319.39065901811864,311.62462545629234,313.4924011230469,26374,0.0,0.0
2016-08-08 00:00:00+05:30,314.6720916959028,321.8482940838065,311.77210264868364,313.29583740234375,30094,0.0,0.0
2016-08-09 00:00:00+05:30,311.52629920034326,318.8991211915162,311.52629920034326,314.9669494628906,27192,0.0,0.0
2016-08-10 00:00:00+05:30,313.9838989042053,315.65508384831463,309.6585161077967,313.4432373046875,14549,0.0,0.0
2016-08-11 00:00:00+05:30,314.57374621975805,314.57374621975805,302.28570925804877,304.7433166503906,35050,0.0,0.0
2016-08-12 00:00:00+05:30,304.74328072052214,307.1025775389862,298.8450236743185,300.7127990722656,74629,0.0,0.0
2016-08-16 00:00:00+05:30,296.68236881295195,301.35182311666864,296.68236881295195,298.74676513671875,34188,0.0,0.0
2016-08-17 00:00:00+05:30,297.56712348641634,305.8738187075705,295.40441691991134,299.4840393066406,99768,0.0,0.0
2016-08-18 00:00:00+05:30,300.1721882612907,304.2518107413257,298.501003148943,299.4349060058594,27875,0.0,0.0
2016-08-19 00:00:00+05:30,301.69590156052675,304.39926990784346,299.0908435167674,302.531494140625,29799,0.0,0.0
2016-08-22 00:00:00+05:30,301.4009916522409,310.5432796083871,300.12301774433234,308.9212646484375,91545,0.0,0.0
2016-08-23 00:00:00+05:30,309.7568408855857,315.4584780202253,309.6585305901422,313.7873229980469,60299,0.0,0.0
2016-08-24 00:00:00+05:30,314.524605944047,318.8499889527917,310.9364751526148,315.36016845703125,28808,0.0,0.0
2016-08-25 00:00:00+05:30,315.26190403743976,316.4907077949912,306.26703653208966,308.9212646484375,24265,0.0,0.0
2016-08-26 00:00:00+05:30,308.67547225339837,314.5245895397642,304.74330063233595,306.2178649902344,15956,0.0,0.0
2016-08-29 00:00:00+05:30,300.2212828885106,319.43978876600477,300.2212828885106,310.3957824707031,21559,0.0,0.0
2016-08-30 00:00:00+05:30,311.6245887267927,313.00084274007963,304.93990923363464,305.6280212402344,32760,0.0,0.0
2016-08-31 00:00:00+05:30,306.7585454145875,310.6415771287329,300.0247251003187,304.49755859375,37567,0.0,0.0
2016-09-01 00:00:00+05:30,304.7924369437602,308.03649649038476,302.1382391329818,303.76025390625,11560,0.0,0.0
2016-09-02 00:00:00+05:30,304.74333513547276,313.59072228456716,301.8433462365661,306.4145202636719,39250,0.0,0.0
2016-09-06 00:00:00+05:30,306.46360988055136,309.5110487294211,303.76024203076304,306.5619201660156,14254,0.0,0.0
2016-09-07 00:00:00+05:30,306.7585611058538,310.29752196304645,303.2687703995105,305.28399658203125,24714,0.0,0.0
2016-09-08 00:00:00+05:30,306.70939986653906,306.70939986653906,303.76027102166853,304.98907470703125,21150,0.0,0.0
2016-09-09 00:00:00+05:30,304.0060709700573,309.1670471142539,301.30270251357337,306.9552001953125,160301,0.0,0.0
2016-09-12 00:00:00+05:30,300.9094393018179,307.0042873144114,300.8111290112736,306.2178649902344,19917,0.0,0.0
2016-09-14 00:00:00+05:30,302.383997736912,323.76518050764497,302.383997736912,319.1448669433594,45403,0.0,0.0
2016-09-15 00:00:00+05:30,324.10926948823374,324.10926948823374,310.64156920312564,314.72119140625,24934,0.0,0.0
2016-09-16 00:00:00+05:30,313.6398486271414,319.3415158722597,310.59243941002467,314.86865234375,28025,0.0,0.0
2016-09-19 00:00:00+05:30,310.64161234273746,319.6364504975796,310.64161234273746,314.6229248046875,20140,0.0,0.0
2016-09-20 00:00:00+05:30,314.573776879027,317.0313845108944,312.0670290945595,314.2297058105469,11468,0.0,0.0
2016-09-21 00:00:00+05:30,314.6228996730831,318.0144100179791,312.80429412591286,314.1313781738281,10058,0.0,0.0
2016-09-22 00:00:00+05:30,321.9465444397001,321.9465444397001,303.76025108967127,305.1365051269531,32936,0.0,0.0
2016-09-23 00:00:00+05:30,307.59414819171,313.00088468277585,304.44842859696297,308.0365295410156,17017,0.0,0.0
2016-09-26 00:00:00+05:30,315.4093511807643,323.32283529637374,311.3788688982431,319.78387451171875,107692,0.0,0.0
2016-09-27 00:00:00+05:30,322.8804700474053,367.65806457517465,319.4889598581063,327.7956848144531,3316438,0.0,0.0
2016-09-28 00:00:00+05:30,329.22106913779487,334.2345940485408,326.3702506591634,330.3515625,229891,0.0,0.0
2016-09-29 00:00:00+05:30,330.302441557187,332.2193873698321,305.1365352480498,318.014404296875,230089,0.0,0.0
2016-09-30 00:00:00+05:30,311.6246322199396,330.9905913957895,311.6246322199396,327.89398193359375,92914,0.0,0.0
2016-10-03 00:00:00+05:30,327.84479027380996,341.95146116267045,327.84479027380996,337.7735290527344,88155,0.0,0.0
2016-10-04 00:00:00+05:30,341.0667421700699,342.09892520297467,329.5651283744174,332.0227355957031,59143,0.0,0.0
2016-10-05 00:00:00+05:30,334.5786833346601,339.05151688148027,328.3363544285894,334.28375244140625,43548,0.0,0.0
2016-10-06 00:00:00+05:30,337.1837283726936,337.1837283726936,330.3024277936591,332.1210632324219,33220,0.0,0.0
2016-10-07 00:00:00+05:30,333.4481462668335,333.4481462668335,325.6329436199206,329.8600158691406,16781,0.0,0.0
2016-10-10 00:00:00+05:30,332.2194216301362,332.2194216301362,325.09235928417314,329.9584045410156,23292,0.0,0.0
2016-10-13 00:00:00+05:30,328.5821154292069,350.01244035170373,326.37026872848674,333.15325927734375,89297,0.0,0.0
2016-10-14 00:00:00+05:30,334.03800827266406,340.13288703459256,331.3346399508573,338.9040832519531,59030,0.0,0.0
2016-10-17 00:00:00+05:30,339.1498368623241,342.0989658785182,329.3194068083437,333.9888610839844,63460,0.0,0.0
2016-10-18 00:00:00+05:30,333.251576412764,352.42091487898495,333.2024362628872,349.81585693359375,173297,0.0,0.0
2016-10-19 00:00:00+05:30,351.92933969404567,351.92933969404567,342.29553178066806,346.8175048828125,40489,0.0,0.0
2016-10-20 00:00:00+05:30,348.1938393409237,351.9293907059221,346.12944306022825,347.80059814453125,38114,0.0,0.0
2016-10-21 00:00:00+05:30,347.8006192136055,349.02942302654236,338.1668093202179,344.2616882324219,49798,0.0,0.0
2016-10-24 00:00:00+05:30,341.70573932637825,350.9463371619982,340.32948518066297,349.9141540527344,30603,0.0,0.0
2016-10-25 00:00:00+05:30,345.2938302182361,357.8276276140582,344.7531686051188,355.8615417480469,58412,0.0,0.0
2016-10-26 00:00:00+05:30,355.8615299057735,355.91067005075274,345.0480580025594,350.74969482421875,32749,0.0,0.0
2016-10-27 00:00:00+05:30,352.66668561751464,352.66668561751464,337.6752794693137,338.9040832519531,21023,0.0,0.0
2016-10-28 00:00:00+05:30,342.0989395805027,345.8344907138173,335.21763907169947,339.1498107910156,24901,0.0,0.0
2016-11-01 00:00:00+05:30,347.3582635282036,348.93113838925257,337.18376208339464,339.1007080078125,48436,0.0,0.0
2016-11-02 00:00:00+05:30,339.10067645294464,342.09894544024417,334.2346018669052,336.3973083496094,14215,0.0,0.0
2016-11-03 00:00:00+05:30,338.06849383614133,339.00239671970365,332.2685459279501,335.2668151855469,14182,0.0,0.0
2016-11-04 00:00:00+05:30,332.2685415044019,339.14984265981855,325.8787618600865,332.3668518066406,21091,0.0,0.0
2016-11-07 00:00:00+05:30,334.2345768345422,337.18370545367054,332.2684910884567,335.90576171875,11174,0.0,0.0
2016-11-08 00:00:00+05:30,336.2006689124532,339.0514872979505,333.39899067149844,335.8565979003906,6756,0.0,0.0
2016-11-09 00:00:00+05:30,276.23506661135707,353.89545900387384,276.23506661135707,337.0854187011719,55262,0.0,0.0
2016-11-10 00:00:00+05:30,372.5733165195069,372.5733165195069,337.18376666541127,348.0955505371094,157828,0.0,0.0
2016-11-11 00:00:00+05:30,335.5125588422692,348.4395980974734,333.25157197638913,336.29901123046875,43036,0.0,0.0
2016-11-15 00:00:00+05:30,341.11591505061733,341.11591505061733,318.50592644495686,324.1092834472656,38171,0.0,0.0
2016-11-16 00:00:00+05:30,329.3193571989959,332.95662777107935,324.40414291244366,327.353271484375,18067,0.0,0.0
2016-11-17 00:00:00+05:30,316.7364633751892,327.3533156670573,314.57375679717217,316.6381530761719,26293,0.0,0.0
2016-11-18 00:00:00+05:30,323.4211211881609,331.28546456051737,317.03134219812125,325.38720703125,26676,0.0,0.0
2016-11-21 00:00:00+05:30,329.319368086445,331.2854538660656,305.97209945345077,325.23974609375,37006,0.0,0.0
2016-11-22 00:00:00+05:30,326.12448705804906,336.0040563539694,319.98046883917095,335.11932373046875,20241,0.0,0.0
2016-11-23 00:00:00+05:30,334.8244323950313,353.89545948973813,328.3363429710348,345.4412841796875,35720,0.0,0.0
2016-11-24 00:00:00+05:30,339.1498427609339,345.04810089590666,330.40076586074275,339.59222412109375,35786,0.0,0.0
2016-11-25 00:00:00+05:30,344.1141706485838,348.9802452228539,341.45997269905547,343.1802978515625,22159,0.0,0.0
2016-11-28 00:00:00+05:30,348.9802622447556,348.9802622447556,335.85663229835006,337.1837463378906,22745,0.0,0.0
2016-11-29 00:00:00+05:30,341.06677516687853,342.09895829964273,335.5125583093546,338.55999755859375,16245,0.0,0.0
2016-11-30 00:00:00+05:30,338.21594257951796,343.8684400038239,328.8278936400556,339.3464660644531,37781,0.0,0.0
2016-12-01 00:00:00+05:30,344.01594853162777,344.01594853162777,335.21770069230496,338.46173095703125,12190,0.0,0.0
2016-12-02 00:00:00+05:30,339.1006924912729,340.1328756340565,328.43467001544684,333.792236328125,520147,0.0,0.0
2016-12-05 00:00:00+05:30,330.30242736542635,337.6261092579397,330.30242736542635,334.3820495605469,12836,0.0,0.0
2016-12-06 00:00:00+05:30,337.1837310266303,337.1837310266303,327.6482024348791,329.6142883300781,533651,0.0,0.0
2016-12-07 00:00:00+05:30,332.21937575835074,334.72612327180406,325.8787367536066,334.13629150390625,39567,0.0,0.0
2016-12-08 00:00:00+05:30,333.74309522933135,336.1515625557651,330.40075506210445,333.3498840332031,26919,0.0,0.0
2016-12-09 00:00:00+05:30,337.1837442099732,337.1837442099732,331.38379659238547,332.9075012207031,16408,0.0,0.0
2016-12-12 00:00:00+05:30,329.61431427042913,335.1193612102466,329.61431427042913,332.8092041015625,10353,0.0,0.0
2016-12-13 00:00:00+05:30,332.268528077531,334.23461404248684,329.31939913009734,331.3346252441406,9323,0.0,0.0
2016-12-14 00:00:00+05:30,333.20241646628807,337.1345882257364,329.5651455887625,332.1210632324219,26743,0.0,0.0
2016-12-15 00:00:00+05:30,334.18543238792637,335.21761539129574,326.37022964783046,332.317626953125,16497,0.0,0.0
2016-12-16 00:00:00+05:30,328.43460225245843,334.2345487154447,328.43460225245843,332.2684631347656,33156,0.0,0.0
