Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,6420.711769157556,6628.429370191778,6265.580096769965,6571.46484375,105227,0.0,0.0
2024-09-10 00:00:00+05:30,6571.465068549059,6626.386377913662,6460.163550580525,6527.14892578125,65530,0.0,0.0
2024-09-11 00:00:00+05:30,6567.1842889592235,6795.8195938341005,6479.670287559955,6638.791015625,128106,0.0,0.0
2024-09-12 00:00:00+05:30,6667.394894504648,6808.321904804047,6631.737609845256,6678.82666015625,71332,0.0,0.0
2024-09-13 00:00:00+05:30,6703.392463621045,6861.004884391235,6652.411750926477,6771.05859375,58534,0.0,0.0
2024-09-16 00:00:00+05:30,6833.617620537859,6833.66607632569,6425.8198858938995,6477.09228515625,62434,0.0,0.0
2024-09-17 00:00:00+05:30,6494.117999041361,6541.83982185323,6394.977937078972,6472.08154296875,45012,0.0,0.0
2024-09-18 00:00:00+05:30,6479.573330243643,6612.9113032502955,6397.312981844912,6497.13427734375,44197,0.0,0.0
2024-09-19 00:00:00+05:30,6562.319533040812,6591.507017991327,6309.3613301363475,6394.15087890625,55603,0.0,0.0
2024-09-20 00:00:00+05:30,6421.198654843217,6809.829757436732,6396.924204909869,6759.5302734375,134968,0.0,0.0
2024-09-23 00:00:00+05:30,6759.530161907569,6825.007233008387,6664.476057891297,6699.2578125,68999,0.0,0.0
2024-09-24 00:00:00+05:30,6722.850542912074,6907.7046099386,6501.3173473002325,6616.60791015625,106121,0.0,0.0
2024-09-25 00:00:00+05:30,6635.240170955667,6672.210987351015,6518.587136020737,6567.86572265625,31752,0.0,0.0
2024-09-26 00:00:00+05:30,6595.058205651262,6699.306079913443,6431.94890216791,6600.166015625,96701,0.0,0.0
2024-09-27 00:00:00+05:30,6715.991836864179,6882.408957004861,6625.607545014201,6657.32470703125,304004,0.0,0.0
2024-09-30 00:00:00+05:30,6693.663220771536,6810.413160668713,6523.402891754818,6576.18359375,95943,0.0,0.0
2024-10-01 00:00:00+05:30,6585.669585747449,6585.669585747449,6324.052521413619,6343.4619140625,255479,0.0,0.0
2024-10-03 00:00:00+05:30,6298.659478819472,6298.659478819472,5965.970594205748,6001.87158203125,293346,0.0,0.0
2024-10-04 00:00:00+05:30,6032.080722145115,6032.080722145115,5691.511580427997,5736.216796875,363945,0.0,0.0
2024-10-07 00:00:00+05:30,5836.524224765066,6020.4053847051555,5692.094626313238,5886.19140625,303518,0.0,0.0
2024-10-08 00:00:00+05:30,5934.788568263788,6201.805598050409,5831.221453144104,6155.25146484375,150550,0.0,0.0
2024-10-09 00:00:00+05:30,6125.431367424,6255.850581832846,6053.484031129699,6191.88134765625,95228,0.0,0.0
2024-10-10 00:00:00+05:30,6239.554799857727,6294.719338245436,6179.963682796753,6202.583984375,45254,0.0,0.0
2024-10-11 00:00:00+05:30,6182.8826786649115,6565.2387593439535,6182.8826786649115,6510.07421875,169526,0.0,0.0
2024-10-14 00:00:00+05:30,6546.753210994846,6694.636475680716,6449.0235871715195,6631.2021484375,123066,0.0,0.0
2024-10-15 00:00:00+05:30,6687.095821535278,6781.177001765281,6606.295326586731,6725.03955078125,149531,0.0,0.0
2024-10-16 00:00:00+05:30,6725.040148864315,7195.201912680537,6674.253732103474,7137.99462890625,297542,0.0,0.0
2024-10-17 00:00:00+05:30,7131.475902797717,7132.448819019108,6820.142711952523,6990.3056640625,130821,0.0,0.0
2024-10-18 00:00:00+05:30,6936.98995509821,7031.216984928063,6693.128602383612,6935.822265625,102127,0.0,0.0
2024-10-21 00:00:00+05:30,6965.10737055502,7037.589630522382,6713.1220640913025,6794.26318359375,73391,0.0,0.0
2024-10-22 00:00:00+05:30,6762.740553294254,7023.482096710001,6358.00741127578,6443.18603515625,273239,0.0,0.0
2024-10-23 00:00:00+05:30,6512.701099888054,6800.684297612414,6379.460035107414,6675.2265625,175002,0.0,0.0
2024-10-24 00:00:00+05:30,6713.073404392973,6803.797841126577,6525.154258073095,6731.46142578125,126992,0.0,0.0
2024-10-25 00:00:00+05:30,6731.460951515455,6774.415104220808,6306.393983617983,6498.544921875,190603,0.0,0.0
2024-10-28 00:00:00+05:30,6664.475358354619,6692.203467509817,6343.413041820746,6380.140625,212108,0.0,0.0
2024-10-29 00:00:00+05:30,6411.517456530306,6567.135585425834,6345.456544667839,6383.44873046875,128193,0.0,0.0
2024-10-31 00:00:00+05:30,6557.455656596017,6834.736793410538,6499.08068042454,6800.83056640625,116969,0.0,0.0
2024-11-01 00:00:00+05:30,6859.058635875717,6931.054428649449,6829.871152318799,6901.33203125,33763,0.0,0.0
2024-11-04 00:00:00+05:30,6958.247750936846,6980.575891230597,6744.741114806094,6807.2509765625,114366,0.0,0.0
2024-11-06 00:00:00+05:30,6907.510173702123,7257.954775259463,6855.605475026318,7171.365234375,174574,0.0,0.0
2024-11-07 00:00:00+05:30,7217.486536844879,7349.717170541663,7105.666822291675,7255.70849609375,96981,63.0,0.0
2024-11-08 00:00:00+05:30,7255.708550241496,7255.708550241496,6770.5028868233285,6862.40185546875,99744,0.0,0.0
2024-11-11 00:00:00+05:30,6869.124057842266,6886.689293531192,6643.424267370306,6685.9638671875,78560,0.0,0.0
2024-11-12 00:00:00+05:30,6687.6315015351065,6754.360132306315,6417.724194760325,6452.65869140625,76411,0.0,0.0
2024-11-13 00:00:00+05:30,6452.070024198926,6452.070024198926,6155.765263137817,6241.7275390625,150238,0.0,0.0
2024-11-14 00:00:00+05:30,6261.353485926904,6633.611029076888,6250.902700476298,6601.81689453125,139453,0.0,0.0
2024-11-18 00:00:00+05:30,6613.886663277078,6702.007995734531,6389.266411749262,6482.490234375,77021,0.0,0.0
2024-11-19 00:00:00+05:30,6495.198724778706,6573.653648872796,6416.007343937927,6487.74072265625,38201,0.0,0.0
2024-11-21 00:00:00+05:30,6309.780618767077,6452.020732774747,6231.276349793303,6354.72412109375,101783,0.0,0.0
2024-11-22 00:00:00+05:30,6378.42303682459,6461.882696852046,6339.072675824286,6363.8505859375,42185,0.0,0.0
2024-11-25 00:00:00+05:30,6447.163125810315,6544.0179598634395,6358.845822717023,6481.5576171875,169681,0.0,0.0
2024-11-26 00:00:00+05:30,6461.3431508979675,6594.260404557286,6383.3784066759845,6406.9296875,46525,0.0,0.0
2024-11-27 00:00:00+05:30,6450.107138884108,6570.807455038489,6368.658958064485,6486.61181640625,56297,0.0,0.0
2024-11-28 00:00:00+05:30,6520.761039098827,6672.863064841538,6439.852382776804,6476.2099609375,34120,0.0,0.0
2024-11-29 00:00:00+05:30,6517.817032723887,6542.840268847714,6354.92067207466,6442.453125,73013,0.0,0.0
2024-12-02 00:00:00+05:30,6466.93674950081,6589.4037059293805,6435.387939831744,6555.646484375,59400,0.0,0.0
2024-12-03 00:00:00+05:30,6582.534389493442,6643.227621976321,6532.389689497937,6591.4638671875,51950,0.0,0.0
2024-12-04 00:00:00+05:30,6612.02209753327,6722.124527149447,6584.103825036182,6615.8984375,81398,0.0,0.0
2024-12-05 00:00:00+05:30,6641.31456847904,6893.607778210909,6566.882606878788,6718.1015625,120748,0.0,0.0
2024-12-06 00:00:00+05:30,6741.505211590226,6972.160374762332,6672.961076044528,6896.6982421875,78271,0.0,0.0
2024-12-09 00:00:00+05:30,6888.7500712092915,6978.048683243486,6777.862783738259,6812.8955078125,64674,0.0,0.0
2024-12-10 00:00:00+05:30,6829.8716409831895,7335.2428902800775,6810.294446558344,7223.61962890625,325913,0.0,0.0
2024-12-11 00:00:00+05:30,7279.308215277471,7505.007984691575,7126.0777937426055,7160.9140625,241390,0.0,0.0
2024-12-12 00:00:00+05:30,6915.588505344238,6992.031943196863,6697.395601883244,6815.54443359375,5395573,0.0,0.0
2024-12-13 00:00:00+05:30,6751.367306977205,6823.2966536305485,6710.15256469624,6776.48876953125,629128,0.0,0.0
2024-12-16 00:00:00+05:30,6777.862357351614,6862.254446932075,6727.031034590709,6836.93701171875,189825,0.0,0.0
2024-12-17 00:00:00+05:30,6836.937163705889,6867.161116427174,6698.376933514131,6756.9609375,114061,0.0,0.0
2024-12-18 00:00:00+05:30,6755.29249197102,6829.332023916441,6719.42604496514,6741.50537109375,106030,0.0,0.0
2024-12-19 00:00:00+05:30,6696.414384846638,6794.937150129739,6651.029102710185,6742.53564453125,132974,0.0,0.0
2024-12-20 00:00:00+05:30,6742.535501261062,6809.26413087622,6672.862961515823,6722.615234375,347837,0.0,0.0
2024-12-23 00:00:00+05:30,6696.414348322129,6766.086889167802,6623.797897299878,6704.11767578125,76057,0.0,0.0
2024-12-24 00:00:00+05:30,6739.297521374481,6761.180395434735,6661.626974293966,6718.44482421875,58363,0.0,0.0
2024-12-26 00:00:00+05:30,6692.587276464031,6775.310959721092,6672.8629826994675,6721.4375,90908,0.0,0.0
2024-12-27 00:00:00+05:30,6725.068680553256,6755.29263373833,6696.463303002463,6713.78369140625,41401,0.0,0.0
2024-12-30 00:00:00+05:30,6726.540357122251,6765.497813160117,6681.252823577269,6742.2412109375,71951,0.0,0.0
2024-12-31 00:00:00+05:30,6741.260049482537,6814.170699261106,6694.451686399664,6794.88818359375,62852,0.0,0.0
2025-01-01 00:00:00+05:30,6808.970163898652,6951.406258056325,6801.7081353416515,6858.96728515625,83528,0.0,0.0
2025-01-02 00:00:00+05:30,6885.805734729807,7138.000700359786,6866.76854521694,7087.80712890625,192394,0.0,0.0
2025-01-03 00:00:00+05:30,7104.685461902101,7163.514792164326,6842.873907460258,6880.8994140625,69585,0.0,0.0
2025-01-06 00:00:00+05:30,6929.964474507364,6957.7845211806325,6645.680693457594,6677.22998046875,295840,0.0,0.0
2025-01-07 00:00:00+05:30,6697.395601923216,6783.750299794168,6690.526478228937,6763.87890625,41798,0.0,0.0
2025-01-08 00:00:00+05:30,6785.712913601632,6785.712913601632,6477.583650424349,6545.146484375,129432,0.0,0.0
2025-01-09 00:00:00+05:30,6558.394603269375,6598.235619746177,6479.546774090754,6495.73828125,35783,0.0,0.0
2025-01-10 00:00:00+05:30,6505.060132779865,6621.786361971858,6377.441819346698,6530.23046875,167537,0.0,0.0
2025-01-13 00:00:00+05:30,6534.548070298784,6603.190433278944,5909.75249676033,5993.5068359375,229616,0.0,0.0
2025-01-14 00:00:00+05:30,6054.347757294401,6157.678813289256,5900.920875414944,6047.3310546875,92434,0.0,0.0
2025-01-15 00:00:00+05:30,6072.305628738741,6298.005417783652,6037.960008666689,6081.52978515625,117440,0.0,0.0
2025-01-16 00:00:00+05:30,6182.211237912438,6278.67316763048,5944.294043929104,5960.8291015625,74696,0.0,0.0
2025-01-17 00:00:00+05:30,5960.829298724888,6044.828965899618,5823.839247758181,5942.23388671875,106410,0.0,0.0
2025-01-20 00:00:00+05:30,5942.233653894367,6142.910192058626,5909.752416678938,6058.46875,52922,0.0,0.0
2025-01-21 00:00:00+05:30,6055.770571649162,6099.782126354576,5695.338013147499,5722.1767578125,112278,0.0,0.0
2025-01-22 00:00:00+05:30,5746.610813536168,5784.832292656621,5344.815953347727,5438.9228515625,210539,0.0,0.0
2025-01-23 00:00:00+05:30,5456.047108663127,5641.5134582202,5439.070750867142,5557.95556640625,138906,0.0,0.0
2025-01-24 00:00:00+05:30,5568.896977321188,5662.120803373261,5426.509753489136,5494.26904296875,83851,0.0,0.0
2025-01-27 00:00:00+05:30,5425.626530456543,5425.626530456543,4907.645431894809,5024.2734375,200612,0.0,0.0
2025-01-28 00:00:00+05:30,4955.581803659622,5196.001118886673,4877.764641453061,5091.34521484375,207221,0.0,0.0
2025-01-29 00:00:00+05:30,5024.224188533406,5444.270888319061,4943.855062285813,5411.10302734375,159583,0.0,0.0
2025-01-30 00:00:00+05:30,5420.720208030027,5462.867382481386,5158.123311390627,5249.09033203125,83172,0.0,0.0
2025-01-31 00:00:00+05:30,5269.599110643514,5538.230908881626,5269.599110643514,5490.6376953125,87340,0.0,0.0
2025-02-01 00:00:00+05:30,5446.233938499623,5517.378435894439,5189.426643828828,5348.00537109375,122432,0.0,0.0
2025-02-03 00:00:00+05:30,5299.038596360435,5299.038596360435,4982.371783394882,5013.1357421875,128643,0.0,0.0
2025-02-04 00:00:00+05:30,5063.525622119184,5729.388862801185,5063.525622119184,5588.52294921875,625882,0.0,0.0
2025-02-05 00:00:00+05:30,5593.429225412655,5936.88540592045,5582.733114478677,5885.6123046875,198227,0.0,0.0
2025-02-06 00:00:00+05:30,5867.212993146906,5878.007330481681,5674.338002703189,5795.33251953125,113102,0.0,0.0
2025-02-07 00:00:00+05:30,5789.591801305194,5789.591801305194,5541.567368348529,5578.90625,82079,0.0,0.0
2025-02-10 00:00:00+05:30,5568.896893313522,5568.896893313522,5370.771829186225,5536.2685546875,72257,0.0,0.0
2025-02-11 00:00:00+05:30,5544.315408814241,5544.315408814241,5321.608407618295,5372.68505859375,63001,0.0,0.0
2025-02-12 00:00:00+05:30,5367.778485285274,5376.855541758569,5144.531961212324,5312.482421875,78387,0.0,0.0
2025-02-13 00:00:00+05:30,5371.213225846537,5506.584226387367,5323.816461589248,5399.52392578125,62071,0.0,0.0
2025-02-14 00:00:00+05:30,5421.700935387216,5470.7661022233,5112.639257825918,5188.88671875,60302,0.0,0.0
2025-02-17 00:00:00+05:30,5188.887167076056,5250.758156141277,5017.747946195568,5206.158203125,82718,0.0,0.0
2025-02-18 00:00:00+05:30,5258.804716649139,5277.596580199929,5091.198294090195,5176.66943359375,80128,0.0,0.0
2025-02-19 00:00:00+05:30,5159.693508509491,5434.3602466524135,5102.77790875796,5385.6875,75632,0.0,0.0
2025-02-20 00:00:00+05:30,5331.519464218379,5583.616205504694,5303.944743541805,5543.431640625,55021,0.0,0.0
2025-02-21 00:00:00+05:30,5523.805945279286,5632.485301416843,5408.0121391914145,5510.85302734375,42142,0.0,0.0
2025-02-24 00:00:00+05:30,5470.668338475026,5475.673081745743,5287.508151024462,5330.734375,128882,0.0,0.0
2025-02-25 00:00:00+05:30,5318.664237931962,5510.01839409372,5302.766931759248,5473.46484375,52299,0.0,0.0
2025-02-27 00:00:00+05:30,5420.916499149031,5543.382973281359,5162.73547567296,5265.91943359375,98083,0.0,0.0
2025-02-28 00:00:00+05:30,5218.620154703781,5384.264449766638,5054.202967995946,5299.52880859375,152717,0.0,0.0
2025-03-03 00:00:00+05:30,5353.157350079018,5381.468050075126,4917.360397749997,4999.3974609375,105183,0.0,0.0
2025-03-04 00:00:00+05:30,4808.386771431612,5144.4831937204535,4808.386771431612,5070.1005859375,75328,0.0,0.0
2025-03-05 00:00:00+05:30,5118.03665510144,5290.1082987225445,5061.808163053065,5254.63427734375,66526,0.0,0.0
2025-03-06 00:00:00+05:30,5274.506168337225,5436.274141721204,5255.027198564205,5380.33984375,102125,0.0,0.0
2025-03-07 00:00:00+05:30,5380.339483310396,5452.661256947458,5299.038400173617,5360.6640625,74463,0.0,0.0
2025-03-10 00:00:00+05:30,5376.561239599414,5611.092748317111,5356.935171924293,5426.26416015625,129558,0.0,0.0
2025-03-11 00:00:00+05:30,5367.6311479850765,5367.6311479850765,5009.553648088272,5035.4599609375,149790,0.0,0.0
2025-03-12 00:00:00+05:30,5053.614132204761,5201.349642133446,5051.112000270653,5082.46435546875,102641,0.0,0.0
2025-03-13 00:00:00+05:30,5094.730571737747,5099.833540849476,4931.049363626826,4959.70361328125,94115,0.0,0.0
2025-03-17 00:00:00+05:30,4962.647664263765,5343.049825167228,4961.371682373588,5251.7392578125,156400,0.0,0.0
2025-03-18 00:00:00+05:30,5236.235194817699,5415.323073950801,5210.721305187778,5379.3583984375,246721,0.0,0.0
2025-03-19 00:00:00+05:30,5399.131028858424,5614.575987576724,5399.131028858424,5527.53466796875,188820,0.0,0.0
2025-03-20 00:00:00+05:30,5544.364182516889,5936.8366670622445,5524.002137067822,5883.1591796875,190014,0.0,0.0
2025-03-21 00:00:00+05:30,5887.820331765438,6279.3603838278395,5878.546823082089,6225.92822265625,475652,0.0,0.0
2025-03-24 00:00:00+05:30,6234.563739256534,6245.799375131295,6116.022006995885,6129.76025390625,85844,0.0,0.0
2025-03-25 00:00:00+05:30,6142.959289580517,6194.771917486765,6004.301310695375,6073.1396484375,75309,0.0,0.0
2025-03-26 00:00:00+05:30,6084.080820684331,6214.986592834455,5979.375560706258,6041.2958984375,66392,0.0,0.0
2025-03-27 00:00:00+05:30,6007.882924403793,6071.275219426643,5863.484225943681,5958.3759765625,187444,0.0,0.0
2025-03-28 00:00:00+05:30,5992.72184841566,6068.331565536362,5940.5656667015455,5962.10546875,91466,0.0,0.0
2025-04-01 00:00:00+05:30,5981.093376207613,6033.3477847012255,5778.847119331457,5811.62255859375,95764,0.0,0.0
2025-04-02 00:00:00+05:30,5795.5780556482505,5912.254937605948,5608.54152612218,5651.57177734375,107544,0.0,0.0
2025-04-03 00:00:00+05:30,5602.506154431973,5946.60007849062,5596.96188633147,5911.02783203125,64371,0.0,0.0
2025-04-04 00:00:00+05:30,5903.962886248223,5905.680167155657,5480.5793531518875,5549.17236328125,97874,0.0,0.0
2025-04-07 00:00:00+05:30,4646.9137485148585,5359.3889473562695,4646.9137485148585,5229.90576171875,212908,0.0,0.0
2025-04-08 00:00:00+05:30,5446.233745939488,5495.200688653652,5244.870101185557,5286.232421875,58075,0.0,0.0
2025-04-09 00:00:00+05:30,5299.038562504591,5334.267260080457,5170.733138051354,5284.12255859375,34848,0.0,0.0
2025-04-11 00:00:00+05:30,5462.376126463193,5562.027288210606,5273.131682973753,5411.10302734375,73751,0.0,0.0
2025-04-15 00:00:00+05:30,5602.261222124622,5701.372867497645,5535.041937886483,5598.82666015625,50155,0.0,0.0
2025-04-16 00:00:00+05:30,5649.854090415551,5919.7125141870265,5578.709596875798,5768.591796875,143797,0.0,0.0
2025-04-17 00:00:00+05:30,5781.839603456043,5887.82037011817,5741.606164260235,5854.4560546875,43108,0.0,0.0
2025-04-21 00:00:00+05:30,5886.83907649718,6015.389821458195,5741.606173793132,5915.296875,66804,0.0,0.0
2025-04-22 00:00:00+05:30,5946.69885925945,6095.856982461996,5847.096559884064,5971.2314453125,67991,0.0,0.0
2025-04-23 00:00:00+05:30,6044.82863903857,6073.286436202876,5887.820102959647,6055.13232421875,49329,0.0,0.0
2025-04-24 00:00:00+05:30,6055.132712110937,6070.342915017949,5989.385383416109,6013.91796875,30903,0.0,0.0
2025-04-25 00:00:00+05:30,6015.880355903124,6231.767098958126,5997.726243418953,6150.8095703125,321796,0.0,0.0
2025-04-28 00:00:00+05:30,6150.8093314792795,6300.948742410411,6093.893737792969,6139.03369140625,64851,0.0,0.0
2025-04-29 00:00:00+05:30,6125.295554586316,6171.90746404528,6059.548229665252,6099.291015625,57932,0.0,0.0
2025-04-30 00:00:00+05:30,6008.029716254474,6112.538522262003,5865.7407315493865,5980.55322265625,72426,0.0,0.0
2025-05-02 00:00:00+05:30,5910.881076747234,6073.777442438284,5882.913929625578,5942.7734375,38019,0.0,0.0
2025-05-05 00:00:00+05:30,5801.465493742045,5838.26436992867,5545.345315483135,5782.330078125,122550,0.0,0.0
2025-05-06 00:00:00+05:30,5803.918915394246,5865.741029126571,5593.429337686567,5621.396484375,47059,0.0,0.0
2025-05-07 00:00:00+05:30,5599.317096002547,5879.9698631698675,5563.990174261206,5850.53076171875,61276,0.0,0.0
2025-05-08 00:00:00+05:30,5879.479420990208,5947.680008448911,5736.699773864434,5764.17626953125,48028,0.0,0.0
2025-05-09 00:00:00+05:30,5648.382061601951,5926.581560292735,5615.999051172336,5822.07275390625,64817,0.0,0.0
2025-05-12 00:00:00+05:30,5934.922873706047,6035.015818996724,5889.782917986721,5972.21240234375,57056,0.0,0.0
2025-05-13 00:00:00+05:30,6005.576800784055,6234.711144408741,5942.773383259517,6148.3564453125,55542,0.0,0.0
2025-05-14 00:00:00+05:30,6209.197362912218,6672.86322683573,6153.753719924538,6621.83544921875,245227,0.0,0.0
2025-05-15 00:00:00+05:30,6620.8541039130405,6671.881881207168,6525.667673191303,6604.66259765625,43824,0.0,0.0
2025-05-16 00:00:00+05:30,6604.662681196243,6636.555042408468,6527.13971086499,6581.60205078125,31820,0.0,0.0
2025-05-19 00:00:00+05:30,6581.601693271717,6712.115041296935,6315.177828693922,6690.5263671875,96889,0.0,0.0
2025-05-20 00:00:00+05:30,6765.596496908805,6810.245802965714,6651.274647334525,6690.0361328125,152777,0.0,0.0
2025-05-21 00:00:00+05:30,6693.470462773069,6780.806464999547,6610.059674129804,6766.0869140625,36505,0.0,0.0
2025-05-22 00:00:00+05:30,6757.255168660183,6840.665957120263,6537.443208483029,6674.82568359375,62162,0.0,0.0
2025-05-23 00:00:00+05:30,6702.30225829002,6746.46091152912,6582.583242841794,6678.7509765625,46715,0.0,0.0
2025-05-26 00:00:00+05:30,6702.301895092852,6839.684364391973,6657.652592570637,6757.2548828125,56263,0.0,0.0
2025-05-27 00:00:00+05:30,6757.2553999571455,6844.59140498128,6727.816297140022,6797.9794921875,58395,0.0,0.0
2025-05-28 00:00:00+05:30,6834.778290974015,6862.7454383240165,6774.918782610855,6794.05419921875,30716,0.0,0.0
2025-05-29 00:00:00+05:30,6869.124137307816,7010.43183384672,6790.61986145287,6829.38134765625,166040,0.0,0.0
2025-05-30 00:00:00+05:30,6842.137950091542,7173.327847281344,6829.3810059034895,7059.9873046875,422174,0.0,0.0
2025-06-02 00:00:00+05:30,7109.052798981849,7211.599008864327,6986.880520222344,7193.935546875,196819,0.0,0.0
2025-06-03 00:00:00+05:30,7251.391569225993,7345.501159263763,7123.105338595561,7180.06640625,150645,69.0,0.0
2025-06-04 00:00:00+05:30,7231.579050550529,7308.847977392028,7094.377174043509,7253.8681640625,70370,0.0,0.0
2025-06-05 00:00:00+05:30,7311.820211980466,7311.820211980466,7113.199435323904,7145.89013671875,87160,0.0,0.0
2025-06-06 00:00:00+05:30,7213.747953004081,7308.848173202981,7132.516514917521,7296.46533203125,113027,0.0,0.0
2025-06-09 00:00:00+05:30,7332.12796364679,7726.892942841986,7308.352908438045,7527.77685546875,207904,0.0,0.0
2025-06-10 00:00:00+05:30,7544.122010343602,7677.3613787883805,7382.154450933033,7485.1796875,86515,0.0,0.0
2025-06-11 00:00:00+05:30,7588.204853032908,7616.4377300970655,7245.943132834101,7345.005859375,145322,0.0,0.0
2025-06-12 00:00:00+05:30,7344.510854097232,7355.407754474231,7145.890079043753,7170.65576171875,66636,0.0,0.0
2025-06-13 00:00:00+05:30,7032.463306711166,7100.816591422122,6902.691128491817,7021.56640625,104357,0.0,0.0
2025-06-16 00:00:00+05:30,7046.33205137034,7072.583675067981,6914.578619227467,6995.81005859375,79909,0.0,0.0
2025-06-17 00:00:00+05:30,6995.810070280806,7350.454647618745,6945.288077419815,7325.68896484375,226284,0.0,0.0
2025-06-18 00:00:00+05:30,7325.6889559805595,7367.790616647114,7181.057368749571,7203.841796875,54857,0.0,0.0
2025-06-19 00:00:00+05:30,7241.485249083719,7255.84934431104,6872.971909458665,6900.70947265625,96365,0.0,0.0
2025-06-20 00:00:00+05:30,6900.709564565928,7031.472364239012,6764.0030012713405,6817.9921875,159706,0.0,0.0
2025-06-23 00:00:00+05:30,6805.609238484571,7032.46287976739,6741.713780568668,6994.32373046875,67632,0.0,0.0
2025-06-24 00:00:00+05:30,7019.08960010452,7126.572660101887,6968.567608769353,7082.48974609375,65229,0.0,0.0
2025-06-25 00:00:00+05:30,7122.610310766665,7464.376730407069,7102.302451048902,7434.16259765625,138421,0.0,0.0
2025-06-26 00:00:00+05:30,7429.704742180578,7870.533890216626,7417.817214593089,7826.9462890625,357732,0.0,0.0
2025-06-27 00:00:00+05:30,7826.945814361802,8428.256548359728,7751.658144207202,8209.8232421875,280355,0.0,0.0
2025-06-30 00:00:00+05:30,8297.98929456262,8428.752093689016,8099.368527707751,8153.85302734375,160117,0.0,0.0
2025-07-01 00:00:00+05:30,8123.143999288827,8221.216103670486,7986.437429544698,8183.572265625,115614,0.0,0.0
2025-07-02 00:00:00+05:30,8073.612488624923,8374.763187587128,7957.213780966833,7994.3623046875,135591,0.0,0.0
2025-07-03 00:00:00+05:30,8024.081173599856,8305.419328328542,7860.62766821171,8098.87353515625,173553,0.0,0.0
2025-07-04 00:00:00+05:30,7865.580760817638,7865.580760817638,7137.469695427089,7192.94482421875,818965,0.0,0.0
2025-07-07 00:00:00+05:30,7183.038685185841,7508.955072915277,7068.621229919124,7427.7236328125,618417,0.0,0.0
2025-07-08 00:00:00+05:30,7473.787777058903,7578.298958777998,7292.998292094591,7397.01416015625,273698,0.0,0.0
2025-07-09 00:00:00+05:30,7396.518519485828,7459.423351199128,7212.757160701308,7241.4853515625,120867,0.0,0.0
2025-07-10 00:00:00+05:30,7304.390529661803,7472.797173730767,7262.288868644562,7303.39990234375,160790,0.0,0.0
2025-07-11 00:00:00+05:30,7303.3998328514135,7366.799980603531,7232.07466663028,7249.41064453125,69629,0.0,0.0
2025-07-14 00:00:00+05:30,7352.931259267371,7435.153326565343,7293.988933915211,7348.96875,146841,0.0,0.0
2025-07-15 00:00:00+05:30,7385.1266779136995,7504.001956431425,7291.017082420501,7460.90966796875,100311,0.0,0.0
2025-07-16 00:00:00+05:30,7458.432673797933,7642.6893449795525,7336.090206642395,7433.6669921875,150789,0.0,0.0
2025-07-17 00:00:00+05:30,7467.348291637022,7821.002223729675,7459.918587181294,7745.21923828125,439503,0.0,0.0
2025-07-18 00:00:00+05:30,7796.236749404598,7796.236749404598,7617.9238377282545,7656.06298828125,84241,0.0,0.0
2025-07-21 00:00:00+05:30,7667.455434134742,7697.669567305427,7416.331409257073,7557.00048828125,101694,0.0,0.0
2025-07-22 00:00:00+05:30,7704.108392725874,7812.086766752764,7629.316032734771,7706.5849609375,171844,0.0,0.0
2025-07-23 00:00:00+05:30,7736.79919693217,7736.79919693217,7563.439419792205,7662.0068359375,68485,0.0,0.0
2025-07-24 00:00:00+05:30,7776.424014825395,7776.424014825395,7608.017380109431,7694.697265625,84895,0.0,0.0
2025-07-25 00:00:00+05:30,7658.044442865544,7665.474147712771,7247.4294216421085,7277.6435546875,162152,0.0,0.0
2025-07-28 00:00:00+05:30,7203.84188394153,7418.808012766518,7137.469853382663,7166.693359375,102128,0.0,0.0
2025-07-29 00:00:00+05:30,7209.785508137569,7241.980895471243,7069.116431171983,7142.4228515625,73577,0.0,0.0
2025-07-30 00:00:00+05:30,7202.851138609296,7370.267153246205,7133.0119135684545,7343.02490234375,84624,0.0,0.0
2025-07-31 00:00:00+05:30,7305.876486258115,7311.820250179138,7072.58375235794,7171.646484375,177868,0.0,0.0
2025-08-01 00:00:00+05:30,7152.329218399841,7171.646451053414,6835.32847741813,6851.673828125,167414,0.0,0.0
2025-08-04 00:00:00+05:30,6839.786190303278,6870.990950241659,6694.659290907315,6815.0205078125,128994,0.0,0.0
2025-08-05 00:00:00+05:30,6874.457983688208,7110.722589079034,6830.375069894112,6927.45654296875,200401,0.0,0.0
2025-08-06 00:00:00+05:30,6934.390810744685,6959.15649221163,6785.796721943013,6895.75634765625,100383,0.0,0.0
2025-08-07 00:00:00+05:30,6866.533168541487,7006.211618626511,6780.843906609894,6881.392578125,107412,0.0,0.0
2025-08-08 00:00:00+05:30,6899.719200055391,6923.494255446824,6679.799937684638,6706.546875,71723,0.0,0.0
2025-08-11 00:00:00+05:30,6783.815547777453,6820.468756782675,6708.032561590979,6774.89990234375,73654,0.0,0.0
2025-08-12 00:00:00+05:30,6781.3393380479465,6901.700557764962,6742.704872459769,6788.76904296875,85228,0.0,0.0
2025-08-13 00:00:00+05:30,6864.05624774531,6934.390782828283,6657.015151515151,6865.046875,133141,0.0,0.0
2025-08-14 00:00:00+05:30,6914.57856395495,7076.546127738136,6710.014026210438,6893.775390625,321466,0.0,0.0
2025-08-18 00:00:00+05:30,7003.734904509473,7003.734904509473,6712.985796380261,6816.50634765625,165079,0.0,0.0
