Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05 00:00:00+05:30,50.18408531429453,50.53379818415242,48.697796445761035,49.0037956237793,28141805,0.0,0.0
2018-03-06 00:00:00+05:30,49.554601793245425,49.81688730225689,46.16236631595909,46.85305404663086,25949565,0.0,0.0
2018-03-07 00:00:00+05:30,46.424648002817875,46.68693682537623,42.35921460999536,43.618186950683594,70458570,0.0,0.0
2018-03-08 00:00:00+05:30,43.967905669644736,44.58864880353458,41.96578710920902,43.91544723510742,61587785,0.0,0.0
2018-03-09 00:00:00+05:30,43.88921886147343,43.924191150508435,40.942871880665905,41.17018508911133,54237575,0.0,0.0
2018-03-12 00:00:00+05:30,41.10898371787151,42.33298377218288,39.377895496885614,41.720985412597656,76917905,0.0,0.0
2018-03-13 00:00:00+05:30,40.91664314425384,45.768936775358405,40.71555747445807,44.06407928466797,118938425,0.0,0.0
2018-03-14 00:00:00+05:30,43.3471648957789,45.63779663302984,42.201847359582786,45.39299392700195,98163865,0.0,0.0
2018-03-15 00:00:00+05:30,45.6377937366125,46.651966782530955,45.02579201309561,46.241050720214844,63622240,0.0,0.0
2018-03-16 00:00:00+05:30,45.917568154274946,47.67488411228226,45.54162435863187,46.922996520996094,66689090,0.0,0.0
2018-03-19 00:00:00+05:30,47.38636928965613,47.45631053489952,45.05202061400973,46.19733810424805,54840200,0.0,0.0
2018-03-20 00:00:00+05:30,43.71436336311933,45.27059363160119,43.71436336311933,44.44876480102539,71266420,0.0,0.0
2018-03-21 00:00:00+05:30,45.113219411679125,45.98750663543369,44.71104808918588,45.06076431274414,45771055,0.0,0.0
2018-03-22 00:00:00+05:30,45.28807566646428,45.28807566646428,44.32636109382487,44.52744674682617,27525255,0.0,0.0
2018-03-23 00:00:00+05:30,43.18978993125238,43.696874783747724,42.37670255117404,42.79636001586914,31412120,0.0,0.0
2018-03-26 00:00:00+05:30,42.91001970410998,48.05957105777542,42.350473064244305,47.2989387512207,83633610,0.0,0.0
2018-03-27 00:00:00+05:30,48.26065417095476,48.4617398270042,46.33722166137876,47.001678466796875,87887355,0.0,0.0
2018-03-28 00:00:00+05:30,46.30225418151167,47.762315693350295,45.89134142218886,46.14488220214844,61645695,0.0,0.0
2018-04-02 00:00:00+05:30,45.98750432736998,46.43339265678516,44.780990420443906,46.214820861816406,30959650,0.0,0.0
2018-04-03 00:00:00+05:30,46.52082350973698,47.718599436784416,46.18859675791204,47.01042556762695,40271890,0.0,0.0
2018-04-04 00:00:00+05:30,47.21150861467634,47.823510319302194,45.65527847203027,45.90007781982422,36101235,0.0,0.0
2018-04-05 00:00:00+05:30,46.68694114302383,50.787347202748585,46.512083023527545,49.50214385986328,49517280,0.0,0.0
2018-04-06 00:00:00+05:30,49.76442844346892,50.61248813936846,48.487969864691074,49.99174499511719,85737205,0.0,0.0
2018-04-09 00:00:00+05:30,49.98299789428711,51.05837409104503,49.0737417360616,49.98299789428711,57597845,0.0,0.0
2018-04-10 00:00:00+05:30,50.16660286371653,50.70866001974323,49.65951466265135,50.24528884887695,43662660,0.0,0.0
2018-04-11 00:00:00+05:30,49.83437232628768,50.00923044007481,48.6803134444902,49.064998626708984,35073790,0.0,0.0
2018-04-12 00:00:00+05:30,48.9251145852423,49.80814659122613,48.356829863655676,48.61037063598633,33880745,0.0,0.0
2018-04-13 00:00:00+05:30,48.960088151143424,50.18409168897854,48.66283033967726,49.65077590942383,40189280,0.0,0.0
2018-04-16 00:00:00+05:30,49.580833707553914,49.90432242111034,49.0125489438673,49.32728958129883,30552265,0.0,0.0
2018-04-17 00:00:00+05:30,49.834369437261316,49.95676910927415,47.63116533560759,48.0333366394043,35304315,0.0,0.0
2018-04-18 00:00:00+05:30,48.505454589449826,49.38848654976695,47.96339744662037,48.48796844482422,44064745,0.0,0.0
2018-04-19 00:00:00+05:30,48.61910903283796,48.94259434508215,48.29562372059378,48.66282272338867,18772930,0.0,0.0
2018-04-20 00:00:00+05:30,48.435513510232035,48.47922720437365,44.6585929719697,45.23562240600586,59173045,0.0,0.0
2018-04-23 00:00:00+05:30,44.64110607409132,46.33722205821287,43.89795994565801,46.013736724853516,70913850,0.0,0.0
2018-04-24 00:00:00+05:30,45.98750661660849,46.31099529056684,45.0695056990702,45.23562240600586,31903995,0.0,0.0
2018-04-25 00:00:00+05:30,44.58864911945882,45.50665005194886,44.08156092076194,44.47499084472656,34071070,0.0,0.0
2018-04-26 00:00:00+05:30,44.44876077788119,44.711046267291685,43.78430398236521,44.35258865356445,26014930,0.0,0.0
2018-04-27 00:00:00+05:30,44.50122358617023,47.1240854084952,44.50122358617023,45.64653778076172,48107730,0.0,0.0
2018-04-30 00:00:00+05:30,45.81265346385028,46.81808180530875,45.1744208332247,46.50333786010742,26518845,0.0,0.0
2018-05-02 00:00:00+05:30,46.512081665096474,46.844311748922195,44.352591122941,44.82470703125,25628810,0.0,0.0
2018-05-03 00:00:00+05:30,44.746022895791306,45.7252237076426,44.22145186608486,45.00830841064453,30373140,0.0,0.0
2018-05-04 00:00:00+05:30,44.938368077954905,45.69025234647028,44.27390786931539,44.693565368652344,26048520,0.0,0.0
2018-05-07 00:00:00+05:30,45.09573414289264,46.09242098999729,44.89464515747106,45.943790435791016,20560805,0.0,0.0
2018-05-08 00:00:00+05:30,46.09242418457338,47.561227008993,44.75476244456982,45.830135345458984,45057015,0.0,0.0
2018-05-09 00:00:00+05:30,45.71647863773785,46.0137364201143,44.93836356081919,45.10447692871094,27862875,0.0,0.0
2018-05-10 00:00:00+05:30,45.39298780206938,45.725217857116746,43.16355620836008,43.46955871582031,31143200,0.0,0.0
2018-05-11 00:00:00+05:30,42.184359683273435,43.74933465641321,42.184359683273435,43.137332916259766,47006970,0.0,0.0
2018-05-14 00:00:00+05:30,41.6248164769616,45.20065146036213,41.607330331756906,43.600704193115234,113164480,0.0,0.0
2018-05-15 00:00:00+05:30,43.3733888871315,44.25641749902933,42.01824438286482,42.31550216674805,54374660,0.0,0.0
2018-05-16 00:00:00+05:30,42.09693038013439,43.08487252342409,41.108984901703664,42.14064407348633,53292865,0.0,0.0
2018-05-17 00:00:00+05:30,42.6302423559364,42.72641448144932,41.677269175617226,41.948299407958984,31552515,0.0,0.0
2018-05-18 00:00:00+05:30,41.96578522396335,42.10567104130426,41.004070646637246,41.213897705078125,27489580,0.0,0.0
2018-05-21 00:00:00+05:30,42.08818573199232,43.67938818648181,41.11772639581819,42.953731536865234,45726525,0.0,0.0
2018-05-22 00:00:00+05:30,42.84007133810018,44.23018807206866,42.02698400303517,42.96247100830078,47186360,0.0,0.0
2018-05-23 00:00:00+05:30,42.6040177364913,44.833449580208104,41.78218891357338,42.437904357910156,58802890,0.0,0.0
2018-05-24 00:00:00+05:30,42.66521495169009,43.43458862619498,42.04447183635979,42.85755920410156,38361395,0.0,0.0
2018-05-25 00:00:00+05:30,42.8925345589133,44.76350877838246,42.700190292752126,44.27390670776367,30024225,0.0,0.0
2018-05-28 00:00:00+05:30,44.63236209546753,46.94047983203083,44.413790289578714,46.241050720214844,50940175,0.0,0.0
2018-05-29 00:00:00+05:30,46.09242589219946,46.14488099385278,44.62362301336382,44.91213607788086,36910165,0.0,0.0
2018-05-30 00:00:00+05:30,43.897956783229866,45.200646097727436,43.79304325958991,44.789730072021484,43758990,0.0,0.0
2018-05-31 00:00:00+05:30,44.9383606181601,45.375504190962666,44.11652856680117,44.9645881652832,32069220,0.0,0.0
2018-06-01 00:00:00+05:30,45.44545230688799,45.90008209163158,44.16899368153557,44.754764556884766,37980850,0.0,0.0
2018-06-04 00:00:00+05:30,44.93836498944802,45.410477559291586,44.09904671331712,44.26516342163086,28581255,0.0,0.0
2018-06-05 00:00:00+05:30,44.54493484394713,44.676075926798454,43.38213123218045,44.343849182128906,29908700,0.0,0.0
2018-06-06 00:00:00+05:30,44.5274513595296,45.85636842302815,43.99413558603741,45.56785202026367,38127585,0.0,0.0
2018-06-07 00:00:00+05:30,45.1656745952122,47.99836646377216,45.03453018703096,47.613677978515625,68098230,0.0,0.0
2018-06-08 00:00:00+05:30,47.194025665108896,48.575401130059944,46.8792817194167,48.30437088012695,52204255,0.0,0.0
2018-06-11 00:00:00+05:30,48.30437393286119,49.41471921805072,47.65739985525748,48.07706069946289,36210510,0.0,0.0
2018-06-12 00:00:00+05:30,47.771053991979905,49.13494327937924,47.771053991979905,48.872657775878906,33323710,0.0,0.0
2018-06-13 00:00:00+05:30,49.04751737782621,49.67700531624003,48.64534601056914,49.02128982543945,29915360,0.0,0.0
2018-06-14 00:00:00+05:30,48.91637151251361,48.91637151251361,47.674881903341394,48.52294158935547,29700810,0.0,0.0
2018-06-15 00:00:00+05:30,48.55791741693823,48.7415169494079,46.83557036959733,47.15031433105469,32881975,0.0,0.0
2018-06-18 00:00:00+05:30,46.94922726103945,47.500029177266846,46.57328346656661,46.80934143066406,17696505,0.0,0.0
2018-06-19 00:00:00+05:30,46.61699371392679,47.17653699402651,45.244363062700586,45.8388786315918,27546035,0.0,0.0
2018-06-20 00:00:00+05:30,45.92630581144444,46.328480460451956,45.4541932554512,45.742706298828125,20588180,0.0,0.0
2018-06-21 00:00:00+05:30,45.83013648264836,46.09242532827097,44.50122278485717,44.606136322021484,21422810,0.0,0.0
2018-06-22 00:00:00+05:30,44.71105054854037,45.795168233090564,44.238934621310065,45.35802459716797,25124165,0.0,0.0
2018-06-25 00:00:00+05:30,45.279336148788055,45.53288024427931,43.399617282409515,43.70561981201172,21113215,0.0,0.0
2018-06-26 00:00:00+05:30,43.53076159396927,44.65859291104624,43.27721749909626,44.247676849365234,26638330,0.0,0.0
2018-06-27 00:00:00+05:30,44.09904666015945,44.23893248348913,42.17561742316166,43.277217864990234,29928370,0.0,0.0
2018-06-28 00:00:00+05:30,43.5395041505988,44.11653359911351,42.73516148575939,43.50453186035156,31211815,0.0,0.0
2018-06-29 00:00:00+05:30,43.959162638311135,44.728536365724466,43.54824989145755,43.98539352416992,26348445,0.0,0.0
2018-07-02 00:00:00+05:30,43.871730822889624,44.32636055529387,42.09692892024952,43.52201461791992,36346275,0.0,0.0
2018-07-03 00:00:00+05:30,43.21601748056424,44.04659100523083,42.63898804971584,42.79636001586914,33217280,0.0,0.0
2018-07-04 00:00:00+05:30,42.80510099265317,43.128589661590375,42.3155022896408,42.778873443603516,29267850,0.0,0.0
2018-07-05 00:00:00+05:30,43.01493373653514,43.41710507455599,42.45539042535115,42.630245208740234,23444550,0.0,0.0
2018-07-06 00:00:00+05:30,42.94498629042869,43.88921806642278,42.630242365097324,43.303443908691406,30021495,0.0,0.0
2018-07-09 00:00:00+05:30,43.985391629428285,44.221449581141336,42.85756030517961,43.64441680908203,31070870,0.0,0.0
2018-07-10 00:00:00+05:30,43.69687757794636,44.53619256100659,43.62693633026198,43.82802200317383,21957555,0.0,0.0
2018-07-11 00:00:00+05:30,43.8455070412092,43.92419302732958,42.6302449588742,42.8837890625,20908415,0.0,0.0
2018-07-12 00:00:00+05:30,43.172308605772166,43.73185195449131,41.55487506979311,42.3067626953125,25316680,0.0,0.0
2018-07-13 00:00:00+05:30,42.30675522879268,42.30675522879268,40.26092313663417,40.52320861816406,37051930,0.0,0.0
2018-07-16 00:00:00+05:30,40.392071278127794,40.392071278127794,37.86538168044999,38.879554748535156,27145930,0.0,0.0
2018-07-17 00:00:00+05:30,38.78338262060077,41.266358523326026,38.61726590999398,41.047786712646484,39871955,0.0,0.0
2018-07-18 00:00:00+05:30,41.26635767562577,41.633556709156586,39.15058085743703,39.83252716064453,32308990,0.0,0.0
2018-07-19 00:00:00+05:30,39.95492728349906,41.686015607584366,39.36041169723044,40.68058395385742,40326590,0.0,0.0
2018-07-20 00:00:00+05:30,40.54069657420312,41.68601400809813,40.18223895521934,41.40624237060547,27864860,0.0,0.0
2018-07-23 00:00:00+05:30,41.406243531772304,43.39961733859349,40.75926951746413,43.18104553222656,31041220,0.0,0.0
2018-07-24 00:00:00+05:30,43.15482259829579,44.45750883589135,42.875050923034664,44.2039680480957,31238395,0.0,0.0
2018-07-25 00:00:00+05:30,44.39630307968944,46.118649936014144,43.277216527634124,45.279335021972656,41729895,0.0,0.0
2018-07-26 00:00:00+05:30,46.861795668786826,49.18739964037303,45.93505331031052,48.76774215698242,121093530,0.0,0.0
2018-07-27 00:00:00+05:30,48.654086564162974,49.39722938905692,47.85848530386877,48.828941345214844,42522130,0.0,0.0
2018-07-30 00:00:00+05:30,48.96008872088195,51.1632931135386,48.96008872088195,50.59500503540039,41842570,0.0,0.0
2018-07-31 00:00:00+05:30,50.18408803991057,50.69117289604479,49.1524288477873,49.746944427490234,33056200,0.0,0.0
2018-08-01 00:00:00+05:30,49.83437159273546,50.51631455781196,49.021284210463755,49.82563018798828,31315995,0.0,0.0
2018-08-02 00:00:00+05:30,49.397231545711904,49.72071690695045,48.522944261717,48.91637420654297,28680590,0.0,0.0
2018-08-03 00:00:00+05:30,48.96882641473648,51.10208939608565,48.82894059097106,50.769859313964844,38627350,0.0,0.0
2018-08-06 00:00:00+05:30,51.05837556952996,52.08129002783181,50.586259664863974,51.48677444458008,36560925,0.0,0.0
2018-08-07 00:00:00+05:30,51.486778714371,51.86272252128483,50.192833906793254,50.516319274902344,28539070,0.0,0.0
2018-08-08 00:00:00+05:30,50.5163156847513,51.39060292518045,50.09665820956224,50.43762969970703,24545635,0.0,0.0
2018-08-09 00:00:00+05:30,50.866032921626044,52.85940680200852,50.62123355670643,51.749061584472656,46520645,0.0,0.0
2018-08-10 00:00:00+05:30,51.43431667188708,51.61791618022283,49.12619570297976,49.37099838256836,34650640,0.0,0.0
2018-08-13 00:00:00+05:30,48.69780213500123,48.96008765182202,46.74814190194028,47.194026947021484,32175770,0.0,0.0
2018-08-14 00:00:00+05:30,47.21151033608166,47.85848435259375,46.79185286664453,47.32516860961914,27927640,0.0,0.0
2018-08-16 00:00:00+05:30,46.7044165156086,48.208191434600884,46.25853155028498,46.791847229003906,34824615,0.0,0.0
2018-08-17 00:00:00+05:30,47.211512201804425,48.654087519804946,47.211512201804425,48.4967155456543,33498535,0.0,0.0
2018-08-20 00:00:00+05:30,48.78522595916065,50.56877267926162,48.72402612088532,50.271514892578125,27357425,0.0,0.0
2018-08-21 00:00:00+05:30,50.56877426193647,50.673687797243275,49.2660848025741,49.7207145690918,27584780,0.0,0.0
2018-08-23 00:00:00+05:30,49.65951289735356,49.83437100650987,48.2956269832446,49.18739700317383,31095755,0.0,0.0
2018-08-24 00:00:00+05:30,48.85516935993487,49.746942698494976,48.03333726265779,48.32185363769531,29317600,0.0,0.0
2018-08-27 00:00:00+05:30,48.84642710573957,50.35020222396158,48.636600036073006,49.799400329589844,34458810,0.0,0.0
2018-08-28 00:00:00+05:30,49.83437295182284,49.97425877758021,47.6661409850131,48.01585388183594,30351230,0.0,0.0
2018-08-29 00:00:00+05:30,48.36556926695101,49.904316658480745,48.21694203881044,49.31854248046875,34500315,0.0,0.0
2018-08-30 00:00:00+05:30,49.13494283433752,50.586259498044576,48.65408552641876,50.035457611083984,33801920,0.0,0.0
2018-08-31 00:00:00+05:30,49.65076935568484,50.140368038080396,48.47047967103649,49.6070556640625,35748920,0.0,0.0
2018-09-03 00:00:00+05:30,49.92180237556742,51.1895195991448,49.327286758098595,49.80814743041992,41724510,0.0,0.0
2018-09-04 00:00:00+05:30,49.956776325416854,50.017976170263445,47.15031486268109,47.45631408691406,41905000,0.0,0.0
2018-09-05 00:00:00+05:30,47.25522348523047,47.78853922205151,45.70773470851959,46.84431076049805,39886665,0.0,0.0
2018-09-06 00:00:00+05:30,47.211507833000944,47.81476478799411,46.54705104207257,47.02790832519531,39063930,0.0,0.0
2018-09-07 00:00:00+05:30,47.386367592100825,47.66613923333425,46.24105014289202,47.29019546508789,30655205,0.0,0.0
2018-09-10 00:00:00+05:30,46.8617955791571,47.38636993374795,45.95253936778714,46.310997009277344,32835415,0.0,0.0
2018-09-11 00:00:00+05:30,46.33722033205362,47.13282152887758,45.63779125822061,45.943790435791016,40966775,0.0,0.0
2018-09-12 00:00:00+05:30,46.14487836981556,46.65196655790372,44.990819507090656,46.31973648071289,35535110,0.0,0.0
2018-09-14 00:00:00+05:30,46.97545305296938,47.4213414135039,46.74813983779927,47.089111328125,22706515,0.0,0.0
2018-09-17 00:00:00+05:30,46.64322386342362,47.47379742525235,46.127394247983986,46.77436828613281,25374650,0.0,0.0
2018-09-18 00:00:00+05:30,45.95253937467213,46.16236644842694,42.71767586053812,43.15481948852539,66702575,0.0,0.0
2018-09-19 00:00:00+05:30,43.61819242249729,44.16899434976953,42.84007726698487,43.04990768432617,40847325,0.0,0.0
2018-09-21 00:00:00+05:30,43.41710591143533,43.976649233404714,36.59766583843621,41.85213088989258,43146030,0.0,0.0
2018-09-24 00:00:00+05:30,42.40293416536304,42.40293416536304,40.27841575377168,40.74178695678711,32994095,0.0,0.0
2018-09-25 00:00:00+05:30,40.549440556454,41.458696693750326,38.71343546767021,40.8292121887207,42555800,0.0,0.0
2018-09-26 00:00:00+05:30,41.266359756990546,41.616072663447845,40.444527589776314,41.11772918701172,30046825,0.0,0.0
2018-09-27 00:00:00+05:30,41.388758420506825,41.4149859706806,39.65767007107315,39.806297302246094,25525725,0.0,0.0
2018-09-28 00:00:00+05:30,40.56693118058771,40.74178596870971,38.23258240557634,38.61726760864258,41898190,0.0,0.0
2018-10-01 00:00:00+05:30,38.29377923821884,41.09149898508245,37.340806043244264,40.70681381225586,48940135,0.0,0.0
2018-10-03 00:00:00+05:30,40.217211788763855,41.94830006988938,40.00738139022999,40.53195571899414,42378265,0.0,0.0
2018-10-04 00:00:00+05:30,39.876241635645506,40.91664225282866,39.43035327460905,40.05984115600586,31561015,0.0,0.0
2018-10-05 00:00:00+05:30,39.95492375266008,40.45326716547267,37.59434776109786,38.354976654052734,33996520,0.0,0.0
2018-10-08 00:00:00+05:30,38.27629437762431,38.547324623225094,36.89492226989466,37.89160919189453,39237065,0.0,0.0
2018-10-09 00:00:00+05:30,38.451150808148384,38.451150808148384,36.92989294179925,37.80418014526367,32271225,0.0,0.0
2018-10-10 00:00:00+05:30,37.7692095938625,41.23138627838843,37.74297870865621,40.69807052612305,40507190,0.0,0.0
2018-10-11 00:00:00+05:30,38.11892108975638,40.39206984088488,38.11892108975638,39.3691520690918,32752595,0.0,0.0
2018-10-12 00:00:00+05:30,40.2172118050336,40.94287179281821,39.96366771278541,40.35709762573242,24690540,0.0,0.0
2018-10-15 00:00:00+05:30,40.39207230400384,40.71555765816605,39.55275733016292,40.19098663330078,24736160,0.0,0.0
2018-10-16 00:00:00+05:30,40.50573051761146,41.75595823604913,40.21721411979729,41.371273040771484,24047555,0.0,0.0
2018-10-17 00:00:00+05:30,42.13189414024094,42.13189414024094,38.1626332417117,38.58229064941406,35639570,0.0,0.0
2018-10-19 00:00:00+05:30,38.468639348429,39.465326288833886,37.8741237462329,38.643497467041016,32304510,0.0,0.0
2018-10-22 00:00:00+05:30,39.34292468861156,39.58772404165112,36.59766336618434,36.9473762512207,42792360,0.0,0.0
2018-10-23 00:00:00+05:30,36.37909123698878,37.10474788492631,35.802061813455666,36.38783264160156,31257525,0.0,0.0
2018-10-24 00:00:00+05:30,37.157204531795685,37.594348114522695,35.968173453155686,37.192176818847656,29768370,0.0,0.0
2018-10-25 00:00:00+05:30,36.72006287356185,37.55063639130158,36.37034665499532,37.00857925415039,23574315,0.0,0.0
2018-10-26 00:00:00+05:30,37.419491045853505,37.73423496771525,36.58891754874967,37.16594696044922,28380855,0.0,0.0
2018-10-29 00:00:00+05:30,37.33206523982856,41.965786873405534,37.08726254850442,41.65104293823242,55402585,0.0,0.0
2018-10-30 00:00:00+05:30,41.441219491568944,46.109913822466496,41.24013047697727,44.80722427368164,108004580,0.0,0.0
2018-10-31 00:00:00+05:30,45.28807968175406,46.03122585844624,43.67939097997468,45.80390930175781,60903790,0.0,0.0
2018-11-01 00:00:00+05:30,45.8126489490525,46.31099236812955,43.635672432709974,44.02910232543945,78716475,0.0,0.0
2018-11-02 00:00:00+05:30,44.57116314901181,44.97333447946544,42.332986611247904,42.577789306640625,52208895,0.0,0.0
2018-11-05 00:00:00+05:30,42.47287736385571,43.487050468100655,42.1406472659582,43.01493453979492,28066295,0.0,0.0
2018-11-06 00:00:00+05:30,43.16356040875425,43.45207680085264,42.00950151064304,42.32424545288086,21493505,0.0,0.0
2018-11-07 00:00:00+05:30,42.66521417324354,42.77887244169849,42.33298410745114,42.455387115478516,3000990,0.0,0.0
2018-11-09 00:00:00+05:30,42.4903576221532,44.099046242789825,42.08818630077931,43.08487319946289,35163265,0.0,0.0
2018-11-12 00:00:00+05:30,43.15482154605227,43.30344878578638,41.441219243075295,41.63356018066406,25233405,0.0,0.0
2018-11-13 00:00:00+05:30,41.44121761162405,43.01493401842748,41.039042935826394,42.53407669067383,30642030,0.0,0.0
2018-11-14 00:00:00+05:30,43.01493776264623,45.00831182910031,42.68270763985671,44.177738189697266,52099655,0.0,0.0
2018-11-15 00:00:00+05:30,44.23019273271405,45.36676550666427,43.36464687558369,44.702308654785156,37142695,0.0,0.0
2018-11-16 00:00:00+05:30,44.66733751819714,46.582025471445135,43.871736222357136,46.10991287231445,50716670,0.0,0.0
2018-11-19 00:00:00+05:30,46.6519679940073,46.818081370145705,45.331792384477026,45.65528106689453,33185710,0.0,0.0
2018-11-20 00:00:00+05:30,44.6585953045602,46.20608083587583,44.64985056419048,44.91213607788086,38218345,0.0,0.0
2018-11-21 00:00:00+05:30,44.920882858227536,46.31974121819629,44.8509382726584,46.00499725341797,39039015,0.0,0.0
2018-11-22 00:00:00+05:30,46.21482350549836,46.249795795127746,45.043278484042894,45.62030792236328,36977215,0.0,0.0
2018-11-26 00:00:00+05:30,46.03122452654791,46.32848232159547,44.90339318635498,46.101165771484375,31889005,0.0,0.0
2018-11-27 00:00:00+05:30,46.03122354855563,47.11533783559608,45.75145190447157,46.78310775756836,45819380,0.0,0.0
2018-11-28 00:00:00+05:30,46.99293704177323,47.56122505633479,45.524134277656295,45.82139205932617,36700565,0.0,0.0
2018-11-29 00:00:00+05:30,46.30225323634296,46.7306554681182,45.49791054503111,45.64653778076172,26636995,0.0,0.0
2018-11-30 00:00:00+05:30,45.97002430338689,46.16236522671486,44.413790761042776,44.72853469848633,27880215,0.0,0.0
2018-12-03 00:00:00+05:30,45.10447692871094,45.79516461940047,44.5449336525061,45.10447692871094,34628175,0.0,0.0
2018-12-04 00:00:00+05:30,45.09573951035513,45.18316690431235,44.14276624159971,44.38756561279297,24394505,0.0,0.0
2018-12-05 00:00:00+05:30,44.01161489249201,44.75475762965588,43.75807082070076,44.1515007019043,27936700,0.0,0.0
2018-12-06 00:00:00+05:30,43.88921748439789,43.959158725132355,42.61275899094009,42.99744415283203,26342895,0.0,0.0
2018-12-07 00:00:00+05:30,43.32967883789028,44.186479972872974,42.22807499638303,43.224761962890625,28399790,0.0,0.0
2018-12-10 00:00:00+05:30,41.96578639088194,43.049904006775115,41.852128118900474,42.15813064575195,19080645,0.0,0.0
2018-12-11 00:00:00+05:30,41.09149896324886,43.784305177027335,41.09149896324886,43.4171028137207,35394165,0.0,0.0
2018-12-12 00:00:00+05:30,44.06407861293722,45.331792453839704,43.71436237984202,45.130706787109375,36146760,0.0,0.0
2018-12-13 00:00:00+05:30,45.4629366261277,46.144879608274444,44.72853520876153,45.38425064086914,32071435,0.0,0.0
2018-12-14 00:00:00+05:30,45.218136233656566,46.756880278431225,44.97333354335933,46.59076690673828,33201865,0.0,0.0
2018-12-17 00:00:00+05:30,46.643222453565116,46.94048024559853,46.03122405979731,46.43339538574219,16318285,0.0,0.0
2018-12-18 00:00:00+05:30,46.25853551328438,47.44756663620005,46.06619126247715,47.06288146972656,27759915,0.0,0.0
2018-12-19 00:00:00+05:30,47.63116934247981,48.50545659913723,47.40385612321101,47.954654693603516,31668715,0.0,0.0
2018-12-20 00:00:00+05:30,47.58745328382907,48.48796804622803,46.56453551005709,46.94047927856445,36016400,0.0,0.0
2018-12-21 00:00:00+05:30,47.2115080870866,47.604937988173845,46.13613524754209,46.42464828491211,22548060,0.0,0.0
2018-12-24 00:00:00+05:30,46.35470853076393,47.21150960108522,45.90007877883285,46.573280334472656,21820585,0.0,0.0
2018-12-26 00:00:00+05:30,46.51208016143226,47.83225237886777,45.40173500636772,47.36888122558594,23579545,0.0,0.0
2018-12-27 00:00:00+05:30,47.66613834401175,48.03333736560178,47.22899474584782,47.60493850708008,25010455,0.0,0.0
2018-12-28 00:00:00+05:30,47.98088634917785,48.78522903734269,47.64865625247699,48.51420211791992,26018830,0.0,0.0
2018-12-31 00:00:00+05:30,48.91637178306333,49.23985712827534,47.954653817230856,48.094539642333984,21292440,0.0,0.0
2019-01-01 00:00:00+05:30,48.34808292186612,49.55460022736339,47.96339774314777,49.22237014770508,27095355,0.0,0.0
2019-01-02 00:00:00+05:30,48.995053711695974,49.607055396530775,47.8409949163576,48.155738830566406,28222815,0.0,0.0
2019-01-03 00:00:00+05:30,48.243172917350165,48.6803165622445,47.797284531878795,48.313114166259766,19967195,0.0,0.0
2019-01-04 00:00:00+05:30,48.61036818465874,49.92179901699818,47.9459113637355,49.475914001464844,30690280,0.0,0.0
2019-01-07 00:00:00+05:30,49.78191509070401,50.087917630987434,48.40928436739541,48.65408706665039,17759875,0.0,0.0
2019-01-08 00:00:00+05:30,48.59288669116571,50.7086602237726,48.44425612520193,50.341461181640625,27864940,0.0,0.0
2019-01-09 00:00:00+05:30,50.53380100597157,50.68243156869494,48.33934153573072,49.04751205444336,32093545,0.0,0.0
2019-01-10 00:00:00+05:30,49.09122928790872,49.510886758000765,48.66282707783955,49.14368438720703,16797210,0.0,0.0
2019-01-11 00:00:00+05:30,49.292316362476456,49.36225760859131,48.34808452636696,48.65408706665039,15197735,0.0,0.0
2019-01-14 00:00:00+05:30,48.65408766738173,49.21363098377402,48.11202716137812,48.61037063598633,18157035,0.0,0.0
2019-01-15 00:00:00+05:30,49.09123120506888,49.09123120506888,47.84974155598088,48.14699935913086,16436760,0.0,0.0
2019-01-16 00:00:00+05:30,48.304371333453865,49.10871401542367,48.00711353030388,48.14699935913086,19400930,0.0,0.0
2019-01-17 00:00:00+05:30,48.24316809832589,48.487967447768405,47.19402278835065,48.16448211669922,17894640,0.0,0.0
2019-01-18 00:00:00+05:30,48.514201214021256,48.57540105501784,47.53499708779355,47.666141510009766,13102490,0.0,0.0
2019-01-21 00:00:00+05:30,47.91093884596304,48.34808245465822,46.40716709994756,46.861793518066406,16934060,0.0,0.0
2019-01-22 00:00:00+05:30,46.68694295673425,47.05414202031442,45.72522492971412,46.06619644165039,15186460,0.0,0.0
2019-01-23 00:00:00+05:30,46.07493790833789,46.3372234115638,45.24436436883824,45.541622161865234,18252770,0.0,0.0
2019-01-24 00:00:00+05:30,45.550364545301065,46.127393998850806,45.01705212251241,45.865108489990234,18502120,0.0,0.0
2019-01-25 00:00:00+05:30,46.1623654801762,46.33722359473172,43.58321746212045,44.47499084472656,20197460,0.0,0.0
2019-01-28 00:00:00+05:30,44.76350753522854,45.80390815436598,41.563616357352686,42.03573226928711,53008935,0.0,0.0
2019-01-29 00:00:00+05:30,42.29801628137538,44.37881744615766,42.00075849567205,43.067386627197266,49078250,0.0,0.0
2019-01-30 00:00:00+05:30,43.364644143870166,44.03784569364361,42.87504544231931,43.67064666748047,22086550,0.0,0.0
2019-01-31 00:00:00+05:30,44.00287414193945,44.10778766677136,42.97995643562064,43.74058532714844,22610500,0.0,0.0
2019-02-01 00:00:00+05:30,44.06407914522633,44.134020391605546,41.1089872788123,41.62481689453125,29423225,0.0,0.0
2019-02-04 00:00:00+05:30,41.79092843739125,41.8433868712275,40.27841194742731,41.09149932861328,24977955,0.0,0.0
