Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00+05:30,644.0603841584135,667.7542926042661,644.0603841584135,665.14892578125,784443,0.0,0.0
2017-11-13 00:00:00+05:30,653.7936401367188,669.3273717657123,651.8273434746534,653.7936401367188,192279,0.0,0.0
2017-11-14 00:00:00+05:30,644.1587082903832,656.4972061157226,642.9789184570312,648.8778076171875,350594,0.0,0.0
2017-11-15 00:00:00+05:30,639.1446487799158,648.9269857992135,633.5407518000287,638.4072875976562,269314,0.0,0.0
2017-11-16 00:00:00+05:30,637.6699183769417,648.0913256254682,631.9676706406717,638.9480590820312,261879,0.0,0.0
2017-11-17 00:00:00+05:30,641.9958156839117,652.5155140984306,634.2289204042349,648.4354248046875,3200674,0.0,0.0
2017-11-20 00:00:00+05:30,646.2233166232301,653.793569960941,645.436810044147,650.3034057617188,712433,0.0,0.0
2017-11-21 00:00:00+05:30,648.8777459937828,684.664360836079,648.8777459937828,675.8651733398438,2077453,0.0,0.0
2017-11-22 00:00:00+05:30,677.3891490124219,687.1714861700185,669.671459198305,681.46923828125,669175,0.0,0.0
2017-11-23 00:00:00+05:30,677.3891321511462,677.3891321511462,652.8104263401467,655.0716552734375,827451,0.0,0.0
2017-11-24 00:00:00+05:30,656.7429790722117,659.1517040955785,643.9620528327824,644.6502685546875,599114,0.0,0.0
2017-11-27 00:00:00+05:30,644.502698834433,651.5322314671919,640.865039010534,642.6838989257812,239417,0.0,0.0
2017-11-28 00:00:00+05:30,641.9958037104929,655.7107337236998,641.0126554659132,642.438232421875,269211,0.0,0.0
2017-11-29 00:00:00+05:30,643.0280531200833,647.3047836936927,639.8328215450591,645.141845703125,258606,0.0,0.0
2017-11-30 00:00:00+05:30,654.7276070252,654.7276070252,642.8314768703391,643.8638305664062,316178,0.0,0.0
2017-12-01 00:00:00+05:30,646.911572261472,646.911572261472,641.25846961633,644.8469848632812,86648,0.0,0.0
2017-12-04 00:00:00+05:30,648.8777573963449,654.5800044751749,642.0448659800182,650.5982666015625,162592,0.0,0.0
2017-12-05 00:00:00+05:30,648.8777772571386,650.9915697766015,642.536459705351,647.992919921875,125688,0.0,0.0
2017-12-06 00:00:00+05:30,643.0280153881262,648.8777586989288,643.0280153881262,645.04345703125,210799,0.0,0.0
2017-12-07 00:00:00+05:30,644.0603124066195,658.7092434654306,640.0294290985006,657.13623046875,279051,0.0,0.0
2017-12-08 00:00:00+05:30,652.8595915113909,678.274010093179,652.8595915113909,674.144775390625,480717,0.0,0.0
2017-12-11 00:00:00+05:30,668.5408007016488,671.2444583515452,659.7416119852102,663.3792724609375,122163,0.0,0.0
2017-12-12 00:00:00+05:30,659.7416074847159,670.5070926003685,659.6924620745561,664.6573486328125,121938,0.0,0.0
2017-12-13 00:00:00+05:30,659.7415909309696,670.5070757765026,645.9283706527306,663.9691162109375,260250,0.0,0.0
2017-12-14 00:00:00+05:30,663.7232847741952,671.4901790765495,661.9536301249475,668.4424438476562,444539,0.0,0.0
2017-12-15 00:00:00+05:30,669.0323395528364,679.3553954900955,666.5744690915842,677.3890991210938,351667,0.0,0.0
2017-12-18 00:00:00+05:30,669.9663256358587,682.3048230425851,653.793526402477,680.4860229492188,259324,0.0,0.0
2017-12-19 00:00:00+05:30,676.5041591070352,688.1053542721637,676.5041591070352,685.5491333007812,343970,0.0,0.0
2017-12-20 00:00:00+05:30,680.4859928160965,691.890486964488,680.4859928160965,685.4017333984375,531872,0.0,0.0
2017-12-21 00:00:00+05:30,681.6166290455966,692.5296099732869,681.6166290455966,689.973388671875,259491,0.0,0.0
2017-12-22 00:00:00+05:30,682.3047785878747,692.0379687403985,682.3047785878747,691.005615234375,390144,0.0,0.0
2017-12-26 00:00:00+05:30,690.9073545796329,695.8722406795255,685.4508944103134,689.8750610351562,272983,0.0,0.0
2017-12-27 00:00:00+05:30,688.2038114970906,690.1701081013679,683.3863608139668,688.646240234375,163978,0.0,0.0
2017-12-28 00:00:00+05:30,685.2542479646361,691.1531367562973,678.9129305122804,687.1222534179688,269410,0.0,0.0
2017-12-29 00:00:00+05:30,683.7304309025493,693.5127675398141,681.3217057999157,683.632080078125,667407,0.0,0.0
2018-01-01 00:00:00+05:30,682.3049037188952,691.1532382051633,682.3049037188952,687.7122192382812,174646,0.0,0.0
2018-01-02 00:00:00+05:30,687.7121676897992,688.351238024104,668.6390685575191,673.5548095703125,342012,0.0,0.0
2018-01-03 00:00:00+05:30,673.5056608871898,683.2879974564117,668.7865615391714,678.8638305664062,125483,0.0,0.0
2018-01-04 00:00:00+05:30,682.8948170475701,690.3667804802474,678.3723586591543,689.77685546875,411800,0.0,0.0
2018-01-05 00:00:00+05:30,688.2037595986139,693.0212099184465,687.220611370616,690.1209106445312,195946,0.0,0.0
2018-01-08 00:00:00+05:30,680.3384791303373,694.9874096922855,680.3384791303373,692.2837524414062,310252,0.0,0.0
2018-01-09 00:00:00+05:30,688.3512747787191,707.8175982274673,688.3512747787191,705.1630859375,605429,0.0,0.0
2018-01-10 00:00:00+05:30,702.8034468916683,702.9509431201386,694.2009003849533,699.6082153320312,297500,0.0,0.0
2018-01-11 00:00:00+05:30,695.0856609093753,702.6559127819843,687.2204766275153,691.9395751953125,113144,0.0,0.0
2018-01-12 00:00:00+05:30,691.9396359839068,697.0520182175699,688.2036851231296,689.9241943359375,93456,0.0,0.0
2018-01-15 00:00:00+05:30,689.6784979637633,712.3891985555081,689.6784979637633,704.6715087890625,764541,0.0,0.0
2018-01-16 00:00:00+05:30,703.934024028789,703.934024028789,684.271062463739,689.039306640625,338329,0.0,0.0
2018-01-17 00:00:00+05:30,684.2711139666785,702.7542872276766,679.9944435070272,693.365234375,232397,0.0,0.0
2018-01-18 00:00:00+05:30,694.692463628427,700.0014876780641,688.3020006088942,695.8722534179688,323715,0.0,0.0
2018-01-19 00:00:00+05:30,693.1685703171343,701.9186125917181,689.6292610861785,699.5098876953125,293534,0.0,0.0
2018-01-22 00:00:00+05:30,692.2346112289354,704.917246784605,690.0225278185235,702.6068725585938,464739,0.0,0.0
2018-01-23 00:00:00+05:30,698.0352231329108,709.8330015520586,698.0352231329108,704.8189697265625,399677,0.0,0.0
2018-01-24 00:00:00+05:30,699.215059834782,702.2627954613341,686.2374907026931,690.7599487304688,200051,0.0,0.0
2018-01-25 00:00:00+05:30,690.6616688025914,695.08583607606,650.0085113034739,670.5562744140625,424803,0.0,0.0
2018-01-29 00:00:00+05:30,670.5070543341363,677.8315202281098,668.5407579871154,670.3595581054688,143914,0.0,0.0
2018-01-30 00:00:00+05:30,670.2120853743661,670.2120853743661,652.122135964562,656.6446533203125,339031,0.0,0.0
2018-01-31 00:00:00+05:30,658.7092568520771,670.0154605144636,642.7330995030529,649.516845703125,324432,0.0,0.0
2018-02-01 00:00:00+05:30,653.7935527860219,709.8330001676809,649.3693858874699,696.7571411132812,1539000,0.0,0.0
2018-02-02 00:00:00+05:30,696.4622418977294,720.8934518232246,679.4537292261749,706.1953735351562,1772440,0.0,0.0
2018-02-05 00:00:00+05:30,704.3765541104864,704.3765541104864,678.3722716942202,683.337158203125,352909,0.0,0.0
2018-02-06 00:00:00+05:30,658.7092616119988,693.1194469200883,653.7935208537003,683.5337524414062,399206,0.0,0.0
2018-02-07 00:00:00+05:30,688.2529749541557,702.951054457777,688.2529749541557,701.6729736328125,315230,0.0,0.0
2018-02-08 00:00:00+05:30,705.0155760625755,707.8667299497378,699.0675412358469,702.9509887695312,159852,0.0,0.0
2018-02-09 00:00:00+05:30,688.2037592289985,705.5563494464863,687.2206110015285,697.9369506835938,159318,0.0,0.0
2018-02-12 00:00:00+05:30,697.0520928570977,705.9004268990072,670.0155166179296,674.2430419921875,689547,0.0,0.0
2018-02-14 00:00:00+05:30,677.3891807324112,683.28807055011,668.049271854388,670.7529296875,312807,0.0,0.0
2018-02-15 00:00:00+05:30,673.4564908077874,683.2879724254193,661.855354500302,670.9003295898438,282049,0.0,0.0
2018-02-16 00:00:00+05:30,676.4060133863801,682.8456225880828,674.0956389421369,677.6349487304688,226925,0.0,0.0
2018-02-19 00:00:00+05:30,688.2037680847546,693.11950928536,667.164371743521,673.7023315429688,423633,0.0,0.0
2018-02-20 00:00:00+05:30,675.4228008662622,678.3722454115298,658.7092817764129,663.2809448242188,172882,0.0,0.0
2018-02-21 00:00:00+05:30,668.5408052773408,671.4411045956741,651.2865656130484,664.1166381835938,428939,0.0,0.0
2018-02-22 00:00:00+05:30,663.6250814359405,664.0183647461014,652.8104504792066,654.973388671875,235890,0.0,0.0
2018-02-23 00:00:00+05:30,658.7093363553729,668.2950319217384,654.9242395446307,664.3132934570312,288608,0.0,0.0
2018-02-26 00:00:00+05:30,668.5407364031935,678.1264307854451,662.8876345880194,670.7036743164062,271771,0.0,0.0
2018-02-27 00:00:00+05:30,670.0155027258002,679.1587690448754,664.608187590082,677.83154296875,219932,0.0,0.0
2018-02-28 00:00:00+05:30,677.7823551817709,686.9256209291684,670.6053257178196,682.79638671875,360647,0.0,0.0
2018-03-01 00:00:00+05:30,684.1728517614305,684.271142578125,674.4396606445313,678.3722534179688,272512,0.0,0.0
2018-03-05 00:00:00+05:30,677.3891709809341,677.3891709809341,654.7767603386097,661.2163696289062,301455,0.0,0.0
2018-03-06 00:00:00+05:30,666.5745573262269,670.6054414136083,640.0295528309347,644.0112915039062,245988,0.0,0.0
2018-03-07 00:00:00+05:30,645.9283540203801,648.8286531516247,639.0954621705943,641.6024780273438,192215,0.0,0.0
2018-03-08 00:00:00+05:30,642.5857039726377,648.3371575235061,636.0969492044175,642.290771484375,113706,0.0,0.0
2018-03-09 00:00:00+05:30,646.4198668845345,663.0350935493005,639.5869756819261,659.004150390625,483527,0.0,0.0
2018-03-12 00:00:00+05:30,658.9059101895867,678.2739409827735,657.529478760113,667.1151733398438,163349,0.0,0.0
2018-03-13 00:00:00+05:30,665.5912506666571,673.4564353126441,660.675510262915,666.0828247070312,73256,0.0,0.0
2018-03-14 00:00:00+05:30,661.6587232693367,671.981779130151,656.2514082946244,662.7893676757812,305570,0.0,0.0
2018-03-15 00:00:00+05:30,661.1671296296296,665.3455092592592,659.7415528134946,663.625,140732,0.0,0.0
2018-03-16 00:00:00+05:30,663.6250951320252,665.9354696087299,654.7767605302649,657.1854858398438,150189,0.0,0.0
2018-03-19 00:00:00+05:30,655.2191860048533,670.3104881646439,655.2191860048533,662.740234375,138766,0.0,0.0
2018-03-20 00:00:00+05:30,657.7260969482954,676.8974854243668,657.1362320747484,675.0294799804688,167488,0.0,0.0
2018-03-21 00:00:00+05:30,674.5378703562039,679.3553199270663,659.2499297889763,661.5603637695312,395902,0.0,0.0
2018-03-22 00:00:00+05:30,663.6251480439835,667.5577415138738,650.8933646838909,653.6953735351562,147381,0.0,0.0
2018-03-23 00:00:00+05:30,648.9269803074225,662.5436193618764,646.9115384276241,653.302001953125,225060,0.0,0.0
2018-03-26 00:00:00+05:30,649.0252979705157,658.1685640846252,647.8946535557513,651.925537109375,186540,0.0,0.0
2018-03-27 00:00:00+05:30,655.7598751198686,669.3273088106826,654.8258722919148,661.609619140625,369173,0.0,0.0
2018-03-28 00:00:00+05:30,657.6769252161214,699.0182902993112,652.8103301810726,666.8201904296875,446572,0.0,0.0
2018-04-02 00:00:00+05:30,669.5239073243791,683.2879817774501,669.5239073243791,672.3750610351562,263227,0.0,0.0
2018-04-03 00:00:00+05:30,676.4177773868336,676.4177773868336,665.5714281867532,670.5015869140625,783770,2.0,0.0
2018-04-04 00:00:00+05:30,671.5369424452296,681.2986812959961,667.6421048155761,670.4523315429688,520436,0.0,0.0
2018-04-05 00:00:00+05:30,670.994524061415,678.044674287339,664.7332472853859,665.5713500976562,514819,0.0,0.0
2018-04-06 00:00:00+05:30,670.156494140625,675.4317398606569,664.5853907534055,670.156494140625,667025,0.0,0.0
2018-04-09 00:00:00+05:30,666.1137633875619,675.4317758352405,665.5714579398356,669.2197875976562,886583,0.0,0.0
2018-04-10 00:00:00+05:30,668.5295258111504,690.1729347378695,668.5295258111504,685.9822998046875,955511,0.0,0.0
2018-04-11 00:00:00+05:30,681.347958369779,709.942879922201,681.347958369779,708.9568481445312,715637,0.0,0.0
2018-04-12 00:00:00+05:30,703.582868431594,714.5771453491693,702.0545314179757,709.0060424804688,665026,0.0,0.0
2018-04-13 00:00:00+05:30,704.0266230428055,709.9428131524089,696.483456580022,701.70947265625,681889,0.0,0.0
2018-04-16 00:00:00+05:30,692.194281723256,702.5476149968945,692.194281723256,698.9979248046875,389870,0.0,0.0
2018-04-17 00:00:00+05:30,700.0826377407077,712.9010522345517,698.3077923857744,711.3234252929688,307669,0.0,0.0
2018-04-18 00:00:00+05:30,705.9001012903198,714.3799496353121,703.0898749026927,711.27392578125,241773,0.0,0.0
2018-04-19 00:00:00+05:30,706.0479541858548,714.8236599841625,703.9280222381844,712.8023071289062,228583,0.0,0.0
2018-04-20 00:00:00+05:30,707.9708021595101,711.8656396396657,700.1811271991987,706.1466674804688,114992,0.0,0.0
2018-04-23 00:00:00+05:30,702.1531956707994,714.8730295102996,702.1531956707994,706.9354858398438,523622,0.0,0.0
2018-04-24 00:00:00+05:30,706.9846728122906,744.4538744397202,704.9633200241717,735.57958984375,1182526,0.0,0.0
2018-04-25 00:00:00+05:30,739.4252590237442,758.0612236350356,735.629000545119,755.39892578125,1763048,0.0,0.0
2018-04-26 00:00:00+05:30,756.2863649875197,760.2797816057572,732.276515543682,752.14501953125,1352072,0.0,0.0
2018-04-27 00:00:00+05:30,739.5238260313401,763.7801834521268,734.5936671911312,748.2501831054688,700854,0.0,0.0
2018-04-30 00:00:00+05:30,745.4399250920948,752.194217800645,721.7751655653616,732.7200927734375,448784,0.0,0.0
2018-05-02 00:00:00+05:30,726.2122815523066,747.0668741994531,726.2122815523066,736.1218872070312,514382,0.0,0.0
2018-05-03 00:00:00+05:30,736.1219567800185,741.5451311534576,706.2452081774102,721.7752075195312,259083,0.0,0.0
2018-05-04 00:00:00+05:30,714.8730601712252,718.7678978459206,690.3208441005783,692.2929077148438,405214,0.0,0.0
2018-05-07 00:00:00+05:30,694.1662873222273,704.6181988253472,686.5738315181211,693.7718505859375,291749,0.0,0.0
2018-05-08 00:00:00+05:30,698.9979171806685,698.9979171806685,682.5804648099247,692.6380004882812,256284,0.0,0.0
2018-05-09 00:00:00+05:30,695.0537816350729,699.0964876031798,681.3479166908281,690.1729125976562,1771037,0.0,0.0
2018-05-10 00:00:00+05:30,693.0816710003725,708.9567564955944,683.3199335903295,703.7800903320312,589720,0.0,0.0
2018-05-11 00:00:00+05:30,701.1178642939966,705.9001543944206,686.3273880335962,688.5459594726562,402458,0.0,0.0
2018-05-14 00:00:00+05:30,692.1943317271001,694.7087008101006,678.3898863650212,681.4959106445312,226655,0.0,0.0
2018-05-15 00:00:00+05:30,680.3617966864987,689.2360809911052,662.8104464316842,669.4168701171875,579274,0.0,0.0
2018-05-16 00:00:00+05:30,664.5853123630446,673.4595969494948,655.7603173211114,658.3240356445312,632333,0.0,0.0
2018-05-17 00:00:00+05:30,660.7397744936338,670.2057142985199,656.2040530459933,660.3453979492188,203078,0.0,0.0
2018-05-18 00:00:00+05:30,659.6552337691401,664.2895949816169,653.7883328822066,655.9083251953125,224549,0.0,0.0
2018-05-21 00:00:00+05:30,653.7390087581534,696.828605534841,637.962501759465,646.0479736328125,297261,0.0,0.0
2018-05-22 00:00:00+05:30,646.8367305207497,660.6411729403999,646.7381514336465,650.7315673828125,403662,0.0,0.0
2018-05-23 00:00:00+05:30,655.513867495782,674.4456883274587,650.0906931013361,669.5648193359375,355517,0.0,0.0
2018-05-24 00:00:00+05:30,664.2403059001576,677.2558767255275,662.2188926865406,668.8253173828125,75038,0.0,0.0
2018-05-25 00:00:00+05:30,665.5714335823055,678.389846377224,663.6486596265473,674.2977905273438,91418,0.0,0.0
2018-05-28 00:00:00+05:30,672.2271044238668,688.5952063991386,670.40296987104,675.7767944335938,824327,0.0,0.0
2018-05-29 00:00:00+05:30,670.8959933561947,692.6872698727461,670.5015566028005,685.5878295898438,1042346,0.0,0.0
2018-05-30 00:00:00+05:30,684.7990250198433,689.0389493513368,675.5303028399834,684.601806640625,209019,0.0,0.0
2018-05-31 00:00:00+05:30,680.7069782645763,688.4966529763752,661.183562117878,680.1646728515625,205322,0.0,0.0
2018-06-01 00:00:00+05:30,679.2773293781166,682.9749486187815,664.2403444660795,666.5574951171875,250207,0.0,0.0
2018-06-04 00:00:00+05:30,666.7546984741213,670.5016071836267,649.3019240153209,650.8302612304688,635824,0.0,0.0
2018-06-05 00:00:00+05:30,650.8303119362521,663.4022180504145,650.7810223801691,655.711181640625,189718,0.0,0.0
2018-06-06 00:00:00+05:30,659.6552046969641,676.8121802823014,652.7529828242007,673.5582275390625,174179,0.0,0.0
2018-06-07 00:00:00+05:30,680.3126312843982,687.2641432216402,671.5862140162832,682.333984375,339268,0.0,0.0
2018-06-08 00:00:00+05:30,675.9247231136314,687.1655084463285,672.0298859038094,682.6790161132812,231427,0.0,0.0
2018-06-11 00:00:00+05:30,678.8828459087171,704.0266550164473,678.5870484263228,702.547607421875,872476,0.0,0.0
2018-06-12 00:00:00+05:30,698.3077155055456,719.7046170722524,698.3077155055456,709.8442993164062,678290,0.0,0.0
2018-06-13 00:00:00+05:30,705.7029349621333,719.7045978377535,690.2222244626646,692.4407958984375,584484,0.0,0.0
2018-06-14 00:00:00+05:30,692.1449758179641,692.1449758179641,676.4177578945375,680.2633056640625,463811,0.0,0.0
2018-06-15 00:00:00+05:30,675.7768562763362,679.4744754509334,658.7678080731893,662.4161376953125,4172714,0.0,0.0
2018-06-18 00:00:00+05:30,667.2476215859299,674.4949300534389,660.6411975736742,662.46533203125,159457,0.0,0.0
2018-06-19 00:00:00+05:30,657.6831740274547,670.5015867146465,657.6831740274547,664.0430908203125,382091,0.0,0.0
2018-06-20 00:00:00+05:30,664.042990746153,676.41767524658,664.042990746153,666.7545776367188,294569,0.0,0.0
2018-06-21 00:00:00+05:30,666.7546605080929,676.1712513892061,665.5714104086243,666.01513671875,192773,0.0,0.0
2018-06-22 00:00:00+05:30,669.3183400107272,682.8269870252194,669.3183400107272,675.6289672851562,159149,0.0,0.0
2018-06-25 00:00:00+05:30,676.4177376172299,689.1375704588731,668.2336866475936,680.1153564453125,173207,0.0,0.0
2018-06-26 00:00:00+05:30,680.115373402418,684.6510952049144,668.9239375434282,675.1359252929688,141038,0.0,0.0
2018-06-27 00:00:00+05:30,672.0299900185464,679.2280104301241,665.07847756752,668.2830810546875,216975,0.0,0.0
2018-06-28 00:00:00+05:30,671.5862330432229,671.5862330432229,648.8582121528169,657.0916137695312,255422,0.0,0.0
2018-06-29 00:00:00+05:30,656.6970797072919,675.4316810803227,656.6970797072919,664.930419921875,162407,0.0,0.0
2018-07-02 00:00:00+05:30,665.8672338775251,674.2977933685703,651.6190629435399,660.0496826171875,125314,0.0,0.0
2018-07-03 00:00:00+05:30,661.1342642761708,664.9798120340386,656.3520345360274,660.8877563476562,84524,0.0,0.0
2018-07-04 00:00:00+05:30,658.6692517643944,662.6133790204686,652.1614658649144,654.7744140625,133985,0.0,0.0
2018-07-05 00:00:00+05:30,660.6412720273969,661.1342879020442,653.7390497823345,655.8096923828125,134614,0.0,0.0
2018-07-06 00:00:00+05:30,660.4441226360616,660.6413410430438,654.9716578923013,658.7185668945312,166887,0.0,0.0
2018-07-09 00:00:00+05:30,655.711100219207,660.6412588674717,651.5204653681819,655.5631713867188,134065,0.0,0.0
2018-07-10 00:00:00+05:30,660.3455852132798,660.3455852132798,650.7810636055846,652.1121826171875,330679,0.0,0.0
2018-07-11 00:00:00+05:30,650.7316912980074,654.7743975605549,650.7316912980074,652.8516235351562,294280,0.0,0.0
2018-07-12 00:00:00+05:30,654.9716788891546,658.0283536562406,652.1615120930469,655.4154052734375,138269,0.0,0.0
2018-07-13 00:00:00+05:30,652.7529652671591,655.7110602759226,649.7948702583956,651.8162231445312,98347,0.0,0.0
2018-07-16 00:00:00+05:30,651.865515675571,652.3092419654363,645.8507465365898,647.0339965820312,55711,0.0,0.0
2018-07-17 00:00:00+05:30,646.0480221232335,656.6971531101203,645.3577878537143,655.2673950195312,56942,0.0,0.0
2018-07-18 00:00:00+05:30,657.683189374543,658.6692211427206,631.0603316337443,640.1318359375,273188,0.0,0.0
2018-07-19 00:00:00+05:30,640.920660556891,647.7735935024432,622.1860566329203,624.8976440429688,190097,0.0,0.0
2018-07-20 00:00:00+05:30,623.1720761431063,629.0882667394017,619.2279490789095,624.2073974609375,295830,0.0,0.0
2018-07-23 00:00:00+05:30,624.6510916293147,648.0200553179495,621.1999806258378,643.6322021484375,128365,0.0,0.0
2018-07-24 00:00:00+05:30,643.3856840421764,648.9567872184165,638.3569464468404,645.5056762695312,98615,0.0,0.0
2018-07-25 00:00:00+05:30,646.5410074197736,655.5138719512595,642.0052254222115,650.534423828125,309730,0.0,0.0
2018-07-26 00:00:00+05:30,653.7390341848547,672.473636974466,649.0553834874519,663.7965698242188,349706,0.0,0.0
2018-07-27 00:00:00+05:30,675.2345526906018,687.9543867592332,663.2543026415273,684.3553466796875,378854,0.0,0.0
2018-07-30 00:00:00+05:30,684.3553698725995,693.7226721247954,674.9387780661235,679.7210083007812,111734,0.0,0.0
2018-07-31 00:00:00+05:30,673.6569695460879,701.7588771705356,673.0160247728381,676.4178466796875,300404,0.0,0.0
2018-08-01 00:00:00+05:30,681.446511103171,698.3569795088291,677.3545154937602,685.6371459960938,141857,0.0,0.0
2018-08-02 00:00:00+05:30,681.5451916508143,695.1524184433981,675.974087912233,685.4893188476562,156616,0.0,0.0
2018-08-03 00:00:00+05:30,694.16633540332,694.16633540332,676.4177643276669,680.1646728515625,86846,0.0,0.0
2018-08-06 00:00:00+05:30,681.3479019142069,687.6585288414445,670.6001323551112,677.0093383789062,137689,0.0,0.0
2018-08-07 00:00:00+05:30,686.0808774025736,686.0808774025736,673.4596830797659,676.516357421875,186264,0.0,0.0
2018-08-08 00:00:00+05:30,676.5163074095016,679.425112884111,664.33884030952,667.7406616210938,86449,0.0,0.0
2018-08-09 00:00:00+05:30,674.8401852043984,674.8401852043984,659.655271474105,663.9938354492188,136388,0.0,0.0
2018-08-10 00:00:00+05:30,665.5713295182684,666.508071574109,635.0043499403923,640.8219604492188,357324,0.0,0.0
2018-08-13 00:00:00+05:30,643.8786744923377,652.3092331555267,641.9066111707685,644.5689086914062,227848,0.0,0.0
2018-08-14 00:00:00+05:30,645.850835297433,652.7530579647339,644.6182955354151,649.6470336914062,40999,0.0,0.0
2018-08-16 00:00:00+05:30,651.7670135912981,654.084164226183,637.1244655738243,639.4909057617188,310896,0.0,0.0
2018-08-17 00:00:00+05:30,644.6182635225788,649.499132774299,642.9419974929594,645.801513671875,151040,0.0,0.0
2018-08-20 00:00:00+05:30,651.7669850029844,664.5853977186255,650.8302428064749,663.1556396484375,171665,0.0,0.0
2018-08-21 00:00:00+05:30,663.2049476008522,674.4457339056545,654.3306616284094,660.7398681640625,118889,0.0,0.0
2018-08-23 00:00:00+05:30,665.6700614763772,665.6700614763772,657.7325173157827,660.6906127929688,77770,0.0,0.0
2018-08-24 00:00:00+05:30,657.2887623409395,664.1909848205341,650.8795557527443,651.6190795898438,136148,0.0,0.0
2018-08-27 00:00:00+05:30,655.7110757177869,660.6412341818303,647.8228221753172,651.1753540039062,105281,0.0,0.0
2018-08-28 00:00:00+05:30,650.7809143414119,654.1334461549978,644.8647242110354,649.0553588867188,164292,0.0,0.0
2018-08-29 00:00:00+05:30,650.7810265925611,664.0924566819544,649.0554708402324,659.9511108398438,215118,0.0,0.0
2018-08-30 00:00:00+05:30,663.4514407982501,665.3742147527299,641.4629447473368,654.9223022460938,325212,0.0,0.0
2018-08-31 00:00:00+05:30,654.8729295024979,668.5294434708634,649.992060909665,663.0076904296875,121399,0.0,0.0
2018-09-03 00:00:00+05:30,659.2607662825734,665.571393194793,655.7110762585738,657.6338500976562,88542,0.0,0.0
2018-09-04 00:00:00+05:30,662.0217273620261,665.5714175157364,653.7883263098636,655.5631713867188,82766,0.0,0.0
2018-09-05 00:00:00+05:30,650.8302495739724,663.0570674413775,650.8302495739724,660.0496826171875,169872,0.0,0.0
2018-09-06 00:00:00+05:30,660.0496494625147,672.3750458135282,657.1408438871556,669.5648193359375,139910,0.0,0.0
2018-09-07 00:00:00+05:30,670.9945693965509,675.4317120303268,661.7258473774018,666.656005859375,1353205,0.0,0.0
