Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-01 00:00:00+05:30,95.15520367649357,95.15520367649357,92.49283311135476,92.88725280761719,3403514,0.0,0.0
2016-01-04 00:00:00+05:30,91.50676734641777,93.57750081064034,90.2248807850511,91.35885620117188,6682526,0.0,0.0
2016-01-05 00:00:00+05:30,91.75328635769826,95.9440596433618,90.22488367957976,94.56356811523438,8447206,0.0,0.0
2016-01-06 00:00:00+05:30,95.15519629955168,95.6482284047307,91.75327778304556,92.14769744873047,4813339,0.0,0.0
2016-01-07 00:00:00+05:30,89.73183799618558,90.71790214998981,81.99123589343681,82.78008270263672,9245392,0.0,0.0
2016-01-08 00:00:00+05:30,83.7168580569345,85.59038167520534,79.37817376280032,83.42103576660156,12862101,0.0,0.0
2016-01-11 00:00:00+05:30,81.0544704334793,83.71684816259422,79.82189024122401,82.78008270263672,9583608,0.0,0.0
2016-01-12 00:00:00+05:30,82.53358213862812,84.25919473132527,78.09629261454975,78.88514709472656,10828818,0.0,0.0
2016-01-13 00:00:00+05:30,81.05448192722793,81.64612652186527,73.56039480024803,76.71580505371094,12945160,0.0,0.0
2016-01-14 00:00:00+05:30,75.63112941276104,75.68043563738945,70.50359802049961,71.19384002685547,11858071,0.0,0.0
2016-01-15 00:00:00+05:30,71.68686834654272,72.17990047416151,61.13598382472992,63.10811233520508,15515217,0.0,0.0
2016-01-18 00:00:00+05:30,61.481106048231595,63.99557295898073,58.17779223124187,59.163856506347656,15693048,0.0,0.0
2016-01-19 00:00:00+05:30,59.16385390782102,64.6858121012697,56.20566121242997,63.45323181152344,20381831,0.0,0.0
2016-01-20 00:00:00+05:30,60.938774624255736,61.826234022703936,58.96664597129253,60.19922637939453,12411540,0.0,0.0
2016-01-21 00:00:00+05:30,61.234593372109934,63.502544339736666,60.34713773226795,61.77693176269531,10154963,0.0,0.0
2016-01-22 00:00:00+05:30,63.35463587055835,65.77049057156789,62.6150875919137,65.12955474853516,7780882,0.0,0.0
2016-01-25 00:00:00+05:30,66.26351547107949,66.80585382501371,63.206717760084665,64.38999938964844,5484108,0.0,0.0
2016-01-27 00:00:00+05:30,65.52396687492315,65.96770030446113,64.04487048927638,64.98163604736328,5996551,0.0,0.0
2016-01-28 00:00:00+05:30,65.03093332648412,65.03093332648412,62.812292557992535,63.15741729736328,13364567,0.0,0.0
2016-01-29 00:00:00+05:30,63.847662924420746,64.98163836514485,60.14992182841182,63.30532455444336,8850284,0.0,0.0
2016-02-01 00:00:00+05:30,63.896969411597475,64.58721140980104,61.62901852080252,63.0095100402832,5358963,0.0,0.0
2016-02-02 00:00:00+05:30,63.45323727822175,63.55184220528197,58.86804046225824,59.21316146850586,7898455,0.0,0.0
2016-02-03 00:00:00+05:30,58.522915016590794,59.21316078262762,54.03632317965662,54.62796401977539,13119934,0.0,0.0
2016-02-04 00:00:00+05:30,55.41681216258492,57.78336412958939,53.83910708971197,56.60009002685547,9214195,0.0,0.0
2016-02-05 00:00:00+05:30,57.58615195483298,63.45323105482981,57.043813624582896,62.61507797241211,20592231,0.0,0.0
2016-02-08 00:00:00+05:30,64.58721048360965,65.37606491859304,60.14992121374334,60.44573974609375,11315353,0.0,0.0
2016-02-09 00:00:00+05:30,58.966642163921485,61.234589216084494,58.12848904514493,60.34713363647461,9940390,0.0,0.0
2016-02-10 00:00:00+05:30,59.903402370931815,60.39643448921109,57.43824177953544,58.81873321533203,6818455,0.0,0.0
2016-02-11 00:00:00+05:30,59.163860073295,59.163860073295,52.16280480256986,54.13493347167969,10630243,0.0,0.0
2016-02-12 00:00:00+05:30,56.156365507532136,56.156365507532136,47.42969374957854,54.677268981933594,17832380,0.0,0.0
2016-02-15 00:00:00+05:30,55.51541616962894,64.5379017428263,55.31820256857585,62.26995849609375,17147005,0.0,0.0
2016-02-16 00:00:00+05:30,63.502535895254255,63.502535895254255,57.48754202679666,58.32569885253906,10900191,0.0,0.0
2016-02-17 00:00:00+05:30,58.67082498763817,58.67082498763817,54.233535702858816,56.254966735839844,13304527,0.0,0.0
2016-02-18 00:00:00+05:30,57.93127677350828,60.14992141589796,55.21959998836534,56.254966735839844,11935714,0.0,0.0
2016-02-19 00:00:00+05:30,55.5647183238425,58.4243061195401,54.23353310674608,56.50148010253906,7841503,0.0,0.0
2016-02-22 00:00:00+05:30,56.79730154811107,57.43824484064716,54.82517296989143,55.95914840698242,6208463,0.0,0.0
2016-02-23 00:00:00+05:30,56.205667208781286,57.43824763002649,54.43075215449558,55.7126350402832,8478023,0.0,0.0
2016-02-24 00:00:00+05:30,54.825172039552776,59.85410208559806,54.23353498074118,57.4382438659668,15065790,0.0,0.0
2016-02-25 00:00:00+05:30,57.24103442758358,58.128493841964115,53.00095849989905,53.3953857421875,16928903,0.0,0.0
2016-02-26 00:00:00+05:30,54.48005161628147,54.825172610593455,51.81767730082553,52.65583419799805,9522345,0.0,0.0
2016-02-29 00:00:00+05:30,53.247471262971935,54.23353554561957,51.27534269767668,52.65583419799805,8912582,0.0,0.0
2016-03-01 00:00:00+05:30,53.05025854465997,55.614027979502396,52.803742469859934,55.07168960571289,7826286,0.0,0.0
2016-03-02 00:00:00+05:30,56.89590730247547,59.065249379052624,55.51541586423459,56.50148010253906,16618509,0.0,0.0
2016-03-03 00:00:00+05:30,57.635457993915644,63.10811400278753,56.50148256581337,62.46717071533203,24050982,0.0,0.0
2016-03-04 00:00:00+05:30,64.3899981247255,64.68581288400027,60.98807197001694,62.26995849609375,17267856,0.0,0.0
2016-03-08 00:00:00+05:30,63.10811460775089,66.46073470090236,62.615082462377835,65.47467041015625,18857907,0.0,0.0
2016-03-09 00:00:00+05:30,62.12205118930586,64.58721195078624,60.49504358211407,64.14348602294922,15705459,0.0,0.0
2016-03-10 00:00:00+05:30,64.14349548312455,66.95377766107072,62.12206035135072,64.93234252929688,23453536,0.0,0.0
2016-03-11 00:00:00+05:30,64.48860852840797,66.55934211171318,61.629020473808495,61.92483901977539,18800771,0.0,0.0
2016-03-14 00:00:00+05:30,62.910902884672886,63.10811650104603,58.57222213214809,58.91734313964844,16146496,0.0,0.0
2016-03-15 00:00:00+05:30,59.95270801265394,60.49504261924016,58.22709550708351,59.854103088378906,11894987,0.0,0.0
2016-03-16 00:00:00+05:30,59.8541031615439,60.84016745164664,57.19172882595914,57.832672119140625,10477086,0.0,0.0
2016-03-17 00:00:00+05:30,59.60758695587062,60.00201041410863,57.586155917982694,57.9805793762207,8281130,0.0,0.0
2016-03-18 00:00:00+05:30,59.21315856871682,60.149920376061175,58.375005445140474,59.7554931640625,8224036,0.0,0.0
2016-03-21 00:00:00+05:30,60.149921907923535,60.741558979452336,58.7694303923073,59.41037368774414,6524023,0.0,0.0
2016-03-22 00:00:00+05:30,59.95270870230992,61.33320022726122,59.95270870230992,60.692256927490234,11955087,0.0,0.0
2016-03-23 00:00:00+05:30,61.13598113797815,62.36856140285674,60.93876754329029,61.333194732666016,10700686,0.0,0.0
2016-03-28 00:00:00+05:30,62.02344557032602,62.368566568461695,58.42430939417163,59.41037368774414,6952331,0.0,0.0
2016-03-29 00:00:00+05:30,59.65688881638874,59.85410242428745,54.72656742660454,54.97308349609375,12955204,0.0,0.0
2016-03-30 00:00:00+05:30,56.55078740055326,57.68476287623938,54.82517483587944,56.895912170410156,11219108,0.0,0.0
2016-03-31 00:00:00+05:30,57.093124102463435,59.75549468587982,56.501483269397866,59.41037368774414,13194916,0.0,0.0
2016-04-01 00:00:00+05:30,58.72012355095477,64.38999657770967,58.52290995463988,62.61507797241211,18486876,0.0,0.0
2016-04-04 00:00:00+05:30,63.9462697492353,64.68581799041321,61.82623371478074,62.5164794921875,10798852,0.0,0.0
2016-04-05 00:00:00+05:30,62.07275210880998,62.31926819839101,59.16386149944646,59.26246643066406,9563571,0.0,0.0
2016-04-06 00:00:00+05:30,59.45967384016509,62.122048081687595,59.16385531589295,61.0866813659668,9190787,0.0,0.0
2016-04-07 00:00:00+05:30,61.43180473726045,61.924836884046705,59.163857614351016,59.41037368774414,7506654,0.0,0.0
2016-04-08 00:00:00+05:30,58.86803648603241,66.95376408953815,58.86803648603241,65.72118377685547,44145045,0.0,0.0
2016-04-11 00:00:00+05:30,65.57328592642575,66.31283426394184,64.19279419178079,64.93234252929688,15081055,0.0,0.0
2016-04-12 00:00:00+05:30,64.9816414837611,66.3128268375962,64.09418207351307,64.48860931396484,7970910,0.0,0.0
2016-04-13 00:00:00+05:30,65.27744952696102,69.17240777974675,65.22815082891954,67.0523681640625,19053301,0.0,0.0
2016-04-18 00:00:00+05:30,67.54539451185977,68.8272809205839,66.16490319240435,68.28494262695312,9367755,0.0,0.0
2016-04-20 00:00:00+05:30,69.27100664918848,75.43390759662518,69.22170043238,73.5110855102539,28069166,0.0,0.0
2016-04-21 00:00:00+05:30,74.44785186513477,74.64506170852832,71.48965907579166,72.32781219482422,10590632,0.0,0.0
2016-04-22 00:00:00+05:30,72.37712120568887,73.85621765734568,71.34175068029964,71.93338775634766,8568897,0.0,0.0
2016-04-25 00:00:00+05:30,71.93338538159031,72.57432866076334,69.22170864307415,71.73617553710938,10832923,0.0,0.0
2016-04-26 00:00:00+05:30,71.63756969136497,74.349246394924,71.24314248441446,73.21527099609375,11950985,0.0,0.0
2016-04-27 00:00:00+05:30,73.3138744362695,78.14559069690742,73.2645757383172,75.729736328125,22870746,0.0,0.0
2016-04-28 00:00:00+05:30,74.8915768964767,76.41997949561836,73.26457689986727,73.65899658203125,11366161,0.0,0.0
2016-04-29 00:00:00+05:30,73.46178460493182,73.90551049600087,66.36212520938909,68.82728576660156,32805124,0.0,0.0
2016-05-02 00:00:00+05:30,68.3342605352984,70.60220396243479,67.15097883485555,69.7147445678711,12695777,0.0,0.0
2016-05-03 00:00:00+05:30,69.71474057781892,70.9473209099803,67.59470842495998,67.98912811279297,8774317,0.0,0.0
2016-05-04 00:00:00+05:30,69.81336011720954,70.40499723215387,65.03094192398046,65.57328033447266,17462288,0.0,0.0
2016-05-05 00:00:00+05:30,64.7844135207949,67.15096905390345,64.09417160504653,65.03092956542969,12531099,0.0,0.0
2016-05-06 00:00:00+05:30,64.58721254041706,65.03093847230495,62.91090245499963,63.25602722167969,8603142,0.0,0.0
2016-05-09 00:00:00+05:30,64.0941746897673,65.42535989024788,63.25602160228495,64.04486846923828,7619729,0.0,0.0
2016-05-10 00:00:00+05:30,63.453238177310574,65.72118914719944,63.10811716617283,63.50254440307617,10236387,0.0,0.0
2016-05-11 00:00:00+05:30,62.81230040422227,64.19278824953994,62.171357066424655,62.71369171142578,8192044,0.0,0.0
2016-05-12 00:00:00+05:30,63.40393462100565,64.04487036845148,62.1220480799675,63.10811233520508,7592727,0.0,0.0
2016-05-13 00:00:00+05:30,63.108109440883446,63.108109440883446,60.64294891584893,61.481101989746094,8310456,0.0,0.0
2016-05-16 00:00:00+05:30,61.579717720417,61.92483872883409,60.149923699834865,60.49504470825195,5505927,0.0,0.0
2016-05-17 00:00:00+05:30,61.03737870637455,61.23458854755483,59.16385512286905,59.36106872558594,6250516,0.0,0.0
2016-05-18 00:00:00+05:30,59.06525308901562,61.33320022726122,58.32570486383531,60.692256927490234,9076249,0.0,0.0
2016-05-19 00:00:00+05:30,60.149923105561875,62.31926534692229,59.31176994395157,59.50897979736328,8973188,0.0,0.0
2016-05-20 00:00:00+05:30,60.1499182369443,60.495039214017076,58.72012434621783,59.11455154418945,4669072,0.0,0.0
2016-05-23 00:00:00+05:30,59.50898052828955,59.755496609618895,57.78336795898412,58.47361373901367,5289519,0.0,0.0
2016-05-24 00:00:00+05:30,58.2763944533532,59.11455130527126,57.04381416659415,57.388938903808594,6838413,0.0,0.0
2016-05-25 00:00:00+05:30,58.375006112421495,59.26246170725796,57.73406282598123,58.72012710571289,5307988,0.0,0.0
2016-05-26 00:00:00+05:30,59.065252409568345,60.347135232827604,58.76943011366973,59.854103088378906,6416364,0.0,0.0
2016-05-27 00:00:00+05:30,59.85410623983624,61.62902130099758,59.75549754883247,60.74156188964844,5713010,0.0,0.0
2016-05-30 00:00:00+05:30,61.72762459509003,62.36856790425441,60.54435042668938,61.23459243774414,4914519,0.0,0.0
2016-05-31 00:00:00+05:30,61.38250034317198,63.45323378989324,59.75549280536481,62.36856460571289,11290062,0.0,0.0
2016-06-01 00:00:00+05:30,62.51647905607292,62.812297598173075,60.64295535354382,61.23459243774414,4971427,0.0,0.0
2016-06-02 00:00:00+05:30,60.84016847153107,62.319264931479786,60.54434993184869,61.97414016723633,4061856,0.0,0.0
2016-06-03 00:00:00+05:30,62.12205256834104,62.46717357799484,59.50898059855003,60.19922637939453,5640978,0.0,0.0
2016-06-06 00:00:00+05:30,61.0866813659668,61.629015954055156,60.19922203161375,61.0866813659668,3658084,0.0,0.0
2016-06-07 00:00:00+05:30,62.023449481413586,62.023449481413586,60.29783685884764,61.28390121459961,4401761,0.0,0.0
2016-06-08 00:00:00+05:30,61.481104500174894,65.37606280261414,61.33319711955526,63.55183792114258,13685135,0.0,0.0
2016-06-09 00:00:00+05:30,63.55184310576796,64.78442351916978,62.91090354772116,63.50254440307617,6637341,0.0,0.0
2016-06-10 00:00:00+05:30,64.04487527112869,65.3267619102961,63.058814701944144,63.50254440307617,8476263,0.0,0.0
2016-06-13 00:00:00+05:30,63.009504711757565,63.009504711757565,60.3964330428405,61.18528366088867,8089974,0.0,0.0
2016-06-14 00:00:00+05:30,61.62901658278245,65.27745135525385,61.53041166086466,64.09417724609375,14758325,0.0,0.0
2016-06-15 00:00:00+05:30,64.78441922259158,65.08024151141827,62.71368577002476,64.09417724609375,5155944,0.0,0.0
2016-06-16 00:00:00+05:30,63.55184859240727,65.17885638317733,63.20672755147409,64.58721923828125,6820169,0.0,0.0
2016-06-17 00:00:00+05:30,65.17884312892939,66.55933453501086,64.7351172412585,65.37606048583984,8606371,0.0,0.0
2016-06-20 00:00:00+05:30,64.14348440108436,67.54540315668052,63.79835588474478,66.5100326538086,6785359,0.0,0.0
2016-06-21 00:00:00+05:30,66.85516433484257,67.39749520048336,65.32676161979153,65.67188262939453,5075025,0.0,0.0
2016-06-22 00:00:00+05:30,66.26351001948709,66.6579371968916,64.09417182837129,64.73511505126953,5669565,0.0,0.0
2016-06-23 00:00:00+05:30,64.58720898249577,65.12954733432619,63.403934880595386,64.6858139038086,4500265,0.0,0.0
2016-06-24 00:00:00+05:30,62.122045230869645,62.910895846573396,59.85409830014518,61.481101989746094,7528008,0.0,0.0
2016-06-27 00:00:00+05:30,61.48110744732789,63.40393734138514,61.28389759704827,62.86159896850586,6455316,0.0,0.0
2016-06-28 00:00:00+05:30,62.910901144872646,65.86909778558714,62.269961611306194,65.17884826660156,8416960,0.0,0.0
2016-06-29 00:00:00+05:30,65.81979642595563,66.26352238139536,65.32676424298967,65.57328033447266,5640937,0.0,0.0
2016-06-30 00:00:00+05:30,66.65794103260609,67.15097315196422,65.67187679388981,66.90445709228516,7207359,0.0,0.0
2016-07-01 00:00:00+05:30,67.98912961772173,71.44035462416595,67.54540369755115,69.66544342041016,15885594,0.0,0.0
2016-07-04 00:00:00+05:30,70.10917079269328,72.17990433483449,69.76404978951535,71.19384002685547,6924335,0.0,0.0
2016-07-05 00:00:00+05:30,71.19384205511656,73.36318810831767,70.45429380306311,71.98269653320312,7357107,0.0,0.0
2016-07-07 00:00:00+05:30,72.96875438247221,73.90551240923415,69.81335179678378,70.05986785888672,8950169,0.0,0.0
2016-07-08 00:00:00+05:30,70.3063873656379,70.35568606662997,67.93983154888602,68.63007354736328,5943980,0.0,0.0
2016-07-11 00:00:00+05:30,69.96125935141498,71.63757318186373,66.4114293620435,67.8905258178711,11425233,0.0,0.0
2016-07-12 00:00:00+05:30,68.77798646248428,74.05342908079842,68.23564807613124,73.4617919921875,15373290,0.0,0.0
2016-07-13 00:00:00+05:30,73.658997371929,74.94088392192815,71.44035278213508,72.47572326660156,10440031,0.0,0.0
2016-07-14 00:00:00+05:30,72.57431783003629,73.8562041970783,72.13059198463756,72.8701400756836,5902110,0.0,0.0
2016-07-15 00:00:00+05:30,73.2152773177006,73.51109962922389,70.99663255049754,71.53897094726562,6188760,0.0,0.0
2016-07-18 00:00:00+05:30,71.9826913982252,72.37711860913151,67.10167629209542,67.98912811279297,6795234,0.0,0.0
2016-07-19 00:00:00+05:30,69.02449852739433,69.27101459356359,67.54540213037873,68.13703918457031,5080883,0.0,0.0
2016-07-20 00:00:00+05:30,68.82728320828683,70.20776705055474,67.05236466383849,68.7779769897461,7133283,0.0,0.0
2016-07-21 00:00:00+05:30,68.77799130113571,69.41893466016975,65.47467709451323,66.65795135498047,8753624,0.0,0.0
2016-07-22 00:00:00+05:30,66.60864408816485,69.12310344924738,66.06630573336315,68.13703918457031,7522020,0.0,0.0
2016-07-25 00:00:00+05:30,68.53146082259791,69.51752500709571,67.64400155193533,69.07379913330078,5648451,0.0,0.0
2016-07-26 00:00:00+05:30,70.01055657549848,82.53356861568957,69.71473431313352,79.23025512695312,67627621,0.0,0.0
2016-07-27 00:00:00+05:30,79.57537932747404,88.94298939189386,78.0469843044914,86.77365112304688,68525903,0.0,0.0
2016-07-28 00:00:00+05:30,86.77365556258643,88.00623589728225,82.23776143552044,83.8647689819336,36713626,0.0,0.0
2016-07-29 00:00:00+05:30,84.50570308346813,86.67504894391573,81.20238935575446,82.33636474609375,25494644,0.0,0.0
2016-08-01 00:00:00+05:30,83.17451694595408,90.12627283101628,80.95587241111379,88.00623321533203,41680994,0.0,0.0
2016-08-02 00:00:00+05:30,87.66112402912522,88.10484998655508,81.69543157925116,82.38568115234375,25618433,0.0,0.0
2016-08-03 00:00:00+05:30,83.32243359206656,84.06198181921508,78.88514422917544,79.42748260498047,19613608,0.0,0.0
2016-08-04 00:00:00+05:30,80.11771873184172,81.84333113529676,77.89907421311379,80.6600570678711,21480445,0.0,0.0
2016-08-05 00:00:00+05:30,81.49821464611729,82.6321900782907,80.85727135636071,81.64612579345703,12110486,0.0,0.0
2016-08-08 00:00:00+05:30,82.53356909488184,85.29455181607639,81.59681113040834,83.12521362304688,17315191,0.0,0.0
2016-08-09 00:00:00+05:30,83.71685435942737,84.60431366815659,80.8572665971101,81.1037826538086,12723926,0.0,0.0
2016-08-10 00:00:00+05:30,81.30099370984618,82.28705795143594,78.68792948809184,79.18096160888672,10625271,0.0,0.0
2016-08-11 00:00:00+05:30,79.3781690139501,80.06841095266833,76.46928259968668,78.83583068847656,11133389,0.0,0.0
2016-08-12 00:00:00+05:30,79.27956858099098,81.05447974796138,78.98374629162592,79.8218994140625,8528416,0.0,0.0
2016-08-16 00:00:00+05:30,79.92051441508006,80.9558774148219,78.392111742938,79.87120819091797,7189582,0.0,0.0
2016-08-17 00:00:00+05:30,79.57538765806004,82.04054845940111,79.03305679560924,80.95587921142578,9697340,0.0,0.0
2016-08-18 00:00:00+05:30,81.49820807877617,87.1680772596767,81.44890185927834,84.20988464355469,27692442,0.0,0.0
2016-08-19 00:00:00+05:30,84.45640921911817,87.95693298766147,84.01267576806995,86.62574768066406,24094305,0.0,0.0
2016-08-22 00:00:00+05:30,86.77365758867938,86.97086743760607,84.1605857134965,84.65361785888672,14650198,0.0,0.0
2016-08-23 00:00:00+05:30,84.65361689848096,89.97836551290014,83.96337491199493,86.1327133178711,21883469,0.0,0.0
2016-08-24 00:00:00+05:30,86.32993061281475,87.6118096613312,85.78759225027902,86.28062438964844,8476299,0.0,0.0
2016-08-25 00:00:00+05:30,87.0694817184359,88.64718311228923,85.34386917323646,85.73828887939453,15101563,0.0,0.0
2016-08-26 00:00:00+05:30,86.47783063765725,86.72434669708396,83.02660580568345,83.81546020507812,12039877,0.0,0.0
2016-08-29 00:00:00+05:30,84.3084998339064,84.99874185255682,83.12522565248459,84.11128997802734,8343525,0.0,0.0
2016-08-30 00:00:00+05:30,84.55501175604499,87.75972065641987,84.11128584060707,86.57644653320312,16809437,0.0,0.0
2016-08-31 00:00:00+05:30,86.57645059872468,88.25275693917789,83.91407241185495,84.25919342041016,12938314,0.0,0.0
2016-09-01 00:00:00+05:30,84.75221350628267,85.14664068403513,82.63218153162447,83.12521362304688,7688728,0.0,0.0
2016-09-02 00:00:00+05:30,82.92799519140404,82.92799519140404,80.11771381155181,80.41353607177734,8837313,0.0,0.0
2016-09-06 00:00:00+05:30,80.8572662928171,82.78008851860001,80.8572662928171,81.5475082397461,7792016,0.0,0.0
2016-09-07 00:00:00+05:30,82.08985757030281,84.5550184582999,81.64613161969294,84.01268005371094,9411402,0.0,0.0
2016-09-08 00:00:00+05:30,84.3084988988226,86.18202260118896,84.25919267386283,85.44247436523438,9740073,0.0,0.0
2016-09-09 00:00:00+05:30,82.73080118107097,86.77366354622339,80.36424521610462,83.71686553955078,20158474,0.0,0.0
2016-09-12 00:00:00+05:30,81.44890956414855,81.74473186297396,79.18096619109008,79.87120819091797,10724869,0.0,0.0
2016-09-14 00:00:00+05:30,80.06841762660022,81.0051832193118,79.18096578086882,80.46284484863281,9042478,0.0,0.0
2016-09-15 00:00:00+05:30,81.84332515068513,84.20988063556041,80.85726099224314,82.04053497314453,17377657,0.0,0.0
2016-09-16 00:00:00+05:30,82.82940336824194,83.32243553114814,80.0684202467377,80.36424255371094,8224861,0.0,0.0
2016-09-19 00:00:00+05:30,80.80796576970162,81.74473136151992,80.21632869875368,80.61075592041016,5488374,0.0,0.0
2016-09-20 00:00:00+05:30,80.66006214426979,82.18845728396249,79.92051392481648,80.61075592041016,8176627,0.0,0.0
2016-09-21 00:00:00+05:30,81.0051759657986,81.49820806842297,79.47677343843391,79.7232894897461,8143374,0.0,0.0
2016-09-22 00:00:00+05:30,80.906570266057,81.54750597480094,80.01911098531636,81.05447387695312,7504247,0.0,0.0
2016-09-23 00:00:00+05:30,81.2023875718734,83.27312094352625,80.16702464758347,81.1037826538086,12556792,0.0,0.0
2016-09-26 00:00:00+05:30,80.85727471661714,82.23776627736926,80.0684202467377,80.36424255371094,5609424,0.0,0.0
2016-09-27 00:00:00+05:30,81.05448276626765,81.25170014087945,78.88514430705314,79.27957153320312,5214742,0.0,0.0
2016-09-28 00:00:00+05:30,79.92051661632486,81.05448457255011,79.42748445341866,80.36424255371094,7223376,0.0,0.0
2016-09-29 00:00:00+05:30,81.35030647885308,81.35030647885308,72.32781643749281,73.60970306396484,16479847,0.0,0.0
2016-09-30 00:00:00+05:30,73.95482815629421,75.58183588034751,73.46179596858558,74.89158630371094,7949532,0.0,0.0
2016-10-03 00:00:00+05:30,75.92694755448566,77.89907606239439,75.53252034828927,77.553955078125,6011094,0.0,0.0
2016-10-04 00:00:00+05:30,78.04699667073686,83.32243956459017,77.84977928218329,81.94194793701172,23414161,0.0,0.0
2016-10-05 00:00:00+05:30,82.92800179055284,84.75221914558219,81.89263884351773,82.33636474609375,19243854,0.0,0.0
2016-10-06 00:00:00+05:30,80.2656419221485,81.30100500582746,77.20884385312262,78.0469970703125,18200550,0.0,0.0
2016-10-07 00:00:00+05:30,78.194899857338,79.476778898381,77.50465035240096,79.08235168457031,8144787,0.0,0.0
2016-10-10 00:00:00+05:30,79.77260695336683,80.2656391254852,76.37068045190574,78.29351043701172,7308687,0.0,0.0
2016-10-13 00:00:00+05:30,77.60325689951989,79.77260285935192,74.94088631594596,76.71580505371094,11098645,0.0,0.0
2016-10-14 00:00:00+05:30,76.71581105426888,77.5046580370315,74.64506985721599,75.48323059082031,6799746,0.0,0.0
2016-10-17 00:00:00+05:30,75.72973177923181,76.22276386757818,74.15202307806531,74.74366760253906,5644548,0.0,0.0
2016-10-18 00:00:00+05:30,75.33530658496626,76.81440288889986,74.94087939930273,75.68042755126953,5249243,0.0,0.0
2016-10-19 00:00:00+05:30,76.12415894286909,76.4199812342957,74.6943687548116,75.03948974609375,5019581,0.0,0.0
2016-10-20 00:00:00+05:30,75.58182501425522,77.80046953997852,75.28600273492954,75.87763977050781,7365731,0.0,0.0
2016-10-21 00:00:00+05:30,76.37067760889275,76.37067760889275,74.59576636918472,75.08879852294922,4208830,0.0,0.0
2016-10-24 00:00:00+05:30,75.48322009550435,76.71580038757286,75.33530895584151,75.87763977050781,5483273,0.0,0.0
2016-10-25 00:00:00+05:30,76.91301040200351,77.70186479997125,75.28600290811575,75.729736328125,8460224,0.0,0.0
2016-10-26 00:00:00+05:30,75.33531156430662,76.91301288816717,75.13809419690321,75.77903747558594,11847305,0.0,0.0
2016-10-27 00:00:00+05:30,75.28600574055854,76.22277131377277,72.96875620357325,75.1874008178711,9337442,0.0,0.0
2016-10-28 00:00:00+05:30,74.94088795810839,75.87764604835527,73.95482364287012,74.20133972167969,6708726,0.0,0.0
2016-11-01 00:00:00+05:30,74.89158762959673,77.80048210242138,74.44786166203286,76.56790161132812,11483449,0.0,0.0
2016-11-02 00:00:00+05:30,75.38461163541128,75.38461163541128,73.11666829205885,73.70830535888672,6735268,0.0,0.0
2016-11-03 00:00:00+05:30,74.34924701791556,75.43391620381324,71.24314308137917,72.17990112304688,9086328,0.0,0.0
2016-11-04 00:00:00+05:30,71.88408925783499,72.13060533380626,67.44679989035225,67.8905258178711,9500825,0.0,0.0
2016-11-07 00:00:00+05:30,68.58077155503335,70.70080367278585,68.58077155503335,69.91195678710938,6277675,0.0,0.0
