Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29 00:00:00+05:30,256.0256818940909,258.53196322046233,252.7000354048214,254.4833526611328,6189,0.0,0.0
2016-05-02 00:00:00+05:30,259.2066937432422,259.2066937432422,250.6275266007884,252.8446044921875,18143,0.0,0.0
2016-05-03 00:00:00+05:30,250.72393159552183,254.9653146898529,250.72393159552183,252.94100952148438,12708,0.0,0.0
2016-05-04 00:00:00+05:30,251.7360708540242,260.60444144156145,250.91670573167318,256.1220703125,8825,0.0,0.0
2016-05-05 00:00:00+05:30,256.17027943383505,258.3391717338393,255.3509142370032,255.54371643066406,7529,0.0,0.0
2016-05-06 00:00:00+05:30,256.17203872672764,256.6553821960233,252.69195984760964,255.49534606933594,3538,0.75,0.0
2016-05-09 00:00:00+05:30,256.6553811465544,258.9754238894983,254.67368473092287,255.1570281982422,1668,0.0,0.0
2016-05-10 00:00:00+05:30,254.23868510858065,258.97544558493905,248.97022907306226,251.9669647216797,11650,0.0,0.0
2016-05-11 00:00:00+05:30,251.43531371706797,255.20538740352123,251.43531371706797,254.67372131347656,3196,0.0,0.0
2016-05-12 00:00:00+05:30,252.5469858121408,263.470537417225,251.43530163124325,256.8487548828125,13367,0.0,0.0
2016-05-13 00:00:00+05:30,256.1720744770194,257.1387615505176,253.4653624716038,254.67372131347656,4900,0.0,0.0
2016-05-16 00:00:00+05:30,254.2870422969648,256.6554376082308,252.8853636339497,253.85205078125,3641,0.0,0.0
2016-05-17 00:00:00+05:30,253.27204164216812,256.1721031876891,253.22371908345673,254.3354034423828,4922,0.0,0.0
2016-05-18 00:00:00+05:30,254.3353750150519,254.86704110525858,253.27201333369027,253.46536254882812,5988,0.0,0.0
2016-05-19 00:00:00+05:30,253.46533103168366,258.6854346808809,251.58027967180524,253.7553253173828,10665,0.0,0.0
2016-05-20 00:00:00+05:30,252.30532940838512,256.6554212947366,251.33864232252924,252.0153350830078,7367,0.0,0.0
2016-05-23 00:00:00+05:30,253.1753479734275,255.5437431911053,250.56531047942374,252.45033264160156,9494,0.0,0.0
2016-05-24 00:00:00+05:30,253.17537108759947,254.43208214473475,248.92195331941923,248.97027587890625,254289,0.0,0.0
2016-05-25 00:00:00+05:30,255.64038794378328,262.9388629646668,244.76514448613202,253.36866760253906,271617,0.0,0.0
2016-05-26 00:00:00+05:30,254.5287141637714,264.92060100051515,253.36870728721686,260.5221862792969,16342,0.0,0.0
2016-05-27 00:00:00+05:30,261.68216321253607,270.6723398426464,255.20534899449518,258.4437561035156,316755,0.0,0.0
2016-05-30 00:00:00+05:30,265.83893330694616,270.6723684579815,263.22886652500824,265.93560791015625,10051,0.0,0.0
2016-05-31 00:00:00+05:30,261.0055177791825,271.639075910927,259.45881251437527,269.6573791503906,9370,0.0,0.0
2016-06-01 00:00:00+05:30,273.57242329938884,281.11257016238574,268.7389882587636,273.6690979003906,77297,0.0,0.0
2016-06-02 00:00:00+05:30,274.5391399980812,279.85591911776237,266.03230520697116,272.7507629394531,10460,0.0,0.0
2016-06-03 00:00:00+05:30,272.75073655306295,276.23081572219326,262.600522851985,264.67889404296875,6261,0.0,0.0
2016-06-06 00:00:00+05:30,272.02569677033847,275.50577562580054,268.83564169504893,271.4456787109375,50390,0.0,0.0
2016-06-07 00:00:00+05:30,271.63908567741316,294.74290236686784,271.63908567741316,288.9427795410156,110665,0.0,0.0
2016-06-08 00:00:00+05:30,297.739616010681,310.9832406011457,293.196175004944,295.4678955078125,154758,0.0,0.0
2016-06-09 00:00:00+05:30,302.57303897477453,302.57303897477453,282.2726114397258,285.849365234375,33049,0.0,0.0
2016-06-10 00:00:00+05:30,290.4411387650215,299.67298838089243,286.6710356330197,289.3777770996094,92531,0.0,0.0
2016-06-13 00:00:00+05:30,292.80955028439945,293.8729121165907,283.2393527965825,286.332763671875,10739,0.0,0.0
2016-06-14 00:00:00+05:30,290.97279260064215,296.67624011023287,283.72263996109126,285.5110168457031,14211,0.0,0.0
2016-06-15 00:00:00+05:30,290.0061462123732,291.9395205204557,282.4659982112318,283.28765869140625,23317,0.0,0.0
2016-06-16 00:00:00+05:30,284.20599754586107,294.3078891909826,281.4026109532514,287.2994079589844,48579,0.0,0.0
2016-06-17 00:00:00+05:30,290.006157903388,306.43984018458,284.5443811630646,292.9062194824219,301617,0.0,0.0
2016-06-20 00:00:00+05:30,292.9545227576501,296.7729487190736,287.97608994154297,292.51953125,29361,0.0,0.0
2016-06-21 00:00:00+05:30,292.8578005374295,294.5495025684242,285.17262808196244,287.39599609375,18876,0.0,0.0
2016-06-22 00:00:00+05:30,290.0061170810567,290.0061170810567,280.8709125926243,282.7076416015625,15998,0.0,0.0
2016-06-23 00:00:00+05:30,282.5143339658353,288.0727853612281,280.6776341875481,283.2393493652344,6718,0.0,0.0
2016-06-24 00:00:00+05:30,273.81413491924155,281.8859785125497,267.8206627958276,279.6142578125,46236,0.0,0.0
2016-06-27 00:00:00+05:30,276.61753544562873,294.16290216618484,276.61753544562873,292.3262023925781,24844,0.0,0.0
2016-06-28 00:00:00+05:30,293.77621682460256,300.978047839526,284.78603819608975,299.8663635253906,32336,0.0,0.0
2016-06-29 00:00:00+05:30,300.54301616353473,309.53322397408385,298.7063165573847,304.5064392089844,45563,0.0,0.0
2016-06-30 00:00:00+05:30,304.50641356814083,320.94009303054844,304.50641356814083,317.6050109863281,69962,0.0,0.0
2016-07-01 00:00:00+05:30,324.7101683939959,333.5070262920332,321.9067818992668,327.6102294921875,65385,0.0,0.0
2016-07-04 00:00:00+05:30,336.1171329756124,339.30718876188234,329.9303116310455,333.2170715332031,37366,0.0,0.0
2016-07-05 00:00:00+05:30,338.82384505775474,341.7239064990479,331.57369145452174,334.1354064941406,28760,0.0,0.0
2016-07-07 00:00:00+05:30,341.7239009231881,341.7239009231881,326.78857294384557,328.8669738769531,29650,0.0,0.0
2016-07-08 00:00:00+05:30,338.2921812583415,338.2921812583415,324.71020904745717,325.38690185546875,15336,0.0,0.0
2016-07-11 00:00:00+05:30,334.280420931427,334.4737701712132,327.1269415736204,329.0119934082031,12813,0.0,0.0
2016-07-12 00:00:00+05:30,333.50700026989693,333.50700026989693,319.0066959103362,325.2901611328125,28599,0.0,0.0
2016-07-13 00:00:00+05:30,328.6736376471188,328.6736376471188,317.0733916125146,323.9851989746094,17210,0.0,0.0
2016-07-14 00:00:00+05:30,323.98512588567945,328.57688890517187,319.2000431764594,326.4501953125,10399,0.0,0.0
2016-07-15 00:00:00+05:30,326.4502605297355,332.44370312564735,321.90681914976403,325.6285705566406,8775,0.0,0.0
2016-07-18 00:00:00+05:30,332.4436870048974,332.4436870048974,319.0067422468124,320.1667785644531,10220,0.0,0.0
2016-07-19 00:00:00+05:30,322.5351647783324,329.543646682781,322.5351647783324,326.6435852050781,30544,0.0,0.0
2016-07-20 00:00:00+05:30,317.07335086410427,324.56517546531404,314.51163609420263,321.9551086425781,79613,0.0,0.0
2016-07-21 00:00:00+05:30,321.85847841368815,321.9068009678083,312.2399300678741,314.0766296386719,15353,0.0,0.0
2016-07-22 00:00:00+05:30,313.10993095308675,327.12689323889254,313.10993095308675,324.1301574707031,85394,0.0,0.0
2016-07-25 00:00:00+05:30,321.0367735669621,327.61023367303915,319.9734119171988,324.371826171875,7370,0.0,0.0
2016-07-26 00:00:00+05:30,325.62853101265995,325.67685356364126,317.1216674727279,317.6050109863281,15817,0.0,0.0
2016-07-27 00:00:00+05:30,319.0067159149097,325.3868561333972,313.3032684093476,316.9283447265625,9355,0.0,0.0
2016-07-28 00:00:00+05:30,314.6566243189666,322.87346397092114,312.33658137625105,319.3450622558594,8888,0.0,0.0
2016-07-29 00:00:00+05:30,316.3483196150029,325.09682513323645,315.1399608693382,323.74346923828125,11840,0.0,0.0
2016-08-01 00:00:00+05:30,316.5900080444872,334.47371842257274,316.5900080444872,330.1236267089844,25340,0.0,0.0
2016-08-02 00:00:00+05:30,329.930287014657,334.37705346143076,321.906796089678,324.565185546875,20029,0.0,0.0
2016-08-03 00:00:00+05:30,323.8401788186042,323.93685342888915,319.0067433138489,319.5867614746094,9569,0.0,0.0
2016-08-04 00:00:00+05:30,317.07336231210957,323.64682265722513,313.20661399123014,315.8166809082031,6966,0.0,0.0
2016-08-05 00:00:00+05:30,312.48159839008974,340.4188490822391,312.23992662025984,334.5704040527344,25149,0.0,0.0
2016-08-08 00:00:00+05:30,333.60370529757074,353.51746433478155,333.60370529757074,349.4573669433594,74291,0.0,0.0
2016-08-09 00:00:00+05:30,343.1739090955189,352.3574362403286,341.7238784937069,350.230712890625,22365,0.0,0.0
2016-08-10 00:00:00+05:30,351.97075621088277,352.8407686443369,342.35220838855554,344.8656005859375,12713,0.0,0.0
2016-08-11 00:00:00+05:30,343.17388106067364,348.248987752416,340.8054861374822,344.8172607421875,6439,0.0,0.0
2016-08-12 00:00:00+05:30,345.1072829287233,347.04065706277777,334.57039979831603,337.8088073730469,7234,0.0,0.0
2016-08-16 00:00:00+05:30,346.46064916230245,376.04128018780546,334.5704096868208,363.426025390625,59144,0.0,0.0
2016-08-17 00:00:00+05:30,362.50765121743166,394.3116499173847,357.67421586786594,388.6565246582031,121011,0.0,0.0
2016-08-18 00:00:00+05:30,386.6748057553611,390.2032074576895,366.3260559028638,368.2594299316406,28155,0.0,0.0
2016-08-19 00:00:00+05:30,369.2744840529708,386.67485241148773,369.2744840529708,379.13470458984375,28261,0.0,0.0
2016-08-22 00:00:00+05:30,373.237868257326,378.9413158352695,370.7244760786374,372.6095275878906,4994,0.0,0.0
2016-08-23 00:00:00+05:30,372.6095621641608,385.6598382827522,365.4077313205583,372.7062072753906,15104,0.0,0.0
2016-08-24 00:00:00+05:30,372.17456893577895,383.04979984624003,365.98777680690705,376.2829895019531,21117,0.0,0.0
2016-08-25 00:00:00+05:30,377.15293779659174,381.8413757791325,368.98445011656827,378.9413146972656,31268,0.0,0.0
2016-08-26 00:00:00+05:30,375.21954942265353,375.21954942265353,367.4377309503309,368.98443603515625,8283,0.0,0.0
2016-08-29 00:00:00+05:30,368.98447641705593,376.04128041888157,365.5043969705731,372.51287841796875,15888,0.0,0.0
2016-08-30 00:00:00+05:30,377.0078924930457,385.2247311755864,367.58269518071955,382.8080139160156,38546,0.0,0.0
2016-08-31 00:00:00+05:30,377.7813268163065,378.4580196223973,373.1412402918144,374.15625,3218,0.0,0.0
2016-09-01 00:00:00+05:30,372.17453022875816,376.9112910769344,369.27446895424833,369.7578125,4114,0.0,0.0
2016-09-02 00:00:00+05:30,369.56446127407634,374.88124024846684,367.38941533000747,369.4194641113281,1944,0.0,0.0
2016-09-06 00:00:00+05:30,370.82111630399584,391.3632137911723,366.4710250714173,387.01312255859375,35442,0.0,0.0
2016-09-07 00:00:00+05:30,387.64148864174246,393.4416106663072,378.9413056048954,386.9164733886719,8728,0.0,0.0
2016-09-08 00:00:00+05:30,386.6747881781397,387.641475148585,379.134641609044,381.2130126953125,2336,0.0,0.0
2016-09-09 00:00:00+05:30,377.1529368747167,377.1529368747167,369.66111243153966,372.27117919921875,3555,0.0,0.0
2016-09-12 00:00:00+05:30,367.3411398586755,373.43125748226726,358.8343042096977,366.7127990722656,21994,0.0,0.0
2016-09-14 00:00:00+05:30,369.2261801048822,369.274502663489,357.7709311246858,362.8460388183594,11164,0.0,0.0
2016-09-15 00:00:00+05:30,364.4410315869732,372.9962182021357,359.60759615478526,368.5011291503906,11750,0.0,0.0
2016-09-16 00:00:00+05:30,372.3195686183881,376.91133281146415,362.50769945337385,368.45281982421875,10303,0.0,0.0
2016-09-19 00:00:00+05:30,361.1059804038771,366.37443727858016,359.6559496494763,361.2510070800781,6781,0.0,0.0
2016-09-20 00:00:00+05:30,359.70426315947327,368.2110975399102,358.6892240396025,362.3143005371094,6261,0.0,0.0
2016-09-21 00:00:00+05:30,361.7825927734375,370.2411036265239,358.5441855752098,361.7825927734375,4464,0.0,0.0
2016-09-22 00:00:00+05:30,360.9125711381686,364.68264426417,358.44750176663166,360.09088134765625,5216,0.0,0.0
2016-09-23 00:00:00+05:30,359.65590735816966,362.12097705135835,353.9524596283755,355.8858337402344,5438,0.0,0.0
2016-09-26 00:00:00+05:30,357.8675759945553,362.4593397166577,344.8173001527904,358.930908203125,25215,0.0,0.0
2016-09-27 00:00:00+05:30,358.6408895108565,359.6075765445785,354.87081597953016,357.5292053222656,2006,0.0,0.0
2016-09-28 00:00:00+05:30,350.03738752848585,366.2777182063045,350.03738752848585,363.71600341796875,6389,0.0,0.0
2016-09-29 00:00:00+05:30,363.6676856974506,363.71600825032726,332.63702500700055,349.89239501953125,20021,0.0,0.0
2016-09-30 00:00:00+05:30,333.5070266149832,362.5076376249818,333.5070266149832,358.4475402832031,12195,0.0,0.0
2016-10-03 00:00:00+05:30,358.64090791822514,365.26272033927694,352.98578258051083,356.9975280761719,48753,0.0,0.0
2016-10-04 00:00:00+05:30,356.99754347661155,357.5775616518251,342.30391687658505,355.7891845703125,33902,0.0,0.0
2016-10-05 00:00:00+05:30,355.1607940172383,363.37763342741283,350.03736477362537,352.9857482910156,13576,0.0,0.0
2016-10-06 00:00:00+05:30,350.08572454021083,356.70753702197385,350.08572454021083,354.3391418457031,5430,0.0,0.0
2016-10-07 00:00:00+05:30,352.93747525201667,357.674236264519,350.03741387689894,355.7891845703125,33979,0.0,0.0
2016-10-10 00:00:00+05:30,355.9341490027918,355.98247155021437,351.87405198717727,353.0340881347656,1134,0.0,0.0
2016-10-13 00:00:00+05:30,350.42403163990326,352.8407490994888,343.22220180996015,352.64739990234375,10226,0.0,0.0
2016-10-14 00:00:00+05:30,357.5292765430068,357.5292765430068,346.36402137880236,352.88916015625,15258,0.0,0.0
2016-10-17 00:00:00+05:30,349.7473439965356,356.22415868204206,343.41555596145304,352.74407958984375,30736,0.0,0.0
2016-10-18 00:00:00+05:30,348.8290875038321,353.8075207619034,348.0557200311034,352.7925109863281,41942,0.0,0.0
2016-10-19 00:00:00+05:30,352.7924612723496,352.840783825919,348.2006976472178,350.90740966796875,5381,0.0,0.0
2016-10-20 00:00:00+05:30,352.7924490506667,352.84077160256203,348.0073363751297,349.4573669433594,3220,0.0,0.0
2016-10-21 00:00:00+05:30,352.06741131279966,352.8407490994888,347.3789735410146,352.64739990234375,3714,0.0,0.0
2016-10-24 00:00:00+05:30,346.0739520610955,385.5147705514786,346.0739520610955,377.3462829589844,137747,0.0,0.0
2016-10-25 00:00:00+05:30,377.34631547995957,382.7114170859274,368.98447796304936,377.6846618652344,5624,0.0,0.0
2016-10-26 00:00:00+05:30,372.1745046174597,374.10787866742055,367.437744095245,370.7727966308594,272523,0.0,0.0
2016-10-27 00:00:00+05:30,368.2110976787527,368.30777228557895,357.6742145555491,359.8975830078125,519805,0.0,0.0
2016-10-28 00:00:00+05:30,367.53440747593595,370.9178119600613,357.86753752129215,362.990966796875,4040,0.0,0.0
2016-11-01 00:00:00+05:30,363.5226901959303,376.7179933665608,362.2660087039419,368.0661315917969,6191,0.0,0.0
2016-11-02 00:00:00+05:30,367.3410963274192,369.41946768276614,362.7493326233265,363.426025390625,3819,0.0,0.0
2016-11-03 00:00:00+05:30,361.83089968925606,367.34102689302887,354.7740970256358,358.1575012207031,4560,0.0,0.0
2016-11-04 00:00:00+05:30,354.7741333007813,367.48606160469353,352.84075927734375,362.50762939453125,16403,0.0,0.0
2016-11-07 00:00:00+05:30,362.50767006269604,370.2411670240336,360.18762687448475,362.7010192871094,1371,0.0,0.0
2016-11-08 00:00:00+05:30,362.5076405961339,364.1993429189159,356.75584089829636,362.1209716796875,4171,0.0,0.0
2016-11-09 00:00:00+05:30,311.70823147394736,350.7140278881652,311.659879423919,349.65069580078125,4249,0.0,0.0
2016-11-10 00:00:00+05:30,354.9674576076767,376.04122118474754,354.9674576076767,362.6042785644531,1858,0.0,0.0
2016-11-11 00:00:00+05:30,357.4325573149439,361.5409775139662,344.5272785542956,355.9342041015625,15800,0.0,0.0
2016-11-15 00:00:00+05:30,344.14057196484816,352.4540860641882,310.30652696830407,332.830322265625,42493,0.0,0.0
