Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09 00:00:00+05:30,1030.7372626945314,1048.292398555509,1018.2397186975198,1025.846923828125,1278,0.0,0.0
2016-02-10 00:00:00+05:30,1013.223973006545,1030.7372702348102,1003.1506279657519,1012.97314453125,211,0.0,0.0
2016-02-11 00:00:00+05:30,1009.8801264325385,1009.8801264325385,911.1951436774278,939.9521484375,7160,0.0,0.0
2016-02-12 00:00:00+05:30,936.273985897105,938.7818626450437,911.1952184177183,927.412841796875,2187,0.0,0.0
2016-02-15 00:00:00+05:30,932.0940759212289,965.5324284206451,932.0940759212289,958.8865966796875,320,0.0,0.0
2016-02-16 00:00:00+05:30,956.3369549218926,965.5325025653723,929.5862708681334,933.8914794921875,442,0.0,0.0
2016-02-17 00:00:00+05:30,920.5160338479436,963.8604763156056,920.3906196214066,959.5971069335938,449,0.0,0.0
2016-02-18 00:00:00+05:30,959.6809804156854,986.4316697652516,948.8135128674242,978.824462890625,732,0.0,0.0
2016-02-19 00:00:00+05:30,961.352670848473,998.9708188381959,961.352670848473,985.5119018554688,597,0.0,0.0
2016-02-22 00:00:00+05:30,985.512078069116,1014.0182593447557,985.512078069116,990.52783203125,1201,0.0,0.0
2016-02-23 00:00:00+05:30,986.4315194566175,1001.4787799229049,968.8763822459489,971.4678344726562,680,0.0,0.0
2016-02-24 00:00:00+05:30,976.3163477541962,982.2516350975492,959.680746461265,962.3557739257812,863,0.0,0.0
2016-02-25 00:00:00+05:30,966.3265378269283,969.7122117984912,928.7502304380378,961.06005859375,553,0.0,0.0
2016-02-26 00:00:00+05:30,968.876262857181,969.5450707249092,940.453663256539,947.4338989257812,725,0.0,0.0
2016-02-29 00:00:00+05:30,934.6020193998647,957.1310701941063,915.374965333499,946.0128784179688,1014,0.0,0.0
2016-03-01 00:00:00+05:30,952.1569391730598,952.1569391730598,933.7658481618154,942.4598388671875,1607,0.0,0.0
2016-03-02 00:00:00+05:30,948.8132327289568,1019.0337715388532,927.9142628450592,1009.336669921875,1421,0.0,0.0
2016-03-03 00:00:00+05:30,998.9708731479535,1037.4249820724774,987.2674486926637,1025.7215576171875,1590,0.0,0.0
2016-03-04 00:00:00+05:30,1029.0655201419486,1042.4408640268155,1014.0182582714732,1026.8084716796875,1184,0.0,0.0
2016-03-08 00:00:00+05:30,1028.2295542392812,1032.3675104075442,1007.7485590532143,1016.317138671875,2498,0.0,0.0
2016-03-09 00:00:00+05:30,1003.1924472958375,1026.5574560680077,994.7910201310498,1022.6702270507812,447,0.0,0.0
2016-03-10 00:00:00+05:30,1024.04959923902,1025.094547809672,994.7910392607622,998.0094604492188,772,0.0,0.0
2016-03-11 00:00:00+05:30,1004.0286346172047,1024.0498125836923,1003.1508368166781,1015.5230712890625,1377,0.0,0.0
2016-03-14 00:00:00+05:30,1019.0340300624084,1045.784718300306,1019.0340300624084,1037.341552734375,1581,0.0,0.0
2016-03-15 00:00:00+05:30,1051.8033358160433,1051.8033358160433,1020.7057088463954,1029.4832763671875,1339,0.0,0.0
2016-03-16 00:00:00+05:30,1034.8752174765475,1035.335035662323,1024.3004196612942,1032.4091796875,332,0.0,0.0
2016-03-17 00:00:00+05:30,1035.7529820076425,1063.3396231749161,1028.229352598386,1046.78759765625,1280,0.0,0.0
2016-03-18 00:00:00+05:30,1043.9035207322847,1147.3115804261643,1043.3601271191503,1071.36474609375,8116,0.0,0.0
2016-03-21 00:00:00+05:30,1074.2072057676685,1086.7465894925829,1045.7846026578625,1053.0992431640625,946,0.0,0.0
2016-03-22 00:00:00+05:30,1059.3078079350084,1070.4403879698955,1028.4791247614755,1048.8603515625,2278,30.0,0.0
2016-03-23 00:00:00+05:30,1052.457107391139,1068.6849436771886,1037.0427640770297,1047.5330810546875,3257,0.0,0.0
2016-03-28 00:00:00+05:30,1029.8491181722218,1044.7496671184886,1006.2138187411672,1013.0646362304688,2169,0.0,0.0
2016-03-29 00:00:00+05:30,1006.428035752563,1048.4749125740511,1006.428035752563,1025.0965576171875,1946,0.0,0.0
2016-03-30 00:00:00+05:30,1028.479039688079,1060.1640725510754,1011.0950474113336,1040.039794921875,1920,0.0,0.0
2016-03-31 00:00:00+05:30,1043.8933898976807,1054.1696168696021,1038.75527641172,1048.474853515625,632,0.0,0.0
2016-04-01 00:00:00+05:30,1052.4570170276559,1061.8768926886032,1040.4680843682684,1060.677978515625,671,0.0,0.0
2016-04-04 00:00:00+05:30,1053.3131907327115,1061.876712608587,1038.9692915906196,1054.21240234375,843,0.0,0.0
2016-04-05 00:00:00+05:30,1044.7497780766698,1049.0315394622298,1037.0426075826615,1047.3616943359375,417,0.0,0.0
2016-04-06 00:00:00+05:30,1044.7927416779423,1044.7927416779423,1007.4985544771392,1031.776123046875,1490,0.0,0.0
2016-04-07 00:00:00+05:30,1037.8990107763777,1062.990175540743,1021.2857548783637,1027.9224853515625,1111,0.0,0.0
2016-04-08 00:00:00+05:30,1034.4735409849236,1044.7497682132507,1031.1766056562067,1035.7152099609375,1025,0.0,0.0
2016-04-11 00:00:00+05:30,1040.4682236057413,1070.4834187016208,1036.1864613686807,1066.9722900390625,1324,0.0,0.0
2016-04-12 00:00:00+05:30,1061.834090647957,1079.0039976629444,1043.979164450813,1056.8673095703125,927,0.0,0.0
2016-04-13 00:00:00+05:30,1049.887769897606,1113.2578310496638,1049.887769897606,1082.0009765625,5451,0.0,0.0
2016-04-18 00:00:00+05:30,1091.849255175563,1169.777319662603,1087.5674933905607,1144.17236328125,3222,0.0,0.0
2016-04-20 00:00:00+05:30,1150.081067137142,1172.3462255478387,1122.2924785501739,1128.37255859375,741,0.0,0.0
2016-04-21 00:00:00+05:30,1114.6280297867759,1136.3793971040946,1113.2578871404091,1115.2275390625,463,0.0,0.0
2016-04-22 00:00:00+05:30,1098.1004744283996,1138.94843279814,1097.8435269527936,1119.20947265625,732,0.0,0.0
2016-04-25 00:00:00+05:30,1129.5289332584184,1144.9432780640677,1108.377068589197,1122.63525390625,1061,0.0,0.0
2016-04-26 00:00:00+05:30,1113.4721828149982,1136.3367495617017,1113.2580947198596,1116.3409423828125,733,0.0,0.0
2016-04-27 00:00:00+05:30,1126.103094951923,1131.2412079326923,1113.2149530777565,1113.2578125,1522,0.0,0.0
2016-04-28 00:00:00+05:30,1120.9648889352934,1122.6347337013822,1104.6941991799301,1106.3212890625,712,0.0,0.0
2016-04-29 00:00:00+05:30,1085.8976272649847,1120.108861456397,1067.186244995525,1083.4141845703125,1676,0.0,0.0
2016-05-02 00:00:00+05:30,1091.8493644439711,1105.5510035271896,1080.7167826888563,1089.7513427734375,662,0.0,0.0
2016-05-03 00:00:00+05:30,1080.716613185644,1114.1143532127758,1080.716613185644,1090.9072265625,325,0.0,0.0
2016-05-04 00:00:00+05:30,1095.2316630036298,1095.2316630036298,1071.853309413296,1081.829833984375,101,0.0,0.0
2016-05-05 00:00:00+05:30,1071.2969004767901,1075.2361007865295,1036.186450501132,1041.624267578125,3062,0.0,0.0
2016-05-06 00:00:00+05:30,1040.4679239829811,1069.5838988104883,1039.6115717821722,1054.683349609375,432,0.0,0.0
2016-05-09 00:00:00+05:30,1061.0204731451188,1084.9983369450085,1061.0204731451188,1067.443115234375,770,0.0,0.0
2016-05-10 00:00:00+05:30,1068.0424556618384,1121.821417329574,1068.0424556618384,1113.8572998046875,4955,0.0,0.0
2016-05-11 00:00:00+05:30,1090.9926121182039,1119.8516370454095,1090.2647337157402,1114.9276123046875,2224,0.0,0.0
2016-05-12 00:00:00+05:30,1120.9651831387914,1145.7994003359074,1114.2855932510063,1129.22900390625,2268,0.0,0.0
2016-05-13 00:00:00+05:30,1108.9760669561488,1186.047762729163,1108.9760669561488,1160.0574951171875,9556,0.0,0.0
2016-05-16 00:00:00+05:30,1163.7829769193768,1175.7719111922768,1144.9432230619623,1153.977783203125,1131,0.0,0.0
2016-05-17 00:00:00+05:30,1147.5121210763439,1156.0756443679584,1136.379540797245,1143.1875,901,0.0,0.0
2016-05-18 00:00:00+05:30,1136.4225838819623,1142.374191717379,1114.1145602880886,1118.9957275390625,894,0.0,0.0
2016-05-19 00:00:00+05:30,1120.108740770741,1129.5286155019935,1102.9816958048275,1110.9029541015625,292,0.0,0.0
2016-05-20 00:00:00+05:30,1100.4127504710816,1120.9652065110085,1079.9031538619836,1083.6710205078125,612,0.0,0.0
2016-05-23 00:00:00+05:30,1091.8491321207036,1134.5382713989345,1069.5411139209466,1080.716552734375,298918,0.0,0.0
2016-05-24 00:00:00+05:30,1095.2745776523698,1100.41269138647,1074.9790702167504,1080.8878173828125,2522,0.0,0.0
2016-05-25 00:00:00+05:30,1088.4237250269323,1108.9761793154032,1088.4237250269323,1096.3021240234375,1350,0.0,0.0
2016-05-26 00:00:00+05:30,1103.8381617747737,1108.976275793896,1082.429353361764,1095.5743408203125,1444,0.0,0.0
2016-05-27 00:00:00+05:30,1089.4085537295418,1108.0342154745322,1089.3229394101659,1103.7095947265625,1707,0.0,0.0
2016-05-30 00:00:00+05:30,1103.8384271383147,1119.2527729013013,1084.3135473577763,1114.585693359375,1966,0.0,0.0
2016-05-31 00:00:00+05:30,1105.5506190553785,1117.5395490838646,1097.0727119139144,1108.5478515625,3130,0.0,0.0
2016-06-01 00:00:00+05:30,1134.6668461398592,1153.5065975474643,1113.4721258063032,1123.363037109375,4152,0.0,0.0
2016-06-02 00:00:00+05:30,1120.1086965155482,1120.9650487300096,1109.8753293668071,1113.3863525390625,836,0.0,0.0
2016-06-03 00:00:00+05:30,1128.6722051892757,1151.7937147037753,1113.2578655129425,1128.5009765625,2352,0.0,0.0
2016-06-06 00:00:00+05:30,1131.32689202556,1145.7992653877936,1119.2523466829941,1135.8656005859375,1524,0.0,0.0
2016-06-07 00:00:00+05:30,1141.5176257236335,1177.270334556313,1141.5176257236335,1171.0189208984375,3754,0.0,0.0
2016-06-08 00:00:00+05:30,1178.3410161886725,1192.0426559117966,1157.4459947038652,1186.904541015625,7810,0.0,0.0
2016-06-09 00:00:00+05:30,1186.9040663489725,1207.4565177143227,1156.0753893009473,1191.3570556640625,2575,0.0,0.0
2016-06-10 00:00:00+05:30,1170.6334456174532,1243.423381884815,1170.6334456174532,1192.81298828125,3686,0.0,0.0
2016-06-13 00:00:00+05:30,1189.4303654601774,1204.8875647322584,1174.9152372513565,1190.3724365234375,1824,0.0,0.0
2016-06-14 00:00:00+05:30,1206.5572023054494,1211.7381741219447,1173.2023311286673,1178.08349609375,4196,0.0,0.0
2016-06-15 00:00:00+05:30,1182.4082389359428,1198.8930179325148,1173.2024532625323,1174.4013671875,1101,0.0,0.0
2016-06-16 00:00:00+05:30,1171.4899865402842,1186.0479761391036,1168.235805874705,1179.9678955078125,312,0.0,0.0
2016-06-17 00:00:00+05:30,1171.704166267172,1181.6806925913606,1151.9224468191815,1164.4251708984375,976,0.0,0.0
2016-06-20 00:00:00+05:30,1177.398640889207,1177.398640889207,1156.2039242955937,1169.00634765625,1074,0.0,0.0
2016-06-21 00:00:00+05:30,1173.2026252891944,1196.324136882485,1171.8324825462596,1179.83935546875,1253,0.0,0.0
2016-06-22 00:00:00+05:30,1164.6388030670464,1194.0544754580674,1154.3625783341017,1164.0821533203125,711,0.0,0.0
2016-06-23 00:00:00+05:30,1198.0369077675653,1198.0369077675653,1156.0756436641982,1170.16259765625,1761,0.0,0.0
2016-06-24 00:00:00+05:30,1167.1652939762785,1167.1652939762785,1089.2800962070003,1142.545166015625,1046,0.0,0.0
2016-06-27 00:00:00+05:30,1150.0811759836756,1185.1060070900687,1150.0811759836756,1181.5521240234375,566,0.0,0.0
2016-06-28 00:00:00+05:30,1177.7414338175934,1185.0631837203593,1133.2967257550365,1141.560546875,5121,0.0,0.0
2016-06-29 00:00:00+05:30,1145.8422910115546,1154.7482717245298,1124.3477636370067,1144.7718505859375,4019,0.0,0.0
2016-06-30 00:00:00+05:30,1159.500791988127,1166.7797851431485,1131.2411715039261,1149.3101806640625,3261,0.0,0.0
2016-07-01 00:00:00+05:30,1161.1708575259647,1168.0645353440887,1135.566007424802,1137.1929931640625,5842,0.0,0.0
2016-07-04 00:00:00+05:30,1155.2191633583923,1180.9097303715514,1123.1915689082834,1176.028564453125,2045,0.0,0.0
2016-07-05 00:00:00+05:30,1176.028541179206,1207.4566257225933,1166.7798954234281,1175.814453125,5230,0.0,0.0
2016-07-07 00:00:00+05:30,1185.2343994773184,1194.6542744343617,1176.6280173615805,1187.5465087890625,3203,0.0,0.0
2016-07-08 00:00:00+05:30,1184.2496233044571,1194.6114652862816,1182.6225330181755,1192.984375,1267,0.0,0.0
2016-07-11 00:00:00+05:30,1198.8930151118175,1280.2464697086907,1178.854353809342,1243.4661865234375,9427,0.0,0.0
2016-07-12 00:00:00+05:30,1263.97588646613,1300.799032210062,1212.5091385543224,1220.21630859375,13002,0.0,0.0
2016-07-13 00:00:00+05:30,1240.4262303515436,1266.5449738970885,1220.3019525377629,1228.3516845703125,2521,0.0,0.0
2016-07-14 00:00:00+05:30,1217.7328036874053,1224.5836211483752,1149.481576546564,1157.10302734375,14129,0.0,0.0
2016-07-15 00:00:00+05:30,1177.4843347236858,1178.3406869671214,1130.3849613347386,1136.036865234375,2855,0.0,0.0
2016-07-18 00:00:00+05:30,1124.6472202443647,1160.3570599048614,1124.6472202443647,1141.8170166015625,3470,0.0,0.0
2016-07-19 00:00:00+05:30,1160.3571654489058,1228.8653375787303,1117.5395578677653,1208.01318359375,18176,0.0,0.0
2016-07-20 00:00:00+05:30,1195.8961154877788,1253.6999019506684,1174.0591294906874,1233.9609375,8113,0.0,0.0
2016-07-21 00:00:00+05:30,1222.0147617099728,1283.672128803959,1222.0147617099728,1260.63623046875,7008,0.0,0.0
2016-07-22 00:00:00+05:30,1257.1252127755713,1284.1003110061097,1248.304742016269,1255.0699462890625,4602,0.0,0.0
2016-07-25 00:00:00+05:30,1242.5671596327054,1271.683137184402,1233.1472845424505,1244.365478515625,5932,0.0,0.0
2016-07-26 00:00:00+05:30,1223.2991020409843,1387.1193176180525,1223.2562426174607,1321.394287109375,19024,0.0,0.0
2016-07-27 00:00:00+05:30,1335.0532552227917,1347.8985399106314,1310.2618975893392,1330.21484375,7659,0.0,0.0
2016-07-28 00:00:00+05:30,1318.7823410403537,1412.9810796860932,1305.9370584977528,1387.3333740234375,17058,0.0,0.0
2016-07-29 00:00:00+05:30,1387.2904913122686,1411.2683516559375,1378.7269697609584,1387.1192626953125,7125,0.0,0.0
2016-08-01 00:00:00+05:30,1377.057511000875,1451.4744505202082,1377.057511000875,1402.9193115234375,10755,0.0,0.0
2016-08-02 00:00:00+05:30,1425.7835401112602,1447.1495900205941,1400.1358337775416,1407.072265625,6742,0.0,0.0
2016-08-03 00:00:00+05:30,1393.2849600393888,1406.9009802485912,1329.2297768541162,1348.197998046875,6164,0.0,0.0
2016-08-04 00:00:00+05:30,1334.7107089873348,1359.8018738515254,1293.0920070194434,1306.1085205078125,5866,0.0,0.0
2016-08-05 00:00:00+05:30,1295.6610837328801,1383.8653742976433,1295.6610837328801,1371.662353515625,8339,0.0,0.0
2016-08-08 00:00:00+05:30,1378.7269611810182,1395.8540041770557,1362.0280942598818,1378.3843994140625,5691,0.0,0.0
2016-08-09 00:00:00+05:30,1364.597359812669,1388.1041881127176,1340.705110265045,1365.2396240234375,4853,0.0,0.0
2016-08-10 00:00:00+05:30,1348.754892223154,1372.732756973788,1323.0643228474748,1330.21484375,3765,0.0,0.0
2016-08-11 00:00:00+05:30,1306.1512951321668,1332.4412679127856,1301.6554457307939,1307.09326171875,3197,0.0,0.0
2016-08-12 00:00:00+05:30,1294.033987226374,1340.2342582320514,1288.4676970716077,1315.8709716796875,6423,0.0,0.0
2016-08-16 00:00:00+05:30,1303.4109475929479,1317.026864360244,1284.528339192741,1287.910888671875,5208,0.0,0.0
2016-08-17 00:00:00+05:30,1287.1403914599518,1303.9248759606232,1267.4014287454797,1270.6983642578125,7572,0.0,0.0
2016-08-18 00:00:00+05:30,1259.6941473929685,1305.0808161977457,1259.6941473929685,1288.125,4055,0.0,0.0
2016-08-19 00:00:00+05:30,1304.8667940958576,1304.8667940958576,1271.768757377955,1286.155517578125,6624,0.0,0.0
2016-08-22 00:00:00+05:30,1273.267435948237,1298.1872677462377,1267.4014434178357,1287.0546875,5108,0.0,0.0
2016-08-23 00:00:00+05:30,1276.0077938535057,1293.9054733994888,1269.7563802130549,1282.9013671875,4295,0.0,0.0
2016-08-24 00:00:00+05:30,1271.6832465821087,1299.9428742839332,1271.6832465821087,1284.87109375,7214,0.0,0.0
2016-08-25 00:00:00+05:30,1280.289343598568,1347.8983050792942,1278.3625512310784,1300.0281982421875,8021,0.0,0.0
2016-08-26 00:00:00+05:30,1287.953761757591,1316.1277712030756,1272.5394215237902,1284.185791015625,4775,0.0,0.0
2016-08-29 00:00:00+05:30,1280.203783430331,1359.8874039186046,1276.0077409380785,1316.5987548828125,12710,0.0,0.0
2016-08-30 00:00:00+05:30,1315.3570439319383,1358.1746560390977,1312.9164609488673,1328.887451171875,5727,0.0,0.0
2016-08-31 00:00:00+05:30,1315.5283600688267,1348.0269925409227,1314.5007791239796,1337.408203125,6731,0.0,0.0
2016-09-01 00:00:00+05:30,1340.4481922823984,1359.8873461596495,1315.6139775225558,1328.11669921875,6423,0.0,0.0
2016-09-02 00:00:00+05:30,1317.6694015314363,1332.0561637251926,1301.8268820657236,1313.51611328125,3787,0.0,0.0
2016-09-06 00:00:00+05:30,1300.3707881570604,1317.5834461054458,1299.0862598842677,1309.747802734375,8051,0.0,0.0
2016-09-07 00:00:00+05:30,1296.602865882952,1335.9094533996315,1294.8045471411813,1308.591796875,7638,0.0,0.0
2016-09-08 00:00:00+05:30,1295.4896293834784,1335.0530585805825,1295.4896293834784,1317.6690673828125,5055,0.0,0.0
2016-09-09 00:00:00+05:30,1304.4814976220678,1335.0532328527916,1297.373731733149,1303.8392333984375,6109,0.0,0.0
2016-09-12 00:00:00+05:30,1284.6139859762966,1325.2051034277442,1254.7272716220034,1270.3985595703125,14910,0.0,0.0
2016-09-14 00:00:00+05:30,1263.1193523141606,1276.1787218889342,1242.5669018358285,1263.4619140625,6981,0.0,0.0
2016-09-15 00:00:00+05:30,1258.8377022460836,1260.5504066028811,1242.5670108565084,1250.5311279296875,8916,0.0,0.0
2016-09-16 00:00:00+05:30,1239.2271538297473,1283.6718505496758,1239.2271538297473,1272.0682373046875,3923,0.0,0.0
2016-09-19 00:00:00+05:30,1259.3090934258146,1270.8269916642137,1243.1240117758796,1251.8587646484375,7300,0.0,0.0
2016-09-20 00:00:00+05:30,1242.5670320760348,1259.1374261039894,1233.1471579527843,1245.435791015625,7393,0.0,0.0
2016-09-21 00:00:00+05:30,1235.7164518341694,1267.4014890606866,1235.7164518341694,1251.81591796875,5381,0.0,0.0
2016-09-22 00:00:00+05:30,1242.5671671847808,1278.5339632025348,1242.5671671847808,1266.587890625,5350,0.0,0.0
2016-09-23 00:00:00+05:30,1253.913795594682,1288.8101501587819,1253.913795594682,1283.0726318359375,8025,0.0,0.0
2016-09-26 00:00:00+05:30,1270.227380927071,1301.698327271305,1263.5477913174839,1271.340576171875,5624,0.0,0.0
2016-09-27 00:00:00+05:30,1293.0490926384803,1295.2756922105893,1254.6845729406575,1266.587890625,6327,0.0,0.0
2016-09-28 00:00:00+05:30,1267.7438694990758,1271.6402094469015,1243.7660069210042,1251.130615234375,6014,0.0,0.0
2016-09-29 00:00:00+05:30,1265.6457152453881,1269.9703357482872,1228.8654293990505,1236.9151611328125,7863,0.0,0.0
2016-09-30 00:00:00+05:30,1224.5407994841962,1257.1250428517492,1221.2867238110023,1245.64990234375,4210,0.0,0.0
2016-10-03 00:00:00+05:30,1241.7538567071717,1266.502357783265,1241.7538567071717,1247.40576171875,14066,0.0,0.0
2016-10-04 00:00:00+05:30,1281.9590603110885,1284.5281165441768,1243.8942522715622,1279.133056640625,8734,0.0,0.0
2016-10-05 00:00:00+05:30,1268.2578479157078,1325.6334561603753,1268.2578479157078,1296.2177734375,7419,0.0,0.0
2016-10-06 00:00:00+05:30,1283.672120937513,1351.323953862172,1283.672120937513,1336.0380859375,12496,0.0,0.0
2016-10-07 00:00:00+05:30,1355.605585333528,1387.2906179660868,1340.2341045596445,1372.5614013671875,12272,0.0,0.0
2016-10-10 00:00:00+05:30,1378.7270726765835,1430.10820581981,1357.4038815151077,1365.45361328125,82211,0.0,0.0
2016-10-13 00:00:00+05:30,1385.5779675443048,1439.5710197747392,1329.5297535019065,1425.0557861328125,32201,0.0,0.0
2016-10-14 00:00:00+05:30,1410.7974684244316,1649.6341311752392,1410.7974684244316,1586.991943359375,110634,0.0,0.0
2016-10-17 00:00:00+05:30,1601.4643977062933,1858.2844705582215,1584.2517375726773,1744.732177734375,195530,0.0,0.0
2016-10-18 00:00:00+05:30,1761.473650914164,1823.1738699620391,1699.8591507161334,1712.2333984375,62144,0.0,0.0
2016-10-19 00:00:00+05:30,1731.5440488075624,1764.0854305358944,1637.3453122255485,1667.5745849609375,35376,0.0,0.0
2016-10-20 00:00:00+05:30,1669.8012937601152,1742.676850226172,1656.7846766785908,1687.998779296875,51540,0.0,0.0
2016-10-21 00:00:00+05:30,1691.33877611101,1705.3401163369815,1626.7269276109457,1679.0928955078125,44110,0.0,0.0
2016-10-24 00:00:00+05:30,1688.9409762390858,1728.9754498804482,1682.7324215032595,1687.228271484375,27449,0.0,0.0
2016-10-25 00:00:00+05:30,1706.7101571701435,1762.3301979994178,1673.6121194168295,1753.6383056640625,28389,0.0,0.0
2016-10-26 00:00:00+05:30,1749.8704637518708,1781.2129397657077,1691.295940402535,1704.6978759765625,33187,0.0,0.0
2016-10-27 00:00:00+05:30,1716.3010621138776,1716.3439215385663,1661.4517656360122,1669.158935546875,15495,0.0,0.0
2016-10-28 00:00:00+05:30,1680.7198364319777,1687.0140048323087,1628.0113113704756,1655.8856201171875,9178,0.0,0.0
