Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02 00:00:00+05:30,143.32360410687997,145.41761540184336,140.02747149110488,140.76425170898438,252791,0.0,0.0
2016-02-03 00:00:00+05:30,137.27423602126134,140.37647864321076,134.86999325560396,139.48458862304688,218092,0.0,0.0
2016-02-04 00:00:00+05:30,139.6009071382936,142.2378084283707,133.93931242641744,135.1414337158203,144462,0.0,0.0
2016-02-05 00:00:00+05:30,135.72309381821574,137.31299528405208,130.75951112079542,131.8452911376953,290872,0.0,0.0
2016-02-08 00:00:00+05:30,132.93109572413496,134.9475582243525,130.29419414765067,131.37997436523438,226248,0.0,0.0
2016-02-09 00:00:00+05:30,131.06974665910823,133.00864823690569,128.74306476575126,131.49630737304688,207249,0.0,0.0
2016-02-10 00:00:00+05:30,131.69018801663265,133.0474190230353,128.16138503316276,130.83706665039062,215507,0.0,0.0
2016-02-11 00:00:00+05:30,130.6044018022846,131.84530351014402,106.87225427092812,112.1848373413086,353821,0.0,0.0
2016-02-12 00:00:00+05:30,115.36464417065687,123.15903089993455,112.45629179660669,121.87934875488281,847071,0.0,0.0
2016-02-15 00:00:00+05:30,125.40814871650434,129.3635125752278,125.40814871650434,127.15316009521484,313899,0.0,0.0
2016-02-16 00:00:00+05:30,127.92874209129911,129.0533028009489,121.29769537699481,122.49981689453125,281147,0.0,0.0
2016-02-17 00:00:00+05:30,124.0121389120792,141.15203341789902,120.63845730173635,138.94168090820312,1205452,0.0,0.0
2016-02-18 00:00:00+05:30,140.49279520461158,142.16025756242144,134.28831052613484,137.23544311523438,708479,0.0,0.0
2016-02-19 00:00:00+05:30,136.498672275271,139.60091482698172,133.3964297235603,135.1802215576172,323848,0.0,0.0
2016-02-22 00:00:00+05:30,135.14144177104706,141.92759738365342,133.51275969037502,139.1355743408203,647228,0.0,0.0
2016-02-23 00:00:00+05:30,140.22136516151707,140.2601455600866,134.1719898422679,135.45166015625,177261,0.0,0.0
2016-02-24 00:00:00+05:30,135.6843226674936,135.6843226674936,131.57384917931083,132.77597045898438,261986,0.0,0.0
2016-02-25 00:00:00+05:30,133.00865610910293,141.1132628171491,133.00865610910293,138.2049102783203,599974,0.0,0.0
2016-02-26 00:00:00+05:30,140.37646845682215,140.37646845682215,130.79829032294523,132.07797241210938,289290,0.0,0.0
2016-02-29 00:00:00+05:30,133.70663831245096,136.49866111434503,128.12260454277808,133.62908935546875,446296,0.0,0.0
2016-03-01 00:00:00+05:30,134.94753848805146,140.06624295745118,132.6596371851058,138.43756103515625,460817,0.0,0.0
2016-03-02 00:00:00+05:30,140.76425132358958,142.780713651954,135.72310733679436,136.73133850097656,628772,0.0,0.0
2016-03-03 00:00:00+05:30,137.9722204987857,146.81361808632462,136.8088796452239,145.2624969482422,700197,0.0,0.0
2016-03-04 00:00:00+05:30,146.23196489317132,159.45527652053153,141.69493029593875,156.74081420898438,1490109,0.0,0.0
2016-03-08 00:00:00+05:30,157.36124683986844,161.04515982643423,151.73843228142596,154.95701599121094,833752,0.0,0.0
2016-03-09 00:00:00+05:30,154.3365536065957,155.1508945728505,151.2730917184134,153.6773223876953,306197,0.0,0.0
2016-03-10 00:00:00+05:30,152.78543707579766,154.7243385615311,146.85240326309943,147.74429321289062,500264,0.0,0.0
2016-03-11 00:00:00+05:30,148.90763662940913,151.04042829988242,145.80539419962975,146.89117431640625,355760,0.0,0.0
2016-03-14 00:00:00+05:30,148.36475535885458,156.2754716565306,148.36475535885458,154.64678955078125,1236160,0.0,0.0
2016-03-15 00:00:00+05:30,156.39181212942046,157.74904336924376,152.78545956867976,153.48345947265625,722533,0.0,0.0
2016-03-16 00:00:00+05:30,152.78544302890919,153.91000356762873,147.6667381734821,151.19554138183594,556584,0.0,0.0
2016-03-17 00:00:00+05:30,152.3976792144445,157.28371404463184,152.32011840995057,153.48345947265625,844782,0.0,0.0
2016-03-18 00:00:00+05:30,154.801888518962,155.57744905896857,150.34241541392407,151.62208557128906,518842,0.0,0.0
2016-03-21 00:00:00+05:30,151.97111614576343,155.49991968243768,151.66089660074206,152.94056701660156,552101,0.0,0.0
2016-03-22 00:00:00+05:30,154.02634775843427,157.28370007793583,151.66088544082754,154.18145751953125,603095,0.0,0.0
2016-03-23 00:00:00+05:30,154.87944936460175,161.16149495465532,153.8324496556699,159.92059326171875,1467927,0.0,0.0
2016-03-28 00:00:00+05:30,160.50223714980467,161.58802890996492,152.86297360886778,153.90997314453125,422875,0.0,0.0
2016-03-29 00:00:00+05:30,154.33655623557615,155.6937872577483,152.00987448328104,152.6303253173828,309021,0.0,0.0
2016-03-30 00:00:00+05:30,154.3365820035622,156.6632641443194,153.67735066336738,154.45291137695312,398886,0.0,0.0
2016-03-31 00:00:00+05:30,154.68555885060462,158.83481278211113,152.39765745412157,154.49166870117188,548607,0.0,0.0
2016-04-01 00:00:00+05:30,155.1121116643942,158.2143538976821,153.01810052374788,157.3224639892578,619821,0.0,0.0
2016-04-04 00:00:00+05:30,158.21436517371896,158.83481603141945,155.1896835143383,156.08157348632812,274081,0.0,0.0
2016-04-05 00:00:00+05:30,155.88768075624742,157.7490214644668,151.81598760216633,152.82421875,307188,0.0,0.0
2016-04-06 00:00:00+05:30,154.45289938099245,159.5328240272578,153.79367992611486,157.3612518310547,830306,0.0,0.0
2016-04-07 00:00:00+05:30,158.13680618182156,160.8512683603607,154.33656386551309,155.38357543945312,1128314,0.0,0.0
2016-04-08 00:00:00+05:30,156.04278892891816,158.13680016298224,153.56099739839348,156.23667907714844,425461,0.0,0.0
2016-04-11 00:00:00+05:30,156.66324207412697,158.7960337360272,155.34479141359358,158.1755828857422,425002,0.0,0.0
2016-04-12 00:00:00+05:30,157.9429066380454,160.30836876270618,156.35301692384007,157.4387969970703,374442,0.0,0.0
2016-04-13 00:00:00+05:30,158.757245161883,159.6879154723167,156.081563581593,156.89590454101562,268874,0.0,0.0
2016-04-18 00:00:00+05:30,156.9734635995905,163.87596016728236,156.9734635995905,162.90650939941406,965587,0.0,0.0
2016-04-20 00:00:00+05:30,164.30253092849955,166.62921291379368,161.47172741258845,164.806640625,888265,0.0,0.0
2016-04-21 00:00:00+05:30,166.28018927577597,173.60924647342785,165.38829931207692,171.82545471191406,1987483,0.0,0.0
2016-04-22 00:00:00+05:30,172.17446171440454,172.8336929906512,168.33543892137956,170.7396697998047,426824,0.0,0.0
2016-04-25 00:00:00+05:30,172.40712179204758,177.02170494290368,170.62333006544932,173.02757263183594,1020594,0.0,0.0
2016-04-26 00:00:00+05:30,172.9500226747978,173.60925395227198,168.68443915591263,169.1497802734375,426323,0.0,0.0
2016-04-27 00:00:00+05:30,168.68445082951214,176.40127736270549,168.41299985315118,174.38482666015625,887238,0.0,0.0
2016-04-28 00:00:00+05:30,173.95825630807846,175.19914624865194,168.80077088077252,169.6926727294922,500125,0.0,0.0
2016-04-29 00:00:00+05:30,169.6926606441897,171.70911109180608,164.84540692282982,165.7760772705078,374873,0.0,0.0
2016-05-02 00:00:00+05:30,165.58219800034738,166.2414292834098,162.8677357380466,164.6127471923828,246250,0.0,0.0
2016-05-03 00:00:00+05:30,165.42709265037482,168.06399418472662,162.16974021555296,163.06163024902344,398381,0.0,0.0
2016-05-04 00:00:00+05:30,162.4411701077144,162.86773081715398,156.50813607587878,158.09803771972656,529727,0.0,0.0
2016-05-05 00:00:00+05:30,158.75726390909884,158.98993447271147,155.49991152087148,157.08981323242188,267405,0.0,0.0
2016-05-06 00:00:00+05:30,156.2754705754159,161.7819559099828,156.19790977696766,159.10626220703125,335484,0.0,0.0
2016-05-09 00:00:00+05:30,160.46347253505576,161.70437414463171,157.2061206025624,161.08392333984375,203831,0.0,0.0
2016-05-10 00:00:00+05:30,160.6186009221075,160.6186009221075,158.21435838940667,158.48580932617188,146910,0.0,0.0
2016-05-11 00:00:00+05:30,156.66324253186934,156.8571326835177,152.63032974440674,153.79367065429688,452098,0.0,0.0
2016-05-12 00:00:00+05:30,153.94879220026615,157.71026616399487,153.561011867268,154.9958038330078,317093,0.0,0.0
2016-05-13 00:00:00+05:30,154.91825347452308,157.67149639120666,153.4059124407192,154.10391235351562,273754,0.0,0.0
2016-05-16 00:00:00+05:30,154.33657312490524,156.19791399678508,150.10976984584548,153.52223205566406,278573,0.0,0.0
2016-05-17 00:00:00+05:30,154.646772164064,157.90413600934195,154.29777227610282,156.81834411621094,434066,0.0,0.0
2016-05-18 00:00:00+05:30,157.82658261233905,160.42471536441937,157.0510220098214,158.25314331054688,467081,0.0,0.0
2016-05-19 00:00:00+05:30,160.65737688193178,164.41885060343984,158.21436567500814,158.71847534179688,841898,0.0,0.0
2016-05-20 00:00:00+05:30,159.76548653440742,161.27782736536142,158.05925554989227,158.79603576660156,264784,0.0,0.0
2016-05-23 00:00:00+05:30,161.31660697934333,163.13917914761203,156.08157285861944,157.7490234375,671582,0.0,0.0
2016-05-24 00:00:00+05:30,170.15797448976357,170.6233155385144,150.57507122909317,152.74664306640625,3193309,0.0,0.0
2016-05-25 00:00:00+05:30,155.03456950254204,156.27547127859933,150.4587663922991,152.0098876953125,688040,0.0,0.0
2016-05-26 00:00:00+05:30,152.746668873375,152.78544927300868,146.8524149866628,148.94642639160156,526370,0.0,0.0
2016-05-27 00:00:00+05:30,149.68318178451483,158.2143475857048,149.68318178451483,155.4611053466797,1591262,0.0,0.0
2016-05-30 00:00:00+05:30,156.27544881132863,156.27544881132863,151.04041516628413,151.62208557128906,362864,0.0,0.0
2016-05-31 00:00:00+05:30,152.32007554403395,157.59388924429982,149.91584512484442,155.4223175048828,936426,0.0,0.0
2016-06-01 00:00:00+05:30,156.27546555828914,158.2919279120425,152.86300355021606,153.98756408691406,456715,0.0,0.0
2016-06-02 00:00:00+05:30,152.00986584129237,153.28953599865736,150.5363055489257,151.62208557128906,360165,0.0,0.0
2016-06-03 00:00:00+05:30,152.66910495990012,154.4916652230667,149.76075278388564,150.1873016357422,484006,0.0,0.0
2016-06-06 00:00:00+05:30,151.07920242961794,154.06510354394226,150.07097131494257,153.3283233642578,425198,0.0,0.0
2016-06-07 00:00:00+05:30,153.59980122964782,154.41414234328252,151.85478962933803,153.21202087402344,164882,0.0,0.0
2016-06-08 00:00:00+05:30,153.4834463845229,154.25900702685826,152.00988589773218,152.7078857421875,258620,0.0,0.0
2016-06-09 00:00:00+05:30,152.28130698681449,156.8183287540876,152.28130698681449,155.4223175048828,580029,0.0,0.0
2016-06-10 00:00:00+05:30,154.95700162598246,157.82657331951427,150.4587480294141,151.81597900390625,542113,0.0,0.0
2016-06-13 00:00:00+05:30,150.45875540808336,153.09565669705304,149.8770849619181,151.85476684570312,301387,0.0,0.0
2016-06-14 00:00:00+05:30,152.70786645448294,153.0568781667451,150.49752600347304,151.27308654785156,164965,0.0,0.0
2016-06-15 00:00:00+05:30,154.33656427793366,154.33656427793366,150.8465414676286,151.19554138183594,357197,0.0,0.0
2016-06-16 00:00:00+05:30,152.90176028693966,154.25899127241277,150.69141978249533,151.38941955566406,541784,0.0,0.0
2016-06-17 00:00:00+05:30,152.70785320356575,152.7854139849193,150.84651279221728,151.89352416992188,223285,0.0,0.0
2016-06-20 00:00:00+05:30,148.90763466727734,152.39765735479165,148.90763466727734,150.38119506835938,511793,0.0,0.0
2016-06-21 00:00:00+05:30,151.46699649308704,151.54454545719804,147.58919326404802,148.3259735107422,483225,0.0,0.0
2016-06-22 00:00:00+05:30,148.98521581878921,149.45054514024022,146.65853370918262,147.1626434326172,272087,0.0,0.0
2016-06-23 00:00:00+05:30,147.20141730203738,149.29542874093102,145.80540573140274,146.7748565673828,305654,0.0,0.0
2016-06-24 00:00:00+05:30,143.63382144391102,143.63382144391102,138.04978746388056,141.53981018066406,400872,0.0,0.0
2016-06-27 00:00:00+05:30,142.70315019923135,148.75252523754364,142.1214797500497,147.39529418945312,410640,0.0,0.0
2016-06-28 00:00:00+05:30,148.98519526896527,150.76897517299628,146.38706253795664,147.66673278808594,596361,0.0,0.0
2016-06-29 00:00:00+05:30,149.02396470572162,154.14266940449838,147.74429444808524,152.82421875,884391,0.0,0.0
2016-06-30 00:00:00+05:30,154.33655498537522,155.11211556319117,151.38942242285154,153.056884765625,536232,0.0,0.0
2016-07-01 00:00:00+05:30,153.56099682535523,158.09803101065964,152.00987564530115,153.5997772216797,1119565,0.0,0.0
2016-07-04 00:00:00+05:30,155.0733176511101,157.2061089991937,154.10386703834484,155.4223175048828,547479,0.0,0.0
2016-07-05 00:00:00+05:30,156.1591329217101,160.34715546502207,155.11212136882426,157.90414428710938,947419,0.0,0.0
2016-07-07 00:00:00+05:30,158.7572425573911,161.93704555283125,156.39178050801388,157.94290161132812,897499,0.0,0.0
2016-07-08 00:00:00+05:30,157.9041294421787,157.9041294421787,152.78542518458235,153.4446563720703,312055,0.0,0.0
2016-07-11 00:00:00+05:30,154.95700970379548,158.91236164946508,154.91822930710828,155.88768005371094,497047,0.0,0.0
2016-07-12 00:00:00+05:30,156.27545164851585,160.8900345785101,155.18967160644013,157.6714630126953,815527,0.0,0.0
2016-07-13 00:00:00+05:30,158.5245823302099,171.63156360572415,158.0592530694351,168.06398010253906,4571889,0.0,0.0
2016-07-14 00:00:00+05:30,168.83954756475237,175.58692271012347,168.29665748806568,172.48468017578125,1845811,0.0,0.0
2016-07-15 00:00:00+05:30,172.95000828503183,174.0745687523491,168.5293153728204,170.1192169189453,742091,0.0,0.0
2016-07-18 00:00:00+05:30,169.9640932771399,175.9746876626457,168.29664279416176,169.49876403808594,933856,0.0,0.0
2016-07-19 00:00:00+05:30,170.15799572757186,182.9547459901521,168.87832543496023,181.55874633789062,3759459,0.0,0.0
2016-07-20 00:00:00+05:30,181.55874041969196,185.74676290819286,180.8607287821981,182.41184997558594,1705167,0.0,0.0
2016-07-21 00:00:00+05:30,183.80785203948753,209.28502107480932,181.79138985730708,202.9254150390625,6772781,0.0,0.0
2016-07-22 00:00:00+05:30,203.9336692677639,205.3684374433933,195.51883202286032,197.3801727294922,3062205,0.0,0.0
2016-07-25 00:00:00+05:30,200.94778538916793,214.44253705616194,200.67633440608282,207.2686004638672,4911278,0.0,0.0
2016-07-26 00:00:00+05:30,209.01359307768396,210.56471436211945,196.21684248109105,197.61285400390625,1570696,0.0,0.0
2016-07-27 00:00:00+05:30,199.31907498839996,205.44599901898857,192.57170010853406,203.9336700439453,2424065,0.0,0.0
2016-07-28 00:00:00+05:30,205.29090874503575,205.29090874503575,200.24976463734657,202.57644653320312,952751,0.0,0.0
2016-07-29 00:00:00+05:30,203.19688497703777,210.0218090509584,200.5599835697608,206.95835876464844,1930601,0.0,0.0
2016-08-01 00:00:00+05:30,208.35434378906186,215.45071831833323,204.86432120074178,213.89959716796875,2486724,0.0,0.0
2016-08-02 00:00:00+05:30,214.83028185925477,227.47190991653235,212.03825902202266,222.547119140625,3708258,0.0,0.0
2016-08-03 00:00:00+05:30,223.3614548960465,224.44723501258932,213.3179355645046,216.22628784179688,1515318,0.0,0.0
2016-08-04 00:00:00+05:30,218.20401036311551,227.08416628642365,215.83853599807358,223.47781372070312,2490354,0.0,0.0
2016-08-05 00:00:00+05:30,224.87379802700767,230.7292708967593,221.11232450731356,226.58001708984375,1979929,0.0,0.0
2016-08-08 00:00:00+05:30,227.2392741865058,231.0395167003468,223.90437280396296,225.4942626953125,1514609,0.0,0.0
2016-08-09 00:00:00+05:30,226.92905252734528,227.31683285508572,210.6422787622473,212.697509765625,1955053,0.0,0.0
2016-08-10 00:00:00+05:30,213.47304689558356,213.47304689558356,198.77616462657917,200.32728576660156,1526486,0.0,0.0
2016-08-11 00:00:00+05:30,200.8701939064209,206.2991180660539,198.27206118209318,201.99476623535156,1027247,0.0,0.0
2016-08-12 00:00:00+05:30,203.11931068813342,208.3155760291405,198.77616671675548,199.55172729492188,885151,0.0,0.0
2016-08-16 00:00:00+05:30,200.75387693322742,212.50361592692744,200.48242597485674,209.86671447753906,1827675,0.0,0.0
2016-08-17 00:00:00+05:30,210.8749221313004,216.61406583016833,210.099361532312,214.28738403320312,1098165,0.0,0.0
2016-08-18 00:00:00+05:30,214.83027841076344,218.39786177505755,212.54236525642526,215.6446075439453,847420,0.0,0.0
2016-08-19 00:00:00+05:30,216.07118466129558,216.4589649554945,208.2380179848308,209.71157836914062,706975,0.0,0.0
2016-08-22 00:00:00+05:30,210.409608130024,213.9771920783692,205.52358519457866,208.6645965576172,874018,0.0,0.0
2016-08-23 00:00:00+05:30,210.1769362080497,212.11583783358523,202.8478785962324,205.174560546875,841488,0.0,0.0
2016-08-24 00:00:00+05:30,205.2908917310328,220.25920121988045,203.7397705956815,218.6693115234375,2420749,0.0,0.0
2016-08-25 00:00:00+05:30,219.48364277657302,222.46955572467073,211.99948795971054,213.89959716796875,1334172,0.0,0.0
2016-08-26 00:00:00+05:30,214.83029795078428,220.1041008519582,211.84438474381463,218.01010131835938,1136845,0.0,0.0
2016-08-29 00:00:00+05:30,218.66932071794878,233.44374068610585,215.76096846687605,219.71630859375,4119394,0.0,0.0
2016-08-30 00:00:00+05:30,222.23367235596135,228.60568687804977,221.44700448921458,227.38633728027344,1421742,4.0,0.0
2016-08-31 00:00:00+05:30,227.3469875057201,233.0896526737477,226.5996435148474,231.6736602783203,1382885,0.0,0.0
2016-09-01 00:00:00+05:30,233.24699852009095,238.36033912845718,229.7069934835297,232.65699768066406,1605609,0.0,0.0
2016-09-02 00:00:00+05:30,234.03367332928192,239.14701409109816,232.06700380550643,236.3936767578125,1402686,0.0,0.0
2016-09-06 00:00:00+05:30,237.57371826424296,243.4737278237854,237.18038429360678,240.2090606689453,1202629,0.0,0.0
2016-09-07 00:00:00+05:30,241.50701771227065,245.7550190855749,232.1456755730714,234.5843505859375,2253589,0.0,0.0
2016-09-08 00:00:00+05:30,231.2803392245283,234.19101976322585,225.97033143621002,227.3470001220703,1021237,0.0,0.0
2016-09-09 00:00:00+05:30,224.39700317382812,228.9203432903908,222.07632342419086,224.39700317382812,1014212,0.0,0.0
2016-09-12 00:00:00+05:30,217.1203266792941,228.44833892199168,217.1203266792941,222.70567321777344,914110,0.0,0.0
2016-09-14 00:00:00+05:30,223.4136529249709,231.12298768358804,223.4136529249709,229.54965209960938,819809,0.0,0.0
2016-09-15 00:00:00+05:30,230.45435050429563,231.28034212328572,225.26233802253756,226.52101135253906,330753,0.0,0.0
2016-09-16 00:00:00+05:30,228.5663415064452,241.50703765466403,224.43633516218793,237.33770751953125,1562556,0.0,0.0
2016-09-19 00:00:00+05:30,239.54033881378408,241.1136743724953,233.64033046861698,236.03965759277344,651310,0.0,0.0
2016-09-20 00:00:00+05:30,236.00033652359852,243.78834282743813,234.66299168041985,238.5570068359375,1114988,0.0,0.0
2016-09-21 00:00:00+05:30,239.85501383915062,241.66436423190208,236.07901790095082,237.49501037597656,389701,0.0,0.0
2016-09-22 00:00:00+05:30,239.14699958204733,241.50700286739647,237.96699793937276,238.95033264160156,407525,0.0,0.0
2016-09-23 00:00:00+05:30,238.832369615568,240.48437694042553,236.55103759895437,238.2816925048828,371267,0.0,0.0
2016-09-26 00:00:00+05:30,238.36033271266643,243.08033930103605,236.82632096856833,238.16366577148438,641975,0.0,0.0
2016-09-27 00:00:00+05:30,239.9336556384438,241.90032494695564,235.72497851678975,239.14698791503906,475402,0.0,0.0
2016-09-28 00:00:00+05:30,240.56299018109195,240.56299018109195,233.08964649911772,235.37100219726562,344106,0.0,0.0
2016-09-29 00:00:00+05:30,238.12435161664615,238.7536762510027,215.6649716210069,220.26698303222656,662478,0.0,0.0
2016-09-30 00:00:00+05:30,220.3456666626367,229.70700915197997,219.91298494655948,225.9703369140625,450740,0.0,0.0
2016-10-03 00:00:00+05:30,228.1336621731678,237.4163326173355,227.77965206002068,233.87632751464844,509196,0.0,0.0
2016-10-04 00:00:00+05:30,235.21368091326525,236.5116780299091,227.89767970512943,229.23500061035156,574441,0.0,0.0
2016-10-05 00:00:00+05:30,230.10031388831263,232.0276594536736,226.20629897347888,227.7403106689453,637982,0.0,0.0
2016-10-06 00:00:00+05:30,228.60567060578583,238.5570136103513,226.71767266142183,231.2410125732422,1650027,0.0,0.0
2016-10-07 00:00:00+05:30,233.64036102679276,239.1470362025084,231.8703582917413,234.23036193847656,1251297,0.0,0.0
2016-10-10 00:00:00+05:30,235.92168349686634,235.92168349686634,229.5496691081768,230.41500854492188,390130,0.0,0.0
2016-10-13 00:00:00+05:30,230.4936831033146,233.48301137003475,225.9310191157527,228.0550079345703,606535,0.0,0.0
2016-10-14 00:00:00+05:30,229.1956688730773,231.2803337465646,225.38032523262163,226.2849884033203,461954,0.0,0.0
2016-10-17 00:00:00+05:30,228.9203368349022,231.7916695917013,224.47566842975326,225.65567016601562,541628,0.0,0.0
2016-10-18 00:00:00+05:30,227.18967475126033,230.06103172673042,225.06568587387525,228.33035278320312,279703,0.0,0.0
2016-10-19 00:00:00+05:30,229.39235454130838,232.06702048443515,226.9536793551171,230.45436096191406,374571,0.0,0.0
2016-10-20 00:00:00+05:30,230.88702972336415,231.20169208338714,227.42569574871266,227.97634887695312,335831,0.0,0.0
2016-10-21 00:00:00+05:30,228.44831135726818,229.2349791126356,224.98697803509032,226.2456512451172,344059,0.0,0.0
2016-10-24 00:00:00+05:30,226.56036951555322,230.9263670335456,225.61635837302484,229.27438354492188,316626,0.0,0.0
2016-10-25 00:00:00+05:30,230.49367891938874,230.49367891938874,225.38033791947058,225.93101501464844,184262,0.0,0.0
2016-10-26 00:00:00+05:30,225.0656755088794,227.89768455550163,224.3576792490232,225.30166625976562,198168,0.0,0.0
2016-10-27 00:00:00+05:30,224.2789936311077,225.69498606222936,221.13232244444103,221.80099487304688,194045,0.0,0.0
2016-10-28 00:00:00+05:30,221.95834454055165,225.53769791175426,219.48034544184168,221.1716766357422,237520,0.0,0.0
2016-11-01 00:00:00+05:30,223.41367275134377,228.76300460870803,223.41367275134377,224.711669921875,359063,0.0,0.0
2016-11-02 00:00:00+05:30,222.0370051303062,224.04299858529157,214.99631812825518,216.21566772460938,294842,0.0,0.0
2016-11-03 00:00:00+05:30,217.12030589161128,217.8676498807105,202.56695205467355,203.904296875,530933,0.0,0.0
2016-11-04 00:00:00+05:30,205.35964449424398,206.50032254546997,197.45364174823987,199.0269775390625,402781,0.0,0.0
2016-11-07 00:00:00+05:30,201.38696653451493,214.28831427669286,200.9936326155022,210.8269805908203,657914,0.0,0.0
2016-11-08 00:00:00+05:30,214.05233045398953,214.64233135159853,210.78766362199258,213.02964782714844,219435,0.0,0.0
2016-11-09 00:00:00+05:30,178.29824466985707,214.95696743009773,178.29824466985707,212.4396209716797,676958,0.0,0.0
2016-11-10 00:00:00+05:30,216.3336406596691,220.77830883905594,214.91764825095677,215.8223114013672,270135,0.0,0.0
