Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-16 00:00:00+05:30,84.67814410688392,88.77387567693069,83.74056110378316,86.15853118896484,382773,0.0,0.0
2018-08-17 00:00:00+05:30,86.158530707462,88.28041282287592,85.66506834952611,87.4415283203125,247500,0.0,0.0
2018-08-20 00:00:00+05:30,88.03368802947429,91.58662328803702,86.94807226919727,90.64904022216797,630628,0.0,0.0
2018-08-21 00:00:00+05:30,90.64903521920651,91.14249758570152,89.51407027034034,89.95819091796875,197903,0.0,0.0
2018-08-23 00:00:00+05:30,89.81014800603161,90.74772346237127,88.1817207395551,89.2179946899414,329379,0.0,0.0
2018-08-24 00:00:00+05:30,89.51407783149115,89.51407783149115,87.63892670412878,88.52715301513672,289609,0.0,0.0
2018-08-27 00:00:00+05:30,89.16864985324683,89.217999102711,87.49088078640159,88.32976531982422,212552,0.0,0.0
2018-08-28 00:00:00+05:30,87.83630792322293,90.79708234760123,86.35592071103379,87.5895767211914,849260,0.0,0.0
2018-08-29 00:00:00+05:30,87.83629840462879,90.3036101575678,86.94806466764317,87.78694915771484,726043,0.0,0.0
2018-08-30 00:00:00+05:30,88.13237592876628,88.675179978781,86.65198892568267,87.6882553100586,319153,0.0,0.0
2018-08-31 00:00:00+05:30,87.9349877767128,89.16864363084636,86.15852786454313,87.34283447265625,335753,0.0,0.0
2018-09-03 00:00:00+05:30,86.84937230099851,88.4777995375698,86.3559099583792,86.70133209228516,291806,0.0,0.0
2018-09-04 00:00:00+05:30,87.19479564173405,87.2934866056963,83.39513705690331,84.92487335205078,293632,0.0,0.0
2018-09-05 00:00:00+05:30,85.36898739244823,85.76375878227154,82.70429368800735,83.78990936279297,355287,0.0,0.0
2018-09-06 00:00:00+05:30,84.23402615855082,85.66507156811464,83.69122206221004,84.82617950439453,220051,0.0,0.0
2018-09-07 00:00:00+05:30,85.17160407286069,88.77387318093106,84.13533013268508,86.20787048339844,351103,0.0,0.0
2018-09-10 00:00:00+05:30,86.05982348048393,87.7375998450206,84.28336368993818,85.0728988647461,312275,0.0,0.0
2018-09-11 00:00:00+05:30,85.46767514558867,86.05982844325132,83.59251676162556,84.33271026611328,195510,0.0,0.0
2018-09-12 00:00:00+05:30,84.57944605946986,90.74772560084422,84.57944605946986,86.30656433105469,1584895,0.0,0.0
2018-09-14 00:00:00+05:30,86.50395450029139,88.7245351533127,85.41833879807527,87.88565063476562,550137,0.0,0.0
2018-09-17 00:00:00+05:30,87.83629536859969,87.83629536859969,85.66506411291634,86.25721740722656,282459,0.0,0.0
2018-09-18 00:00:00+05:30,85.96113937896406,87.83629780430947,83.8885990265877,84.13533020019531,392175,0.0,0.0
2018-09-19 00:00:00+05:30,84.92765520515987,85.67046268508838,82.5011537932181,83.73916625976562,441745,0.3,0.0
2018-09-21 00:00:00+05:30,84.13532725492273,87.15608080532608,68.33829063144886,78.68807220458984,555138,0.0,0.0
2018-09-24 00:00:00+05:30,79.7280010926096,79.7280010926096,74.28074635957417,75.27115631103516,319740,0.0,0.0
2018-09-25 00:00:00+05:30,75.2711717684737,76.36062142756091,73.04274892006495,75.9149398803711,295127,0.0,0.0
2018-09-26 00:00:00+05:30,76.75677226529076,77.1034142416948,75.02355482704226,76.21204376220703,163616,0.0,0.0
2018-09-27 00:00:00+05:30,76.2615675164289,76.2615675164289,73.88458208259323,74.2312240600586,183086,0.0,0.0
2018-09-28 00:00:00+05:30,74.28074608359529,75.17211654784408,68.53636536397262,70.02198028564453,403708,0.0,0.0
2018-10-01 00:00:00+05:30,71.01240486692551,71.01240486692551,66.45651967954775,69.08110809326172,415162,0.0,0.0
2018-10-03 00:00:00+05:30,70.22007296432716,74.42931561137364,67.54596133717205,72.05233001708984,628236,0.0,0.0
2018-10-04 00:00:00+05:30,71.30952662417764,71.755208143087,69.52678543608145,70.56671905517578,316321,0.0,0.0
2018-10-05 00:00:00+05:30,71.21047985024883,71.21047985024883,66.60507188175187,67.5954818725586,455539,0.0,0.0
2018-10-08 00:00:00+05:30,67.44691475222479,68.14020623727485,64.5747244426816,66.45650482177734,337630,0.0,0.0
2018-10-09 00:00:00+05:30,66.85267856188419,68.33829364103717,61.157820758464425,61.85110855102539,829066,0.0,0.0
2018-10-10 00:00:00+05:30,62.59391708491906,65.3670645211004,61.2073414777711,64.42617797851562,511242,0.0,0.0
2018-10-11 00:00:00+05:30,62.29679918475099,67.0012473397454,60.5140579140507,65.86227416992188,410082,0.0,0.0
2018-10-12 00:00:00+05:30,66.8526777887034,70.56671544363138,66.25843327516073,67.4469223022461,708972,0.0,0.0
2018-10-15 00:00:00+05:30,67.44691829055228,69.22965928137313,66.3574688211522,68.93253326416016,259134,0.0,0.0
2018-10-16 00:00:00+05:30,69.3287023300987,71.70568792123358,68.38781582096748,70.41815185546875,310886,0.0,0.0
2018-10-17 00:00:00+05:30,71.01240224126144,71.70569385567735,67.84309289493861,68.536376953125,267280,0.0,0.0
2018-10-19 00:00:00+05:30,67.74404630050213,70.81431582502678,66.45651026301016,68.18972778320312,196550,0.0,0.0
2018-10-22 00:00:00+05:30,68.78397975096102,70.66576048855049,67.00124607026801,67.54596710205078,150369,0.0,0.0
2018-10-23 00:00:00+05:30,67.24884033203125,67.94212430769224,65.21849681495056,67.24884033203125,146420,0.0,0.0
2018-10-24 00:00:00+05:30,67.49644007407979,69.22965749865733,67.3478770692989,67.69451904296875,150356,0.0,0.0
2018-10-25 00:00:00+05:30,67.05075083492845,67.347876843494,65.61465942472762,66.06034088134766,152718,0.0,0.0
2018-10-26 00:00:00+05:30,65.86226234607969,67.00123531143049,63.78240294113336,65.71369934082031,273072,0.0,0.0
2018-10-29 00:00:00+05:30,65.51563089157573,68.23925871917825,65.06994180423031,67.54596710205078,341129,0.0,0.0
2018-10-30 00:00:00+05:30,68.18972811373384,69.03157511637671,65.7137030728849,66.20890808105469,535814,0.0,0.0
2018-10-31 00:00:00+05:30,66.75364034736836,67.10028236123593,65.21850171366023,66.70411682128906,279705,0.0,0.0
2018-11-01 00:00:00+05:30,67.19932096674661,72.0028082398525,66.75363946285509,69.03157806396484,648775,0.0,0.0
2018-11-02 00:00:00+05:30,69.72487478032713,71.30952947974212,69.42774871833633,70.12104034423828,413015,0.0,0.0
2018-11-05 00:00:00+05:30,69.87342295261483,71.45807731505028,68.83348951302044,69.77437591552734,251301,0.0,0.0
2018-11-06 00:00:00+05:30,70.31911749915919,71.01240155060279,69.27918386576437,69.8734359741211,217439,0.0,0.0
2018-11-07 00:00:00+05:30,70.76479227285037,71.06191829868129,70.0219847645018,70.81431579589844,106404,0.0,0.0
2018-11-09 00:00:00+05:30,71.30952221471276,71.70568773826248,70.07150967626288,71.40856170654297,373104,0.0,0.0
2018-11-12 00:00:00+05:30,73.29034423828125,75.1721248583478,71.90376864685173,73.29034423828125,912121,0.0,0.0
2018-11-13 00:00:00+05:30,71.50760585378717,73.98363109188547,71.50760585378717,72.84466552734375,282790,0.0,0.0
2018-11-14 00:00:00+05:30,73.29034680673216,74.08267790281019,71.95329469380115,72.20089721679688,247812,0.0,0.0
2018-11-15 00:00:00+05:30,72.29993833344558,73.09226944726282,71.35905174748844,71.80473327636719,241252,0.0,0.0
2018-11-16 00:00:00+05:30,72.05233580490639,72.448501361815,71.01240216254996,71.80473327636719,193992,0.0,0.0
2018-11-19 00:00:00+05:30,72.2999420855015,75.07309357154693,71.21049241463717,74.57788848876953,349949,0.0,0.0
2018-11-20 00:00:00+05:30,75.27116150235031,76.75677653200196,72.79513645293089,73.73602294921875,338800,0.0,0.0
2018-11-21 00:00:00+05:30,74.23122795910264,75.1721220116193,72.299931443047,73.73602294921875,249996,0.0,0.0
2018-11-22 00:00:00+05:30,74.03315503618231,75.17212816336945,72.15137433338128,72.49801635742188,221726,0.0,0.0
2018-11-26 00:00:00+05:30,72.74560683272014,72.79513035204954,70.31910551014309,70.71527099609375,224804,0.0,0.0
2018-11-27 00:00:00+05:30,70.31910629247021,71.210476756719,69.3782198645693,70.02198028564453,207337,0.0,0.0
2018-11-28 00:00:00+05:30,70.31910875077321,70.36863227238489,68.43732827295753,68.93253326416016,207252,0.0,0.0
2018-11-29 00:00:00+05:30,68.78398047262178,69.37823259531704,67.34788880731068,67.84309387207031,287831,0.0,0.0
2018-11-30 00:00:00+05:30,68.18973661534301,68.88302824695465,67.19932647552326,68.14022064208984,176794,0.0,0.0
2018-12-03 00:00:00+05:30,68.83349907473063,69.42774359866235,67.3478839867868,69.03157806396484,183278,0.0,0.0
2018-12-04 00:00:00+05:30,69.37822357008055,71.95328806060117,68.14021106923136,70.5171890258789,352627,0.0,0.0
2018-12-05 00:00:00+05:30,71.11144215243755,71.11144215243755,68.53637006653727,68.83349609375,225362,0.0,0.0
2018-12-06 00:00:00+05:30,68.33828891805952,69.22965941519296,67.59548142981974,67.94212341308594,177134,0.0,0.0
2018-12-07 00:00:00+05:30,68.8334999868029,68.8334999868029,66.15939581556268,66.70411682128906,228606,0.0,0.0
2018-12-10 00:00:00+05:30,65.36705967165389,66.85267466419148,64.17857070011526,65.61466217041016,386946,0.0,0.0
2018-12-11 00:00:00+05:30,69.27917205405112,71.80472041528695,67.39739921918475,70.71527099609375,1280447,0.0,0.0
2018-12-12 00:00:00+05:30,71.06191230697377,74.67691005404453,70.91334930658465,74.03314208984375,765759,0.0,0.0
2018-12-13 00:00:00+05:30,76.75677158619762,82.10498685957835,76.65773210184818,79.52992248535156,3076553,0.0,0.0
2018-12-14 00:00:00+05:30,79.72800000504103,80.96601242747955,76.65773070863912,77.94525909423828,962137,0.0,0.0
2018-12-17 00:00:00+05:30,78.34143803646911,80.61938430750381,78.14335903734847,79.33184814453125,413728,0.0,0.0
2018-12-18 00:00:00+05:30,79.03472077182589,79.97560724635032,77.05390077810823,77.74718475341797,380216,0.0,0.0
2018-12-19 00:00:00+05:30,78.58903255900462,80.56985257337767,78.53951659238251,79.67848205566406,740455,0.0,0.0
2018-12-20 00:00:00+05:30,79.23280789085545,84.48198443611638,78.44047678945515,83.937255859375,1567597,0.0,0.0
2018-12-21 00:00:00+05:30,84.18484854082027,85.81902652374072,82.50115459249527,83.0458755493164,662381,0.0,0.0
2018-12-24 00:00:00+05:30,83.19444665822726,83.93725421767572,80.86698448320128,81.0650634765625,281992,0.0,0.0
2018-12-26 00:00:00+05:30,81.16410084924482,81.21362437440376,77.7471891876914,80.17369079589844,357389,0.0,0.0
2018-12-27 00:00:00+05:30,80.81746095674634,83.04588363509171,80.71842146006573,81.0650634765625,467337,0.0,0.0
2018-12-28 00:00:00+05:30,81.36218360161836,81.46122309109127,79.08423756259789,79.67848205566406,427744,0.0,0.0
2018-12-31 00:00:00+05:30,79.7280054242234,81.9069044133256,79.7280054242234,80.66889190673828,353006,0.0,0.0
2019-01-01 00:00:00+05:30,80.96602165928864,82.0554712040088,80.0746511022525,81.16410064697266,278615,0.0,0.0
2019-01-02 00:00:00+05:30,81.06505833249669,81.80786584480954,79.48040381747504,79.9756088256836,345918,0.0,0.0
2019-01-03 00:00:00+05:30,79.72800619611017,80.71841621096868,77.64814667615305,78.3414306640625,312893,0.0,0.0
2019-01-04 00:00:00+05:30,78.24239072296318,79.18327720916557,77.35102020348116,78.68807220458984,230180,0.0,0.0
2019-01-07 00:00:00+05:30,79.67848221374128,80.173687218317,78.24239072296318,78.68807220458984,205612,0.0,0.0
2019-01-08 00:00:00+05:30,78.935674484176,78.98519800698534,77.5491065202589,78.0443115234375,209362,0.0,0.0
2019-01-09 00:00:00+05:30,78.2423971881491,78.5395232379376,76.6577425538122,77.10342407226562,248435,0.0,0.0
2019-01-10 00:00:00+05:30,77.30150387715175,77.35101984364175,75.76636534761705,76.4101333618164,250693,0.0,0.0
2019-01-11 00:00:00+05:30,76.95484872899084,79.97560204545918,76.5091672818789,79.28231811523438,680113,0.0,0.0
2019-01-14 00:00:00+05:30,79.52992547941047,81.41169842157761,78.53951548617361,79.7280044555664,408405,0.0,0.0
2019-01-15 00:00:00+05:30,80.22321552096079,80.76794408094045,79.87657350835062,80.12417602539062,217819,0.0,0.0
2019-01-16 00:00:00+05:30,80.22322132234574,81.70883653201881,79.62897674972245,79.87657928466797,345883,0.0,0.0
2019-01-17 00:00:00+05:30,80.17368683460175,80.6688918368074,78.34142983768662,79.03472137451172,208347,0.0,0.0
2019-01-18 00:00:00+05:30,79.4308794873546,79.72800551175324,77.64814600964888,78.0443115234375,198120,0.0,0.0
2019-01-21 00:00:00+05:30,78.24239150946336,78.63855702835198,76.01396896647232,76.36061096191406,301699,0.0,0.0
2019-01-22 00:00:00+05:30,76.65773509565675,77.35101906940675,72.05232710937858,73.48841857910156,420455,0.0,0.0
2019-01-23 00:00:00+05:30,73.78554942388179,73.98362841326635,70.4181537107407,70.66575622558594,453865,0.0,0.0
2019-01-24 00:00:00+05:30,71.21048784967195,71.80473239966467,69.82391219553598,70.86384582519531,339382,0.0,0.0
2019-01-25 00:00:00+05:30,71.30951873317848,71.55712122877979,68.04116276874973,68.93253326416016,310284,0.0,0.0
2019-01-28 00:00:00+05:30,69.32870846451192,69.32870846451192,65.26802847997926,65.91179656982422,384217,0.0,0.0
2019-01-29 00:00:00+05:30,66.30795062947918,66.90220271167206,65.02042208259586,66.40699768066406,235143,0.0,0.0
2019-01-30 00:00:00+05:30,67.29835418761493,70.07150511574717,67.24883822303696,68.9820556640625,451410,0.0,0.0
2019-01-31 00:00:00+05:30,69.52678691351923,70.17055499824671,66.50604060245873,67.89261627197266,431407,0.0,0.0
2019-02-01 00:00:00+05:30,68.09068669707351,68.33828919415377,65.36705922919057,65.9613037109375,926969,0.0,0.0
2019-02-04 00:00:00+05:30,65.3670645211004,66.3079510636852,62.44535406339801,64.42617797851562,468740,0.0,0.0
2019-02-05 00:00:00+05:30,66.60507586794327,66.60507586794327,63.88144823022068,64.47569274902344,743230,0.0,0.0
2019-02-06 00:00:00+05:30,64.57473276096616,64.82233527547328,61.40542359776661,61.99966812133789,339915,0.0,0.0
2019-02-07 00:00:00+05:30,62.148231613588145,62.79199966744484,61.50446355973144,61.65302658081055,259312,0.0,0.0
2019-02-08 00:00:00+05:30,61.65302598916899,61.65302598916899,60.41501341910536,60.86069869995117,240924,0.0,0.0
2019-02-11 00:00:00+05:30,61.20733732516479,61.4054200810491,57.592343087261945,57.88946533203125,425548,0.0,0.0
2019-02-12 00:00:00+05:30,56.700973967943405,58.08754951508648,55.85912695739438,56.354331970214844,418876,0.0,0.0
2019-02-14 00:00:00+05:30,56.45337146153317,56.700973967943405,55.41344169023308,56.354331970214844,490929,0.0,0.0
2019-02-15 00:00:00+05:30,56.40385341253231,56.7009756735393,54.86871858223406,55.46296310424805,591373,0.0,0.0
2019-02-18 00:00:00+05:30,55.11632051782622,60.46453249418365,54.5220722239324,58.4341926574707,1683447,0.0,0.0
2019-02-19 00:00:00+05:30,58.58275461782017,60.71213390934771,58.038026080390075,60.117889404296875,802345,0.0,0.0
2019-02-20 00:00:00+05:30,60.4150099671354,61.70254221081214,59.91980496740478,61.009254455566406,749089,0.0,0.0
2019-02-21 00:00:00+05:30,61.355903524641064,62.4948728184563,61.00925773930332,61.85110855102539,645908,0.0,0.0
2019-02-22 00:00:00+05:30,61.75206430159996,63.38624237405176,61.55398531667261,63.03960037231445,582389,0.0,0.0
2019-02-25 00:00:00+05:30,63.53480240616944,63.58431837196069,61.40541941520298,62.346309661865234,276603,0.0,0.0
2019-02-26 00:00:00+05:30,61.2073405901025,67.79356518325116,60.51405279658302,65.11946105957031,518393,0.0,0.0
2019-02-27 00:00:00+05:30,65.81274070579143,66.5060322313991,62.4453490121459,63.33671951293945,380877,0.0,0.0
2019-02-28 00:00:00+05:30,62.99007982156698,63.732887384453925,62.643437803465595,63.2376823425293,153977,0.0,0.0
2019-03-01 00:00:00+05:30,63.534799784519116,65.91178517504545,63.23767377711773,65.41658020019531,372514,0.0,0.0
2019-03-05 00:00:00+05:30,65.71370314894702,71.40856074949123,63.4357646424666,70.4676742553711,900728,0.0,0.0
2019-03-06 00:00:00+05:30,71.45808734736893,73.68650998259106,70.41815376177364,72.29993438720703,677300,0.0,0.0
2019-03-07 00:00:00+05:30,72.99322455272383,73.53795315413525,70.81432525953764,71.06192779541016,447506,0.0,0.0
2019-03-08 00:00:00+05:30,71.11144762826888,72.2999367161801,70.26959300508331,70.56671905517578,250299,0.0,0.0
2019-03-11 00:00:00+05:30,70.56672272366514,72.00281440923379,69.5267890505087,71.06192779541016,277193,0.0,0.0
2019-03-12 00:00:00+05:30,71.80473841400661,74.825492500812,70.96289126798494,73.53795623779297,543168,0.0,0.0
2019-03-13 00:00:00+05:30,73.04273996342545,76.36061206407764,72.29993243837366,74.67691802978516,966783,0.0,0.0
2019-03-14 00:00:00+05:30,74.7264339002607,75.71684393237139,72.5970583762058,73.04273986816406,277560,0.0,0.0
2019-03-15 00:00:00+05:30,73.24081517637732,73.68650420219679,67.64500482077042,68.93253326416016,425780,0.0,0.0
2019-03-18 00:00:00+05:30,69.08109326143088,70.12102672011572,67.44691535045247,68.73445129394531,288569,0.0,0.0
2019-03-19 00:00:00+05:30,69.03157720823039,70.6657552959567,68.04116716187858,69.72486877441406,775865,0.0,0.0
2019-03-20 00:00:00+05:30,70.31911749915919,71.16096457769197,69.32870739353724,69.8734359741211,556624,0.0,0.0
2019-03-22 00:00:00+05:30,70.31910793172658,71.16095489571987,69.42773744669844,69.62582397460938,259076,0.0,0.0
2019-03-25 00:00:00+05:30,68.33829079617969,68.88301932501754,67.446920274549,68.18972778320312,169119,0.0,0.0
2019-03-26 00:00:00+05:30,67.6450163955353,69.72487620322624,67.6450163955353,69.08110809326172,493035,0.0,0.0
2019-03-27 00:00:00+05:30,69.08110206083867,71.11144571737648,68.3382945117974,68.6849365234375,307498,0.0,0.0
2019-03-28 00:00:00+05:30,68.58589616900943,70.17055074253497,68.58589616900943,69.37822723388672,183012,0.0,0.0
2019-04-01 00:00:00+05:30,69.27917971981834,71.55712584891914,69.27917971981834,69.72486877441406,322650,0.0,0.0
2019-04-02 00:00:00+05:30,70.12103705144699,70.12103705144699,67.942130330369,69.27918243408203,259481,0.0,0.0
2019-04-03 00:00:00+05:30,69.62582683367167,69.87342933655638,67.74404630050213,68.18972778320312,237456,0.0,0.0
2019-04-04 00:00:00+05:30,68.28876280948266,68.53636529618306,66.85267140911155,67.39739990234375,187504,0.0,0.0
2019-04-05 00:00:00+05:30,67.34788720588215,68.58589983834321,66.85268215289771,68.2392578125,152285,0.0,0.0
2019-04-08 00:00:00+05:30,68.58589983834321,69.18014439067863,67.69452923172535,68.2392578125,116921,0.0,0.0
2019-04-09 00:00:00+05:30,67.9916456047734,68.98205556971918,66.15938868086938,66.35746765136719,287262,0.0,0.0
2019-04-10 00:00:00+05:30,65.66417843150477,66.85266727162023,65.31752892659563,66.2584228515625,204621,0.0,0.0
2019-04-11 00:00:00+05:30,66.35747229490578,66.90220083623612,65.41658578485763,66.15939331054688,176841,0.0,0.0
2019-04-12 00:00:00+05:30,66.30794831185716,68.3382918905162,66.06034580500746,66.50603485107422,339278,0.0,0.0
2019-04-15 00:00:00+05:30,66.75364354048595,68.63542427807543,66.5555569829226,67.54596710205078,396456,0.0,0.0
2019-04-16 00:00:00+05:30,68.09069134354903,69.2791803881448,67.84308882957248,68.3878173828125,291427,0.0,0.0
2019-04-18 00:00:00+05:30,68.63541233584581,69.0315702695839,67.05075037598058,67.39739990234375,197641,0.0,0.0
2019-04-22 00:00:00+05:30,67.19932138277636,67.49644742469626,65.71370628563511,67.0507583618164,147337,0.0,0.0
2019-04-23 00:00:00+05:30,67.29835850840846,67.99165006306748,62.148229375481606,63.3862419128418,367862,0.0,0.0
2019-04-24 00:00:00+05:30,63.78241215570246,64.67378275980566,63.48528610225825,64.32713317871094,145045,0.0,0.0
2019-04-25 00:00:00+05:30,64.03000827777792,64.87185527003648,63.53480327571658,64.2776107788086,132472,0.0,0.0
2019-04-26 00:00:00+05:30,63.831926881593,64.47569494734087,62.94056007299745,63.2376823425293,140601,0.0,0.0
2019-04-30 00:00:00+05:30,62.69295757702811,63.386245391621905,60.910220181011674,61.60350799560547,170436,0.0,0.0
2019-05-02 00:00:00+05:30,61.900630265255764,62.14823278631679,60.910220181011674,61.60350799560547,112161,0.0,0.0
2019-05-03 00:00:00+05:30,61.60350460294716,61.9996663479584,61.00925631825866,61.256858825683594,106877,0.0,0.0
2019-05-06 00:00:00+05:30,60.761652261189134,60.81117578390264,58.33515077280097,59.02843475341797,200390,0.0,0.0
2019-05-07 00:00:00+05:30,59.12748114675997,59.8702886893622,58.43419335137499,58.73131561279297,123428,0.0,0.0
2019-05-08 00:00:00+05:30,58.73131712286902,58.73131712286902,56.94857973040956,57.19618225097656,162322,0.0,0.0
2019-05-09 00:00:00+05:30,57.196179415023,58.43419195647372,56.94857690673286,58.13706970214844,103058,0.0,0.0
2019-05-10 00:00:00+05:30,58.38467058075591,61.851105600059824,57.938985322651114,61.15781784057617,223995,0.0,0.0
2019-05-13 00:00:00+05:30,62.19775018946377,62.79199848447024,60.959737630843414,61.702545166015625,232714,0.0,0.0
2019-05-14 00:00:00+05:30,61.355903727976624,61.65302598916899,58.92939833502899,60.86069869995117,170847,0.0,0.0
2019-05-15 00:00:00+05:30,62.29679943296861,62.29679943296861,59.12748622345832,59.82077407836914,120570,0.0,0.0
2019-05-16 00:00:00+05:30,58.87988036809542,59.96932995144535,58.87988036809542,59.474124908447266,108008,0.0,0.0
2019-05-17 00:00:00+05:30,59.37508188392611,60.860696924667636,59.07795963140069,60.117889404296875,141153,0.0,0.0
2019-05-20 00:00:00+05:30,62.39583251407612,64.77281812109624,62.39583251407612,64.17857360839844,268441,0.0,0.0
2019-05-21 00:00:00+05:30,64.4261809872404,65.11946504507641,62.19775445092911,62.990081787109375,374084,0.0,0.0
2019-05-22 00:00:00+05:30,64.37665510290927,65.168986188206,63.386245024402974,64.72329711914062,217215,0.0,0.0
2019-05-23 00:00:00+05:30,67.24884237162331,68.78397338035413,65.81274329815777,66.50603485107422,629974,0.0,0.0
2019-05-24 00:00:00+05:30,66.01083678659054,70.61624541006982,66.01083678659054,70.12104034423828,576575,0.0,0.0
2019-05-27 00:00:00+05:30,71.26000193661486,75.02356324742628,70.4676784096535,73.88459014892578,654980,0.0,0.0
2019-05-28 00:00:00+05:30,74.52835519794023,75.71684421847229,72.6960981428579,73.68650817871094,401434,0.0,0.0
2019-05-29 00:00:00+05:30,73.68650601539115,74.62739249933702,72.49800947352256,72.79513549804688,225155,0.0,0.0
2019-05-30 00:00:00+05:30,73.19130474379966,74.08267530659214,72.25041065565185,73.29034423828125,267327,0.0,0.0
2019-05-31 00:00:00+05:30,72.29993114883094,72.74561263342126,65.96130553686575,68.83349609375,736321,0.0,0.0
2019-06-03 00:00:00+05:30,69.18014821745163,69.37823478334043,66.35748077054745,67.10028839111328,259595,0.0,0.0
2019-06-04 00:00:00+05:30,66.85267283856702,68.93253226007675,66.85267283856702,67.99164581298828,141457,0.0,0.0
2019-06-06 00:00:00+05:30,68.0411620186507,69.1306190322689,63.881443160897575,66.01082611083984,369844,0.0,0.0
2019-06-07 00:00:00+05:30,66.45650681088888,66.45650681088888,64.47568689070603,65.71369934082031,193166,0.0,0.0
2019-06-10 00:00:00+05:30,66.25843063168307,67.29835659983615,64.8223315953355,65.26802062988281,138995,0.0,0.0
2019-06-11 00:00:00+05:30,65.51562706500394,65.51562706500394,63.08912165924184,64.77281951904297,172030,0.0,0.0
2019-06-12 00:00:00+05:30,64.77281433717093,64.77281433717093,63.435762372652114,63.68336486816406,113572,0.0,0.0
2019-06-13 00:00:00+05:30,63.881445579796974,63.881445579796974,61.40542055732422,62.296791076660156,143890,0.0,0.0
2019-06-14 00:00:00+05:30,62.14823244177811,64.07952907285562,62.14823244177811,63.0891227722168,154735,0.0,0.0
2019-06-17 00:00:00+05:30,62.49487021694272,63.58431971839123,60.9102157097241,61.30638122558594,128775,0.0,0.0
2019-06-18 00:00:00+05:30,61.405422907569644,62.94055772463598,60.61309562567551,61.702545166015625,171213,0.0,0.0
2019-06-19 00:00:00+05:30,61.99966507471607,63.18815784157144,58.285627539614524,59.672203063964844,228168,0.0,0.0
2019-06-20 00:00:00+05:30,59.424603933311374,62.098711865933296,58.43419386775618,61.65302658081055,246895,0.0,0.0
2019-06-21 00:00:00+05:30,61.65302749687123,62.44535480546513,60.365495148141825,60.959739685058594,158062,0.0,0.0
2019-06-24 00:00:00+05:30,61.15781784057617,61.95014508936563,60.81117584989152,61.15781784057617,100238,0.0,0.0
2019-06-25 00:00:00+05:30,61.15781754171412,61.45493978629391,60.11788779662768,60.5140495300293,102059,0.0,0.0
2019-06-26 00:00:00+05:30,59.969329621963894,62.84152036681836,59.969329621963894,62.59391784667969,182665,0.0,0.0
2019-06-27 00:00:00+05:30,62.94055552846074,64.57472978194993,62.69295302537623,63.43576431274414,188289,0.0,0.0
2019-06-28 00:00:00+05:30,62.3958316046261,64.079525625434,62.3958316046261,62.74247360229492,93483,0.0,0.0
2019-07-01 00:00:00+05:30,62.940553486424754,63.633841228191315,61.20733602106545,61.55398178100586,150425,0.0,0.0
2019-07-02 00:00:00+05:30,61.55398612438727,62.2472701369592,59.52364249920958,60.712135314941406,210114,0.0,0.0
2019-07-03 00:00:00+05:30,60.71213740853993,62.841520600910584,60.51405463606818,61.60350799560547,265117,0.0,0.0
2019-07-04 00:00:00+05:30,61.80158863690996,62.445352902600256,60.41501305553708,60.712135314941406,194579,0.0,0.0
2019-07-05 00:00:00+05:30,61.10830081401047,62.19775035729021,58.43419292455213,59.07796096801758,732630,0.0,0.0
2019-07-08 00:00:00+05:30,57.9389855519633,58.335151066983144,54.472550518939855,54.918235778808594,281758,0.0,0.0
2019-07-09 00:00:00+05:30,54.72015435989732,56.304808902512825,53.58118130993875,53.8783073425293,226063,0.0,0.0
2019-07-10 00:00:00+05:30,54.32399103907766,54.86871960218334,52.14509189911334,52.640296936035156,212741,0.0,0.0
2019-07-11 00:00:00+05:30,53.08597913749818,53.38310518600898,51.79844678037172,52.93741989135742,165822,0.0,0.0
2019-07-12 00:00:00+05:30,52.73933107179189,53.58117803774851,51.99652359190749,52.5412483215332,141411,0.0,0.0
2019-07-15 00:00:00+05:30,52.73934119284916,53.03646348619997,50.015713243922676,50.808040618896484,210985,0.0,0.0
2019-07-16 00:00:00+05:30,51.15467910393807,51.15467910393807,48.57961078206459,48.827213287353516,273069,0.0,0.0
2019-07-17 00:00:00+05:30,49.371935323985376,49.371935323985376,44.71701150343589,45.65789794921875,529569,0.0,0.0
2019-07-18 00:00:00+05:30,45.26174259661439,45.31126234628793,41.64674419872477,42.93427658081055,655280,0.0,0.0
2019-07-19 00:00:00+05:30,42.934271862696384,43.57803987205197,41.102014879321736,41.4981803894043,293132,0.0,0.0
2019-07-22 00:00:00+05:30,41.10201805700695,41.59722309383836,38.625992872849906,39.071678161621094,330919,0.0,0.0
2019-07-23 00:00:00+05:30,39.07167949225378,41.993390064684355,38.92311646489903,41.30010223388672,372703,0.0,0.0
2019-07-24 00:00:00+05:30,41.79530451996616,41.79530451996616,39.02215715852362,39.61640167236328,215836,0.0,0.0
2019-07-25 00:00:00+05:30,39.6164000268076,40.111605027142694,37.68509976987786,37.883182525634766,270768,0.0,0.0
2019-07-26 00:00:00+05:30,37.88318306833806,40.06208585664966,36.89277305347955,39.17071533203125,340605,0.0,0.0
2019-07-29 00:00:00+05:30,39.56688463981907,39.56688463981907,37.78414719790628,38.0317497253418,177365,0.0,0.0
2019-07-30 00:00:00+05:30,38.031747084010455,38.57647185091414,35.159556453988166,35.85284423828125,268647,0.0,0.0
2019-07-31 00:00:00+05:30,35.65476318996447,35.65476318996447,33.673943012744225,34.96147537231445,280434,0.0,0.0
