Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04 00:00:00+05:30,7629.20341806935,7844.341882989523,7602.463987494546,7686.12158203125,2491,0.0,0.0
2017-10-05 00:00:00+05:30,7771.227449738311,7829.955407018672,7621.015088693067,7742.31591796875,1220,0.0,0.0
2017-10-06 00:00:00+05:30,7736.840141647,7826.424606445017,7656.394748571491,7814.52490234375,1693,0.0,0.0
2017-10-09 00:00:00+05:30,7827.33149251792,7845.384300847564,7728.743134727688,7767.06591796875,1457,0.0,0.0
2017-10-10 00:00:00+05:30,7769.41758843499,7848.143343174547,7714.219070744035,7817.19580078125,3604,0.0,0.0
2017-10-11 00:00:00+05:30,7864.433461304527,7864.433461304527,7809.234929358884,7823.75830078125,7997,0.0,0.0
2017-10-12 00:00:00+05:30,7818.237548499196,7863.482239566633,7741.366641638546,7778.2861328125,19733,0.0,0.0
2017-10-13 00:00:00+05:30,7759.419552978061,7865.382267388597,7754.940151765926,7845.8369140625,2300,0.0,0.0
2017-10-16 00:00:00+05:30,7845.83603463833,7908.771216956112,7831.855249743152,7858.09716796875,888,0.0,0.0
2017-10-17 00:00:00+05:30,7858.097380557521,7881.624618223861,7827.376060790758,7840.36181640625,897,0.0,0.0
2017-10-18 00:00:00+05:30,7840.904704058717,7872.57598676409,7782.086607605882,7787.3798828125,960,0.0,0.0
2017-10-19 00:00:00+05:30,7845.428100512154,7909.675550931573,7805.341487762153,7859.68017578125,255,0.0,0.0
2017-10-23 00:00:00+05:30,7915.107095767603,7915.107095767603,7782.132757864048,7794.6201171875,1522,0.0,0.0
2017-10-24 00:00:00+05:30,7800.275767783147,7827.3324496091645,7748.606678150668,7809.32470703125,2304,0.0,0.0
2017-10-25 00:00:00+05:30,7853.528385861197,7886.1496312937315,7782.086842125771,7824.20947265625,2604,0.0,0.0
2017-10-26 00:00:00+05:30,7847.82823091938,7872.531657008911,7754.9855889861155,7783.48974609375,42533,0.0,0.0
2017-10-27 00:00:00+05:30,7762.678167472528,7827.333019847568,7759.465970542531,7802.7197265625,380,0.0,0.0
2017-10-30 00:00:00+05:30,7844.524227542057,7899.722748464893,7795.659963118563,7819.6396484375,1205,0.0,0.0
2017-10-31 00:00:00+05:30,7800.230830122732,7870.767489477068,7800.230830122732,7850.18115234375,6705,0.0,0.0
2017-11-01 00:00:00+05:30,7870.7196012995,7907.865307486406,7817.421013861483,7889.63134765625,770,0.0,0.0
2017-11-02 00:00:00+05:30,7881.624824968939,8021.883360889741,7881.624824968939,7952.3876953125,996,0.0,0.0
2017-11-03 00:00:00+05:30,8008.26500098592,8008.310068938506,7890.673875835455,7987.18115234375,2017,0.0,0.0
2017-11-06 00:00:00+05:30,7994.873595988904,8021.884325098393,7935.919405652894,8006.09375,3168,0.0,0.0
2017-11-07 00:00:00+05:30,7981.223963849205,8041.900931786266,7946.641442680764,8015.39697265625,1399,27.0,0.0
2017-11-08 00:00:00+05:30,7976.548595065994,8041.900381461619,7976.548595065994,8028.7392578125,1899,0.0,0.0
2017-11-09 00:00:00+05:30,8029.191523554805,8072.7593726539035,7960.2090958145645,8009.6767578125,3086,0.0,0.0
2017-11-10 00:00:00+05:30,7960.2100835487445,8032.8231743906945,7951.088241289778,7988.34765625,1807,0.0,0.0
2017-11-13 00:00:00+05:30,8032.825739400871,8113.607828757557,7887.599511343906,7922.18115234375,1451,0.0,0.0
2017-11-14 00:00:00+05:30,8040.9925693498235,8040.9925693498235,7919.410841708919,8015.94140625,1460,0.0,0.0
2017-11-15 00:00:00+05:30,7942.0567901802315,8232.690862797223,7898.897561701362,8095.40673828125,3300,0.0,0.0
2017-11-16 00:00:00+05:30,8078.207531763075,8123.545514233466,7996.517792677831,8043.71630859375,2666,0.0,0.0
2017-11-17 00:00:00+05:30,8043.715535162749,8363.167944736064,8039.58584269527,8262.3720703125,4823,0.0,0.0
2017-11-20 00:00:00+05:30,8262.373086333253,8262.373086333253,7998.333334697696,8229.197265625,2147,0.0,0.0
2017-11-21 00:00:00+05:30,8228.833273991195,8713.570858922249,8101.488243820623,8328.0859375,2369,0.0,0.0
2017-11-22 00:00:00+05:30,8270.629877973846,8516.198062579688,8270.629877973846,8381.2744140625,11274,0.0,0.0
2017-11-23 00:00:00+05:30,8442.361013065576,8442.361013065576,8273.944206182403,8341.6103515625,585,0.0,0.0
2017-11-24 00:00:00+05:30,8308.526228248928,8382.273900628577,8274.261925081766,8325.544921875,472,0.0,0.0
2017-11-27 00:00:00+05:30,8434.91880284322,8434.91880284322,8256.109053121912,8298.814453125,782,0.0,0.0
2017-11-28 00:00:00+05:30,8300.62971958812,8468.502297719697,8300.62971958812,8407.4619140625,2311,0.0,0.0
2017-11-29 00:00:00+05:30,8407.461309774291,8495.731598012186,8325.09083514613,8478.2138671875,936,0.0,0.0
2017-11-30 00:00:00+05:30,8464.644679912104,8568.300050868527,8451.347052261508,8532.265625,6705,0.0,0.0
2017-12-01 00:00:00+05:30,8532.944882540602,8672.725066766881,8385.993801840154,8632.6513671875,3998,0.0,0.0
2017-12-04 00:00:00+05:30,8672.727225068324,8985.871222205798,8601.657329952592,8952.6962890625,3432,0.0,0.0
2017-12-05 00:00:00+05:30,8952.696175290597,8952.696175290597,8663.695683280797,8896.556640625,2849,0.0,0.0
2017-12-06 00:00:00+05:30,8822.491324687355,8985.870793663045,8682.257280483218,8773.16015625,3405,0.0,0.0
2017-12-07 00:00:00+05:30,8848.814926471432,8895.105783097757,8641.867567436097,8728.27734375,2557,0.0,0.0
2017-12-08 00:00:00+05:30,8912.348202872008,8912.348202872008,8737.759477397274,8823.4423828125,1808,0.0,0.0
2017-12-11 00:00:00+05:30,8783.46187988243,8790.042441898464,8682.711206257656,8706.9912109375,1723,0.0,0.0
2017-12-12 00:00:00+05:30,8736.261738457906,8789.813888335208,8621.896130245366,8680.4404296875,26491,0.0,0.0
2017-12-13 00:00:00+05:30,8624.619561118356,8845.000106787007,8518.740247205866,8600.384765625,8029,0.0,0.0
2017-12-14 00:00:00+05:30,8657.114057133775,8659.111094412636,8397.204929311994,8469.5458984375,7080,0.0,0.0
2017-12-15 00:00:00+05:30,8577.422388545057,8577.422388545057,8470.318066656346,8531.67578125,3471,0.0,0.0
2017-12-18 00:00:00+05:30,8513.886140705381,8632.33626238577,8405.283816348006,8538.9833984375,6053,0.0,0.0
2017-12-19 00:00:00+05:30,8606.876164501813,8609.235735657563,8532.03911224453,8553.1875,9671,0.0,0.0
2017-12-20 00:00:00+05:30,8554.640135728907,8757.139556786262,8477.715635579898,8574.880859375,12599,0.0,0.0
2017-12-21 00:00:00+05:30,8559.313573627667,8622.804824322713,8523.460858831799,8550.962890625,1415,0.0,0.0
2017-12-22 00:00:00+05:30,8599.75116784406,8622.715771317833,8477.625179654588,8526.412109375,1871,0.0,0.0
2017-12-26 00:00:00+05:30,8595.57611952461,8611.596740026884,8526.366755309853,8571.4326171875,5322,0.0,0.0
2017-12-27 00:00:00+05:30,8571.430382454597,8577.465813270113,8504.807522863495,8529.8134765625,10228,0.0,0.0
2017-12-28 00:00:00+05:30,8575.60719279085,8622.805708246517,8495.732782019726,8539.6640625,17728,0.0,0.0
2017-12-29 00:00:00+05:30,8539.66267927961,8577.421130972023,8500.45143397426,8528.2255859375,17547,0.0,0.0
2018-01-01 00:00:00+05:30,8613.50034231221,8668.187072270777,8504.852835971258,8600.1123046875,2646,0.0,0.0
2018-01-02 00:00:00+05:30,8618.267399480761,8618.267399480761,8442.180630075889,8521.828125,18668,0.0,0.0
2018-01-03 00:00:00+05:30,8575.606882961478,8577.467416321644,8468.639067412094,8543.7021484375,6981,0.0,0.0
2018-01-04 00:00:00+05:30,8556.499660963616,8600.112720224542,8423.572147761886,8450.2578125,28471,0.0,0.0
2018-01-05 00:00:00+05:30,8450.258685784773,8522.825689922027,8418.263540168193,8465.0986328125,5368,0.0,0.0
2018-01-08 00:00:00+05:30,8486.655375036964,8531.130895184217,8383.453837743747,8440.818359375,3432,0.0,0.0
2018-01-09 00:00:00+05:30,8440.363768790323,8477.532770278709,8409.503206564397,8436.7783203125,27572,0.0,0.0
2018-01-10 00:00:00+05:30,8432.19607482321,8475.582223958114,8383.182233268803,8439.23046875,8988,0.0,0.0
2018-01-11 00:00:00+05:30,8439.228962198125,8512.794917305462,8383.906690300852,8434.8271484375,4184,0.0,0.0
2018-01-12 00:00:00+05:30,8434.826549255858,8441.270605592243,8376.00924495639,8440.0908203125,3255,0.0,0.0
2018-01-15 00:00:00+05:30,8377.737473680607,8454.888902203125,8377.737473680607,8440.1845703125,20816,0.0,0.0
2018-01-16 00:00:00+05:30,8513.884797437475,8576.059755713006,8387.719553637497,8508.7109375,12409,0.0,0.0
2018-01-17 00:00:00+05:30,8532.03921566159,8532.67475756211,8412.318012962274,8449.5322265625,1918,0.0,0.0
2018-01-18 00:00:00+05:30,8449.48593339328,8554.729708517767,8383.181282532636,8526.8642578125,3360,0.0,0.0
2018-01-19 00:00:00+05:30,8554.050317640269,8577.33224798734,8450.34973151507,8546.4716796875,8893,0.0,0.0
2018-01-22 00:00:00+05:30,8514.837045470085,8549.192642982458,8379.050931717911,8419.8505859375,5979,0.0,0.0
2018-01-23 00:00:00+05:30,8441.315632102936,8480.299956134248,8419.486502526093,8428.291015625,19748,0.0,0.0
2018-01-24 00:00:00+05:30,8418.626009491603,8563.806995344696,8379.551264549256,8499.2724609375,1306,0.0,0.0
2018-01-25 00:00:00+05:30,8452.39277521178,8552.916547646444,8409.914283867372,8442.8623046875,3354,0.0,0.0
2018-01-29 00:00:00+05:30,8531.132860477326,8531.132860477326,8360.764171877636,8397.8427734375,3355,0.0,0.0
2018-01-30 00:00:00+05:30,8397.841318877303,8588.314197716942,8397.841318877303,8450.8935546875,11367,0.0,0.0
2018-01-31 00:00:00+05:30,8453.074233894493,8500.04584257097,8373.24501346476,8415.587890625,3676,0.0,0.0
2018-02-01 00:00:00+05:30,8424.661404764665,8436.733153354247,8332.351839461215,8404.2841796875,2157,0.0,0.0
2018-02-02 00:00:00+05:30,8418.534719230625,8441.1350111308,8305.12197465928,8374.78515625,2337,0.0,0.0
2018-02-05 00:00:00+05:30,8374.78552517544,8510.072614001638,8169.88045759386,8397.8857421875,3457,0.0,0.0
2018-02-06 00:00:00+05:30,8057.375030705933,8295.001185311812,8037.406431387956,8182.58740234375,50426,0.0,0.0
2018-02-07 00:00:00+05:30,8305.125098555041,8375.378642469539,8178.052146227424,8249.62109375,7261,0.0,0.0
2018-02-08 00:00:00+05:30,8268.814037335706,8512.885093828028,8243.217750743432,8417.353515625,6789,0.0,0.0
2018-02-09 00:00:00+05:30,8341.429958126342,8513.886072603384,8341.429958126342,8450.349609375,58488,0.0,0.0
2018-02-12 00:00:00+05:30,8566.530764839694,8566.530764839694,8314.200233728712,8481.30078125,1700,0.0,0.0
2018-02-14 00:00:00+05:30,8577.422027010929,8577.422027010929,8375.920684154164,8437.7783203125,2491,0.0,0.0
2018-02-15 00:00:00+05:30,8437.777818251005,8522.099239739151,8364.257062394086,8441.8623046875,1925,0.0,0.0
2018-02-16 00:00:00+05:30,8441.274558253646,8532.948615284144,8405.149711078157,8491.0595703125,1138,0.0,0.0
2018-02-19 00:00:00+05:30,8559.269965102869,8559.269965102869,8373.19887890498,8494.5537109375,1977,0.0,0.0
2018-02-20 00:00:00+05:30,8420.258852669383,8508.438727427056,8405.328495314101,8445.083984375,4900,0.0,0.0
2018-02-21 00:00:00+05:30,8478.215377647412,8532.039663351961,8437.642628778705,8526.775390625,936,0.0,0.0
2018-02-22 00:00:00+05:30,8530.178882613063,8568.34596676533,8450.531387000387,8538.9833984375,2793,0.0,0.0
2018-02-23 00:00:00+05:30,8575.607763646201,8575.607763646201,8464.055525712363,8491.240234375,3176,0.0,0.0
2018-02-26 00:00:00+05:30,8550.193657571062,8550.193657571062,8441.273993143404,8478.669921875,737,0.0,0.0
2018-02-27 00:00:00+05:30,8446.081929790185,8522.961214079149,8406.780273141756,8505.5791015625,633,0.0,0.0
2018-02-28 00:00:00+05:30,8442.180832415626,8532.039546791408,8442.180832415626,8525.458984375,704,0.0,0.0
2018-03-01 00:00:00+05:30,8524.823458365338,8595.57602754917,8486.656373556994,8544.6103515625,4290,0.0,0.0
2018-03-05 00:00:00+05:30,8593.760181969505,8593.760181969505,8374.10555965892,8441.4091796875,4394,0.0,0.0
2018-03-06 00:00:00+05:30,8441.408472830522,8498.409572932684,8419.488041065297,8458.517578125,777,0.0,0.0
2018-03-07 00:00:00+05:30,8407.916668735346,8475.76453757058,8350.506933567072,8426.7958984375,1890,0.0,0.0
2018-03-08 00:00:00+05:30,8476.670732900644,8476.670732900644,8319.009381374291,8433.375,602,0.0,0.0
2018-03-09 00:00:00+05:30,8441.272022820074,8649.944252434936,8342.291478153129,8534.4892578125,3662,0.0,0.0
2018-03-12 00:00:00+05:30,8534.488634648023,8574.652748598124,8486.564174263574,8534.26171875,1262,0.0,0.0
2018-03-13 00:00:00+05:30,8496.639233748849,8582.867278531046,8457.065454068073,8564.3505859375,1100,0.0,0.0
2018-03-14 00:00:00+05:30,8466.68532088515,8609.18849363161,8464.09883440728,8574.1982421875,2201,0.0,0.0
2018-03-15 00:00:00+05:30,8573.292619450154,8694.510934213442,8497.547903341292,8576.5146484375,2022,0.0,0.0
2018-03-16 00:00:00+05:30,8532.08542651255,8758.048520058506,8370.476054718576,8557.0009765625,28155,0.0,0.0
2018-03-19 00:00:00+05:30,8622.759554117123,8622.759554117123,8368.6589355161,8445.1748046875,5078,0.0,0.0
2018-03-20 00:00:00+05:30,8486.654085140655,8486.654085140655,8318.736330514877,8384.224609375,2755,0.0,0.0
2018-03-21 00:00:00+05:30,8333.85071606648,8431.242853218833,8318.737760995284,8351.3232421875,1064,0.0,0.0
2018-03-22 00:00:00+05:30,8388.673622820248,8567.52858831995,8315.152858724841,8459.5166015625,2856,0.0,0.0
2018-03-23 00:00:00+05:30,8373.334984576186,8432.196626925954,8327.543168995797,8398.4765625,3333,0.0,0.0
2018-03-26 00:00:00+05:30,8350.68816709201,8441.27283159818,8340.43174404782,8392.89453125,3748,0.0,0.0
2018-03-27 00:00:00+05:30,8418.581296165865,8521.918459730303,8373.107696766448,8434.375,6710,0.0,0.0
2018-03-28 00:00:00+05:30,8428.56399942443,8713.570363393768,8422.936307953361,8673.40625,11574,0.0,0.0
2018-04-02 00:00:00+05:30,8681.80252688114,8738.394999042344,8488.47017578593,8524.5498046875,6453,0.0,0.0
2018-04-03 00:00:00+05:30,8569.570247339687,8750.785658076184,8494.779290923132,8596.5732421875,8993,0.0,0.0
2018-04-04 00:00:00+05:30,8600.114031530407,8758.955187785587,8568.345800279372,8723.2841796875,3561,0.0,0.0
2018-04-05 00:00:00+05:30,8757.138930268584,8828.844358905733,8749.877621039506,8812.9150390625,3148,0.0,0.0
2018-04-06 00:00:00+05:30,8804.291601437348,8804.336807338723,8714.478112088565,8771.5244140625,2028,0.0,0.0
2018-04-09 00:00:00+05:30,8771.525443158042,8938.762478938692,8686.341559950188,8711.7109375,5969,0.0,0.0
2018-04-10 00:00:00+05:30,8687.29610464621,8795.217693332499,8631.883402667438,8708.263671875,2299,0.0,0.0
2018-04-11 00:00:00+05:30,8708.125413995087,8894.196469849683,8645.496619585492,8837.5126953125,2376,0.0,0.0
2018-04-12 00:00:00+05:30,8922.33527604452,8922.33527604452,8714.934094907574,8829.4814453125,1824,0.0,0.0
2018-04-13 00:00:00+05:30,8740.889321283634,8876.993631113975,8740.889321283634,8801.9296875,631,0.0,0.0
2018-04-16 00:00:00+05:30,8886.027325982624,8895.103962679235,8795.351370827355,8890.7021484375,2289,0.0,0.0
2018-04-17 00:00:00+05:30,8895.05896933603,8895.104175242534,8860.386039048348,8893.15234375,1911,0.0,0.0
2018-04-18 00:00:00+05:30,8892.38113910699,8895.104130167247,8847.588290721918,8889.3408203125,3038,0.0,0.0
2018-04-19 00:00:00+05:30,8856.755129898824,8895.10391975696,8840.644099840081,8892.19921875,587,0.0,0.0
2018-04-20 00:00:00+05:30,8931.409550605003,8950.42527972097,8827.02823980017,8851.53515625,1123,0.0,0.0
2018-04-23 00:00:00+05:30,8888.158187851748,8889.610981264284,8829.386977098364,8858.341796875,1020,0.0,0.0
2018-04-24 00:00:00+05:30,8913.212333567939,8913.212333567939,8719.017507555589,8759.6806640625,1551,0.0,0.0
2018-04-25 00:00:00+05:30,8784.322825746465,8876.768005807375,8697.232328915157,8832.3837890625,3497,0.0,0.0
2018-04-26 00:00:00+05:30,8863.335777058832,8863.335777058832,8663.649768768719,8694.419921875,1306,0.0,0.0
2018-04-27 00:00:00+05:30,8748.061855542825,8797.983353992176,8373.650617172685,8615.54296875,6958,0.0,0.0
2018-04-30 00:00:00+05:30,8616.497309681477,8708.988601704643,8559.40579081233,8656.1171875,3434,0.0,0.0
2018-05-02 00:00:00+05:30,8655.935964879201,8826.122930056661,8591.038002158195,8790.814453125,1897,0.0,0.0
2018-05-03 00:00:00+05:30,8790.678208479696,8870.597824349472,8668.188808199884,8705.947265625,1797,0.0,0.0
2018-05-04 00:00:00+05:30,8783.463013156947,8892.836506293808,8775.520954526675,8858.75390625,2692,0.0,0.0
2018-05-07 00:00:00+05:30,8880.263207074204,8880.263207074204,8784.368194556257,8844.6826171875,686,0.0,0.0
2018-05-08 00:00:00+05:30,8840.599799174279,8895.104830577442,8673.680079481062,8837.55859375,3412,0.0,0.0
2018-05-09 00:00:00+05:30,8804.336637957147,8895.057789148985,8659.110466609402,8690.7421875,2109,0.0,0.0
2018-05-10 00:00:00+05:30,8689.97218179812,8841.824140097122,8689.926975891614,8805.0185546875,1143,0.0,0.0
2018-05-11 00:00:00+05:30,8804.291317752564,8893.015430658443,8296.044930534401,8350.8681640625,13176,0.0,0.0
2018-05-14 00:00:00+05:30,8352.321222173157,8382.228917846202,7987.44042111756,8093.41015625,20837,0.0,0.0
2018-05-15 00:00:00+05:30,8034.636829063814,8348.597969789433,8034.636829063814,8288.056640625,8424,0.0,0.0
2018-05-16 00:00:00+05:30,8338.707428871572,8666.23756040534,8006.50247415654,8528.908203125,7029,0.0,0.0
2018-05-17 00:00:00+05:30,8522.962617628405,8686.115176789077,8305.123317497328,8356.224609375,1826,0.0,0.0
2018-05-18 00:00:00+05:30,8310.159743337052,8502.040193268978,8310.159743337052,8432.6943359375,865,0.0,0.0
2018-05-21 00:00:00+05:30,8443.996212808735,8478.577848546884,8264.732614826395,8414.3154296875,9308,0.0,0.0
2018-05-22 00:00:00+05:30,8491.195411762908,8491.195411762908,8338.34446315638,8358.22265625,993,0.0,0.0
2018-05-23 00:00:00+05:30,8350.505610294713,8463.50973512968,8314.244270067606,8400.2001953125,1198,0.0,0.0
2018-05-24 00:00:00+05:30,8395.889080535157,8459.380332535753,8323.321191690737,8419.8056640625,10761,0.0,0.0
2018-05-25 00:00:00+05:30,8483.932138255866,8572.883175973751,8395.888764188163,8476.8525390625,1822,0.0,0.0
2018-05-28 00:00:00+05:30,8476.66986480924,8611.911733302288,8443.086313572712,8527.4990234375,53903,0.0,0.0
2018-05-29 00:00:00+05:30,8535.397672532517,8535.397672532517,8353.86492488522,8388.900390625,3659,0.0,0.0
2018-05-30 00:00:00+05:30,8388.626859873953,8418.579758205033,8357.448970258145,8392.8017578125,4134,0.0,0.0
2018-05-31 00:00:00+05:30,8395.935286224525,8480.393224835427,8360.491192406802,8442.634765625,869,0.0,0.0
2018-06-01 00:00:00+05:30,8423.120603832875,8520.013720692697,8364.122453051717,8480.3486328125,2387,0.0,0.0
2018-06-04 00:00:00+05:30,8550.191708572986,8550.191708572986,8350.505702640283,8372.19921875,2259,0.0,0.0
2018-06-05 00:00:00+05:30,8387.718039594967,8522.052231766815,8350.503837709522,8449.9833984375,2399,0.0,0.0
2018-06-06 00:00:00+05:30,8441.270000335435,8531.083475090138,8361.395617536562,8456.01953125,385,0.0,0.0
2018-06-07 00:00:00+05:30,8389.03751345674,8531.13210487946,8388.992307544568,8497.59375,5607,0.0,0.0
2018-06-08 00:00:00+05:30,8518.332269195325,8542.021934029119,8441.271276853768,8533.4443359375,9564,0.0,0.0
2018-06-11 00:00:00+05:30,8513.885452781104,8622.805096100265,8471.270465054416,8599.0693359375,2825,0.0,0.0
2018-06-12 00:00:00+05:30,8554.731877818838,8731.726330463367,8512.979340271924,8702.2724609375,2002,0.0,0.0
2018-06-13 00:00:00+05:30,8691.742867136458,8949.564578136231,8625.619031091557,8757.2763671875,2703,0.0,0.0
2018-06-14 00:00:00+05:30,8854.260369388188,8854.260369388188,8731.770962294733,8825.169921875,1156,0.0,0.0
2018-06-15 00:00:00+05:30,8805.246434086606,8867.875235648504,8751.784682255136,8839.5107421875,1059,0.0,0.0
2018-06-18 00:00:00+05:30,8885.11977569761,9394.273894969501,8745.929904734967,9072.4619140625,10883,0.0,0.0
2018-06-19 00:00:00+05:30,9072.462044397427,9076.09269917456,8985.960985219948,9042.2822265625,5439,0.0,0.0
2018-06-20 00:00:00+05:30,9139.26375641538,9139.26375641538,9014.233109633551,9032.1142578125,1374,0.0,0.0
2018-06-21 00:00:00+05:30,9031.253869129921,9073.00639958017,8986.551431636992,9026.26171875,1761,0.0,0.0
2018-06-22 00:00:00+05:30,9032.16181705464,9033.069480788643,8924.421954550522,9026.216796875,1198,0.0,0.0
2018-06-25 00:00:00+05:30,9078.452110716144,9099.328375317871,8658.158621740746,8985.326171875,7098,0.0,0.0
2018-06-26 00:00:00+05:30,8985.870572212732,9058.620171856019,8922.33411362133,8980.2880859375,1644,0.0,0.0
2018-06-27 00:00:00+05:30,8932.3643073659,9065.927384793638,8926.873118871821,9018.501953125,5463,0.0,0.0
2018-06-28 00:00:00+05:30,9017.638783699498,9115.076126519327,8827.029408301723,8913.484375,13018,0.0,0.0
2018-06-29 00:00:00+05:30,8891.336759940428,9075.728988076684,8886.072487960477,9008.3349609375,6706,0.0,0.0
2018-07-02 00:00:00+05:30,8985.871408133313,9013.101321491291,8932.409657017648,8997.3076171875,4207,0.0,0.0
2018-07-03 00:00:00+05:30,8998.6227328294,8998.6227328294,8895.103869665081,8935.3583984375,5708,0.0,0.0
2018-07-04 00:00:00+05:30,8998.53379690308,9015.280371457944,8895.105328584967,8965.7666015625,3979,0.0,0.0
2018-07-05 00:00:00+05:30,9030.164634259236,9035.747120689668,8967.71754764279,9025.8984375,739,0.0,0.0
2018-07-06 00:00:00+05:30,9035.838742741864,9049.771914534991,8914.166582138312,9035.703125,722,0.0,0.0
2018-07-09 00:00:00+05:30,9072.007194483302,9303.551822354792,9040.329380551582,9119.4326171875,5362,0.0,0.0
2018-07-10 00:00:00+05:30,9122.02067761605,9258.17023996853,9076.637490165225,9229.125,1991,0.0,0.0
2018-07-11 00:00:00+05:30,9181.017276163198,9450.593364252221,9168.627313518165,9366.6796875,4370,0.0,0.0
2018-07-12 00:00:00+05:30,9458.76184597058,9508.592929376457,9050.812286515067,9232.798828125,5760,0.0,0.0
2018-07-13 00:00:00+05:30,9077.090398441216,9384.334546221062,9077.090398441216,9217.4609375,2812,0.0,0.0
2018-07-16 00:00:00+05:30,9168.355134228295,9258.168623793039,9096.15067287666,9171.078125,2721,0.0,0.0
2018-07-17 00:00:00+05:30,9122.79008624942,10290.181947537969,9077.543411601591,9487.353515625,8435,0.0,0.0
2018-07-18 00:00:00+05:30,9494.161883386245,9748.262502275584,9212.78614879258,9433.2119140625,3552,0.0,0.0
2018-07-19 00:00:00+05:30,9432.440964269954,9485.040251813552,9276.913147229885,9382.701171875,3839,0.0,0.0
2018-07-20 00:00:00+05:30,9483.54340854657,9600.35991570565,9308.591212862324,9465.98046875,1356,0.0,0.0
2018-07-23 00:00:00+05:30,9570.13359339574,9984.300347818553,9351.65877123405,9555.837890625,5347,0.0,0.0
2018-07-24 00:00:00+05:30,9620.326884533633,9721.077548198436,9407.07113583175,9561.5556640625,2094,0.0,0.0
2018-07-25 00:00:00+05:30,9646.511504923023,9691.123522034864,9553.068253503781,9585.744140625,1788,0.0,0.0
2018-07-26 00:00:00+05:30,9693.849365528504,9711.957435582086,9530.469881839821,9590.4208984375,621,0.0,0.0
2018-07-27 00:00:00+05:30,9590.42135057613,9711.957893450533,9485.132345012928,9581.84375,1234,0.0,0.0
2018-07-30 00:00:00+05:30,9584.928014491692,9644.062655046298,9467.522077506655,9530.0595703125,5301,0.0,0.0
2018-07-31 00:00:00+05:30,9521.120057319278,9529.561152421202,9349.84374046012,9384.3349609375,1422,0.0,0.0
2018-08-01 00:00:00+05:30,9472.51685822284,9483.227114844523,9140.17537041179,9186.556640625,7657,0.0,0.0
2018-08-02 00:00:00+05:30,9352.249589900315,9407.66228241283,9190.140318596843,9330.646484375,5950,0.0,0.0
2018-08-03 00:00:00+05:30,9330.779974704132,9538.634898265147,9330.779974704132,9452.6337890625,2862,0.0,0.0
2018-08-06 00:00:00+05:30,9641.657035753506,9802.767332185253,9530.468239624552,9739.3212890625,2202,0.0,0.0
2018-08-07 00:00:00+05:30,9738.233305539186,9811.844476146376,9576.759580741944,9797.2314453125,2022,0.0,0.0
2018-08-08 00:00:00+05:30,9797.23086285886,9965.783290739932,9605.168705888571,9644.1982421875,5576,0.0,0.0
2018-08-09 00:00:00+05:30,9716.493006394458,9757.110949878823,9439.700832120729,9518.5771484375,9293,0.0,0.0
2018-08-10 00:00:00+05:30,9518.5315356467,9802.766742557595,9503.237758757225,9689.9443359375,2379,0.0,0.0
2018-08-13 00:00:00+05:30,9757.384699673174,9857.227705902389,9541.542450757539,9801.04296875,2789,0.0,0.0
2018-08-14 00:00:00+05:30,9647.876520661819,9847.24524258212,9647.876520661819,9800.9091796875,3041,0.0,0.0
2018-08-16 00:00:00+05:30,9848.151594548242,9848.151594548242,9381.65763736067,9595.6845703125,3271,0.0,0.0
2018-08-17 00:00:00+05:30,9711.820976447452,9801.816197019054,8691.925076630307,9497.11328125,14309,0.0,0.0
2018-08-20 00:00:00+05:30,9707.463453254992,9707.463453254992,9237.293647851899,9575.0810546875,4827,0.0,0.0
2018-08-21 00:00:00+05:30,9546.851256306727,9710.095091826475,9471.46996919174,9695.02734375,1794,0.0,0.0
2018-08-23 00:00:00+05:30,9507.778144289925,9507.778144289925,9258.170603509043,9418.509765625,16066,0.0,0.0
2018-08-24 00:00:00+05:30,9494.163400521225,9602.175393318743,9062.11542933116,9144.3955078125,14280,0.0,0.0
2018-08-27 00:00:00+05:30,9139.26511169584,9248.139541645252,8985.869957869581,9123.017578125,8025,0.0,0.0
2018-08-28 00:00:00+05:30,9122.020591886874,9203.710328530638,8905.724499807075,9128.5107421875,2632,0.0,0.0
2018-08-29 00:00:00+05:30,9208.24892536925,9330.783534036065,8852.444728351531,8949.0205078125,13102,0.0,0.0
2018-08-30 00:00:00+05:30,8847.133494609023,9120.203730449606,8713.57044310472,9052.4462890625,61911,0.0,0.0
2018-08-31 00:00:00+05:30,9076.638253888092,9427.904154313559,9058.484977380314,9323.2958984375,8966,0.0,0.0
2018-09-03 00:00:00+05:30,9435.164532769792,9435.164532769792,9088.618695751424,9158.009765625,5799,0.0,0.0
2018-09-04 00:00:00+05:30,9066.471395169112,9234.525691303688,9066.471395169112,9179.158203125,3493,0.0,0.0
2018-09-05 00:00:00+05:30,9181.019816151389,9258.17124317787,8963.180492782498,9146.982421875,12590,0.0,0.0
2018-09-06 00:00:00+05:30,9146.52738731023,9167.403653054811,9040.33073113128,9114.033203125,1838,0.0,0.0
2018-09-07 00:00:00+05:30,9040.331951024531,9226.403040377947,9040.331951024531,9182.9716796875,5209,0.0,0.0
2018-09-10 00:00:00+05:30,9008.563433179308,9257.263320402595,9008.563433179308,9051.2236328125,5393,0.0,0.0
2018-09-11 00:00:00+05:30,9052.132005571015,9112.945486406597,9040.332374961126,9080.5869140625,1296,0.0,0.0
