Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00+05:30,144.61510023222124,149.9176539074027,144.61510023222124,149.3391876220703,13748,0.0,0.0
2016-03-08 00:00:00+05:30,148.47153581718763,151.12281324249454,144.75974153735314,146.15769958496094,14801,0.0,0.0
2016-03-09 00:00:00+05:30,146.97717123487118,147.21819644670632,141.72282455906722,143.16897583007812,11194,0.0,0.0
2016-03-10 00:00:00+05:30,144.5669145375068,145.097172928951,141.77102805318057,143.60281372070312,3824,0.0,0.0
2016-03-11 00:00:00+05:30,142.49411126152393,144.61513022935208,141.62641165354074,142.3494873046875,6204,0.0,0.0
2016-03-14 00:00:00+05:30,143.5545953342702,145.57921278723842,141.722809799497,142.1084442138672,205357,0.0,0.0
2016-03-15 00:00:00+05:30,143.36177227468292,144.47049691500348,137.2879348747381,137.673583984375,22888,0.0,0.0
2016-03-16 00:00:00+05:30,141.38539203357072,141.38539203357072,130.49106356049091,130.97311401367188,50134,0.0,0.0
2016-03-17 00:00:00+05:30,131.06949720356843,133.81719029220534,131.06949720356843,132.70846557617188,27535,0.0,0.0
2016-03-18 00:00:00+05:30,133.04590390269948,133.52795427915854,130.6356520204042,132.99769592285156,15937,0.0,0.0
2016-03-21 00:00:00+05:30,133.96178806750717,137.8663988081208,131.16590194810976,136.37203979492188,11957,0.0,0.0
2016-03-22 00:00:00+05:30,136.90229876596524,148.85714150619518,134.1064126333175,143.89202880859375,297101,0.0,0.0
2016-03-23 00:00:00+05:30,143.65102297299867,151.3638295755758,141.7228213223544,148.47152709960938,126514,0.0,0.0
2016-03-28 00:00:00+05:30,148.23049929361702,148.23049929361702,138.9269323768285,141.2407684326172,18775,0.0,0.0
2016-03-29 00:00:00+05:30,140.2766676242034,143.65102045365163,137.9628315684147,141.2407684326172,26623,0.0,0.0
2016-03-30 00:00:00+05:30,141.67462048018666,147.31461647701724,141.67462048018666,145.24179077148438,22211,0.0,0.0
2016-03-31 00:00:00+05:30,146.3023117014538,148.42333074108458,144.8079523629597,145.86846923828125,18848,0.0,0.0
2016-04-01 00:00:00+05:30,145.62742146523755,148.18228257246574,145.5792134854576,146.59152221679688,34870,0.0,0.0
2016-04-04 00:00:00+05:30,146.5433105497251,148.47151200432674,144.03664277433913,147.94125366210938,27446,0.0,0.0
2016-04-05 00:00:00+05:30,146.54329352672232,148.85712911905688,145.57919291141496,146.63970947265625,19058,0.0,0.0
2016-04-06 00:00:00+05:30,146.10948397620777,153.0027990379804,145.82025078451557,151.36383056640625,46923,0.0,0.0
2016-04-07 00:00:00+05:30,153.002814185645,153.05102217420162,148.18230955023708,151.89410400390625,13858,0.0,0.0
2016-04-08 00:00:00+05:30,151.31561504018887,153.774074980512,149.00177904400857,152.61715698242188,29059,0.0,0.0
2016-04-11 00:00:00+05:30,151.60483880989608,155.94329206677705,151.60483880989608,155.0756072998047,19040,0.0,0.0
2016-04-12 00:00:00+05:30,154.30435538169615,157.29305941083638,153.43665572600054,156.9074249267578,58156,0.0,0.0
2016-04-13 00:00:00+05:30,156.42534605277453,161.3422657422272,156.37713807326816,160.71559143066406,45556,0.0,0.0
2016-04-18 00:00:00+05:30,161.727920582227,162.45099623311623,157.6304918938546,159.22125244140625,34467,0.0,0.0
2016-04-20 00:00:00+05:30,157.19665590821333,161.0048515505907,157.1484479206364,158.112548828125,11011,0.0,0.0
2016-04-21 00:00:00+05:30,157.19662644623912,158.6909855149744,153.09919835735744,153.48483276367188,12112,0.0,0.0
2016-04-22 00:00:00+05:30,151.36384046801751,157.148445836222,151.36384046801751,156.81100463867188,10376,0.0,0.0
2016-04-25 00:00:00+05:30,157.96793442642127,157.96793442642127,154.30434815520047,155.1238250732422,5818,0.0,0.0
2016-04-26 00:00:00+05:30,154.30433240643976,158.06431955490362,154.30433240643976,156.71458435058594,9361,0.0,0.0
2016-04-27 00:00:00+05:30,156.18430545298546,158.06429878012526,155.41302199002828,156.23251342773438,6078,0.0,0.0
2016-04-28 00:00:00+05:30,156.18433049500413,157.9679228696292,156.18433049500413,156.28074645996094,2950,0.0,0.0
2016-04-29 00:00:00+05:30,157.63050123864645,159.55870308866045,154.3043559895748,157.8233184814453,21567,0.0,0.0
2016-05-02 00:00:00+05:30,157.2448345790091,159.0766200773137,155.2684251449375,156.52175903320312,5669,0.0,0.0
2016-05-03 00:00:00+05:30,155.3166354753921,157.91970453750838,153.34022601139296,154.25611877441406,8464,0.0,0.0
2016-05-04 00:00:00+05:30,155.70228117196,155.70228117196,151.50843675444094,152.18331909179688,3980,0.0,0.0
2016-05-05 00:00:00+05:30,152.80997114915115,152.80997114915115,149.48382645435274,150.39971923828125,8018,0.0,0.0
2016-05-06 00:00:00+05:30,150.20689287402615,152.18330226269939,145.2899733910839,146.2540740966797,14451,0.0,0.0
2016-05-09 00:00:00+05:30,146.5433254489651,149.33921195799485,144.13307338565974,148.47152709960938,20827,0.0,0.0
2016-05-10 00:00:00+05:30,149.24280595221978,150.88177436090285,145.91666115291957,149.4356231689453,4725,0.0,0.0
2016-05-11 00:00:00+05:30,150.01409959331951,151.17101768229134,145.77204698574064,148.95358276367188,4280,0.0,0.0
2016-05-12 00:00:00+05:30,147.9894479302713,152.32790080119128,147.4591896371794,150.8335418701172,23962,0.0,0.0
2016-05-13 00:00:00+05:30,151.3156262480892,152.80998551552216,143.74744336304408,145.53102111816406,48642,0.0,0.0
2016-05-16 00:00:00+05:30,143.79561647673663,147.02535977253714,143.65100725316745,144.51869201660156,23020,0.0,0.0
2016-05-17 00:00:00+05:30,145.5309942183677,145.5309942183677,143.26536645453024,144.18125915527344,10419,0.0,0.0
2016-05-18 00:00:00+05:30,143.65100725316745,147.31459293068502,142.73511451154042,144.51869201660156,68063,0.0,0.0
2016-05-19 00:00:00+05:30,145.097172928951,145.3864061161943,142.7833368530266,143.60281372070312,11426,0.0,0.0
2016-05-20 00:00:00+05:30,145.29000634131316,145.29000634131316,138.05924940948591,141.09617614746094,56060,0.0,0.0
2016-05-23 00:00:00+05:30,143.6027973320265,144.61510601634276,142.01203705025046,143.74742126464844,3717,0.0,0.0
2016-05-24 00:00:00+05:30,143.74740702173918,145.57919229871055,142.78330641048944,144.13304138183594,5341,0.0,0.0
2016-05-25 00:00:00+05:30,145.57921310712103,153.29201909955128,144.2294779428497,152.6653594970703,135982,0.0,0.0
2016-05-26 00:00:00+05:30,152.4243112341248,154.1596805508942,149.1463603569885,150.88174438476562,13396,0.0,0.0
2016-05-27 00:00:00+05:30,153.24379069957251,153.24379069957251,147.60381089576285,148.0858612060547,13178,0.0,0.0
2016-05-30 00:00:00+05:30,147.50741627013505,149.38740980980728,143.79562245997923,144.4705047607422,45377,0.0,0.0
2016-05-31 00:00:00+05:30,144.61510433024498,144.61510433024498,142.92792811305878,143.89202880859375,20096,0.0,0.0
2016-06-01 00:00:00+05:30,144.56689453125,145.28997004378812,142.20485079916065,144.56689453125,199051,0.0,0.0
2016-06-02 00:00:00+05:30,144.6151244499631,144.71154041733422,141.96384716838045,142.92794799804688,202938,0.0,0.0
2016-06-03 00:00:00+05:30,141.96385675413995,145.386417872758,140.71052264874308,140.999755859375,16942,0.0,0.0
2016-06-06 00:00:00+05:30,140.99973415777245,146.54331344944555,140.80691695069885,145.67562866210938,44295,0.0,0.0
2016-06-07 00:00:00+05:30,146.4951124644264,148.90536444545023,146.4951124644264,147.45921325683594,18288,0.0,0.0
2016-06-08 00:00:00+05:30,148.230498741413,155.55767074246603,146.01306394811976,153.77407836914062,72507,0.0,0.0
2016-06-09 00:00:00+05:30,154.20793860937738,157.14844934609266,151.65307706576309,152.03871154785156,39706,0.0,0.0
2016-06-10 00:00:00+05:30,152.32793040089794,153.29203122622008,148.03768467041664,148.47152709960938,28403,0.0,0.0
2016-06-13 00:00:00+05:30,147.5556328688887,151.84587855898806,146.63974003565573,150.59254455566406,10214,0.0,0.0
2016-06-14 00:00:00+05:30,150.20688133625544,153.2920004149843,149.62841507292768,150.44790649414062,12495,0.0,0.0
2016-06-15 00:00:00+05:30,150.39974319791995,153.09922871034155,150.01410871515083,151.50845336914062,26349,0.0,0.0
2016-06-16 00:00:00+05:30,150.44795019610865,151.9423095512785,147.02538901775515,149.1464080810547,12081,0.0,0.0
2016-06-17 00:00:00+05:30,150.35151563406453,151.26740844465147,146.5915284280716,147.45921325683594,8629,0.0,0.0
2016-06-20 00:00:00+05:30,147.50743714796465,151.26742475948828,145.72384460523472,148.3751220703125,8700,0.0,0.0
2016-06-21 00:00:00+05:30,147.45920232963235,151.31560521349854,147.0253599473993,147.5556182861328,12166,0.0,0.0
2016-06-22 00:00:00+05:30,146.63972674112944,149.29100374544237,144.61510932615934,145.43460083007812,21953,0.0,0.0
2016-06-23 00:00:00+05:30,145.28996556016637,146.35048216356515,143.65099739119336,145.000732421875,11455,0.0,0.0
2016-06-24 00:00:00+05:30,143.65101585948415,145.3381922202499,140.56589631342885,141.6746063232422,36302,0.0,0.0
2016-06-27 00:00:00+05:30,142.63870142789239,145.57921162476677,140.75870792858245,142.25306701660156,16286,0.0,0.0
2016-06-28 00:00:00+05:30,141.67461769821398,146.54332995810327,141.19256727072022,145.53102111816406,15148,0.0,0.0
2016-06-29 00:00:00+05:30,146.35050490941754,148.47152373485616,145.77203854292935,147.31460571289062,15016,0.0,0.0
2016-06-30 00:00:00+05:30,148.37508164116062,151.02635838382014,147.7002141397762,148.8571319580078,42562,0.0,0.0
2016-07-01 00:00:00+05:30,149.38741624898933,155.2202290402183,148.71254863014704,152.3279266357422,44137,0.0,0.0
2016-07-04 00:00:00+05:30,152.32794494387585,159.5104938360523,152.32794494387585,155.9915313720703,76996,0.0,0.0
2016-07-05 00:00:00+05:30,155.79867447330656,168.47659242519063,155.22020818572642,166.50018310546875,334198,0.0,0.0
2016-07-07 00:00:00+05:30,171.3689007847149,173.48991939934214,164.86122100808015,165.92173767089844,539980,0.0,0.0
2016-07-08 00:00:00+05:30,164.86122534324576,166.06635125949757,161.96892314424147,162.4509735107422,35439,0.0,0.0
2016-07-11 00:00:00+05:30,163.84890526813365,165.8253145759205,158.30532643783397,159.5104522705078,54062,0.0,0.0
2016-07-12 00:00:00+05:30,160.04070689301895,160.8119903503677,155.79866994411336,158.8837890625,92518,0.0,0.0
2016-07-13 00:00:00+05:30,158.16073325929332,162.74021188779793,158.1125252788965,158.44996643066406,44621,0.0,0.0
2016-07-14 00:00:00+05:30,159.02839562340824,162.9330061084454,159.02839562340824,161.1494140625,56801,0.0,0.0
2016-07-15 00:00:00+05:30,162.8365986130735,162.93301456526714,156.2807257721539,158.30532836914062,24645,0.0,0.0
2016-07-18 00:00:00+05:30,158.1607424848729,160.61920251841195,158.11253450166407,158.4981689453125,16848,0.0,0.0
2016-07-19 00:00:00+05:30,160.90844644211847,160.90844644211847,155.31667256986364,156.5699920654297,24631,0.0,0.0
2016-07-20 00:00:00+05:30,157.2448591133495,161.48689709287703,157.2448591133495,159.07664489746094,104011,0.0,0.0
2016-07-21 00:00:00+05:30,158.49816971021338,159.94432094739054,157.14843443991913,157.96792602539062,18944,0.0,0.0
2016-07-22 00:00:00+05:30,158.0643226766594,164.8612362355921,157.29303909709776,162.88482666015625,64653,0.0,0.0
2016-07-25 00:00:00+05:30,163.70428094682333,168.71760100594125,163.70428094682333,166.64479064941406,77684,0.0,0.0
2016-07-26 00:00:00+05:30,165.87355256439986,167.560729035419,163.07765130010415,164.66842651367188,21487,0.0,0.0
2016-07-27 00:00:00+05:30,164.66841480691662,166.5484083701958,159.26944459907924,160.81201171875,25112,0.0,0.0
2016-07-28 00:00:00+05:30,161.92071640693905,168.7176295689174,160.23354011124988,165.34327697753906,47892,0.0,0.0
2016-07-29 00:00:00+05:30,166.3074017007136,173.5381582963968,163.89714950215253,171.46534729003906,155406,0.0,0.0
2016-08-01 00:00:00+05:30,172.33301726561118,172.33301726561118,168.71763928101794,170.40481567382812,75755,0.0,0.0
2016-08-02 00:00:00+05:30,170.59761355521366,176.23760845634447,168.7176201585064,173.34530639648438,304730,0.0,0.0
2016-08-03 00:00:00+05:30,172.6222564821429,174.5022501576613,168.86225442009484,171.80276489257812,68618,0.0,0.0
2016-08-04 00:00:00+05:30,173.15706832166563,176.92975831936187,171.56093365203506,176.1558837890625,112845,0.6,0.0
2016-08-05 00:00:00+05:30,176.0591246475145,179.638345657987,176.010753803986,177.60690307617188,78570,0.0,0.0
2016-08-08 00:00:00+05:30,177.94551025668588,182.5404609918962,177.02652306178632,180.50901794433594,53416,0.0,0.0
2016-08-09 00:00:00+05:30,181.76653645569056,182.8306360087023,176.5428099025829,180.84754943847656,88647,0.0,0.0
2016-08-10 00:00:00+05:30,182.44370090957378,183.79799602865893,177.99384878564865,181.96002197265625,49705,0.0,0.0
2016-08-11 00:00:00+05:30,181.91165289927073,185.15229295176732,176.25260337791312,184.33004760742188,65393,0.0,0.0
2016-08-12 00:00:00+05:30,184.76534475800852,192.98788627865287,184.76534475800852,186.506591796875,156466,0.0,0.0
2016-08-16 00:00:00+05:30,186.84516924747314,188.3929477649738,182.00837983117086,184.33004760742188,25185,0.0,0.0
2016-08-17 00:00:00+05:30,183.79799248660422,186.7000660521822,179.83181937603055,184.76535034179688,157918,0.0,0.0
2016-08-18 00:00:00+05:30,186.50659743328555,188.10273199006966,182.8790054763131,184.76535034179688,111627,0.0,0.0
2016-08-19 00:00:00+05:30,184.7653547297814,188.63478624244698,183.50778653602313,188.19947814941406,41816,0.0,0.0
2016-08-22 00:00:00+05:30,187.66742705039627,190.56950066457767,184.7653534362149,185.7810821533203,20763,0.0,0.0
2016-08-23 00:00:00+05:30,185.78109969903653,186.65171596123065,180.89593903498692,181.81492614746094,31761,0.0,0.0
2016-08-24 00:00:00+05:30,181.18611655344472,182.83062184007622,180.12201708289638,182.00836181640625,68902,0.0,0.0
2016-08-25 00:00:00+05:30,182.78226811636804,184.76535471863144,180.12203395157098,180.605712890625,52976,0.0,0.0
2016-08-26 00:00:00+05:30,181.86326405256258,183.45939849767672,179.34812790074378,182.00836181640625,31859,0.0,0.0
2016-08-29 00:00:00+05:30,181.47633481103261,183.60451908487613,178.96119854876633,182.6371612548828,15070,0.0,0.0
2016-08-30 00:00:00+05:30,182.73389935578467,186.7000726055757,179.49325928356464,185.49087524414062,28613,0.0,0.0
2016-08-31 00:00:00+05:30,184.95881923731082,192.50421347124004,182.83063490484605,189.7956085205078,51605,0.0,0.0
2016-09-01 00:00:00+05:30,191.44012583119093,200.2430887783898,188.9733749519095,195.1160888671875,125390,0.0,0.0
2016-09-02 00:00:00+05:30,197.82470243843042,198.69531869646673,193.4715916268268,194.43894958496094,23484,0.0,0.0
2016-09-06 00:00:00+05:30,196.3252876371313,198.30837433259939,192.50422679115746,193.7617950439453,26799,0.0,0.0
2016-09-07 00:00:00+05:30,194.4389241791729,195.35791116718138,190.95643008063539,192.7460479736328,27430,0.0,0.0
2016-09-08 00:00:00+05:30,193.37482688562324,194.39055557277962,189.1668291255601,191.29501342773438,22766,0.0,0.0
2016-09-09 00:00:00+05:30,190.56952195606672,192.50423791501154,188.63480599712187,189.0701141357422,14605,0.0,0.0
2016-09-12 00:00:00+05:30,187.5706888470014,187.5706888470014,180.89592531454548,181.7181854248047,19098,0.0,0.0
2016-09-14 00:00:00+05:30,182.83063290952563,187.57068045104444,180.89591721736136,186.1680145263672,24567,0.0,0.0
2016-09-15 00:00:00+05:30,185.10394727073825,187.57069820313887,182.83065021301175,184.7169952392578,17936,0.0,0.0
2016-09-16 00:00:00+05:30,185.63596089708724,188.53803437496174,183.362678862511,186.506591796875,61194,0.0,0.0
2016-09-19 00:00:00+05:30,186.50660431802805,188.58641787918313,182.0083812689082,184.1849365234375,13787,0.0,0.0
2016-09-20 00:00:00+05:30,183.79801643006996,186.50662172960276,182.39535030945643,182.78228759765625,8169,0.0,0.0
2016-09-21 00:00:00+05:30,182.83065693798358,186.21640984424255,181.23452218646028,181.66983032226562,10972,0.0,0.0
2016-09-22 00:00:00+05:30,183.74962061867535,197.14753274278442,181.62143630124208,193.71340942382812,148174,0.0,0.0
2016-09-23 00:00:00+05:30,194.43892315611413,200.1463284290498,193.8585025558421,197.92141723632812,98022,0.0,0.0
2016-09-26 00:00:00+05:30,199.22732087921133,199.22732087921133,190.85968244680484,191.92376708984375,35768,0.0,0.0
2016-09-27 00:00:00+05:30,191.05318175547447,194.29383656548418,189.65051577827245,190.66624450683594,32354,0.0,0.0
2016-09-28 00:00:00+05:30,192.11731115831077,192.11731115831077,186.79684197957388,188.2478790283203,17930,0.0,0.0
2016-09-29 00:00:00+05:30,190.2792809663648,191.5368490892949,174.12440826299536,178.91282653808594,75849,0.0,0.0
2016-09-30 00:00:00+05:30,180.89593261157847,182.83064846838678,179.10631453974653,181.0894012451172,27145,0.0,0.0
2016-10-03 00:00:00+05:30,181.81492237926122,194.39057563442614,181.81492237926122,192.1656494140625,77329,0.0,0.0
2016-10-04 00:00:00+05:30,191.58523608177825,194.43893895004734,191.536865234375,191.536865234375,19393,0.0,0.0
2016-10-05 00:00:00+05:30,193.42321386641032,194.43894263830478,191.5368688675838,193.7617950439453,21679,0.0,0.0
2016-10-06 00:00:00+05:30,194.4389248893148,198.0181459276728,191.53685138350414,193.9552459716797,36211,0.0,0.0
2016-10-07 00:00:00+05:30,194.4389142318139,196.61546924187152,192.5525695085723,194.8258514404297,13559,0.0,0.0
2016-10-10 00:00:00+05:30,197.24427001965137,201.21044331622642,194.72914833462463,196.6638641357422,44431,0.0,0.0
2016-10-13 00:00:00+05:30,196.66385420514652,196.66385420514652,184.76534967694974,189.89234924316406,46633,0.0,0.0
2016-10-14 00:00:00+05:30,190.03746792330844,196.27692380113137,188.63480183615613,194.43894958496094,18441,0.0,0.0
2016-10-17 00:00:00+05:30,193.7617847356608,194.43893229399546,182.34695889262758,183.2175750732422,46294,0.0,0.0
2016-10-18 00:00:00+05:30,184.7653679320892,192.02055253675238,172.18971461733966,190.85972595214844,57534,0.0,0.0
2016-10-19 00:00:00+05:30,191.4401093030878,192.50420882398646,186.7000618242683,188.92498779296875,81597,0.0,0.0
2016-10-20 00:00:00+05:30,189.69889471707805,196.5671271180247,188.92500542607704,193.7617950439453,63631,0.0,0.0
2016-10-21 00:00:00+05:30,193.5683092235899,195.40628321089383,192.6009513859122,193.90687561035156,19938,0.0,0.0
2016-10-24 00:00:00+05:30,194.43893074035645,198.30836219787597,192.98789394378662,193.47157287597656,27562,0.0,0.0
2016-10-25 00:00:00+05:30,194.87422249085506,197.34098779037643,193.4715566572318,193.56829833984375,33200,0.0,0.0
2016-10-26 00:00:00+05:30,193.51993750107897,195.40628232384557,188.634777490841,188.92498779296875,13721,0.0,0.0
2016-10-27 00:00:00+05:30,188.82827066610972,190.42442015506768,186.70008610821017,188.151123046875,6184,0.0,0.0
2016-10-28 00:00:00+05:30,187.66742370994228,190.56949727246717,186.74843670061796,189.84397888183594,5542,0.0,0.0
2016-11-01 00:00:00+05:30,190.52111839412933,190.56948923694037,185.82944185563503,186.70005798339844,23981,0.0,0.0
2016-11-02 00:00:00+05:30,185.78107344269404,187.66741825132587,179.4448767300049,183.94308471679688,57600,0.0,0.0
2016-11-03 00:00:00+05:30,186.3614812534376,186.3614812534376,183.31430997346578,183.79798889160156,25518,0.0,0.0
2016-11-04 00:00:00+05:30,184.81373799491521,187.71581182442748,183.74963835314307,185.87782287597656,13617,0.0,0.0
2016-11-07 00:00:00+05:30,185.73270040208683,190.56948947505785,183.79798477289842,185.3941192626953,12260,0.0,0.0
2016-11-08 00:00:00+05:30,197.340996653191,203.04840192662226,192.5042075195344,195.35791015625,274820,0.0,0.0
2016-11-09 00:00:00+05:30,177.02649491357988,190.5695054534166,164.4508422694458,187.90927124023438,89098,0.0,0.0
2016-11-10 00:00:00+05:30,191.48848563697095,199.27571937033215,190.56949862114288,192.2623748779297,20863,0.0,0.0
2016-11-11 00:00:00+05:30,191.44013104920842,191.48850189850913,184.7653671456145,185.87782287597656,21770,0.0,0.0
2016-11-15 00:00:00+05:30,183.79799718723956,183.79799718723956,157.6793344290529,164.16062927246094,996343,0.0,0.0
