Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18 00:00:00+05:30,269.63775379152247,270.09632140001145,261.3835368387207,263.58465576171875,37465,0.0,0.0
2016-01-19 00:00:00+05:30,264.1349687229203,268.12451291075575,261.84213045275607,264.5935363769531,34213,0.0,0.0
2016-01-20 00:00:00+05:30,261.70454591690344,263.67638108202846,256.79786679293204,261.97967529296875,31508,0.0,0.0
2016-01-21 00:00:00+05:30,262.30064738633575,265.96918790922155,258.63210686344996,259.8243713378906,26063,0.0,0.0
2016-01-22 00:00:00+05:30,262.3007160886743,265.78581930274396,259.6410291107,261.154296875,28363,0.0,0.0
2016-01-25 00:00:00+05:30,264.8686869743288,269.40851830812767,263.03441621137983,266.0151062011719,197333,0.0,0.0
2016-01-27 00:00:00+05:30,267.8034833575665,268.4913347703,263.2178072726767,263.58465576171875,65801,0.0,0.0
2016-01-28 00:00:00+05:30,263.26365905825514,265.9692192077637,263.2178134918213,264.13494873046875,17241,0.0,0.0
2016-01-29 00:00:00+05:30,261.7045116167627,267.8034545559914,260.46637360925195,265.1437683105469,19737,0.0,0.0
2016-02-01 00:00:00+05:30,261.6586911549856,267.8493544598078,261.6586911549856,265.96923828125,236999,0.0,0.0
2016-02-02 00:00:00+05:30,265.9691991363397,275.55327285243993,265.2355021962888,271.7012939453125,31589,0.0,0.0
2016-02-03 00:00:00+05:30,269.63777186017944,271.4720424170514,263.21782491112754,264.4559631347656,30191,0.0,0.0
2016-02-04 00:00:00+05:30,271.9306177599677,271.9306177599677,263.2178323679957,265.96923828125,33257,0.0,0.0
2016-02-05 00:00:00+05:30,265.96919881054754,266.8404884159418,260.5581069152542,261.5210876464844,27335,0.0,0.0
2016-02-08 00:00:00+05:30,253.26691507368912,256.3393240183494,243.04086177052804,246.57183837890625,150670,0.0,0.0
2016-02-09 00:00:00+05:30,246.57182559094426,248.4978152764219,243.27013298566078,245.287841796875,113408,0.0,0.0
2016-02-10 00:00:00+05:30,239.83090763002133,243.8662978011892,238.45520452698105,241.0690460205078,29578,0.0,0.0
2016-02-11 00:00:00+05:30,238.31761553482963,240.51873467769565,229.28382714746965,231.34738159179688,39423,0.0,0.0
2016-02-12 00:00:00+05:30,233.86949835790912,233.86949835790912,224.69814548112836,227.17440795898438,35231,0.0,0.0
2016-02-15 00:00:00+05:30,227.44955970925832,237.03363501347457,225.15672140573756,227.22027587890625,53338,0.0,0.0
2016-02-16 00:00:00+05:30,223.78100907500632,231.02637221370168,223.78100907500632,226.30313110351562,39586,0.0,0.0
2016-02-17 00:00:00+05:30,236.62088904747597,236.62088904747597,221.946725385617,223.5517120361328,94004,0.0,0.0
2016-02-18 00:00:00+05:30,224.65229213553303,226.486562761656,222.4511729819352,223.32244873046875,21787,0.0,0.0
2016-02-19 00:00:00+05:30,223.32245619102267,224.69815920657314,221.02961783177193,222.5887451171875,27005,0.0,0.0
2016-02-22 00:00:00+05:30,225.61524006762565,226.53237518985176,221.02956445649502,221.85498046875,19171,0.0,0.0
2016-02-23 00:00:00+05:30,223.73516232837818,225.56943299964078,213.6925332020905,216.44393920898438,60207,0.0,0.0
2016-02-24 00:00:00+05:30,216.44390374220256,220.98372011080227,212.7753630008093,213.83006286621094,45606,0.0,0.0
2016-02-25 00:00:00+05:30,213.83008156986412,215.06821977613285,210.94111108106847,211.17039489746094,42285,0.0,0.0
2016-02-26 00:00:00+05:30,214.60964848895327,216.26049473774296,210.9411074891421,211.58309936523438,25338,0.0,0.0
2016-02-29 00:00:00+05:30,214.56380629066643,221.35061608614814,211.0328436892371,219.88319396972656,50020,0.0,0.0
2016-03-01 00:00:00+05:30,221.94673088862092,224.2395690176356,217.36105463059158,220.38760375976562,27924,0.0,0.0
2016-03-02 00:00:00+05:30,224.69814589174734,229.10039807952168,223.32244295771625,224.2395782470703,46672,0.0,0.0
2016-03-03 00:00:00+05:30,230.6595284043941,230.6595284043941,225.7528489419784,228.91697692871094,33109,0.0,0.0
2016-03-04 00:00:00+05:30,226.5324232555055,233.77778666066465,222.955601117642,224.10202026367188,37668,0.0,0.0
2016-03-08 00:00:00+05:30,231.02637930810758,231.02637930810758,225.6611461338736,228.50425720214844,37063,0.0,0.0
2016-03-09 00:00:00+05:30,228.5501234482261,240.83974537499196,225.06500636468428,232.86065673828125,193003,0.0,0.0
2016-03-10 00:00:00+05:30,235.0617495287611,235.47447157999864,229.3755278651598,230.9805145263672,80413,0.0,0.0
2016-03-11 00:00:00+05:30,232.03524758864242,242.6740234315634,227.44957075882735,228.3208465576172,274960,0.0,0.0
2016-03-14 00:00:00+05:30,231.11807434817393,233.86947999517602,226.899246758355,228.36666870117188,82375,0.0,0.0
2016-03-15 00:00:00+05:30,228.4125546373884,233.7777878719836,228.4125546373884,231.7142333984375,82282,0.0,0.0
2016-03-16 00:00:00+05:30,232.9523771032099,235.52034486790296,229.3755548635483,235.10765075683594,76160,0.0,0.0
2016-03-17 00:00:00+05:30,235.70376907069598,244.87512195282423,234.4656308338591,238.22589111328125,214167,0.0,0.0
2016-03-18 00:00:00+05:30,234.78666007583988,243.04087859413113,233.86952468491862,238.5469207763672,43333,0.0,0.0
2016-03-21 00:00:00+05:30,240.28944582254303,253.03762074743983,240.28944582254303,249.36907958984375,472646,0.0,0.0
2016-03-22 00:00:00+05:30,249.46083531069792,254.96364785431624,244.2331521987597,252.25808715820312,111100,0.0,0.0
2016-03-23 00:00:00+05:30,254.82607658391814,256.24762525895414,248.08512579362394,251.52438354492188,74400,0.0,0.0
2016-03-28 00:00:00+05:30,249.46076551859397,252.71658416718094,242.16952974268156,244.59996032714844,111212,0.0,0.0
2016-03-29 00:00:00+05:30,244.64579733019679,249.46075679030375,243.4993784111237,245.33364868164062,55446,0.0,0.0
2016-03-30 00:00:00+05:30,247.53481371051183,253.03762555137723,247.53481371051183,249.82765197753906,203867,0.0,0.0
2016-03-31 00:00:00+05:30,251.2950826319508,253.0835077366925,246.6635603701828,251.24923706054688,60222,0.0,0.0
2016-04-01 00:00:00+05:30,251.29508570529086,255.88076245173775,250.240385651358,252.4873504638672,41632,0.0,0.0
2016-04-04 00:00:00+05:30,255.4222053711377,257.7150438394603,250.88237400835862,253.31280517578125,20464,0.0,0.0
2016-04-05 00:00:00+05:30,251.89119901869435,253.1293372442691,243.9579844455637,245.287841796875,20489,0.0,0.0
2016-04-06 00:00:00+05:30,244.87512046633915,252.0287644754747,244.04970430970775,249.0939483642578,12773,0.0,0.0
2016-04-07 00:00:00+05:30,256.33933237309446,263.03440928608677,248.17683329062785,251.01995849609375,256853,0.0,0.0
2016-04-08 00:00:00+05:30,250.37790600334642,250.37790600334642,243.63695678243047,245.241943359375,75615,0.0,0.0
2016-04-11 00:00:00+05:30,245.24196321954295,255.8807378460156,245.24196321954295,250.88233947753906,49126,0.0,0.0
2016-04-12 00:00:00+05:30,249.46082365664844,255.42220363373747,249.46082365664844,251.753662109375,34098,0.0,0.0
2016-04-13 00:00:00+05:30,252.624908381657,258.63213289706573,247.62651022059484,250.46963500976562,74819,0.0,0.0
2016-04-18 00:00:00+05:30,247.7182550042217,299.5364004742908,247.7182550042217,291.55731201171875,530478,0.0,0.0
2016-04-20 00:00:00+05:30,291.09875054821873,298.89440091759724,282.47768397277355,287.6136474609375,247340,0.0,0.0
2016-04-21 00:00:00+05:30,285.41250589252786,289.44789546401665,272.52673861568945,274.4527282714844,105339,0.0,0.0
2016-04-22 00:00:00+05:30,274.81959051441976,279.68042445899374,267.1615050650544,269.8670654296875,52189,0.0,0.0
2016-04-25 00:00:00+05:30,268.72066732603366,279.6804463527493,264.50183896480314,268.949951171875,143800,0.0,0.0
2016-04-26 00:00:00+05:30,271.28857107927803,278.71737152633614,269.63773897492916,273.0769958496094,163470,0.0,0.0
2016-04-27 00:00:00+05:30,276.9748425847773,276.9748425847773,271.47203114269564,272.939453125,32812,0.0,0.0
2016-04-28 00:00:00+05:30,274.9571217677307,281.5605064033063,266.0609271208733,270.2797546386719,196007,0.0,0.0
2016-04-29 00:00:00+05:30,271.4720599111388,272.75604378594164,267.8952376924919,269.2250671386719,42553,0.0,0.0
2016-05-02 00:00:00+05:30,267.0698383924571,272.93949932650816,265.96926472224396,267.1615295410156,39028,0.0,0.0
2016-05-03 00:00:00+05:30,270.37149778402994,276.9748836900207,267.9869681962421,269.54608154296875,99642,0.0,0.0
2016-05-04 00:00:00+05:30,271.83890291552814,273.3980441531079,262.3465467674666,267.11566162109375,62485,0.0,0.0
2016-05-05 00:00:00+05:30,266.8863267866876,289.2644186927024,266.8863267866876,276.05767822265625,315802,0.0,0.0
2016-05-06 00:00:00+05:30,275.50743462207214,276.791418426146,269.4543361300122,270.6924743652344,26372,0.0,0.0
2016-05-09 00:00:00+05:30,273.30630063809764,277.15827982916664,270.6924596147827,272.1598815917969,28189,0.0,0.0
2016-05-10 00:00:00+05:30,272.93950804408877,278.76332358987094,271.47208576651934,272.38922119140625,42860,0.0,0.0
2016-05-11 00:00:00+05:30,270.0963659770327,273.6731883158206,265.96925681948886,269.95880126953125,17763,0.0,0.0
2016-05-12 00:00:00+05:30,270.5090773391643,275.5074481047654,270.5090773391643,272.5726318359375,21429,0.0,0.0
2016-05-13 00:00:00+05:30,272.38922532416024,275.04891249893524,267.0239774094187,271.19696044921875,36641,0.0,0.0
2016-05-16 00:00:00+05:30,271.472064627547,280.6434181622614,271.1052160839084,277.80029296875,189409,0.0,0.0
2016-05-17 00:00:00+05:30,283.119687950759,287.9804940108566,276.5621479413596,279.22186279296875,524284,0.0,0.0
2016-05-18 00:00:00+05:30,277.8920437361269,282.93628875443943,275.3240756495781,281.5147399902344,188905,0.0,0.0
2016-05-19 00:00:00+05:30,283.71582160981865,283.71582160981865,278.0295713347171,280.1848449707031,135235,0.0,0.0
2016-05-20 00:00:00+05:30,275.14054723849495,278.3505202896107,267.3448984000709,275.048828125,342201,0.0,0.0
2016-05-23 00:00:00+05:30,274.22346954274917,277.89201094131437,270.09636046936333,272.3433532714844,32863,0.0,0.0
2016-05-24 00:00:00+05:30,275.14057107885134,277.8002576681977,268.6747788539968,270.0046081542969,34429,0.0,0.0
2016-05-25 00:00:00+05:30,270.60072416756384,274.681986921664,267.25318635207714,268.353759765625,32161,0.0,0.0
2016-05-26 00:00:00+05:30,269.5460082095814,273.30626782777927,267.3448895026767,270.6007080078125,27752,0.0,0.0
2016-05-27 00:00:00+05:30,269.6377908974079,281.19370181933243,269.6377908974079,279.7721252441406,137439,0.0,0.0
2016-05-30 00:00:00+05:30,282.4776630893202,287.98047470794324,279.86382197272474,281.88153076171875,134517,0.0,0.0
2016-05-31 00:00:00+05:30,284.5870630592719,284.5870630592719,277.8919867843878,279.72625732421875,66516,0.0,0.0
2016-06-01 00:00:00+05:30,281.56048583984375,283.9450427834673,277.8919453077285,281.56048583984375,47631,0.0,0.0
2016-06-02 00:00:00+05:30,281.56052909967696,287.79703776697215,281.46880997453343,284.9997863769531,248249,0.0,0.0
2016-06-03 00:00:00+05:30,284.22023355500323,284.22023355500323,276.6080215011713,279.22186279296875,42947,0.0,0.0
2016-06-06 00:00:00+05:30,279.72624051867075,284.2201974735167,276.2411378978708,277.479248046875,19539,0.0,0.0
2016-06-07 00:00:00+05:30,280.64341263841294,283.85338631238176,276.2870197951696,280.1848449707031,26530,0.0,0.0
2016-06-08 00:00:00+05:30,280.59755559800124,283.3948070611967,277.70855701851485,279.86383056640625,16102,0.0,0.0
2016-06-09 00:00:00+05:30,280.0931510973249,282.11086021269847,276.2411991344551,278.0754699707031,21801,0.0,0.0
2016-06-10 00:00:00+05:30,279.0384627479585,280.0473173482489,276.1036180905231,278.57989501953125,20276,0.0,0.0
2016-06-13 00:00:00+05:30,275.6450391141231,277.6627482323694,272.3892195706481,275.9201965332031,13609,0.0,0.0
2016-06-14 00:00:00+05:30,272.9394822932685,283.76166809040024,272.9394822932685,280.96441650390625,62776,0.0,0.0
2016-06-15 00:00:00+05:30,279.90970635365505,282.7528034088893,278.213000441218,281.60638427734375,32383,0.0,0.0
2016-06-16 00:00:00+05:30,279.72625732421875,280.64339259413424,275.5991486095991,279.72625732421875,19065,0.0,0.0
2016-06-17 00:00:00+05:30,280.64341047515194,301.55408476603617,279.86383984830445,291.9241638183594,550466,0.0,0.0
2016-06-20 00:00:00+05:30,289.814736336904,296.05124478409834,285.2290601290416,289.9523010253906,115682,0.0,0.0
2016-06-21 00:00:00+05:30,288.8976404286045,298.0689940930047,288.1180697693805,297.5187072753906,136067,0.0,0.0
2016-06-22 00:00:00+05:30,300.6369632879659,302.1961046134901,289.8147771103577,291.6490478515625,186659,0.0,0.0
2016-06-23 00:00:00+05:30,293.4374211353911,296.83080461336624,287.4301687268718,290.4108581542969,46654,0.0,0.0
2016-06-24 00:00:00+05:30,285.2290988940788,285.2290988940788,276.1494643662617,281.10198974609375,64484,0.0,0.0
2016-06-27 00:00:00+05:30,281.01022966332624,286.23791168450396,281.01022966332624,283.7157897949219,30808,0.0,0.0
2016-06-28 00:00:00+05:30,286.1461925634972,286.1461925634972,282.93621924948366,283.7157897949219,12746,0.0,0.0
2016-06-29 00:00:00+05:30,288.8975841818057,298.0689360605932,288.8975841818057,291.8324279785156,174148,0.0,0.0
2016-06-30 00:00:00+05:30,299.8114619866438,300.8203162058142,295.36335110353497,299.6280517578125,158366,0.0,0.0
2016-07-01 00:00:00+05:30,299.1695624258805,302.19609788599143,296.2805636817976,297.74798583984375,53754,0.0,0.0
2016-07-04 00:00:00+05:30,295.31757772828865,302.1043736062821,293.6667453215805,295.8219909667969,127321,0.0,0.0
2016-07-05 00:00:00+05:30,297.9771810075858,301.1871537780341,294.9964920064551,297.93133544921875,31709,0.0,0.0
2016-07-07 00:00:00+05:30,297.15179736479496,300.6827733941934,294.67552119125725,297.3352355957031,47873,0.0,0.0
2016-07-08 00:00:00+05:30,297.33522248572183,301.2788923776643,297.15178426290174,299.765625,37214,0.0,0.0
2016-07-11 00:00:00+05:30,301.1871913572592,302.56289414481256,297.1976476756056,298.6650695800781,204605,0.0,0.0
2016-07-12 00:00:00+05:30,298.9860777380453,302.19605096529426,294.49212081764585,298.435791015625,33859,0.0,0.0
2016-07-13 00:00:00+05:30,300.36177995835465,314.5773756510401,295.8678230468031,306.2773132324219,171866,0.0,0.0
2016-07-14 00:00:00+05:30,306.32317852875804,306.32317852875804,298.98609640830875,300.086669921875,20598,0.0,0.0
2016-07-15 00:00:00+05:30,298.1148254918935,305.40606250392824,298.1148254918935,301.92095947265625,41305,0.0,0.0
2016-07-18 00:00:00+05:30,301.6916576799183,302.6546385160614,295.04242698524723,296.5556945800781,21762,0.0,0.0
2016-07-19 00:00:00+05:30,298.1148291260411,299.4446865558624,292.5661715507507,293.4833068847656,13822,0.0,0.0
2016-07-20 00:00:00+05:30,296.5098796394648,297.7480180940889,292.10764067719344,294.217041015625,16486,0.0,0.0
2016-07-21 00:00:00+05:30,298.9198658143145,301.27282762996407,295.82869947010687,298.78143310546875,24816,1.94667,0.0
2016-07-22 00:00:00+05:30,295.3672985459135,301.7341605213201,294.35228503455994,296.19775390625,30958,0.0,0.0
2016-07-25 00:00:00+05:30,300.3040196305449,300.8115124521189,293.7987230943156,297.35125732421875,19608,0.0,0.0
2016-07-26 00:00:00+05:30,299.98106395964936,319.72758139205234,299.93491032774034,311.1000061035156,234951,0.0,0.0
2016-07-27 00:00:00+05:30,310.36178727509827,312.7147492331602,303.99492418890856,304.5946960449219,89026,0.0,0.0
2016-07-28 00:00:00+05:30,304.9637822421326,313.4529517408619,304.9637822421326,308.10107421875,47640,0.0,0.0
2016-07-29 00:00:00+05:30,309.06998105525383,319.26618763345425,305.05607971175186,307.1322326660156,12174,0.0,0.0
2016-08-01 00:00:00+05:30,309.0699769875567,309.99271162175194,301.18057896941133,304.31787109375,14516,0.0,0.0
2016-08-02 00:00:00+05:30,303.99492823788853,308.19335944552677,286.97046343580485,288.53912353515625,60416,0.0,0.0
2016-08-03 00:00:00+05:30,288.5391303204883,295.0443982039013,284.38682448180947,286.1400146484375,21901,0.0,0.0
2016-08-04 00:00:00+05:30,292.82985089020696,292.82985089020696,282.3568068348327,285.5402526855469,35426,0.0,0.0
2016-08-05 00:00:00+05:30,286.97046908991746,300.7192094047439,286.97046908991746,299.2428283691406,55429,0.0,0.0
2016-08-08 00:00:00+05:30,303.34899266560876,303.34899266560876,290.84595039145404,293.4295959472656,30148,0.0,0.0
2016-08-09 00:00:00+05:30,295.2289120101627,298.04324094720863,286.27837617297666,288.4468078613281,24134,0.0,0.0
2016-08-10 00:00:00+05:30,288.44684986290525,291.1227746477102,281.52634016446524,282.0799865722656,31321,0.0,0.0
2016-08-11 00:00:00+05:30,278.665844539896,284.20225204731116,277.88151451108723,279.63470458984375,27566,0.0,0.0
2016-08-12 00:00:00+05:30,280.4651763942498,286.8781645902877,275.8976291297572,277.4201354980469,50649,0.0,0.0
2016-08-16 00:00:00+05:30,278.43515141172395,281.4340387094476,275.4362641140003,278.2044677734375,15386,0.0,0.0
2016-08-17 00:00:00+05:30,278.15833650697977,284.75588279241583,273.7291938485022,283.6485900878906,16406,0.0,0.0
2016-08-18 00:00:00+05:30,282.03386181097665,286.0477634788149,278.52748113541054,280.04998779296875,84241,0.0,0.0
2016-08-19 00:00:00+05:30,281.43405745328715,284.20226129708993,275.436282458381,277.2356262207031,45218,0.0,0.0
2016-08-22 00:00:00+05:30,279.4501685160163,279.4501685160163,272.2066965521115,273.2217102050781,54660,0.0,0.0
2016-08-23 00:00:00+05:30,274.0521627392251,274.8826182065101,266.9932490278668,269.3923645019531,60930,0.0,0.0
2016-08-24 00:00:00+05:30,269.3923785561834,270.26895953308406,264.5941473576865,266.8548583984375,66586,0.0,0.0
2016-08-25 00:00:00+05:30,268.42347737653023,268.8848446556785,262.1950191080288,264.4095764160156,60849,0.0,0.0
2016-08-26 00:00:00+05:30,266.34736641868113,271.2840027122065,264.4096179102397,267.869873046875,38086,0.0,0.0
2016-08-29 00:00:00+05:30,267.86982059892426,271.237824133509,263.9481988785771,267.500732421875,26219,0.0,0.0
2016-08-30 00:00:00+05:30,266.67029444929,270.17667460034426,263.90209070068147,265.5168762207031,77416,0.0,0.0
2016-08-31 00:00:00+05:30,266.6703451826122,269.2539912423287,262.0566713905255,264.3173828125,156779,0.0,0.0
2016-09-01 00:00:00+05:30,265.2862291141188,270.2689909159887,264.04053162374413,265.60919189453125,51338,0.0,0.0
2016-09-02 00:00:00+05:30,265.74760884603324,266.6703435989709,264.0405439211727,265.3323669433594,21862,0.0,0.0
2016-09-06 00:00:00+05:30,269.85373615375374,269.85373615375374,264.8709469500225,266.20892333984375,32150,0.0,0.0
2016-09-07 00:00:00+05:30,269.3462327081223,269.3462327081223,264.8709641233048,265.47076416015625,46358,0.0,0.0
2016-09-08 00:00:00+05:30,267.5007764604655,281.43407567498883,263.16394038682415,274.7903747558594,415356,0.0,0.0
2016-09-09 00:00:00+05:30,277.23561881198356,285.4479510305442,274.9749078027752,282.9104309082031,181897,0.0,0.0
2016-09-12 00:00:00+05:30,280.2806330535389,285.1249896742174,272.85263083234867,277.1433410644531,185173,0.0,0.0
2016-09-14 00:00:00+05:30,281.38794060435595,281.38794060435595,266.80871635137396,269.0694274902344,407098,0.0,0.0
2016-09-15 00:00:00+05:30,272.2066853990059,272.2066853990059,265.8859482586637,267.2700500488281,55557,0.0,0.0
2016-09-16 00:00:00+05:30,270.36124203448145,271.1916975555632,266.71642904354513,268.19281005859375,307323,0.0,0.0
2016-09-19 00:00:00+05:30,269.4385013268924,270.3151104546484,267.5930321397219,268.10052490234375,41853,0.0,0.0
2016-09-20 00:00:00+05:30,271.28398538436693,274.97492396102496,266.67031216354434,267.82373046875,69270,0.0,0.0
2016-09-21 00:00:00+05:30,265.009438554856,269.8999215968614,265.009438554856,267.68536376953125,28790,0.0,0.0
2016-09-22 00:00:00+05:30,268.51579620089586,270.3151401197016,266.670326811199,267.54693603515625,101987,0.0,0.0
2016-09-23 00:00:00+05:30,270.1767075860528,274.32901371591817,265.8859968837843,270.5919494628906,164207,0.0,0.0
2016-09-26 00:00:00+05:30,273.08329633319767,273.08329633319767,269.43848366362465,270.5457763671875,36281,0.0,0.0
2016-09-27 00:00:00+05:30,273.0371918157323,282.81818525754363,270.59195049518655,274.6519775390625,203156,0.0,0.0
2016-09-28 00:00:00+05:30,276.8203652734946,280.4190243901253,274.09828708445576,275.1594543457031,69863,0.0,0.0
2016-09-29 00:00:00+05:30,275.897617483646,279.588555510183,260.6263726626978,265.14776611328125,62617,0.0,0.0
2016-09-30 00:00:00+05:30,262.0566690653948,273.1294860681579,262.0566690653948,270.08447265625,62265,0.0,0.0
2016-10-03 00:00:00+05:30,271.28398424907164,279.40403781988715,266.6703110475568,275.8515319824219,66507,0.0,0.0
2016-10-04 00:00:00+05:30,280.5113317971477,280.5113317971477,273.77538015929053,276.4051513671875,29273,0.0,0.0
2016-10-05 00:00:00+05:30,274.97491743446875,284.29454275125346,274.97491743446875,282.3106689453125,86128,0.0,0.0
2016-10-06 00:00:00+05:30,284.9404495466167,295.96713991242694,281.34179003229593,283.74090576171875,347229,0.0,0.0
2016-10-07 00:00:00+05:30,285.0327347284736,288.76982704820483,280.51134046475016,283.83319091796875,55366,0.0,0.0
2016-10-10 00:00:00+05:30,287.8470893426942,288.8159494748452,283.37182059590293,285.5402526855469,37941,0.0,0.0
2016-10-13 00:00:00+05:30,285.72478584318804,285.72478584318804,273.3140213879544,276.03607177734375,31289,0.0,0.0
2016-10-14 00:00:00+05:30,278.66584199288667,279.7731347480989,272.2989790494774,274.5596618652344,32921,0.0,0.0
2016-10-17 00:00:00+05:30,276.82039677189084,285.1250086750476,270.59193784452333,272.6680908203125,230147,0.0,0.0
2016-10-18 00:00:00+05:30,273.8676141919901,276.82037613460926,268.97713214412863,270.8226013183594,70361,0.0,0.0
2016-10-19 00:00:00+05:30,274.0060720781087,274.09832301759457,267.68533394381694,269.4846496582031,58294,0.0,0.0
2016-10-20 00:00:00+05:30,272.16056586394706,272.16056586394706,267.59301859307783,268.6080322265625,49836,0.0,0.0
2016-10-21 00:00:00+05:30,269.4846587773048,270.36126800910375,267.1316965482442,267.869873046875,33792,0.0,0.0
2016-10-24 00:00:00+05:30,268.7003352123715,270.5458044702597,265.7475731359,266.25506591796875,64559,0.0,0.0
2016-10-25 00:00:00+05:30,265.7936770673262,269.0694016304349,262.9793479409307,263.85595703125,69881,0.0,0.0
2016-10-26 00:00:00+05:30,263.90207688748507,269.0232422905083,259.61136693365165,261.27227783203125,535102,0.0,0.0
2016-10-27 00:00:00+05:30,262.9793603388897,262.9793603388897,256.5202181551275,258.042724609375,60753,0.0,0.0
2016-10-28 00:00:00+05:30,260.6725573118818,260.90324099091885,256.52025108921464,257.5813903808594,32663,0.0,0.0
2016-11-01 00:00:00+05:30,261.13387766287343,261.9643331259896,256.52020491264597,257.3045349121094,90976,0.0,0.0
2016-11-02 00:00:00+05:30,256.47411093103443,256.52023640034906,250.98382842048542,252.0449676513672,56838,0.0,0.0
2016-11-03 00:00:00+05:30,252.82926956836025,252.82926956836025,245.4473930846125,246.0471649169922,74345,0.0,0.0
2016-11-04 00:00:00+05:30,244.52467132690293,248.67697706641636,236.22005984787603,240.97213745117188,46817,0.0,0.0
2016-11-07 00:00:00+05:30,242.67922538077036,249.13836826162736,242.67922538077036,244.61697387695312,71078,0.0,0.0
2016-11-08 00:00:00+05:30,245.4473846643428,253.6597163388567,244.52465013552947,249.1844482421875,88593,0.0,0.0
2016-11-09 00:00:00+05:30,221.45631542020632,240.83374301947438,199.35682342652757,237.6041717529297,109723,0.0,0.0
2016-11-10 00:00:00+05:30,241.75648383012657,246.37015718566334,235.75870846792876,237.6964569091797,68759,0.0,0.0
2016-11-11 00:00:00+05:30,237.97328368573343,237.97328368573343,226.07001117807886,228.65367126464844,39718,0.0,0.0
2016-11-15 00:00:00+05:30,228.65362518966953,228.65362518966953,214.30510006575255,217.580810546875,65196,0.0,0.0
