Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05 00:00:00+05:30,137.17391462540033,138.05836726898715,135.8388886923064,137.5911102294922,190284,0.0,0.0
2016-02-08 00:00:00+05:30,137.44094798338892,138.25865563343027,136.0892379831773,136.72337341308594,158598,0.0,0.0
2016-02-09 00:00:00+05:30,136.5064365702766,137.6412068665352,134.55395860669398,136.4563751220703,297240,0.0,0.0
2016-02-10 00:00:00+05:30,136.25609639610417,137.4743056311429,134.60399758301625,136.08921813964844,276012,0.0,0.0
2016-02-11 00:00:00+05:30,136.80678101691214,136.80678101691214,126.87752559886749,129.01356506347656,467064,0.0,0.0
2016-02-12 00:00:00+05:30,129.83129210921797,132.68490640916443,123.48991794450036,129.8646697998047,517110,0.0,0.0
2016-02-15 00:00:00+05:30,131.8338445588123,135.58860595447467,131.19970911574444,133.23562622070312,229234,0.0,0.0
2016-02-16 00:00:00+05:30,133.50262367852545,134.70414932872055,130.2151195333534,130.81588745117188,131504,0.0,0.0
2016-02-17 00:00:00+05:30,130.99946155524043,132.73499989715577,127.97896849037316,132.33448791503906,174194,0.0,0.0
2016-02-18 00:00:00+05:30,132.73498938684298,134.43713971245114,130.83257290059126,131.71702575683594,203582,0.0,0.0
2016-02-19 00:00:00+05:30,132.16759591670015,132.16759591670015,128.9468471947073,130.01486206054688,273364,0.0,0.0
2016-02-22 00:00:00+05:30,130.83255659383323,136.50641746652497,129.86466471734454,135.80552673339844,461320,0.0,0.0
2016-02-23 00:00:00+05:30,136.8234818177747,137.37417800797522,134.37036949549227,135.455078125,338562,0.0,0.0
2016-02-24 00:00:00+05:30,136.42297240529197,137.1238631079485,134.871006682907,136.23941040039062,427452,0.0,0.0
2016-02-25 00:00:00+05:30,135.90566800061384,135.90566800061384,124.87500817429807,125.59258270263672,1664478,0.0,0.0
2016-02-26 00:00:00+05:30,126.21002061000429,127.62848575941628,122.65551586091878,123.89041900634766,687706,0.0,0.0
2016-02-29 00:00:00+05:30,123.4899156181475,124.5078689564991,121.05349703283069,122.62214660644531,539788,0.0,0.0
2016-03-01 00:00:00+05:30,123.32305864916998,124.4912067013272,120.43606621449851,121.67095947265625,874882,0.0,0.0
2016-03-02 00:00:00+05:30,121.88784824728391,125.82616991583254,121.8711543150776,122.77230072021484,1016532,0.0,0.0
2016-03-03 00:00:00+05:30,123.28967355390965,124.50788298381404,122.1549032655801,122.75566101074219,561510,0.0,0.0
2016-03-04 00:00:00+05:30,123.12278677559581,124.49119064009533,121.3538811704359,121.88789367675781,1030250,0.0,0.0
2016-03-08 00:00:00+05:30,122.12149313087178,123.43983529171996,121.18697906765948,122.17155456542969,372052,0.0,0.0
2016-03-09 00:00:00+05:30,122.12152069386427,123.37310776749388,120.63631014442215,122.85578918457031,287738,0.0,0.0
2016-03-10 00:00:00+05:30,122.32178699620684,126.27680452007584,122.02140811024873,125.75947570800781,999124,0.0,0.0
2016-03-11 00:00:00+05:30,126.24340540160338,127.47830861652241,124.95844074509374,125.25881958007812,596048,0.0,0.0
2016-03-14 00:00:00+05:30,125.82622657709268,126.15998314626269,123.82368716207264,124.24088287353516,293774,0.0,0.0
2016-03-15 00:00:00+05:30,124.79157880427708,124.79157880427708,123.48993022547536,124.0406265258789,199926,0.0,0.0
2016-03-16 00:00:00+05:30,124.15745675922156,125.59260608306752,123.30638149271064,124.90840911865234,376700,0.0,0.0
2016-03-17 00:00:00+05:30,126.12660470049889,126.47705520730389,123.64012438626793,123.84037017822266,1089106,0.0,0.0
2016-03-18 00:00:00+05:30,123.99054169296585,124.49117645081094,123.02264986488673,124.20748138427734,409048,0.0,0.0
2016-03-21 00:00:00+05:30,124.45781690379637,127.82876013504652,123.222923765715,126.59385681152344,548696,0.0,0.0
2016-03-22 00:00:00+05:30,126.7273576320881,128.62976372856676,125.3589538315355,125.85958862304688,640438,0.0,0.0
2016-03-23 00:00:00+05:30,125.75945405869503,127.06111264950573,124.491183342784,125.10863494873047,320484,0.0,0.0
2016-03-28 00:00:00+05:30,125.15870092212597,125.19207861279344,121.25374537917918,121.78775787353516,1114772,0.0,0.0
2016-03-29 00:00:00+05:30,122.15489904000135,125.99309941967353,121.02012879092575,124.09068298339844,672638,0.0,0.0
2016-03-30 00:00:00+05:30,124.47450397696966,127.96225366134566,124.47450397696966,127.36149597167969,621856,0.0,0.0
2016-03-31 00:00:00+05:30,127.4616052442113,129.2972659932219,124.15741793308024,124.87499237060547,1014540,0.0,0.0
2016-04-01 00:00:00+05:30,125.12531401669675,127.29473133958179,124.6914346262959,125.72608184814453,508950,0.0,0.0
2016-04-04 00:00:00+05:30,125.82621002197266,127.44493120655834,125.5592088759432,125.82621002197266,329992,0.0,0.0
2016-04-05 00:00:00+05:30,125.72610362888396,126.76074084453232,124.6580785338017,125.12533569335938,221262,0.0,0.0
2016-04-06 00:00:00+05:30,125.45910561905265,125.89299531625365,124.60803035158813,125.47579956054688,193660,0.0,0.0
2016-04-07 00:00:00+05:30,125.47579066322832,125.80954724412751,124.82496125629788,125.24215698242188,153640,0.0,0.0
2016-04-08 00:00:00+05:30,125.42569902580581,126.82748051621401,124.49118482249428,125.85958862304688,159200,0.0,0.0
2016-04-11 00:00:00+05:30,125.82622404989588,126.82749373729558,125.5425289347109,126.52711486816406,125814,0.0,0.0
2016-04-12 00:00:00+05:30,127.01106280219138,128.49628366154732,126.8275007568519,127.57845306396484,282726,0.0,0.0
2016-04-13 00:00:00+05:30,128.4962327219842,129.46412438591923,126.6105108243207,126.94426727294922,612972,0.0,0.0
2016-04-18 00:00:00+05:30,126.82751600234741,127.82878586552384,125.99312444970039,126.12662506103516,526924,0.0,0.0
2016-04-20 00:00:00+05:30,126.12659476811528,126.81080178822015,125.55921475985414,125.80953216552734,1018584,0.0,0.0
2016-04-21 00:00:00+05:30,125.82617650383006,128.5296056753501,125.82617650383006,127.87877655029297,1314350,0.0,0.0
2016-04-22 00:00:00+05:30,128.16254575111392,132.38456507796155,127.42827709190391,131.08291625976562,2594348,0.0,0.0
2016-04-25 00:00:00+05:30,132.33442643024267,133.80295270663063,131.14959516059102,132.13417053222656,1350564,0.0,0.0
2016-04-26 00:00:00+05:30,132.1342173686141,132.91854730568576,130.7991911558765,131.8004608154297,759316,0.0,0.0
2016-04-27 00:00:00+05:30,131.96947603529588,134.47094461227124,131.19199604382297,131.6990509033203,672560,2.5,0.0
2016-04-28 00:00:00+05:30,131.36103551764094,132.814588889555,130.51594394883995,131.61456298828125,645772,0.0,0.0
2016-04-29 00:00:00+05:30,131.49623470212978,134.63997089120733,131.07368896079905,133.96389770507812,801830,0.0,0.0
2016-05-02 00:00:00+05:30,133.52443682161854,134.85968531625744,132.3582066014374,133.49063110351562,363120,0.0,0.0
2016-05-03 00:00:00+05:30,134.6737894944699,135.72170509640867,133.38925444438954,134.28504943847656,775964,0.0,0.0
2016-05-04 00:00:00+05:30,135.21463308188748,135.3329479490457,130.48212092402142,131.14129638671875,413386,0.0,0.0
2016-05-05 00:00:00+05:30,131.63146361657522,140.04857376555313,130.51594684740758,139.18658447265625,6031236,0.0,0.0
2016-05-06 00:00:00+05:30,139.94713869746238,141.7387283756205,136.90480959534364,139.7274169921875,3206570,0.0,0.0
2016-05-09 00:00:00+05:30,140.82600632819407,142.5837899181527,138.9161021885795,142.09364318847656,1272170,0.0,0.0
2016-05-10 00:00:00+05:30,142.093635216272,145.30498174881413,141.50207138133004,143.58099365234375,1229714,0.0,0.0
2016-05-11 00:00:00+05:30,143.29370142509657,145.18670829966578,141.48520369389155,143.36131286621094,806106,0.0,0.0
2016-05-12 00:00:00+05:30,143.98668941213612,145.32192775091676,143.41202308361005,144.8486785888672,553084,0.0,0.0
2016-05-13 00:00:00+05:30,143.8176420185749,146.26840679638218,142.34718108867935,142.9556427001953,291688,0.0,0.0
2016-05-16 00:00:00+05:30,142.97256045777868,143.4627072571043,139.30486189097306,140.43728637695312,553488,0.0,0.0
2016-05-17 00:00:00+05:30,140.471086390946,141.45140065389955,133.52443930781052,134.031494140625,1998986,0.0,0.0
2016-05-18 00:00:00+05:30,133.52446420559397,135.48507246497405,129.63704309581084,130.22860717773438,2880488,0.0,0.0
2016-05-19 00:00:00+05:30,125.74958826069314,129.56939689595305,124.14391475467623,126.86510467529297,17233954,0.0,0.0
2016-05-20 00:00:00+05:30,127.92995838002342,129.06237276358706,125.85102498869156,126.51020050048828,2008254,0.0,0.0
2016-05-23 00:00:00+05:30,126.51022148320543,127.30460970669948,124.75242670424245,125.17497253417969,1523204,0.0,0.0
2016-05-24 00:00:00+05:30,125.41156945490982,125.66509688642245,122.94390658127668,123.58617401123047,1491610,0.0,0.0
2016-05-25 00:00:00+05:30,124.09324434328464,126.66232469940994,123.83971688016817,125.88483428955078,1308204,0.0,0.0
2016-05-26 00:00:00+05:30,126.42566943314961,128.28487045422534,124.75238438775874,127.00033569335938,11720744,0.0,0.0
2016-05-27 00:00:00+05:30,127.152454009499,129.41730315968155,126.76371401639355,127.35527801513672,2751022,0.0,0.0
2016-05-30 00:00:00+05:30,127.11865400049817,128.2679866453975,126.02003509632986,127.20316314697266,1515868,0.0,0.0
2016-05-31 00:00:00+05:30,126.78061394729966,128.33558426311518,126.30736480319693,126.74681854248047,842018,0.0,0.0
2016-06-01 00:00:00+05:30,126.81439173207292,127.47356703775883,125.63126397442,126.4932632446289,1340782,0.0,0.0
2016-06-02 00:00:00+05:30,126.76371824212211,127.16936626692002,125.42846961688197,126.07074737548828,853710,0.0,0.0
2016-06-03 00:00:00+05:30,127.3890620666248,130.07644615701562,126.76369245397404,128.1327362060547,2751422,0.0,0.0
2016-06-06 00:00:00+05:30,128.96095802964751,131.27651071540978,128.1496722834983,130.39761352539062,2284720,0.0,0.0
2016-06-07 00:00:00+05:30,131.76664482155306,132.0370802547952,129.43419465864585,130.14407348632812,1920854,0.0,0.0
2016-06-08 00:00:00+05:30,129.67082136539491,131.73284636328646,128.79192428084448,131.12437438964844,1302592,0.0,0.0
2016-06-09 00:00:00+05:30,131.24268507988143,132.34130382169627,129.75532638494337,131.3271942138672,860636,0.0,0.0
2016-06-10 00:00:00+05:30,131.69903116846234,131.9356505444696,129.6370063189523,129.95814514160156,1158582,0.0,0.0
2016-06-13 00:00:00+05:30,129.2989610474073,129.80601579661283,128.53837892359903,129.43417358398438,665626,0.0,0.0
2016-06-14 00:00:00+05:30,129.50180199837723,129.9243476781448,126.49327882164343,126.81440734863281,1642318,0.0,0.0
2016-06-15 00:00:00+05:30,126.45949452685073,127.91304778506691,125.9524396252323,126.79753112792969,2306016,0.0,0.0
2016-06-16 00:00:00+05:30,127.37214637849439,127.37214637849439,125.24252059997754,126.29043579101562,749994,0.0,0.0
2016-06-17 00:00:00+05:30,126.52708251904608,128.1665619272496,126.03693568801273,126.1552505493164,804956,0.0,0.0
2016-06-20 00:00:00+05:30,126.15526606577863,127.1355701644751,125.42847910668951,126.47639465332031,832152,0.0,0.0
2016-06-21 00:00:00+05:30,126.39187777743253,127.60881155347192,126.25666520588547,127.30458068847656,378916,0.0,0.0
2016-06-22 00:00:00+05:30,127.52428292750994,128.96093820237255,126.47636760498712,126.67919158935547,844158,0.0,0.0
2016-06-23 00:00:00+05:30,127.10176444050792,127.94685595939428,126.25667292162157,126.47639465332031,579490,0.0,0.0
2016-06-24 00:00:00+05:30,125.0059112436631,125.5805775013166,122.14950860453236,124.95520782470703,2279270,0.0,0.0
2016-06-27 00:00:00+05:30,124.97214009578148,126.94964603125133,124.73551033998673,125.8341293334961,1075286,0.0,0.0
2016-06-28 00:00:00+05:30,126.39186455020838,127.59190049773939,126.07073601589828,126.62849426269531,834930,0.0,0.0
2016-06-29 00:00:00+05:30,127.034141590715,128.38628789957224,126.51018902245588,127.8961410522461,796486,0.0,0.0
2016-06-30 00:00:00+05:30,128.79194846442633,129.73844684640284,127.54120888047431,128.11587524414062,2079876,0.0,0.0
2016-07-01 00:00:00+05:30,128.11591012815367,134.20057076748552,128.11591012815367,133.06814575195312,1914096,0.0,0.0
2016-07-04 00:00:00+05:30,133.65965171741416,136.0935190386283,133.5244391586927,134.8258819580078,1412894,0.0,0.0
2016-07-05 00:00:00+05:30,134.40332806677606,137.24283289096405,133.52443101460787,136.313232421875,1594472,0.0,0.0
2016-07-07 00:00:00+05:30,136.5667656615177,138.76400322785403,136.5667656615177,137.0231170654297,1974852,0.0,0.0
2016-07-08 00:00:00+05:30,137.20905352960972,137.20905352960972,134.5723721827046,135.36676025390625,652956,0.0,0.0
2016-07-11 00:00:00+05:30,136.80341057920919,136.8879197257701,135.62028252735658,136.1611328125,968238,0.0,0.0
2016-07-12 00:00:00+05:30,136.22873479123797,137.91891760502506,136.22873479123797,136.87100219726562,770460,0.0,0.0
2016-07-13 00:00:00+05:30,137.9189501436874,138.54431999554106,135.21465700361512,135.84002685546875,985144,0.0,0.0
2016-07-14 00:00:00+05:30,135.89069532888732,137.53017468648952,135.60336219346308,135.97520446777344,385682,0.0,0.0
2016-07-15 00:00:00+05:30,136.51606501985603,137.46256324895782,135.2146222177983,135.97520446777344,586980,0.0,0.0
2016-07-18 00:00:00+05:30,136.51606946309866,139.81192598692905,135.70478376659804,136.9217071533203,1180204,0.0,0.0
2016-07-19 00:00:00+05:30,138.25696066151494,139.59220927354434,137.0907303388028,138.00343322753906,1132552,0.0,0.0
2016-07-20 00:00:00+05:30,138.25695173379208,140.7753282084221,138.25695173379208,139.93023681640625,1232808,0.0,0.0
2016-07-21 00:00:00+05:30,140.96126561070824,141.94156971121606,138.59500935345415,138.98374938964844,932570,0.0,0.0
2016-07-22 00:00:00+05:30,140.28517081730314,141.0964564889388,139.25416344735783,139.8626251220703,1649068,0.0,0.0
2016-07-25 00:00:00+05:30,140.2851930247945,140.64012733855427,138.7471305770907,139.4062957763672,1346330,0.0,0.0
2016-07-26 00:00:00+05:30,140.23446263873535,141.366887126746,138.12173423425898,138.8485107421875,1308956,0.0,0.0
2016-07-27 00:00:00+05:30,139.27104911556208,143.2260806076449,139.27104911556208,141.6204071044922,2400124,0.0,0.0
2016-07-28 00:00:00+05:30,142.98948716889706,153.43481643788132,140.96126749274248,147.3670654296875,7746266,0.0,0.0
2016-07-29 00:00:00+05:30,147.72201324548448,150.98406479284216,147.04593995831976,149.5474090576172,2376030,0.0,0.0
2016-08-01 00:00:00+05:30,151.4403511172065,152.08261840025145,147.60363480136087,149.37832641601562,3810466,0.0,0.0
2016-08-02 00:00:00+05:30,149.378348109737,149.4121538276605,143.81765309922397,145.03457641601562,2250906,0.0,0.0
2016-08-03 00:00:00+05:30,145.35572440515833,148.11072037427718,144.00357813162196,144.83177185058594,1702766,0.0,0.0
2016-08-04 00:00:00+05:30,145.6937583962901,146.3022200821951,142.34719849169812,143.4289093017578,2303248,0.0,0.0
2016-08-05 00:00:00+05:30,143.49725225990395,146.40136331754488,141.72061544222075,144.0609893798828,3297866,2.25,0.0
2016-08-08 00:00:00+05:30,144.53929462912063,144.96636973489942,142.02810134845197,142.60891723632812,2367978,0.0,0.0
2016-08-09 00:00:00+05:30,143.924322355811,144.14639934355446,141.87436168130688,142.88226318359375,1673058,0.0,0.0
2016-08-10 00:00:00+05:30,144.0439004756903,144.52222253112748,136.69820831394267,138.38941955566406,3996930,0.0,0.0
2016-08-11 00:00:00+05:30,138.71398982306124,139.97813626550294,136.66402938232633,138.6114959716797,1851928,0.0,0.0
2016-08-12 00:00:00+05:30,138.88483287533296,140.25147329723046,138.0819295421404,139.49981689453125,1470270,0.0,0.0
2016-08-16 00:00:00+05:30,139.39734734383777,142.7285339531574,138.08195362303468,141.2593994140625,1933164,0.0,0.0
2016-08-17 00:00:00+05:30,141.72060591446584,142.7114285500075,140.45646979505148,140.883544921875,1182486,0.0,0.0
2016-08-18 00:00:00+05:30,141.44729781577465,142.55769326964244,137.6890362796067,138.40652465820312,2770826,0.0,0.0
2016-08-19 00:00:00+05:30,136.32236515360051,140.37103898597107,135.4340469043648,138.74815368652344,3670262,0.0,0.0
2016-08-22 00:00:00+05:30,138.37238641535134,145.13725446944494,138.35530757533968,142.43814086914062,4727030,0.0,0.0
2016-08-23 00:00:00+05:30,141.44728652008953,143.3947533312392,140.42230618298746,142.4039306640625,2533962,0.0,0.0
2016-08-24 00:00:00+05:30,138.09902426708888,146.4013609879307,138.09902426708888,145.42762756347656,10528470,0.0,0.0
2016-08-25 00:00:00+05:30,146.3672045531179,148.84424061317563,144.81265505849638,145.46180725097656,5330712,0.0,0.0
2016-08-26 00:00:00+05:30,146.0255511624992,149.15173955966432,144.0268371293475,145.73513793945312,2612716,0.0,0.0
2016-08-29 00:00:00+05:30,146.70886469933276,146.9138628723897,144.9322381949996,145.46180725097656,849470,0.0,0.0
2016-08-30 00:00:00+05:30,146.04262204238407,146.91385117520923,145.54721069916076,145.786376953125,1029648,0.0,0.0
2016-08-31 00:00:00+05:30,146.00845295793061,154.1912064969601,146.00845295793061,152.73915100097656,4781978,0.0,0.0
2016-09-01 00:00:00+05:30,153.0637346615426,162.08355979734134,153.0637346615426,158.35946655273438,6128020,0.0,0.0
2016-09-02 00:00:00+05:30,159.19652118419643,160.81940659210352,156.20699543278857,157.1465606689453,2078870,0.0,0.0
2016-09-06 00:00:00+05:30,158.15447768428766,162.25439938926795,158.15447768428766,161.656494140625,2003832,0.0,0.0
2016-09-07 00:00:00+05:30,161.77606915502673,161.77606915502673,159.40152711609755,159.6919403076172,1721226,0.0,0.0
2016-09-08 00:00:00+05:30,160.23860110123198,161.09275142693153,158.35947038469303,160.46067810058594,1523464,0.0,0.0
2016-09-09 00:00:00+05:30,161.0927587656754,163.53562672313544,158.53030767184174,160.99026489257812,2260692,0.0,0.0
2016-09-12 00:00:00+05:30,160.90483804826854,161.43440706480948,155.84826200485804,158.7011260986328,2937688,0.0,0.0
2016-09-14 00:00:00+05:30,158.42777407929995,158.5986041093934,150.34750531457075,151.9191436767578,2219924,0.0,0.0
2016-09-15 00:00:00+05:30,151.01376511390475,152.94414260525926,149.16880264806719,150.2279510498047,1175104,0.0,0.0
2016-09-16 00:00:00+05:30,152.3803964248472,153.11496351511016,149.6471157714867,151.08209228515625,1427568,0.0,0.0
2016-09-19 00:00:00+05:30,151.01377823011475,151.01377823011475,143.51433416771445,144.3684844970703,5545490,0.0,0.0
2016-09-20 00:00:00+05:30,148.09257427892445,166.0126402392953,148.09257427892445,158.00071716308594,41130892,0.0,0.0
2016-09-21 00:00:00+05:30,158.32530878712046,158.83779900358286,155.42119756050025,156.5828399658203,6488464,0.0,0.0
2016-09-22 00:00:00+05:30,158.87195695091745,162.63021829814346,156.90741124668568,160.7340087890625,5670214,0.0,0.0
2016-09-23 00:00:00+05:30,160.75110168067755,163.34772092386567,159.21363099510253,161.29776000976562,3285000,0.0,0.0
2016-09-26 00:00:00+05:30,160.92194222392948,165.34644565530752,158.9061492792764,159.52113342285156,4862394,0.0,0.0
2016-09-27 00:00:00+05:30,160.5460809924242,163.58685383663888,159.91400771387694,161.00732421875,2942372,0.0,0.0
2016-09-28 00:00:00+05:30,161.94690675072778,163.82603752526154,161.3490015042852,161.99815368652344,3188804,0.0,0.0
2016-09-29 00:00:00+05:30,162.28854244702484,163.89434903768236,155.06243364234288,155.88241577148438,9648796,0.0,0.0
2016-09-30 00:00:00+05:30,157.1636759933489,162.83523682104575,155.8824503738379,162.27149963378906,3644816,0.0,0.0
2016-10-03 00:00:00+05:30,163.5527101628976,167.53304863493253,163.0060518636829,166.30307006835938,4860564,0.0,0.0
2016-10-04 00:00:00+05:30,167.20846111630735,167.20846111630735,164.40685438035516,165.68807983398438,1836144,0.0,0.0
2016-10-05 00:00:00+05:30,166.37137938450738,169.22423269847084,164.95348171752175,166.1492919921875,3251866,0.0,0.0
2016-10-06 00:00:00+05:30,166.3543129456996,167.66970651361007,160.580258912678,161.9468994140625,2082456,0.0,0.0
2016-10-07 00:00:00+05:30,164.33848518508262,166.01261735631837,161.67354094733082,164.56056213378906,2551240,0.0,0.0
2016-10-10 00:00:00+05:30,164.6972468903376,165.58556523488863,161.4514759431756,162.13479614257812,1310372,0.0,0.0
2016-10-13 00:00:00+05:30,162.28855619283598,162.59604821397878,158.1886347732275,159.26486206054688,2476920,0.0,0.0
2016-10-14 00:00:00+05:30,159.57234984897468,161.17815653304916,158.35946063183525,159.76026916503906,1306848,0.0,0.0
2016-10-17 00:00:00+05:30,160.5290221800866,160.5290221800866,157.45408085657306,158.03489685058594,1080900,0.0,0.0
2016-10-18 00:00:00+05:30,159.2136153708809,162.5960484618872,158.56446323044767,161.7589874267578,1282696,0.0,0.0
2016-10-19 00:00:00+05:30,161.94688322867842,162.16896020263056,160.0848315609844,160.392333984375,1151520,0.0,0.0
2016-10-20 00:00:00+05:30,160.88775151652823,163.31354050050382,160.59733832361573,161.36607360839844,2065682,0.0,0.0
2016-10-21 00:00:00+05:30,161.57105985585397,161.84439419293886,158.46195084799552,159.6748504638672,920478,0.0,0.0
2016-10-24 00:00:00+05:30,159.62361453861462,161.60523909256102,159.2819544136832,159.6919403076172,1756392,0.0,0.0
2016-10-25 00:00:00+05:30,160.40941703965746,160.9219071899439,159.0256978045396,160.01651000976562,813866,0.0,0.0
2016-10-26 00:00:00+05:30,160.23860110019115,161.46857965451844,158.8548817432228,160.58026123046875,1070944,0.0,0.0
2016-10-27 00:00:00+05:30,160.64855760142348,161.1439584115293,155.79698078356125,156.3607177734375,3781232,0.0,0.0
2016-10-28 00:00:00+05:30,152.73915976219976,158.1886431068386,151.44085541491623,156.61700439453125,4552740,0.0,0.0
2016-11-01 00:00:00+05:30,156.4803113866171,157.4540446672544,153.7641096711506,154.48159790039062,955068,0.0,0.0
2016-11-02 00:00:00+05:30,153.67868803878548,153.67868803878548,147.76797327830812,148.5537872314453,2529246,0.0,0.0
2016-11-03 00:00:00+05:30,148.9296317924364,150.6721003443312,147.42632947523563,148.10964965820312,892448,0.0,0.0
2016-11-04 00:00:00+05:30,148.24633663211037,149.2371489793257,143.68517155559127,146.9138641357422,3246740,0.0,0.0
2016-11-07 00:00:00+05:30,147.93882695869488,150.27920078690272,147.4263367960204,148.4000701904297,1737544,0.0,0.0
2016-11-08 00:00:00+05:30,149.1687858270454,149.9375209700112,146.91382732235155,148.41712951660156,751732,0.0,0.0
2016-11-09 00:00:00+05:30,143.2751532865364,149.647111544365,133.77699702842273,148.50254821777344,3120922,0.0,0.0
2016-11-10 00:00:00+05:30,149.97170992267237,152.29499450725925,147.25550786904932,147.83633422851562,2154620,0.0,0.0
