Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28 00:00:00+05:30,3906.729348369828,3913.9606845074863,3831.7042359416246,3845.08203125,1603,0.0,0.0
2017-08-29 00:00:00+05:30,3840.743475600381,3846.980414858803,3818.1455497613574,3835.093994140625,4030,0.0,0.0
2017-08-30 00:00:00+05:30,3841.6477320648028,3864.1551799159797,3815.4791550847794,3851.5908203125,1083,0.0,0.0
2017-08-31 00:00:00+05:30,3868.764620649374,3868.764620649374,3756.723935988725,3772.271484375,3409,0.0,0.0
2017-09-01 00:00:00+05:30,3795.547251423642,3807.2981717066878,3773.8532447472508,3776.113037109375,1049,0.0,0.0
2017-09-04 00:00:00+05:30,3773.853522879475,3859.7256389689483,3769.3339378221344,3834.732421875,4201,0.0,0.0
2017-09-05 00:00:00+05:30,3864.2457684076676,3864.2457684076676,3819.049911467227,3830.484375,849,0.0,0.0
2017-09-06 00:00:00+05:30,3819.0493284965823,3823.56891350072,3791.9318184717545,3805.716552734375,1745,0.0,0.0
2017-09-07 00:00:00+05:30,3805.9421670949573,3832.5172360982947,3787.411870354559,3824.29150390625,2136,0.0,0.0
2017-09-08 00:00:00+05:30,3824.473022606478,3837.1278612537226,3782.8928384798182,3785.5595703125,1243,0.0,0.0
2017-09-11 00:00:00+05:30,3774.757062298613,3783.7962315090986,3739.323342447238,3747.278076171875,2785,0.0,0.0
2017-09-12 00:00:00+05:30,3748.54440699651,3805.491187233014,3730.466064064287,3787.141845703125,7618,0.0,0.0
2017-09-13 00:00:00+05:30,3764.814352913848,3801.9199696897927,3715.098917281132,3724.047607421875,2735,0.0,0.0
2017-09-14 00:00:00+05:30,3717.810847927684,3736.7931060863225,3717.810847927684,3721.155517578125,525,0.0,0.0
2017-09-15 00:00:00+05:30,3724.1387505637404,3760.2954374624173,3719.6191647014057,3758.03564453125,2012,0.0,0.0
2017-09-18 00:00:00+05:30,3787.412185474398,3787.412185474398,3616.5718744828323,3684.410888671875,6441,0.0,0.0
2017-09-19 00:00:00+05:30,3706.059859636181,3782.8928079457114,3678.9875884566322,3771.81982421875,2145,0.0,0.0
2017-09-20 00:00:00+05:30,3760.2950867065047,3823.569282877047,3735.0758882202563,3819.818115234375,2450,0.0,0.0
2017-09-21 00:00:00+05:30,3832.6076819624905,3854.301687709448,3796.451005717561,3843.6806640625,1750,0.0,0.0
2017-09-22 00:00:00+05:30,3858.822441982659,3858.822441982659,3770.826016223666,3844.269287109375,57160,0.0,0.0
2017-09-25 00:00:00+05:30,3818.1905666563125,3827.184717680861,3711.076398246964,3786.14697265625,1464,0.0,0.0
2017-09-26 00:00:00+05:30,3782.847749015419,3787.412353467934,3769.3340128785885,3771.00634765625,284,0.0,0.0
2017-09-27 00:00:00+05:30,3777.4695663186085,3777.4695663186085,3719.6188718356243,3737.878173828125,621,0.0,0.0
2017-09-28 00:00:00+05:30,3761.243967395939,3778.3733725089996,3706.0600065279664,3738.91748046875,5538,0.0,0.0
2017-09-29 00:00:00+05:30,3771.548639491128,3868.7647356838106,3706.059676706454,3824.517822265625,5468,0.0,0.0
2017-10-03 00:00:00+05:30,3819.049490064716,3891.3628531902013,3777.6952855273285,3779.955078125,1172,0.0,0.0
2017-10-04 00:00:00+05:30,3782.8926433050765,3819.0043039851857,3751.2555483192514,3781.581787109375,643,0.0,0.0
2017-10-05 00:00:00+05:30,3785.649468802568,3814.5297939069947,3751.255603012803,3752.25,687,0.0,0.0
2017-10-06 00:00:00+05:30,3801.8302127812663,3811.818319952171,3751.255875693979,3762.057861328125,485,0.0,0.0
2017-10-09 00:00:00+05:30,3755.775320127518,3780.136061024583,3706.0598826769733,3712.61328125,1603,0.0,0.0
2017-10-10 00:00:00+05:30,3719.618587729359,3760.2948541808346,3707.867666310044,3745.470703125,729,0.0,0.0
2017-10-11 00:00:00+05:30,3724.1830787001372,3828.043495633645,3724.1830787001372,3808.38330078125,2611,0.0,0.0
2017-10-12 00:00:00+05:30,3787.4124117609044,3819.0495082791936,3763.955587938904,3811.09521484375,1115,0.0,0.0
2017-10-13 00:00:00+05:30,3819.0497761625365,3843.4555380457055,3766.667603278092,3841.783203125,2638,0.0,0.0
2017-10-16 00:00:00+05:30,3841.6473590254836,3904.740590869773,3805.4906779993617,3891.091796875,1869,0.0,0.0
2017-10-17 00:00:00+05:30,3890.458964190898,3890.458964190898,3810.0553664399577,3822.710205078125,734,0.0,0.0
2017-10-18 00:00:00+05:30,3789.2203076011524,3847.0259800136487,3763.0067129159343,3769.24365234375,759,0.0,0.0
2017-10-19 00:00:00+05:30,3752.1596432322863,3854.121309074956,3752.1596432322863,3827.90771484375,570,0.0,0.0
2017-10-23 00:00:00+05:30,3832.6080496189534,3832.6080496189534,3743.5722258247392,3751.029541015625,818,0.0,0.0
2017-10-24 00:00:00+05:30,3772.000865801197,3848.8788350800633,3759.3910462888643,3830.3935546875,1745,0.0,0.0
2017-10-25 00:00:00+05:30,3864.2001049368905,3869.6236068656485,3771.141674462999,3801.96533203125,10498,0.0,0.0
2017-10-26 00:00:00+05:30,3815.478169987636,3904.7399618925465,3765.717722287164,3894.661376953125,1699,0.0,0.0
2017-10-27 00:00:00+05:30,3823.6142242899305,3964.4447685742334,3801.2422768139677,3887.476318359375,3425,0.0,0.0
2017-10-30 00:00:00+05:30,3904.921720761795,3909.983744598896,3805.4908436127675,3840.336669921875,6174,0.0,0.0
2017-10-31 00:00:00+05:30,3806.394994494258,3841.6477621943945,3805.4910773737415,3824.654296875,428,0.0,0.0
2017-11-01 00:00:00+05:30,3814.530030959196,3941.078420611871,3810.9143626834057,3932.76220703125,5624,0.0,0.0
2017-11-02 00:00:00+05:30,3905.0122490914396,3983.155615508006,3852.042620153962,3909.622314453125,26380,0.0,0.0
2017-11-03 00:00:00+05:30,3948.7615412773976,3977.189908386397,3868.764884209056,3918.57080078125,1523,0.0,0.0
2017-11-06 00:00:00+05:30,3918.5248160176902,3992.9624616748565,3918.5248160176902,3958.97509765625,2296,0.0,0.0
2017-11-07 00:00:00+05:30,4022.4307499593874,4131.804709677384,3986.4095683410987,4089.004150390625,13523,0.0,0.0
2017-11-08 00:00:00+05:30,4068.078664786729,4148.979240389087,3996.3982195982003,4063.830078125,2906,0.0,0.0
2017-11-09 00:00:00+05:30,4121.861175603971,4121.861175603971,3995.312806177533,4048.010986328125,1878,0.0,0.0
2017-11-10 00:00:00+05:30,4082.044582764858,4097.456192692277,4008.8723173594194,4077.7509765625,1435,0.0,0.0
2017-11-13 00:00:00+05:30,4153.498643311164,4893.264232880426,4153.498643311164,4563.01806640625,170735,0.0,0.0
2017-11-14 00:00:00+05:30,4609.796129709077,4699.419860927341,4466.480253791207,4496.6259765625,25611,0.0,0.0
2017-11-15 00:00:00+05:30,4527.720214374446,4564.7808110582855,4415.634507330638,4503.04345703125,20124,0.0,0.0
2017-11-16 00:00:00+05:30,4542.183262910855,4554.838101852298,4378.574273739339,4398.46044921875,6193,0.0,0.0
2017-11-17 00:00:00+05:30,4469.869496129531,4494.230235450477,4347.885722312733,4472.76220703125,11370,0.0,0.0
2017-11-20 00:00:00+05:30,4472.762585432677,4528.624483351672,4454.548303529788,4469.734375,6562,0.0,0.0
2017-11-21 00:00:00+05:30,4469.870252310356,4526.772012756153,4469.870252310356,4511.31494140625,4891,0.0,0.0
2017-11-22 00:00:00+05:30,4563.876724195257,4563.876724195257,4465.3497757030245,4480.12890625,4465,0.0,0.0
2017-11-23 00:00:00+05:30,4510.545944985527,4510.545944985527,4374.958391529049,4391.86181640625,4900,0.0,0.0
2017-11-24 00:00:00+05:30,4406.64059294179,4517.77736964779,4347.885985293309,4499.2470703125,5867,0.0,0.0
2017-11-27 00:00:00+05:30,4510.546210540177,4605.4575035475345,4483.42869825236,4561.97900390625,5772,0.0,0.0
2017-11-28 00:00:00+05:30,4564.780817147628,4608.937250552982,4460.920842868244,4564.193359375,2789,0.0,0.0
2017-11-29 00:00:00+05:30,4609.795245676397,4623.53495914917,4563.876443547246,4590.5419921875,2309,0.0,0.0
2017-11-30 00:00:00+05:30,4624.213526360383,4785.33673626582,4530.477154205709,4767.484375,14913,0.0,0.0
2017-12-01 00:00:00+05:30,4764.546642198989,4875.728436353887,4686.809777993123,4767.75537109375,10289,0.0,0.0
2017-12-04 00:00:00+05:30,4777.201814555942,5040.241687410395,4767.755704431186,4984.15380859375,12798,0.0,0.0
2017-12-05 00:00:00+05:30,4970.639534003292,5102.566395399149,4914.596680555719,5013.07861328125,8676,0.0,0.0
2017-12-06 00:00:00+05:30,5013.078825758886,5013.078825758886,4973.532455722543,4987.13623046875,2290,0.0,0.0
2017-12-07 00:00:00+05:30,4994.818979601639,5098.814445927946,4941.758879225546,5053.93505859375,5462,0.0,0.0
2017-12-08 00:00:00+05:30,5102.611737421817,5115.266576097443,5012.8074904041405,5100.98486328125,4213,0.0,0.0
2017-12-11 00:00:00+05:30,5125.209738346447,5151.378313821343,4981.486925578002,5025.46240234375,6025,0.0,0.0
2017-12-12 00:00:00+05:30,5073.686535088026,5073.686535088026,4899.817997674631,4925.85107421875,3283,0.0,0.0
2017-12-13 00:00:00+05:30,4891.321544251114,5061.935901650494,4891.321544251114,4983.7470703125,5141,0.0,0.0
2017-12-14 00:00:00+05:30,4935.432213331176,4970.5949403885315,4908.540680543225,4916.04345703125,1590,0.0,0.0
2017-12-15 00:00:00+05:30,4944.426678511952,4970.640275162198,4868.226641347377,4914.4619140625,2429,0.0,0.0
2017-12-18 00:00:00+05:30,4917.3087111211225,4926.302862240151,4836.860094339912,4883.0048828125,2577,0.0,0.0
2017-12-19 00:00:00+05:30,4842.283638659687,4931.816445949349,4842.283638659687,4891.6826171875,2319,0.0,0.0
2017-12-20 00:00:00+05:30,4960.6971425914235,5042.908581003387,4903.795383478397,5011.54248046875,9563,0.0,0.0
2017-12-21 00:00:00+05:30,5060.127577592881,5080.375230966406,5016.739559778579,5032.287109375,2533,0.0,0.0
2017-12-22 00:00:00+05:30,5059.85660207362,5098.092116400325,4989.622071370531,5005.892578125,2053,0.0,0.0
2017-12-26 00:00:00+05:30,5057.415929446995,5057.415929446995,4840.475835958651,4909.3544921875,2835,0.0,0.0
2017-12-27 00:00:00+05:30,4943.250835087091,4961.781132689828,4881.151563647737,4922.27978515625,2527,0.0,0.0
2017-12-28 00:00:00+05:30,5006.797064340841,5006.797064340841,4903.795529159095,4966.84375,1498,0.0,0.0
2017-12-29 00:00:00+05:30,4993.237293746815,5003.18038032017,4944.425777841252,4994.09619140625,2104,0.0,0.0
2018-01-01 00:00:00+05:30,4994.141504265949,5026.727536086859,4958.210802945665,4969.509765625,1527,0.0,0.0
2018-01-02 00:00:00+05:30,4926.348019758907,5002.232034150853,4900.315384751254,4920.517578125,1578,0.0,0.0
2018-01-03 00:00:00+05:30,4969.6908025073635,4969.6908025073635,4903.749878743676,4913.9189453125,694,0.0,0.0
2018-01-04 00:00:00+05:30,4961.599788030998,4961.599788030998,4899.229522887231,4909.037109375,887,0.0,0.0
2018-01-05 00:00:00+05:30,4926.347840497298,4926.347840497298,4839.119846624273,4865.9208984375,2130,0.0,0.0
2018-01-08 00:00:00+05:30,4881.152108088122,4881.152108088122,4821.538601629153,4827.4140625,6513,0.0,0.0
2018-01-09 00:00:00+05:30,4826.917069066061,4838.3969921998405,4777.201631088789,4787.86767578125,2497,0.0,0.0
2018-01-10 00:00:00+05:30,4813.357739123384,4821.4929916402125,4743.575174321645,4757.63134765625,3585,0.0,0.0
2018-01-11 00:00:00+05:30,4768.161922855107,4965.667776910812,4735.485413306216,4878.80126953125,26582,0.0,0.0
2018-01-12 00:00:00+05:30,4891.095511402545,5011.271468440626,4891.095511402545,4927.3876953125,5456,0.0,0.0
2018-01-15 00:00:00+05:30,4927.43257016612,4991.384698477061,4822.984695080546,4865.740234375,2493,0.0,0.0
2018-01-16 00:00:00+05:30,4865.875649144888,4916.765999261133,4854.034248273535,4881.19677734375,18851,0.0,0.0
2018-01-17 00:00:00+05:30,4899.230337181573,5016.7395519110205,4844.995314998751,4938.8671875,2018,0.0,0.0
2018-01-18 00:00:00+05:30,4948.944653375749,5007.247289018258,4872.156741979398,4913.4208984375,4179,0.0,0.0
2018-01-19 00:00:00+05:30,4882.1013481259,4970.414226639509,4882.1013481259,4960.78759765625,1699,0.0,0.0
2018-01-22 00:00:00+05:30,4863.073460186457,5016.739350192348,4863.073460186457,5004.89794921875,1660,0.0,0.0
2018-01-23 00:00:00+05:30,4998.660968521967,5016.739308371956,4944.425948972,4975.4755859375,2000,0.0,0.0
2018-01-24 00:00:00+05:30,5014.931459655005,5014.931459655005,4944.425934447166,4997.35009765625,2035,0.0,0.0
2018-01-25 00:00:00+05:30,4989.621163774986,5016.7386700998495,4930.86656673778,5008.6484375,1623,0.0,0.0
2018-01-29 00:00:00+05:30,4959.9278654529335,5005.847111902033,4959.9278654529335,4994.09619140625,1869,0.0,0.0
2018-01-30 00:00:00+05:30,4975.02412937201,5003.18105825598,4931.907107933417,4982.4814453125,1314,0.0,0.0
2018-01-31 00:00:00+05:30,4976.063066108269,5107.131030610666,4932.765530245793,5084.578125,6052,0.0,0.0
2018-02-01 00:00:00+05:30,5034.908322807435,5084.533279340652,4980.582821185244,5020.80712890625,4145,0.0,0.0
2018-02-02 00:00:00+05:30,4970.683797486647,5061.030463554659,4939.001688312674,5003.134765625,2491,0.0,0.0
2018-02-05 00:00:00+05:30,4989.622060178904,4998.661230577778,4837.8090167835035,4875.99951171875,4108,0.0,0.0
2018-02-06 00:00:00+05:30,4828.724613745655,4847.706870744655,4735.847142000547,4746.2421875,3827,0.0,0.0
2018-02-07 00:00:00+05:30,4788.952073641875,4861.310450039163,4755.50714598526,4840.61083984375,2606,0.0,0.0
2018-02-08 00:00:00+05:30,4835.7756217208025,4978.1880284926765,4835.7756217208025,4938.3251953125,1650,0.0,0.0
2018-02-09 00:00:00+05:30,5179.444915098451,5179.444915098451,4799.799738075528,5066.04833984375,3393,0.0,0.0
2018-02-12 00:00:00+05:30,5107.131241372903,5567.2250116134,4989.712506946168,5320.681640625,14611,0.0,0.0
2018-02-14 00:00:00+05:30,5356.612821459379,5484.065134626064,5143.288382400247,5187.7158203125,14699,0.0,0.0
2018-02-15 00:00:00+05:30,5233.679555825259,5322.263423954943,5080.917579152639,5109.4814453125,3722,0.0,0.0
2018-02-16 00:00:00+05:30,5183.059780265248,5197.522451434457,4944.470725274426,4987.94921875,15235,0.0,0.0
2018-02-19 00:00:00+05:30,4994.186498630294,5536.49168522576,4992.3336453064285,5139.8076171875,5863,0.0,0.0
2018-02-20 00:00:00+05:30,5188.484159259731,5188.484159259731,5063.472600749312,5072.1953125,1823,0.0,0.0
2018-02-21 00:00:00+05:30,5122.904982831014,5240.911179955493,5081.505316141612,5098.36328125,4550,0.0,0.0
2018-02-22 00:00:00+05:30,5143.2878323151335,5224.640363933475,5106.7696730618245,5201.5,5612,0.0,0.0
2018-02-23 00:00:00+05:30,5206.561852237298,5274.310607051846,5152.4623322182515,5252.9326171875,2505,0.0,0.0
2018-02-26 00:00:00+05:30,5253.565466338898,5284.298643533585,5176.145065590717,5242.3115234375,1997,0.0,0.0
2018-02-27 00:00:00+05:30,5207.465670001574,5310.512204696971,5207.465670001574,5294.24169921875,1211,0.0,0.0
2018-02-28 00:00:00+05:30,5287.010860773913,5287.914777829952,5137.864546527427,5191.2861328125,2040,0.0,0.0
2018-03-01 00:00:00+05:30,5213.025296439856,5217.5903425105025,5152.327352828372,5192.32568359375,1954,0.0,0.0
2018-03-05 00:00:00+05:30,5178.631796144264,5197.523576174069,5152.327718989946,5185.95361328125,2338,0.0,0.0
2018-03-06 00:00:00+05:30,5167.6937536912155,5215.556337839044,5131.537071839257,5163.2646484375,54038,0.0,0.0
2018-03-07 00:00:00+05:30,5125.254284697277,5229.159717867392,5107.5828843231975,5187.89599609375,3074,0.0,0.0
2018-03-08 00:00:00+05:30,5145.096002284299,5205.613427135757,5061.935631200295,5079.291015625,1994,0.0,0.0
2018-03-09 00:00:00+05:30,5098.092487523918,5130.000584880018,5062.839720322954,5077.2119140625,586,0.0,0.0
2018-03-12 00:00:00+05:30,5120.6902827589365,5152.327380710669,5081.821848132523,5108.4423828125,1685,0.0,0.0
2018-03-13 00:00:00+05:30,5089.143808829698,5152.011067278274,5018.818792858513,5072.14990234375,2163,0.0,0.0
2018-03-14 00:00:00+05:30,5070.974743187795,5138.7685231769365,5054.613756010597,5055.74365234375,3285,0.0,0.0
2018-03-15 00:00:00+05:30,5052.8963176621655,5107.131340749774,5003.180879831858,5026.0498046875,1867,0.0,0.0
2018-03-16 00:00:00+05:30,5025.779164366779,5093.572948058776,4972.4480545290735,4987.99560546875,2503,0.0,0.0
2018-03-19 00:00:00+05:30,5059.223860758422,5059.223860758422,4910.529502156536,4930.05419921875,1979,0.0,0.0
2018-03-20 00:00:00+05:30,4908.2699379045025,4966.979531111385,4908.2699379045025,4923.1845703125,1358,0.0,0.0
2018-03-21 00:00:00+05:30,4970.595265446827,4970.685304066961,4912.7895885895105,4925.94140625,3485,0.0,0.0
2018-03-22 00:00:00+05:30,4926.347694073412,4929.827862827691,4836.950390246766,4886.2138671875,2294,0.0,0.0
2018-03-23 00:00:00+05:30,4886.575830179623,4894.666064750369,4747.508096424943,4850.01220703125,2795,0.0,0.0
2018-03-26 00:00:00+05:30,4863.073405011754,4881.151744807337,4768.252601057066,4853.44677734375,2862,0.0,0.0
2018-03-27 00:00:00+05:30,4840.4750068870735,4894.845520231914,4817.922103651386,4848.11328125,3794,0.0,0.0
2018-03-28 00:00:00+05:30,4849.514487033162,4945.058686185111,4795.460429408971,4929.01416015625,1715,0.0,0.0
2018-04-02 00:00:00+05:30,4926.347900136218,4986.910342211288,4908.043579956813,4963.2275390625,888,0.0,0.0
2018-04-03 00:00:00+05:30,4994.141913416927,5089.008188390945,4953.46564443887,5078.11572265625,1553,0.0,0.0
2018-04-04 00:00:00+05:30,5128.824945203462,5318.647511028758,5061.935088674549,5084.0810546875,12475,0.0,0.0
2018-04-05 00:00:00+05:30,5061.935259882613,5195.714977465225,5061.935259882613,5163.9423828125,813,0.0,0.0
2018-04-06 00:00:00+05:30,5162.225232107405,5188.483845756092,5114.362647959577,5163.2646484375,601,0.0,0.0
2018-04-09 00:00:00+05:30,5238.154007530932,5238.154007530932,5152.326911640733,5196.7998046875,1125,0.0,0.0
2018-04-10 00:00:00+05:30,5180.393831247072,5240.911256608475,5179.44489485453,5197.93017578125,1285,0.0,0.0
2018-04-11 00:00:00+05:30,5198.427543758589,5267.984145186186,5193.00404084387,5254.6513671875,2311,0.0,0.0
2018-04-12 00:00:00+05:30,5259.893364338891,5554.525306155214,5218.31317964056,5488.08740234375,10453,0.0,0.0
2018-04-13 00:00:00+05:30,5387.345744456942,5994.823035622433,5387.345744456942,5861.1337890625,35390,0.0,0.0
2018-04-16 00:00:00+05:30,5749.816531473307,6047.205250048171,5740.777360695955,5824.93212890625,11506,0.0,0.0
2018-04-17 00:00:00+05:30,5797.00045718909,5875.460273214348,5635.922277460224,5688.43994140625,9950,0.0,0.0
2018-04-18 00:00:00+05:30,5762.470634294492,5771.509803916914,5550.095167469388,5578.74951171875,3860,0.0,0.0
2018-04-19 00:00:00+05:30,5582.5918082162925,5694.677524572967,5549.1018574157015,5589.8681640625,7800,0.0,0.0
2018-04-20 00:00:00+05:30,5605.280093163901,5605.280093163901,5536.491917555894,5559.08984375,6057,0.0,0.0
2018-04-23 00:00:00+05:30,5513.939359182314,5612.421304307181,5513.939359182314,5566.45703125,19291,0.0,0.0
2018-04-24 00:00:00+05:30,5541.01100150763,5676.5985464058585,5541.01100150763,5626.16015625,3964,0.0,0.0
2018-04-25 00:00:00+05:30,5598.862292316267,5669.322803974944,5546.796581176242,5567.18017578125,5327,0.0,0.0
2018-04-26 00:00:00+05:30,5631.403106657886,5631.403106657886,5512.221557772726,5514.25537109375,2020,0.0,0.0
2018-04-27 00:00:00+05:30,5557.825437220503,5593.394667653033,5506.528135631074,5566.09619140625,22049,0.0,0.0
2018-04-30 00:00:00+05:30,5550.0508892160615,5657.978500645253,5550.0508892160615,5585.89111328125,4816,0.0,0.0
2018-05-02 00:00:00+05:30,5577.167847443009,5633.120221042916,5550.050337649931,5562.66015625,4625,0.0,0.0
2018-05-03 00:00:00+05:30,5478.640631698141,5866.421003088753,5478.640631698141,5688.48486328125,27064,0.0,0.0
2018-05-04 00:00:00+05:30,5730.743827437788,5785.06933241061,5636.239472936668,5667.24365234375,4570,0.0,0.0
2018-05-07 00:00:00+05:30,5667.559881182222,5708.236148272046,5641.346286835445,5670.18115234375,3937,0.0,0.0
2018-05-08 00:00:00+05:30,5734.449910072061,5734.449910072061,5631.403363768749,5680.75732421875,1295,0.0,0.0
2018-05-09 00:00:00+05:30,5649.571877357232,5739.873099739834,5629.233744326658,5694.40625,13919,0.0,0.0
2018-05-10 00:00:00+05:30,5729.885442013173,5770.606730569017,5604.285985201739,5653.18798828125,8278,0.0,0.0
2018-05-11 00:00:00+05:30,5581.7782357859505,5766.086833085158,5581.7782357859505,5731.9189453125,8898,0.0,0.0
2018-05-14 00:00:00+05:30,5770.5615684086615,5933.311660677875,5739.873407267597,5905.47119140625,7334,0.0,0.0
2018-05-15 00:00:00+05:30,5846.5357287574525,6632.943595798111,5784.165449647331,5965.71728515625,67966,0.0,0.0
2018-05-16 00:00:00+05:30,6025.375107385942,6237.253159857047,6015.070542056336,6139.765625,15963,0.0,0.0
2018-05-17 00:00:00+05:30,6137.596839695528,6227.988545729335,6057.1482213254385,6103.83544921875,8941,0.0,0.0
2018-05-18 00:00:00+05:30,6158.793350849375,6181.933272545957,6011.047943276247,6081.41796875,3959,0.0,0.0
2018-05-21 00:00:00+05:30,6189.11992586722,6189.11992586722,5925.402131450431,5971.818359375,5243,0.0,0.0
2018-05-22 00:00:00+05:30,6019.18379590088,6019.18379590088,5894.443239686085,5932.9501953125,1321,0.0,0.0
2018-05-23 00:00:00+05:30,5929.695602240826,6033.510559403812,5884.49975161399,5954.50830078125,3283,0.0,0.0
2018-05-24 00:00:00+05:30,5954.10162334464,6106.863605179351,5896.6124105467115,6030.66357421875,11235,0.0,0.0
2018-05-25 00:00:00+05:30,6030.030513794683,6089.6890378406215,5947.819083279025,5964.81298828125,8692,0.0,0.0
2018-05-28 00:00:00+05:30,6011.048611869509,6143.020506205291,5965.897776952846,6122.81787109375,8071,0.0,0.0
2018-05-29 00:00:00+05:30,6092.400726700018,6116.806486287689,6015.612799154738,6043.6796875,2143,0.0,0.0
2018-05-30 00:00:00+05:30,6114.004490771863,6114.004490771863,6011.048426299818,6089.5537109375,8971,0.0,0.0
2018-05-31 00:00:00+05:30,6110.479492056116,6155.6753462873,6011.952529832134,6033.05908203125,5992,0.0,0.0
2018-06-01 00:00:00+05:30,6100.536267861406,6100.536267861406,5866.42174817314,6023.88427734375,13176,0.0,0.0
2018-06-04 00:00:00+05:30,6082.458005208273,6145.7322005366395,5875.460994776902,5895.076171875,2563,0.0,0.0
2018-06-05 00:00:00+05:30,5895.076095603406,5964.587229584497,5721.840037113852,5746.4267578125,2717,0.0,0.0
2018-06-06 00:00:00+05:30,5746.200072133577,5862.669859839533,5638.76945396063,5822.5810546875,4320,0.0,0.0
2018-06-07 00:00:00+05:30,5758.4948576653005,5829.361876088579,5739.829056228239,5779.962890625,2378,0.0,0.0
2018-06-08 00:00:00+05:30,5803.146923380866,5803.146923380866,5714.563060687513,5753.79296875,58340,0.0,0.0
2018-06-11 00:00:00+05:30,5803.147128343469,5803.147128343469,5719.037828208705,5740.77685546875,10523,0.0,0.0
2018-06-12 00:00:00+05:30,5798.627887560425,5798.627887560425,5712.755767635524,5749.0029296875,3005,0.0,0.0
2018-06-13 00:00:00+05:30,5766.9454974841,5785.068856966273,5714.563330271997,5730.92431640625,4170,0.0,0.0
2018-06-14 00:00:00+05:30,5732.64134488715,5861.901469819169,5732.64134488715,5832.65966796875,2863,0.0,0.0
2018-06-15 00:00:00+05:30,5888.568059651102,5920.657117309804,5808.571394783633,5893.22314453125,5227,0.0,0.0
2018-06-18 00:00:00+05:30,5898.058580646664,6110.524100557229,5850.195997687307,6063.0234375,4793,0.0,0.0
2018-06-19 00:00:00+05:30,6083.361193659532,6304.278412329984,6025.736486958819,6275.8955078125,10227,0.0,0.0
2018-06-20 00:00:00+05:30,6304.776136174188,6592.2667651475995,6284.076083517382,6488.361328125,19960,0.0,0.0
2018-06-21 00:00:00+05:30,6488.361250670108,6651.925208501678,6488.361250670108,6601.48681640625,9237,0.0,0.0
2018-06-22 00:00:00+05:30,6598.594565859002,6732.374291303814,6576.85553702052,6710.04736328125,6583,0.0,0.0
2018-06-25 00:00:00+05:30,6735.085722274863,7014.396081714258,6735.085722274863,6908.86376953125,24283,0.0,0.0
2018-06-26 00:00:00+05:30,6942.082301135824,7095.748185405758,6734.181398888267,6758.72265625,12496,0.0,0.0
2018-06-27 00:00:00+05:30,6770.338461125897,6812.822560948716,6423.234326403288,6484.70068359375,9112,0.0,0.0
2018-06-28 00:00:00+05:30,6490.124661795773,6670.004161475071,6345.94988692719,6603.927734375,13024,0.0,0.0
2018-06-29 00:00:00+05:30,6688.986020755494,6752.260212843722,6449.448007850061,6542.732421875,7985,0.0,0.0
2018-07-02 00:00:00+05:30,6543.455232134613,6595.114000957266,6453.967448189133,6469.017578125,2715,0.0,0.0
2018-07-03 00:00:00+05:30,6449.448173548192,6507.253845637366,6360.909321655145,6410.21826171875,3270,0.0,0.0
2018-07-04 00:00:00+05:30,6460.973105041973,6499.163600468929,6422.14969113265,6460.15966796875,8039,0.0,0.0
2018-07-05 00:00:00+05:30,6481.040047596125,6498.25949036984,6450.442368037818,6480.4521484375,2425,0.0,0.0
2018-07-06 00:00:00+05:30,6529.852022990675,6529.852022990675,6449.4484214841705,6483.30029296875,6671,0.0,0.0
2018-07-09 00:00:00+05:30,6580.516327382201,6580.516327382201,6454.012955778598,6464.81494140625,13036,0.0,0.0
2018-07-10 00:00:00+05:30,6533.088319949523,6533.088319949523,6435.756198842525,6459.2578125,10200,55.0,0.0
2018-07-11 00:00:00+05:30,6458.437973957085,6513.09330236857,6403.782645545601,6418.7216796875,4949,0.0,0.0
2018-07-12 00:00:00+05:30,6422.0016021925985,6581.412989481067,6381.055470800294,6496.65185546875,4163,0.0,0.0
2018-07-13 00:00:00+05:30,6494.874878055188,6556.498672057335,6458.4833605364565,6467.8203125,7461,0.0,0.0
2018-07-16 00:00:00+05:30,6516.555052269206,6516.919776977956,6403.828430091449,6468.50390625,2572,0.0,0.0
2018-07-17 00:00:00+05:30,6512.1822964400035,6512.1822964400035,6404.738853472357,6429.51611328125,3466,0.0,0.0
2018-07-18 00:00:00+05:30,6487.0866852611525,6693.41055103484,6403.828045406958,6567.11083984375,7607,0.0,0.0
2018-07-19 00:00:00+05:30,6567.111043623217,6664.30661739279,6467.547428032915,6618.94287109375,4472,0.0,0.0
2018-07-20 00:00:00+05:30,6636.978580520945,6694.138943673249,6552.809465410089,6660.6171875,3185,0.0,0.0
2018-07-23 00:00:00+05:30,6695.277403358529,7066.295795020646,6695.277403358529,6820.07373046875,23515,0.0,0.0
2018-07-24 00:00:00+05:30,6820.074571999631,6877.462671109552,6613.295230762297,6652.51025390625,8918,0.0,0.0
2018-07-25 00:00:00+05:30,6672.504737877189,6753.576809095081,6604.185576738514,6717.73193359375,4984,0.0,0.0
2018-07-26 00:00:00+05:30,6717.140409293779,7012.27920677292,6654.286776497295,6957.89697265625,7908,0.0,0.0
2018-07-27 00:00:00+05:30,6957.6235769701325,7041.337235947368,6848.312915902259,6934.4404296875,16184,0.0,0.0
