Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16 00:00:00+05:30,26.250034119941247,26.2928902263097,24.058960355150827,24.310745239257812,22681942,0.0,0.0
2016-02-17 00:00:00+05:30,24.407174661434553,24.407174661434553,22.5964574481051,23.86610221862793,54435770,0.0,0.0
2016-02-18 00:00:00+05:30,24.642886694617072,24.723243780178784,23.41609815257055,23.93574333190918,29044835,0.0,0.0
2016-02-19 00:00:00+05:30,23.57145629555683,24.321457468378068,23.40538531652888,24.064315795898438,18963247,0.0,0.0
2016-02-22 00:00:00+05:30,24.13395822417427,24.257173102467256,23.42145801706376,23.571456909179688,22149807,0.0,0.0
2016-02-23 00:00:00+05:30,23.619672354909664,23.667885261042372,22.210742398371742,22.767885208129883,47715576,0.0,0.0
2016-02-24 00:00:00+05:30,22.339313204612875,23.142885791549894,22.29645541655652,22.73038673400879,22353999,0.0,0.0
2016-02-25 00:00:00+05:30,22.71431463160393,22.917884917417986,22.060742620243452,22.585742950439453,24950968,0.0,0.0
2016-02-26 00:00:00+05:30,22.80002715172794,23.753600256029046,22.73574215648765,23.6357421875,23978446,0.0,0.0
2016-02-29 00:00:00+05:30,23.75359833169814,24.60002690379209,23.512525411723434,24.26788330078125,27648751,0.0,0.0
2016-03-01 00:00:00+05:30,24.48217121679476,26.0036006417555,24.300028162654883,24.97502899169922,25052870,0.0,0.0
2016-03-02 00:00:00+05:30,25.51074713254643,26.41074720709565,25.28574627243839,26.21253204345703,22375073,0.0,0.0
2016-03-03 00:00:00+05:30,26.37860434426428,26.882175767535482,26.116102502953023,26.7803897857666,15024630,0.0,0.0
2016-03-04 00:00:00+05:30,26.6678883426793,26.6678883426793,25.37145804895557,25.682172775268555,14716171,0.0,0.0
2016-03-08 00:00:00+05:30,25.45181572519078,26.83931842143745,25.398244335469712,26.41074562072754,39719565,0.0,0.0
2016-03-09 00:00:00+05:30,26.357175687851104,26.475033761516666,25.58038881101878,26.02503204345703,14367492,0.0,0.0
2016-03-10 00:00:00+05:30,26.23931537821988,26.23931537821988,25.435744556463707,25.660743713378906,15502248,0.0,0.0
2016-03-11 00:00:00+05:30,25.612530065273486,26.485746079672023,25.53752978257522,26.276817321777344,13219050,0.0,0.0
2016-03-14 00:00:00+05:30,26.678604796472783,26.946461767438922,26.30896183995121,26.764320373535156,27095073,0.0,0.0
2016-03-15 00:00:00+05:30,26.742889425225684,26.850032205382814,26.14288884658093,26.276817321777344,18713398,0.0,0.0
2016-03-16 00:00:00+05:30,26.100032982555927,26.276819256004917,25.526818056756305,25.821460723876953,10005824,0.0,0.0
2016-03-17 00:00:00+05:30,26.244676210373772,26.758961245700554,26.19646162016844,26.367889404296875,12723191,0.0,0.0
2016-03-18 00:00:00+05:30,26.464320091628654,26.957177944209608,26.303605903753866,26.791105270385742,22101557,0.0,0.0
2016-03-21 00:00:00+05:30,27.000034593871057,27.589319924524887,26.914319017604573,27.219676971435547,14974148,0.0,0.0
2016-03-22 00:00:00+05:30,27.64616101899364,27.64616101899364,27.00917629038859,27.319501876831055,9807684,0.493827,0.0
2016-03-23 00:00:00+05:30,27.520942915541692,27.929264724082053,27.461054348699733,27.700603485107422,10218432,0.0,0.0
2016-03-28 00:00:00+05:30,27.853039676933765,27.853039676933765,26.393967596060218,26.502853393554688,10293192,0.0,0.0
2016-03-29 00:00:00+05:30,26.568186198983266,27.56993759965547,26.197973799183526,26.84040069580078,14999068,0.0,0.0
2016-03-30 00:00:00+05:30,27.112615197851195,28.13614410053031,27.090837696037635,27.896595001220703,19896857,0.0,0.0
2016-03-31 00:00:00+05:30,27.940152118399173,29.37200116437676,27.842154207984922,29.012680053710938,44063791,0.0,0.0
2016-04-01 00:00:00+05:30,28.82212770875339,28.82212770875339,28.141591385869706,28.52269172668457,18500222,0.0,0.0
2016-04-04 00:00:00+05:30,28.577134644282413,29.029009709626873,28.11981392042257,28.397472381591797,20172539,0.0,0.0
2016-04-05 00:00:00+05:30,28.277699362991928,28.462803868028917,27.21061536778624,27.363056182861328,12968386,0.0,0.0
2016-04-06 00:00:00+05:30,27.38483264245314,27.531829512777737,26.481079047307745,27.00917625427246,15052786,0.0,0.0
2016-04-07 00:00:00+05:30,27.221500919526353,27.439274226725594,26.37763598161843,26.530075073242188,12061021,0.0,0.0
2016-04-08 00:00:00+05:30,26.546408482442658,26.82406692488662,26.241526880217368,26.562740325927734,8881189,0.0,0.0
2016-04-11 00:00:00+05:30,26.67707428548835,27.929262788554155,26.35586080963303,27.54816246032715,14790890,0.0,0.0
2016-04-12 00:00:00+05:30,27.842154753459635,28.03814886780808,27.27594820398195,27.3249454498291,12185777,0.0,0.0
2016-04-13 00:00:00+05:30,27.651602030380424,28.228696423274275,27.569937681093943,28.081701278686523,10715518,0.0,0.0
2016-04-18 00:00:00+05:30,28.005482586280262,28.740465195349373,27.68971306564193,28.490026473999023,11844863,0.0,0.0
2016-04-20 00:00:00+05:30,28.533578388942384,29.595216653383666,28.419248640562497,29.257671356201172,22674662,0.0,0.0
2016-04-21 00:00:00+05:30,29.611549371455858,30.096093222039013,29.20866986888385,29.73676872253418,24808432,0.0,0.0
2016-04-22 00:00:00+05:30,29.725880945752625,30.357419941152422,29.52443948334162,29.823875427246094,17028604,0.0,0.0
2016-04-25 00:00:00+05:30,29.399223878814745,29.399223878814745,28.179702446143185,28.52269172668457,20854111,0.0,0.0
2016-04-26 00:00:00+05:30,28.201477731627865,29.072564156381304,27.776820705112772,28.686019897460938,13167423,0.0,0.0
2016-04-27 00:00:00+05:30,28.68601906311518,28.854791710938358,28.500912861175,28.637020111083984,6081626,0.0,0.0
2016-04-28 00:00:00+05:30,28.7459069154,29.15422867939381,28.038147480824193,28.12525749206543,22227317,0.0,0.0
2016-04-29 00:00:00+05:30,28.005481735012573,28.549912457249864,27.3086119156303,27.477384567260742,12992235,0.0,0.0
2016-05-02 00:00:00+05:30,27.42294156794698,28.49546945409849,27.112616006072507,28.348472595214844,11672632,0.0,0.0
2016-05-03 00:00:00+05:30,28.61524293106383,28.87657124827773,27.885707721277694,28.19603157043457,10961636,0.0,0.0
2016-05-04 00:00:00+05:30,27.983705063802095,28.272253132818363,27.42838642895718,27.65160369873047,5839272,0.0,0.0
2016-05-05 00:00:00+05:30,27.591717774868815,28.0272610119773,27.40660984671377,27.635271072387695,5357331,0.0,0.0
2016-05-06 00:00:00+05:30,27.635270193526217,28.092590920010323,27.461051878031373,27.961929321289062,5092033,0.0,0.0
2016-05-09 00:00:00+05:30,28.021814678522365,28.337584182677517,27.722377018176736,27.858484268188477,4736700,0.0,0.0
2016-05-10 00:00:00+05:30,27.87482143438893,28.038150155567457,27.373945663249444,27.553607940673828,6853143,0.0,0.0
2016-05-11 00:00:00+05:30,27.330388216091258,27.96192896023544,27.085395156172478,27.842153549194336,7610627,0.0,0.0
2016-05-12 00:00:00+05:30,27.874818435777186,29.181449774965564,27.874818435777186,29.094343185424805,18477484,0.0,0.0
2016-05-13 00:00:00+05:30,28.96367698546832,29.039899096418456,28.130699947007507,28.675128936767578,9334110,0.0,0.0
2016-05-16 00:00:00+05:30,28.745907418033845,29.377446458976216,28.620688057424953,29.170562744140625,9636104,0.0,0.0
2016-05-17 00:00:00+05:30,29.377443242240222,33.17211931028747,28.52813268302345,31.62049674987793,182371019,0.0,0.0
2016-05-18 00:00:00+05:30,31.462614239869204,31.462614239869204,29.8892122711365,30.06342887878418,46943507,0.0,0.0
2016-05-19 00:00:00+05:30,30.08520333244349,30.58608076050856,29.339336269367028,29.52444076538086,22947940,0.0,0.0
2016-05-20 00:00:00+05:30,29.725881728623662,29.74765752049803,28.990899153589115,29.165119171142578,23294181,0.0,0.0
2016-05-23 00:00:00+05:30,29.290337608558392,29.410114736022564,28.528136938862342,28.751354217529297,16435940,0.0,0.0
2016-05-24 00:00:00+05:30,28.82212255927055,29.225002042821515,27.7822635857539,27.92381477355957,27972362,0.0,0.0
2016-05-25 00:00:00+05:30,27.961927117482606,29.078008249435822,27.961927117482606,28.931013107299805,46135188,0.0,0.0
2016-05-26 00:00:00+05:30,29.01812203012238,30.10698351079541,28.626133812638376,29.791213989257812,49853710,0.0,0.0
2016-05-27 00:00:00+05:30,30.063430663701716,30.520753134148713,29.92732339642107,30.406421661376953,24327323,0.0,0.0
2016-05-30 00:00:00+05:30,30.281201119839455,31.22306405711098,30.0525416037823,30.950849533081055,21091820,0.0,0.0
2016-05-31 00:00:00+05:30,30.96718544766539,31.20673629944415,30.13965049506263,31.005294799804688,22227152,0.0,0.0
2016-06-01 00:00:00+05:30,31.032508799027134,32.64402330579149,30.79840366264123,31.87637710571289,50755887,0.0,0.0
2016-06-02 00:00:00+05:30,31.740272991989368,32.0124874981684,31.380948475577174,31.669496536254883,15226491,0.0,0.0
2016-06-03 00:00:00+05:30,31.5769448647769,31.685830669236427,29.89465371285369,30.041648864746094,44506097,0.0,0.0
2016-06-06 00:00:00+05:30,29.606102066282528,30.70585129482947,29.584326276280134,30.537076950073242,21886634,0.0,0.0
2016-06-07 00:00:00+05:30,30.48808321221532,31.359173063179043,30.444528206571174,31.26117515563965,19017962,0.0,0.0
2016-06-08 00:00:00+05:30,31.261167926610785,31.98525903850218,31.092393601508057,31.625934600830078,17295294,0.0,0.0
2016-06-09 00:00:00+05:30,31.685827023299396,31.816488605360316,31.070621614763898,31.53338623046875,11565665,0.0,0.0
2016-06-10 00:00:00+05:30,31.576941285556916,32.01248445402655,31.048842457276,31.440834045410156,20480207,0.0,0.0
2016-06-13 00:00:00+05:30,31.005294068894976,31.353730730366454,30.651415169040565,31.174068450927734,11030804,0.0,0.0
2016-06-14 00:00:00+05:30,31.217623262628422,31.740276541191193,30.86918660337322,31.60961151123047,19570512,0.0,0.0
2016-06-15 00:00:00+05:30,32.121374145419765,32.47525301275938,31.816492522225104,31.99615478515625,19217913,0.0,0.0
2016-06-16 00:00:00+05:30,31.65316629235177,31.974381495622644,31.163180129982003,31.865495681762695,11754589,0.0,0.0
2016-06-17 00:00:00+05:30,32.01248457885922,32.12137037140123,31.48438574851898,31.653160095214844,12256558,0.0,0.0
2016-06-20 00:00:00+05:30,31.359171124332594,32.60591555303507,31.14684176768499,32.159481048583984,21334026,0.0,0.0
2016-06-21 00:00:00+05:30,32.48069829044938,33.547780538479486,32.3827003826687,32.812801361083984,34732753,0.0,0.0
2016-06-22 00:00:00+05:30,32.98157957958761,33.4606779072459,32.475259794910556,32.9706916809082,36315891,0.0,0.0
2016-06-23 00:00:00+05:30,32.731134624811546,33.12857192698984,32.213927039140366,32.883575439453125,22697663,0.0,0.0
2016-06-24 00:00:00+05:30,29.616998043907195,30.705856128209746,28.80035106004041,29.998098373413086,122907952,0.0,0.0
2016-06-27 00:00:00+05:30,29.616996131098354,30.161425138087772,29.453664008361876,29.714990615844727,36130895,0.0,0.0
2016-06-28 00:00:00+05:30,29.71498841649333,30.455413179452343,29.562551042330647,30.28119659423828,33755438,0.0,0.0
2016-06-29 00:00:00+05:30,30.379196991538993,30.635077942807335,30.047093926279445,30.150537490844727,17347258,0.0,0.0
2016-06-30 00:00:00+05:30,30.58608008386333,31.930822451643962,30.379196379540186,31.587831497192383,54980546,0.0,0.0
2016-07-01 00:00:00+05:30,31.80560440711317,32.115928266056834,31.141398262623532,31.28839683532715,11988930,0.0,0.0
2016-07-04 00:00:00+05:30,31.419064157282705,32.012493952788965,31.419064157282705,31.593280792236328,13316901,0.0,0.0
2016-07-05 00:00:00+05:30,31.63682930636551,31.821937222243722,30.814740132590366,31.048845291137695,11681674,0.0,0.0
2016-07-07 00:00:00+05:30,31.141396480245184,31.141396480245184,30.128757187292976,30.194087982177734,36256169,0.0,0.0
2016-07-08 00:00:00+05:30,30.16142520030129,30.596968406791213,29.84021003313118,30.428194046020508,19377454,0.0,0.0
2016-07-11 00:00:00+05:30,30.59696752660873,31.08695361981447,30.052538534157907,30.47719383239746,46764276,0.0,0.0
2016-07-12 00:00:00+05:30,30.596968964043914,32.01248783155621,30.444528154868152,31.90904426574707,50600521,0.0,0.0
2016-07-13 00:00:00+05:30,32.0124959707447,32.3173776666125,31.413620478009967,32.154048919677734,26295029,0.0,0.0
2016-07-14 00:00:00+05:30,32.06692202307298,32.502465119189445,31.941702698811742,32.30647277832031,9318471,0.0,0.0
2016-07-15 00:00:00+05:30,32.458918274025635,33.591334712979915,31.8763799208556,32.91624069213867,37503377,0.0,0.0
2016-07-18 00:00:00+05:30,33.074129800775324,33.308231555912855,32.14859699454448,32.3173713684082,23599914,0.0,0.0
2016-07-19 00:00:00+05:30,32.33914508878345,33.150346374176195,32.33914508878345,32.87813186645508,26798160,0.0,0.0
2016-07-20 00:00:00+05:30,33.09046206706947,33.956106365260666,32.992467568207196,33.645782470703125,34242971,0.0,0.0
2016-07-21 00:00:00+05:30,33.98332297741058,34.48420040113528,33.449781865599256,33.62944412231445,28072741,0.0,0.0
2016-07-22 00:00:00+05:30,33.7437770195175,34.77819217847431,33.63489121331152,34.25553894042969,25980263,0.0,0.0
2016-07-25 00:00:00+05:30,34.33175648527598,35.061293342089165,34.30997727455119,34.76729965209961,14654391,0.0,0.0
2016-07-26 00:00:00+05:30,34.82719696598219,35.15385442326504,34.22287930175284,34.440650939941406,19434647,0.0,0.0
2016-07-27 00:00:00+05:30,34.4896467356315,35.322627321338956,34.4896467356315,35.08307647705078,18284467,0.0,0.0
2016-07-28 00:00:00+05:30,35.08306755839138,35.910602274745564,34.7564101979271,35.725494384765625,32995830,0.0,0.0
2016-07-29 00:00:00+05:30,35.85071845173075,36.25359796848529,35.551282498482216,36.08482360839844,18954797,0.0,0.0
2016-08-01 00:00:00+05:30,36.15015692640231,37.55478796437951,35.954164522989586,37.09746551513672,27214665,0.0,0.0
2016-08-02 00:00:00+05:30,37.239016231381285,39.05196894499637,37.19001556794755,37.69633865356445,45018854,0.0,0.0
2016-08-03 00:00:00+05:30,37.7834469286668,37.973997091250816,35.63839447462285,35.8670539855957,25905792,0.0,0.0
2016-08-04 00:00:00+05:30,36.73813912625033,38.37142959620813,36.41148171638672,37.93588638305664,48014415,0.0,0.0
2016-08-05 00:00:00+05:30,38.52387195566224,38.534759852301356,37.66367339093404,38.218990325927734,36995486,0.0,0.0
2016-08-08 00:00:00+05:30,38.47487500805422,38.47487500805422,37.875999640592276,38.15365982055664,18966483,0.0,0.0
2016-08-09 00:00:00+05:30,38.289760930475225,38.59464251359284,37.6527797371238,38.38231658935547,32137044,0.0,0.0
2016-08-10 00:00:00+05:30,38.6436416280588,38.6436416280588,34.309978725376766,35.89427185058594,117178027,0.0,0.0
2016-08-11 00:00:00+05:30,35.47506353316928,35.58394934401261,33.76010859174701,34.48420333862305,49800922,0.0,0.0
2016-08-12 00:00:00+05:30,34.50597232469384,35.2355091657944,33.792769036125264,34.7781867980957,23777251,0.0,0.0
2016-08-16 00:00:00+05:30,34.78908107921244,35.235515634055886,34.57675511923755,34.985076904296875,15995661,0.0,0.0
2016-08-17 00:00:00+05:30,35.15929152205928,36.57481038399691,34.97962926268968,36.416927337646484,21598212,0.0,0.0
2016-08-18 00:00:00+05:30,36.69458871973956,37.173686953718374,36.25904207196261,36.46048355102539,23273832,0.0,0.0
2016-08-19 00:00:00+05:30,36.48770523407024,36.759919752756915,35.850720523831555,36.07938003540039,14521713,0.0,0.0
2016-08-22 00:00:00+05:30,36.095707677001165,36.569363598427636,35.121177807378594,35.58394241333008,18594885,0.0,0.0
2016-08-23 00:00:00+05:30,35.12662871242992,35.87794145727691,35.02863080299079,35.562171936035156,12166877,0.0,0.0
2016-08-24 00:00:00+05:30,35.681946360518076,35.70372557452298,35.08307441594111,35.39339828491211,10520245,0.0,0.0
2016-08-25 00:00:00+05:30,35.605721546667546,35.687385888717735,34.652967468776076,35.2790641784668,17810646,0.0,0.0
2016-08-26 00:00:00+05:30,35.51317650688601,36.041272008372914,34.95241389370302,35.066741943359375,21072319,0.0,0.0
2016-08-29 00:00:00+05:30,35.03951734407906,35.52406121398097,34.87074640384419,35.398841857910156,10797121,0.0,0.0
2016-08-30 00:00:00+05:30,35.49683356725264,35.74727223567785,35.10484201308465,35.46961212158203,10358069,0.0,0.0
2016-08-31 00:00:00+05:30,35.51862306171498,35.92150266548948,34.979636177065395,35.12118911743164,13822856,0.0,0.0
2016-09-01 00:00:00+05:30,35.3117320596467,35.55128287718105,34.69108435455799,34.87074661254883,7755311,0.0,0.0
2016-09-02 00:00:00+05:30,35.08306954391385,35.30628678778641,34.767300060132946,34.9142951965332,9144807,0.0,0.0
2016-09-06 00:00:00+05:30,35.06129369710578,35.442393971935324,34.95785014155413,35.257286071777344,12221040,0.0,0.0
2016-09-07 00:00:00+05:30,35.49683905301415,36.749029168017415,35.06129585497461,36.623809814453125,29598588,0.0,0.0
2016-09-08 00:00:00+05:30,37.11924073469826,37.233572200401134,35.47506231109229,35.70916748046875,39355156,0.0,0.0
2016-09-09 00:00:00+05:30,35.387954495249765,36.92869271714587,35.289956588124255,35.91604995727539,40153899,0.0,0.0
2016-09-12 00:00:00+05:30,35.48051271351892,35.48051271351892,33.5641195159565,34.02143859863281,41599797,0.0,0.0
2016-09-14 00:00:00+05:30,34.32086766453238,34.85985095068345,34.08131687685693,34.40797424316406,24105606,0.0,0.0
2016-09-15 00:00:00+05:30,34.50053562634829,34.56042076772713,33.863550919814564,33.977882385253906,8872048,0.0,0.0
2016-09-16 00:00:00+05:30,34.27732517550162,35.311740546350485,34.15210578858656,34.70198059082031,17737945,0.0,0.0
2016-09-19 00:00:00+05:30,34.91974398261424,35.31717784673588,34.680193164206834,34.83263397216797,9728305,0.0,0.0
2016-09-20 00:00:00+05:30,34.95240870354866,35.36073043591735,34.47875275748942,35.153846740722656,13454001,0.0,0.0
2016-09-21 00:00:00+05:30,35.27906254327269,35.44239121980274,34.89796229803591,35.0885124206543,14630303,0.0,0.0
2016-09-22 00:00:00+05:30,35.39884145997697,35.681943857059174,34.97962839167336,35.25184631347656,11655717,0.0,0.0
2016-09-23 00:00:00+05:30,35.38795360304165,35.60572520421242,34.63119523658947,34.75096893310547,10581284,0.0,0.0
2016-09-26 00:00:00+05:30,34.71285943677762,34.78907812860163,34.20109412385767,34.38075637817383,8127238,0.0,0.0
2016-09-27 00:00:00+05:30,34.46242469548732,34.81630700723574,34.07043645407985,34.195655822753906,11991129,0.0,0.0
2016-09-28 00:00:00+05:30,34.625752383797916,34.65297383614983,34.22287625724549,34.42975997924805,15132824,0.0,0.0
2016-09-29 00:00:00+05:30,34.48964522354139,34.658419596875945,31.059735375825678,33.373565673828125,66288959,0.0,0.0
2016-09-30 00:00:00+05:30,33.31911814524841,34.78907637259102,33.27011748528666,34.62574768066406,27776817,0.0,0.0
2016-10-03 00:00:00+05:30,34.8435142004397,36.39513996863574,34.8435142004397,35.86159896850586,78630720,0.0,0.0
2016-10-04 00:00:00+05:30,35.71461226095171,35.93238386978193,35.33351194549881,35.7581672668457,17997017,0.0,0.0
2016-10-05 00:00:00+05:30,36.32981676690855,36.52036691953099,35.76905420506314,36.297149658203125,25464532,0.0,0.0
2016-10-06 00:00:00+05:30,36.57480866059654,36.8034681523654,35.730943725739436,36.161041259765625,16928299,0.0,0.0
2016-10-07 00:00:00+05:30,36.25904022719417,36.29170733582336,35.714611220971925,35.83438491821289,9330355,0.0,0.0
2016-10-10 00:00:00+05:30,35.93238072642261,36.313481008536904,35.888825724338794,36.090267181396484,9544421,0.0,0.0
2016-10-13 00:00:00+05:30,36.15015442399144,36.15015442399144,34.40797818353499,35.028629302978516,18788306,0.0,0.0
2016-10-14 00:00:00+05:30,35.00685389901532,36.16104272080946,34.84896743308556,35.981380462646484,15913119,0.0,0.0
2016-10-17 00:00:00+05:30,35.75272209730193,36.13382241796652,34.83808064357895,35.00685501098633,11460007,0.0,0.0
2016-10-18 00:00:00+05:30,35.22462509493836,36.17193361759932,35.07218428915664,36.08482360839844,22941187,0.0,0.0
2016-10-19 00:00:00+05:30,36.150148682020756,36.68913536492449,35.67649620599439,36.21003723144531,16335059,0.0,0.0
2016-10-20 00:00:00+05:30,36.44414233193763,36.44414233193763,35.77449407690855,35.959598541259766,8408652,0.0,0.0
2016-10-21 00:00:00+05:30,35.99771609570386,36.49859355238623,35.458732710732896,36.38426208496094,14753913,0.0,0.0
2016-10-24 00:00:00+05:30,36.476818319731976,36.6292591527248,35.97049856973166,36.199161529541016,8801612,0.0,0.0
2016-10-25 00:00:00+05:30,36.09571244672433,36.42236985879609,35.589392773885145,35.94327163696289,8495130,0.0,0.0
2016-10-26 00:00:00+05:30,35.82349845707501,36.25359944160145,35.017742811464785,35.9051628112793,17756104,0.0,0.0
2016-10-27 00:00:00+05:30,36.008606870612475,36.008606870612475,35.20829345197202,35.70916748046875,16318819,0.0,0.0
2016-10-28 00:00:00+05:30,35.7146164635898,36.36248912848054,35.7146164635898,36.063053131103516,9852731,0.0,0.0
2016-11-01 00:00:00+05:30,35.932379516862625,36.07937465088779,35.50228200978169,35.79627227783203,11522298,0.0,0.0
2016-11-02 00:00:00+05:30,35.36073043591735,35.58394426389522,34.669302899261474,35.153846740722656,8684689,0.0,0.0
2016-11-03 00:00:00+05:30,35.006857179371046,35.43695477107758,33.863552725919234,34.195655822753906,8158516,0.0,0.0
2016-11-04 00:00:00+05:30,34.18477105976234,34.18477105976234,32.63314466662075,32.8726921081543,21632767,0.0,0.0
2016-11-07 00:00:00+05:30,33.30823293412909,34.93063567606405,33.21023843752368,34.369873046875,20220608,0.0,0.0
