Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00+05:30,233.57443339888758,239.76350966952813,226.66470488137134,235.3124542236328,375013,0.0,0.0
2016-07-25 00:00:00+05:30,235.05814492383126,237.813560509052,233.15054951867845,236.62661743164062,392683,0.0,0.0
2016-07-26 00:00:00+05:30,236.5418305914657,256.3808176599371,236.07553984110086,242.39178466796875,2251385,0.0,0.0
2016-07-27 00:00:00+05:30,243.62115579415743,265.79165031913993,243.36679419324446,261.806884765625,1615063,0.0,0.0
2016-07-28 00:00:00+05:30,265.3677203599104,273.845922288342,262.82425978138093,270.5394287109375,1841800,0.0,0.0
2016-07-29 00:00:00+05:30,279.0176249710112,288.2588597105784,276.68611948805795,281.26434326171875,2801296,0.0,0.0
2016-08-01 00:00:00+05:30,281.5610614322847,337.51718824048015,281.5610614322847,301.357666015625,6637764,0.0,0.0
2016-08-02 00:00:00+05:30,306.91086888137727,330.64983111529597,303.81633076485315,307.2076110839844,5032368,0.0,0.0
2016-08-03 00:00:00+05:30,311.91308397593315,317.423915939725,291.8621390054366,294.99908447265625,1820593,0.0,0.0
2016-08-04 00:00:00+05:30,301.0185194939274,310.89564446719754,292.9218477985018,305.3424072265625,1250266,0.0,0.0
2016-08-05 00:00:00+05:30,308.8608640205834,311.99780886121795,291.6501256746168,298.9837646484375,2831915,0.0,0.0
2016-08-08 00:00:00+05:30,293.43056815608173,344.89323732712126,289.95450025899487,338.95849609375,5461511,0.0,0.0
2016-08-09 00:00:00+05:30,340.8237160035385,341.24762609807027,319.20430118241853,321.959716796875,2173829,0.0,0.0
2016-08-10 00:00:00+05:30,325.05421373516,340.82367240938163,323.9096514516394,331.8791809082031,3288202,0.0,0.0
2016-08-11 00:00:00+05:30,329.6324621096273,329.6324621096273,308.1826227850937,312.2945556640625,1156538,0.0,0.0
2016-08-12 00:00:00+05:30,313.69347053633373,320.4336514012793,304.0283255377359,312.8880310058594,961017,0.0,0.0
2016-08-16 00:00:00+05:30,313.6934560627031,315.3890963657447,305.42720958537507,309.8782653808594,810487,0.0,0.0
2016-08-17 00:00:00+05:30,309.9206345555604,311.44672629580214,302.7565700647107,303.81634521484375,502318,0.0,0.0
2016-08-18 00:00:00+05:30,306.6565057187358,307.7586613742922,296.8217885001364,304.66412353515625,886530,0.0,0.0
2016-08-19 00:00:00+05:30,306.48700220652825,306.48700220652825,294.19360931027745,296.65228271484375,813453,0.0,0.0
2016-08-22 00:00:00+05:30,298.60228652184645,299.28053233641396,286.7751843138584,290.12408447265625,851607,0.0,0.0
2016-08-23 00:00:00+05:30,291.26861927859534,292.3283945282969,282.45129437576264,283.46868896484375,748644,0.0,0.0
2016-08-24 00:00:00+05:30,283.5958238336116,289.3186095163526,282.3240936818913,285.3762512207031,787271,0.0,0.0
2016-08-25 00:00:00+05:30,286.5632035177833,287.0719007697172,274.26981165089614,276.21978759765625,990183,0.0,0.0
2016-08-26 00:00:00+05:30,278.8904908473122,290.37844526689673,276.3894106773966,284.486083984375,2293655,0.0,0.0
2016-08-29 00:00:00+05:30,283.17200172110324,288.8947891810357,280.7981150500565,287.7926330566406,1152717,0.0,0.0
2016-08-30 00:00:00+05:30,289.74260009067393,302.16316284964944,289.0219476297359,300.2979736328125,1182006,0.0,0.0
2016-08-31 00:00:00+05:30,303.30765775577754,324.9694521741537,302.84136702403856,318.56842041015625,2225380,0.0,0.0
2016-09-01 00:00:00+05:30,319.45865590815805,319.45865590815805,304.5794210536526,308.0978698730469,777742,0.0,0.0
2016-09-02 00:00:00+05:30,306.06306887251003,310.42933739503826,303.81635068843406,305.25762939453125,560280,0.0,0.0
2016-09-06 00:00:00+05:30,307.4196127264807,311.3619715206767,302.07832988975304,303.689208984375,700729,0.0,0.0
2016-09-07 00:00:00+05:30,305.215283189357,314.45651853346186,304.66420521383804,312.16741943359375,1165248,0.0,0.0
2016-09-08 00:00:00+05:30,314.54128590609884,322.00209312000277,310.5565207218024,317.7206115722656,1111549,0.0,0.0
2016-09-09 00:00:00+05:30,319.6282265113968,319.7978009066595,308.0978662158773,310.6413269042969,644622,0.0,0.0
2016-09-12 00:00:00+05:30,303.5196335582132,303.94354366094814,293.85448839054055,295.8892517089844,425190,0.0,0.0
2016-09-14 00:00:00+05:30,295.8892344558919,295.8892344558919,279.9502258718185,284.697998046875,1077557,0.0,0.0
2016-09-15 00:00:00+05:30,284.0198140803864,298.00884969927114,284.0198140803864,292.370849609375,569726,0.0,0.0
2016-09-16 00:00:00+05:30,296.7370671965401,300.8913809626079,286.98713498865385,290.63275146484375,826818,0.0,0.0
2016-09-19 00:00:00+05:30,290.8871270710594,298.4327219688841,290.8871270710594,296.31317138671875,600986,0.0,0.0
2016-09-20 00:00:00+05:30,296.73706680832936,303.35005394783315,296.69468614815287,300.213134765625,380026,0.0,0.0
2016-09-21 00:00:00+05:30,305.17286716250527,311.99780888244186,302.07830297893213,308.0554504394531,838152,0.0,0.0
2016-09-22 00:00:00+05:30,310.4717757057715,329.7172792248391,309.45438108980693,326.7499084472656,1224821,0.0,0.0
2016-09-23 00:00:00+05:30,327.25857779947916,328.1063979492187,312.84563525390627,317.93255615234375,1433927,0.0,0.0
2016-09-26 00:00:00+05:30,315.60108102010594,315.60108102010594,308.479396253705,312.16741943359375,408277,0.0,0.0
2016-09-27 00:00:00+05:30,317.08472589033585,322.04447878282264,313.7782325864836,316.4912414550781,760818,0.0,0.0
2016-09-28 00:00:00+05:30,317.0847361674444,319.33145439073877,306.9108943652804,308.8608703613281,415555,0.0,0.0
2016-09-29 00:00:00+05:30,310.5989912073024,313.566362440042,285.8426265733623,289.827392578125,700802,0.0,0.0
2016-09-30 00:00:00+05:30,283.29913442294225,302.20554172621695,283.29913442294225,295.7196960449219,535178,0.0,0.0
2016-10-03 00:00:00+05:30,300.7218664630322,301.8240224879171,295.0414601848178,297.6697082519531,914692,0.0,0.0
2016-10-04 00:00:00+05:30,298.43266881752083,300.1283089812568,292.58271542731507,296.3554992675781,355676,0.0,0.0
2016-10-05 00:00:00+05:30,296.73707778795324,299.0685833991443,291.81973084826365,293.0914611816406,291600,0.0,0.0
2016-10-06 00:00:00+05:30,295.0414513221154,295.0414513221154,287.41106896033654,289.31866455078125,274981,0.0,0.0
2016-10-07 00:00:00+05:30,292.24362776260625,292.24362776260625,285.16432405180257,287.28387451171875,192175,0.0,0.0
2016-10-10 00:00:00+05:30,287.7501706054944,293.72731853747246,283.29911455703854,291.39581298828125,371824,0.0,0.0
2016-10-13 00:00:00+05:30,291.65012726630835,297.79682326247325,286.2240835616186,290.80230712890625,874215,0.0,0.0
2016-10-14 00:00:00+05:30,293.1761962259549,298.43269148210913,291.65013031206115,296.82183837890625,675983,0.0,0.0
2016-10-17 00:00:00+05:30,302.58698452139413,302.6717717049582,293.00662786721415,294.4479064941406,309914,0.0,0.0
2016-10-18 00:00:00+05:30,297.58490945265265,300.42511248108724,295.4229781521513,298.0088195800781,751137,0.0,0.0
2016-10-19 00:00:00+05:30,300.9337253073976,300.9337253073976,290.50552357688713,292.1587829589844,347117,0.0,0.0
2016-10-20 00:00:00+05:30,292.9218706309838,298.8566118593974,292.9218706309838,296.1011962890625,553749,0.0,0.0
2016-10-21 00:00:00+05:30,295.9315957649065,296.77941586550605,292.58272189158794,293.4305419921875,134688,0.0,0.0
2016-10-24 00:00:00+05:30,295.6348670327575,311.82820957650546,293.8120331941651,310.0054016113281,1597576,0.0,0.0
2016-10-25 00:00:00+05:30,312.8456623329258,319.92496637069905,311.31959628066977,313.5663146972656,1128239,0.0,0.0
2016-10-26 00:00:00+05:30,309.8783069740859,312.8456779027023,306.1479029813666,308.0130920410156,208112,0.0,0.0
2016-10-27 00:00:00+05:30,306.40218902798654,306.65655059038977,299.74679584973103,302.4174499511719,210513,0.0,0.0
2016-10-28 00:00:00+05:30,301.8239804905176,312.336945422807,301.1033281714043,304.28265380859375,386541,0.0,0.0
2016-11-01 00:00:00+05:30,316.7880619039222,316.7880619039222,304.07075692284604,306.6990051269531,284010,0.0,0.0
2016-11-02 00:00:00+05:30,305.1304606110566,309.03043839650525,290.1664404422604,298.9837646484375,311317,0.0,0.0
2016-11-03 00:00:00+05:30,299.0262258872574,302.62946211077883,295.0414601848178,297.6697082519531,235472,0.0,0.0
2016-11-04 00:00:00+05:30,298.05119043648625,300.7642255121087,284.994764116071,291.31103515625,278305,0.0,0.0
2016-11-07 00:00:00+05:30,300.12830633695893,302.6717665601535,294.32073365264824,299.9163513183594,198691,0.0,0.0
2016-11-08 00:00:00+05:30,301.82396894485424,316.9151570427301,300.8913616189367,306.7837219238281,929654,0.0,0.0
2016-11-09 00:00:00+05:30,276.38936566843415,311.99781155209746,245.86784062529418,303.98590087890625,1124609,0.0,0.0
2016-11-10 00:00:00+05:30,313.69342783060114,314.541247905819,292.92183598776404,300.425048828125,595740,0.0,0.0
2016-11-11 00:00:00+05:30,295.0414011218885,300.97614194905293,272.61654864702194,289.4881896972656,1636968,0.0,0.0
