Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01 00:00:00+05:30,259.0059438550843,262.13188674555846,254.72639162184657,256.9219970703125,3367869,0.0,0.0
2018-03-05 00:00:00+05:30,254.91246790885165,254.91246790885165,249.33044306413225,252.41915893554688,2294182,0.0,0.0
2018-03-06 00:00:00+05:30,252.90298835761155,253.3867821266742,244.7160166923015,247.06048583984375,10597788,0.0,0.0
2018-03-07 00:00:00+05:30,246.35333152454123,250.52124741625977,243.86002287128255,245.19972229003906,10039533,0.0,0.0
2018-03-08 00:00:00+05:30,246.3533799506522,256.3638209403189,241.51562475524665,246.5022430419922,7186625,0.0,0.0
2018-03-09 00:00:00+05:30,247.0976158548142,251.6376669538459,244.75317012656566,247.95352172851562,5488752,0.0,0.0
2018-03-12 00:00:00+05:30,249.70260723490426,255.73119931438708,247.58143300335956,252.6796875,6680146,0.0,0.0
2018-03-13 00:00:00+05:30,250.07470423307663,260.49448357612147,250.07470423307663,259.7502136230469,2491061,0.0,0.0
2018-03-14 00:00:00+05:30,257.4429812957943,258.0384109072214,251.22832242600995,252.41915893554688,2244680,0.0,0.0
2018-03-15 00:00:00+05:30,253.0517867685569,256.6615006224776,250.26077441449195,251.4888153076172,1354562,0.0,0.0
2018-03-16 00:00:00+05:30,252.30753149528917,255.58231497203346,247.46977646661844,248.92111206054688,3780358,0.0,0.0
2018-03-19 00:00:00+05:30,249.2932510951108,250.93063150330883,238.2036096793575,242.14825439453125,2261162,0.0,0.0
2018-03-20 00:00:00+05:30,241.8877532394468,255.9916790136587,240.7341438093244,254.46591186523438,5524750,0.0,0.0
2018-03-21 00:00:00+05:30,257.36858034719893,257.36858034719893,250.2980147034482,250.93064880371094,2825185,0.0,0.0
2018-03-22 00:00:00+05:30,251.11668942776615,256.36380647155846,246.27893450539568,249.47930908203125,2264722,0.0,0.0
2018-03-23 00:00:00+05:30,245.609071160755,256.69868831595636,244.86480124814665,254.91244506835938,2991192,0.0,0.0
2018-03-26 00:00:00+05:30,253.05177811135104,257.7406696204409,252.41914412340947,255.9916534423828,1353062,0.0,0.0
2018-03-27 00:00:00+05:30,258.0383816518765,258.0383816518765,247.65580753250566,250.48402404785156,3190225,0.0,0.0
2018-03-28 00:00:00+05:30,251.19113995208153,254.5403551514426,246.39058908100296,250.18637084960938,7045038,0.0,0.0
2018-04-02 00:00:00+05:30,250.07469354756344,256.32655634358946,250.0002620127731,251.302734375,1643242,0.0,0.0
2018-04-03 00:00:00+05:30,250.44684803307615,254.76360482766557,248.9583080744843,252.41915893554688,1165314,0.0,0.0
2018-04-04 00:00:00+05:30,250.81894268890514,252.27027800047202,249.33040296968315,250.78173828125,1385801,0.0,0.0
2018-04-05 00:00:00+05:30,251.2283441042175,253.42394981792367,245.79518187186284,251.60047912597656,3807792,0.0,0.0
2018-04-06 00:00:00+05:30,251.5632781982422,255.17299250203473,249.59096709822757,251.5632781982422,5575268,0.0,0.0
2018-04-09 00:00:00+05:30,251.56322604818192,253.20062891251968,250.26075372396798,250.9678192138672,5696918,0.0,0.0
2018-04-10 00:00:00+05:30,252.30757036964795,253.79611060781696,247.17211109062916,249.66542053222656,3470927,0.0,0.0
2018-04-11 00:00:00+05:30,250.11191925611033,252.97736323967405,249.7397842637856,251.15391540527344,3468729,0.0,0.0
2018-04-12 00:00:00+05:30,252.45633390914804,254.20534982852155,250.03745697613678,253.57273864746094,2136706,0.0,0.0
2018-04-13 00:00:00+05:30,253.79604830167932,259.34086841295147,250.74453701990504,252.82850646972656,2358332,0.0,0.0
2018-04-16 00:00:00+05:30,248.9583000905162,255.5822981511581,248.9583000905162,253.0889892578125,4175047,0.0,0.0
2018-04-17 00:00:00+05:30,254.689204766231,255.28461168483344,245.906805080278,248.586181640625,2797188,0.0,0.0
2018-04-18 00:00:00+05:30,249.3304335957273,251.56324344882336,248.95829862021128,250.11190795898438,2881187,0.0,0.0
2018-04-19 00:00:00+05:30,250.81898048855373,252.00981698605895,248.8838740192724,250.03750610351562,2579826,0.0,0.0
2018-04-20 00:00:00+05:30,251.11668720814313,251.11668720814313,242.92971741188092,246.42779541015625,1307014,0.0,0.0
2018-04-23 00:00:00+05:30,247.09765513350322,247.5442217035168,241.5156297916319,244.12057495117188,2475687,0.0,0.0
2018-04-24 00:00:00+05:30,243.37631276603167,249.03276983781444,234.92884293317053,244.86485290527344,4979271,0.0,0.0
2018-04-25 00:00:00+05:30,251.56325057345288,252.27031613228496,239.87820292598641,242.22267150878906,4998560,0.0,0.0
2018-04-26 00:00:00+05:30,243.00415151528318,243.3762865099467,231.0958316860503,235.2637481689453,6209388,0.0,0.0
2018-04-27 00:00:00+05:30,235.30093622302735,241.62723069245126,233.21698948313175,238.35244750976562,4360743,0.0,0.0
2018-04-30 00:00:00+05:30,236.00797850496033,239.58046476816537,232.2121976544839,233.03089904785156,3440871,0.0,0.0
2018-05-02 00:00:00+05:30,234.40788499130107,236.97560329496582,232.47277812332948,233.5519561767578,5741657,0.0,0.0
2018-05-03 00:00:00+05:30,231.72849308582377,243.37631525168854,231.72849308582377,241.85057067871094,4395421,0.0,0.0
2018-05-04 00:00:00+05:30,239.43171133958822,241.88779369796183,237.16167380150648,239.9899139404297,2125043,0.0,0.0
2018-05-07 00:00:00+05:30,238.9850923155597,241.47840126195777,237.64539273929415,238.65016174316406,2621067,0.0,0.0
2018-05-08 00:00:00+05:30,240.39923043414439,241.5156355290398,237.86871676171208,238.9106903076172,7307907,0.0,0.0
2018-05-09 00:00:00+05:30,241.0690270068848,244.2694013501045,239.7665546227795,241.77609252929688,2739153,0.0,0.0
2018-05-10 00:00:00+05:30,241.81331349635525,244.3438269017763,236.08244824191897,238.68739318847656,2809718,0.0,0.0
2018-05-11 00:00:00+05:30,238.6873978359479,240.28757379161246,234.77998034003033,238.0547637939453,2806644,0.0,0.0
2018-05-14 00:00:00+05:30,237.60817783693722,240.62246200216555,232.95649072188363,235.18930053710938,1310795,0.0,0.0
2018-05-15 00:00:00+05:30,234.44505966872435,234.92883064601193,231.5424110916801,232.54718017578125,3695713,0.0,0.0
2018-05-16 00:00:00+05:30,232.36110780136224,240.994621805935,229.384027740939,234.5939178466797,2250017,0.0,0.0
2018-05-17 00:00:00+05:30,236.4545876610483,241.7016820663061,232.88207803946784,239.4688720703125,3255853,0.0,0.0
2018-05-18 00:00:00+05:30,237.04998808834662,239.84100050696924,234.51947470479223,235.3009490966797,1949318,0.0,0.0
2018-05-21 00:00:00+05:30,235.18933799150895,240.7713634185226,234.89163451139882,239.4316864013672,1523518,0.0,0.0
2018-05-22 00:00:00+05:30,237.79426343457,238.68739651401754,232.9937128808455,235.0776824951172,2443082,0.0,0.0
2018-05-23 00:00:00+05:30,235.93358843836745,237.79426342605174,233.51471095437788,236.1568603515625,3690868,0.0,0.0
2018-05-24 00:00:00+05:30,237.27327763812184,237.8314801633495,233.4402915075555,236.93836975097656,4111643,0.0,0.0
2018-05-25 00:00:00+05:30,236.67786581473985,236.78950177481897,232.21224570502778,234.3334197998047,1105911,0.0,0.0
2018-05-28 00:00:00+05:30,235.07764474033263,236.64061602168502,230.12825461047842,231.24465942382812,1201629,0.0,0.0
2018-05-29 00:00:00+05:30,232.2122546144951,233.55193161348177,225.62546015728546,226.9279327392578,2631933,0.0,0.0
2018-05-30 00:00:00+05:30,228.49088581845126,228.49088581845126,222.49952151342472,224.13690185546875,2554562,0.0,0.0
2018-05-31 00:00:00+05:30,224.43462371202094,226.25809441351018,218.33162295122705,222.2762451171875,11366237,0.0,0.0
2018-06-01 00:00:00+05:30,223.42986263647603,226.1836480029532,222.3506620533169,223.7647705078125,1271174,0.0,0.0
2018-06-04 00:00:00+05:30,224.7695181965522,224.88115414305955,218.815358774127,219.6712646484375,926733,0.0,0.0
2018-06-05 00:00:00+05:30,222.16459257090378,222.16459257090378,215.46616264414286,219.2991485595703,2364464,0.0,0.0
2018-06-06 00:00:00+05:30,219.5596663701579,221.19706957756827,217.88505874530077,219.261962890625,1434703,0.0,0.0
2018-06-07 00:00:00+05:30,218.96426061832207,219.93180261046834,217.77342398030535,218.66653442382812,2471537,0.0,0.0
2018-06-08 00:00:00+05:30,218.74093414492333,222.87164600263793,218.1455272692085,222.09014892578125,1360769,0.0,0.0
2018-06-11 00:00:00+05:30,222.53673583984377,224.80675031408668,221.79246582031251,223.281005859375,2123262,0.0,0.0
2018-06-12 00:00:00+05:30,224.76948624993483,224.76948624993483,222.2389733977305,223.09487915039062,946261,0.0,0.0
2018-06-13 00:00:00+05:30,223.28100220335898,224.91840530484419,220.7504887210512,223.65313720703125,5147453,0.0,0.0
2018-06-14 00:00:00+05:30,221.79246091279774,223.16936496112803,219.4852193606386,220.67605590820312,1055622,0.0,0.0
2018-06-15 00:00:00+05:30,220.67609429578042,221.56922754014775,217.0291751890373,218.51771545410156,3264270,0.0,0.0
2018-06-18 00:00:00+05:30,217.32681467500612,218.81535450154726,215.01957340120433,216.80581665039062,1377676,0.0,0.0
2018-06-19 00:00:00+05:30,215.9127353626707,217.69897885161,212.78679222203823,214.1636962890625,1300911,0.0,0.0
2018-06-20 00:00:00+05:30,214.49864183786812,216.5081573855593,211.4471300284262,212.34024047851562,1887084,0.0,0.0
2018-06-21 00:00:00+05:30,213.53104674858713,213.53104674858713,204.33930820994283,208.09788513183594,5646050,0.0,0.0
2018-06-22 00:00:00+05:30,207.61412686642612,214.3125569077593,205.0091818503521,212.86122131347656,2317644,0.0,0.0
2018-06-25 00:00:00+05:30,212.7495607703707,218.07108614559502,210.81445443938495,217.28961181640625,2416530,0.0,0.0
2018-06-26 00:00:00+05:30,215.83831455470173,219.5224603884632,210.14465321342263,218.03392028808594,5285978,0.0,0.0
2018-06-27 00:00:00+05:30,217.28964145725087,225.32774858914138,213.7543588617152,222.94607543945312,4099169,0.0,0.0
2018-06-28 00:00:00+05:30,222.536723414986,223.28099339296256,218.7409419846422,221.7552490234375,4702328,0.0,0.0
2018-06-29 00:00:00+05:30,223.28101395330134,229.19796990839154,220.00623029131677,223.6903533935547,3871075,0.0,0.0
2018-07-02 00:00:00+05:30,224.02525168834498,226.85346837184153,219.41076898020216,222.4622802734375,2444336,0.0,0.0
2018-07-03 00:00:00+05:30,220.30394251514258,221.6436195667309,213.30780834279872,216.95472717285156,2404666,0.0,0.0
2018-07-04 00:00:00+05:30,216.9547439600669,224.65794438604757,215.5034081141133,222.90890502929688,2171623,0.0,0.0
2018-07-05 00:00:00+05:30,220.8249320647765,227.07679591789076,219.0386657810416,225.8487548828125,1418401,0.0,0.0
2018-07-06 00:00:00+05:30,223.61592931527719,226.22087430048214,219.82014779417216,222.6111602783203,1382388,0.0,0.0
2018-07-09 00:00:00+05:30,222.61115550473298,225.51380388334024,222.61115550473298,224.65789794921875,613883,0.0,0.0
2018-07-10 00:00:00+05:30,224.73231509428066,228.56530070212625,223.1693436941285,227.22560119628906,878200,0.0,0.0
2018-07-11 00:00:00+05:30,227.22565234458017,237.57102490067984,226.25811030033475,236.04525756835938,4059566,0.0,0.0
2018-07-12 00:00:00+05:30,234.44504163431574,235.9335815812003,228.97465278685164,233.73797607421875,1586131,0.0,0.0
2018-07-13 00:00:00+05:30,233.70075302902328,233.70075302902328,223.54147324415075,225.29051208496094,1416753,0.0,0.0
2018-07-16 00:00:00+05:30,225.29053396234715,227.52334392148512,222.0157278516242,224.13690185546875,1661955,0.0,0.0
2018-07-17 00:00:00+05:30,222.53672823400558,228.6769556852783,221.12261978789115,225.77430725097656,836130,0.0,0.0
2018-07-18 00:00:00+05:30,225.662669112674,227.4489125385647,222.35065858565278,222.72279357910156,1537581,0.0,0.0
2018-07-19 00:00:00+05:30,224.0892233794823,228.3055315276256,221.2783433380251,222.76185607910156,2182923,14.0,0.0
2018-07-20 00:00:00+05:30,222.52759680047734,225.02616180455755,222.52759680047734,223.3083953857422,4041062,0.0,0.0
2018-07-23 00:00:00+05:30,224.08917998089538,226.15829133705415,221.746784371339,223.85494995117188,629540,0.0,0.0
2018-07-24 00:00:00+05:30,224.089182482302,224.8699810275365,222.60567001197256,223.19126892089844,3997082,0.0,0.0
2018-07-25 00:00:00+05:30,223.30840965121354,227.9151168329471,221.31738266282943,224.01112365722656,6454497,0.0,0.0
2018-07-26 00:00:00+05:30,223.3083928604295,225.37750432236612,217.1010346465381,223.97207641601562,5254405,0.0,0.0
2018-07-27 00:00:00+05:30,224.3234003865116,227.05619514708278,221.8248594736941,226.00213623046875,1703895,0.0,0.0
2018-07-30 00:00:00+05:30,226.4315821003081,228.26646347949577,224.08918642340836,225.7678985595703,1203306,0.0,0.0
2018-07-31 00:00:00+05:30,226.43158265451729,227.79798013605316,223.26935801419523,223.81590270996094,1744891,0.0,0.0
2018-08-01 00:00:00+05:30,224.08918625619404,232.24854072253873,223.11318805821412,228.96917724609375,1897046,0.0,0.0
2018-08-02 00:00:00+05:30,228.96918004931237,232.59988862463152,225.9631007971152,227.32949829101562,1228980,0.0,0.0
2018-08-03 00:00:00+05:30,226.35350482417206,228.46167053302614,225.4555912178386,226.50967407226562,1138012,0.0,0.0
2018-08-06 00:00:00+05:30,227.56375236908994,227.87606703094028,223.11319099645823,224.1282196044922,684331,0.0,0.0
2018-08-07 00:00:00+05:30,223.62070017871196,226.04118045175625,222.52758697323154,223.2303009033203,1854883,0.0,0.0
2018-08-08 00:00:00+05:30,223.30836569313723,228.38355582252672,221.86388373684912,226.78292846679688,5442103,0.0,0.0
2018-08-09 00:00:00+05:30,227.36854973263905,231.78005682189217,225.88501340924475,228.96917724609375,1562399,0.0,0.0
2018-08-10 00:00:00+05:30,226.6658303080079,229.28151045585483,224.55768832664222,226.353515625,1271219,0.0,0.0
2018-08-13 00:00:00+05:30,224.24532960579583,224.5185900072124,221.31733534994757,222.72276306152344,1095747,0.0,0.0
2018-08-14 00:00:00+05:30,222.76181436438674,223.11318323930286,218.77976086509977,221.668701171875,2241692,0.0,0.0
2018-08-16 00:00:00+05:30,220.18520163295415,221.3173691158457,217.84280587090146,219.13111877441406,1705620,0.0,0.0
2018-08-17 00:00:00+05:30,219.40442613449684,222.8399355147582,219.40442613449684,220.61465454101562,2626989,0.0,0.0
2018-08-20 00:00:00+05:30,220.65368683801722,224.08919587678355,220.1071182924508,222.37142944335938,1706019,0.0,0.0
2018-08-21 00:00:00+05:30,222.87895623957982,226.19735008617457,222.0200730666097,224.47958374023438,2304463,0.0,0.0
2018-08-23 00:00:00+05:30,224.86997995772256,226.97814555105842,220.61461837520707,221.668701171875,1875794,0.0,0.0
2018-08-24 00:00:00+05:30,221.27830387756512,227.5246922655166,217.72568001315,222.95701599121094,3456951,0.0,0.0
2018-08-27 00:00:00+05:30,222.95703060046998,226.27542464900696,219.87289042867909,224.90902709960938,2244792,0.0,0.0
2018-08-28 00:00:00+05:30,226.2754320671435,226.2754320671435,220.65369626217029,223.42552185058594,10163994,0.0,0.0
2018-08-29 00:00:00+05:30,224.24532746660304,224.24532746660304,220.38036555452192,221.4344482421875,4826522,0.0,0.0
2018-08-30 00:00:00+05:30,220.41940046439163,223.30836435971727,218.70165811231783,222.05908203125,2645826,0.0,0.0
2018-08-31 00:00:00+05:30,223.11320999242753,230.1794281092483,222.52761101606944,224.01112365722656,2495220,0.0,0.0
2018-09-03 00:00:00+05:30,225.6898526405098,228.6959323736453,223.30842615851492,226.27545166015625,1141409,0.0,0.0
2018-09-04 00:00:00+05:30,227.21238731164888,227.99318589347587,220.4975147423206,221.78582763671875,1433152,0.0,0.0
2018-09-05 00:00:00+05:30,221.74678676957583,221.74678676957583,210.2300082313672,211.86968994140625,2129182,0.0,0.0
2018-09-06 00:00:00+05:30,207.9657100122293,216.74969418352418,207.38011106747632,211.55738830566406,3939106,0.0,0.0
2018-09-07 00:00:00+05:30,212.3772269661611,218.11610165163538,208.62940308034445,216.55450439453125,2042234,0.0,0.0
2018-09-10 00:00:00+05:30,213.86072259985016,217.8428000546372,212.92377861689403,215.26617431640625,793199,0.0,0.0
2018-09-11 00:00:00+05:30,214.91479426499964,216.1250224489747,210.0348034778743,210.97177124023438,2484626,0.0,0.0
2018-09-12 00:00:00+05:30,210.97180172004028,212.61145979893732,205.58427205023537,211.4402618408203,1097568,0.0,0.0
2018-09-14 00:00:00+05:30,211.44022374930898,215.4223008551418,211.24502412478856,214.4072723388672,3099251,0.0,0.0
2018-09-17 00:00:00+05:30,214.56347557267705,214.71964484561718,207.69245646885153,208.35614013671875,2277951,0.0,0.0
2018-09-18 00:00:00+05:30,209.25402707287807,209.25402707287807,206.9116312474354,208.23899841308594,1788883,0.0,0.0
2018-09-19 00:00:00+05:30,209.254014740137,213.04089253369975,206.1308204902842,211.51832580566406,1208800,0.0,0.0
2018-09-21 00:00:00+05:30,213.07991986182955,220.84887497768293,211.28409272526002,219.56056213378906,3625576,0.0,0.0
2018-09-24 00:00:00+05:30,218.62359739687315,221.70776124852577,213.19703785882547,216.94488525390625,1342760,0.0,0.0
2018-09-25 00:00:00+05:30,216.28119423829042,218.62358984375928,209.29303781740958,210.30809020996094,2794731,0.0,0.0
2018-09-26 00:00:00+05:30,210.81562107881211,213.86073083988964,201.2118078720102,204.1788330078125,2575108,0.0,0.0
2018-09-27 00:00:00+05:30,204.5692254528331,211.63544298399805,200.54811758073149,209.13690185546875,3769191,0.0,0.0
2018-09-28 00:00:00+05:30,209.13689753025213,215.07097130841726,204.17882194494047,205.3109893798828,2438632,0.0,0.0
2018-10-01 00:00:00+05:30,205.2719484517128,212.61145057176728,204.56923447295654,208.94171142578125,2928255,0.0,0.0
2018-10-03 00:00:00+05:30,208.94169690047718,208.94169690047718,195.19963764467585,196.52699279785156,2989267,0.0,0.0
2018-10-04 00:00:00+05:30,189.460789763093,204.25693387631324,189.1484750652378,200.00157165527344,4972966,0.0,0.0
2018-10-05 00:00:00+05:30,199.02554131956057,206.13081273631477,198.01051275777294,203.16378784179688,4498382,0.0,0.0
2018-10-08 00:00:00+05:30,203.00763820503096,210.4252249855994,197.65916297132037,208.23899841308594,2253966,0.0,0.0
2018-10-09 00:00:00+05:30,208.2389786863773,213.860713838037,204.53018564743113,208.0828094482422,2128482,0.0,0.0
2018-10-10 00:00:00+05:30,209.6054063418777,215.500426596155,200.2748529779484,201.64125061035156,2832141,0.0,0.0
2018-10-11 00:00:00+05:30,197.3077766917793,205.0767193101275,196.76122012978226,202.81240844726562,4629003,0.0,0.0
2018-10-12 00:00:00+05:30,202.96861123424168,208.86363129661387,201.44604439075283,207.341064453125,2502620,0.0,0.0
2018-10-15 00:00:00+05:30,208.9026356559154,212.06488397634007,206.7944939370456,209.7224884033203,1953850,0.0,0.0
2018-10-16 00:00:00+05:30,209.72250042151782,216.67160292074712,205.9746529930669,207.8876190185547,2760250,0.0,0.0
2018-10-17 00:00:00+05:30,209.8006180634794,210.5423625239995,201.60223179779803,203.00765991210938,1618929,0.0,0.0
2018-10-19 00:00:00+05:30,203.7884434339492,209.76154821725865,203.7884434339492,206.48220825195312,2544569,0.0,0.0
2018-10-22 00:00:00+05:30,207.69244102887902,209.17595369918283,203.51516348317014,207.10684204101562,1228217,0.0,0.0
2018-10-23 00:00:00+05:30,206.5992880680523,211.12790984125797,201.9144970634619,207.302001953125,8806279,0.0,0.0
2018-10-24 00:00:00+05:30,207.3410388690093,209.1759201691407,202.92953196653505,205.5452117919922,2283437,0.0,0.0
2018-10-25 00:00:00+05:30,203.08572784220308,211.36219806192125,203.00764321381192,206.91163635253906,6916739,0.0,0.0
2018-10-26 00:00:00+05:30,206.52123703866636,209.60540114949404,204.45212544075758,206.91163635253906,2293262,0.0,0.0
2018-10-29 00:00:00+05:30,205.74042259437817,208.27801793947012,204.9986544238111,206.63833618164062,995410,0.0,0.0
2018-10-30 00:00:00+05:30,207.0287342479988,209.2149845216083,205.74042138445245,207.8485870361328,1524274,0.0,0.0
2018-10-31 00:00:00+05:30,206.91161712674818,211.59640845791984,202.53914045203845,210.23001098632812,2396820,0.0,0.0
2018-11-01 00:00:00+05:30,212.07730214453582,214.40651775642928,209.10558401933508,209.7882843017578,2270401,7.5,0.0
2018-11-02 00:00:00+05:30,211.07333844767078,212.63953177213946,209.02526211029004,210.6717529296875,1687971,0.0,0.0
2018-11-05 00:00:00+05:30,210.67174576193491,212.03714628095648,207.25826897521497,210.39065551757812,1661661,0.0,0.0
2018-11-06 00:00:00+05:30,209.74812423024,213.44271612842132,208.2622528188062,210.952880859375,1582175,0.0,0.0
2018-11-07 00:00:00+05:30,212.75999216289733,213.844277910809,211.23397217105267,212.96078491210938,94257,0.0,0.0
2018-11-09 00:00:00+05:30,215.08919433145496,220.14918658110554,212.31826895480256,213.5230255126953,4838067,0.0,0.0
2018-11-12 00:00:00+05:30,215.20969683328929,215.89237263038524,206.77640064443307,207.61972045898438,2007650,0.0,0.0
2018-11-13 00:00:00+05:30,207.21811943451306,209.82842520258347,203.64401091085386,207.5393829345703,1412523,0.0,0.0
2018-11-14 00:00:00+05:30,208.82447527483424,210.02923186295828,206.29449134194084,208.8646240234375,813648,0.0,0.0
2018-11-15 00:00:00+05:30,210.39066793611588,210.39066793611588,204.00544823619984,205.1298828125,1206044,0.0,0.0
2018-11-16 00:00:00+05:30,207.05748178481727,210.6316026736031,205.61178373476605,208.50320434570312,1581500,0.0,0.0
2018-11-19 00:00:00+05:30,208.42288025229274,210.2701637989427,206.81653820795907,208.78431701660156,741946,0.0,0.0
2018-11-20 00:00:00+05:30,208.82444243573192,209.82840610128835,207.13777857543084,209.0653839111328,1005059,0.0,0.0
2018-11-21 00:00:00+05:30,208.06145263487676,209.26620922109106,205.97322749410702,207.9008331298828,1328745,0.0,0.0
2018-11-22 00:00:00+05:30,207.78035417290667,211.63556529230365,196.05405229439202,207.29844665527344,2857031,0.0,0.0
2018-11-26 00:00:00+05:30,208.02129650751147,215.69157002999896,207.45906698288704,211.03318786621094,3138480,0.0,0.0
2018-11-27 00:00:00+05:30,210.43082560824024,215.45064492141393,208.14178309926575,212.1576385498047,2270520,0.0,0.0
2018-11-28 00:00:00+05:30,213.6434754615277,213.88441694530917,206.89684429648804,208.5433349609375,1726167,0.0,0.0
2018-11-29 00:00:00+05:30,209.50717520197168,214.04508677361673,204.20624132154617,213.20176696777344,1424071,0.0,0.0
2018-11-30 00:00:00+05:30,210.9127280281561,213.60335601666017,205.0495767620698,206.21417236328125,3389542,0.0,0.0
2018-12-03 00:00:00+05:30,206.4149569272995,208.78432129558496,203.96528280840175,205.61178588867188,2081914,0.0,0.0
2018-12-04 00:00:00+05:30,205.3708441976409,206.41496906031367,202.8006991740436,204.6881561279297,4028606,0.0,0.0
2018-12-05 00:00:00+05:30,204.80862431344312,208.34257214452748,203.48339694064097,207.49925231933594,1194976,0.0,0.0
2018-12-06 00:00:00+05:30,205.41099522462264,207.05748606627284,203.64402137269866,205.33067321777344,648790,0.0,0.0
2018-12-07 00:00:00+05:30,204.00542883381817,206.3747930281505,202.03766238473278,203.081787109375,721812,0.0,0.0
2018-12-10 00:00:00+05:30,202.15815665209578,202.15815665209578,197.78087675469973,201.07388305664062,1896394,0.0,0.0
2018-12-11 00:00:00+05:30,198.94545904306156,206.61574472898184,197.58007076124213,203.32273864746094,924469,0.0,0.0
2018-12-12 00:00:00+05:30,203.92510993285185,205.85271541116583,200.79274796673744,201.35496520996094,1909161,0.0,0.0
2018-12-13 00:00:00+05:30,201.75659563736698,202.76055960078483,199.46756515402598,200.15025329589844,2790047,0.0,0.0
2018-12-14 00:00:00+05:30,199.98958073836556,203.12194276342618,198.5840314761481,202.4392547607422,1818267,0.0,0.0
2018-12-17 00:00:00+05:30,202.6400495878445,205.49130914291325,200.1903755403793,204.76844787597656,1419070,0.0,0.0
2018-12-18 00:00:00+05:30,203.24243290822506,206.65589755240399,202.9613181437384,204.4873504638672,1171801,0.0,0.0
2018-12-19 00:00:00+05:30,204.80860834289962,214.52698250369033,204.44718383808382,211.5954132080078,2570544,0.0,0.0
2018-12-20 00:00:00+05:30,210.43080139160156,211.99699464140687,207.17796865533967,210.43080139160156,1137215,0.0,0.0
2018-12-21 00:00:00+05:30,211.87650557806376,212.84032060779128,198.74466673532393,208.70399475097656,6508796,0.0,0.0
2018-12-24 00:00:00+05:30,210.43082430126887,217.77983482794363,205.6117977905528,210.87255859375,3202904,0.0,0.0
2018-12-26 00:00:00+05:30,208.7843062707441,212.8403099195956,207.41890579900215,210.91270446777344,1282658,0.0,0.0
2018-12-27 00:00:00+05:30,210.91270728416217,216.2136407305831,210.02921429128642,214.2860107421875,1209883,0.0,0.0
2018-12-28 00:00:00+05:30,216.09316874821334,216.6553983071911,210.43082245221154,211.23399353027344,1745967,0.0,0.0
2018-12-31 00:00:00+05:30,210.95288616410028,212.840343166042,206.57561834133858,208.0213165283203,1577464,0.0,0.0
2019-01-01 00:00:00+05:30,208.78430832710802,211.6355555327991,207.05747109265187,210.631591796875,799064,0.0,0.0
2019-01-02 00:00:00+05:30,210.3906922362808,213.64352558464404,207.78038600263386,212.23797607421875,1115095,0.0,0.0
2019-01-03 00:00:00+05:30,212.84033194494836,219.5869639799041,211.71589735759503,218.14126586914062,2888878,0.0,0.0
2019-01-04 00:00:00+05:30,219.2657068912024,231.71485874766262,218.46253580368884,228.94390869140625,6714533,0.0,0.0
2019-01-07 00:00:00+05:30,230.91169901097075,237.05595323031253,228.98409320835103,235.9315185546875,5453037,0.0,0.0
2019-01-08 00:00:00+05:30,235.08814682482182,241.27254843215152,232.91957545589952,239.30479431152344,4648636,0.0,0.0
2019-01-09 00:00:00+05:30,240.87100342549996,240.87100342549996,232.31723627468406,233.2007293701172,3188173,0.0,0.0
2019-01-10 00:00:00+05:30,232.9999373898516,233.2408789117711,226.1729831459863,228.94390869140625,3672383,0.0,0.0
2019-01-11 00:00:00+05:30,228.9840848555763,229.78725595327327,221.79569372685364,222.6390380859375,3840134,0.0,0.0
2019-01-14 00:00:00+05:30,222.23743927533624,227.1367630702572,220.34998240621275,224.9682159423828,6223594,0.0,0.0
2019-01-15 00:00:00+05:30,225.00838207283203,227.89980297753382,223.0004542932943,224.68711853027344,2487680,0.0,0.0
2019-01-16 00:00:00+05:30,224.88790363326777,228.42185150248045,220.4704626690429,221.55474853515625,3605390,0.0,0.0
2019-01-17 00:00:00+05:30,223.68312012379832,226.77533332929218,221.99645614708953,225.2493133544922,3729858,0.0,0.0
2019-01-18 00:00:00+05:30,225.4099506857274,227.61867107719974,222.47838125012208,223.3217010498047,3096388,0.0,0.0
2019-01-21 00:00:00+05:30,223.32170340951404,224.7674260238914,217.37824246819085,223.12091064453125,2421296,0.0,0.0
2019-01-22 00:00:00+05:30,223.883920264101,225.45011354651538,220.47044345289945,223.00042724609375,2194405,0.0,0.0
2019-01-23 00:00:00+05:30,223.28154933667784,226.01232597316087,220.71139220184972,222.47837829589844,4888651,0.0,0.0
2019-01-24 00:00:00+05:30,226.49424401344908,227.417885851053,209.7882953940965,211.23399353027344,11122963,0.0,0.0
2019-01-25 00:00:00+05:30,212.51908108844214,226.85569033650904,212.11749553253458,224.68711853027344,11828569,0.0,0.0
2019-01-28 00:00:00+05:30,227.8596112317867,236.0117915763197,222.518504737352,230.75100708007812,8309902,0.0,0.0
2019-01-29 00:00:00+05:30,228.863634665975,240.0678577795098,227.6187046461341,238.8229522705078,6402177,0.0,0.0
2019-01-30 00:00:00+05:30,237.93938395856,240.63001143038423,229.74703080780623,233.16050720214844,6293196,0.0,0.0
2019-01-31 00:00:00+05:30,232.91959555359148,238.05988517398663,228.9037404578399,234.7267303466797,4762254,0.0,0.0
2019-02-01 00:00:00+05:30,237.73864796625386,239.34499018224204,233.60232166225165,237.8992919921875,2258242,0.0,0.0
2019-02-04 00:00:00+05:30,234.72674724390214,239.1843369167402,230.91168462830407,236.97561645507812,2318471,0.0,0.0
