Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00+05:30,124.80972793551796,125.25776090303488,122.24952838812271,123.24160766601562,6275377,0.0,0.0
2017-11-09 00:00:00+05:30,124.137665557398,124.8097198483199,118.95326766968374,121.35345458984375,7527346,0.0,0.0
2017-11-10 00:00:00+05:30,121.60949398471567,123.3056224942633,120.55341544350864,122.31355285644531,6035746,0.0,0.0
2017-11-13 00:00:00+05:30,121.57748096735764,121.80150234704855,117.48116536513601,117.8971939086914,6894203,0.0,0.0
2017-11-14 00:00:00+05:30,118.34522314841864,118.47324094211729,116.07305380606455,116.48908233642578,4663077,0.0,0.0
2017-11-15 00:00:00+05:30,115.59300789584024,116.10503996751254,112.52076663387776,113.64085388183594,7701984,0.0,0.0
2017-11-16 00:00:00+05:30,116.80911103049935,116.90511461246285,113.35284535039818,114.6649398803711,7245718,0.0,0.0
2017-11-17 00:00:00+05:30,116.74508287522823,117.44914158145313,113.41682577551586,113.6728515625,6851616,0.0,0.0
2017-11-20 00:00:00+05:30,114.37693268315634,115.49702017959595,113.73688268519084,115.20899963378906,4004561,0.0,0.0
2017-11-21 00:00:00+05:30,115.78506469726562,116.48912374734954,114.05693129824778,115.78506469726562,5170506,0.0,0.0
2017-11-22 00:00:00+05:30,115.97706774824671,116.96914728451212,115.20900963727595,116.04107666015625,3217008,0.0,0.0
2017-11-23 00:00:00+05:30,116.42506612473835,116.96911241461649,115.52900022346526,116.29705810546875,3511238,0.0,0.0
2017-11-24 00:00:00+05:30,116.80908129360137,116.87309017620638,115.4649728899706,115.84900665283203,2358579,0.0,0.0
2017-11-27 00:00:00+05:30,116.71313297095429,118.0572322443002,116.20109096694155,117.80121612548828,6930971,0.0,0.0
2017-11-28 00:00:00+05:30,117.32113732504433,117.57715335383497,115.20897090517241,116.009033203125,10710188,0.0,0.0
2017-11-29 00:00:00+05:30,115.84900652276653,117.92916824209797,115.84900652276653,116.7770767211914,5407391,0.0,0.0
2017-11-30 00:00:00+05:30,115.84902899533223,116.48907887928435,114.85694972192923,115.62500762939453,9645385,0.0,0.0
2017-12-01 00:00:00+05:30,116.48909911732595,117.19315801854626,114.56894913187553,114.98497772216797,3451636,0.0,0.0
2017-12-04 00:00:00+05:30,116.00902614899266,117.64115509084857,115.75301013576953,116.23304748535156,6347567,0.0,0.0
2017-12-05 00:00:00+05:30,115.27299102074625,115.65701510132814,113.48084934553816,114.18489837646484,4550575,0.0,0.0
2017-12-06 00:00:00+05:30,114.18491508259719,114.69695703134181,112.26476509959575,112.55279541015625,4194219,0.0,0.0
2017-12-07 00:00:00+05:30,112.36073380072614,113.512825285905,112.2327258060138,113.32080841064453,4373514,0.0,0.0
2017-12-08 00:00:00+05:30,113.60887344931763,116.10506450869117,113.57686899647688,115.36901092529297,4832733,0.0,0.0
2017-12-11 00:00:00+05:30,116.45705955056245,116.45705955056245,113.73684789136311,114.5049057006836,2310668,0.0,0.0
2017-12-12 00:00:00+05:30,115.46498609698293,117.89717741840546,115.3369780835155,117.32113647460938,6983526,0.0,0.0
2017-12-13 00:00:00+05:30,117.57716165430222,119.68932822328448,117.19313758400573,117.70516967773438,11488267,0.0,0.0
2017-12-14 00:00:00+05:30,119.01729157424813,119.49732905822579,116.74511219680973,117.99321746826172,5885128,0.0,0.0
2017-12-15 00:00:00+05:30,118.50523083157141,119.11328602788966,116.68109454177485,117.1291275024414,7297568,0.0,0.0
2017-12-18 00:00:00+05:30,117.12914361975481,117.7051846818216,113.28884382894319,117.16114807128906,4785160,0.0,0.0
2017-12-19 00:00:00+05:30,117.16112061985987,119.04926562132975,117.12911617582444,118.53722381591797,4240135,0.0,0.0
2017-12-20 00:00:00+05:30,122.05751666488024,122.31354249035073,120.00935889304952,120.32938385009766,8877376,0.0,0.0
2017-12-21 00:00:00+05:30,120.90542486622964,121.35346761920633,119.75334283396566,120.32938385009766,3893100,0.0,0.0
2017-12-22 00:00:00+05:30,120.77741200853097,124.04167034648569,120.16936656772386,123.78564453125,8914713,0.0,0.0
2017-12-26 00:00:00+05:30,124.71373203723171,126.18583905450747,123.33761883595258,123.97766876220703,11345494,0.0,0.0
2017-12-27 00:00:00+05:30,125.00175346572756,125.44978646410772,122.47355819179461,123.27362060546875,7260402,0.0,0.0
2017-12-28 00:00:00+05:30,123.62562851293296,124.42569085062055,122.92157951559945,123.52962493896484,12772109,0.0,0.0
2017-12-29 00:00:00+05:30,124.16967859689805,125.38576948072553,123.20960376238595,124.93773651123047,5899591,0.0,0.0
2018-01-01 00:00:00+05:30,124.93773803252296,125.25776298125709,122.88958031390187,123.11360168457031,5899565,0.0,0.0
2018-01-02 00:00:00+05:30,125.28976901713247,126.40985635189611,124.80973158794806,125.99382781982422,12878378,0.0,0.0
2018-01-03 00:00:00+05:30,126.34586053560709,126.34586053560709,123.529644566045,123.81766510009766,8032715,0.0,0.0
2018-01-04 00:00:00+05:30,125.00172659798811,128.00995867353933,124.93771771209742,127.68993377685547,12740860,0.0,0.0
2018-01-05 00:00:00+05:30,128.6180078315706,128.6180078315706,125.64178011085644,127.01788330078125,6812787,0.0,0.0
2018-01-08 00:00:00+05:30,126.72986663014039,127.94595740337043,125.89779989595836,126.34583282470703,4858711,0.0,0.0
2018-01-09 00:00:00+05:30,127.0499110149248,127.36993597969791,125.76981115583236,126.08983612060547,4598757,0.0,0.0
2018-01-10 00:00:00+05:30,126.92189648504834,128.0099793562996,126.24984214015049,126.6658706665039,7673209,0.0,0.0
2018-01-11 00:00:00+05:30,126.72987956273661,127.81796243398789,126.08982966595511,126.6658706665039,5701402,0.0,0.0
2018-01-12 00:00:00+05:30,127.3058942633949,129.25804799856388,126.50583205770141,128.489990234375,9291346,0.0,0.0
2018-01-15 00:00:00+05:30,127.68993413962242,128.23398037208452,125.44975985647115,125.83379364013672,4500523,0.0,0.0
2018-01-16 00:00:00+05:30,126.47386028467034,126.88988880041232,124.80972668893016,126.21783447265625,5778244,0.0,0.0
2018-01-17 00:00:00+05:30,125.64182353849982,127.14593525750155,124.23371541797472,125.2577896118164,6306388,0.0,0.0
2018-01-18 00:00:00+05:30,125.70580301764923,126.4098618509689,123.68964963392273,124.23369598388672,6247782,0.0,0.0
2018-01-19 00:00:00+05:30,124.26568927574415,125.54578912825303,122.88958584085185,123.97766876220703,5046015,0.0,0.0
2018-01-22 00:00:00+05:30,126.72987510525104,131.81826965241194,126.72987510525104,128.4580078125,23165754,0.0,0.0
2018-01-23 00:00:00+05:30,129.29008447341909,133.57841700515118,128.2660006898472,132.71435546875,15755015,0.0,0.0
2018-01-24 00:00:00+05:30,133.89841030771157,135.6905516220342,133.13035253482602,134.95449829101562,16132441,0.0,0.0
2018-01-25 00:00:00+05:30,135.9466152727108,136.23464558408227,132.5543581063008,133.45042419433594,10247173,0.0,0.0
2018-01-29 00:00:00+05:30,133.13037469755764,133.41839518953955,130.73018765373146,131.3062286376953,7620080,0.0,0.0
2018-01-30 00:00:00+05:30,130.4741689367631,133.1303719709758,130.25014757737296,131.08221435546875,7323876,0.0,0.0
2018-01-31 00:00:00+05:30,129.93013439509605,130.95421817865645,127.2419266712335,130.21815490722656,11990243,0.0,0.0
2018-02-01 00:00:00+05:30,130.60220623770144,132.52235626393656,124.16970169653626,124.74574279785156,10015459,0.0,0.0
2018-02-02 00:00:00+05:30,124.16969048571332,126.56987780180313,120.3293907799696,123.3376235961914,12239774,0.0,0.0
2018-02-05 00:00:00+05:30,123.1456037125729,123.17760816263282,120.32938790226615,120.8094253540039,7607002,0.0,0.0
2018-02-06 00:00:00+05:30,116.48910265730026,119.68935273030301,115.27301153611448,118.69727325439453,5935676,0.0,0.0
2018-02-07 00:00:00+05:30,120.36137890037897,122.5695489783036,119.6893245897795,121.6094741821289,8644010,0.0,0.0
2018-02-08 00:00:00+05:30,121.6094869076434,122.63357070394673,120.32938704545768,120.77742004394531,4540513,0.0,0.0
2018-02-09 00:00:00+05:30,119.9453476482781,121.73748932596057,118.15321573698206,119.9133529663086,7314145,0.0,0.0
2018-02-12 00:00:00+05:30,122.88960753435863,124.48973263246226,121.83352887616566,122.24955749511719,14960914,0.0,0.0
2018-02-14 00:00:00+05:30,122.24953673248496,122.88958666302153,117.96120415116731,118.88927459716797,4960527,0.0,0.0
2018-02-15 00:00:00+05:30,119.75335009087311,120.969441094795,118.40924128326495,120.52140808105469,5046557,0.0,0.0
2018-02-16 00:00:00+05:30,120.0733555123357,121.16143830175488,119.36929677227207,119.62531280517578,4167034,0.0,0.0
2018-02-19 00:00:00+05:30,119.94534092354483,119.94534092354483,116.39307198208017,118.60124206542969,4265576,0.0,0.0
2018-02-20 00:00:00+05:30,118.921265549103,120.64939821212685,118.28121569121373,119.68932342529297,5328584,0.0,0.0
2018-02-21 00:00:00+05:30,120.32935649876782,122.12149780415402,118.2171903090764,121.70545959472656,4651807,0.0,0.0
2018-02-22 00:00:00+05:30,120.0093701957569,120.5854112661415,118.56925775340781,119.1133041381836,8629189,0.0,0.0
2018-02-23 00:00:00+05:30,119.72131600712794,122.1535071793551,119.36928666689766,121.48145294189453,4880302,0.0,0.0
2018-02-26 00:00:00+05:30,121.83351135253906,122.85758540819707,121.28946499088,121.83351135253906,2721955,0.0,0.0
2018-02-27 00:00:00+05:30,122.24954664802044,124.39371799578424,119.11330564056871,120.64942169189453,6611097,0.0,0.0
2018-02-28 00:00:00+05:30,120.13737420277029,121.73749908497656,119.24130817528966,120.52140808105469,6147245,0.0,0.0
2018-03-01 00:00:00+05:30,120.26537342593072,121.73749016294785,119.9133537907543,121.41746520996094,3450224,0.0,0.0
2018-03-05 00:00:00+05:30,120.96944673218914,121.22546281871807,117.89720486190363,118.76127624511719,5082390,0.0,0.0
2018-03-06 00:00:00+05:30,119.36927313924657,119.6252891214636,118.08917369539407,118.66521453857422,2906142,0.0,0.0
2018-03-07 00:00:00+05:30,118.40925001244241,118.56926251245923,114.44094196530301,116.16907501220703,4482279,0.0,0.0
2018-03-08 00:00:00+05:30,116.48909667796289,116.9371297119083,114.8249628188655,115.30500030517578,3288627,0.0,0.0
2018-03-09 00:00:00+05:30,115.40100722252168,117.09713567294686,114.88896531242011,115.14498138427734,2053847,0.0,0.0
2018-03-12 00:00:00+05:30,115.78502458260371,117.96120013211578,114.56893366257236,117.67317962646484,4161129,0.0,0.0
2018-03-13 00:00:00+05:30,118.19156272204333,119.35792884436042,117.64078558608205,118.96914672851562,2457755,2.25,0.0
2018-03-14 00:00:00+05:30,118.45073856465636,119.29311448941726,116.47439771086066,117.02518463134766,4846612,0.0,0.0
2018-03-15 00:00:00+05:30,117.34922724198503,117.54361340708981,115.82646969937139,116.83084106445312,5145739,0.0,0.0
2018-03-16 00:00:00+05:30,116.83081613618805,116.92800919800229,114.10930164407917,114.7896728515625,8194541,0.0,0.0
2018-03-19 00:00:00+05:30,115.14604532329963,115.59962935094563,114.14167433447547,114.59526824951172,5782668,0.0,0.0
2018-03-20 00:00:00+05:30,114.30367009137836,115.17844706199521,112.48933396880912,112.81332397460938,3020586,0.0,0.0
2018-03-21 00:00:00+05:30,113.85009222196562,114.88686425158964,112.5217311488195,113.75289916992188,4055822,0.0,0.0
2018-03-22 00:00:00+05:30,114.69244894617118,117.7379526751736,114.40085995175198,115.9236068725586,8348549,0.0,0.0
2018-03-23 00:00:00+05:30,114.17407089623033,116.34480779174771,114.14166991963951,114.95164489746094,6884971,0.0,0.0
2018-03-26 00:00:00+05:30,116.27999781568838,116.27999781568838,114.0444690086222,115.9236068725586,4169998,0.0,0.0
2018-03-27 00:00:00+05:30,116.99279921969853,117.34919022228453,114.8544630915733,116.3772201538086,3823981,0.0,0.0
2018-03-28 00:00:00+05:30,115.66444528853141,115.98843533135644,114.1092970379279,115.21086120605469,6229049,0.0,0.0
2018-04-02 00:00:00+05:30,116.05322681561587,117.21958295455428,115.59963288670588,116.60400390625,2235832,0.0,0.0
2018-04-03 00:00:00+05:30,115.1460659099487,116.1180360947047,114.30368977234843,115.01647186279297,3552271,0.0,0.0
2018-04-04 00:00:00+05:30,115.66445062615843,115.66445062615843,113.20212420957976,113.65570831298828,3353172,0.0,0.0
2018-04-05 00:00:00+05:30,114.36849069033275,115.27565889949193,113.6881095897674,114.98406982421875,5375271,0.0,0.0
2018-04-06 00:00:00+05:30,116.215230439541,116.215230439541,114.30368130782968,114.66007232666016,3633964,0.0,0.0
2018-04-09 00:00:00+05:30,114.75726614235842,116.0856172809168,114.2388801459649,115.5996322631836,4046065,0.0,0.0
2018-04-10 00:00:00+05:30,116.24762803251242,117.02521207612135,115.47005387629535,116.7660140991211,5180326,0.0,0.0
2018-04-11 00:00:00+05:30,117.60837321784625,120.1354913320339,116.86320015241385,118.02955627441406,11607043,0.0,0.0
2018-04-12 00:00:00+05:30,118.67754625884285,119.22833327512465,117.2843930586824,117.77037811279297,4277125,0.0,0.0
2018-04-13 00:00:00+05:30,117.80279404324263,118.90435832820526,117.34920991265713,118.25637817382812,3050131,0.0,0.0
2018-04-16 00:00:00+05:30,118.06199022851688,118.15919319076012,116.50684170655653,117.60840606689453,2308502,0.0,0.0
2018-04-17 00:00:00+05:30,117.77037951342187,117.99717649632724,116.18283029525843,117.15480041503906,2721706,0.0,0.0
2018-04-18 00:00:00+05:30,117.3168036444822,118.5479619274006,117.28440266074394,117.99718475341797,3279393,0.0,0.0
2018-04-19 00:00:00+05:30,118.74234641483153,120.68628660170462,117.77037632139499,119.19593048095703,5004280,0.0,0.0
2018-04-20 00:00:00+05:30,119.8763153226353,119.8763153226353,117.34919695457415,118.15917205810547,1618027,0.0,0.0
2018-04-23 00:00:00+05:30,118.83953487480545,119.06633184279563,116.24761472584663,117.31678771972656,3930421,0.0,0.0
2018-04-24 00:00:00+05:30,117.9971726495843,118.61275172789904,117.60838065939024,118.35355377197266,4080212,0.0,0.0
2018-04-25 00:00:00+05:30,117.67319247221822,118.22396963581654,115.79404421213961,116.280029296875,3629856,0.0,0.0
2018-04-26 00:00:00+05:30,116.28002335227994,117.80278049489284,114.8868701355509,117.15480041503906,6742459,0.0,0.0
2018-04-27 00:00:00+05:30,117.25198371497919,118.58034474561859,116.34481563363012,117.0899887084961,4687951,0.0,0.0
2018-04-30 00:00:00+05:30,115.66442171049712,117.89995057280196,115.53482769726297,116.99278259277344,3335191,0.0,0.0
2018-05-02 00:00:00+05:30,117.60836168066851,117.60836168066851,116.15040678380072,116.66879272460938,4157973,0.0,0.0
2018-05-03 00:00:00+05:30,116.60400677631442,118.15916481216152,116.44201176554226,117.34918975830078,2796713,0.0,0.0
2018-05-04 00:00:00+05:30,117.8027872969403,119.9735147573555,116.34483203308557,116.79841613769531,5325720,0.0,0.0
2018-05-07 00:00:00+05:30,117.44637772805832,119.55231277697523,117.15478869876328,119.16352081298828,4799480,0.0,0.0
2018-05-08 00:00:00+05:30,119.77912200281165,120.62148819872603,116.28002363078569,118.64515686035156,5730645,0.0,0.0
2018-05-09 00:00:00+05:30,119.48752314326664,120.36230020875792,118.06196894061428,118.48316192626953,3075560,0.0,0.0
2018-05-10 00:00:00+05:30,119.51992019134973,122.69502842048948,118.90434111130348,121.98224639892578,10328901,0.0,0.0
2018-05-11 00:00:00+05:30,122.17663496698003,122.46822399902342,120.71867991937262,121.49625396728516,4926216,0.0,0.0
2018-05-14 00:00:00+05:30,121.4962540385879,122.14423406012703,119.77911093646537,121.33425903320312,3255344,0.0,0.0
2018-05-15 00:00:00+05:30,122.46823120117188,124.41217137896825,119.35792493921946,122.46823120117188,5877427,0.0,0.0
2018-05-16 00:00:00+05:30,122.4358223060902,122.4358223060902,113.91488903252599,120.65387725830078,8348946,0.0,0.0
2018-05-17 00:00:00+05:30,120.49189228866382,122.72742155731729,119.8439122173213,122.20904541015625,4519306,0.0,0.0
2018-05-18 00:00:00+05:30,122.46822580896523,124.25017089348721,119.6171176286863,119.90870666503906,4488003,0.0,0.0
2018-05-21 00:00:00+05:30,120.81588112606829,122.24143529140477,120.00590604492356,120.36229705810547,3380355,0.0,0.0
2018-05-22 00:00:00+05:30,120.65386219968825,122.14421803112678,119.22830831685584,120.0058822631836,3796268,0.0,0.0
2018-05-23 00:00:00+05:30,119.1635392951863,120.10311837265124,112.94293611831543,113.65570831298828,5590802,0.0,0.0
2018-05-24 00:00:00+05:30,113.78530045088502,114.10929047507616,100.53410055155466,108.66625213623047,34819270,0.0,0.0
2018-05-25 00:00:00+05:30,107.56469296176274,114.17408778073015,105.52355967075812,113.68810272216797,12361678,0.0,0.0
2018-05-28 00:00:00+05:30,113.39651682524742,115.85884316807397,112.55414072278155,113.78530883789062,8087040,0.0,0.0
2018-05-29 00:00:00+05:30,114.17408224529927,114.95165632382185,112.26254308510892,113.75289916992188,11015160,0.0,0.0
2018-05-30 00:00:00+05:30,113.65570332324026,115.66444554822199,111.90615906553536,112.74853515625,12554659,0.0,0.0
2018-05-31 00:00:00+05:30,115.14604836760728,116.86320136483886,113.4289052577662,115.27564239501953,23822373,0.0,0.0
2018-06-01 00:00:00+05:30,114.04448677123753,114.04448677123753,110.54539851843994,112.23014068603516,9847581,0.0,0.0
2018-06-04 00:00:00+05:30,113.65569874748114,113.65569874748114,110.41579844239456,110.86939239501953,5294603,0.0,0.0
2018-06-05 00:00:00+05:30,110.4805971614552,111.64696321453816,109.63822112937358,110.9341812133789,5918946,0.0,0.0
2018-06-06 00:00:00+05:30,110.96656161428129,111.61454153611652,110.02699270509801,110.35098266601562,3331408,0.0,0.0
2018-06-07 00:00:00+05:30,110.22141512122651,112.58653844879136,110.22141512122651,111.8737564086914,5086661,0.0,0.0
2018-06-08 00:00:00+05:30,112.74854182810134,113.3317199860485,111.51738354470534,112.55414581298828,4323567,0.0,0.0
2018-06-11 00:00:00+05:30,112.7809144763806,112.94290946704263,111.77654355679813,112.29492950439453,3192749,0.0,0.0
2018-06-12 00:00:00+05:30,112.00335307009782,113.78529816738818,110.67499202009414,111.06377410888672,4564556,0.0,0.0
2018-06-13 00:00:00+05:30,110.67499459940488,111.4525686825023,109.2494404658278,110.15660858154297,5321172,0.0,0.0
2018-06-14 00:00:00+05:30,109.83261903032704,110.67499507706438,108.21266889713638,109.18463897705078,4188442,0.0,0.0
2018-06-15 00:00:00+05:30,107.8238768020087,109.05504483443265,106.62511963708518,107.20829772949219,7589493,0.0,0.0
2018-06-18 00:00:00+05:30,106.85191022112546,108.47186040572343,105.78274705424731,106.65752410888672,4390244,0.0,0.0
2018-06-19 00:00:00+05:30,107.17588379776433,108.0830616942478,105.94472580151002,106.78710174560547,4413184,0.0,0.0
2018-06-20 00:00:00+05:30,106.91671063823085,106.91671063823085,105.06996349952314,105.45875549316406,5768211,0.0,0.0
2018-06-21 00:00:00+05:30,106.07432668117497,106.07432668117497,102.54283757013955,103.48240661621094,12638114,0.0,0.0
2018-06-22 00:00:00+05:30,104.09801090579293,104.09801090579293,102.80205055894264,103.38523864746094,5371207,0.0,0.0
2018-06-25 00:00:00+05:30,103.90360714304506,104.1303942328482,101.14969187301466,101.50607299804688,5899032,0.0,0.0
2018-06-26 00:00:00+05:30,101.3440806329053,102.96403083411792,101.11729353717035,102.57524871826172,5960446,0.0,0.0
2018-06-27 00:00:00+05:30,102.60764932605028,102.93163936511279,100.080521088928,101.24688720703125,7034207,0.0,0.0
2018-06-28 00:00:00+05:30,101.27929691406548,102.7696531996319,98.36338631128467,99.46495056152344,17670403,0.0,0.0
2018-06-29 00:00:00+05:30,100.53409486901892,103.25561882830722,99.88611485726271,102.64002990722656,7079407,0.0,0.0
2018-07-02 00:00:00+05:30,102.28365954720951,102.380852604219,99.46494224523808,100.76090240478516,9196529,0.0,0.0
2018-07-03 00:00:00+05:30,100.46931154725488,104.71358297124738,100.24251456843886,102.18645477294922,12087830,0.0,0.0
2018-07-04 00:00:00+05:30,102.25127382689074,102.38086788470928,100.46932834155561,101.08490753173828,5194030,0.0,0.0
2018-07-05 00:00:00+05:30,101.08488999329745,102.12166205074926,99.91852390051196,101.34407806396484,6807718,0.0,0.0
2018-07-06 00:00:00+05:30,101.66806179398435,101.95966071464898,100.59889870951575,100.7284927368164,3633191,0.0,0.0
2018-07-09 00:00:00+05:30,101.0848745454112,102.6400225065386,100.56648859590553,101.9920425415039,4379183,0.0,0.0
2018-07-10 00:00:00+05:30,102.70484837767528,103.54722450588538,101.95967519929243,102.34845733642578,5276248,0.0,0.0
2018-07-11 00:00:00+05:30,102.38084623445721,102.86683126405116,101.40887617526933,102.44564819335938,6653936,0.0,0.0
2018-07-12 00:00:00+05:30,103.4176300790025,103.80641221470289,100.27492257328372,102.9964370727539,8165181,0.0,0.0
2018-07-13 00:00:00+05:30,103.06123637930312,103.06123637930312,99.52974682902322,99.8537368774414,3523600,0.0,0.0
2018-07-16 00:00:00+05:30,100.89048267459135,101.1820716932176,99.173339652489,99.6593246459961,3680440,0.0,0.0
2018-07-17 00:00:00+05:30,99.30294489754478,101.63567708500473,98.7845588683991,101.18208312988281,3952416,0.0,0.0
2018-07-18 00:00:00+05:30,101.6680401291418,106.78708715949942,101.63564904476185,103.87117767333984,16571981,0.0,0.0
2018-07-19 00:00:00+05:30,105.42635484253542,107.04630500879253,104.19519667113646,104.81077575683594,8472466,0.0,0.0
2018-07-20 00:00:00+05:30,104.81078375450457,104.97277878349145,101.47369011233182,102.34845733642578,5475594,0.0,0.0
2018-07-23 00:00:00+05:30,102.41323890119311,102.8668229145193,100.307303943888,101.44126892089844,4553137,0.0,0.0
2018-07-24 00:00:00+05:30,101.86246490478516,102.51044497401075,100.98769774376532,101.86246490478516,3943002,0.0,0.0
2018-07-25 00:00:00+05:30,102.21883473940281,104.1627745442726,101.89484477192451,103.06121063232422,4063454,0.0,0.0
2018-07-26 00:00:00+05:30,103.15843287537874,106.26873942128498,102.51045275695627,105.32917022705078,8778489,0.0,0.0
2018-07-27 00:00:00+05:30,105.29673898020776,105.49113493734134,103.77398218461526,104.5191650390625,3542015,0.0,0.0
2018-07-30 00:00:00+05:30,104.61638110988886,107.85628148422666,104.42198510995034,106.33353424072266,9599714,0.0,0.0
2018-07-31 00:00:00+05:30,107.43510989174379,108.05068905128915,105.6207635104056,107.37030792236328,6815180,0.0,0.0
2018-08-01 00:00:00+05:30,107.07870314937944,109.34663332198355,107.01390118949155,108.3422622680664,4618179,0.0,0.0
2018-08-02 00:00:00+05:30,109.76783886116985,110.67501704828433,107.07872506118647,107.82389831542969,7825776,0.0,0.0
2018-08-03 00:00:00+05:30,110.41580656528289,110.80459858545173,107.69429208627648,108.08308410644531,12172870,0.0,0.0
2018-08-06 00:00:00+05:30,108.27745555777328,109.9621975258023,108.08305959178044,109.67060852050781,5159560,0.0,0.0
2018-08-07 00:00:00+05:30,110.15660271150179,110.15660271150179,107.92107363395233,108.56905364990234,4300164,0.0,0.0
2018-08-08 00:00:00+05:30,108.60145965227856,112.03574598577764,108.60145965227856,111.77655792236328,7991348,0.0,0.0
2018-08-09 00:00:00+05:30,111.80897343432694,112.03576054744309,109.08745886518837,109.44384002685547,4437178,0.0,0.0
2018-08-10 00:00:00+05:30,109.76780155980946,110.73977150238412,108.9578266076639,109.67060852050781,4341382,0.0,0.0
2018-08-13 00:00:00+05:30,109.44382892597363,109.44382892597363,107.24070066189418,107.59709167480469,3731211,0.0,0.0
2018-08-14 00:00:00+05:30,107.79147126305764,108.21265428586113,106.81950131438224,107.72666931152344,3791016,0.0,0.0
2018-08-16 00:00:00+05:30,107.49988709478244,107.95348104287977,106.17153589286903,106.56031799316406,4184404,0.0,0.0
2018-08-17 00:00:00+05:30,106.5927061960228,106.91669618446056,105.29674624227177,105.65313720703125,4754545,0.0,0.0
2018-08-20 00:00:00+05:30,106.26873504817281,110.09181363458339,106.26873504817281,109.31423950195312,9674107,0.0,0.0
2018-08-21 00:00:00+05:30,110.02702102595202,110.96659017697954,108.08308076007793,110.28620910644531,5181397,0.0,0.0
2018-08-23 00:00:00+05:30,110.8046086693004,111.7765789207855,109.4438463622642,111.38778686523438,6635245,0.0,0.0
2018-08-24 00:00:00+05:30,110.80458717182469,114.36847740249742,110.67499314091475,113.23451232910156,9867693,0.0,0.0
2018-08-27 00:00:00+05:30,113.68811986583512,114.62768914325997,113.39653076420572,114.07691192626953,3612496,0.0,0.0
2018-08-28 00:00:00+05:30,114.17408362694724,115.66443972979533,112.26254444362489,113.13732147216797,5439278,0.0,0.0
2018-08-29 00:00:00+05:30,113.39651420291534,115.79403852572727,112.81333608482832,114.69247436523438,6288920,0.0,0.0
2018-08-30 00:00:00+05:30,114.62767878226624,117.86757936839466,114.14169369434698,114.98406982421875,11296260,0.0,0.0
2018-08-31 00:00:00+05:30,115.826416806719,117.44636669212764,115.17843685255552,116.66879272460938,8916222,0.0,0.0
2018-09-03 00:00:00+05:30,117.12240843715492,117.12240843715492,114.4656859505669,114.88687896728516,3168480,0.0,0.0
2018-09-04 00:00:00+05:30,115.17847032636041,115.4376584283967,112.48935669001271,112.975341796875,2874936,0.0,0.0
2018-09-05 00:00:00+05:30,112.84573489196185,113.3965219535502,110.64260642039255,112.55414581298828,3735722,0.0,0.0
2018-09-06 00:00:00+05:30,112.74854258889796,114.14169591305681,110.54541410246254,113.0725326538086,6809374,0.0,0.0
2018-09-07 00:00:00+05:30,113.39652933992731,113.39652933992731,110.86941064102315,111.38778686523438,5309239,0.0,0.0
2018-09-10 00:00:00+05:30,110.48058143724136,110.99896737454206,108.9254335127286,109.28181457519531,5569685,0.0,0.0
2018-09-11 00:00:00+05:30,109.31422664300828,110.1566026406798,108.47185064533677,108.73104858398438,8750333,0.0,0.0
2018-09-12 00:00:00+05:30,107.69428287703718,110.67499507706438,107.69428287703718,109.18463897705078,5610743,0.0,0.0
2018-09-14 00:00:00+05:30,109.83262631920431,112.2949526625409,109.11984425834133,111.80896759033203,4720460,0.0,0.0
2018-09-17 00:00:00+05:30,110.86939659204418,112.45694582415598,110.57779764363488,111.2581787109375,4012086,0.0,0.0
2018-09-18 00:00:00+05:30,111.67936231144685,113.13731738137493,111.29057033784312,112.68372344970703,6426239,0.0,0.0
2018-09-19 00:00:00+05:30,113.14088397915081,116.7000035890082,113.14088397915081,115.5898208618164,10038603,1.35,0.0
2018-09-21 00:00:00+05:30,115.78570225720382,118.56116320544454,115.39386849037706,117.81015014648438,9298030,0.0,0.0
2018-09-24 00:00:00+05:30,118.20198124301167,121.07539558567251,117.09179888174482,117.94076538085938,13799885,0.0,0.0
2018-09-25 00:00:00+05:30,118.82239297062897,120.58562519807876,117.15711421396891,119.05096435546875,8363857,0.0,0.0
2018-09-26 00:00:00+05:30,120.68357179244407,120.68357179244407,116.86322752880176,117.94076538085938,6680285,0.0,0.0
2018-09-27 00:00:00+05:30,118.26729456314528,118.69177284602189,114.31634222236411,114.8061294555664,7853039,0.0,0.0
2018-09-28 00:00:00+05:30,115.58979763073712,118.20199644725095,112.55312049243886,115.72040557861328,8598293,0.0,0.0
2018-10-01 00:00:00+05:30,117.0918138155957,118.2673052746956,114.0551267158586,116.8958969116211,4582462,0.0,0.0
2018-10-03 00:00:00+05:30,116.17755142402456,119.83463416369347,116.17755142402456,118.49588012695312,8893914,0.0,0.0
2018-10-04 00:00:00+05:30,117.87546048531092,119.21421424554497,106.67566310099865,112.58575439453125,7866152,0.0,0.0
2018-10-05 00:00:00+05:30,104.5206061569334,104.5206061569334,95.08404001386563,96.03096008300781,35255036,0.0,0.0
2018-10-08 00:00:00+05:30,97.30440911766614,98.51255509596591,94.49629330454228,97.82685089111328,11709162,0.0,0.0
2018-10-09 00:00:00+05:30,98.28398264607911,99.19824826618999,94.98607957430761,95.76973724365234,6818577,0.0,0.0
2018-10-10 00:00:00+05:30,95.41056574240535,98.90437568003388,95.41056574240535,97.0431900024414,10873198,0.0,0.0
