Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18 00:00:00+05:30,2872.619060937828,2906.279577231108,2872.619060937828,2894.76611328125,224796,0.0,0.0
2017-07-19 00:00:00+05:30,2897.0995698685792,2903.219664021985,2874.684687677639,2884.591552734375,464119,0.0,0.0
2017-07-20 00:00:00+05:30,2885.6625934801214,2897.8262055317696,2843.1661536412294,2853.417236328125,374090,0.0,0.0
2017-07-21 00:00:00+05:30,2852.7667853943294,2861.9086374327385,2811.417867566243,2816.77294921875,427736,0.0,0.0
2017-07-24 00:00:00+05:30,2824.423047038677,2849.897972655597,2816.811218380293,2824.652587890625,236050,0.0,0.0
2017-07-25 00:00:00+05:30,2849.6686966245793,2868.793989890516,2830.5434033586425,2837.466796875,433381,0.0,0.0
2017-07-26 00:00:00+05:30,2842.018336898896,2865.312904755732,2820.598010268164,2843.892578125,366612,0.0,0.0
2017-07-27 00:00:00+05:30,2851.733990491215,2875.6788933311386,2816.7729942126234,2833.259033203125,452512,0.0,0.0
2017-07-28 00:00:00+05:30,2824.0788889677924,2824.0788889677924,2761.6921494563207,2777.221923828125,276500,0.0,0.0
2017-07-31 00:00:00+05:30,2776.9162647458224,2809.811772224409,2757.867545588499,2796.69189453125,504658,0.0,0.0
2017-08-01 00:00:00+05:30,2811.4181754810343,2859.3460868120087,2806.1013811835337,2851.84912109375,685598,0.0,0.0
2017-08-02 00:00:00+05:30,2868.794240294823,2936.7273252590962,2863.7450877237206,2909.033935546875,828588,0.0,0.0
2017-08-03 00:00:00+05:30,2916.22467895383,2941.470065733861,2885.6242101295506,2936.3828125,424548,0.0,0.0
2017-08-04 00:00:00+05:30,2934.5851662982955,3032.5066734114816,2919.5908608134077,3026.807373046875,789172,0.0,0.0
2017-08-07 00:00:00+05:30,3021.7963220971324,3074.505555387055,3004.851387049752,3023.86181640625,644961,0.0,0.0
2017-08-08 00:00:00+05:30,3027.151708504047,3062.7247573909403,2980.5242764031673,2993.797119140625,253242,0.0,0.0
2017-08-09 00:00:00+05:30,2995.0211200892136,3017.971473499859,2952.6012542226285,2971.114501953125,343296,0.0,0.0
2017-08-10 00:00:00+05:30,2964.420555265113,3017.971378198934,2953.748678620248,2975.551513671875,303409,0.0,0.0
2017-08-11 00:00:00+05:30,2966.944553988177,2966.944553988177,2904.5195321234382,2938.3330078125,302935,0.0,0.0
2017-08-14 00:00:00+05:30,2945.2951543850636,3040.9216204365266,2944.9126485208576,3027.189697265625,263329,0.0,0.0
2017-08-16 00:00:00+05:30,3033.347705983904,3093.707049224251,3009.0202986581753,3076.953369140625,475186,0.0,0.0
2017-08-17 00:00:00+05:30,3079.171846757968,3089.3465389100347,3041.3803465021997,3058.40185546875,351635,0.0,0.0
2017-08-18 00:00:00+05:30,3047.0415644106693,3060.620521922165,3035.9488948942358,3049.8720703125,209351,0.0,0.0
2017-08-21 00:00:00+05:30,3050.8666943216567,3089.3468206236826,3021.834537330331,3038.664794921875,246195,0.0,0.0
2017-08-22 00:00:00+05:30,3057.752047806741,3058.5936354627793,2969.125359453724,2974.404052734375,290303,0.0,0.0
2017-08-23 00:00:00+05:30,3004.201222379351,3021.7964930986595,2957.229574384681,2975.05419921875,407757,0.0,0.0
2017-08-24 00:00:00+05:30,2989.6660727870017,3002.6712732059827,2960.5956247916315,2970.27294921875,222636,0.0,0.0
2017-08-28 00:00:00+05:30,2972.070398793652,3055.418384592351,2936.4590674720384,3028.834228515625,435266,0.0,0.0
2017-08-29 00:00:00+05:30,3014.146062512302,3044.7465301520206,3000.1463112130436,3018.506591796875,397802,0.0,0.0
2017-08-30 00:00:00+05:30,3021.795854096703,3071.521608657788,3021.681177063573,3050.94287109375,261951,0.0,0.0
2017-08-31 00:00:00+05:30,3051.6319374991217,3076.112314034587,3035.566690397722,3056.298583984375,469468,0.0,0.0
2017-09-01 00:00:00+05:30,3064.637407979584,3130.390137778722,3056.222277802905,3097.49462890625,388220,0.0,0.0
2017-09-04 00:00:00+05:30,3124.3078350188807,3124.3078350188807,3030.555612262843,3043.905029296875,226397,0.0,0.0
2017-09-05 00:00:00+05:30,3055.45673675824,3065.784394731759,3029.446338899006,3037.440673828125,250627,0.0,0.0
2017-09-06 00:00:00+05:30,3024.091309269601,3056.1452254185965,3014.146156975013,3022.29345703125,218970,0.0,0.0
2017-09-07 00:00:00+05:30,3024.0910699904953,3069.6092634295123,3024.0910699904953,3046.96484375,256960,0.0,0.0
2017-09-08 00:00:00+05:30,3058.0576821479967,3061.5768106615283,3019.3099144123903,3026.424560546875,145201,0.0,0.0
2017-09-11 00:00:00+05:30,3059.2822553431797,3060.0089792150375,3011.5455926836694,3017.589111328125,217005,0.0,0.0
2017-09-12 00:00:00+05:30,3028.2221112703114,3037.364150117343,2991.157333317541,2998.004150390625,219890,0.0,0.0
2017-09-13 00:00:00+05:30,2994.1030603887925,3037.096683899987,2966.715602056461,2978.611572265625,262986,0.0,0.0
2017-09-14 00:00:00+05:30,2987.370472614841,3000.3756705750084,2971.6494459618493,2976.8515625,190185,0.0,0.0
2017-09-15 00:00:00+05:30,2972.0704434241775,2991.195735852905,2960.5952679669413,2974.365478515625,389738,0.0,0.0
2017-09-18 00:00:00+05:30,2979.7206577253305,3030.5173613670804,2979.7206577253305,3021.7197265625,573380,0.0,0.0
2017-09-19 00:00:00+05:30,3037.0965126251826,3043.101929304166,3011.6981610071907,3017.3974609375,154125,0.0,0.0
2017-09-20 00:00:00+05:30,3014.031605728609,3028.146035104808,2941.4701668270504,2949.923583984375,515833,0.0,0.0
2017-09-21 00:00:00+05:30,2949.96168190843,2984.731426211264,2915.995050471752,2980.79150390625,490206,0.0,0.0
2017-09-22 00:00:00+05:30,2968.2072494724343,2968.2072494724343,2891.7826517095823,2900.274169921875,719999,0.0,0.0
2017-09-25 00:00:00+05:30,2926.7052700517206,2926.7052700517206,2846.6085811373114,2873.345703125,275648,0.0,0.0
2017-09-26 00:00:00+05:30,2907.809010840353,2911.1368859160907,2862.788004722574,2897.672607421875,548321,0.0,0.0
2017-09-27 00:00:00+05:30,2922.344799353919,2926.0932821108822,2837.1225676097324,2851.504638671875,266924,0.0,0.0
2017-09-28 00:00:00+05:30,2868.0287017408496,2890.979051448032,2811.0353333013477,2861.181884765625,789127,0.0,0.0
2017-09-29 00:00:00+05:30,2856.553930883603,2921.8477597430724,2844.504995583277,2887.5751953125,547536,0.0,0.0
2017-10-03 00:00:00+05:30,2937.6453201970444,2941.4703792077175,2902.3018122925155,2911.826171875,294342,0.0,0.0
2017-10-04 00:00:00+05:30,2960.5960224936966,2960.5960224936966,2887.6139626939053,2903.1435546875,388211,0.0,0.0
2017-10-05 00:00:00+05:30,2903.9841495982105,2904.7491612287686,2868.7936145925423,2872.962890625,260215,0.0,0.0
2017-10-06 00:00:00+05:30,2873.0015779383007,2889.44933028171,2821.4398615792325,2833.565185546875,373696,0.0,0.0
2017-10-09 00:00:00+05:30,2832.8769339895803,2842.018787486219,2807.593257085982,2812.4892578125,423770,0.0,0.0
2017-10-10 00:00:00+05:30,2822.8938438705095,2846.4562471842833,2800.8614643203514,2826.91015625,367529,0.0,0.0
2017-10-11 00:00:00+05:30,2831.38499512153,2864.8159704453115,2813.407219425193,2822.549072265625,298989,0.0,0.0
2017-10-12 00:00:00+05:30,2828.248688045167,2876.941615499296,2826.680376465894,2869.559326171875,343176,0.0,0.0
2017-10-13 00:00:00+05:30,2874.1487556699767,2899.394140002452,2863.591557595039,2879.38916015625,213882,0.0,0.0
2017-10-16 00:00:00+05:30,2905.2849303151293,2911.3667360484287,2881.64614321195,2889.181396484375,261710,0.0,0.0
2017-10-17 00:00:00+05:30,2895.5696336373267,2928.8476465998697,2875.5263620346686,2898.66796875,447594,0.0,0.0
2017-10-18 00:00:00+05:30,2917.677756210692,2917.677756210692,2849.6682975884914,2871.088623046875,236096,0.0,0.0
2017-10-19 00:00:00+05:30,2868.7944161623755,2875.9854527907014,2845.8440608330766,2857.7783203125,24217,0.0,0.0
2017-10-23 00:00:00+05:30,2901.6510684636887,2917.754601982361,2884.0940874340586,2900.3505859375,510178,0.0,0.0
2017-10-24 00:00:00+05:30,2900.9245535627797,2912.552694798921,2862.826931090698,2872.925048828125,138844,0.0,0.0
2017-10-25 00:00:00+05:30,2895.492844990076,2895.492844990076,2843.5486228218465,2883.826416015625,464158,0.0,0.0
2017-10-26 00:00:00+05:30,2880.8051383345933,2897.788364357902,2853.6855051153116,2869.44482421875,357840,0.0,0.0
2017-10-27 00:00:00+05:30,2879.5038596095787,2918.519453881653,2869.2527781756735,2896.831298828125,328558,0.0,0.0
2017-10-30 00:00:00+05:30,2917.716284937144,2938.7923942583834,2908.306603837287,2932.289794921875,244919,0.0,0.0
2017-10-31 00:00:00+05:30,2950.650163705301,2960.633603868918,2923.645213004365,2945.218505859375,307237,0.0,0.0
2017-11-01 00:00:00+05:30,2964.42073245957,2970.4642509865944,2909.9519295165983,2921.847900390625,338059,0.0,0.0
2017-11-02 00:00:00+05:30,2878.9682817230373,2910.639688245938,2840.4881596848313,2857.96875,518139,0.0,0.0
2017-11-03 00:00:00+05:30,2861.067237542521,2863.400560626806,2811.647592827492,2822.16650390625,364403,0.0,0.0
2017-11-06 00:00:00+05:30,2811.800690292815,2842.018654451859,2801.3583546017294,2822.013671875,290004,0.0,0.0
2017-11-07 00:00:00+05:30,2826.909045962233,2852.8047626988973,2811.4175614400124,2816.39013671875,303030,0.0,0.0
2017-11-08 00:00:00+05:30,2829.013059944541,2844.810475687388,2762.0745410843065,2771.29296875,367993,0.0,0.0
2017-11-09 00:00:00+05:30,2775.4628967323324,2799.866699203243,2746.39244742808,2752.3212890625,241249,0.0,0.0
2017-11-10 00:00:00+05:30,2757.867271775486,2780.817623551704,2724.0155029055654,2757.94384765625,307029,0.0,0.0
2017-11-13 00:00:00+05:30,2783.877548936902,2783.877548936902,2730.3267304632595,2738.665283203125,230714,0.0,0.0
2017-11-14 00:00:00+05:30,2738.6658113278595,2801.7792881283212,2738.6658113278595,2796.271240234375,430968,0.0,0.0
2017-11-15 00:00:00+05:30,2792.6756697427268,2837.734791568672,2784.643045572805,2808.970458984375,413595,0.0,0.0
2017-11-16 00:00:00+05:30,2809.1228802425144,2822.0897908241886,2773.358584313501,2797.647705078125,252451,0.0,0.0
2017-11-17 00:00:00+05:30,2825.6469505162463,2828.247915275741,2771.2545504696704,2777.871826171875,338039,0.0,0.0
2017-11-20 00:00:00+05:30,2778.8286129956246,2822.1283528629365,2767.8125184760383,2798.8720703125,350045,0.0,0.0
2017-11-21 00:00:00+05:30,2803.844286728748,2823.2755080248685,2803.691134981667,2814.28662109375,202939,0.0,0.0
2017-11-22 00:00:00+05:30,2819.145062357121,2838.1937814923763,2788.6209794372858,2800.937744140625,293485,0.0,0.0
2017-11-23 00:00:00+05:30,2819.0680850481854,2829.2810658446606,2788.8501232138833,2813.2158203125,219012,0.0,0.0
2017-11-24 00:00:00+05:30,2822.4336584591156,2823.0074171461315,2792.2922768093904,2794.778564453125,388730,0.0,0.0
2017-11-27 00:00:00+05:30,2793.172329823046,2807.592874746195,2777.795707067212,2802.23779296875,172252,0.0,0.0
2017-11-28 00:00:00+05:30,2815.242679204039,2815.242679204039,2796.193965131719,2810.3466796875,155386,0.0,0.0
2017-11-29 00:00:00+05:30,2817.5378337168863,2826.717973278277,2791.5274382929456,2797.112060546875,172201,0.0,0.0
2017-11-30 00:00:00+05:30,2791.5281625270522,2813.713505556179,2770.1078313265157,2779.78515625,456685,0.0,0.0
2017-12-01 00:00:00+05:30,2786.1722900309705,2815.2427312778614,2713.8786927196234,2757.14013671875,222230,0.0,0.0
2017-12-04 00:00:00+05:30,2780.817258289996,2780.817258289996,2749.2988166780415,2755.11279296875,131129,0.0,0.0
2017-12-05 00:00:00+05:30,2751.7473191202353,2751.7473191202353,2687.524618792884,2693.26220703125,242868,0.0,0.0
2017-12-06 00:00:00+05:30,2689.7814874609808,2691.3880869483646,2657.153808915407,2681.825439453125,291780,0.0,0.0
2017-12-07 00:00:00+05:30,2692.8416026448667,2729.5621699536605,2691.273291061961,2716.633544921875,301458,0.0,0.0
2017-12-08 00:00:00+05:30,2700.4911606673577,2728.7965920964493,2682.169168758558,2692.496826171875,177525,0.0,0.0
2017-12-11 00:00:00+05:30,2711.2018751911014,2711.2018751911014,2677.770896194784,2688.90185546875,226419,0.0,0.0
2017-12-12 00:00:00+05:30,2690.5463404336306,2695.9014227148464,2626.0941001204283,2632.94091796875,427882,0.0,0.0
2017-12-13 00:00:00+05:30,2627.81515860234,2670.1203424690057,2608.689866327214,2615.919189453125,348709,0.0,0.0
2017-12-14 00:00:00+05:30,2640.820440606606,2655.661593171828,2613.432983851094,2647.361328125,314655,0.0,0.0
2017-12-15 00:00:00+05:30,2654.5905518484155,2686.682754739298,2650.8420692931713,2679.8359375,372029,0.0,0.0
2017-12-18 00:00:00+05:30,2667.595596760785,2718.583548013072,2624.487116008031,2704.583984375,412556,0.0,0.0
2017-12-19 00:00:00+05:30,2723.441932923534,2838.6908827083103,2708.141697345312,2831.30859375,876214,0.0,0.0
2017-12-20 00:00:00+05:30,2856.094905425275,2902.378118126318,2827.52182749773,2868.18212890625,664592,0.0,0.0
2017-12-21 00:00:00+05:30,2895.186728081949,2924.0659192525377,2885.12689911083,2911.59619140625,612505,0.0,0.0
2017-12-22 00:00:00+05:30,2917.755323952681,2929.230502206297,2887.154848609706,2901.537109375,438144,0.0,0.0
2017-12-26 00:00:00+05:30,2901.5365601266453,2944.3772174972587,2866.651950130968,2917.601806640625,320480,0.0,0.0
2017-12-27 00:00:00+05:30,2916.9894305768657,2933.36060522992,2874.1870659795277,2896.831298828125,189623,0.0,0.0
2017-12-28 00:00:00+05:30,2878.0506941428125,2894.421870399762,2832.302955493652,2843.28076171875,605738,0.0,0.0
2017-12-29 00:00:00+05:30,2853.4937597289572,2914.580021223825,2845.881930351329,2895.68408203125,274559,0.0,0.0
2018-01-01 00:00:00+05:30,2914.694607052187,2914.694607052187,2861.143787500047,2868.10546875,201102,0.0,0.0
2018-01-02 00:00:00+05:30,2892.5097142383897,2895.0725785637933,2845.270233980728,2864.089599609375,258156,0.0,0.0
2018-01-03 00:00:00+05:30,2851.9639336053474,2879.810287862625,2851.9639336053474,2872.772216796875,274963,0.0,0.0
2018-01-04 00:00:00+05:30,2872.6192546896955,2876.40602567401,2847.029647817589,2860.302490234375,196775,0.0,0.0
2018-01-05 00:00:00+05:30,2875.449379248481,2875.449379248481,2850.586499518898,2864.700927734375,234199,0.0,0.0
2018-01-08 00:00:00+05:30,2886.389291712055,2900.924514755397,2865.1985038924295,2896.908203125,249549,0.0,0.0
2018-01-09 00:00:00+05:30,2907.044920065424,2910.7170141606516,2863.1714174188824,2868.37353515625,290158,0.0,0.0
2018-01-10 00:00:00+05:30,2861.1435834897716,2870.7445170932674,2849.668408689679,2858.77197265625,250123,0.0,0.0
2018-01-11 00:00:00+05:30,2861.6794219043727,2863.591951283405,2830.696445964049,2834.86572265625,366134,0.0,0.0
2018-01-12 00:00:00+05:30,2851.122030116532,2851.122030116532,2792.751786820941,2820.865966796875,363795,0.0,0.0
2018-01-15 00:00:00+05:30,2821.1335768024096,2830.5432579599847,2764.4844237045563,2776.074462890625,229198,0.0,0.0
2018-01-16 00:00:00+05:30,2782.8829377030092,2803.0027821450904,2737.326455022302,2743.408447265625,271813,0.0,0.0
2018-01-17 00:00:00+05:30,2743.3320286399185,2746.506752570576,2697.660866298021,2728.68212890625,501484,0.0,0.0
2018-01-18 00:00:00+05:30,2743.331923348536,2786.9375897263567,2735.7200943787743,2748.954833984375,345926,0.0,0.0
2018-01-19 00:00:00+05:30,2721.911562706752,2769.342286958528,2717.551033476401,2746.20068359375,295410,0.0,0.0
2018-01-22 00:00:00+05:30,2748.4955028001345,2770.7955168559024,2745.703285090175,2756.298583984375,320126,0.0,0.0
2018-01-23 00:00:00+05:30,2780.0522339876034,2780.8172456095044,2760.3531847236573,2776.9921875,285236,0.0,0.0
2018-01-24 00:00:00+05:30,2776.7628756792124,2792.292650238736,2754.0420659888905,2788.85009765625,312383,0.0,0.0
2018-01-25 00:00:00+05:30,2799.866266556152,2799.866266556152,2724.2066835821374,2732.009765625,487836,0.0,0.0
2018-01-29 00:00:00+05:30,2742.3372487970296,2798.603893509168,2734.572455188622,2785.981201171875,403110,0.0,0.0
2018-01-30 00:00:00+05:30,2797.9537789579954,2827.483305941425,2792.216191080679,2821.24853515625,540432,0.0,0.0
2018-01-31 00:00:00+05:30,2832.838119112214,2867.187067236381,2816.7728745803865,2824.002197265625,558327,0.0,0.0
2018-02-01 00:00:00+05:30,2826.8330076533393,2864.203905216707,2824.805801285441,2855.75048828125,346581,0.0,0.0
2018-02-02 00:00:00+05:30,2853.263682396504,2870.667696023425,2763.757326600912,2771.981201171875,469510,0.0,0.0
2018-02-05 00:00:00+05:30,2752.5120536212426,2801.9318833777565,2715.8297805331,2781.888427734375,319150,0.0,0.0
2018-02-06 00:00:00+05:30,2698.426169819566,2727.1141124293395,2639.2907200991935,2709.55712890625,442426,0.0,0.0
2018-02-07 00:00:00+05:30,2768.500512916099,2769.3421004172105,2710.0536990961236,2728.33740234375,336709,0.0,0.0
2018-02-08 00:00:00+05:30,2731.0914562298085,2766.243702465014,2719.6162820439686,2740.424560546875,325607,0.0,0.0
2018-02-09 00:00:00+05:30,2705.69370269645,2735.949955970098,2700.5681611210584,2712.808349609375,604849,0.0,0.0
2018-02-12 00:00:00+05:30,2728.031788774384,2766.817845556825,2712.349048541665,2763.145751953125,385092,0.0,0.0
2018-02-14 00:00:00+05:30,2769.648185844637,2772.4023025752335,2725.468761734891,2751.020263671875,315246,0.0,0.0
2018-02-15 00:00:00+05:30,2769.627311177152,2777.396251741464,2734.667078637749,2740.299560546875,221710,55.0,0.0
2018-02-16 00:00:00+05:30,2757.196381168207,2757.8179342067147,2707.4751728293045,2714.62255859375,219454,0.0,0.0
2018-02-19 00:00:00+05:30,2720.682981594106,2734.1621693217917,2674.069338277245,2692.481689453125,246616,0.0,0.0
2018-02-20 00:00:00+05:30,2692.714708710241,2733.113198281197,2675.040369522948,2701.610107421875,340087,0.0,0.0
2018-02-21 00:00:00+05:30,2732.9574007525243,2732.9574007525243,2688.052895375278,2711.9423828125,266352,0.0,0.0
2018-02-22 00:00:00+05:30,2706.6982900267512,2718.58480437819,2687.0428368405633,2704.52294921875,434663,0.0,0.0
2018-02-23 00:00:00+05:30,2706.2325343110188,2725.344202936771,2684.1688201672023,2715.011474609375,142023,0.0,0.0
2018-02-26 00:00:00+05:30,2733.889896538784,2757.934727117686,2719.4395927430874,2748.534423828125,361326,0.0,0.0
2018-02-27 00:00:00+05:30,2775.9200569623818,2792.1181832328202,2754.0892594603047,2785.553466796875,320893,0.0,0.0
2018-02-28 00:00:00+05:30,2738.551136998074,2806.9178036805793,2738.551136998074,2794.25439453125,362559,0.0,0.0
2018-03-01 00:00:00+05:30,2777.396291593287,2794.4490784423556,2769.743809159077,2778.872314453125,200696,0.0,0.0
2018-03-05 00:00:00+05:30,2779.726968338981,2782.7567793280277,2746.320523498686,2762.98486328125,242671,0.0,0.0
2018-03-06 00:00:00+05:30,2774.365592448838,2792.9332788513852,2753.855481827764,2767.218017578125,380991,0.0,0.0
2018-03-07 00:00:00+05:30,2757.9738319487665,2765.742772320453,2730.782540647863,2761.39208984375,234750,0.0,0.0
2018-03-08 00:00:00+05:30,2766.519458383134,2797.5952175337447,2754.5940599405344,2786.485595703125,145720,0.0,0.0
2018-03-09 00:00:00+05:30,2801.4022385914445,2844.5587419208423,2782.0576522036886,2786.214111328125,272293,0.0,0.0
2018-03-12 00:00:00+05:30,2797.1293004372233,2888.492117849379,2796.702160440935,2870.235107421875,192336,0.0,0.0
2018-03-13 00:00:00+05:30,2870.58411033571,2897.620056295747,2852.7544330633373,2875.439697265625,233650,0.0,0.0
2018-03-14 00:00:00+05:30,2858.969577463353,2864.5631756588996,2813.909730862028,2827.388916015625,192489,0.0,0.0
2018-03-15 00:00:00+05:30,2829.3703387849214,2866.7390181145397,2821.6791636292705,2828.515869140625,198082,0.0,0.0
2018-03-16 00:00:00+05:30,2847.316719319047,2847.316719319047,2742.940926877359,2754.944091796875,462796,0.0,0.0
2018-03-19 00:00:00+05:30,2754.8659875437097,2757.1966694282646,2711.9814788021777,2731.015380859375,252482,0.0,0.0
2018-03-20 00:00:00+05:30,2717.652414037137,2747.873508505283,2717.652414037137,2729.849609375,212901,0.0,0.0
2018-03-21 00:00:00+05:30,2742.3966512345983,2742.3966512345983,2684.5958195338694,2690.849853515625,667122,0.0,0.0
2018-03-22 00:00:00+05:30,2698.3082983686318,2707.359227591809,2672.515454590007,2682.0712890625,482411,0.0,0.0
2018-03-23 00:00:00+05:30,2668.7083428580872,2668.7083428580872,2611.1793109584055,2652.12158203125,423299,0.0,0.0
2018-03-26 00:00:00+05:30,2652.31545995619,2720.449008969244,2614.6361102760857,2704.9111328125,359650,0.0,0.0
2018-03-27 00:00:00+05:30,2707.5530955858962,2709.806012101263,2669.4075279759004,2691.704345703125,325438,0.0,0.0
2018-03-28 00:00:00+05:30,2684.1685570888194,2780.503405447434,2663.2313033838627,2752.3798828125,786796,0.0,0.0
2018-04-02 00:00:00+05:30,2753.3122348335505,2839.2754769064013,2728.606968607032,2832.555419921875,244943,0.0,0.0
2018-04-03 00:00:00+05:30,2831.7392578125,2850.4235932166152,2813.1326876634953,2831.7392578125,318581,0.0,0.0
2018-04-04 00:00:00+05:30,2838.3822889508215,2870.623390631801,2817.794597515979,2848.98681640625,526063,0.0,0.0
2018-04-05 00:00:00+05:30,2874.5073454238614,2949.0891576294534,2874.468462795733,2938.3291015625,440824,0.0,0.0
2018-04-06 00:00:00+05:30,2937.43591296399,2942.835287776371,2913.352201432151,2936.231689453125,213101,0.0,0.0
2018-04-09 00:00:00+05:30,2939.766951776972,2957.713279386027,2932.93024651298,2951.187255859375,265991,0.0,0.0
2018-04-10 00:00:00+05:30,2963.850461620323,2963.850461620323,2885.384171548593,2888.724853515625,321682,0.0,0.0
2018-04-11 00:00:00+05:30,2899.368122933503,2917.2366831766626,2859.7465328291064,2905.078369140625,291118,0.0,0.0
2018-04-12 00:00:00+05:30,2908.69125842482,2941.7092548145242,2894.746048472153,2912.92529296875,115113,0.0,0.0
2018-04-13 00:00:00+05:30,2920.966215987688,2928.890497170422,2872.954126932684,2894.62939453125,164961,0.0,0.0
2018-04-16 00:00:00+05:30,2892.376071002,2959.9658422018856,2882.4317908682033,2954.64404296875,164316,0.0,0.0
2018-04-17 00:00:00+05:30,2971.619589975893,2971.619589975893,2923.5686195609296,2928.113525390625,223874,0.0,0.0
2018-04-18 00:00:00+05:30,2925.0443819652337,2939.7664832640094,2899.0573192480306,2903.8740234375,204458,0.0,0.0
2018-04-19 00:00:00+05:30,2925.0056176732733,2928.8900872850572,2881.499558021294,2892.84228515625,234124,0.0,0.0
2018-04-20 00:00:00+05:30,2893.9304093861365,2913.5858672821537,2866.739116948951,2907.681396484375,399283,0.0,0.0
2018-04-23 00:00:00+05:30,2902.786404248292,2902.786404248292,2867.787484438106,2888.64697265625,236404,0.0,0.0
2018-04-24 00:00:00+05:30,2905.5830428242202,2908.690618271091,2879.401757618604,2887.63671875,333702,0.0,0.0
2018-04-25 00:00:00+05:30,2902.4757612006215,2915.682958186813,2875.2067080252896,2887.8701171875,219848,0.0,0.0
2018-04-26 00:00:00+05:30,2879.9458845479044,2932.4251090214866,2842.69385742578,2922.55859375,341735,0.0,0.0
2018-04-27 00:00:00+05:30,2927.4143375928265,2934.289735643784,2878.00380365637,2884.995849609375,571451,0.0,0.0
2018-04-30 00:00:00+05:30,2898.5913825440416,2913.3523678746064,2887.7537496698237,2899.5625,216291,0.0,0.0
2018-05-02 00:00:00+05:30,2914.1296954975273,2931.998259346219,2827.8944525755796,2846.61767578125,715845,0.0,0.0
2018-05-03 00:00:00+05:30,2847.3163993225826,2861.2616081462443,2825.874049887509,2840.013671875,393371,0.0,0.0
2018-05-04 00:00:00+05:30,2839.547790323046,2851.0847429867626,2830.535743355238,2843.238037109375,279580,0.0,0.0
2018-05-07 00:00:00+05:30,2845.7240832233933,2858.1932709261887,2814.4929796813944,2834.1484375,198507,0.0,0.0
2018-05-08 00:00:00+05:30,2843.353794631123,2854.3080740500477,2828.010140721899,2841.333984375,360338,0.0,0.0
2018-05-09 00:00:00+05:30,2843.43149197691,2862.853838233583,2824.009145720237,2839.080810546875,259686,0.0,0.0
2018-05-10 00:00:00+05:30,2845.7626174365955,2847.588394138065,2816.279529154186,2832.555419921875,352223,0.0,0.0
2018-05-11 00:00:00+05:30,2839.5471236337476,2839.5471236337476,2789.8259154497364,2811.03515625,246696,0.0,0.0
2018-05-14 00:00:00+05:30,2816.2403752898344,2839.586074817889,2815.618822238257,2834.342041015625,223997,0.0,0.0
2018-05-15 00:00:00+05:30,2835.6632208071815,2842.927255885204,2820.9411168142556,2835.3525390625,341729,0.0,0.0
2018-05-16 00:00:00+05:30,2827.1174400051127,2827.1174400051127,2720.3722737036524,2777.78466796875,395161,0.0,0.0
2018-05-17 00:00:00+05:30,2796.8180912489956,2800.66367819019,2746.3199868236666,2761.50830078125,350935,0.0,0.0
2018-05-18 00:00:00+05:30,2757.973389800029,2777.395737615522,2746.5919698486964,2766.55810546875,424207,0.0,0.0
2018-05-21 00:00:00+05:30,2780.192755997142,2780.192755997142,2689.4126223761123,2713.61279296875,258835,0.0,0.0
2018-05-22 00:00:00+05:30,2693.5690558896013,2732.2971050050814,2680.284093643861,2719.051025390625,323714,0.0,0.0
2018-05-23 00:00:00+05:30,2714.8559757798926,2715.0890819049637,2681.8379820839004,2705.8828125,155958,0.0,0.0
2018-05-24 00:00:00+05:30,2715.2444617314336,2726.820106171836,2677.137774055261,2711.2822265625,324856,0.0,0.0
2018-05-25 00:00:00+05:30,2703.590704920689,2777.395623589501,2689.4901568540854,2760.1875,177764,0.0,0.0
2018-05-28 00:00:00+05:30,2773.5111223422036,2804.5868772143854,2748.1456132963276,2796.66259765625,191457,0.0,0.0
2018-05-29 00:00:00+05:30,2803.14993776394,2815.4637832141552,2769.782379260841,2804.89794921875,309517,0.0,0.0
2018-05-30 00:00:00+05:30,2792.856618039777,2814.26008914805,2741.193158654285,2797.9453125,237040,0.0,0.0
2018-05-31 00:00:00+05:30,2804.5873500593325,2807.8113843023416,2742.5135951052443,2754.011474609375,707484,0.0,0.0
2018-06-01 00:00:00+05:30,2768.4615116817276,2825.5632153743354,2761.2363602190017,2817.25048828125,300310,0.0,0.0
2018-06-04 00:00:00+05:30,2851.084565514267,2851.084565514267,2791.263726596404,2807.38427734375,230153,0.0,0.0
2018-06-05 00:00:00+05:30,2796.8960929627247,2811.579313314577,2769.8601445273853,2804.89794921875,225466,0.0,0.0
2018-06-06 00:00:00+05:30,2816.2023624438543,2827.8946571335946,2795.265103397438,2824.16552734375,211568,0.0,0.0
2018-06-07 00:00:00+05:30,2837.21657195673,2849.2195449854175,2818.804224141996,2836.828125,222475,0.0,0.0
2018-06-08 00:00:00+05:30,2841.1011852991896,2843.4318671575156,2803.3440633257615,2824.1259765625,175173,0.0,0.0
2018-06-11 00:00:00+05:30,2826.26239454149,2832.477546074869,2796.8181900206546,2806.3740234375,249101,0.0,0.0
2018-06-12 00:00:00+05:30,2816.085399056639,2883.9858585450957,2797.8283901219734,2865.068603515625,257348,0.0,0.0
2018-06-13 00:00:00+05:30,2878.1593598055174,2881.4222768933732,2858.1932205805365,2872.02197265625,209724,0.0,0.0
2018-06-14 00:00:00+05:30,2866.7775561150083,2879.2854348983847,2848.9478779093265,2871.08935546875,155159,0.0,0.0
