Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00+05:30,3849.733354991339,3858.4169640627483,3754.3102339742663,3764.634033203125,300503,0.0,0.0
2017-09-26 00:00:00+05:30,3762.897091417044,3796.618391316997,3701.1469853014823,3777.031982421875,394045,0.0,0.0
2017-09-27 00:00:00+05:30,3815.8670616674003,3820.8361569208205,3640.651274531236,3664.96533203125,399169,0.0,0.0
2017-09-28 00:00:00+05:30,3664.9654069320745,3750.8849405481574,3644.414151931142,3732.697509765625,333828,0.0,0.0
2017-09-29 00:00:00+05:30,3741.670644144986,3779.0584052230206,3709.830744388208,3718.707275390625,135081,0.0,0.0
2017-10-03 00:00:00+05:30,3775.8260599633695,3806.3152701655767,3741.6706255265162,3758.072998046875,128586,0.0,0.0
2017-10-04 00:00:00+05:30,3758.2654671819073,3788.7063843325077,3723.8205361510954,3736.363525390625,114881,0.0,0.0
2017-10-05 00:00:00+05:30,3741.7668615201205,3787.018014398931,3718.7069162250627,3757.49365234375,151360,0.0,0.0
2017-10-06 00:00:00+05:30,3772.546004382594,3811.477615556388,3770.5680239438907,3792.711181640625,186262,0.0,0.0
2017-10-09 00:00:00+05:30,3787.693459433353,3849.7330644507542,3782.2904666425807,3818.23095703125,164124,0.0,0.0
2017-10-10 00:00:00+05:30,3820.7878742753264,3852.9655633487855,3818.424050101067,3831.208251953125,191270,0.0,0.0
2017-10-11 00:00:00+05:30,3835.2602412921556,3843.7026380497173,3781.421824000918,3812.296875,225285,0.0,0.0
2017-10-12 00:00:00+05:30,3813.2616265664865,3824.936349161583,3746.3977987793533,3782.000732421875,183939,0.0,0.0
2017-10-13 00:00:00+05:30,3762.897281718165,3878.678736540262,3762.897281718165,3864.2060546875,187181,0.0,0.0
2017-10-16 00:00:00+05:30,3897.9756469688455,3903.3788757521893,3845.2949907841466,3863.482421875,297411,0.0,0.0
2017-10-17 00:00:00+05:30,3863.1924407819756,3960.8832667317133,3863.144151403527,3945.638427734375,270710,0.0,0.0
2017-10-18 00:00:00+05:30,3946.21771924496,4041.3996245336375,3908.7816702979876,3948.34033203125,784453,0.0,0.0
2017-10-19 00:00:00+05:30,3932.324043042098,3934.6878671824948,3876.7488532619477,3892.524169921875,37888,0.0,0.0
2017-10-23 00:00:00+05:30,3906.6594365707524,4075.5073993763544,3906.6594365707524,4057.223388671875,486553,0.0,0.0
2017-10-24 00:00:00+05:30,4069.7181032079907,4148.835430012888,4054.3286298526127,4078.498291015625,371685,0.0,0.0
2017-10-25 00:00:00+05:30,4110.2418367454175,4319.0343090648785,4110.2418367454175,4303.4521484375,675900,0.0,0.0
2017-10-26 00:00:00+05:30,4303.210795307473,4351.4530687974675,4270.743839471897,4326.2705078125,510733,0.0,0.0
2017-10-27 00:00:00+05:30,4323.472337878278,4343.734091749165,4253.135200806814,4283.76904296875,187708,0.0,0.0
2017-10-30 00:00:00+05:30,4288.737263035245,4328.295919454693,4274.312637674981,4315.029296875,110319,0.0,0.0
2017-10-31 00:00:00+05:30,4315.030194378339,4317.683519446155,4237.649398499647,4246.3330078125,175650,0.0,0.0
2017-11-01 00:00:00+05:30,4268.476356366895,4298.386565916482,4253.03882885743,4270.6953125,73374,0.0,0.0
2017-11-02 00:00:00+05:30,4288.543622941243,4292.596161101349,4229.109537365053,4244.49853515625,114975,0.0,0.0
2017-11-03 00:00:00+05:30,4254.967929863212,4264.61638321891,4200.936591071298,4221.294921875,119929,0.0,0.0
2017-11-06 00:00:00+05:30,4230.847097253296,4298.386275544683,4205.809170568907,4272.09423828125,112295,0.0,0.0
2017-11-07 00:00:00+05:30,4276.194632339626,4309.433743413264,4192.011874742236,4219.703125,156131,0.0,0.0
2017-11-08 00:00:00+05:30,4226.022576946525,4268.813561874629,4182.604536772416,4216.953125,115134,0.0,0.0
2017-11-09 00:00:00+05:30,4254.003103353002,4259.888754149202,4190.082099588626,4209.9580078125,146865,0.0,0.0
2017-11-10 00:00:00+05:30,4197.077092343556,4333.023702099969,4187.428639257709,4294.3818359375,376322,0.0,0.0
2017-11-13 00:00:00+05:30,4317.684219183958,4327.236096752912,4184.535521475044,4195.77587890625,169443,0.0,0.0
2017-11-14 00:00:00+05:30,4204.795792097913,4234.70599621793,4197.0770297443605,4208.076171875,120260,0.0,0.0
2017-11-15 00:00:00+05:30,4202.865999812701,4202.865999812701,4112.1705443530145,4155.29931640625,203169,0.0,0.0
2017-11-16 00:00:00+05:30,4163.307293228932,4177.779972116171,4114.34139632711,4122.88037109375,127671,0.0,0.0
2017-11-17 00:00:00+05:30,4159.448601646108,4196.305885101266,4092.1986874899862,4117.04345703125,275645,0.0,0.0
2017-11-20 00:00:00+05:30,4081.2970084437056,4091.4278875426794,4023.792114763468,4034.308837890625,214322,0.0,0.0
2017-11-21 00:00:00+05:30,4043.6669357448177,4062.5779991735812,3982.929731406036,4017.037109375,296266,0.0,0.0
2017-11-22 00:00:00+05:30,4020.6075998970464,4089.6421039300817,4020.6075998970464,4081.68212890625,205993,0.0,0.0
2017-11-23 00:00:00+05:30,4086.120343366677,4109.759056096897,4024.659501821733,4038.022705078125,273052,0.0,0.0
2017-11-24 00:00:00+05:30,4038.023476567162,4096.73442566596,4038.023476567162,4092.199462890625,277735,0.0,0.0
2017-11-27 00:00:00+05:30,4081.199252472053,4134.2657467315485,4057.367854992325,4121.8193359375,225700,0.0,0.0
2017-11-28 00:00:00+05:30,4121.819228705397,4169.868337447605,4102.860112290919,4125.58203125,165542,0.0,0.0
2017-11-29 00:00:00+05:30,4134.265233588895,4163.307169247602,4113.810797373565,4137.01513671875,147547,0.0,0.0
2017-11-30 00:00:00+05:30,4120.8546440964055,4121.289012966522,4039.8556854857015,4056.016845703125,233153,0.0,0.0
2017-12-01 00:00:00+05:30,4079.3667321683047,4099.146064715478,4007.6789006998115,4037.830322265625,144542,0.0,0.0
2017-12-04 00:00:00+05:30,4029.194240204377,4050.179626872108,3947.47188498232,3965.5625,236418,0.0,0.0
2017-12-05 00:00:00+05:30,3975.1631474870205,3989.442671318029,3929.815412552096,3963.874267578125,123027,0.0,0.0
2017-12-06 00:00:00+05:30,3954.90136885408,3965.466614628812,3875.156989270047,3895.466796875,176862,0.0,0.0
2017-12-07 00:00:00+05:30,3891.221697757161,3973.2335609630522,3878.775285682044,3938.3544921875,178897,0.0,0.0
2017-12-08 00:00:00+05:30,3962.6205438934453,4035.0320115997706,3941.5868644816587,4019.112060546875,176333,0.0,0.0
2017-12-11 00:00:00+05:30,4041.737263038701,4108.263539880029,4041.737263038701,4091.474853515625,157581,0.0,0.0
2017-12-12 00:00:00+05:30,4081.2963997280194,4109.855920294462,4020.1252902295196,4074.06005859375,176379,0.0,0.0
2017-12-13 00:00:00+05:30,4072.323054027284,4196.112526929522,4034.597505722028,4124.0869140625,242129,0.0,0.0
2017-12-14 00:00:00+05:30,4150.910031102931,4162.343544659509,4089.2084431927797,4118.15380859375,155066,0.0,0.0
2017-12-15 00:00:00+05:30,4147.870382147645,4174.886053396804,4109.0834085506995,4160.22021484375,248023,0.0,0.0
2017-12-18 00:00:00+05:30,4136.7747637134025,4168.1322400564195,4054.280479795619,4158.38720703125,171295,0.0,0.0
2017-12-19 00:00:00+05:30,4167.070831996122,4216.374527675654,4167.070831996122,4207.20849609375,165588,0.0,0.0
2017-12-20 00:00:00+05:30,4206.725730092068,4216.374183601453,4161.136787260221,4180.771484375,98899,0.0,0.0
2017-12-21 00:00:00+05:30,4171.12390494802,4229.303903355201,4154.914216985885,4180.4345703125,77428,0.0,0.0
2017-12-22 00:00:00+05:30,4171.026319645314,4196.883985782932,4116.030136388367,4138.125,98020,0.0,0.0
2017-12-26 00:00:00+05:30,4147.967214587296,4212.418702919853,4131.90263188879,4187.76708984375,150416,0.0,0.0
2017-12-27 00:00:00+05:30,4161.378682255931,4185.451766163086,4115.210730405575,4127.31982421875,85346,0.0,0.0
2017-12-28 00:00:00+05:30,4128.573448562885,4143.625130960309,4100.592932085127,4126.11328125,135145,0.0,0.0
2017-12-29 00:00:00+05:30,4119.889668284966,4180.674925685892,4119.889668284966,4168.7109375,172445,0.0,0.0
2018-01-01 00:00:00+05:30,4150.958168963535,4167.939071522492,4093.8871852771535,4106.43017578125,166780,0.0,0.0
2018-01-02 00:00:00+05:30,4134.362645558297,4149.800172356181,4094.6108256073744,4102.81201171875,141217,0.0,0.0
2018-01-03 00:00:00+05:30,4106.381962940591,4162.342995330288,4096.154507625498,4150.716796875,166916,0.0,0.0
2018-01-04 00:00:00+05:30,4150.862125572079,4197.0781330902655,4144.011627959239,4192.736328125,149645,0.0,0.0
2018-01-05 00:00:00+05:30,4206.533625081645,4256.898753448727,4197.126380556232,4241.26806640625,165179,0.0,0.0
2018-01-08 00:00:00+05:30,4245.319581322505,4277.545322103001,4217.53222341839,4269.72998046875,176265,0.0,0.0
2018-01-09 00:00:00+05:30,4277.063200607751,4320.577823603721,4231.136464043444,4271.22607421875,137512,0.0,0.0
2018-01-10 00:00:00+05:30,4272.335202756695,4272.335202756695,4222.742246071632,4248.4072265625,108721,0.0,0.0
2018-01-11 00:00:00+05:30,4264.472191140713,4279.089505261316,4227.566853243025,4251.20556640625,111608,0.0,0.0
2018-01-12 00:00:00+05:30,4257.669158818435,4280.246915770503,4198.620909024984,4250.6259765625,77493,0.0,0.0
2018-01-15 00:00:00+05:30,4262.4931126543015,4405.338733100063,4248.599435422028,4361.2451171875,318055,0.0,0.0
2018-01-16 00:00:00+05:30,4368.8203838160625,4429.605649756966,4352.418010466929,4385.3193359375,315736,0.0,0.0
2018-01-17 00:00:00+05:30,4382.327633092301,4438.192085314749,4340.7912287150975,4384.49853515625,325182,0.0,0.0
2018-01-18 00:00:00+05:30,4394.388321464982,4397.52406897728,4216.374347305296,4253.66552734375,626579,0.0,0.0
2018-01-19 00:00:00+05:30,4214.444444040698,4228.338122709962,4120.854446084666,4148.8349609375,311100,0.0,0.0
2018-01-22 00:00:00+05:30,4172.956534511222,4191.529809260203,4110.772057359819,4177.78076171875,179728,0.0,0.0
2018-01-23 00:00:00+05:30,4191.963818922823,4252.121550152692,4149.799888295916,4220.9091796875,250337,0.0,0.0
2018-01-24 00:00:00+05:30,4211.35677804909,4215.361263127965,4124.810433176781,4132.4326171875,244058,0.0,0.0
2018-01-25 00:00:00+05:30,4134.362385876953,4236.587940667226,4131.467849784157,4206.677734375,279951,0.0,0.0
2018-01-29 00:00:00+05:30,4216.3741924348715,4257.9591213706235,4179.034488828965,4236.3466796875,263874,0.0,0.0
2018-01-30 00:00:00+05:30,4229.785002310629,4230.412057500711,4154.623651468906,4209.81298828125,201842,0.0,0.0
2018-01-31 00:00:00+05:30,4209.814217428593,4251.012839012198,4177.781157291191,4227.953125,189153,0.0,0.0
2018-02-01 00:00:00+05:30,4227.951848240266,4269.440193624641,4194.809319971673,4237.06982421875,268309,0.0,0.0
2018-02-02 00:00:00+05:30,4214.445110785496,4214.445110785496,3983.847038102864,4032.523681640625,240012,0.0,0.0
2018-02-05 00:00:00+05:30,3977.9130882614545,4032.860753009452,3909.6019844832567,4000.635009765625,178020,0.0,0.0
2018-02-06 00:00:00+05:30,3840.084674471802,3970.0975915283534,3809.7886232732726,3948.7744140625,298939,0.0,0.0
2018-02-07 00:00:00+05:30,4011.730997910933,4021.3313990528472,3908.589108500769,3938.065185546875,262748,0.0,0.0
2018-02-08 00:00:00+05:30,3941.3936595033333,4034.8870892962705,3909.5054702995517,4020.510986328125,188256,0.0,0.0
2018-02-09 00:00:00+05:30,3917.2725870501595,4021.3793184778838,3911.53180364625,4007.29248046875,181041,0.0,0.0
2018-02-12 00:00:00+05:30,4023.4055081633637,4074.011840231603,4016.2172211472475,4052.64013671875,218964,0.0,0.0
2018-02-14 00:00:00+05:30,4052.3503804746438,4058.669928931173,4008.932340683844,4028.711669921875,152754,0.0,0.0
2018-02-15 00:00:00+05:30,4043.088097027617,4080.4278027041796,4013.804944718221,4040.6279296875,122433,0.0,0.0
2018-02-16 00:00:00+05:30,4057.174723724127,4110.144639568119,3998.4637895631085,4019.883544921875,114025,0.0,0.0
2018-02-19 00:00:00+05:30,3997.4026915897603,4066.823509094099,3934.0126291709507,3971.8828125,131776,0.0,0.0
2018-02-20 00:00:00+05:30,3955.866244006892,4037.878105163132,3940.718217940215,3995.0390625,123931,0.0,0.0
2018-02-21 00:00:00+05:30,4018.6774849760723,4026.2516152409817,3975.2109190352044,3986.306640625,170432,0.0,0.0
2018-02-22 00:00:00+05:30,3986.3063016547044,3986.3063016547044,3929.042876001891,3955.76904296875,196243,0.0,0.0
2018-02-23 00:00:00+05:30,3974.9700775568335,3988.912282689395,3920.697756810449,3971.689697265625,136480,0.0,0.0
2018-02-26 00:00:00+05:30,3975.162850436267,4003.143365645649,3975.162850436267,3995.2314453125,129762,0.0,0.0
2018-02-27 00:00:00+05:30,4002.179250344893,4038.0716924346866,3994.2673285685037,4029.29150390625,179366,0.0,0.0
2018-02-28 00:00:00+05:30,3979.9871123527423,4046.513388410428,3979.9871123527423,4009.511474609375,160018,0.0,0.0
2018-03-01 00:00:00+05:30,4009.559961534198,4033.054042825041,3986.065880243355,4007.29248046875,198915,0.0,0.0
2018-03-05 00:00:00+05:30,3971.4968012499603,3989.056704760146,3932.1791158664973,3951.427734375,124424,0.0,0.0
2018-03-06 00:00:00+05:30,3962.6205705795446,4027.8922761127906,3958.4719232690595,4004.398193359375,235296,0.0,0.0
2018-03-07 00:00:00+05:30,4013.7571177632067,4023.8879951037147,3949.1124718761553,3968.84375,188355,0.0,0.0
2018-03-08 00:00:00+05:30,3960.931758859646,3988.2852214193954,3921.276516889273,3975.066650390625,154031,0.0,0.0
2018-03-09 00:00:00+05:30,3970.338781798839,3989.2013207362324,3909.5052328178876,3936.424560546875,135949,0.0,0.0
2018-03-12 00:00:00+05:30,3936.4240691657837,4038.697667789242,3931.6478966327804,4029.19384765625,102681,0.0,0.0
2018-03-13 00:00:00+05:30,3997.354205366176,4061.1305759530273,3996.1962025229022,4023.405029296875,138444,0.0,0.0
2018-03-14 00:00:00+05:30,4007.0991439258833,4094.8034882228444,3999.0425913788017,4081.536865234375,237294,0.0,0.0
2018-03-15 00:00:00+05:30,4081.296109123065,4081.296109123065,4009.897548348808,4042.123291015625,188385,0.0,0.0
2018-03-16 00:00:00+05:30,3995.424800316522,4020.3176231834045,3862.565635884143,3884.757080078125,527458,0.0,0.0
2018-03-19 00:00:00+05:30,3916.3074134577264,3922.578908453409,3820.7877204465626,3832.751708984375,193770,0.0,0.0
2018-03-20 00:00:00+05:30,3829.4715404207827,3858.3203247711863,3772.7385815992516,3798.403564453125,155144,0.0,0.0
2018-03-21 00:00:00+05:30,3820.787727135121,3911.483193385298,3819.2921696757876,3858.609619140625,205143,0.0,0.0
2018-03-22 00:00:00+05:30,3858.417017811447,3870.9600088670977,3775.054463787848,3787.1630859375,180643,0.0,0.0
2018-03-23 00:00:00+05:30,3715.6195916273396,3761.883880900721,3679.052045621315,3737.56982421875,249194,0.0,0.0
2018-03-26 00:00:00+05:30,3727.197852860463,3830.436312673062,3691.691494336687,3811.139404296875,156418,0.0,0.0
2018-03-27 00:00:00+05:30,3810.6572769134873,3849.7818087899504,3785.088871333488,3838.734375,106468,0.0,0.0
2018-03-28 00:00:00+05:30,3835.163961002042,3835.163961002042,3785.088577989023,3811.139404296875,464340,0.0,0.0
2018-04-02 00:00:00+05:30,3978.057359454529,3978.057359454529,3785.1365797354283,3838.63720703125,303869,0.0,0.0
2018-04-03 00:00:00+05:30,3827.5414785423854,3851.2767682211074,3776.8870979970175,3812.296875,240321,0.0,0.0
2018-04-04 00:00:00+05:30,3813.0690147476334,3835.2121695308942,3736.4603843324153,3744.8544921875,177225,0.0,0.0
2018-04-05 00:00:00+05:30,3796.6665536215055,3839.93996294759,3777.3696461062755,3827.15576171875,124669,0.0,0.0
2018-04-06 00:00:00+05:30,3811.1391609598527,3848.91276247125,3782.2420896231515,3810.65673828125,214201,0.0,0.0
2018-04-09 00:00:00+05:30,3817.025058122686,3835.212252944604,3764.296114614781,3780.457275390625,107499,0.0,0.0
2018-04-10 00:00:00+05:30,3806.1222359932945,3809.0650616173816,3770.664167031268,3793.000244140625,115836,0.0,0.0
2018-04-11 00:00:00+05:30,3783.1590723346517,3798.5483104063615,3753.248862887476,3786.6806640625,139653,0.0,0.0
2018-04-12 00:00:00+05:30,3748.4726773168236,3762.8970689696152,3729.1274798891186,3736.1708984375,218223,0.0,0.0
2018-04-13 00:00:00+05:30,3748.2313537201076,3768.396527801117,3726.715254781558,3742.5869140625,304761,0.0,0.0
2018-04-16 00:00:00+05:30,3729.271989720556,3786.1015233801495,3729.271989720556,3779.29931640625,180569,0.0,0.0
2018-04-17 00:00:00+05:30,3782.193852112451,3806.3149863733724,3765.357347509919,3779.54052734375,103447,0.0,0.0
2018-04-18 00:00:00+05:30,3795.7014264218446,3867.775323528283,3784.5574160476312,3852.000244140625,159338,0.0,0.0
2018-04-19 00:00:00+05:30,3874.0472257506835,4017.133846523731,3866.6662526204614,3959.195068359375,449754,0.0,0.0
2018-04-20 00:00:00+05:30,3960.6901227888156,3989.153060333827,3915.3906811635143,3937.437255859375,192832,0.0,0.0
2018-04-23 00:00:00+05:30,3928.9472451009915,4016.3138120172007,3928.9472451009915,3998.0302734375,111251,0.0,0.0
2018-04-24 00:00:00+05:30,4021.4754198086725,4026.9752267514095,3952.0065545912485,3974.439208984375,378441,0.0,0.0
2018-04-25 00:00:00+05:30,3988.6709390687606,4016.4102447045193,3935.6044413307873,3989.442626953125,482116,0.0,0.0
2018-04-26 00:00:00+05:30,4028.229350713223,4028.229350713223,3885.191027062149,3936.038330078125,512593,0.0,0.0
2018-04-27 00:00:00+05:30,3934.156863420321,3977.912693696499,3894.115781916472,3919.53955078125,127581,0.0,0.0
2018-04-30 00:00:00+05:30,3955.817999647889,3982.8336702569554,3934.687744515311,3964.405029296875,177986,0.0,0.0
2018-05-02 00:00:00+05:30,3968.215936396081,3975.1149578357445,3852.62764697916,3875.301513671875,217139,0.0,0.0
2018-05-03 00:00:00+05:30,3887.169296032183,3888.0858520745,3841.5320603100995,3854.895263671875,146828,0.0,0.0
2018-05-04 00:00:00+05:30,3858.320047511111,3892.475714869887,3820.7876569226023,3845.72900390625,212463,0.0,0.0
2018-05-07 00:00:00+05:30,3864.205663755146,3907.623704920934,3830.436076181755,3891.607177734375,133722,0.0,0.0
2018-05-08 00:00:00+05:30,3903.9573975463236,3933.4334715311047,3891.221485419745,3921.228271484375,202627,0.0,0.0
2018-05-09 00:00:00+05:30,3931.5521318155397,3936.569280846202,3815.9636043496885,3826.818115234375,230272,0.0,0.0
2018-05-10 00:00:00+05:30,3827.5415039668,3875.5908495148774,3791.84222601198,3857.982421875,263132,0.0,0.0
2018-05-11 00:00:00+05:30,3869.9951150289908,3941.393678607187,3829.037472628498,3928.46484375,97087,0.0,0.0
2018-05-14 00:00:00+05:30,3941.3938025532034,4008.932986440284,3913.1720721432443,3962.66845703125,346826,0.0,0.0
2018-05-15 00:00:00+05:30,3965.514691571115,3993.977631571443,3933.8194251780724,3964.839111328125,211226,0.0,0.0
2018-05-16 00:00:00+05:30,3946.2174430225364,3946.2174430225364,3830.5806347293706,3850.45654296875,218521,0.0,0.0
2018-05-17 00:00:00+05:30,3857.4517756884475,3878.4854517920353,3801.490744425333,3818.6650390625,241558,0.0,0.0
2018-05-18 00:00:00+05:30,3792.8553912436673,3802.5038448225637,3716.0536065324723,3723.193603515625,382059,0.0,0.0
2018-05-21 00:00:00+05:30,3762.849009119874,3877.7139083819725,3680.1135108258322,3716.825927734375,516801,0.0,0.0
2018-05-22 00:00:00+05:30,3705.006292444912,3744.613242760895,3589.2248458060085,3623.525146484375,976312,0.0,0.0
2018-05-23 00:00:00+05:30,3618.1705457612925,3618.1705457612925,3560.328106414651,3570.7001953125,333394,0.0,0.0
2018-05-24 00:00:00+05:30,3569.9279456804447,3593.0359456767037,3504.0772477635014,3529.790283203125,398238,0.0,0.0
2018-05-25 00:00:00+05:30,3564.0425004019853,3569.9281518484913,3533.2640248835605,3552.70556640625,271222,0.0,0.0
2018-05-28 00:00:00+05:30,3561.244853612163,3613.2982228788837,3555.4557804282904,3599.163330078125,369098,0.0,0.0
2018-05-29 00:00:00+05:30,3618.170519155156,3642.291655949524,3570.893091038195,3585.4140625,347743,0.0,0.0
2018-05-30 00:00:00+05:30,3560.279169919877,3601.4780172677965,3560.279169919877,3576.34375,201412,0.0,0.0
2018-05-31 00:00:00+05:30,3575.7656501713564,3632.594954909382,3557.095795848002,3613.249755859375,733987,0.0,0.0
2018-06-01 00:00:00+05:30,3618.0733385973913,3618.0733385973913,3531.3338393352547,3558.494140625,232438,0.0,0.0
2018-06-04 00:00:00+05:30,3572.629473532578,3594.9172601848236,3498.529302204413,3580.685791015625,200526,0.0,0.0
2018-06-05 00:00:00+05:30,3579.576326703088,3579.576326703088,3508.2260586233865,3547.591796875,204863,0.0,0.0
2018-06-06 00:00:00+05:30,3536.1582536615974,3592.5051286099965,3503.691301435743,3566.40625,200850,0.0,0.0
2018-06-07 00:00:00+05:30,3593.952395399458,3603.4562164402123,3572.2433747501764,3592.263916015625,149988,0.0,0.0
2018-06-08 00:00:00+05:30,3583.435932133353,3597.956902987167,3535.772662046527,3584.54541015625,281709,0.0,0.0
2018-06-11 00:00:00+05:30,3596.9436029437816,3695.357832423467,3584.352323531113,3656.860595703125,283522,0.0,0.0
2018-06-12 00:00:00+05:30,3680.78895348769,3680.78895348769,3623.3325931932986,3633.801025390625,262627,0.0,0.0
2018-06-13 00:00:00+05:30,3643.2564070050103,3700.1822883644636,3615.1793102808033,3666.99169921875,239285,0.0,0.0
2018-06-14 00:00:00+05:30,3656.7639532815815,3656.7639532815815,3613.345911619927,3634.572509765625,235397,0.0,0.0
2018-06-15 00:00:00+05:30,3632.6428404395,3658.693665590062,3542.767587893242,3561.871337890625,588115,0.0,0.0
2018-06-18 00:00:00+05:30,3556.950905549151,3577.6467925530555,3513.002149861293,3540.500244140625,238900,0.0,0.0
2018-06-19 00:00:00+05:30,3523.6152407997533,3531.3340036492596,3485.4072704715163,3519.755859375,249879,0.0,0.0
2018-06-20 00:00:00+05:30,3524.5801819077788,3534.2286357317803,3497.564511200574,3522.98828125,222658,0.0,0.0
2018-06-21 00:00:00+05:30,3543.8771892770633,3543.8771892770633,3473.4434743799147,3489.749267578125,321887,0.0,0.0
2018-06-22 00:00:00+05:30,3496.6001182399505,3526.22082820064,3437.7445422982737,3513.05078125,330296,0.0,0.0
2018-06-25 00:00:00+05:30,3524.5801612187042,3637.4670702968833,3503.932564379723,3620.099853515625,498922,0.0,0.0
2018-06-26 00:00:00+05:30,3620.099573718692,3728.1139581843463,3618.1698831143644,3705.1025390625,582262,0.0,0.0
2018-06-27 00:00:00+05:30,3714.6548112944943,3721.79457307224,3618.1702707413906,3640.50634765625,394258,0.0,0.0
2018-06-28 00:00:00+05:30,3640.5066820570237,3651.8919059996783,3556.034647489924,3590.575927734375,545895,0.0,0.0
2018-06-29 00:00:00+05:30,3617.2053102662453,3695.7436295548464,3584.4488569020987,3684.358642578125,320835,0.0,0.0
2018-07-02 00:00:00+05:30,3664.4829957637176,3692.270591658354,3602.82946612453,3644.5107421875,224587,0.0,0.0
2018-07-03 00:00:00+05:30,3651.9401029442192,3651.9401029442192,3599.2113922464314,3618.02587890625,244401,0.0,0.0
2018-07-04 00:00:00+05:30,3625.889005263388,3671.2367389641277,3603.6975611119624,3657.39111328125,190572,0.0,0.0
2018-07-05 00:00:00+05:30,3663.518312857256,3823.8272962430274,3659.9967210541304,3797.873046875,499755,0.0,0.0
2018-07-06 00:00:00+05:30,3772.7868916827774,3857.452079265455,3753.2487714713902,3815.336669921875,327395,0.0,0.0
2018-07-09 00:00:00+05:30,3820.787696552222,3873.4683484096836,3753.7309427869745,3762.17333984375,282644,0.0,0.0
2018-07-10 00:00:00+05:30,3782.7318021120586,3844.6486397936883,3774.169769923799,3830.910888671875,186488,10.5,0.0
2018-07-11 00:00:00+05:30,3817.366439260134,3833.039090979913,3793.6154809452255,3823.171142578125,236871,0.0,0.0
2018-07-12 00:00:00+05:30,3832.071486728868,3918.1745824922787,3810.8359951810685,3818.478759765625,558480,0.0,0.0
2018-07-13 00:00:00+05:30,3852.0978681405686,3893.262936927798,3821.4297324631425,3834.732177734375,237239,0.0,0.0
2018-07-16 00:00:00+05:30,3834.9743114021257,3848.0833147255626,3709.3991719282103,3738.229248046875,284241,0.0,0.0
2018-07-17 00:00:00+05:30,3749.838812656227,3797.727621022193,3715.300870831091,3768.413818359375,175938,0.0,0.0
2018-07-18 00:00:00+05:30,3778.8618879582073,3848.1314425427668,3685.986634183505,3724.055908203125,798285,0.0,0.0
2018-07-19 00:00:00+05:30,3715.9776586247895,3751.966772776474,3659.8655252740377,3731.69873046875,342317,0.0,0.0
2018-07-20 00:00:00+05:30,3705.3358237354732,3758.5456071050426,3705.3358237354732,3745.678466796875,196849,0.0,0.0
2018-07-23 00:00:00+05:30,3758.545797960803,3912.2736126970926,3752.7895137973223,3879.138427734375,257170,0.0,0.0
2018-07-24 00:00:00+05:30,3918.1748917573145,4092.3159980576397,3918.1748917573145,4002.1494140625,548782,0.0,0.0
2018-07-25 00:00:00+05:30,4000.4079538832957,4000.4079538832957,3854.6132058016046,3913.1923828125,247468,0.0,0.0
2018-07-26 00:00:00+05:30,3913.337384762767,4037.1228687440043,3908.4517123588166,4007.953857421875,839947,0.0,0.0
2018-07-27 00:00:00+05:30,4039.1062516787943,4053.5698270920966,3966.7411358134927,3990.39501953125,190337,0.0,0.0
2018-07-30 00:00:00+05:30,3996.054554685232,4111.6648970856395,3990.733576583121,4105.2314453125,329539,0.0,0.0
2018-07-31 00:00:00+05:30,4098.410347251897,4104.892454530276,4035.671560496613,4057.293701171875,251535,0.0,0.0
2018-08-01 00:00:00+05:30,4068.6137974671165,4092.268155331628,4018.1613394449205,4056.56884765625,159147,0.0,0.0
2018-08-02 00:00:00+05:30,4050.7154226028406,4086.5110926855505,4016.854653605683,4047.329345703125,135635,0.0,0.0
2018-08-03 00:00:00+05:30,4063.2923213402014,4083.4151038811765,4016.854694810599,4032.092041015625,205260,0.0,0.0
2018-08-06 00:00:00+05:30,4039.1065126492877,4072.9672858092217,4002.3915710820947,4041.815185546875,184759,0.0,0.0
2018-08-07 00:00:00+05:30,4034.268789953527,4130.04639431933,4029.4797207800516,4069.7744140625,461061,0.0,0.0
2018-08-08 00:00:00+05:30,4074.901773682376,4121.339400732888,4054.8271744886656,4105.95703125,297215,0.0,0.0
2018-08-09 00:00:00+05:30,4103.925908289477,4179.338880024318,4078.2884644965325,4170.486328125,336669,0.0,0.0
2018-08-10 00:00:00+05:30,4174.549179309903,4192.156968511543,4092.3158814555936,4107.98876953125,287805,0.0,0.0
2018-08-13 00:00:00+05:30,4088.446135858646,4088.446135858646,4039.106156462339,4057.681396484375,155075,0.0,0.0
2018-08-14 00:00:00+05:30,4057.4873627372735,4198.686950975115,4057.4873627372735,4159.16650390625,455836,0.0,0.0
2018-08-16 00:00:00+05:30,4145.525247391198,4145.573430959335,4063.3401413378065,4076.3525390625,430146,0.0,0.0
2018-08-17 00:00:00+05:30,4121.339456226728,4168.30899276445,4067.5977656529526,4146.203125,262047,0.0,0.0
2018-08-20 00:00:00+05:30,4152.200508042854,4198.541290300686,4133.915788944251,4160.71435546875,135703,0.0,0.0
2018-08-21 00:00:00+05:30,4164.875528806707,4250.011195829933,4164.488642979669,4208.6044921875,271157,0.0,0.0
2018-08-23 00:00:00+05:30,4232.596756570246,4241.206973208862,4163.907757777905,4205.75,189320,0.0,0.0
