Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18 00:00:00+05:30,112.89089384242885,113.65428247510249,111.85808682540947,112.5765609741211,52424,0.0,0.0
2016-02-19 00:00:00+05:30,110.06191125369385,112.62148915104731,110.06191125369385,111.88055419921875,44816,0.0,0.0
2016-02-22 00:00:00+05:30,111.88055467542505,113.49713380271005,111.38660489071411,112.89091491699219,49980,0.0,0.0
2016-02-23 00:00:00+05:30,112.71130078946692,113.18280361734155,110.87019711945895,112.30715942382812,102742,0.0,0.0
2016-02-24 00:00:00+05:30,112.26226095148547,112.68885617271219,109.2536337283746,112.23980712890625,182108,0.0,0.0
2016-02-25 00:00:00+05:30,110.48850537234593,112.57658043530382,110.46605155245463,111.16207885742188,57272,0.0,0.0
2016-02-26 00:00:00+05:30,110.91509098242402,112.26223783646155,109.56794412838647,110.71302032470703,75420,0.0,0.0
2016-02-29 00:00:00+05:30,109.6128564797196,111.36414472452954,107.00837107948303,108.7372055053711,96118,0.0,0.0
2016-03-01 00:00:00+05:30,107.9962734380941,117.42630147218964,107.9962734380941,116.5955581665039,155040,0.0,0.0
2016-03-02 00:00:00+05:30,115.45051804041015,120.79419920498268,115.45051804041015,119.44705200195312,306078,0.0,0.0
2016-03-03 00:00:00+05:30,118.59384257689817,121.15341363160405,118.16724054916995,118.54893493652344,154418,0.0,0.0
2016-03-04 00:00:00+05:30,117.8753718144476,120.56966602734926,117.8753718144476,119.22251892089844,113878,0.0,0.0
2016-03-08 00:00:00+05:30,118.99800469105742,119.4470537653633,116.30371024522215,118.34687805175781,80502,0.0,0.0
2016-03-09 00:00:00+05:30,118.09987774691434,125.01522906432132,117.20177981728003,123.7129898071289,312964,0.0,0.0
2016-03-10 00:00:00+05:30,123.93753302182031,125.91334602486864,122.61283289383586,123.33131408691406,180268,0.0,0.0
2016-03-11 00:00:00+05:30,121.93922066241966,123.73541622336937,116.37101716425248,117.15685272216797,265572,0.0,0.0
2016-03-14 00:00:00+05:30,118.01006066357945,118.90815857944806,115.85463114704947,116.55065155029297,148474,0.0,0.0
2016-03-15 00:00:00+05:30,116.70782379201758,117.15687275905411,114.66465647355612,116.2138671875,80742,0.0,0.0
2016-03-16 00:00:00+05:30,116.75275561309854,117.20180467314893,114.91165172611404,116.46087646484375,64740,0.0,0.0
2016-03-17 00:00:00+05:30,117.9003380602739,118.99708260189445,115.43265935516179,116.07242584228516,72376,2.25,0.0
2016-03-18 00:00:00+05:30,116.94066237678089,117.37479703643704,113.14775071840239,113.60472869873047,71102,0.0,0.0
2016-03-21 00:00:00+05:30,114.01602178963634,116.52940102748404,112.87357668152376,114.45014953613281,56800,0.0,0.0
2016-03-22 00:00:00+05:30,114.72434777653284,116.48370919154074,113.78754132286261,115.29557037353516,51724,0.0,0.0
2016-03-23 00:00:00+05:30,115.2041761526012,116.52940978847376,114.26736969893098,115.29557037353516,69452,0.0,0.0
2016-03-28 00:00:00+05:30,115.1584473739658,116.02670271975609,113.33053551088697,113.81036376953125,50936,0.0,0.0
2016-03-29 00:00:00+05:30,115.0899034682725,115.68396924542881,110.63436830201788,113.81036376953125,187046,0.0,0.0
2016-03-30 00:00:00+05:30,113.3762619111402,116.07242973389651,113.33056131498557,115.4098129272461,52902,0.0,0.0
2016-03-31 00:00:00+05:30,115.61545288080374,117.3976645826789,113.35341280598313,113.99317932128906,127134,0.0,0.0
2016-04-01 00:00:00+05:30,114.655803020129,116.52941602778799,113.78754741536945,114.49586486816406,51858,0.0,0.0
2016-04-04 00:00:00+05:30,114.70147862280771,116.98636863521423,111.95961060791987,116.39229583740234,432668,0.0,0.0
2016-04-05 00:00:00+05:30,116.52939130684123,116.52939130684123,111.95961125559256,112.3480453491211,104282,0.0,0.0
2016-04-06 00:00:00+05:30,113.97032579614728,114.31305934241428,112.32520895782478,113.28485870361328,64416,0.0,0.0
2016-04-07 00:00:00+05:30,112.91927961969715,114.42730161537335,112.75933451206762,113.42195129394531,154408,0.0,0.0
2016-04-08 00:00:00+05:30,111.98247295976377,114.47300194685552,111.98247295976377,113.4448013305664,55048,0.0,0.0
2016-04-11 00:00:00+05:30,113.33055938701247,113.78753744905687,110.93142456127934,111.52549743652344,92254,0.0,0.0
2016-04-12 00:00:00+05:30,112.80503412614118,114.31305610871138,111.68543232832828,113.94747924804688,63838,0.0,0.0
2016-04-13 00:00:00+05:30,112.96497225944898,115.79823476718877,112.96497225944898,113.94747924804688,137680,0.0,0.0
2016-04-18 00:00:00+05:30,115.08994229916908,115.61546434794118,113.33057374817949,114.2216796875,99158,0.0,0.0
2016-04-20 00:00:00+05:30,114.24451612563014,115.6154503191377,113.42195421493922,113.718994140625,86650,0.0,0.0
2016-04-21 00:00:00+05:30,113.33057518609401,115.11278708734736,112.8050531306542,114.15313720703125,82320,0.0,0.0
2016-04-22 00:00:00+05:30,114.24452964773764,114.70150776632859,111.68544939445523,112.02818298339844,106044,0.0,0.0
2016-04-25 00:00:00+05:30,108.34950266577003,114.8842834570379,108.34950266577003,114.0845718383789,120044,0.0,0.0
2016-04-26 00:00:00+05:30,114.244518198799,115.54690849543812,113.46765686963357,114.90713500976562,171502,0.0,0.0
2016-04-27 00:00:00+05:30,114.90712144306875,115.56973817580244,114.31304862398876,114.81572723388672,115550,0.0,0.0
2016-04-28 00:00:00+05:30,115.15846398066651,116.36945297541763,112.30235128273331,112.82787322998047,86704,0.0,0.0
2016-04-29 00:00:00+05:30,112.41659147055141,115.158459555199,111.54833603291878,112.21095275878906,89446,0.0,0.0
2016-05-02 00:00:00+05:30,112.66794520971494,114.88428467837258,111.77683936260797,114.47300720214844,242096,0.0,0.0
2016-05-03 00:00:00+05:30,114.7014991721526,115.24987147878761,112.07387518713317,112.53085327148438,90882,0.0,0.0
2016-05-04 00:00:00+05:30,112.62224378860351,114.15312310998846,112.00532757878466,112.30236053466797,44790,0.0,0.0
2016-05-05 00:00:00+05:30,113.30771486305134,113.30771486305134,111.95963090591353,112.0738754272461,45282,0.0,0.0
2016-05-06 00:00:00+05:30,113.1706280325519,113.1706280325519,110.93143804552288,111.18277740478516,74702,0.0,0.0
2016-05-09 00:00:00+05:30,111.27416743142412,112.82789018338806,111.27416743142412,111.86824035644531,59824,0.0,0.0
2016-05-10 00:00:00+05:30,112.39376720769066,114.7015081080365,111.77685092951465,114.2216796875,102372,0.0,0.0
2016-05-11 00:00:00+05:30,114.22167626457346,115.38697183011759,112.64510319257023,113.10208129882812,80498,0.0,0.0
2016-05-12 00:00:00+05:30,114.15310825431663,117.44334853062738,113.6047360370867,117.16915893554688,122198,0.0,0.0
2016-05-13 00:00:00+05:30,116.62080820499236,118.63151600253761,114.92999065162255,117.71755981445312,123720,0.0,0.0
2016-05-16 00:00:00+05:30,117.71755502047017,120.98494547063655,117.07778850403812,120.6422119140625,152610,0.0,0.0
2016-05-17 00:00:00+05:30,121.09918992773237,121.71611311842383,118.9970879926442,119.77395629882812,78884,0.0,0.0
2016-05-18 00:00:00+05:30,119.77395635991442,121.30483570178463,119.24843436234038,120.6422119140625,66480,0.0,0.0
2016-05-19 00:00:00+05:30,119.2712692693174,121.55615948520472,115.75253973143727,117.14632415771484,227456,0.0,0.0
2016-05-20 00:00:00+05:30,117.99174483230685,119.68255534642918,114.70149710590341,117.51190948486328,116962,0.0,0.0
2016-05-23 00:00:00+05:30,118.81429138797628,119.63684628847086,113.1934600546511,113.55904388427734,142372,0.0,0.0
2016-05-24 00:00:00+05:30,113.33055401611462,114.19880950367838,111.75398117136385,112.25665283203125,70014,0.0,0.0
2016-05-25 00:00:00+05:30,113.6047507472734,113.6047507472734,111.04567077159473,111.4341049194336,67006,0.0,0.0
2016-05-26 00:00:00+05:30,112.41660143943203,113.53619627869368,111.5254956274863,112.94212341308594,56674,0.0,0.0
2016-05-27 00:00:00+05:30,113.33056256518829,118.35732138864422,112.50800063585454,116.66650390625,389634,0.0,0.0
2016-05-30 00:00:00+05:30,118.33448752211194,118.72290776009905,114.40447297500731,118.31163024902344,82452,0.0,0.0
2016-05-31 00:00:00+05:30,118.12882164815059,118.81428869833329,115.68398637999309,116.36945343017578,85132,0.0,0.0
2016-06-01 00:00:00+05:30,116.07242336440603,118.72289044556294,114.97567884619845,116.23236846923828,89044,0.0,0.0
2016-06-02 00:00:00+05:30,115.15846999197915,117.78609381124058,115.15846999197915,116.04957580566406,67232,0.0,0.0
2016-06-03 00:00:00+05:30,115.24986125175069,117.90033530037647,113.33055486237738,113.55904388427734,108212,0.0,0.0
2016-06-06 00:00:00+05:30,115.15847978435579,115.15847978435579,111.11422085989894,111.50265502929688,115788,0.0,0.0
2016-06-07 00:00:00+05:30,112.39376238265689,112.39376238265689,111.04567838125692,111.86824035644531,83066,0.0,0.0
2016-06-08 00:00:00+05:30,111.50263561182315,111.95961362662571,111.13705180539488,111.75397491455078,73524,0.0,0.0
2016-06-09 00:00:00+05:30,113.28486251881856,113.28486251881856,111.15991724957202,111.31986236572266,66746,0.0,0.0
2016-06-10 00:00:00+05:30,111.06851619605065,111.95962199695025,111.04566589901597,111.25130462646484,75038,0.0,0.0
2016-06-13 00:00:00+05:30,111.93677211530867,111.95962241242816,109.90322118444479,110.33734893798828,1685416,0.0,0.0
2016-06-14 00:00:00+05:30,110.56584318315556,111.95962769806482,109.53764252062233,111.36555480957031,216748,0.0,0.0
2016-06-15 00:00:00+05:30,111.50263101480812,111.95960901077045,110.22309123152743,110.65721893310547,137584,0.0,0.0
2016-06-16 00:00:00+05:30,111.02281193928776,111.02281193928776,109.2177501000037,109.69757843017578,787712,0.0,0.0
2016-06-17 00:00:00+05:30,109.81183186102079,111.66259444324373,109.81183186102079,110.95427703857422,72522,0.0,0.0
2016-06-20 00:00:00+05:30,111.41124790794511,111.41124790794511,109.67472995572646,110.47444152832031,66668,0.0,0.0
2016-06-21 00:00:00+05:30,110.58868498747559,111.3198526360695,109.21775087606059,109.6290283203125,72266,0.0,0.0
2016-06-22 00:00:00+05:30,109.67472825449583,110.42873922207292,107.8468161169209,108.80647277832031,170488,0.0,0.0
2016-06-23 00:00:00+05:30,109.19491893004324,109.6062034163438,108.37235693037475,109.03498077392578,52868,0.0,0.0
2016-06-24 00:00:00+05:30,107.38984801120759,108.55514350123477,105.69903052221329,107.77828216552734,303028,0.0,0.0
2016-06-27 00:00:00+05:30,113.67329137410486,119.27127255735223,110.58868949762162,114.29021453857422,1223830,0.0,0.0
2016-06-28 00:00:00+05:30,114.54155005651253,115.9124842617272,112.18811579340013,112.75933837890625,219872,0.0,0.0
2016-06-29 00:00:00+05:30,112.18812047690757,116.52941230798953,112.18812047690757,115.13562774658203,314806,0.0,0.0
2016-06-30 00:00:00+05:30,115.31841889889773,116.02672932994416,114.0160286085848,114.51870727539062,146292,0.0,0.0
2016-07-01 00:00:00+05:30,114.72434282067277,115.38695960998535,113.33055834960938,114.24451446533203,158012,0.0,0.0
2016-07-04 00:00:00+05:30,114.42729981233188,116.43800739643676,113.83323393148405,115.775390625,176720,0.0,0.0
2016-07-05 00:00:00+05:30,115.31841926434186,116.0495799958205,114.77003999956787,115.7982406616211,57418,0.0,0.0
2016-07-07 00:00:00+05:30,115.7753929461494,117.80893692202402,115.61544783783344,116.50655364990234,200888,0.0,0.0
2016-07-08 00:00:00+05:30,116.30092053279765,118.63151151339392,115.43266497614606,117.99174499511719,131974,0.0,0.0
2016-07-11 00:00:00+05:30,118.3573235025536,119.27127966859648,117.51191125979105,118.722900390625,559962,0.0,0.0
2016-07-12 00:00:00+05:30,119.56831607282018,119.56831607282018,116.52941452248518,118.54011535644531,135342,0.0,0.0
2016-07-13 00:00:00+05:30,117.46621495236455,118.83714925149754,117.37482769994126,118.51727294921875,149956,0.0,0.0
2016-07-14 00:00:00+05:30,119.01995167767983,120.61937502706614,117.85464915560802,120.2537841796875,149234,0.0,0.0
2016-07-15 00:00:00+05:30,118.83713950222092,121.28197492427591,118.35731811523438,119.95674133300781,99422,0.0,0.0
2016-07-18 00:00:00+05:30,118.76857985082601,124.29801646048311,118.38014576021463,121.78463745117188,526032,0.0,0.0
2016-07-19 00:00:00+05:30,120.18523459358514,122.83570186939455,119.84250103485817,120.13953399658203,125386,0.0,0.0
2016-07-20 00:00:00+05:30,119.84249590096194,121.09918556245916,119.04278429819098,119.97958374023438,59276,0.0,0.0
2016-07-21 00:00:00+05:30,119.72826424764432,121.87606693272292,118.81430803201346,120.61937713623047,104732,0.0,0.0
2016-07-22 00:00:00+05:30,121.99029150105311,122.53865677319546,120.64220072521036,122.21878051757812,62604,0.0,0.0
2016-07-25 00:00:00+05:30,122.05885852729078,124.32089185166099,121.00780048475214,122.63008117675781,144024,0.0,0.0
2016-07-26 00:00:00+05:30,124.29802619245292,126.35442736107807,122.97279267295599,123.93244934082031,240448,0.0,0.0
2016-07-27 00:00:00+05:30,125.62326379059837,125.66896438500196,124.11524179632372,124.57221984863281,72870,0.0,0.0
2016-07-28 00:00:00+05:30,124.754984593357,126.19446239564665,124.754984593357,125.92027282714844,123608,0.0,0.0
2016-07-29 00:00:00+05:30,125.14345251304256,126.30874106212369,121.83036136643655,122.67577362060547,69208,0.0,0.0
2016-08-01 00:00:00+05:30,122.67579117466715,124.755036199648,121.09921096302828,122.10456848144531,61092,0.0,0.0
2016-08-02 00:00:00+05:30,124.20663074912822,124.20663074912822,120.48226236071113,120.91639709472656,71154,0.0,0.0
2016-08-03 00:00:00+05:30,121.48761251706101,129.32478297157206,120.64220036924037,127.97669219970703,672892,0.0,0.0
2016-08-04 00:00:00+05:30,130.23876671257491,131.38121203461506,122.49298185079654,128.63934326171875,673044,0.0,0.0
2016-08-05 00:00:00+05:30,130.1016822604581,131.6554051499613,128.41085756119907,129.32481384277344,220478,0.0,0.0
2016-08-08 00:00:00+05:30,129.66749844363554,131.4954103159687,128.41080903140647,130.3758087158203,110528,0.0,0.0
2016-08-09 00:00:00+05:30,130.46726384673576,132.63791009287235,128.98208483622128,131.67825317382812,205198,0.0,0.0
2016-08-10 00:00:00+05:30,132.5236385394079,132.56933913497355,128.11380301166585,128.844970703125,109096,0.0,0.0
2016-08-11 00:00:00+05:30,128.73052536017093,130.4701213904547,127.79204768357546,128.6389617919922,63782,0.25,0.0
2016-08-12 00:00:00+05:30,129.92075698868726,129.9894366443608,128.18116110480574,128.7305145263672,35094,0.0,0.0
2016-08-16 00:00:00+05:30,128.73051026761672,130.4243243152259,124.88506438517993,125.86932373046875,92470,0.0,0.0
2016-08-17 00:00:00+05:30,125.89222383604012,129.92076941053773,125.89222383604012,126.78491973876953,73270,0.0,0.0
2016-08-18 00:00:00+05:30,128.1811589797587,130.01231839375524,125.96087539616035,127.08246612548828,91572,0.0,0.0
2016-08-19 00:00:00+05:30,126.80778612114482,128.15827174209784,126.18976704086738,126.92223358154297,99176,0.0,0.0
2016-08-22 00:00:00+05:30,126.94513293170515,128.18117124265777,125.43443185888654,125.93800354003906,209042,0.0,0.0
2016-08-23 00:00:00+05:30,126.02952592148634,129.09672315926946,125.89219457020958,128.43292236328125,93552,0.0,0.0
2016-08-24 00:00:00+05:30,129.09672996013924,147.40832286228664,128.45582700269142,142.73886108398438,1748610,0.0,0.0
2016-08-25 00:00:00+05:30,143.3111257107938,148.16370155002602,140.08371243414518,143.01356506347656,843552,0.0,0.0
2016-08-26 00:00:00+05:30,144.6615882635471,162.973181714629,142.76176323712474,154.04627990722656,8792006,0.0,0.0
2016-08-29 00:00:00+05:30,155.3509926350937,156.7472461274778,131.72903293572418,152.5584716796875,1963718,0.0,0.0
2016-08-30 00:00:00+05:30,152.16936057311455,155.41967167021295,151.20799898515037,151.89468383789062,662028,0.0,0.0
2016-08-31 00:00:00+05:30,152.7645050832145,154.04631129773313,148.82750889485024,150.0406494140625,350402,0.0,0.0
2016-09-01 00:00:00+05:30,149.69730786171078,152.32959997242895,144.66161860642387,146.0349884033203,356344,0.0,0.0
2016-09-02 00:00:00+05:30,146.51563394620098,147.38544582608677,143.28822113508733,144.2953643798828,338644,0.0,0.0
2016-09-06 00:00:00+05:30,144.66160414689534,161.00470868465763,143.76890827988532,158.28085327148438,1803280,0.0,0.0
2016-09-07 00:00:00+05:30,158.62416526587626,164.78144364727936,154.595620625156,161.85157775878906,1527482,0.0,0.0
2016-09-08 00:00:00+05:30,162.51541414116235,167.04753134702753,158.18929400745893,159.17355346679688,752108,0.0,0.0
2016-09-09 00:00:00+05:30,160.1348747788375,162.51538745087973,156.7014511002978,160.4324493408203,436304,0.0,0.0
2016-09-12 00:00:00+05:30,156.5641545010443,160.18069211790535,153.49695641232933,156.88461303710938,304556,0.0,0.0
2016-09-14 00:00:00+05:30,156.7930664443705,167.55113085734192,156.7930664443705,164.91883850097656,884726,0.0,0.0
2016-09-15 00:00:00+05:30,165.71994569540138,174.41795389488377,163.8887860744577,172.449462890625,1130840,0.0,0.0
2016-09-16 00:00:00+05:30,173.47950986115276,181.3763866224866,170.87010151697743,176.40936279296875,1408512,0.0,0.0
2016-09-19 00:00:00+05:30,178.53805813793818,179.79698034275697,173.0445794260016,175.19619750976562,485040,0.0,0.0
2016-09-20 00:00:00+05:30,176.0202233948918,176.1575547819766,169.93162307638025,170.5038604736328,246948,0.0,0.0
2016-09-21 00:00:00+05:30,170.77850881144664,177.34779637071497,170.20627146256678,172.40367126464844,327410,0.0,0.0
2016-09-22 00:00:00+05:30,174.4179395221663,176.66110707884872,170.98451551582446,171.51097106933594,175512,0.0,0.0
2016-09-23 00:00:00+05:30,172.7698968911761,173.41079992523981,167.59687686617247,168.90158081054688,175384,0.0,0.0
2016-09-26 00:00:00+05:30,169.65695859789332,174.4179712931315,167.3222270541721,173.0446014404297,222250,0.0,0.0
2016-09-27 00:00:00+05:30,173.2505887427969,175.76843312739192,170.77851217050178,171.7627716064453,194346,0.0,0.0
2016-09-28 00:00:00+05:30,172.22052420574033,174.41790960463103,169.40510582695234,170.27491760253906,102172,0.0,0.0
2016-09-29 00:00:00+05:30,171.7169977640274,172.1976715805128,149.39973968676108,162.76719665527344,396476,0.0,0.0
2016-09-30 00:00:00+05:30,162.05760079354278,168.46665845204447,157.9832740761941,162.92739868164062,196054,0.0,0.0
2016-10-03 00:00:00+05:30,167.07040405273438,168.0088676160132,163.5683006765995,167.07040405273438,118610,0.0,0.0
2016-10-04 00:00:00+05:30,167.07044868116552,169.84007230434125,164.8043828290104,167.1391143798828,67870,0.0,0.0
2016-10-05 00:00:00+05:30,167.13908056199998,172.99878517760342,167.09329878190476,168.2148895263672,217022,0.0,0.0
2016-10-06 00:00:00+05:30,169.06180077180917,170.29783906294085,163.88878060358286,165.2850341796875,89580,0.0,0.0
2016-10-07 00:00:00+05:30,166.01747677591936,166.22348778484556,162.9731772423456,164.00320434570312,70684,0.0,0.0
2016-10-10 00:00:00+05:30,164.8959181996062,172.81567743138524,164.3694486680066,169.77137756347656,287050,0.0,0.0
2016-10-13 00:00:00+05:30,169.38225072359805,177.3020098313381,166.20060556094012,174.7154998779297,723302,0.0,0.0
2016-10-14 00:00:00+05:30,176.2490984064493,184.90132407954738,176.0659852541806,178.72116088867188,1366898,0.0,0.0
2016-10-17 00:00:00+05:30,179.40786066146703,179.45364244601478,174.64684845192508,174.8528594970703,242334,0.0,0.0
2016-10-18 00:00:00+05:30,175.5395180867945,177.94291472421094,174.23481426092673,175.3106231689453,110134,0.0,0.0
2016-10-19 00:00:00+05:30,176.56955497358635,178.08025592661093,174.92150867988087,176.52377319335938,88278,0.0,0.0
2016-10-20 00:00:00+05:30,176.8671036171165,178.40070234176545,174.55525659320182,175.08172607421875,84780,0.0,0.0
2016-10-21 00:00:00+05:30,175.24198158813613,179.17897782457598,173.75416429889037,175.05886840820312,132170,0.0,0.0
2016-10-24 00:00:00+05:30,176.82133676962127,184.03152720100388,175.72264387896678,180.68966674804688,573264,0.0,0.0
2016-10-25 00:00:00+05:30,182.84129793922546,182.84129793922546,175.9286671003462,176.9586944580078,168616,0.0,0.0
2016-10-26 00:00:00+05:30,177.00447624580968,178.85853387198466,174.82997404630186,176.9586944580078,112174,0.0,0.0
2016-10-27 00:00:00+05:30,176.7068787709244,177.62245845367528,174.486595246126,175.53952026367188,58992,0.0,0.0
2016-10-28 00:00:00+05:30,175.53952553227165,180.25475545170565,175.53952553227165,176.66110229492188,91568,0.0,0.0
2016-11-01 00:00:00+05:30,177.1646782459568,182.65815664118026,175.58529761907485,178.3549346923828,154288,0.0,0.0
2016-11-02 00:00:00+05:30,176.2491064600491,179.247624631049,172.90724587386725,174.0974884033203,131684,0.0,0.0
2016-11-03 00:00:00+05:30,173.96014880164196,176.70688799324682,166.40661602472855,168.8100128173828,88884,0.0,0.0
2016-11-04 00:00:00+05:30,169.33647343639072,172.5867843711961,160.22645763904148,161.62271118164062,161920,0.0,0.0
2016-11-07 00:00:00+05:30,164.66704689824908,168.9244877492005,162.51542859340427,163.1105499267578,102322,0.0,0.0
2016-11-08 00:00:00+05:30,164.80430765940133,166.17767688989636,160.22641022441798,161.4624481201172,58562,0.0,0.0
2016-11-09 00:00:00+05:30,155.6485535794179,164.2778952999338,139.62590835800722,162.46961975097656,225808,0.0,0.0
2016-11-10 00:00:00+05:30,167.0933035936889,169.2906893951588,161.8516039611932,163.06475830078125,117652,0.0,0.0
2016-11-11 00:00:00+05:30,161.1420317118034,168.4666695168854,160.22645198616817,165.6741485595703,206638,0.0,0.0
