Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07 00:00:00+05:30,255.7645133281692,255.7645133281692,248.83612888175483,253.9104461669922,15518,0.0,0.0
2018-03-08 00:00:00+05:30,253.91048739257718,260.5461066615052,248.34825522604143,257.8625793457031,27076,0.0,0.0
2018-03-09 00:00:00+05:30,262.49775285515517,262.49775285515517,250.78781592481369,254.3983917236328,56539,0.0,0.0
2018-03-12 00:00:00+05:30,262.49770913544285,262.49770913544285,252.69065050163817,254.6910858154297,13147,0.0,0.0
2018-03-13 00:00:00+05:30,256.5939793606977,258.594414808575,252.73944692611667,254.25196838378906,185416,0.0,0.0
2018-03-14 00:00:00+05:30,252.88580809244652,256.3987946796233,250.055912984409,252.25152587890625,910986,0.0,0.0
2018-03-15 00:00:00+05:30,254.6423231216314,255.17901659830764,249.37284309920489,249.76316833496094,27691,0.0,0.0
2018-03-16 00:00:00+05:30,249.76320209177464,251.22695914857758,240.20008362371246,242.24932861328125,116976,0.0,0.0
2018-03-19 00:00:00+05:30,242.05413651800524,245.90865411039573,239.07785816288475,242.73721313476562,20617,0.0,0.0
2018-03-20 00:00:00+05:30,244.93281285392632,245.90864079358337,242.10291778490188,245.1279754638672,11991,0.0,0.0
2018-03-21 00:00:00+05:30,245.90864274144158,248.8361265836016,237.71169393937467,239.029052734375,39502,0.0,0.0
2018-03-22 00:00:00+05:30,238.10204246588353,240.2488611822572,234.19873029431167,235.61367797851562,27663,0.0,0.0
2018-03-23 00:00:00+05:30,237.8580734594909,237.8580734594909,226.8800085305913,228.58770751953125,23286,0.0,0.0
2018-03-26 00:00:00+05:30,235.90642067638507,235.90642067638507,222.2936229576413,225.8065948486328,30988,0.0,0.0
2018-03-27 00:00:00+05:30,225.90418930330415,229.75870704992695,217.70723979428467,219.7564697265625,34523,0.0,0.0
2018-03-28 00:00:00+05:30,221.36657031534577,221.36657031534577,214.87730569263826,217.0241241455078,13649,0.0,0.0
2018-04-02 00:00:00+05:30,223.46460930983727,255.56934416736524,217.6584357577252,247.9091033935547,1212116,0.0,0.0
2018-04-03 00:00:00+05:30,245.9086264716559,255.66690529989623,240.05365917471173,242.78598022460938,97467,0.0,0.0
2018-04-04 00:00:00+05:30,243.5178772231185,248.54338540202957,229.80749102275135,232.10069274902344,94607,0.0,0.0
2018-04-05 00:00:00+05:30,240.0537021543315,240.0537021543315,229.56355053579873,237.32138061523438,118133,0.0,0.0
2018-04-06 00:00:00+05:30,239.80973164592527,239.80973164592527,230.53936562095564,233.8083953857422,31708,0.0,0.0
2018-04-09 00:00:00+05:30,232.8325564132459,237.61410744486153,232.8325564132459,235.76004028320312,25134,0.0,0.0
2018-04-10 00:00:00+05:30,234.24751604646642,237.9556654508692,232.8325684143789,234.2963104248047,32793,0.0,0.0
2018-04-11 00:00:00+05:30,233.4180779463126,237.12622769484022,223.07430904668357,227.0751953125,100915,0.0,0.0
2018-04-12 00:00:00+05:30,226.44090593603957,231.80796030479314,224.58682367467918,226.4897003173828,14641,0.0,0.0
2018-04-13 00:00:00+05:30,230.78333283290186,231.2712468558044,225.46507296125503,227.1239776611328,9080,0.0,0.0
2018-04-16 00:00:00+05:30,222.48878255903148,231.02727750373117,221.9520741845168,228.58770751953125,10067,0.0,0.0
2018-04-17 00:00:00+05:30,228.63649228697136,230.78331080483977,223.464601159866,225.61141967773438,14493,0.0,0.0
2018-04-18 00:00:00+05:30,224.48925014407885,239.07787679066092,224.44045576266126,225.31869506835938,447407,0.0,0.0
2018-04-19 00:00:00+05:30,228.1485875817343,230.00265481115542,223.4646102406214,225.51385498046875,38568,0.0,0.0
2018-04-20 00:00:00+05:30,228.19737957633654,230.29540378192786,219.5612959785329,228.78286743164062,615790,0.0,0.0
2018-04-23 00:00:00+05:30,228.1485847116943,235.6624571800232,225.46505776658014,234.19871520996094,104839,0.0,0.0
2018-04-24 00:00:00+05:30,234.63785094692986,249.51922866518746,229.31959106823194,236.10159301757812,904241,0.0,0.0
2018-04-25 00:00:00+05:30,236.10160128740534,236.10160128740534,221.9032997268084,232.6862030029297,37254,0.0,0.0
2018-04-26 00:00:00+05:30,232.24701985216896,234.68658938843126,227.36788077964442,228.8804168701172,17453,0.0,0.0
2018-04-27 00:00:00+05:30,230.34422228946298,234.19874024466543,229.90510262949522,231.5152130126953,14635,0.0,0.0
2018-04-30 00:00:00+05:30,232.1007262293261,237.12623513316194,228.29498759568474,229.07565307617188,17304,0.0,0.0
2018-05-02 00:00:00+05:30,229.66112920140048,230.53936845859454,226.39209939637644,227.95343017578125,17710,0.0,0.0
2018-05-03 00:00:00+05:30,227.66062563857963,227.95337695260991,223.90368270341702,224.7819366455078,13858,0.0,0.0
2018-05-04 00:00:00+05:30,224.48923234234667,227.12396494046448,220.7322886204328,224.09889221191406,33399,0.0,0.0
2018-05-07 00:00:00+05:30,224.34280222948723,228.2461133766898,219.56125203014423,224.7819366455078,37494,0.0,0.0
2018-05-08 00:00:00+05:30,224.00132088333262,224.00132088333262,217.60964449092242,219.41493225097656,35692,0.0,0.0
2018-05-09 00:00:00+05:30,219.41493316068448,223.9525274337529,214.68216137440365,217.07293701171875,733289,0.0,0.0
2018-05-10 00:00:00+05:30,220.9762608586451,225.90419553182264,217.60965703497385,222.6839599609375,85271,0.0,0.0
2018-05-11 00:00:00+05:30,222.83031310415436,228.44132368485066,221.2201880905048,222.92788696289062,146881,0.0,0.0
2018-05-14 00:00:00+05:30,232.19827963487631,232.19827963487631,219.6588982281246,222.39120483398438,40574,0.0,0.0
2018-05-15 00:00:00+05:30,225.36745403649684,228.34373215583472,219.56128091907183,220.29315185546875,25492,0.0,0.0
2018-05-16 00:00:00+05:30,221.12263427270253,221.12263427270253,217.02414469555748,218.04876708984375,146489,0.0,0.0
2018-05-17 00:00:00+05:30,218.82944457541564,228.00222247231628,215.36525195085736,223.90374755859375,23767,0.0,0.0
2018-05-18 00:00:00+05:30,224.48922274657747,225.41625632055454,219.56128862391677,219.70765686035156,14619,0.0,0.0
2018-05-21 00:00:00+05:30,219.6100995697219,219.6100995697219,215.65799309830072,217.36569213867188,15737,0.0,0.0
2018-05-22 00:00:00+05:30,216.63384961598084,218.82946295668336,214.77978208425887,216.389892578125,15054,0.0,0.0
2018-05-23 00:00:00+05:30,216.5849984511479,216.5849984511479,209.80299755469582,210.0957489013672,52221,0.0,0.0
2018-05-24 00:00:00+05:30,213.21844131339375,213.21844131339375,206.8755586198603,207.0219268798828,25164,0.0,0.0
2018-05-25 00:00:00+05:30,208.09535329102664,218.58550591882752,207.7050279864397,216.389892578125,18397,0.0,0.0
2018-05-28 00:00:00+05:30,214.68215604526344,224.098890115813,213.7063280632395,223.12306213378906,9355,0.0,0.0
2018-05-29 00:00:00+05:30,220.488320930724,224.39163270604976,217.70722022477602,220.3907470703125,14021,0.0,0.0
2018-05-30 00:00:00+05:30,221.95204164016556,221.95204164016556,211.94980617155224,212.53530883789062,31518,0.0,0.0
2018-05-31 00:00:00+05:30,210.82766277064167,215.41405183627694,208.3392981519598,211.70590209960938,77671,0.0,0.0
2018-06-01 00:00:00+05:30,211.12039687188357,218.87822660838978,209.99818572134882,214.97491455078125,108531,0.0,0.0
2018-06-04 00:00:00+05:30,215.6092163323601,219.26857171780392,212.34020112200335,215.5116424560547,40693,0.0,0.0
2018-06-05 00:00:00+05:30,216.5362252847362,218.58547002217549,209.80301810164164,211.12039184570312,16465,0.0,0.0
2018-06-06 00:00:00+05:30,209.94940358424208,217.21933462739185,209.80303532952894,215.1700897216797,9345,0.0,0.0
2018-06-07 00:00:00+05:30,214.09666663834767,225.07473212005326,211.75468529156552,213.6575469970703,19405,0.0,0.0
2018-06-08 00:00:00+05:30,214.73093303896744,219.21973245891797,214.14543034117068,217.65841674804688,8129,0.0,0.0
2018-06-11 00:00:00+05:30,218.24393005164904,225.416271932764,214.92612074974576,223.95252990722656,24123,0.0,0.0
2018-06-12 00:00:00+05:30,227.367919921875,229.8074898781183,221.5129520268911,227.367919921875,26924,0.0,0.0
2018-06-13 00:00:00+05:30,231.2712429501399,233.51565039557934,226.68485419030094,231.07608032226562,16321,0.0,0.0
2018-06-14 00:00:00+05:30,233.22289325543278,233.22289325543278,223.95252720553066,228.39254760742188,17368,0.0,0.0
2018-06-15 00:00:00+05:30,228.39254238822417,232.24705994289926,226.92880041379414,231.61277770996094,29521,0.0,0.0
2018-06-18 00:00:00+05:30,227.46551923735848,231.8079509831005,226.6360594577425,229.41717529296875,6868,0.0,0.0
2018-06-19 00:00:00+05:30,228.97803664918737,234.19872246000654,224.58681060306225,233.3692626953125,37868,0.0,0.0
2018-06-20 00:00:00+05:30,229.80747826505544,233.71078999779522,225.0747068331274,227.66065979003906,9019,0.0,0.0
2018-06-21 00:00:00+05:30,227.36793398284317,227.36793398284317,219.6588984003508,220.97625732421875,8247,0.0,0.0
2018-06-22 00:00:00+05:30,221.17144422718124,221.17144422718124,213.4624077986633,217.80484008789062,24808,0.0,0.0
2018-06-25 00:00:00+05:30,217.80479541513023,219.56128870274273,214.97490031672044,216.8777618408203,134512,0.0,0.0
2018-06-26 00:00:00+05:30,218.78063641407448,233.4668509123622,218.78063641407448,227.2215576171875,121081,0.0,0.0
2018-06-27 00:00:00+05:30,226.39210202430178,228.34375807623542,222.48878992043453,224.92835998535156,94815,0.0,0.0
2018-06-28 00:00:00+05:30,225.41625061371624,225.41625061371624,219.70765129803726,221.26898193359375,12902,0.0,0.0
2018-06-29 00:00:00+05:30,221.02503127820805,226.3920850178555,220.78107429004226,225.61141967773438,7034,0.0,0.0
2018-07-02 00:00:00+05:30,225.4650834278934,228.34377331866332,221.5617710634718,226.34332275390625,23589,0.0,0.0
2018-07-03 00:00:00+05:30,229.66113275438698,230.05145801029983,224.4404468393169,226.8312225341797,9723,0.0,0.0
2018-07-04 00:00:00+05:30,232.24705323227548,232.24705323227548,226.34329112800225,227.27032470703125,17498,0.0,0.0
2018-07-05 00:00:00+05:30,228.29498886952123,231.222473270216,225.41629885349587,228.14862060546875,32386,0.0,0.0
2018-07-06 00:00:00+05:30,227.41671075844272,241.02950792435814,225.75780619201467,238.394775390625,50151,0.0,0.0
2018-07-09 00:00:00+05:30,238.05323210949848,248.83613423779354,238.05323210949848,242.4444580078125,91384,0.0,0.0
2018-07-10 00:00:00+05:30,243.8594171788563,244.98162834013985,232.1007014046458,233.41806030273438,36166,0.0,0.0
2018-07-11 00:00:00+05:30,232.4422172318707,242.00533422353317,229.46593897411486,239.07785034179688,30126,0.0,0.0
2018-07-12 00:00:00+05:30,239.56576703182836,243.85940415095928,236.24795788431385,238.8826904296875,17623,0.0,0.0
2018-07-13 00:00:00+05:30,237.07739003182334,238.19960107306494,229.5147236567418,230.44175720214844,11878,0.0,0.0
2018-07-16 00:00:00+05:30,230.9785090515641,234.88182146439982,229.31960425409994,230.63697814941406,17974,0.0,0.0
2018-07-17 00:00:00+05:30,230.97848586536048,231.61278300274705,224.53802996466385,228.39254760742188,19545,0.0,0.0
2018-07-18 00:00:00+05:30,228.88047666879913,232.24708053042997,221.8057231652461,223.90374755859375,40403,0.0,0.0
2018-07-19 00:00:00+05:30,226.53844677118016,228.19736615519113,217.21930200192574,221.26898193359375,22204,0.0,0.0
2018-07-20 00:00:00+05:30,220.14681328622754,223.90374233195993,216.92657775420383,218.39031982421875,14225,0.0,0.0
2018-07-23 00:00:00+05:30,219.65888021641763,226.148130208157,219.21974572152675,225.17230224609375,11065,0.0,0.0
2018-07-24 00:00:00+05:30,223.7085618115843,247.61634704335665,223.51339919584618,242.88357543945312,63056,0.0,0.0
2018-07-25 00:00:00+05:30,242.8347734966591,245.42071141844733,236.44309791512666,242.29806518554688,24406,0.0,0.0
2018-07-26 00:00:00+05:30,243.02995984428063,243.6642420712469,236.7846518782097,239.12664794921875,5376,0.0,0.0
2018-07-27 00:00:00+05:30,241.07829845218208,243.469073955923,232.4910094989926,239.5169677734375,6256,0.0,0.0
2018-07-30 00:00:00+05:30,239.95698144388345,246.4105983204139,239.6636474297793,242.59710693359375,15186,0.5,0.0
2018-07-31 00:00:00+05:30,242.45042598710353,244.60162664786816,237.31687183465885,240.44589233398438,7617,0.0,0.0
2018-08-01 00:00:00+05:30,244.6016320291064,244.6016320291064,235.55679832343176,236.73019409179688,7121,0.0,0.0
2018-08-02 00:00:00+05:30,235.3612517115792,239.46809239066596,235.16569071168897,236.58352661132812,13450,0.0,0.0
2018-08-03 00:00:00+05:30,237.61023925330292,245.43279857028406,237.61023925330292,244.99278259277344,23110,0.0,0.0
2018-08-06 00:00:00+05:30,254.23318323755697,254.23318323755697,238.6858522307841,241.27706909179688,28645,0.0,0.0
2018-08-07 00:00:00+05:30,243.42824358305063,245.43277721770278,235.65457892217677,236.1923828125,12036,0.0,0.0
2018-08-08 00:00:00+05:30,234.77455848214873,238.4902620792039,232.7211307719048,234.09007263183594,20259,0.0,0.0
2018-08-09 00:00:00+05:30,234.97013141725003,240.64148997731814,234.97013141725003,237.02354431152344,24380,0.0,0.0
2018-08-10 00:00:00+05:30,237.65911737149514,241.47260881586809,234.67676384687178,237.3657684326172,12041,0.0,0.0
2018-08-13 00:00:00+05:30,239.565875188259,244.35718672388515,227.00088352147048,240.2992401123047,33523,0.0,0.0
2018-08-14 00:00:00+05:30,244.21051528487718,244.4549702551323,237.90358003636422,240.4947967529297,15387,0.0,0.0
2018-08-16 00:00:00+05:30,238.93027712569153,254.23315122146013,238.93027712569153,252.2775115966797,61706,0.0,0.0
2018-08-17 00:00:00+05:30,256.18877224996936,265.9180906132959,254.52646675329265,263.4735412597656,111508,0.0,0.0
2018-08-20 00:00:00+05:30,261.07791960011633,270.8561188360758,261.07791960011633,265.5758972167969,43601,0.0,0.0
2018-08-21 00:00:00+05:30,268.75378992618323,268.75378992618323,259.26892550894155,262.7402038574219,35885,0.0,0.0
2018-08-23 00:00:00+05:30,262.7401511969607,268.9004030394067,261.07784586007847,264.7935485839844,34827,0.0,0.0
2018-08-24 00:00:00+05:30,263.9624684030278,269.82938723540605,263.9624684030278,267.72705078125,15381,0.0,0.0
2018-08-27 00:00:00+05:30,267.6782185763599,275.7452333827707,267.6782185763599,274.27850341796875,66834,0.0,0.0
2018-08-28 00:00:00+05:30,274.52297684805734,278.1898020063128,273.78961181640625,273.78961181640625,36051,0.0,0.0
2018-08-29 00:00:00+05:30,278.33640796042,278.33640796042,273.7895517301823,274.0828857421875,27671,0.0,0.0
2018-08-30 00:00:00+05:30,277.6520041674503,288.35911538763514,274.7674231976017,286.99017333984375,58875,0.0,0.0
2018-08-31 00:00:00+05:30,293.0525851847075,293.3459191675991,284.4966625423192,286.7456359863281,87578,0.0,0.0
2018-09-03 00:00:00+05:30,288.4568644056363,295.30160356102425,284.64337284434475,287.5279235839844,39663,0.0,0.0
2018-09-04 00:00:00+05:30,293.10146399356125,293.10146399356125,283.56772162846624,284.30108642578125,43576,0.0,0.0
2018-09-05 00:00:00+05:30,283.7144773473743,299.1640518135211,283.56781031018136,296.52392578125,67790,0.0,0.0
2018-09-06 00:00:00+05:30,298.23502350900617,319.747057991623,295.54601919867906,312.0711669921875,158126,0.0,0.0
2018-09-07 00:00:00+05:30,311.92454821212743,313.4890660208289,298.52840364103383,301.3641052246094,50668,0.0,0.0
2018-09-10 00:00:00+05:30,302.14637472023867,311.87569548650606,292.36817489110473,295.00830078125,52675,0.0,0.0
2018-09-11 00:00:00+05:30,295.3015578683289,300.19065650853304,286.5011803159615,288.8968505859375,21565,0.0,0.0
2018-09-12 00:00:00+05:30,286.8434639860559,296.27941973556796,284.6433692850492,289.0924377441406,32817,0.0,0.0
2018-09-14 00:00:00+05:30,297.25726003118154,297.25726003118154,287.47906068805054,293.93267822265625,34194,0.0,0.0
2018-09-17 00:00:00+05:30,288.79912311683364,302.6841482579939,288.79912311683364,293.7860107421875,35626,0.0,0.0
2018-09-18 00:00:00+05:30,293.73706395783614,296.27940142333654,285.03447364654323,287.283447265625,26118,0.0,0.0
2018-09-19 00:00:00+05:30,290.36362053364803,303.12415782180443,285.8167342937657,288.7991027832031,13610,0.0,0.0
2018-09-21 00:00:00+05:30,292.8570479710012,292.9059270277071,273.78956070744687,278.7275390625,232541,0.0,0.0
2018-09-24 00:00:00+05:30,279.5586706704124,287.96792679277087,269.19377497730505,283.3721618652344,84987,0.0,0.0
2018-09-25 00:00:00+05:30,281.6121221850422,292.3681407407209,264.01136454847705,289.2391052246094,86672,0.0,0.0
2018-09-26 00:00:00+05:30,289.483563205093,295.10602750863256,288.4568642685506,289.97247314453125,20648,0.0,0.0
2018-09-27 00:00:00+05:30,290.9013695846915,292.3680991792362,282.0521129672147,289.04351806640625,55989,0.0,0.0
2018-09-28 00:00:00+05:30,290.4125164450952,292.36815628647634,284.39892990098747,288.016845703125,68711,0.0,0.0
2018-10-01 00:00:00+05:30,288.4079711702435,294.27489015788143,280.6831706306325,291.3414306640625,29104,0.0,0.0
2018-10-03 00:00:00+05:30,291.39036729719953,291.39036729719953,283.5678071013015,285.4256591796875,17498,0.0,0.0
2018-10-04 00:00:00+05:30,291.39032983933765,291.39032983933765,273.78957166112264,273.8873596191406,48267,0.0,0.0
2018-10-05 00:00:00+05:30,273.8384021964131,282.58990067611904,265.1358126073972,276.8207702636719,74679,0.0,0.0
2018-10-08 00:00:00+05:30,275.4519009683621,287.47907481516654,273.78959506206337,277.1630859375,72991,0.0,0.0
2018-10-09 00:00:00+05:30,274.8652018248821,279.21648282321166,270.8561339463454,274.4251708984375,14648,0.0,0.0
2018-10-10 00:00:00+05:30,273.9362702197895,292.2703954331526,273.83848225051184,286.99017333984375,35648,0.0,0.0
