Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05 00:00:00+05:30,12.792356341640035,13.296927485735067,12.762676152316006,13.05948257446289,7926268,0.0,0.0
2016-01-06 00:00:00+05:30,13.118841181767667,13.267244359995297,12.88139632304874,12.970438003540039,4038633,0.0,0.0
2016-01-07 00:00:00+05:30,12.851717067826998,12.881398387565422,12.169062565015356,12.228424072265625,5604936,0.0,0.0
2016-01-08 00:00:00+05:30,12.347147767168877,12.614274022897403,12.22842586746589,12.525232315063477,2744086,0.0,0.0
2016-01-11 00:00:00+05:30,12.43618879681197,12.525230491683514,12.287785594617205,12.317465782165527,2541740,0.0,0.0
2016-01-12 00:00:00+05:30,12.317465767027738,12.525230476290389,12.1987427525272,12.228424072265625,2489719,0.0,0.0
2016-01-13 00:00:00+05:30,12.287784667996247,12.406506541463305,11.694171903981482,11.93161678314209,5151144,0.0,0.0
2016-01-14 00:00:00+05:30,11.812892901543114,12.287783756878493,11.634809538433853,11.961296081542969,4493660,0.0,0.0
2016-01-15 00:00:00+05:30,11.961299034012018,12.139383573305214,11.486409193683544,11.575450897216797,3394333,0.0,0.0
2016-01-18 00:00:00+05:30,11.634809588688643,11.931615949970363,11.159918731302046,11.367683410644531,4689302,0.0,0.0
2016-01-19 00:00:00+05:30,11.427045776760568,11.634810471874243,11.33800408806228,11.486407279968262,2081057,0.0,0.0
2016-01-20 00:00:00+05:30,11.456728084921592,11.456728084921592,11.07087994092248,11.159921646118164,3043715,0.0,0.0
2016-01-21 00:00:00+05:30,11.159921595119236,11.516089546501064,11.159921595119236,11.308324813842773,4285412,0.0,0.0
2016-01-22 00:00:00+05:30,11.308321926602556,11.664489787047623,11.308321926602556,11.605128288269043,2462001,0.0,0.0
2016-01-25 00:00:00+05:30,11.605128149963381,11.812892827099141,11.516086468969885,11.545767784118652,1611542,0.0,0.0
2016-01-27 00:00:00+05:30,11.694172824234474,11.901936402208047,11.397366418870417,11.842576026916504,3759733,0.0,0.0
2016-01-28 00:00:00+05:30,11.872255280295313,12.34714503861653,11.753532274601763,11.93161678314209,18781144,0.0,0.0
2016-01-29 00:00:00+05:30,12.020662047514556,12.465871752978057,12.020662047514556,12.43619155883789,3368446,0.0,0.0
2016-02-01 00:00:00+05:30,12.525227546263713,12.732992206923974,12.317462885603453,12.376824378967285,3754002,0.0,0.0
2016-02-02 00:00:00+05:30,12.46586896904012,12.584591983540657,12.13938237750351,12.228424072265625,3239084,0.0,0.0
2016-02-03 00:00:00+05:30,12.109703123621784,12.228426158375896,11.75353515158622,11.872258186340332,3309724,0.0,0.0
2016-02-04 00:00:00+05:30,11.96129989629253,12.080022931046642,11.783216476388134,11.872258186340332,2429503,0.0,0.0
2016-02-05 00:00:00+05:30,11.872257078874693,12.19874369565308,11.783215377228466,12.139383316040039,1917954,0.0,0.0
2016-02-08 00:00:00+05:30,12.13938237750351,12.495549156551967,12.109701057765086,12.228424072265625,2713944,0.0,0.0
2016-02-09 00:00:00+05:30,12.050338676473546,12.317464873611133,12.02065849111448,12.258103370666504,1630215,0.0,0.0
2016-02-10 00:00:00+05:30,12.228424020462432,13.029801534379743,12.10970100646484,12.614272117614746,20705179,0.0,0.0
2016-02-11 00:00:00+05:30,12.584591145930052,12.67363283476569,11.605129172058517,11.812893867492676,6663746,0.0,0.0
2016-02-12 00:00:00+05:30,11.783213681956296,11.872255370791935,11.516087483222877,11.812893867492676,5908943,0.0,0.0
2016-02-15 00:00:00+05:30,11.901937268681213,12.317466719332494,11.901937268681213,12.139383316040039,3724928,0.0,0.0
2016-02-16 00:00:00+05:30,12.287783756878493,12.287783756878493,11.901934583097745,11.961296081542969,3195422,0.0,0.0
2016-02-17 00:00:00+05:30,11.961299956089343,11.961299956089343,11.486410079152375,11.901938438415527,5641292,0.0,0.0
2016-02-18 00:00:00+05:30,12.101026987680104,12.660971421897736,12.038810675727602,12.380998611450195,9011262,0.92,0.0
2016-02-19 00:00:00+05:30,12.412109092424476,12.66097318827699,12.318784018136869,12.474324226379395,3283796,0.0,0.0
2016-02-22 00:00:00+05:30,12.505433765072304,12.816514201085656,12.505433765072304,12.723190307617188,3271954,0.0,0.0
2016-02-23 00:00:00+05:30,12.723190307617188,12.909838094554123,12.629865227471031,12.723190307617188,3648475,0.0,0.0
2016-02-24 00:00:00+05:30,12.69208023327887,12.909836753198453,12.443216147661161,12.536540031433105,4188686,0.0,0.0
2016-02-25 00:00:00+05:30,12.567645096310791,12.660968952700397,11.91437572822912,12.101024627685547,9230753,0.0,0.0
2016-02-26 00:00:00+05:30,12.163241941391652,12.443214747890153,11.945486632645519,12.256567001342773,6617288,0.0,0.0
2016-02-29 00:00:00+05:30,12.38100327285009,12.692083763055761,12.318786937473376,12.505435943603516,4926836,0.0,0.0
2016-03-01 00:00:00+05:30,12.567650089610511,12.878730525623864,12.536541334002564,12.723190307617188,6151858,0.0,0.0
2016-03-02 00:00:00+05:30,12.847617944924538,13.065374422637294,12.847617944924538,12.94094181060791,3892766,0.0,0.0
2016-03-03 00:00:00+05:30,13.22091585448044,13.22091585448044,13.00315935601233,13.09648323059082,2805484,0.0,0.0
2016-03-04 00:00:00+05:30,13.034268379211426,13.22091613229042,12.940943315994456,13.034268379211426,5190704,0.0,0.0
2016-03-08 00:00:00+05:30,13.034268272720908,13.220916024274981,12.878728084200027,13.003159523010254,4993983,0.0,0.0
2016-03-09 00:00:00+05:30,12.816513323169408,13.469781719378247,12.816513323169408,13.34535026550293,4253189,0.0,0.0
2016-03-10 00:00:00+05:30,13.345352268296889,13.50089249899183,13.127595707988418,13.220919609069824,3498186,0.0,0.0
2016-03-11 00:00:00+05:30,13.345351053524134,13.345351053524134,12.940945541186444,13.065378189086914,2040545,0.0,0.0
2016-03-14 00:00:00+05:30,13.034271806907011,13.31424351015123,13.034271806907011,13.220919609069824,4204176,0.0,0.0
2016-03-15 00:00:00+05:30,13.18981203760195,13.252027180537699,13.003163048761353,13.220919609069824,3179008,0.0,0.0
2016-03-16 00:00:00+05:30,13.127592792306082,13.687537261106764,13.127592792306082,13.563104629516602,6711944,0.0,0.0
2016-03-17 00:00:00+05:30,13.625322268704116,13.843078801798267,13.252025524353803,13.376458168029785,5308280,0.0,0.0
2016-03-18 00:00:00+05:30,13.376457064339284,13.936401541324956,13.283133182621262,13.843077659606934,6928723,0.0,0.0
2016-03-21 00:00:00+05:30,13.749756100981713,13.998620223169173,13.625323446549114,13.905296325683594,3921433,0.0,0.0
2016-03-22 00:00:00+05:30,13.749752385341607,13.967508878414744,13.687536074938222,13.78085994720459,1804172,0.0,0.0
2016-03-23 00:00:00+05:30,13.749753952026367,13.905294152418797,13.6253213170414,13.749753952026367,2549940,0.0,0.0
2016-03-28 00:00:00+05:30,13.749753576901844,13.874185021814483,13.500889500399044,13.563104629516602,2485818,0.0,0.0
2016-03-29 00:00:00+05:30,13.469781187039375,13.718645271632269,13.407564869221762,13.625321388244629,2740141,0.0,0.0
2016-03-30 00:00:00+05:30,13.687538724799989,14.309699575927262,13.687538724799989,14.247483253479004,4093905,0.0,0.0
2016-03-31 00:00:00+05:30,14.247485359812652,15.211835533635057,14.091945124035925,15.025186538696289,22003907,0.0,0.0
2016-04-01 00:00:00+05:30,14.745211586051783,15.05629198924547,14.651886515751626,14.962966918945312,6143531,0.0,0.0
2016-04-04 00:00:00+05:30,14.96296607090937,15.08739869980557,14.86964219257597,14.994074821472168,4315867,0.0,0.0
2016-04-05 00:00:00+05:30,14.931857960077185,14.931857960077185,14.091940712487352,14.185264587402344,4342782,0.0,0.0
2016-04-06 00:00:00+05:30,14.247481721366784,14.527454548938055,14.06083396077095,14.434130668640137,3588747,0.0,0.0
2016-04-07 00:00:00+05:30,14.371912505269195,14.558560241870115,14.216372329209307,14.309696197509766,1836830,0.0,0.0
2016-04-08 00:00:00+05:30,14.247484260340025,14.589673464648918,14.185267933494979,14.49634838104248,1505347,0.0,0.0
2016-04-11 00:00:00+05:30,14.434130924819733,14.838535204406496,14.371914607957722,14.807426452636719,2140314,0.0,0.0
2016-04-12 00:00:00+05:30,14.869642429932949,15.087398940638492,14.58967079046369,14.776318550109863,4939513,0.0,0.0
2016-04-13 00:00:00+05:30,14.807424993285851,14.994073925476636,14.776317431259434,14.869641304016113,3087211,0.0,0.0
2016-04-18 00:00:00+05:30,14.807426452636719,14.900751521268507,14.682995005590238,14.807426452636719,2108505,0.0,0.0
2016-04-20 00:00:00+05:30,14.931858468562996,14.931858468562996,14.527454205708247,14.62077808380127,1776743,0.0,0.0
2016-04-21 00:00:00+05:30,14.682997554606398,14.776321452761977,14.371917102969304,14.403024673461914,2057004,0.0,0.0
2016-04-22 00:00:00+05:30,14.434131077000982,14.496346207841395,14.27859087654484,14.340806007385254,1230829,0.0,0.0
2016-04-25 00:00:00+05:30,14.309697211740634,14.37191352390978,14.12304946191065,14.185264587402344,1649992,0.0,0.0
2016-04-26 00:00:00+05:30,14.091943896258785,14.434133097160643,14.091943896258785,14.371916770935059,1987497,0.0,0.0
2016-04-27 00:00:00+05:30,13.563106285698494,13.563106285698494,13.376458502199338,13.40756607055664,46322976,0.0,0.0
2016-04-28 00:00:00+05:30,13.2520225623035,13.283131309607985,13.09648238581319,13.127591133117676,34314449,0.0,0.0
2016-04-29 00:00:00+05:30,12.940945812266019,13.003162137519526,12.847621917724608,12.84762191772461,59828173,0.0,0.0
2016-05-02 00:00:00+05:30,12.816511606855352,13.22091585448044,12.754295294910541,13.09648323059082,71459873,0.0,0.0
2016-05-03 00:00:00+05:30,13.189810239226837,13.252025373679814,12.847621066347354,12.878729820251465,8898922,0.0,0.0
2016-05-04 00:00:00+05:30,12.87872893651809,12.909836501609988,12.723188737703511,12.75429630279541,11025927,0.0,0.0
2016-05-05 00:00:00+05:30,12.816512378272558,13.065376454353306,12.75429606258299,12.972052574157715,13262743,0.0,0.0
2016-05-06 00:00:00+05:30,13.003160842029436,13.252024931571718,12.909836956785778,13.189809799194336,16036416,0.0,0.0
2016-05-09 00:00:00+05:30,13.283131309607985,13.283131309607985,13.09648238581319,13.127591133117676,4050518,0.0,0.0
2016-05-10 00:00:00+05:30,13.12759348013937,13.220917365383025,12.972053275840745,13.189809799194336,8716984,0.0,0.0
2016-05-11 00:00:00+05:30,13.034270177937287,13.50089081170577,13.003161423679474,13.376458168029785,36941827,0.0,0.0
2016-05-12 00:00:00+05:30,13.469781615454064,13.531997935250505,13.252025089505317,13.314241409301758,9777378,0.0,0.0
2016-05-13 00:00:00+05:30,13.220917188552084,13.345349824997719,13.065376986333824,13.283133506774902,3520850,0.0,0.0
2016-05-16 00:00:00+05:30,13.283133842742338,13.3764577290982,13.127593636590033,13.314241409301758,9435790,0.0,0.0
2016-05-17 00:00:00+05:30,13.376457832302357,13.469781719378247,13.252025191749432,13.34535026550293,3560671,0.0,0.0
2016-05-18 00:00:00+05:30,13.314240723792022,13.563104803486935,13.252024407198908,13.469780921936035,6969803,0.0,0.0
2016-05-19 00:00:00+05:30,13.500890368691083,13.594214255046946,13.252025089505317,13.314241409301758,3090575,0.0,0.0
2016-05-20 00:00:00+05:30,13.345349475427346,13.531997238529147,13.283133158834232,13.469780921936035,5443307,0.0,0.0
2016-05-23 00:00:00+05:30,13.531997064957823,13.594213380752903,13.40756443336766,13.563104629516602,6786838,0.0,0.0
2016-05-24 00:00:00+05:30,13.563102068028174,13.780858538847335,13.53199450934428,13.718642234802246,9792489,0.0,0.0
2016-05-25 00:00:00+05:30,13.811972329388942,13.936403796253636,13.687539675846518,13.874187469482422,8156496,0.0,0.0
2016-05-26 00:00:00+05:30,13.93640352033501,14.185267635815013,13.874187194795581,14.091943740844727,28620529,0.0,0.0
2016-05-27 00:00:00+05:30,13.967512430485336,14.434133097160643,13.967512430485336,14.371916770935059,7902847,0.0,0.0
2016-05-30 00:00:00+05:30,14.185263291104302,14.900749035649755,13.718642772493276,14.154155731201172,12973672,0.0,0.0
2016-05-31 00:00:00+05:30,14.216376690256368,14.589673464648918,14.091944036566275,14.49634838104248,8827532,0.0,0.0
2016-06-01 00:00:00+05:30,14.371914864883845,15.025183236919561,14.278590981261251,14.962966918945312,13277171,0.0,0.0
2016-06-02 00:00:00+05:30,14.838533640194836,15.491801931687489,14.496344526864585,15.336261749267578,16148020,0.0,0.0
2016-06-03 00:00:00+05:30,15.33626376024779,15.52291271563263,15.118507238970931,15.367372512817383,11164246,0.0,0.0
2016-06-06 00:00:00+05:30,15.242939067261153,15.367371697583268,14.869642362972316,14.900751113891602,4457028,0.0,0.0
2016-06-07 00:00:00+05:30,14.931858507024069,15.056291135920269,14.86964219257597,14.994074821472168,2531787,0.0,0.0
2016-06-08 00:00:00+05:30,14.931859211619896,15.336263494599091,14.931859211619896,15.211832046508789,3509968,0.0,0.0
2016-06-09 00:00:00+05:30,15.305156968695265,15.367373290304611,15.02518411479202,15.087400436401367,2724195,0.0,0.0
2016-06-10 00:00:00+05:30,15.087402870342544,15.242943106119272,14.931862634565817,15.025186538696289,1695266,0.0,0.0
2016-06-13 00:00:00+05:30,14.869645456903863,15.180725910758243,14.776321558083099,15.056294441223145,2625418,0.0,0.0
2016-06-14 00:00:00+05:30,15.05629210718689,15.429587644601423,14.994075788725278,15.367372512817383,4769167,0.0,0.0
2016-06-15 00:00:00+05:30,15.460694369874474,15.491801931687489,15.18072156684767,15.336261749267578,2190990,0.0,0.0
2016-06-16 00:00:00+05:30,15.39847911974754,15.740667069959818,15.211831362664023,15.585126876831055,4789230,0.0,0.0
2016-06-17 00:00:00+05:30,15.61623779075449,15.958425788369498,15.18072471499206,15.740669250488281,15265393,0.0,0.0
2016-06-20 00:00:00+05:30,15.55402150113149,15.771778039482864,15.460697609460235,15.522913932800293,3209404,0.0,0.0
2016-06-21 00:00:00+05:30,15.52291383140478,15.647345290594448,15.367373617409452,15.491805076599121,2950455,0.0,0.0
2016-06-22 00:00:00+05:30,15.398481554737222,15.491805448036455,15.14961744371337,15.305157661437988,3290616,0.0,0.0
2016-06-23 00:00:00+05:30,15.242936634516116,15.305152939747565,15.025180159544709,15.180720329284668,1786088,0.0,0.0
2016-06-24 00:00:00+05:30,14.869643035322719,15.025183236919561,14.340806112557939,14.962966918945312,4673841,0.0,0.0
2016-06-27 00:00:00+05:30,14.931856295036196,15.336260499024629,14.869639989804748,15.180720329284668,2763956,0.0,0.0
2016-06-28 00:00:00+05:30,15.180724648608464,15.52291383140478,15.0874007575468,15.491805076599121,4465673,0.0,0.0
2016-06-29 00:00:00+05:30,15.585127493163455,15.709560127258301,15.522912362793576,15.554019927978516,3458081,0.0,0.0
2016-06-30 00:00:00+05:30,15.647343740037282,15.740667621851115,15.429587224686646,15.678452491760254,7915616,0.0,0.0
2016-07-01 00:00:00+05:30,15.647345392802746,15.740669284474002,15.460697609460235,15.522913932800293,4451237,0.0,0.0
2016-07-04 00:00:00+05:30,15.522909442809391,16.36282541158324,15.460693137465356,16.02063751220703,8294902,0.0,0.0
2016-07-05 00:00:00+05:30,16.020641404038564,16.14507404495457,15.771777308884166,15.896208763122559,3826042,0.0,0.0
2016-07-07 00:00:00+05:30,15.89620782043335,15.989532888924723,15.616236174991853,15.678452491760254,2526045,0.0,0.0
2016-07-08 00:00:00+05:30,15.709563449699075,15.80288735166866,15.429590557112528,15.616239547729492,3521907,0.0,0.0
2016-07-11 00:00:00+05:30,15.865102958075726,15.989535612810162,15.74067030334129,15.77177906036377,3417590,0.0,0.0
2016-07-12 00:00:00+05:30,15.802884031382192,16.113964430372697,15.678452583792518,15.927316665649414,3690070,0.0,0.0
2016-07-13 00:00:00+05:30,15.865102522444017,15.896210091934588,15.64734597597689,15.709562301635742,2730761,0.0,0.0
2016-07-14 00:00:00+05:30,15.70956126860789,15.89620904663317,15.647344947040255,15.833993911743164,2334767,0.0,0.0
2016-07-15 00:00:00+05:30,15.740667621851115,15.865100255387919,15.647343740037282,15.678452491760254,2412262,0.0,0.0
2016-07-18 00:00:00+05:30,15.740669250488281,15.927318220105464,15.678454113960218,15.740669250488281,3029519,0.0,0.0
2016-07-19 00:00:00+05:30,15.647343810210877,15.802884009490663,15.554019927978516,15.554019927978516,2227498,0.0,0.0
2016-07-20 00:00:00+05:30,15.554023217523838,15.678455877935148,15.522915645759909,15.616239547729492,1513043,0.0,0.0
2016-07-21 00:00:00+05:30,15.740668476112006,15.740668476112006,15.585128269088457,15.647344589233398,3320188,0.0,0.0
2016-07-22 00:00:00+05:30,15.678453701162889,15.89620904663317,15.647344947040255,15.833993911743164,3361909,0.0,0.0
2016-07-25 00:00:00+05:30,15.771778627294594,15.865102522444017,15.678454732145171,15.709562301635742,1853955,0.0,0.0
2016-07-26 00:00:00+05:30,15.709562732996552,15.927319285442945,15.616238835284596,15.77177906036377,3620354,0.0,0.0
2016-07-27 00:00:00+05:30,15.771779779904731,15.833996110110386,15.554023217523838,15.616239547729492,4400803,0.0,0.0
2016-07-28 00:00:00+05:30,15.740667621851115,15.802883938619518,15.585127423268881,15.678452491760254,4752971,0.0,0.0
2016-07-29 00:00:00+05:30,15.70956168222425,15.80288557369401,15.61623779075449,15.740669250488281,2924927,0.0,0.0
2016-08-01 00:00:00+05:30,15.771779779904731,15.833996110110386,15.367375413584671,15.616239547729492,1848189,0.0,0.0
2016-08-02 00:00:00+05:30,15.616237722466446,15.70956161352811,15.367373617409452,15.491805076599121,1065630,0.0,0.0
2016-08-03 00:00:00+05:30,15.460696129366944,15.491803694720131,15.180723294478051,15.211832046508789,1903732,0.0,0.0
2016-08-04 00:00:00+05:30,15.27404751507693,15.429587718638519,14.869643223152318,15.242939949035645,10261029,0.0,0.0
2016-08-05 00:00:00+05:30,15.30515739444892,15.585129069462687,15.30515739444892,15.522913932800293,2324159,0.0,0.0
2016-08-08 00:00:00+05:30,15.55402150113149,15.740669284474002,15.460697609460235,15.522913932800293,1325276,0.0,0.0
2016-08-09 00:00:00+05:30,15.522913213729769,15.989533837148368,15.491804460161962,15.896208763122559,4072208,0.0,0.0
2016-08-10 00:00:00+05:30,15.927316320136233,16.269504276931645,15.709559808231187,16.113964080810547,9514931,0.0,0.0
2016-08-11 00:00:00+05:30,16.362828695596907,16.611693966920217,16.207288494358618,16.425045013427734,9840567,0.0,0.0
2016-08-12 00:00:00+05:30,16.487262995517696,16.54947931962877,15.927318451873385,16.269506454467773,9438907,0.0,0.0
2016-08-16 00:00:00+05:30,16.425046895368453,16.984991446647822,16.300615432127312,16.798343658447266,12774918,0.0,0.0
2016-08-17 00:00:00+05:30,16.860558332445088,17.047206102369366,16.798342013577802,16.953882217407227,3703990,0.0,0.0
2016-08-18 00:00:00+05:30,17.07831423450801,17.26496199764942,16.673908769905722,16.984989166259766,8184412,0.0,0.0
2016-08-19 00:00:00+05:30,17.07831563285117,17.233855843763557,16.891666667749725,17.04720687866211,4681485,0.0,0.0
2016-08-22 00:00:00+05:30,17.04720687866211,17.327179732975463,16.8605591002383,17.04720687866211,3591337,0.0,0.0
2016-08-23 00:00:00+05:30,17.04720636389406,17.233855323359336,17.01609879732198,17.10942268371582,2367379,0.0,0.0
2016-08-24 00:00:00+05:30,17.10942016323028,17.202744035876048,17.047203852573954,17.140527725219727,2875263,0.0,0.0
2016-08-25 00:00:00+05:30,17.171639878181104,17.3271800923192,17.04720723219957,17.233856201171875,7300066,0.0,0.0
2016-08-26 00:00:00+05:30,17.233854432685032,17.233854432685032,16.89166528468906,16.984989166259766,3478367,0.0,0.0
2016-08-29 00:00:00+05:30,16.98498978350208,17.047206102369366,16.829449579672655,16.953882217407227,2390129,0.0,0.0
2016-08-30 00:00:00+05:30,17.016097173810547,17.327177556561463,16.953880859924865,17.26496124267578,3676801,0.0,0.0
2016-08-31 00:00:00+05:30,17.264960406084352,17.607148335858298,17.233852843987606,17.513824462890625,5030077,0.0,0.0
2016-09-01 00:00:00+05:30,17.54493343822566,17.54493343822566,17.171636754857094,17.29606819152832,3501661,0.0,0.0
2016-09-02 00:00:00+05:30,17.233853951059118,17.451609273079416,17.171637636191527,17.420501708984375,4149005,0.0,0.0
2016-09-06 00:00:00+05:30,17.420503983466524,17.51382787461385,17.07831598703378,17.233856201171875,2965816,0.0,0.0
2016-09-07 00:00:00+05:30,17.233854265491175,17.233854265491175,16.82944880481222,16.860557556152344,4034914,0.0,0.0
2016-09-08 00:00:00+05:30,17.102151289531964,17.133940402857693,16.911421460100318,16.974998474121094,2039968,0.58,0.0
2016-09-09 00:00:00+05:30,17.006785774761354,17.10215068611239,16.593537017153093,16.657114028930664,2565761,0.0,0.0
2016-09-12 00:00:00+05:30,16.466381714862756,16.593535728543458,16.212074900131892,16.30743980407715,2437314,0.0,0.0
2016-09-14 00:00:00+05:30,16.43459011693624,17.10214550686017,16.402801014359216,17.00678062438965,4407735,0.0,0.0
2016-09-15 00:00:00+05:30,17.165725060229033,17.165725060229033,16.657111469422574,16.847841262817383,3790076,0.0,0.0
2016-09-16 00:00:00+05:30,16.943205511005466,17.133936509730407,16.78426361838322,17.038570404052734,4355692,0.0,0.0
2016-09-19 00:00:00+05:30,17.03857361936797,17.229304654085382,16.94320870832458,17.133939743041992,2047973,0.0,0.0
2016-09-20 00:00:00+05:30,17.102151311847162,17.165728325950894,16.688902539118924,16.752479553222656,1777431,0.0,0.0
2016-09-21 00:00:00+05:30,16.8160533681284,16.911418264825805,16.75247636611998,16.847841262817383,2091037,0.0,0.0
2016-09-22 00:00:00+05:30,16.911420174411397,17.133939100251794,16.87963106350243,17.070362091064453,3242497,0.0,0.0
2016-09-23 00:00:00+05:30,17.038574320574227,17.038574320574227,16.466383618135296,16.52996063232422,3854722,0.0,0.0
2016-09-26 00:00:00+05:30,16.529957426325844,16.625322322797786,16.084919625949507,16.148496627807617,2872121,0.0,0.0
2016-09-27 00:00:00+05:30,16.180288260298347,16.371018083009307,16.021346337162335,16.243864059448242,2211410,0.0,0.0
2016-09-28 00:00:00+05:30,16.116711302824573,16.37101813817298,16.116711302824573,16.180288314819336,2127947,0.0,0.0
2016-09-29 00:00:00+05:30,16.180291379996763,16.37102123948207,15.353792492755067,15.48094654083252,7766139,0.0,0.0
2016-09-30 00:00:00+05:30,15.576306972503664,15.957767793948225,15.449152961145302,15.894190788269043,5709606,0.0,0.0
2016-10-03 00:00:00+05:30,16.053132989346285,16.466381714862756,15.830614071720328,16.30743980407715,3162246,0.0,0.0
2016-10-04 00:00:00+05:30,16.307436646826087,16.466378526839268,16.18028387039373,16.371013641357422,1662319,0.0,0.0
2016-10-05 00:00:00+05:30,16.243864072536944,16.529960019464546,16.243864072536944,16.434595108032227,2218203,0.0,0.0
2016-10-06 00:00:00+05:30,16.466378526839268,16.625320406852445,16.021341990380552,16.371013641357422,3108204,0.0,0.0
2016-10-07 00:00:00+05:30,16.529958746880908,16.56174664403423,16.212074924825504,16.275651931762695,1546839,0.0,0.0
2016-10-10 00:00:00+05:30,16.307438526137673,16.339227633381956,16.116708733193786,16.148496627807617,1074288,0.0,0.0
2016-10-13 00:00:00+05:30,16.148497917888314,16.371016835853204,16.116710020734992,16.275651931762695,4577288,0.0,0.0
2016-10-14 00:00:00+05:30,16.371020036585193,16.371020036585193,16.14850107511516,16.212078094482422,3590324,0.0,0.0
2016-10-17 00:00:00+05:30,16.21207457938964,16.30743948144818,15.703460959990409,15.925978660583496,6855161,0.0,0.0
2016-10-18 00:00:00+05:30,15.957770634020171,16.43459644253095,15.830616600031668,16.11671257019043,5054735,0.0,0.0
2016-10-19 00:00:00+05:30,16.14849789329154,16.3710168109175,16.08492088645119,16.30743980407715,4443463,0.0,0.0
2016-10-20 00:00:00+05:30,16.371013660029735,16.46637854562035,16.148494785231424,16.33922576904297,4542752,0.0,0.0
2016-10-21 00:00:00+05:30,16.339230196599903,16.529960019464546,16.21207617293638,16.434595108032227,2962029,0.0,0.0
2016-10-24 00:00:00+05:30,16.434595108032227,16.593537031296307,16.371018096200466,16.434595108032227,5947126,0.0,0.0
2016-10-25 00:00:00+05:30,16.434593177132246,16.561745973225946,16.307439168408045,16.466381072998047,6377232,0.0,0.0
2016-10-26 00:00:00+05:30,16.402801532307933,16.561743412321114,16.307436646826087,16.371013641357422,2819329,0.0,0.0
2016-10-27 00:00:00+05:30,16.30743666542589,16.593532534828046,16.180283888848503,16.33922576904297,7539380,0.0,0.0
2016-10-28 00:00:00+05:30,16.49816893924142,17.165724403202695,16.27565004704419,17.038570404052734,7821420,0.0,0.0
2016-11-01 00:00:00+05:30,17.070358212003597,17.22930009253877,16.72068534724803,16.879627227783203,4179701,0.0,0.0
2016-11-02 00:00:00+05:30,16.78426745395918,17.006786397006906,16.625325525015192,16.752479553222656,4430817,0.0,0.0
2016-11-03 00:00:00+05:30,16.72069043985545,16.97499849627038,16.625325525015192,16.752479553222656,3940033,0.0,0.0
2016-11-04 00:00:00+05:30,16.752479553222656,16.94320938290317,16.625325525015192,16.752479553222656,4833858,0.0,0.0
2016-11-07 00:00:00+05:30,16.78426683985517,16.911420863410314,16.561747904948987,16.657114028930664,3877025,0.0,0.0
