Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23 00:00:00+05:30,665.6822808975564,670.4944419642858,644.2681543602441,666.684814453125,1422906,0.0,0.0
2018-03-26 00:00:00+05:30,668.8905622531055,696.8411854715524,652.8901127541636,693.6732177734375,1632356,0.0,0.0
2018-03-27 00:00:00+05:30,697.72326630663,699.6481013710018,683.3268745926275,692.149169921875,1690585,0.0,0.0
2018-03-28 00:00:00+05:30,688.138924247788,689.021134057119,671.336454710347,680.599853515625,1538269,0.0,0.0
2018-04-02 00:00:00+05:30,682.4446781458116,692.8710273776204,677.792883173229,689.7431030273438,919291,0.0,0.0
2018-04-03 00:00:00+05:30,688.1389979420093,723.0271639215866,684.3694621722403,717.011962890625,2855127,0.0,0.0
2018-04-04 00:00:00+05:30,716.2098915304728,717.8139450389397,685.8130579642936,690.5049438476562,1438630,0.0,0.0
2018-04-05 00:00:00+05:30,696.5602605863193,705.623153438009,695.3973119613531,700.20947265625,1284847,0.0,0.0
2018-04-06 00:00:00+05:30,699.4476083720509,718.6160699985039,696.9613446748883,713.6434936523438,1559116,0.0,0.0
2018-04-09 00:00:00+05:30,713.8038859154732,725.032261648975,701.0115480572955,704.8612670898438,1430752,0.0,0.0
2018-04-10 00:00:00+05:30,705.9038901015331,711.0769236718298,698.8861557755012,704.2196044921875,903949,0.0,0.0
2018-04-11 00:00:00+05:30,705.3825450553804,709.5931856028969,694.9561970329587,700.85107421875,823764,0.0,0.0
2018-04-12 00:00:00+05:30,700.1694486554675,712.5607734306304,688.9410726174646,691.507568359375,1407226,0.0,0.0
2018-04-13 00:00:00+05:30,697.6029612856422,710.5156232554141,692.5502017982685,705.6232299804688,1560005,0.0,0.0
2018-04-16 00:00:00+05:30,703.4579165068233,717.8142204975123,698.4853878838488,712.921875,1194190,0.0,0.0
2018-04-17 00:00:00+05:30,715.4881992494029,716.9719784297604,701.7735584310851,705.1019897460938,1047147,0.0,0.0
2018-04-18 00:00:00+05:30,712.1999165842676,726.6364013798947,702.2949035413369,721.4633178710938,2886581,0.0,0.0
2018-04-19 00:00:00+05:30,724.2302419388717,740.9524820972582,719.1373910474991,734.13525390625,2467766,0.0,0.0
2018-04-20 00:00:00+05:30,731.3682107659423,732.1300970147508,707.6281896643025,710.114501953125,1274126,0.0,0.0
2018-04-23 00:00:00+05:30,713.0018673536881,714.5257379445139,702.0943218095508,705.3024291992188,920163,0.0,0.0
2018-04-24 00:00:00+05:30,704.1794935516239,715.6083748535722,691.3069738755846,696.3196411132812,1161997,0.0,0.0
2018-04-25 00:00:00+05:30,697.522836239486,701.7735692111972,688.2995264727102,693.3121948242188,962446,0.0,0.0
2018-04-26 00:00:00+05:30,693.312075454811,705.4226605262078,689.7430464126583,702.0541381835938,1118526,0.0,0.0
2018-04-27 00:00:00+05:30,704.1797048885683,712.1999748759096,696.4802652814578,699.0868530273438,889800,0.0,0.0
2018-04-30 00:00:00+05:30,698.9664167541298,707.868895424653,698.9664167541298,705.6232299804688,502573,0.0,0.0
2018-05-02 00:00:00+05:30,710.0745477771044,726.6364240426991,692.4299546988049,699.2070922851562,1858861,0.0,0.0
2018-05-03 00:00:00+05:30,700.6505736865469,706.5054083274648,685.3719733558715,688.8206787109375,1188472,0.0,0.0
2018-05-04 00:00:00+05:30,688.5400367299463,695.958784941655,684.2492127503939,692.5501708984375,710447,0.0,0.0
2018-05-07 00:00:00+05:30,696.9614187191983,710.5156937387771,689.9035913579795,708.3101196289062,1027583,0.0,0.0
2018-05-08 00:00:00+05:30,711.3978224103577,711.3978224103577,695.798390245829,701.091796875,664193,0.0,0.0
2018-05-09 00:00:00+05:30,701.8136625232696,712.1598296074006,694.6756521439689,697.8035278320312,831099,0.0,0.0
2018-05-10 00:00:00+05:30,699.1266901751919,704.0591250513913,683.3267542593467,685.8932495117188,733478,0.0,0.0
2018-05-11 00:00:00+05:30,689.7431955463803,706.5857619492571,672.098602171938,696.5604248046875,1693466,0.0,0.0
2018-05-14 00:00:00+05:30,725.8343038551534,784.2218491152342,723.1475334713405,772.5523681640625,11010934,0.0,0.0
2018-05-15 00:00:00+05:30,765.9357724507955,791.5204529123496,758.9581278747496,775.680419921875,4248695,0.0,0.0
2018-05-16 00:00:00+05:30,772.3519143295385,787.750840791897,766.2163888873072,784.5828247070312,2201404,0.0,0.0
2018-05-17 00:00:00+05:30,785.1842658832595,801.2248024692301,775.1589305170279,781.8558349609375,2860709,0.0,0.0
2018-05-18 00:00:00+05:30,779.24924965417,782.8985108977882,759.7600074453516,763.7701416015625,1308284,0.0,0.0
2018-05-21 00:00:00+05:30,765.9357004337176,766.8179104555762,746.6870545589435,753.7849731445312,1415004,0.0,0.0
2018-05-22 00:00:00+05:30,753.9052734645029,769.9458111977902,753.7849498507687,759.4793701171875,1132120,0.0,0.0
2018-05-23 00:00:00+05:30,759.4792224964409,765.4543314310697,745.2833395713825,751.3787231445312,952170,0.0,0.0
2018-05-24 00:00:00+05:30,746.7270733309597,757.4742524775871,740.3910907191816,749.9351806640625,688541,0.0,0.0
2018-05-25 00:00:00+05:30,752.3814663466786,768.3418223200761,745.2434558235776,761.9656982421875,887884,0.0,0.0
2018-05-28 00:00:00+05:30,776.3620137772375,776.3620137772375,748.6519950799976,755.629638671875,1028036,0.0,0.0
2018-05-29 00:00:00+05:30,753.9053196857462,763.0083058267479,747.5692873119069,754.0657348632812,964670,0.0,0.0
2018-05-30 00:00:00+05:30,752.3011298919392,759.479279461125,745.9650986628634,750.8975830078125,718883,0.0,0.0
2018-05-31 00:00:00+05:30,753.7446376936847,754.6669879241333,733.0523598642486,735.9396362304688,891362,0.0,0.0
2018-06-01 00:00:00+05:30,737.8647354070347,745.3636672133173,686.1740927938595,711.0369262695312,1602686,0.0,0.0
2018-06-04 00:00:00+05:30,721.022169056177,742.6768949343937,715.8089943077174,738.2657470703125,3220041,0.0,0.0
2018-06-05 00:00:00+05:30,734.576402877457,745.6443634872375,717.4130089080895,723.8292236328125,1313360,0.0,0.0
2018-06-06 00:00:00+05:30,725.0321578657757,740.6716789701813,718.8565423059786,722.9869995117188,1573889,0.0,0.0
2018-06-07 00:00:00+05:30,727.2781029072429,747.5693770287062,725.8344640398531,745.0029296875,1126381,0.0,0.0
2018-06-08 00:00:00+05:30,745.483952919278,754.7072616428624,734.4560837932531,738.7870483398438,1606003,0.0,0.0
2018-06-11 00:00:00+05:30,745.0829941863364,745.0829941863364,730.6866014620133,736.3408813476562,721519,0.0,0.0
2018-06-12 00:00:00+05:30,736.2606279965361,755.5092718657265,731.047453615297,752.38134765625,957683,0.0,0.0
2018-06-13 00:00:00+05:30,752.3013400709427,761.9256642509548,745.1632800566961,748.0906982421875,1125687,0.0,0.0
2018-06-14 00:00:00+05:30,747.4889545937243,748.852409902126,727.9596221955321,731.64892578125,1054505,0.0,0.0
2018-06-15 00:00:00+05:30,730.6464919014933,739.4687876324663,725.9546542071193,728.44091796875,959908,0.0,0.0
2018-06-18 00:00:00+05:30,729.8843335254653,731.8493085827091,705.7834427975715,708.2296142578125,1373908,0.0,0.0
2018-06-19 00:00:00+05:30,701.773561984425,708.1897774082826,687.3370772807453,691.2670288085938,1514817,0.0,0.0
2018-06-20 00:00:00+05:30,693.3923209286975,698.7659107500838,669.9330349723818,673.2213745117188,1602532,0.0,0.0
2018-06-21 00:00:00+05:30,671.2964803375196,692.4700089754941,662.0330799153437,673.8629760742188,4150664,0.0,0.0
2018-06-22 00:00:00+05:30,672.0984554549925,681.6024534126154,666.7649576776305,670.5745849609375,1999138,0.0,0.0
2018-06-25 00:00:00+05:30,666.885354415019,674.3441946499792,640.2179605072628,645.3509521484375,2256991,0.0,0.0
2018-06-26 00:00:00+05:30,640.8195075549162,656.6996307427555,630.3931576197299,650.3636474609375,3073456,0.0,0.0
2018-06-27 00:00:00+05:30,648.2382879625077,658.4641316637412,637.6114307827945,642.4636840820312,2185435,0.0,0.0
2018-06-28 00:00:00+05:30,641.6213156502041,649.561399012104,622.3726761806979,624.81884765625,2098237,0.0,0.0
2018-06-29 00:00:00+05:30,628.1475029992996,636.1677723201491,623.9368616058537,627.4256591796875,1508172,0.0,0.0
2018-07-02 00:00:00+05:30,628.7889814977502,646.2330635737401,624.137236067852,627.1448364257812,2225664,0.0,0.0
2018-07-03 00:00:00+05:30,627.9869516667115,638.413299523247,621.2900478165144,636.08740234375,1151034,0.0,0.0
2018-07-04 00:00:00+05:30,638.4133670268037,641.6214743987977,626.5433795407927,635.886962890625,1328667,0.0,0.0
2018-07-05 00:00:00+05:30,633.6011954275576,643.185425832303,613.8312144958254,618.2022705078125,1247504,0.0,0.0
2018-07-06 00:00:00+05:30,616.3575987349943,644.187938617884,610.8637347095658,636.8894653320312,1753706,0.0,0.0
2018-07-09 00:00:00+05:30,640.8193384957556,655.0954040811408,640.8193384957556,651.967529296875,1769175,0.0,0.0
2018-07-10 00:00:00+05:30,652.3687316623564,659.7473403385426,646.4337127339392,649.1204833984375,1039636,0.0,0.0
2018-07-11 00:00:00+05:30,648.8798569931377,654.6143689383767,637.6915718902062,641.8621215820312,1211003,0.0,0.0
2018-07-12 00:00:00+05:30,647.1554103649495,651.646740627311,628.9093016273848,631.836669921875,952713,0.0,0.0
2018-07-13 00:00:00+05:30,633.6013025908268,638.4134643826559,623.6962891500484,630.1926879882812,937282,0.0,0.0
2018-07-16 00:00:00+05:30,629.5910459949125,631.5159299200882,590.8932524035055,596.7079467773438,1496471,0.0,0.0
2018-07-17 00:00:00+05:30,598.2719453675289,615.4352907820723,581.0283678959705,612.908935546875,1509119,0.0,0.0
2018-07-18 00:00:00+05:30,610.5026916315335,630.9543710678837,597.5098501992526,624.81884765625,1915236,0.0,0.0
2018-07-19 00:00:00+05:30,625.5809640552494,626.5434060980093,595.6252797802612,604.9287719726562,1140240,0.0,0.0
2018-07-20 00:00:00+05:30,608.4977259180597,619.565685657893,603.1241367181043,610.6632080078125,921369,0.0,0.0
2018-07-23 00:00:00+05:30,611.9464828550892,633.6012076743388,611.1444560099318,626.7037963867188,1397780,0.0,0.0
2018-07-24 00:00:00+05:30,634.002350543295,640.097736230273,620.2475677597523,631.6764526367188,1533807,0.0,0.0
2018-07-25 00:00:00+05:30,631.9971329544148,635.4057469329126,608.417524910662,613.9114379882812,1771204,0.0,0.0
2018-07-26 00:00:00+05:30,609.5404806967314,619.1247125191072,604.8486426299992,614.9541625976562,1123004,0.0,0.0
2018-07-27 00:00:00+05:30,617.5205622608845,623.2550246751791,611.9865576005404,620.6484375,1183524,0.0,0.0
2018-07-30 00:00:00+05:30,623.9770164218851,632.1977933091914,619.1648543415107,621.169921875,1410274,0.0,0.0
2018-07-31 00:00:00+05:30,622.5734117088082,622.5734117088082,612.7886732577672,619.4053955078125,1419025,0.0,0.0
2018-08-01 00:00:00+05:30,620.7286910051066,640.3382572987365,620.5281842923944,635.6864624023438,1382661,0.0,0.0
2018-08-02 00:00:00+05:30,637.6114135973013,647.31591993421,630.3931711792186,641.0601196289062,1835396,0.0,0.0
2018-08-03 00:00:00+05:30,646.4337283228585,650.4037715564006,642.5037766468591,646.03271484375,956430,0.0,0.0
2018-08-06 00:00:00+05:30,648.0376038523291,656.0177796802325,640.7391801223469,647.8370971679688,974388,0.0,0.0
2018-08-07 00:00:00+05:30,650.0428350478003,657.0605707747197,647.2357407570324,652.6895141601562,738689,0.0,0.0
2018-08-08 00:00:00+05:30,647.9576043619674,665.6823807011036,646.8748385885175,656.9804077148438,1668217,0.0,0.0
2018-08-09 00:00:00+05:30,659.266093076061,668.8904156027188,651.28591585734,666.1234130859375,879309,0.0,0.0
2018-08-10 00:00:00+05:30,669.612349147527,670.4945592500137,659.4265966508485,662.6347045898438,1403854,0.0,0.0
2018-08-13 00:00:00+05:30,669.6923346423041,669.6923346423041,607.1342482924841,611.705810546875,7274698,0.0,0.0
2018-08-14 00:00:00+05:30,614.3525729693126,627.9068464445392,604.5678355154658,624.7388305664062,3588530,0.0,0.0
2018-08-16 00:00:00+05:30,623.9768099828876,635.1650929085505,617.5605959984878,629.79150390625,1974728,0.0,0.0
2018-08-17 00:00:00+05:30,635.2052663448231,639.8570122928402,626.3829709789228,632.7590942382812,1402773,0.0,0.0
2018-08-20 00:00:00+05:30,633.8082574061094,641.5568009237971,629.5707618933657,639.7811279296875,1099298,5.0,0.0
2018-08-21 00:00:00+05:30,641.6780414122517,653.4622976872845,634.1716288938239,644.9873046875,2370038,0.0,0.0
2018-08-23 00:00:00+05:30,647.3279627406122,652.5340391266841,639.1354507384643,642.606201171875,1705339,0.0,0.0
2018-08-24 00:00:00+05:30,645.7137922626788,645.7137922626788,618.3920471331853,620.6923828125,2693673,0.0,0.0
2018-08-27 00:00:00+05:30,621.1360541181676,625.5349874309727,617.463568238315,620.571044921875,1491964,0.0,0.0
2018-08-28 00:00:00+05:30,622.3468529496009,631.8307718108009,617.6654390241144,622.9522094726562,1772375,0.0,0.0
2018-08-29 00:00:00+05:30,623.9209621534344,627.9566734222147,618.1095280735801,619.9255981445312,817913,0.0,0.0
2018-08-30 00:00:00+05:30,615.8493999406403,625.1315337536382,614.1140247830282,617.4636840820312,1246447,0.0,0.0
2018-08-31 00:00:00+05:30,620.5310455782134,623.7596150653675,614.5582215854147,618.4324951171875,951479,0.0,0.0
2018-09-03 00:00:00+05:30,625.5351194309294,639.175840450589,619.1183299658937,628.07763671875,1371446,0.0,0.0
2018-09-04 00:00:00+05:30,627.1494480263977,630.4183638679344,577.7523387923586,584.0076904296875,2733473,0.0,0.0
2018-09-05 00:00:00+05:30,581.142388675237,592.4020323086299,566.9770528040883,581.384521484375,2182780,0.0,0.0
2018-09-06 00:00:00+05:30,582.7568564182474,587.3172310252078,558.8250627613729,563.2239990234375,4635427,0.0,0.0
2018-09-07 00:00:00+05:30,559.551371255608,564.7977959410194,549.7042258394097,560.9235229492188,2542904,0.0,0.0
2018-09-10 00:00:00+05:30,559.3493820736469,566.613659762915,554.5872247717344,558.017578125,1273816,0.0,0.0
2018-09-11 00:00:00+05:30,563.3448334637737,563.3448334637737,530.6152314569584,538.1216430664062,3409869,0.0,0.0
2018-09-12 00:00:00+05:30,539.9782361911263,552.3678516507247,529.1221616495689,549.1392822265625,2350925,0.0,0.0
2018-09-14 00:00:00+05:30,550.6323702582363,559.3494953986528,549.6637898506242,555.2734375,1096951,0.0,0.0
2018-09-17 00:00:00+05:30,552.8922172553181,553.376482703505,541.7940158140616,544.69970703125,1310606,0.0,0.0
2018-09-18 00:00:00+05:30,547.6863623672535,553.2556635824444,540.9870915636254,542.8031616210938,918190,0.0,0.0
2018-09-19 00:00:00+05:30,551.8430926502588,551.8430926502588,523.9159449628388,528.7991943359375,1840229,0.0,0.0
2018-09-21 00:00:00+05:30,532.8753072027577,540.7852911609583,449.57821966664744,536.0231323242188,2013841,0.0,0.0
2018-09-24 00:00:00+05:30,539.2516318330844,539.937732194996,505.0288354294686,510.5577392578125,1279338,0.0,0.0
2018-09-25 00:00:00+05:30,509.5085561289729,520.5260677809875,502.0424901579741,516.4903564453125,1293877,0.0,0.0
2018-09-26 00:00:00+05:30,524.4002156325976,529.0816298116849,510.79984211943986,512.5352172851562,1198987,0.0,0.0
2018-09-27 00:00:00+05:30,518.1852267357611,522.0191516999275,497.5224087397658,500.4281005859375,1805574,0.0,0.0
2018-09-28 00:00:00+05:30,502.8495109536369,506.5623447799409,482.22704086284125,495.7870178222656,1835618,0.0,0.0
2018-10-01 00:00:00+05:30,492.80052974781637,532.9154963087575,480.0880434670698,527.58837890625,1674675,0.0,0.0
2018-10-03 00:00:00+05:30,524.4809986286002,534.7317145566857,502.44602613062165,507.28887939453125,1678602,0.0,0.0
2018-10-04 00:00:00+05:30,493.5673870777884,520.7680853108448,493.5673870777884,515.44091796875,1636830,0.0,0.0
2018-10-05 00:00:00+05:30,512.5351053372548,516.1672438790149,485.89942269768096,492.80047607421875,1817267,0.0,0.0
2018-10-08 00:00:00+05:30,489.1281203379002,506.64311403779243,473.994205723485,500.1456298828125,1606358,0.0,0.0
2018-10-09 00:00:00+05:30,504.3024695017258,506.925681822312,483.4782092403447,492.9217834472656,1459709,0.0,0.0
2018-10-10 00:00:00+05:30,494.9396530197802,523.7546420980655,494.1325107445569,519.4364013671875,1317224,0.0,0.0
2018-10-11 00:00:00+05:30,510.11389265637274,531.9067330071988,492.51820178147926,513.7460327148438,2237762,0.0,0.0
2018-10-12 00:00:00+05:30,527.8709746967539,530.2924011861885,515.5620567087944,527.8306274414062,895866,0.0,0.0
2018-10-15 00:00:00+05:30,530.1308380542024,538.3636960322403,516.5708627595709,524.1983642578125,1604860,0.0,0.0
2018-10-16 00:00:00+05:30,526.9832816347906,549.6639628944127,523.8757539014,541.1486206054688,1303962,0.0,0.0
2018-10-17 00:00:00+05:30,544.8210137677626,545.1438903704313,524.1177955389664,527.9517211914062,1051869,0.0,0.0
2018-10-19 00:00:00+05:30,528.6780465627085,540.4623008720774,503.7777338462494,517.29736328125,1387550,0.0,0.0
2018-10-22 00:00:00+05:30,519.3152060579532,527.9112391893835,507.3694645049513,517.6201782226562,1172851,0.0,0.0
2018-10-23 00:00:00+05:30,513.1406439754335,516.4903037479003,502.9302756323159,510.2752990722656,1104021,0.0,0.0
2018-10-24 00:00:00+05:30,517.3780723038107,525.8934113789353,506.2395214736354,523.310546875,1145474,0.0,0.0
2018-10-25 00:00:00+05:30,518.1852949513394,519.759232101899,493.1638866281439,496.71533203125,2397886,0.0,0.0
2018-10-26 00:00:00+05:30,497.7242793135156,512.898543490752,485.4960547379366,500.5088806152344,1388966,0.0,0.0
2018-10-29 00:00:00+05:30,498.0068238876957,527.7499994175042,490.8232373545187,524.1178588867188,1361228,0.0,0.0
2018-10-30 00:00:00+05:30,522.6648094959687,539.7358830649566,516.8130298028506,525.8126831054688,1210908,0.0,0.0
2018-10-31 00:00:00+05:30,529.0010337849283,534.0052761669302,508.49960157150406,525.247802734375,1470385,0.0,0.0
2018-11-01 00:00:00+05:30,527.4673405621063,544.5787622281001,525.9741474444027,542.6416015625,1395195,0.0,0.0
2018-11-02 00:00:00+05:30,548.8567955310339,551.8432320654116,529.4853792181739,535.2968139648438,2037639,0.0,0.0
2018-11-05 00:00:00+05:30,531.0995283898412,531.0995283898412,494.05168443939925,498.8138427734375,4985520,0.0,0.0
2018-11-06 00:00:00+05:30,498.81382584199736,506.400981409937,488.32097837282913,490.3791809082031,2368118,0.0,0.0
2018-11-07 00:00:00+05:30,492.43738424633335,496.2309620364873,490.9845382933507,492.19525146484375,258661,0.0,0.0
2018-11-09 00:00:00+05:30,487.5138057553668,510.4366600362359,485.9398688806661,503.4952087402344,2075753,0.0,0.0
2018-11-12 00:00:00+05:30,504.42358002734267,510.63858546435074,496.4731989748393,498.8542785644531,1036722,0.0,0.0
2018-11-13 00:00:00+05:30,496.3924724870024,500.42818364543336,488.3210501701406,493.4060363769531,1279624,0.0,0.0
2018-11-14 00:00:00+05:30,497.6204914038633,511.0335419873569,492.14990782572636,497.4178771972656,1803487,2.5,0.0
2018-11-15 00:00:00+05:30,497.4177529879708,501.3079348899638,482.01907713172403,483.5184020996094,1935051,0.0,0.0
2018-11-16 00:00:00+05:30,483.5183979261512,498.83604777432197,473.30666433826815,492.87921142578125,2642885,0.0,0.0
2018-11-19 00:00:00+05:30,496.97207704786905,504.34721350905585,494.09496554779525,500.0923156738281,1209850,0.0,0.0
2018-11-20 00:00:00+05:30,497.94455402580326,505.31968928740537,491.54192710956113,493.60858154296875,1519601,0.0,0.0
2018-11-21 00:00:00+05:30,492.7575436155564,508.15621685354256,492.7575436155564,503.5771179199219,1155435,0.0,0.0
2018-11-22 00:00:00+05:30,506.53551329697774,506.53551329697774,484.8557933278671,486.3146057128906,2196166,0.0,0.0
2018-11-26 00:00:00+05:30,487.53019836386244,494.21646586967466,481.2086462516371,488.2191162109375,1780157,0.0,0.0
2018-11-27 00:00:00+05:30,489.11062158391917,497.1341627518696,484.73413558933686,495.83740234375,1510252,0.0,0.0
2018-11-28 00:00:00+05:30,498.34986715617765,501.26749162159706,490.528939860908,494.9054260253906,1121991,0.0,0.0
2018-11-29 00:00:00+05:30,496.0804635079045,502.28047626487626,490.32624145260206,499.4438781738281,1524447,0.0,0.0
2018-11-30 00:00:00+05:30,495.6346041603479,495.6346041603479,475.77842225483965,479.42547607421875,3289607,0.0,0.0
2018-12-03 00:00:00+05:30,482.01905929460327,487.2465142193143,477.6020609639142,482.34326171875,1216634,0.0,0.0
2018-12-04 00:00:00+05:30,482.383832685363,489.3537404458859,474.60341876697044,478.2099609375,1245127,0.0,0.0
2018-12-05 00:00:00+05:30,477.8857280108239,481.0464788992788,460.5014249921235,465.0804748535156,2056326,0.0,0.0
2018-12-06 00:00:00+05:30,463.1355238290114,483.5590440052129,457.90806785141893,478.73681640625,2957408,0.0,0.0
2018-12-07 00:00:00+05:30,478.97985475388856,485.34191933252464,469.0112483807062,481.77593994140625,2028229,0.0,0.0
2018-12-10 00:00:00+05:30,475.57584194281304,475.57584194281304,464.63467970732034,466.052978515625,995614,0.0,0.0
2018-12-11 00:00:00+05:30,458.71833728349014,469.659499038485,448.06081549116493,453.6529846191406,2653942,0.0,0.0
2018-12-12 00:00:00+05:30,453.85575609024374,462.6491915779515,452.2348426756357,459.3668518066406,2017692,0.0,0.0
2018-12-13 00:00:00+05:30,462.2033673580899,468.2007657026843,451.9511215298653,454.4230041503906,1700878,0.0,0.0
2018-12-14 00:00:00+05:30,452.88319378917896,469.05181483754023,449.5603411077559,466.4583435058594,2321754,0.0,0.0
2018-12-17 00:00:00+05:30,466.458209857194,472.0908921981475,461.230755749887,465.5262145996094,1435521,0.0,0.0
2018-12-18 00:00:00+05:30,463.58125061283926,478.4936742652481,461.96033714915797,477.2374267578125,2031643,0.0,0.0
2018-12-19 00:00:00+05:30,480.19562819989756,485.8688254950862,475.2923747166126,483.76165771484375,1470396,0.0,0.0
2018-12-20 00:00:00+05:30,482.2217442035262,491.9472247588914,480.600830777632,483.7210693359375,1388554,0.0,0.0
2018-12-21 00:00:00+05:30,485.46345116041164,491.7444891345238,474.5222882377646,478.8987731933594,1018579,0.0,0.0
2018-12-24 00:00:00+05:30,482.2622330452657,485.38252091398965,466.1746878837677,467.5929870605469,1228147,0.0,0.0
2018-12-26 00:00:00+05:30,469.01121782285264,470.06480145007566,448.9929310402447,466.2556457519531,2305953,0.0,0.0
2018-12-27 00:00:00+05:30,468.4438164734737,479.2633900259032,467.83597415106004,475.0895690917969,1479694,0.0,0.0
2018-12-28 00:00:00+05:30,478.9798934637427,501.2674519582485,476.7106246739357,498.6739807128906,3387769,0.0,0.0
2018-12-31 00:00:00+05:30,501.71314225143266,502.8478012642084,490.7719782841384,492.55499267578125,2495824,0.0,0.0
2019-01-01 00:00:00+05:30,495.02678167465325,498.0254803839015,489.0699466510626,492.63592529296875,1393145,0.0,0.0
2019-01-02 00:00:00+05:30,492.5144591645313,496.68828074973646,485.0177360186383,490.00201416015625,1205671,0.0,0.0
2019-01-03 00:00:00+05:30,493.9327673096507,493.9327673096507,472.53669403916473,474.1981201171875,1543898,0.0,0.0
2019-01-04 00:00:00+05:30,477.7237281292495,482.99169686032735,474.44138827469465,479.9524841308594,1195297,0.0,0.0
2019-01-07 00:00:00+05:30,484.49103052269714,489.8400747002435,480.1145937952726,482.5054016113281,854838,0.0,0.0
2019-01-08 00:00:00+05:30,484.045267653696,488.543292478681,478.77729906474826,486.1524353027344,854643,0.0,0.0
2019-01-09 00:00:00+05:30,487.4896883859503,489.0295758498522,474.19817917375855,477.2779541015625,966892,0.0,0.0
2019-01-10 00:00:00+05:30,476.5485346131563,484.4099744141605,476.5485346131563,478.2099609375,727989,0.0,0.0
2019-01-11 00:00:00+05:30,479.7903499991397,481.81649167987933,473.306696620773,477.2779541015625,859286,0.0,0.0
2019-01-14 00:00:00+05:30,477.27790401391496,478.85825478596314,466.82299425194304,469.2543640136719,853454,0.0,0.0
2019-01-15 00:00:00+05:30,460.3393400999458,471.0778898469956,460.3393400999458,469.7001037597656,1174492,0.0,0.0
2019-01-16 00:00:00+05:30,470.3889073757321,478.16926891389994,463.1758257360912,464.7562255859375,1265311,0.0,0.0
2019-01-17 00:00:00+05:30,465.16163350347676,467.1877752562871,456.44922396639214,457.8675231933594,1087914,0.0,0.0
2019-01-18 00:00:00+05:30,460.3393252454393,460.3393252454393,415.8858027965673,425.65179443359375,6658747,0.0,0.0
2019-01-21 00:00:00+05:30,424.6792742429721,434.2021396482296,412.5224247894519,415.0348205566406,4003904,0.0,0.0
2019-01-22 00:00:00+05:30,417.6283672345254,424.03099555844335,413.37346915588984,420.8296813964844,2492481,0.0,0.0
2019-01-23 00:00:00+05:30,422.6126898760805,435.1342567848552,421.5185435638446,429.0963439941406,3412724,0.0,0.0
2019-01-24 00:00:00+05:30,430.14989992608605,437.3629844499649,422.65317533952685,427.1106872558594,2113026,0.0,0.0
2019-01-25 00:00:00+05:30,429.7446188222719,434.8909985256372,394.3276549591144,409.969482421875,3808529,0.0,0.0
2019-01-28 00:00:00+05:30,414.14327600870536,440.4831125454625,399.87923650678135,431.4465026855469,4524193,0.0,0.0
2019-01-29 00:00:00+05:30,428.8125276488602,439.02430954504337,422.24784958201013,432.3380432128906,2410506,0.0,0.0
2019-01-30 00:00:00+05:30,429.7040676301331,438.5785766411281,425.8138861293295,432.5001525878906,1604734,0.0,0.0
2019-01-31 00:00:00+05:30,432.78381682866336,435.0530853756946,421.5590129015738,429.6230163574219,1704334,0.0,0.0
2019-02-01 00:00:00+05:30,429.54192265722617,443.56280948465695,424.2739556812413,431.284423828125,1629734,0.0,0.0
2019-02-04 00:00:00+05:30,430.1093585674175,431.4060694345027,417.1825649708264,424.76031494140625,1014065,0.0,0.0
2019-02-05 00:00:00+05:30,423.99039449562747,428.44790584208636,415.8452660076577,423.058349609375,1066230,0.0,0.0
2019-02-06 00:00:00+05:30,424.15247756538446,444.0492283450938,418.6818950543966,440.5237121582031,1734832,0.0,0.0
2019-02-07 00:00:00+05:30,438.4569712734043,445.751079852814,429.541949676348,431.4465026855469,1745074,0.0,0.0
2019-02-08 00:00:00+05:30,433.43218562447765,434.08054101994105,419.8165244543621,422.2478942871094,1606621,0.0,0.0
2019-02-11 00:00:00+05:30,445.75120132564473,467.39040590145123,433.83747750603413,465.24267578125,12331734,0.0,0.0
2019-02-12 00:00:00+05:30,462.1628837267188,468.8491507863338,452.2347902139572,454.5040588378906,4646752,0.0,0.0
2019-02-14 00:00:00+05:30,449.31700404470905,475.7378603166493,441.5365936851169,469.3352355957031,4102027,0.0,0.0
2019-02-15 00:00:00+05:30,468.9282764389675,470.5155284820666,438.3637011876803,445.24176025390625,3895244,2.5,0.0
2019-02-18 00:00:00+05:30,442.67786377866423,451.2245545543108,439.95108230828583,444.02093505859375,2613726,0.0,0.0
2019-02-19 00:00:00+05:30,443.6139878693658,458.63175574349356,437.265026969969,453.9107360839844,3001178,0.0,0.0
2019-02-20 00:00:00+05:30,456.7188839341127,465.9167914617201,452.7304578013275,461.7248229980469,2587436,0.0,0.0
2019-02-21 00:00:00+05:30,459.89326040345117,481.87046045812934,457.5327264511807,478.2889709472656,2753833,0.0,0.0
2019-02-22 00:00:00+05:30,478.61465264549213,487.1613428713045,473.9750108724592,476.90533447265625,3254462,0.0,0.0
2019-02-25 00:00:00+05:30,479.4286526508472,483.9868678461675,473.4052507248415,477.8414001464844,1982254,0.0,0.0
2019-02-26 00:00:00+05:30,475.3589223119899,501.3246093448579,464.8586796694092,492.6151123046875,4706171,0.0,0.0
2019-02-27 00:00:00+05:30,495.66741589118914,502.74897017715057,480.24266280230626,483.2543640136719,4387981,0.0,0.0
