Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00+05:30,230.13960157927642,230.13960157927642,226.21207815608184,227.54872131347656,15270,0.0,0.0
2018-06-14 00:00:00+05:30,226.88956329968843,227.77760410079986,223.38317813056193,224.55502319335938,37245,0.0,0.0
2018-06-15 00:00:00+05:30,224.40853661826048,225.223335347865,221.91836239462748,222.15640258789062,18395,0.0,0.0
2018-06-18 00:00:00+05:30,222.65076573992607,228.39098477764728,222.63245173237104,224.9853057861328,36690,0.0,0.0
2018-06-19 00:00:00+05:30,223.0169864937648,226.84379005190019,222.46767799733124,222.99867248535156,41830,0.0,0.0
2018-06-20 00:00:00+05:30,221.60709999908616,223.85008406990576,218.8056574154139,220.2613067626953,1182100,0.0,0.0
2018-06-21 00:00:00+05:30,220.26130594596665,231.43962618097908,219.73031146280562,222.82472229003906,956395,0.0,0.0
2018-06-22 00:00:00+05:30,222.7606387422561,225.2141849460671,220.11481641083316,221.93667602539062,1132080,0.0,0.0
2018-06-25 00:00:00+05:30,220.63668039932458,227.0452146847821,217.95425775376975,221.69866943359375,971830,0.0,0.0
2018-06-26 00:00:00+05:30,221.73527156046742,226.1296976281112,219.91342585203782,221.6071014404297,35210,0.0,0.0
2018-06-27 00:00:00+05:30,221.7169630978557,223.01699230867882,221.3690807459062,222.56838989257812,84205,0.0,0.0
2018-06-28 00:00:00+05:30,222.4585191117606,222.46766913085486,219.1718462225998,220.66412353515625,34445,0.0,0.0
2018-06-29 00:00:00+05:30,220.48103994876368,224.29869358777532,220.48103994876368,223.37403869628906,25425,0.0,0.0
2018-07-02 00:00:00+05:30,223.38317155447373,224.92121291555696,222.45851673402453,222.54090881347656,96320,0.0,0.0
2018-07-03 00:00:00+05:30,222.47683166008824,223.92333101952218,221.01203226143673,222.32119750976562,10450,0.0,0.0
2018-07-04 00:00:00+05:30,222.28459537406036,223.86841495998064,221.9183850276506,222.4127655029297,15735,0.0,0.0
2018-07-05 00:00:00+05:30,222.65075540657244,223.3740119917357,219.72114296099136,221.37820434570312,8445,0.0,0.0
2018-07-06 00:00:00+05:30,220.65497909796247,223.58459177413567,220.65497909796247,221.6254119873047,78050,0.0,0.0
2018-07-09 00:00:00+05:30,220.64582942787501,224.66489535291643,219.9042726990091,223.45643615722656,37275,0.0,0.0
2018-07-10 00:00:00+05:30,224.11561370894125,224.66490829517215,222.6508002066651,223.86842346191406,13830,0.0,0.0
2018-07-11 00:00:00+05:30,222.70570799808178,224.48178966784948,219.72116717300028,222.39443969726562,61850,0.0,0.0
2018-07-12 00:00:00+05:30,220.8289300996917,225.12263609401717,220.7465240467168,222.77894592285156,49280,0.0,0.0
2018-07-13 00:00:00+05:30,220.08736470838394,224.02403843520148,220.08736470838394,220.7831573486328,19470,0.0,0.0
2018-07-16 00:00:00+05:30,220.966252871691,222.366974185515,220.65498457295135,221.7810516357422,28040,0.0,0.0
2018-07-17 00:00:00+05:30,223.38315982237495,224.18880847557895,220.4535474054885,221.86341857910156,16615,0.0,0.0
2018-07-18 00:00:00+05:30,222.1106283523102,223.38317951288656,219.90425834952455,220.81976318359375,8890,0.0,0.0
2018-07-19 00:00:00+05:30,220.86552918509216,220.86552918509216,218.09155080656538,218.72325134277344,11690,0.0,0.0
2018-07-20 00:00:00+05:30,218.80565631926257,219.72116115741846,217.52395513364237,217.59718322753906,25735,0.0,0.0
2018-07-23 00:00:00+05:30,217.90846571483516,224.68319593640177,217.90846571483516,220.01412963867188,26045,0.0,0.0
2018-07-24 00:00:00+05:30,220.04158671689385,221.3049738556992,216.5718156633578,220.51763916015625,37555,0.0,0.0
2018-07-25 00:00:00+05:30,221.55216542218287,222.2296440148887,218.52184671702344,219.05284118652344,36070,0.0,0.0
2018-07-26 00:00:00+05:30,218.65918103784,220.08736640801797,218.43946880827156,219.19932556152344,19740,0.0,0.0
2018-07-27 00:00:00+05:30,220.12399521404228,224.26208117617793,219.7211708323969,222.52261352539062,29360,0.0,0.0
2018-07-30 00:00:00+05:30,224.2803822351346,227.23747306406517,219.72117183109816,221.57049560546875,75815,0.0,0.0
2018-07-31 00:00:00+05:30,222.90712217812288,223.24586847979967,219.55638496559894,221.7627410888672,1050020,0.0,0.0
2018-08-01 00:00:00+05:30,225.21419340473696,225.21419340473696,221.2409057030396,221.9733123779297,19110,0.0,0.0
2018-08-02 00:00:00+05:30,221.90921063721981,222.37611306193313,219.90425286548924,220.66412353515625,23965,0.0,0.0
2018-08-03 00:00:00+05:30,223.37404473681153,225.39730273525618,219.5563909945622,222.2845916748047,74830,0.0,0.0
2018-08-06 00:00:00+05:30,225.378993477523,227.2283173189902,223.41066349625345,224.344482421875,50870,0.0,0.0
2018-08-07 00:00:00+05:30,224.84800036481948,225.3972949019585,222.10148577063765,222.61416625976562,41630,0.0,0.0
2018-08-08 00:00:00+05:30,223.3831869934576,226.34026379506795,221.552177264003,222.61416625976562,29670,0.0,0.0
2018-08-09 00:00:00+05:30,222.95287127561653,223.55710776499075,216.9746263588992,219.12606811523438,52000,0.0,0.0
2018-08-10 00:00:00+05:30,219.35494454593123,219.72114085956628,217.76196124568156,218.54014587402344,9900,0.0,0.0
2018-08-13 00:00:00+05:30,217.890157950025,222.65078045587433,212.26895863564033,213.18446350097656,106515,0.0,0.0
2018-08-14 00:00:00+05:30,216.3795832643799,216.3795832643799,209.65061683070522,210.6485137939453,50405,0.0,0.0
2018-08-16 00:00:00+05:30,210.19075766461313,210.19075766461313,207.27029492317752,207.70974731445312,35510,0.0,0.0
2018-08-17 00:00:00+05:30,207.27027142471476,212.58020180992352,207.27027142471476,209.8703155517578,33510,0.0,0.0
2018-08-20 00:00:00+05:30,211.45413261480934,212.9464098232407,206.90407290288115,208.15830993652344,57155,0.0,0.0
2018-08-21 00:00:00+05:30,208.07592414281268,210.54778424139448,206.9132291671134,207.28858947753906,36390,0.0,0.0
2018-08-23 00:00:00+05:30,206.90410795668066,209.44921046796864,204.0660371712463,204.4505615234375,71895,0.0,0.0
2018-08-24 00:00:00+05:30,203.44348420058913,205.62239016366172,201.41106236282286,204.52377319335938,104930,0.0,0.0
2018-08-27 00:00:00+05:30,207.8195991496049,207.8195991496049,201.42937926342375,202.93995666503906,47810,0.0,0.0
2018-08-28 00:00:00+05:30,205.97942422385174,205.97942422385174,202.87586359737668,203.81883239746094,58045,0.0,0.0
2018-08-29 00:00:00+05:30,206.3547681004118,206.3547681004118,203.42515565117722,204.15756225585938,31015,0.0,0.0
2018-08-30 00:00:00+05:30,203.24206588573114,205.10053951478434,200.12935514915293,200.53216552734375,108555,0.0,0.0
2018-08-31 00:00:00+05:30,201.95119752967076,204.88997404132533,198.06030218650022,201.4293670654297,639565,0.0,0.0
2018-09-03 00:00:00+05:30,204.8899748625209,205.97942779809424,198.2067870994489,198.93919372558594,82875,0.0,0.0
2018-09-04 00:00:00+05:30,198.67370954401636,199.92796073243562,196.8335497590088,197.3828582763672,42940,0.0,0.0
2018-09-05 00:00:00+05:30,197.38285548663774,200.49556645568575,194.08703236806107,198.30751037597656,116715,0.0,0.0
2018-09-06 00:00:00+05:30,199.39696974486884,199.39696974486884,196.83355323442822,198.17019653320312,60395,0.0,0.0
2018-09-07 00:00:00+05:30,199.3053871007469,199.3053871007469,194.2884248357117,196.3208465576172,645170,0.0,0.0
2018-09-10 00:00:00+05:30,196.6504554698499,197.01665184234184,190.44333336048712,193.16238403320312,216810,0.0,0.0
2018-09-11 00:00:00+05:30,192.25601698931604,195.00253151773484,192.25601698931604,193.65673828125,60815,0.0,0.0
2018-09-12 00:00:00+05:30,196.6284790393398,196.6284790393398,188.52114509250086,191.60435485839844,150835,3.0,0.0
2018-09-14 00:00:00+05:30,192.97881285339307,193.13668602157654,188.58618077015504,192.27301025390625,127465,0.0,0.0
2018-09-17 00:00:00+05:30,192.23586012268092,195.02188708098063,191.32576195070013,192.15228271484375,480430,0.0,0.0
2018-09-18 00:00:00+05:30,191.30720199234565,194.09322920582642,189.4498505166918,192.61663818359375,311380,0.0,0.0
2018-09-19 00:00:00+05:30,190.78713080844466,194.65042497420887,188.5397374005009,191.5672149658203,228250,0.0,0.0
2018-09-21 00:00:00+05:30,193.71245546111777,193.71245546111777,183.93350174640582,187.04457092285156,456980,0.0,0.0
2018-09-24 00:00:00+05:30,189.82132315466689,191.67867470870655,180.16310074184773,190.53640747070312,153795,0.0,0.0
2018-09-25 00:00:00+05:30,189.44982317730017,192.96021582606588,180.72027816966946,188.30755615234375,536080,0.0,0.0
2018-09-26 00:00:00+05:30,184.5557078634684,190.05346600823313,182.3918918996064,187.77821350097656,186560,0.0,0.0
2018-09-27 00:00:00+05:30,191.49291080316578,193.53599434153617,183.50630894036055,186.5616455078125,233360,0.0,0.0
2018-09-28 00:00:00+05:30,188.01038466161754,190.00704583426403,183.87778080588157,188.6418914794922,184615,0.0,0.0
2018-10-01 00:00:00+05:30,188.52115807982622,190.45280514385865,183.87777980199797,187.37889099121094,72125,0.0,0.0
2018-10-03 00:00:00+05:30,187.5924682487738,189.44053776506718,184.53713180784533,186.54306030273438,107310,0.0,0.0
2018-10-04 00:00:00+05:30,186.29233923002445,187.7782117531635,176.44837176844095,179.17868041992188,95815,0.0,0.0
2018-10-05 00:00:00+05:30,180.31167436914666,185.36367236194246,170.876326010276,179.77304077148438,175345,0.0,0.0
2018-10-08 00:00:00+05:30,181.09176190686114,186.29235150673202,179.1415372642929,185.1500701904297,32740,0.0,0.0
2018-10-09 00:00:00+05:30,185.17791411745912,185.17791411745912,180.20021219632227,182.83766174316406,14530,0.0,0.0
2018-10-10 00:00:00+05:30,180.16308507313047,191.35363004707546,180.16308507313047,189.6355743408203,130105,0.0,0.0
2018-10-11 00:00:00+05:30,188.51188276418443,189.07837549994892,183.68275785646964,187.7596435546875,35200,0.0,0.0
2018-10-12 00:00:00+05:30,187.78752271340056,189.05980390940556,182.94911599942557,185.9022979736328,98610,0.0,0.0
2018-10-15 00:00:00+05:30,187.0910152128954,200.96541844982877,182.02043958933012,194.36253356933594,108505,0.0,0.0
2018-10-16 00:00:00+05:30,193.16454368017187,199.27523142589482,191.1864599242824,197.12069702148438,60310,0.0,0.0
2018-10-17 00:00:00+05:30,199.92529426642727,200.43606871177107,192.2358609616005,193.3781280517578,69490,0.0,0.0
2018-10-19 00:00:00+05:30,189.50555444568727,193.9074822110727,187.65749893643218,190.19277954101562,56025,0.0,0.0
2018-10-22 00:00:00+05:30,190.37850532119919,191.30718095691233,188.52115404977283,189.77487182617188,28435,0.0,0.0
2018-10-23 00:00:00+05:30,188.95763930604195,189.44983627645624,183.87778226832518,187.4438934326172,52730,0.0,0.0
2018-10-24 00:00:00+05:30,186.64523656600895,187.79679952518282,185.15006813542612,186.673095703125,122005,0.0,0.0
2018-10-25 00:00:00+05:30,182.0204492662546,188.9947991342208,180.53456237956752,184.47215270996094,35605,0.0,0.0
2018-10-26 00:00:00+05:30,184.1842451802766,185.73513183060626,178.305726557382,183.9056396484375,101720,0.0,0.0
2018-10-29 00:00:00+05:30,184.62072619985045,188.52116118334365,184.2492474292292,187.76893615722656,14290,0.0,0.0
2018-10-30 00:00:00+05:30,186.66380302191055,187.66677441024535,183.87777611113577,186.01373291015625,67330,0.0,0.0
2018-10-31 00:00:00+05:30,186.39449655580495,191.27932538940513,185.92086290365856,187.70391845703125,44090,0.0,0.0
2018-11-01 00:00:00+05:30,186.84954641951455,188.99478500102637,184.43499812229456,184.97361755371094,66925,0.0,0.0
2018-11-02 00:00:00+05:30,184.97362754380293,197.43646847509697,184.24926159846856,195.17977905273438,69010,0.0,0.0
2018-11-05 00:00:00+05:30,194.0932102293765,196.31274445896076,194.0932102293765,195.9505615234375,15630,0.0,0.0
2018-11-06 00:00:00+05:30,196.86065059795447,200.40819820759413,193.53599023467598,198.82945251464844,201350,0.0,0.0
2018-11-07 00:00:00+05:30,200.58466740139093,200.58466740139093,196.693513992688,197.52003479003906,4095,0.0,0.0
2018-11-09 00:00:00+05:30,197.19497579705867,200.38962216549643,196.88851114503777,197.63145446777344,20650,0.0,0.0
2018-11-12 00:00:00+05:30,197.63146790572563,197.63146790572563,193.53600478270045,195.1426239013672,22610,0.0,0.0
2018-11-13 00:00:00+05:30,195.6812588756179,203.17566424870455,195.6812588756179,201.39260864257812,408560,0.0,0.0
2018-11-14 00:00:00+05:30,200.0367362458821,202.07983408277028,197.6221879748259,198.68087768554688,79450,0.0,0.0
2018-11-15 00:00:00+05:30,200.59394942508402,200.59394942508402,190.37851681547326,194.8083038330078,31755,0.0,0.0
2018-11-16 00:00:00+05:30,192.9787995422194,195.9505587363554,191.12144827457624,195.19833374023438,48130,0.0,0.0
2018-11-19 00:00:00+05:30,197.05570385122346,205.21875721809795,194.8361694409667,200.61253356933594,698115,0.0,0.0
2018-11-20 00:00:00+05:30,200.95610506096094,202.99918847106193,194.4646577564504,200.5846405029297,80685,0.0,0.0
2018-11-21 00:00:00+05:30,199.72099832958932,199.72099832958932,196.72137971791025,196.88853454589844,54560,0.0,0.0
2018-11-22 00:00:00+05:30,196.79567355001745,198.9409121776719,196.78637772379778,197.79864501953125,107020,0.0,0.0
2018-11-26 00:00:00+05:30,199.63740466985195,199.63740466985195,196.8978143494034,198.01222229003906,48390,0.0,0.0
2018-11-27 00:00:00+05:30,200.59394467824436,200.59394467824436,196.70279135447976,197.52931213378906,297545,0.0,0.0
2018-11-28 00:00:00+05:30,197.88221905685333,199.67455634878687,196.70279695488847,198.4208526611328,62540,0.0,0.0
2018-11-29 00:00:00+05:30,198.91305428763553,200.3989269340205,196.8792521981255,197.61289978027344,38100,0.0,0.0
2018-11-30 00:00:00+05:30,200.5939411442803,200.5939411442803,196.6935062339014,196.85137939453125,16955,0.0,0.0
2018-12-03 00:00:00+05:30,197.8171901389628,198.93161222735807,196.43347252429896,198.70872497558594,48740,0.0,0.0
2018-12-04 00:00:00+05:30,196.8978268390451,198.47657270262764,196.86067187540317,197.9100799560547,79060,0.0,0.0
2018-12-05 00:00:00+05:30,197.37143588159176,198.64371699476706,196.8699572627492,197.13926696777344,54825,0.0,0.0
2018-12-06 00:00:00+05:30,197.1857057143365,197.5478886569862,196.75850867329186,196.9163818359375,22525,0.0,0.0
2018-12-07 00:00:00+05:30,196.9256679438756,197.80790694828426,191.8643886518271,195.45835876464844,33350,0.0,0.0
2018-12-10 00:00:00+05:30,195.46764731887498,198.73658958254256,191.6879447828399,197.86363220214844,76125,0.0,0.0
2018-12-11 00:00:00+05:30,193.16454437792206,198.36513393320655,193.16454437792206,197.04640197753906,35500,0.0,0.0
2018-12-12 00:00:00+05:30,197.04641455212192,199.6652869785015,196.87925971833639,198.03082275390625,214370,0.0,0.0
2018-12-13 00:00:00+05:30,198.69944197212487,208.75698647086188,197.63145650640533,200.55679321289062,214865,0.0,0.0
2018-12-14 00:00:00+05:30,200.55681835816057,205.60880246325655,196.88853786135684,201.65264892578125,38465,0.0,0.0
2018-12-17 00:00:00+05:30,197.8450419872852,201.88478648276634,197.8450419872852,198.97802734375,21995,0.0,0.0
2018-12-18 00:00:00+05:30,199.72098377211972,205.42305171772497,198.69015322992806,201.94981384277344,84270,0.0,0.0
2018-12-19 00:00:00+05:30,204.12291437805806,205.23732234402289,200.22247941194814,204.00218200683594,303110,0.0,0.0
2018-12-20 00:00:00+05:30,204.46653891145075,204.6244120890617,199.6652869671616,200.631103515625,76030,0.0,0.0
2018-12-21 00:00:00+05:30,198.90373922565848,200.4082033791048,188.8926170883262,191.58578491210938,277805,0.0,0.0
2018-12-24 00:00:00+05:30,191.446489940143,195.53267152356125,188.53044880814937,191.29791259765625,59415,0.0,0.0
2018-12-26 00:00:00+05:30,187.96396452170816,191.49293517557237,187.96396452170816,190.84286499023438,152580,0.0,0.0
2018-12-27 00:00:00+05:30,190.7499616508252,191.96653858414194,190.564229365815,191.13072204589844,133915,0.0,0.0
2018-12-28 00:00:00+05:30,191.28863256341336,193.72177273487662,190.5735624179174,191.1864776611328,53275,0.0,0.0
2018-12-31 00:00:00+05:30,191.9108154498405,208.95201912197447,190.21135149765826,206.908935546875,170990,0.0,0.0
2019-01-01 00:00:00+05:30,208.07907719761465,208.394823537924,203.87217736733183,205.20947265625,43430,0.0,0.0
2019-01-02 00:00:00+05:30,208.02336311925401,208.02336311925401,203.9464772392266,205.8131103515625,248450,0.0,0.0
2019-01-03 00:00:00+05:30,205.65522264010946,208.3948130105721,204.30864576348876,205.73880004882812,61345,0.0,0.0
2019-01-04 00:00:00+05:30,205.24659258249653,205.34874746697147,202.91562189006967,203.7050018310547,35785,0.0,0.0
2019-01-07 00:00:00+05:30,202.91564960548405,208.02336618594245,202.2655794202464,203.60287475585938,39155,0.0,0.0
2019-01-08 00:00:00+05:30,205.60881167623958,205.78526234141617,198.73661658404387,199.5352783203125,41530,0.0,0.0
2019-01-09 00:00:00+05:30,201.00254237680744,201.33686614839147,198.1979381913228,200.51034545898438,24040,0.0,0.0
2019-01-10 00:00:00+05:30,198.75515657244935,203.37995710883789,198.75515657244935,202.1540985107422,18605,0.0,0.0
2019-01-11 00:00:00+05:30,200.64967849536188,203.75145207189678,200.64967849536188,201.21617126464844,11120,0.0,0.0
2019-01-14 00:00:00+05:30,202.4512979263475,204.68011388670794,198.94090499502337,202.80419921875,17510,0.0,0.0
2019-01-15 00:00:00+05:30,202.5441766412359,203.77930285712233,200.4917971010933,201.3090362548828,10525,0.0,0.0
2019-01-16 00:00:00+05:30,202.4420162775621,211.18084364355516,202.26556563135506,205.15374755859375,110985,0.0,0.0
2019-01-17 00:00:00+05:30,209.1377571511162,209.1377571511162,198.92232482501805,200.3524932861328,26040,0.0,0.0
2019-01-18 00:00:00+05:30,200.33388680917804,202.46984336593795,198.36509921674644,199.19161987304688,13670,0.0,0.0
2019-01-21 00:00:00+05:30,199.44236267574223,204.26219120844405,199.29378535233434,201.2254180908203,18370,0.0,0.0
2019-01-22 00:00:00+05:30,204.03002453007392,204.03002453007392,197.0649575968411,199.3402099609375,46425,0.0,0.0
2019-01-23 00:00:00+05:30,198.55087429152053,201.3369014869007,198.55087429152053,200.7889862060547,28105,0.0,0.0
2019-01-24 00:00:00+05:30,200.59392857897026,201.87550543499583,198.55084510346265,199.30307006835938,29655,0.0,0.0
2019-01-25 00:00:00+05:30,198.60657350126343,199.6652631670515,194.09320931122681,198.73658752441406,25470,0.0,0.0
2019-01-28 00:00:00+05:30,198.36514119111553,200.22249264732272,194.89188886663993,197.82650756835938,20640,0.0,0.0
2019-01-29 00:00:00+05:30,193.36883901446808,196.87923172959438,193.36883901446808,195.74624633789062,12390,0.0,0.0
2019-01-30 00:00:00+05:30,195.19833004245257,202.0705239343612,195.03116106288937,200.59393310546875,12525,0.0,0.0
2019-01-31 00:00:00+05:30,199.990313370093,202.45129825407759,195.82055446523518,200.09246826171875,29365,0.0,0.0
2019-02-01 00:00:00+05:30,200.0274573124484,203.0085125274084,198.19796506027188,201.78265380859375,34660,0.0,0.0
2019-02-04 00:00:00+05:30,200.43606426886902,200.91897956744114,195.7555311267882,197.8357696533203,26910,0.0,0.0
2019-02-05 00:00:00+05:30,197.07426716733343,197.80791470046628,192.42159306232284,193.1273956298828,170990,0.0,0.0
2019-02-06 00:00:00+05:30,194.07464364605494,200.5382327473247,187.22102662205387,190.61068725585938,156525,0.0,0.0
2019-02-07 00:00:00+05:30,191.31647818729442,197.93794054354257,189.1062396302745,194.11180114746094,79500,0.0,0.0
2019-02-08 00:00:00+05:30,191.3350582311757,197.01854912599413,189.82131226690902,191.17718505859375,37605,0.0,0.0
2019-02-11 00:00:00+05:30,191.1864509793024,192.88592911435464,185.00148193770255,188.53973388671875,89735,0.0,0.0
2019-02-12 00:00:00+05:30,189.46842568516394,189.46842568516394,185.27080743372176,185.46583557128906,71260,0.0,0.0
2019-02-14 00:00:00+05:30,185.36367852851842,187.5924945780912,182.22475007479107,185.9022979736328,49050,0.0,0.0
2019-02-15 00:00:00+05:30,185.98587667727722,187.66677733906985,185.00148275404834,186.3666229248047,27270,0.0,0.0
2019-02-18 00:00:00+05:30,186.3759285921604,186.3759285921604,179.92163530807167,182.51263427734375,98945,0.0,0.0
2019-02-19 00:00:00+05:30,182.6055062004071,183.87778736632174,176.83842390709444,181.61181640625,95835,0.0,0.0
2019-02-20 00:00:00+05:30,180.02377361364626,181.8439698833603,176.78269061633003,179.2622528076172,108525,0.0,0.0
2019-02-21 00:00:00+05:30,178.5007667552503,181.46323040514886,176.63411948498768,180.1166534423828,140920,0.0,0.0
2019-02-22 00:00:00+05:30,180.12591989514823,182.94908739455724,180.12591989514823,181.37962341308594,21830,0.0,0.0
2019-02-25 00:00:00+05:30,181.89043471990442,184.75075775800732,180.5345618767934,181.5468292236328,49290,0.0,0.0
2019-02-26 00:00:00+05:30,182.02971053875828,182.6612173545476,179.8101762839867,180.86886596679688,22505,0.0,0.0
2019-02-27 00:00:00+05:30,180.85029488513578,184.9921802044539,176.55052224080538,182.9490966796875,68725,0.0,0.0
2019-02-28 00:00:00+05:30,184.06351279570615,189.2641021547446,183.13483713662544,187.30459594726562,40240,0.0,0.0
2019-03-01 00:00:00+05:30,187.62961668661856,198.9223156662619,187.62961668661856,196.0341339111328,66585,0.0,0.0
2019-03-05 00:00:00+05:30,198.97804619957384,198.97804619957384,191.35362679824448,194.34396362304688,137510,0.0,0.0
2019-03-06 00:00:00+05:30,194.66898612532924,195.95056306284863,191.96655074079382,193.4895782470703,408890,0.0,0.0
2019-03-07 00:00:00+05:30,194.09323227289605,195.93200629511892,191.49293733179726,194.95689392089844,78530,0.0,0.0
2019-03-08 00:00:00+05:30,195.0218887323476,204.30864533864985,193.72174847565168,201.40188598632812,105425,0.0,0.0
2019-03-11 00:00:00+05:30,207.28040731118602,207.28040731118602,199.93457933926535,202.55345153808594,81170,0.0,0.0
2019-03-12 00:00:00+05:30,200.61253163539354,204.30865700808175,200.41750350051677,201.73622131347656,557600,0.0,0.0
2019-03-13 00:00:00+05:30,200.59393508384463,202.82275091659005,196.87923258229196,198.02149963378906,24865,0.0,0.0
2019-03-14 00:00:00+05:30,197.80793087199237,203.5564359190682,196.88853679614877,200.7889862060547,34920,0.0,0.0
2019-03-15 00:00:00+05:30,200.1574772417489,203.0085185102943,199.2938156220581,202.31201171875,26460,0.0,0.0
2019-03-18 00:00:00+05:30,203.9186105903912,203.9278922459633,197.53861310711622,202.18199157714844,63335,0.0,0.0
2019-03-19 00:00:00+05:30,201.80121755237406,202.44200600536237,198.7365851344322,201.02113342285156,50100,0.0,0.0
2019-03-20 00:00:00+05:30,201.4297494347934,201.89408727504923,200.56608785374138,201.39260864257812,20565,0.0,0.0
2019-03-22 00:00:00+05:30,201.5226413513396,203.29641546645024,200.8447120094554,201.4204864501953,42685,0.0,0.0
2019-03-25 00:00:00+05:30,201.42047280477533,201.79193741806148,199.60026219055322,201.3090362548828,41465,0.0,0.0
2019-03-26 00:00:00+05:30,201.33687958405386,201.97766803655657,197.43644476893186,199.9345703125,71080,0.0,0.0
2019-03-27 00:00:00+05:30,197.45502033732637,201.51334273163926,194.3904019019133,200.2317657470703,50955,0.0,0.0
2019-03-28 00:00:00+05:30,200.72398122423348,203.70503669375987,198.73661563470515,201.95912170410156,52610,0.0,0.0
2019-04-01 00:00:00+05:30,204.3086455929755,208.95202390190676,200.40821064756645,202.089111328125,82005,0.0,0.0
2019-04-02 00:00:00+05:30,201.34619161800916,201.91268440506687,197.80793919821727,199.64671325683594,23560,0.0,0.0
2019-04-03 00:00:00+05:30,199.61882713395414,200.5939393956651,197.8636307310607,199.06163024902344,33555,0.0,0.0
2019-04-04 00:00:00+05:30,200.33392417473664,202.0798390343243,197.80792512402257,199.21022033691406,290520,0.0,0.0
2019-04-05 00:00:00+05:30,200.11102966452466,200.11102966452466,196.36846784318706,198.86660766601562,101985,0.0,0.0
2019-04-08 00:00:00+05:30,202.19126201974836,203.7514302973326,198.38368621729302,201.4854736328125,48105,0.0,0.0
2019-04-09 00:00:00+05:30,200.38964436274392,203.00851667712615,198.69946193250163,201.73622131347656,31645,0.0,0.0
2019-04-10 00:00:00+05:30,202.45127528023605,211.73803102703587,202.07981071854994,209.94569396972656,145240,0.0,0.0
2019-04-11 00:00:00+05:30,208.3948210875943,211.73805927057956,208.3948210875943,210.09429931640625,47350,0.0,0.0
2019-04-12 00:00:00+05:30,210.1128650695621,212.64814561736716,208.2090771597005,209.5092315673828,35055,0.0,0.0
2019-04-15 00:00:00+05:30,209.5277873238226,212.80601110490946,209.5277873238226,211.84019470214844,25670,0.0,0.0
2019-04-16 00:00:00+05:30,214.5240717024785,214.5240717024785,206.64890628476724,210.05714416503906,79695,0.0,0.0
2019-04-18 00:00:00+05:30,207.1225382611629,212.99177543098725,206.3517357370613,211.90521240234375,34315,0.0,0.0
2019-04-22 00:00:00+05:30,211.45943454998178,211.46873037522295,206.16598638236547,208.7291259765625,29940,0.0,0.0
2019-04-23 00:00:00+05:30,205.43236715863537,210.05716838687073,205.43236715863537,209.23992919921875,11100,0.0,0.0
2019-04-24 00:00:00+05:30,208.32982093165853,213.40967813088974,208.0233562510113,212.193115234375,31435,0.0,0.0
2019-04-25 00:00:00+05:30,211.8402105284446,213.59540700177092,209.50923966644532,212.16525268554688,69595,0.0,0.0
2019-04-26 00:00:00+05:30,212.16524877714156,212.4809951025027,209.88070040498488,210.762939453125,16960,0.0,0.0
2019-04-30 00:00:00+05:30,210.8093705067309,210.9393845296521,208.81272354676972,209.25848388671875,12350,0.0,0.0
2019-05-02 00:00:00+05:30,208.7755693653295,211.73804693845344,208.58055541545227,209.83425903320312,28925,0.0,0.0
2019-05-03 00:00:00+05:30,209.852858947054,209.88071808572886,208.39483122755448,208.87774658203125,63675,0.0,0.0
2019-05-06 00:00:00+05:30,208.8777395446992,209.50924639781067,198.40227864185536,199.7488555908203,160690,0.0,0.0
2019-05-07 00:00:00+05:30,200.92827438999774,208.02335614897444,198.83875407153707,204.45724487304688,45015,0.0,0.0
2019-05-08 00:00:00+05:30,202.46056953875205,214.52407110622283,199.85099327871708,212.48098754882812,87750,0.0,0.0
2019-05-09 00:00:00+05:30,209.88071645164655,211.1808568145761,205.24661942508493,208.339111328125,17820,0.0,0.0
2019-05-10 00:00:00+05:30,209.32349992089297,209.32349992089297,200.85398195778305,208.13479614257812,52665,0.0,0.0
2019-05-13 00:00:00+05:30,208.03262323282127,208.03262323282127,201.52261215356003,203.3706817626953,397290,0.0,0.0
2019-05-14 00:00:00+05:30,203.36138832565322,204.12290915469652,200.60322053245184,203.83502197265625,36035,0.0,0.0
2019-05-15 00:00:00+05:30,204.03004793100578,205.22804751638503,203.1756679896598,203.4078369140625,166180,0.0,0.0
2019-05-16 00:00:00+05:30,203.04564528234428,205.05158810437848,203.04564528234428,204.47579956054688,13550,0.0,0.0
2019-05-17 00:00:00+05:30,205.53449697147764,206.40744015937403,202.46056873690418,203.44497680664062,56220,0.0,0.0
2019-05-20 00:00:00+05:30,200.7053765707059,210.995104454052,200.7053765707059,204.6986846923828,12160,0.0,0.0
2019-05-21 00:00:00+05:30,204.6894089737869,208.92416778546655,200.2224812433049,206.92752075195312,25690,0.0,0.0
2019-05-22 00:00:00+05:30,206.5188900981285,206.5188900981285,200.59393507389686,201.81979370117188,11630,0.0,0.0
2019-05-23 00:00:00+05:30,200.88183560354756,203.92789072351064,200.22248380118674,201.2440185546875,31635,0.0,0.0
2019-05-24 00:00:00+05:30,204.29006419035284,208.0233442467981,200.965403684524,205.7852325439453,126320,0.0,0.0
2019-05-27 00:00:00+05:30,202.63701708476484,209.88068974180516,202.63701708476484,208.69198608398438,30935,0.0,0.0
2019-05-28 00:00:00+05:30,210.24288949102734,211.37587496969127,201.26259724360855,203.19424438476562,77760,0.0,0.0
