Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20 00:00:00+05:30,544.9886199887302,564.1834360548403,542.7014007916952,555.9314575195312,18420,0.0,0.0
2018-07-23 00:00:00+05:30,556.1107788835449,556.1556155778715,546.2442973227078,547.81396484375,3858,0.0,0.0
2018-07-24 00:00:00+05:30,544.1365163008627,558.0392867009949,544.1365163008627,550.1460571289062,19803,0.0,0.0
2018-07-25 00:00:00+05:30,544.9437400893784,574.0050368352241,544.9437400893784,551.536376953125,17953,0.0,0.0
2018-07-26 00:00:00+05:30,552.4333179276864,559.6986145841198,535.6154509029233,556.1556396484375,17173,0.0,0.0
2018-07-27 00:00:00+05:30,562.2549979457783,567.2331311738119,553.4200322944508,556.73876953125,4116,0.0,0.0
2018-07-30 00:00:00+05:30,554.5860375401112,556.1108686128606,549.7425241124964,551.850341796875,22657,0.0,0.0
2018-07-31 00:00:00+05:30,559.6986002341862,564.0487998281271,552.0745007117654,556.5592651367188,10949,0.0,0.0
2018-08-01 00:00:00+05:30,559.2919231610877,563.2999005495188,553.325546500809,554.373046875,7342,9.5,0.0
2018-08-02 00:00:00+05:30,554.9196719499412,557.4701779847474,553.8265820502065,555.2384643554688,2486,0.0,0.0
2018-08-03 00:00:00+05:30,555.2384820956538,559.2919938217149,551.3671612915133,553.9632568359375,8021,0.0,0.0
2018-08-06 00:00:00+05:30,553.9632619324406,603.8349833387216,553.9176725038933,558.791015625,15584,0.0,0.0
2018-08-07 00:00:00+05:30,562.2979393863375,563.8009449692173,557.014736326327,559.8385009765625,6532,0.0,0.0
2018-08-08 00:00:00+05:30,572.0446169516388,572.0446169516388,549.3176739963682,550.6384887695312,9962,0.0,0.0
2018-08-09 00:00:00+05:30,563.2998729701245,563.2998729701245,521.5806610225617,535.153076171875,159072,0.0,0.0
2018-08-10 00:00:00+05:30,539.3888831092372,539.434416941386,524.3590491071042,526.1808471679688,8288,0.0,0.0
2018-08-13 00:00:00+05:30,528.321393515572,528.321393515572,510.10341442882816,513.5648193359375,27201,0.0,0.0
2018-08-14 00:00:00+05:30,513.5648862787635,535.2898625296572,495.8934776192822,529.3690185546875,28745,0.0,0.0
2018-08-16 00:00:00+05:30,529.4145797740658,544.7176738738914,525.5887923498918,542.850341796875,19199,0.0,0.0
2018-08-17 00:00:00+05:30,545.0363754658897,558.1078090196467,543.8066840973786,555.9671630859375,18206,0.0,0.0
2018-08-20 00:00:00+05:30,562.0247332444834,566.9436105229715,533.6957940506479,560.7039184570312,13310,0.0,0.0
2018-08-21 00:00:00+05:30,564.484174120362,564.484174120362,560.2029373012875,560.7950439453125,5564,0.0,0.0
2018-08-23 00:00:00+05:30,562.9355762277564,565.6682731997357,559.2919802651172,560.2484130859375,2897,0.0,0.0
2018-08-24 00:00:00+05:30,556.6048309729945,561.9791573903586,537.2482269398338,553.6444091796875,21578,0.0,0.0
2018-08-27 00:00:00+05:30,543.8522759669556,564.7574206406899,543.8522759669556,561.75146484375,8731,0.0,0.0
2018-08-28 00:00:00+05:30,564.7573505535507,571.1336432210909,555.4661701186204,562.6167602539062,15546,0.0,0.0
2018-08-29 00:00:00+05:30,561.5692906524653,573.9119622392407,561.5692906524653,565.622802734375,10163,0.0,0.0
2018-08-30 00:00:00+05:30,565.6227931113656,566.3515012537581,560.2029324826075,560.931640625,4723,0.0,0.0
2018-08-31 00:00:00+05:30,560.9315134552769,566.3969066794534,555.2839293375903,561.386962890625,77650,0.0,0.0
2018-09-03 00:00:00+05:30,559.3374961179152,566.5791539802829,558.2444062448834,561.8424682617188,12257,0.0,0.0
2018-09-04 00:00:00+05:30,564.7118349381955,581.0624827823809,560.2028738584986,577.191162109375,12091,0.0,0.0
2018-09-05 00:00:00+05:30,566.6247562289722,578.7852921899386,558.0623383161745,561.341552734375,14371,0.0,0.0
2018-09-06 00:00:00+05:30,561.3414909390381,569.3118569361441,559.2919682540679,566.806884765625,72747,0.0,0.0
2018-09-07 00:00:00+05:30,568.3554709475203,568.3554709475203,560.6583628884118,562.7078857421875,34109,0.0,0.0
2018-09-10 00:00:00+05:30,564.757352499114,569.7217629267443,561.8424647216821,562.2523803710938,19642,0.0,0.0
2018-09-11 00:00:00+05:30,560.6583804142006,565.2128757871835,559.5197565709549,560.9771728515625,12326,0.0,0.0
2018-09-12 00:00:00+05:30,560.2029350816164,562.1613903454455,560.0207441459561,560.7039184570312,3276,0.0,0.0
2018-09-14 00:00:00+05:30,557.9255906190723,579.3317153203755,557.9255906190723,564.2108154296875,8271,0.0,0.0
2018-09-17 00:00:00+05:30,569.2663476916871,578.3753377960525,564.5296617180444,575.5971069335938,4511,0.0,0.0
2018-09-18 00:00:00+05:30,564.8030043052745,583.88635253157,564.8030043052745,573.365478515625,9657,0.0,0.0
2018-09-19 00:00:00+05:30,572.9554493342857,572.9554493342857,560.2028638165115,561.61474609375,22647,0.0,0.0
2018-09-21 00:00:00+05:30,564.7118304359185,565.1217460938705,553.3711270825097,556.0127563476562,18558,0.0,0.0
2018-09-24 00:00:00+05:30,555.5116711503292,555.5116711503292,542.4858280178947,543.4422607421875,25879,0.0,0.0
2018-09-25 00:00:00+05:30,539.7076580341045,546.4938667101928,518.5747900938185,532.8759155273438,13555,0.0,0.0
2018-09-26 00:00:00+05:30,530.5987105214207,548.9533490983764,530.5987105214207,545.173095703125,13492,0.0,0.0
2018-09-27 00:00:00+05:30,563.8464788946197,563.8464788946197,535.6086100000589,538.3868408203125,5204,0.0,0.0
2018-09-28 00:00:00+05:30,534.6977110034601,552.9156909354349,502.17860570551255,538.3868408203125,179947,0.0,0.0
2018-10-01 00:00:00+05:30,515.8420558659652,551.5493052439017,511.059836456336,519.9411010742188,19210,0.0,0.0
2018-10-03 00:00:00+05:30,517.3907128159256,527.2739462709319,510.9688849822149,515.2501220703125,14781,0.0,0.0
2018-10-04 00:00:00+05:30,515.250003529719,523.766886311873,500.5844973548714,514.840087890625,45988,0.0,0.0
2018-10-05 00:00:00+05:30,532.8303721717672,532.8303721717672,504.1825879861536,512.1529541015625,26969,0.0,0.0
2018-10-08 00:00:00+05:30,512.1984861348778,526.5451450922928,503.49941198165885,517.800537109375,6949,0.0,0.0
2018-10-09 00:00:00+05:30,523.7668243372551,531.8738461179117,510.7865160819406,520.305419921875,4309,0.0,0.0
2018-10-10 00:00:00+05:30,510.1489107665667,550.182927986977,510.1489107665667,538.7966918945312,16069,0.0,0.0
2018-10-11 00:00:00+05:30,501.63216287310775,533.42250920666,501.63216287310775,526.4086303710938,27752,0.0,0.0
2018-10-12 00:00:00+05:30,530.143297755218,537.4760246889872,513.3371975575211,520.4421997070312,13191,0.0,0.0
2018-10-15 00:00:00+05:30,528.3214208000531,528.3669546307495,517.2084418638519,521.9906616210938,42323,0.0,0.0
2018-10-16 00:00:00+05:30,528.4124894520688,539.7531931598755,520.214398424285,521.8084716796875,8042,0.0,0.0
2018-10-17 00:00:00+05:30,525.2699012877029,525.3154351157903,505.54891679905006,514.1113891601562,10459,0.0,0.0
2018-10-19 00:00:00+05:30,526.454075630071,526.454075630071,510.37668642426377,512.5628662109375,11150,0.0,0.0
2018-10-22 00:00:00+05:30,511.2875977720831,511.2875977720831,507.37074318998896,508.8737487792969,6232,0.0,0.0
2018-10-23 00:00:00+05:30,503.54492318780035,513.8836595205656,500.1745859885867,506.2320861816406,20513,0.0,0.0
2018-10-24 00:00:00+05:30,506.2321523821745,513.8837267217043,496.5310551585063,508.64605712890625,27915,0.0,0.0
2018-10-25 00:00:00+05:30,505.5489695660361,515.7965838139962,498.2617772119311,501.3588562011719,4385,0.0,0.0
2018-10-26 00:00:00+05:30,505.23016340760006,510.1489847548126,498.6261455161835,507.6440124511719,11462,0.0,0.0
2018-10-29 00:00:00+05:30,502.8162531672297,508.55490580683085,501.0399889796032,505.5489501953125,4608,0.0,0.0
2018-10-30 00:00:00+05:30,501.4044007667092,511.42429046808206,501.4044007667092,510.8321838378906,6963,0.0,0.0
2018-10-31 00:00:00+05:30,523.4936469116374,523.4936469116374,497.35083546646393,502.1785888671875,7534,0.0,0.0
2018-11-01 00:00:00+05:30,502.3607625696454,509.01031367467687,490.154694603915,493.16070556640625,14832,0.0,0.0
2018-11-02 00:00:00+05:30,491.93101154276366,512.8361554648327,491.93101154276366,507.2796936035156,63455,0.0,0.0
2018-11-05 00:00:00+05:30,516.4342154420968,533.0125888838502,512.3351698129368,515.3411254882812,121686,0.0,0.0
2018-11-06 00:00:00+05:30,518.9391950361426,521.0342517121154,514.7490260873316,520.260009765625,6389,0.0,0.0
2018-11-07 00:00:00+05:30,528.2759049971877,546.539419478729,528.2759049971877,541.9849243164062,5160,0.0,0.0
2018-11-09 00:00:00+05:30,548.7711393225864,566.5336706529253,542.7591722834293,552.3692016601562,107898,0.0,0.0
2018-11-12 00:00:00+05:30,555.6484437036571,567.5811995182179,546.4939189882409,555.0108032226562,12488,0.0,0.0
2018-11-13 00:00:00+05:30,554.7830738622358,560.1574006759628,547.541415052847,555.6029052734375,36305,0.0,0.0
2018-11-14 00:00:00+05:30,573.3653306870951,579.5594321629426,556.6503023110004,564.8939819335938,87569,0.0,0.0
2018-11-15 00:00:00+05:30,560.2484428376052,569.3118993953523,560.2484428376052,568.2643432617188,5679,0.0,0.0
2018-11-16 00:00:00+05:30,572.8644156140667,572.8644156140667,544.9908722586756,558.9732055664062,13035,0.0,0.0
2018-11-19 00:00:00+05:30,549.2721027071644,577.5099720005675,549.2721027071644,570.17724609375,89446,0.0,0.0
2018-11-20 00:00:00+05:30,573.8664269069093,574.1396855146342,560.2940082222684,571.0881958007812,11059,0.0,0.0
2018-11-21 00:00:00+05:30,569.0386063376915,569.3118649134775,560.1573412450412,560.5216674804688,4132,0.0,0.0
2018-11-22 00:00:00+05:30,562.8900766707851,569.2208361607097,560.2029133653506,562.7078857421875,11615,0.0,0.0
2018-11-26 00:00:00+05:30,566.5336966124728,568.9931352595115,560.2029368570721,566.0782470703125,4325,0.0,0.0
2018-11-27 00:00:00+05:30,566.0782331640136,566.0782331640136,560.5217155280397,561.6603393554688,1499,0.0,0.0
2018-11-28 00:00:00+05:30,562.844517623429,568.3554454862175,560.9315963541478,565.1217651367188,1255,0.0,0.0
2018-11-29 00:00:00+05:30,562.9811619350485,565.6227914901255,560.2484647112586,560.9771728515625,3354,0.0,0.0
2018-11-30 00:00:00+05:30,561.9791372594882,566.9890816533137,560.2028731277596,560.8860473632812,2294,0.0,0.0
2018-12-03 00:00:00+05:30,560.8406120411039,565.2584506346931,560.2029715232478,562.9356689453125,6825,0.0,0.0
2018-12-04 00:00:00+05:30,563.390951218001,564.3929177364778,560.2028051723049,561.705810546875,1175,0.0,0.0
2018-12-05 00:00:00+05:30,561.6603211942461,582.0644817607555,556.1493931670578,574.2763061523438,6593,0.0,0.0
2018-12-06 00:00:00+05:30,571.9990286764747,571.9990286764747,560.2028757028711,560.6583251953125,10828,0.0,0.0
2018-12-07 00:00:00+05:30,561.9791601653174,568.9930937219278,548.8166582384013,564.4385986328125,5111,0.0,0.0
2018-12-10 00:00:00+05:30,561.1137685582976,568.2643032727716,553.8721105882134,561.2959594726562,5503,0.0,0.0
2018-12-11 00:00:00+05:30,561.2959713988473,566.1237249491944,550.3651834674067,560.3395385742188,22734,0.0,0.0
2018-12-12 00:00:00+05:30,560.1118397264509,563.9831606311877,556.6048450781584,558.0623168945312,6096,0.0,0.0
2018-12-13 00:00:00+05:30,554.7374630312008,567.945497865277,554.7374630312008,562.4345703125,10171,0.0,0.0
2018-12-14 00:00:00+05:30,562.9355122778121,562.9355122778121,551.0938267444601,555.3295288085938,13132,0.0,0.0
2018-12-17 00:00:00+05:30,555.3295190643606,586.6188730512564,555.3295190643606,583.0663452148438,9394,0.0,0.0
2018-12-18 00:00:00+05:30,582.0190044418273,587.3477420605584,564.7574549807043,580.1516723632812,15571,0.0,0.0
2018-12-19 00:00:00+05:30,587.5297826022799,608.1616646486837,581.1534903879916,587.7575073242188,16475,0.0,0.0
2018-12-20 00:00:00+05:30,587.5299151581305,600.3735701344679,582.9754196917885,592.2666015625,2369,0.0,0.0
2018-12-21 00:00:00+05:30,592.2209849960066,592.2209849960066,579.3317423880933,583.38525390625,5448,0.0,0.0
2018-12-24 00:00:00+05:30,577.5099139113711,593.4506449735935,577.5099139113711,591.2644653320312,4535,0.0,0.0
2018-12-26 00:00:00+05:30,579.7872699948431,609.2548332774362,579.7872699948431,603.1973876953125,7397,0.0,0.0
2018-12-27 00:00:00+05:30,608.5259919851945,627.6093348387782,597.5952053116599,603.789306640625,20897,0.0,0.0
2018-12-28 00:00:00+05:30,603.7893364635032,617.5439437318605,600.0091392436381,601.2388305664062,3445,0.0,0.0
2018-12-31 00:00:00+05:30,605.7478519137815,605.7478519137815,598.5517273741051,601.4210815429688,2177,0.0,0.0
2019-01-01 00:00:00+05:30,601.6032759088906,614.7657780210844,600.8745678037475,606.2943725585938,2470,0.0,0.0
2019-01-02 00:00:00+05:30,612.5795044661552,620.2766112178522,601.2843359740591,604.0626220703125,3281,0.0,0.0
2019-01-03 00:00:00+05:30,608.0250959423412,608.0250959423412,594.0883520535974,596.5477905273438,5857,0.0,0.0
2019-01-04 00:00:00+05:30,593.9516625146874,600.783404792512,584.4783465808874,588.4407348632812,7248,0.0,0.0
2019-01-07 00:00:00+05:30,588.3496328638469,590.6724139833575,578.648537156831,580.834716796875,5895,0.0,0.0
2019-01-08 00:00:00+05:30,580.1515115542709,585.298056802898,569.4028604290821,577.96533203125,8091,0.0,0.0
2019-01-09 00:00:00+05:30,574.4128837144299,576.0069569548644,567.490073594716,570.9059448242188,15384,0.0,0.0
2019-01-10 00:00:00+05:30,568.5376393504438,578.6941299541866,568.4465160913226,569.8583984375,5282,0.0,0.0
2019-01-11 00:00:00+05:30,571.2703785094255,572.7277947942105,552.9157398649476,560.931640625,31477,0.0,0.0
2019-01-14 00:00:00+05:30,560.6583561256821,565.4861098925254,558.426642370228,563.2088623046875,4398,0.0,0.0
2019-01-15 00:00:00+05:30,563.1632924079744,568.446495354055,561.7514101133032,566.39697265625,2308,0.0,0.0
2019-01-16 00:00:00+05:30,566.6702743048846,582.2011475174179,566.6702743048846,578.6941528320312,10824,0.0,0.0
2019-01-17 00:00:00+05:30,584.7517484488053,584.7517484488053,562.9357016427883,565.5773315429688,2585,0.0,0.0
2019-01-18 00:00:00+05:30,570.6782773299956,571.1337268729565,565.2584166493874,565.8960571289062,2143,0.0,0.0
2019-01-21 00:00:00+05:30,565.2127828144685,590.262503245408,564.666265698355,569.1751708984375,4514,0.0,0.0
2019-01-22 00:00:00+05:30,574.7317902391774,574.7317902391774,560.2029386776754,560.2940063476562,3574,0.0,0.0
2019-01-23 00:00:00+05:30,562.8899916160708,568.21872799195,562.8899916160708,564.9395141601562,1417,0.0,0.0
2019-01-24 00:00:00+05:30,566.9436105229715,575.6882194659862,560.2029350816164,560.7039184570312,2772,0.0,0.0
2019-01-25 00:00:00+05:30,563.8920700950692,563.9376039301592,560.4761985102955,560.5673217773438,893,0.0,0.0
2019-01-28 00:00:00+05:30,560.4306503564476,573.5476191455931,560.385116522521,567.1713256835938,3444,0.0,0.0
2019-01-29 00:00:00+05:30,565.2128199055994,570.3138319802655,562.2523982058522,566.2603759765625,1903,0.0,0.0
2019-01-30 00:00:00+05:30,566.5791676121316,567.5356004252235,555.602845982748,560.8405151367188,6281,0.0,0.0
2019-01-31 00:00:00+05:30,563.2088901270807,568.4010260032144,560.2029342820142,566.3059692382812,9670,0.0,0.0
2019-02-01 00:00:00+05:30,568.4010331058037,569.2208645269151,558.4266769343329,560.0662841796875,20976,0.0,0.0
2019-02-04 00:00:00+05:30,556.8325834591519,562.0247192130705,550.1830314500723,551.3216552734375,19759,0.0,0.0
2019-02-05 00:00:00+05:30,557.3790863873832,559.6107443239571,536.5194783192493,546.7215576171875,6037,0.0,0.0
2019-02-06 00:00:00+05:30,548.7255954573328,560.2029009452707,547.4503145822889,558.2444458007812,10384,0.0,0.0
2019-02-07 00:00:00+05:30,551.184939554972,570.4504748360845,551.1394057262532,567.1256713867188,2989,0.0,0.0
2019-02-08 00:00:00+05:30,565.2584187289788,567.1257507426147,556.8781359882936,560.5673217773438,933,0.0,0.0
2019-02-11 00:00:00+05:30,554.7830621943162,558.1533998406752,550.1830330538847,551.276123046875,3301,0.0,0.0
2019-02-12 00:00:00+05:30,551.2305499376441,601.193337653926,551.2305499376441,559.8385009765625,1770,0.0,0.0
2019-02-14 00:00:00+05:30,567.7633297588809,567.7633297588809,560.202879255777,560.2484130859375,3993,0.0,0.0
2019-02-15 00:00:00+05:30,558.9275708762892,568.0365603338354,555.6483569103164,562.8900146484375,2332,0.0,0.0
2019-02-18 00:00:00+05:30,560.2485033595973,573.6842656367534,560.2029695220999,563.300048828125,2172,0.0,0.0
2019-02-19 00:00:00+05:30,567.034668584947,572.5911306487998,560.7039089568742,567.1713256835938,2923,0.0,0.0
2019-02-20 00:00:00+05:30,564.7118402291119,571.9990321524572,563.3454917434847,571.1336669921875,1171,0.0,0.0
2019-02-21 00:00:00+05:30,573.8663795526079,580.0149479049574,562.1613494465106,569.767333984375,6101,0.0,0.0
2019-02-22 00:00:00+05:30,564.8029563768421,578.1476499708338,564.119782075379,572.0901489257812,4372,0.0,0.0
2019-02-25 00:00:00+05:30,572.1356511564671,574.0030386214765,566.6247232151155,569.4029541015625,6630,0.0,0.0
2019-02-26 00:00:00+05:30,558.0167239780479,587.3476838864851,558.0167239780479,579.74169921875,3315,0.0,0.0
2019-02-27 00:00:00+05:30,575.3694098334372,579.6961803409569,569.3119088841632,578.2387084960938,2044,0.0,0.0
2019-02-28 00:00:00+05:30,578.7396013880867,578.7396013880867,573.0009493629725,575.32373046875,1812,0.0,0.0
2019-03-01 00:00:00+05:30,589.3516293125043,601.3299729198103,574.9594368103346,589.0328369140625,5136,0.0,0.0
2019-03-05 00:00:00+05:30,596.8665373332102,610.3022968534923,577.2366760687124,605.6111450195312,15790,0.0,0.0
2019-03-06 00:00:00+05:30,586.8922123195027,609.3914286521924,586.8922123195027,597.9141235351562,5874,0.0,0.0
2019-03-07 00:00:00+05:30,593.1773891608792,607.5695810099594,592.3120240655564,596.6387939453125,3317,0.0,0.0
2019-03-08 00:00:00+05:30,606.658652010547,606.658652010547,582.9752812113364,588.5773315429688,2206,0.0,0.0
2019-03-11 00:00:00+05:30,587.5298007294941,610.3022736259861,583.0663738030386,607.66064453125,9852,0.0,0.0
2019-03-12 00:00:00+05:30,614.8566908111412,614.8566908111412,601.1932087931159,603.5615234375,6279,0.0,0.0
2019-03-13 00:00:00+05:30,603.0607403574982,603.9261056252037,591.0368610718307,596.72998046875,2230,0.0,0.0
2019-03-14 00:00:00+05:30,587.5754497673339,597.6408736418338,579.0585654728037,581.2446899414062,4536,0.0,0.0
2019-03-15 00:00:00+05:30,582.9298894846966,599.2349499975641,572.0901679685877,597.2765502929688,10167,0.0,0.0
2019-03-18 00:00:00+05:30,599.3716068480328,606.4310748618204,578.8763771305848,581.0169677734375,5077,0.0,0.0
2019-03-19 00:00:00+05:30,579.0584874715101,581.3812687301432,569.812840669333,577.373291015625,9640,0.0,0.0
2019-03-20 00:00:00+05:30,582.7020949977463,594.4982480371201,579.9238641977361,592.9041748046875,10191,0.0,0.0
2019-03-22 00:00:00+05:30,598.825031253795,611.3043032099919,592.0843563428389,607.6151733398438,13928,0.0,0.0
2019-03-25 00:00:00+05:30,605.3834079870949,605.3834079870949,595.4546429861044,601.2843627929688,8553,0.0,0.0
2019-03-26 00:00:00+05:30,604.7459080475471,609.5281281115571,601.3755704068716,604.9736328125,5754,0.0,0.0
2019-03-27 00:00:00+05:30,604.0627047751374,609.1637170266335,601.1933506356308,602.0587158203125,9896,0.0,0.0
2019-03-28 00:00:00+05:30,602.104199660537,616.7696503636007,598.4606038985974,611.7141723632812,37488,0.0,0.0
2019-04-01 00:00:00+05:30,604.0171399522475,626.6985486162023,604.0171399522475,621.233154296875,86408,0.0,0.0
2019-04-02 00:00:00+05:30,630.9796768781194,630.9796768781194,616.6785530802259,619.86669921875,2834,0.0,0.0
2019-04-03 00:00:00+05:30,618.9558567493331,623.9202673084167,618.9558567493331,620.4588623046875,4655,0.0,0.0
2019-04-04 00:00:00+05:30,618.773676129014,623.0549125245052,616.8152766480559,619.5479736328125,2552,0.0,0.0
2019-04-05 00:00:00+05:30,611.7141363560156,623.965737503745,611.7141363560156,620.36767578125,1144,0.0,0.0
2019-04-08 00:00:00+05:30,628.4748070158713,628.4748070158713,619.4568842345128,621.5519409179688,1539,0.0,0.0
2019-04-09 00:00:00+05:30,617.4528291321516,623.7380541066912,611.6686430560688,616.72412109375,1567,0.0,0.0
2019-04-10 00:00:00+05:30,618.0448947391109,623.0093047919061,617.6805129456218,620.36767578125,3389,0.0,0.0
2019-04-11 00:00:00+05:30,628.5202934273541,628.5202934273541,618.2271461181334,620.6865844726562,1305,0.0,0.0
2019-04-12 00:00:00+05:30,619.3201792779557,626.6073704182907,618.7736065843169,625.559814453125,6144,0.0,0.0
2019-04-15 00:00:00+05:30,623.9658543941007,626.6985515666296,622.5995058078363,626.42529296875,3539,0.0,0.0
2019-04-16 00:00:00+05:30,623.1005249196744,629.7956667346151,623.0549910835598,628.5203857421875,8004,0.0,0.0
2019-04-18 00:00:00+05:30,630.5243248868345,639.7243829269838,628.5203358849299,632.71044921875,8123,0.0,0.0
2019-04-22 00:00:00+05:30,620.3222133981717,633.1203331132256,620.3222133981717,624.7400512695312,17704,0.0,0.0
2019-04-23 00:00:00+05:30,628.4292528979573,628.5203205607423,615.1756277477724,623.5103759765625,6233,0.0,0.0
2019-04-24 00:00:00+05:30,617.634981664082,623.7835491757528,612.2151221455345,620.1399536132812,2554,0.0,0.0
2019-04-25 00:00:00+05:30,617.5896213643807,619.5024873333978,607.6607984281811,610.484619140625,1929,0.0,0.0
2019-04-26 00:00:00+05:30,608.0706202489516,611.5776147796679,598.323989766773,602.5596923828125,696,0.0,0.0
2019-04-30 00:00:00+05:30,590.6269432858212,611.2132387763538,584.7971673538289,607.5241088867188,3614,0.0,0.0
2019-05-02 00:00:00+05:30,609.436995171502,615.6766869902633,602.1042689758141,610.9855346679688,1265,0.0,0.0
2019-05-03 00:00:00+05:30,607.1142525425314,610.621191852604,602.1498413085938,602.1498413085938,433,0.0,0.0
2019-05-06 00:00:00+05:30,606.2488014655517,609.1636893038358,590.3080694090027,593.4962158203125,2250,0.0,0.0
2019-05-07 00:00:00+05:30,587.5754089963716,601.5577424843667,580.2426829140832,590.4447631835938,5552,0.0,0.0
2019-05-08 00:00:00+05:30,593.0407750389869,596.4566462441076,586.9377406997987,592.630859375,428,0.0,0.0
2019-05-09 00:00:00+05:30,596.4110466222461,623.965737970582,587.3020577467631,604.2903442382812,9897,0.0,0.0
2019-05-10 00:00:00+05:30,607.3874044285682,609.4369270515178,584.8881894039262,590.1714477539062,4183,0.0,0.0
2019-05-13 00:00:00+05:30,584.9793461927255,595.363561386206,573.8663673251517,581.6090087890625,3275,0.0,0.0
2019-05-14 00:00:00+05:30,581.1080551410582,581.1080551410582,561.6603272302892,573.638671875,1973,0.0,0.0
2019-05-15 00:00:00+05:30,565.6682529109422,584.7971310287035,565.6682529109422,583.8406982421875,1414,0.0,0.0
2019-05-16 00:00:00+05:30,586.0268993139217,591.0368442405397,575.050576548614,582.4744262695312,1912,0.0,0.0
2019-05-17 00:00:00+05:30,582.201152816978,594.5438238838443,575.3238204792557,588.9417724609375,1446,0.0,0.0
2019-05-20 00:00:00+05:30,600.2368937337347,600.2368937337347,557.515709351256,582.5198974609375,9986,0.0,0.0
2019-05-21 00:00:00+05:30,585.2070701577759,591.8110878681478,566.579174600182,570.9059448242188,2315,0.0,0.0
2019-05-22 00:00:00+05:30,564.0286869530016,578.1476218293279,564.0286869530016,574.7317504882812,1428,0.0,0.0
2019-05-23 00:00:00+05:30,578.6031132959907,579.1040966762978,567.0346837294461,571.0881958007812,1639,0.0,0.0
2019-05-24 00:00:00+05:30,571.4980697914744,593.9061635390168,570.2227889193628,590.5813598632812,5427,0.0,0.0
2019-05-27 00:00:00+05:30,594.3616420030831,627.6549918265645,587.8942808575819,604.1993408203125,7092,0.0,0.0
2019-05-28 00:00:00+05:30,610.302427992239,623.9659151860951,610.302427992239,615.9044799804688,3365,0.0,0.0
2019-05-29 00:00:00+05:30,610.3023506573611,628.5203312739987,606.6587545340335,612.0330810546875,3543,0.0,0.0
2019-05-30 00:00:00+05:30,626.6985292875189,628.4747935058898,604.5636940963005,611.9874877929688,27420,0.0,0.0
2019-05-31 00:00:00+05:30,613.854834699484,613.854834699484,593.2684847341369,610.1656494140625,35509,0.0,0.0
2019-06-03 00:00:00+05:30,610.1656558252221,626.2885787931159,608.3438578762365,609.9835205078125,5192,0.0,0.0
2019-06-04 00:00:00+05:30,615.5400022356698,615.7677269867744,605.747837938173,608.0250854492188,3711,0.0,0.0
2019-06-06 00:00:00+05:30,608.1161393132315,611.2132180967287,587.5298445192102,598.4606323242188,3790,0.0,0.0
2019-06-07 00:00:00+05:30,601.1022093885887,601.1477432144476,583.0663665998939,586.9832763671875,4178,0.0,0.0
2019-06-10 00:00:00+05:30,596.092335657863,596.092335657863,576.5990745634191,580.6981201171875,3177,0.0,0.0
2019-06-11 00:00:00+05:30,580.7892073233786,582.5654715758228,564.3930245565683,568.35546875,4532,0.0,0.0
2019-06-12 00:00:00+05:30,573.6386453411831,573.6386453411831,560.2028850890474,565.2128295898438,5179,0.0,0.0
2019-06-13 00:00:00+05:30,561.0227371485873,561.9791700146915,555.7394782751269,558.1078491210938,2390,0.0,0.0
2019-06-14 00:00:00+05:30,558.1533933331092,559.8385343382082,553.1889823872726,557.1969604492188,1566,0.0,0.0
2019-06-17 00:00:00+05:30,569.2662914888012,569.3118253154548,543.8066555413225,547.9057006835938,11800,0.0,0.0
2019-06-18 00:00:00+05:30,543.8067331659406,555.3296283938815,541.9849350648823,546.493896484375,7831,0.0,0.0
2019-06-19 00:00:00+05:30,547.0858809900022,551.5948418612594,514.7034348003799,525.3154296875,14363,0.0,0.0
2019-06-20 00:00:00+05:30,521.0797654911335,540.1631107945636,519.0302427267359,538.0680541992188,61149,0.0,0.0
2019-06-21 00:00:00+05:30,541.0740401760223,549.2721316938408,531.9650496006684,546.2206420898438,6882,0.0,0.0
2019-06-24 00:00:00+05:30,544.7175434169793,548.9987793759155,526.545099202008,532.7847900390625,16459,0.0,0.0
2019-06-25 00:00:00+05:30,532.8759309789231,550.1830124978967,520.1233445965215,547.814697265625,7376,0.0,0.0
2019-06-26 00:00:00+05:30,552.915681794759,555.7394463987882,533.7868031824197,544.854248046875,1698,0.0,0.0
2019-06-27 00:00:00+05:30,544.8542786535231,549.4087738170672,534.8799231259886,536.7017211914062,13324,0.0,0.0
2019-06-28 00:00:00+05:30,540.2085909576078,540.66404041556,522.6282530000285,526.63623046875,7487,0.0,0.0
2019-07-01 00:00:00+05:30,524.6778668478261,526.5907326652951,513.1549713180635,523.7669677734375,9493,0.0,0.0
2019-07-02 00:00:00+05:30,524.6777907026795,611.213190210934,521.3074534971968,536.0184936523438,39413,0.0,0.0
2019-07-03 00:00:00+05:30,537.4303904025275,553.8265718046384,531.9649966018237,534.8343505859375,4370,0.0,0.0
2019-07-04 00:00:00+05:30,526.4996209362536,535.6541447483851,525.588721938094,532.9214477539062,9231,0.0,0.0
2019-07-05 00:00:00+05:30,523.812465044398,534.9254440955992,523.812465044398,532.55712890625,9696,0.0,0.0
2019-07-08 00:00:00+05:30,533.7868687193112,533.7868687193112,514.6579877583803,517.5728759765625,12315,0.0,0.0
2019-07-09 00:00:00+05:30,505.5488568000159,526.4995301448814,505.5488568000159,519.5767211914062,12225,0.0,0.0
