Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00+05:30,158.00460588847994,158.30012874235814,149.87781007687155,152.0449676513672,1677079,0.0,0.0
2017-11-09 00:00:00+05:30,153.81806339435158,169.62837708883328,153.81806339435158,167.85525512695312,3669644,0.0,0.0
2017-11-10 00:00:00+05:30,164.11199073986438,167.8552292671415,160.36873718167394,162.2403564453125,1681327,0.0,0.0
2017-11-13 00:00:00+05:30,162.97919459019656,170.81046762445573,158.8419196882216,165.6388702392578,2101175,0.0,0.0
2017-11-14 00:00:00+05:30,167.46121497856382,170.41641288995024,164.55527337188326,165.78660583496094,1676680,0.0,0.0
2017-11-15 00:00:00+05:30,163.52096298993644,163.52096298993644,158.7926429816348,159.82696533203125,1458878,0.0,0.0
2017-11-16 00:00:00+05:30,160.86128632362136,163.22543879234453,160.122486798281,160.66427612304688,912081,0.0,0.0
2017-11-17 00:00:00+05:30,162.53589704584076,167.26421705699366,160.76277516279404,161.35382080078125,961788,0.0,0.0
2017-11-20 00:00:00+05:30,161.55080323797765,163.32392481628426,159.58067149117304,161.20602416992188,652425,0.0,0.0
2017-11-21 00:00:00+05:30,162.53588487778353,162.5851411824141,158.2016006267415,158.89114379882812,629132,0.0,0.0
2017-11-22 00:00:00+05:30,159.9747255748885,172.18955400034645,154.95089757930606,169.43136596679688,3913825,0.0,0.0
2017-11-23 00:00:00+05:30,171.352244418952,173.17462270919415,165.58961677502927,168.54481506347656,2025965,0.0,0.0
2017-11-24 00:00:00+05:30,168.84031872470928,168.84031872470928,163.61948056795677,164.1612548828125,901501,0.0,0.0
2017-11-27 00:00:00+05:30,162.53588955619293,168.15076273467855,160.81202406089997,166.32839965820312,885701,0.0,0.0
2017-11-28 00:00:00+05:30,166.18064806893378,166.37765828275667,160.0732412549289,161.64935302734375,1008332,0.0,0.0
2017-11-29 00:00:00+05:30,162.04338079898372,163.81650286558144,159.72846934663164,160.5165252685547,923952,0.0,0.0
2017-11-30 00:00:00+05:30,160.4672405223392,164.6045296216299,157.70906783069722,161.94483947753906,2166642,0.0,0.0
2017-12-01 00:00:00+05:30,163.9149809317388,166.2791484158276,158.39862019736103,159.18667602539062,1135635,0.0,0.0
2017-12-04 00:00:00+05:30,160.4672208111972,161.30453279532398,155.93592692373835,156.77322387695312,638880,0.0,0.0
2017-12-05 00:00:00+05:30,156.13294861422983,158.39860324068204,153.86729398777763,154.6553497314453,841386,0.0,0.0
2017-12-06 00:00:00+05:30,154.6060958562996,159.58068184595174,152.7344765877556,153.768798828125,924013,0.0,0.0
2017-12-07 00:00:00+05:30,154.556852507625,158.05383988440045,152.38971027006045,156.18222045898438,976975,0.0,0.0
2017-12-08 00:00:00+05:30,157.1180015970189,159.97468652278175,154.80309085893003,155.29562377929688,1382165,0.0,0.0
2017-12-11 00:00:00+05:30,156.92100160981585,159.38366637132924,155.000126102018,156.3299560546875,739349,0.0,0.0
2017-12-12 00:00:00+05:30,156.77324997025988,156.87176258393427,154.35984124438224,154.70462036132812,603534,0.0,0.0
2017-12-13 00:00:00+05:30,154.75388954331572,157.01952953717753,149.43452361154456,151.01063537597656,952400,0.0,0.0
2017-12-14 00:00:00+05:30,152.09419904645267,152.389721881118,144.804715956259,149.48377990722656,917529,0.0,0.0
2017-12-15 00:00:00+05:30,151.70017074118104,156.1329679381636,151.70017074118104,152.93150329589844,1081749,0.0,0.0
2017-12-18 00:00:00+05:30,150.71510314941406,155.1479003008674,145.24798365643863,150.71510314941406,655547,0.0,0.0
2017-12-19 00:00:00+05:30,151.70017310260033,155.6404373390315,151.70017310260033,153.57179260253906,653226,0.0,0.0
2017-12-20 00:00:00+05:30,155.1971561867313,157.36429844869946,153.8673110325454,154.55685424804688,657657,0.0,0.0
2017-12-21 00:00:00+05:30,154.65537240572064,160.46725618439754,150.76436445010373,158.1031036376953,1536884,0.0,0.0
2017-12-22 00:00:00+05:30,159.38369985625997,164.25977410228865,158.398633744702,160.02398681640625,1517284,0.0,0.0
2017-12-26 00:00:00+05:30,160.0239803589514,160.7135236030336,155.2464189292341,156.52699279785156,687203,0.0,0.0
2017-12-27 00:00:00+05:30,157.4135542185507,157.4135542185507,152.931500786734,153.81805419921875,642157,0.0,0.0
2017-12-28 00:00:00+05:30,154.3598641064268,155.34493026540966,151.2076554038651,152.0449676513672,536354,0.0,0.0
2017-12-29 00:00:00+05:30,152.88224594579873,154.75388043476497,149.23750461485326,151.4539031982422,954472,0.0,0.0
2018-01-01 00:00:00+05:30,152.0941787643618,153.52253643628356,150.71509242771552,151.2568817138672,503063,0.0,0.0
2018-01-02 00:00:00+05:30,152.5867223358383,168.3477788469504,149.23750383959288,166.0328826904297,6715434,0.0,0.0
2018-01-03 00:00:00+05:30,169.43136741167504,175.1447537375542,168.54481394339882,171.64776611328125,6009460,0.0,0.0
2018-01-04 00:00:00+05:30,172.3865581640911,172.97760380444828,166.03288516936902,168.2000274658203,2099816,0.0,0.0
2018-01-05 00:00:00+05:30,169.8253610309169,172.09101568558881,165.98360990019174,168.3970184326172,1828733,0.0,0.0
2018-01-08 00:00:00+05:30,168.15076732446587,183.123767886097,167.95375712580915,181.39990234375,6076378,0.0,0.0
2018-01-09 00:00:00+05:30,182.4834953958458,190.51177811479468,178.29696446233788,184.5028839111328,6224686,0.0,0.0
2018-01-10 00:00:00+05:30,184.6013750263775,186.1774867466518,179.28202427455358,181.00588989257812,1904978,0.0,0.0
2018-01-11 00:00:00+05:30,182.3356959870161,193.072907806762,182.3356959870161,189.9207000732422,4407581,0.0,0.0
2018-01-12 00:00:00+05:30,190.61027702685223,192.28488627361835,181.35066234644083,185.93121337890625,2482254,0.0,0.0
2018-01-15 00:00:00+05:30,189.13268689426235,193.86100707280198,187.16255473911377,188.54164123535156,2889629,0.0,0.0
2018-01-16 00:00:00+05:30,189.87147518446193,190.2654955797422,179.97155868617088,181.44915771484375,2176166,0.0,0.0
2018-01-17 00:00:00+05:30,180.16853659504744,181.9416581178692,168.05223875607456,179.23272705078125,2324584,0.0,0.0
2018-01-18 00:00:00+05:30,180.4148155600302,183.32077202177157,169.92386962183022,173.22384643554688,1481605,0.0,0.0
2018-01-19 00:00:00+05:30,173.2238773808624,174.75071779071146,167.75675759279042,170.90896606445312,1264260,0.0,0.0
2018-01-22 00:00:00+05:30,172.6820902432676,185.09391407803963,172.38656740724346,183.7640838623047,2839705,0.0,0.0
2018-01-23 00:00:00+05:30,184.20733339351347,186.17746530146547,181.05512534697297,182.8282470703125,1386175,0.0,0.0
2018-01-24 00:00:00+05:30,182.18797420970895,183.51781947182639,177.36115627853454,179.08502197265625,1093287,0.0,0.0
2018-01-25 00:00:00+05:30,181.84318020244933,187.06401770755298,180.3163249752773,184.4043426513672,2242505,0.0,0.0
2018-01-29 00:00:00+05:30,189.13265274146818,190.11771864116332,178.64170692207995,181.79391479492188,4749541,0.0,0.0
2018-01-30 00:00:00+05:30,182.72974775692808,184.01033659644798,174.84921955177754,176.0312957763672,2036911,0.0,0.0
2018-01-31 00:00:00+05:30,175.78501317384337,179.23274394789826,172.48505130865314,173.765625,1164944,0.0,0.0
2018-02-01 00:00:00+05:30,175.14472916735568,183.7147999384632,167.75673453176063,179.7745361328125,2360447,0.0,0.0
2018-02-02 00:00:00+05:30,173.86414705436673,176.3268120268082,151.74941860802528,156.42848205566406,3755498,0.0,0.0
2018-02-05 00:00:00+05:30,147.75990301583155,162.24037050520013,141.84950689519832,159.2359161376953,3238569,0.0,0.0
2018-02-06 00:00:00+05:30,144.01667425470464,154.45838190158187,142.83459783056614,144.95248413085938,3828121,0.0,0.0
2018-02-07 00:00:00+05:30,151.70015859790183,157.11802140496974,148.7449607031375,154.31057739257812,2626644,0.0,0.0
2018-02-08 00:00:00+05:30,155.29562817257934,161.6493150497855,154.75385396957864,158.9403839111328,1717943,0.0,0.0
2018-02-09 00:00:00+05:30,154.6553747911613,163.91498994463532,152.68524262821657,161.79710388183594,2038591,0.0,0.0
2018-02-12 00:00:00+05:30,162.53588955619293,167.75674234812016,162.53588955619293,166.32839965820312,1249764,0.0,0.0
2018-02-14 00:00:00+05:30,167.4612237020322,176.03129508530623,166.9686906911439,170.71194458007812,1899801,0.0,0.0
2018-02-15 00:00:00+05:30,171.8447754881294,174.06117417894166,163.02843703530363,165.58961486816406,1673354,0.0,0.0
2018-02-16 00:00:00+05:30,166.96870034595526,167.85525380445253,159.08817171605764,162.5851593017578,1110841,0.0,0.0
2018-02-19 00:00:00+05:30,163.4224281982542,166.22987204968067,156.2807003620457,159.3836669921875,1382145,0.0,0.0
2018-02-20 00:00:00+05:30,159.72844314623492,161.8956003337717,155.68968163410025,156.4777374267578,1033809,0.0,0.0
2018-02-21 00:00:00+05:30,157.41357576744068,160.36877425482348,152.19272210021438,155.04940795898438,1209408,0.0,0.0
2018-02-22 00:00:00+05:30,153.27626688028175,155.34489634388422,150.7150894138252,151.40463256835938,1104016,0.0,0.0
2018-02-23 00:00:00+05:30,151.50316489932285,159.3344371665498,151.50316489932285,158.05384826660156,1298391,0.0,0.0
2018-02-26 00:00:00+05:30,159.62993346929815,162.48661859141637,158.6941238624603,159.3836669921875,1041551,0.0,0.0
2018-02-27 00:00:00+05:30,160.27021998828408,160.91052184608444,157.1672683950403,157.8568115234375,867133,0.0,0.0
2018-02-28 00:00:00+05:30,156.0344326645808,160.02395256875346,154.75385901835128,157.90606689453125,1021988,0.0,0.0
2018-03-01 00:00:00+05:30,157.56131226752575,158.49712201226504,154.45836021104415,155.1479034423828,648718,0.0,0.0
2018-03-05 00:00:00+05:30,154.95087494672717,155.3941516123388,152.19268731604654,153.768798828125,689345,0.0,0.0
2018-03-06 00:00:00+05:30,155.54191660505444,156.77324911469202,149.82854578506758,150.912109375,796689,0.0,0.0
2018-03-07 00:00:00+05:30,151.20764356504614,151.20764356504614,143.8196479511188,145.00172424316406,996252,0.0,0.0
2018-03-08 00:00:00+05:30,146.72559104381162,147.7599134441035,138.89431863745727,143.42562866210938,1139878,0.0,0.0
2018-03-09 00:00:00+05:30,144.70618339129393,149.9270359811349,143.8196300403967,145.14947509765625,845776,0.0,0.0
2018-03-12 00:00:00+05:30,147.51362986178012,148.74496233141102,142.19427960534026,145.78976440429688,658768,0.0,0.0
2018-03-13 00:00:00+05:30,144.80471801757812,147.75991634446748,143.7211392853523,144.80471801757812,935711,0.0,0.0
2018-03-14 00:00:00+05:30,148.74497593756394,152.58672758186336,145.88829035907617,150.46884155273438,2499281,0.0,0.0
2018-03-15 00:00:00+05:30,154.359853429187,156.7240210657638,153.67031017177882,154.85238647460938,2126679,0.0,0.0
2018-03-16 00:00:00+05:30,154.85236234062975,156.52697142789225,151.84790822561897,153.768798828125,1244255,0.0,0.0
2018-03-19 00:00:00+05:30,155.04938465267782,155.04938465267782,147.75990215855492,149.3360137939453,1246319,0.0,0.0
2018-03-20 00:00:00+05:30,147.56290705519763,149.33602906864536,145.88829766563103,147.80917358398438,1070910,0.0,0.0
2018-03-21 00:00:00+05:30,149.23751644476425,151.25690498699873,146.77485115689686,147.80917358398438,654202,0.0,0.0
2018-03-22 00:00:00+05:30,147.90765883167555,151.79868168647042,142.8345747744656,149.18824768066406,1104486,0.0,0.0
2018-03-23 00:00:00+05:30,141.8987577157032,146.97184151072412,139.87936944638597,145.74050903320312,1108964,0.0,0.0
2018-03-26 00:00:00+05:30,146.23303553889073,150.91209874595773,144.01663717764845,149.13897705078125,1173172,0.0,0.0
2018-03-27 00:00:00+05:30,150.71510046570745,152.43896599391,145.59276018808853,147.02110290527344,1045497,0.0,0.0
2018-03-28 00:00:00+05:30,145.78977010647014,148.30169144894694,143.22859245709876,143.96739196777344,755519,0.0,0.0
2018-04-02 00:00:00+05:30,146.2822918419899,150.71508856447443,145.78975887282496,149.13897705078125,1060224,0.0,0.0
2018-04-03 00:00:00+05:30,149.13899347487418,149.92704931850628,147.2673739982986,149.08975219726562,1081820,0.0,0.0
2018-04-04 00:00:00+05:30,150.27183969287674,151.15839318898634,138.45104624652916,140.91371154785156,2392779,0.0,0.0
2018-04-05 00:00:00+05:30,144.5584538242051,150.12407141733613,143.17936726175805,145.44500732421875,2145437,0.0,0.0
2018-04-06 00:00:00+05:30,145.24799476042833,145.54351759930046,142.8345857996519,144.80471801757812,808929,0.0,0.0
2018-04-09 00:00:00+05:30,146.08531139233563,147.612166913681,144.80472240569384,146.8733673095703,1180042,0.0,0.0
2018-04-10 00:00:00+05:30,147.75989293544174,148.25242591189323,146.03602751786158,146.72557067871094,718566,0.0,0.0
2018-04-11 00:00:00+05:30,147.5136199848419,147.5628762865119,144.90320133637348,146.28228759765625,617894,0.0,0.0
2018-04-12 00:00:00+05:30,145.78975960555977,146.23303627385343,143.27783844401102,143.7211151123047,770594,0.0,0.0
2018-04-13 00:00:00+05:30,143.81964058802174,146.03603915872756,141.9480211406805,143.08084106445312,1244423,0.0,0.0
2018-04-16 00:00:00+05:30,142.63754968511532,147.26735655041736,141.3569609697986,146.13453674316406,999413,0.0,0.0
2018-04-17 00:00:00+05:30,146.77483932769496,149.730037434964,144.50918443927242,145.34649658203125,1264514,0.0,0.0
2018-04-18 00:00:00+05:30,146.28232217038104,147.66140875760053,144.11517966292905,144.55845642089844,674309,0.0,0.0
2018-04-19 00:00:00+05:30,144.90322333727357,145.88828939658634,143.81964465966345,144.4106903076172,488997,0.0,0.0
2018-04-20 00:00:00+05:30,143.81965681397733,145.69127647247757,143.0808572070562,144.55845642089844,548243,0.0,0.0
2018-04-23 00:00:00+05:30,144.8047077736172,146.725583544023,144.06590824415997,146.08529663085938,623048,0.0,0.0
2018-04-24 00:00:00+05:30,147.75990215855492,152.7837448443116,147.75990215855492,149.3360137939453,3138950,0.0,0.0
2018-04-25 00:00:00+05:30,149.73001021693307,150.66581977460646,145.8390030891886,146.67630004882812,1051776,0.0,0.0
2018-04-26 00:00:00+05:30,146.77484906348735,151.50316935493723,144.90322948376894,147.9076690673828,1521993,0.0,0.0
2018-04-27 00:00:00+05:30,148.54796119823936,150.22257045284218,144.90321987212386,145.34649658203125,845089,0.0,0.0
2018-04-30 00:00:00+05:30,146.38081986962234,148.49870584778867,144.01665235001403,145.2972412109375,848329,0.0,0.0
2018-05-02 00:00:00+05:30,145.78977211288927,147.11961726277138,141.6524978023551,142.342041015625,708084,0.0,0.0
2018-05-03 00:00:00+05:30,141.84951232608125,142.68682448759432,139.38684718153124,139.8301239013672,622335,0.0,0.0
2018-05-04 00:00:00+05:30,139.87938948154064,140.27340991841794,132.98392661977456,133.27944946289062,1613548,0.0,0.0
2018-05-07 00:00:00+05:30,133.96898076517252,134.5107700906264,117.12435306911364,119.34075164794922,2850689,0.0,0.0
2018-05-08 00:00:00+05:30,122.14819252512889,139.7316278647011,121.16312645637785,137.46597290039062,6246495,0.0,0.0
2018-05-09 00:00:00+05:30,136.43161379852495,137.81069991119966,131.99881768232737,133.91969299316406,1427403,0.0,0.0
2018-05-10 00:00:00+05:30,134.36298645283892,139.633095175533,128.74811367418533,130.7675018310547,1731809,0.0,0.0
2018-05-11 00:00:00+05:30,131.94960511652425,134.95405981941715,130.71827245393834,133.23019409179688,685035,0.0,0.0
2018-05-14 00:00:00+05:30,133.23017430703064,135.24956257997437,131.2107860340869,132.68838500976562,780467,0.0,0.0
2018-05-15 00:00:00+05:30,132.98390762077707,134.60926047933208,129.73318687275307,131.16152954101562,719579,0.0,0.0
2018-05-16 00:00:00+05:30,130.8167638121049,134.3629922852834,129.19139594318182,132.78689575195312,989161,0.0,0.0
2018-05-17 00:00:00+05:30,133.821216500649,134.6092572428715,131.85108458326536,133.6241912841797,1115539,0.0,0.0
2018-05-18 00:00:00+05:30,133.57496827452104,133.72272217616157,129.536191279302,130.42274475097656,534323,0.0,0.0
2018-05-21 00:00:00+05:30,130.4227432897625,130.9152763309337,122.34520442073826,128.2063446044922,1158128,0.0,0.0
2018-05-22 00:00:00+05:30,128.2555783542781,132.14658568890826,127.07350226958086,131.654052734375,583034,0.0,0.0
2018-05-23 00:00:00+05:30,130.3242494864629,139.38685470113057,130.3242494864629,134.1167449951172,1041085,0.0,0.0
2018-05-24 00:00:00+05:30,138.30326079531935,139.6823622179332,133.67345358785462,134.85552978515625,549084,0.0,0.0
2018-05-25 00:00:00+05:30,134.85553269682407,137.76148949286411,132.6883904498279,133.18092346191406,747324,0.0,0.0
2018-05-28 00:00:00+05:30,133.77196996385186,139.58385353212105,132.98391413317603,138.5002899169922,1085173,0.0,0.0
2018-05-29 00:00:00+05:30,138.40177569945027,142.2435271620158,134.16598881065073,136.2838897705078,1343740,0.0,0.0
2018-05-30 00:00:00+05:30,137.4167288689233,140.667450192436,135.54510918343368,136.08688354492188,1511398,0.0,0.0
2018-05-31 00:00:00+05:30,136.72715182184393,136.77640812370942,131.50629947327658,132.39285278320312,486273,0.0,0.0
2018-06-01 00:00:00+05:30,131.01377568767015,132.0480979755977,125.79292297363281,125.79292297363281,1042973,0.0,0.0
2018-06-04 00:00:00+05:30,125.5959233066972,125.79293351354426,119.53776550292969,119.53776550292969,609441,0.0,0.0
2018-06-05 00:00:00+05:30,113.57810974121094,116.04077467475447,113.57810974121094,113.57810974121094,347977,0.0,0.0
2018-06-06 00:00:00+05:30,107.91397813248423,119.24223658937576,107.91397813248423,116.38554382324219,2748110,0.0,0.0
2018-06-07 00:00:00+05:30,117.81389286328506,122.19744110107422,117.37061616658441,122.19744110107422,513494,0.0,0.0
2018-06-08 00:00:00+05:30,124.11830979711492,128.30484008789062,118.99596985928972,128.30484008789062,478730,0.0,0.0
2018-06-11 00:00:00+05:30,131.90033784715953,134.31376169008303,123.3795225422373,124.61085510253906,928304,0.0,0.0
2018-06-12 00:00:00+05:30,127.07352948858272,130.81678375101876,124.80787440624647,129.4869384765625,656147,0.0,0.0
2018-06-13 00:00:00+05:30,130.02870642620584,135.93910217285156,123.13324472178584,135.93910217285156,778011,0.0,0.0
2018-06-14 00:00:00+05:30,139.83010795725968,142.7360494902961,136.23462326855733,141.40621948242188,1130771,0.0,0.0
2018-06-15 00:00:00+05:30,141.65250711135744,142.58831689307357,138.94357535691216,139.5838623046875,494027,0.0,0.0
2018-06-18 00:00:00+05:30,137.41671850326213,141.40623914341091,136.086873279574,138.89431762695312,571616,0.0,0.0
2018-06-19 00:00:00+05:30,135.98838080974735,138.25403589089035,133.23019266883048,134.0675048828125,358350,0.0,0.0
2018-06-20 00:00:00+05:30,134.16599263869517,136.23463735043154,132.34362946970361,134.56002807617188,301878,0.0,0.0
2018-06-21 00:00:00+05:30,135.64358783947048,138.50028831373743,133.72271210818772,136.2838897705078,331672,0.0,0.0
2018-06-22 00:00:00+05:30,134.1660013068485,137.7122453186783,132.88541235641463,134.1167449951172,299557,0.0,0.0
2018-06-25 00:00:00+05:30,136.92416325355572,137.51520881953346,133.2301660434778,133.87045288085938,395699,0.0,0.0
2018-06-26 00:00:00+05:30,133.47645120472072,135.24957311989635,132.49138514416927,132.93466186523438,515849,0.0,0.0
2018-06-27 00:00:00+05:30,132.2451119249396,134.26450025288136,126.33471586125515,126.38397216796875,525881,0.0,0.0
2018-06-28 00:00:00+05:30,123.18250320923822,128.05857678046547,120.07954388415862,120.47357177734375,586795,0.0,0.0
2018-06-29 00:00:00+05:30,122.24669169374903,126.0391943712203,122.24669169374903,124.01981353759766,580591,0.0,0.0
2018-07-02 00:00:00+05:30,124.95562406748158,126.5809845157165,118.89746649612819,120.91685485839844,647472,0.0,0.0
2018-07-03 00:00:00+05:30,120.62133001223414,124.11831735663982,115.25272325973698,122.93624114990234,212632,0.0,0.0
2018-07-04 00:00:00+05:30,122.98550486004163,129.04366306424075,120.52283953438817,127.51680755615234,1432070,0.0,0.0
2018-07-05 00:00:00+05:30,127.36903747360755,127.36903747360755,122.93624045037932,124.11831665039062,608852,0.0,0.0
2018-07-06 00:00:00+05:30,124.0690724299885,125.59592789290899,121.40939696314535,124.66011810302734,380517,0.0,0.0
2018-07-09 00:00:00+05:30,125.79293008291357,126.33471941015374,124.36458733358214,125.05413055419922,298699,0.0,0.0
2018-07-10 00:00:00+05:30,125.79293165458327,127.66456616925961,125.10338842535096,125.74368286132812,305571,0.0,0.0
2018-07-11 00:00:00+05:30,125.10338393965012,126.9750033563027,122.93624171223279,125.20188903808594,242425,0.0,0.0
2018-07-12 00:00:00+05:30,125.4974118488507,128.45260237921195,123.77354632212324,125.20188903808594,432650,0.0,0.0
2018-07-13 00:00:00+05:30,125.49741951909456,125.89144745237765,119.68552817067793,122.148193359375,292293,0.0,0.0
2018-07-16 00:00:00+05:30,122.64071311950684,122.93623591633902,116.04077413451935,118.20791625976562,392262,0.0,0.0
2018-07-17 00:00:00+05:30,117.8138864575181,121.01535080427378,116.33628752824623,120.22730255126953,362969,0.0,0.0
2018-07-18 00:00:00+05:30,120.67059320294416,121.50789785677102,117.71539500205574,119.14373779296875,456255,0.0,0.0
2018-07-19 00:00:00+05:30,119.19298028555438,119.19298028555438,115.25271647446168,116.38554382324219,395098,0.0,0.0
2018-07-20 00:00:00+05:30,115.94226262981351,116.04077524000067,111.31245553838218,112.39602661132812,294503,0.0,0.0
2018-07-23 00:00:00+05:30,112.29752978719927,118.01091588781874,111.95275817252306,117.71539306640625,735272,0.0,0.0
2018-07-24 00:00:00+05:30,119.88253579443234,123.57653349782024,118.79896463786339,123.42877960205078,730841,0.0,0.0
2018-07-25 00:00:00+05:30,123.62578326142169,127.7630574639876,120.32581365753492,124.9063720703125,322627,0.0,0.0
2018-07-26 00:00:00+05:30,125.20189331553387,128.45260676771855,125.10338821373267,126.13771057128906,218847,0.0,0.0
2018-07-27 00:00:00+05:30,124.90635607740619,131.01376150215106,124.90635607740619,128.79736328125,379215,0.0,0.0
2018-07-30 00:00:00+05:30,129.8316851696154,131.65404801755017,128.05856359063947,129.58541870117188,208924,0.0,0.0
2018-07-31 00:00:00+05:30,129.04363869840878,136.03761291503906,127.66455238880644,136.03761291503906,435213,0.0,0.0
2018-08-01 00:00:00+05:30,138.2540351483332,140.27340865782716,132.98392542469196,136.3824005126953,682512,0.0,0.0
2018-08-02 00:00:00+05:30,152.53748722573835,152.53748722573835,140.86444826291392,142.7853240966797,2415859,0.0,0.0
2018-08-03 00:00:00+05:30,143.27785924651337,145.54351425119222,140.0763944660303,142.68682861328125,678141,0.0,0.0
2018-08-06 00:00:00+05:30,143.67189413925354,143.9181606598687,138.05700544449533,138.89431762695312,423475,0.0,0.0
2018-08-07 00:00:00+05:30,139.58388644660508,140.86447559455743,134.65855513211005,136.8749542236328,427240,0.0,0.0
2018-08-08 00:00:00+05:30,136.87491933971722,138.89430767018294,134.65852081306537,137.8599853515625,475421,0.0,0.0
2018-08-09 00:00:00+05:30,137.90922882964392,142.34202547059675,137.90922882964392,140.81517028808594,664749,0.0,0.0
2018-08-10 00:00:00+05:30,140.71668901732497,141.84950894444592,135.98836904632714,139.2390899658203,347722,0.0,0.0
2018-08-13 00:00:00+05:30,137.90924111529034,138.7957945100943,133.9689770834249,137.12118530273438,350860,0.0,0.0
2018-08-14 00:00:00+05:30,138.20476824861404,139.78086489213132,132.6391361108938,134.60926818847656,646475,0.0,0.0
2018-08-16 00:00:00+05:30,133.91971443951203,134.36299111593735,130.07796320260786,131.30929565429688,482872,0.0,0.0
2018-08-17 00:00:00+05:30,131.4078026497376,133.96898034517298,130.91526963376268,131.60482788085938,397260,0.0,0.0
2018-08-20 00:00:00+05:30,132.39289065119596,133.9690025762243,127.07353920833042,128.99441528320312,656328,0.0,0.0
2018-08-21 00:00:00+05:30,129.43767865759784,132.34363565779765,129.3391810668094,130.42274475097656,435629,0.0,0.0
2018-08-23 00:00:00+05:30,131.50711171875514,132.640802793565,129.38762520844082,130.61988830566406,512078,0.1,0.0
2018-08-24 00:00:00+05:30,130.52131875422228,131.01422405924922,128.15537930700344,128.84544372558594,432951,0.0,0.0
2018-08-27 00:00:00+05:30,129.19048058904912,132.3450714627603,128.69757529496061,131.11280822753906,289240,0.0,0.0
2018-08-28 00:00:00+05:30,131.1128273247315,131.4578670977604,127.76107685364205,128.45114135742188,217589,0.0,0.0
2018-08-29 00:00:00+05:30,127.16956362352026,128.40182683692646,125.88800687312269,126.87381744384766,265557,0.0,0.0
2018-08-30 00:00:00+05:30,126.87381995203161,126.87381995203161,124.45858701446353,124.95149230957031,250204,0.0,0.0
2018-08-31 00:00:00+05:30,124.7050525302684,129.04261355788853,124.21214718429897,126.62738037109375,355445,0.0,0.0
2018-09-03 00:00:00+05:30,126.67666005532344,130.12699709963186,124.90219799550967,125.54297637939453,425005,0.0,0.0
2018-09-04 00:00:00+05:30,125.19794357129568,128.05678823435989,119.38165964918902,120.07173156738281,830442,0.0,0.0
2018-09-05 00:00:00+05:30,119.28307388436077,121.25469494030062,117.31145282842093,118.88874816894531,516135,0.0,0.0
2018-09-06 00:00:00+05:30,118.93804808117983,122.14193246887228,118.79017498982799,119.87456512451172,626557,0.0,0.0
2018-09-07 00:00:00+05:30,122.24051875123115,134.56315168986333,122.24051875123115,126.38092041015625,2329840,0.0,0.0
2018-09-10 00:00:00+05:30,126.18376089977016,130.32416254583856,125.98660178181957,126.77525329589844,841405,0.0,0.0
2018-09-11 00:00:00+05:30,127.51460498141252,127.51460498141252,118.88875485540882,119.62811279296875,792935,0.0,0.0
2018-09-12 00:00:00+05:30,120.0224377366363,121.55044713927448,116.32564807329022,120.26889038085938,2132664,0.0,0.0
2018-09-14 00:00:00+05:30,122.24052031968424,122.93058476464645,118.88876261314263,119.4802474975586,1103138,0.0,0.0
2018-09-17 00:00:00+05:30,119.48024221556504,128.00751296690242,119.28308310318855,123.57135772705078,1751136,0.0,0.0
2018-09-18 00:00:00+05:30,123.71922837090246,126.97240630863234,118.88875500199423,119.52953338623047,1990629,0.0,0.0
2018-09-19 00:00:00+05:30,120.3181899250929,123.22632826366,118.83947398592898,121.50115966796875,1824787,0.0,0.0
2018-09-21 00:00:00+05:30,121.64904100118764,122.63485169403172,112.67816520053421,115.5370101928711,3856534,0.0,0.0
2018-09-24 00:00:00+05:30,116.71997758686938,119.03663101333609,110.41078818628274,111.44589233398438,1056288,0.0,0.0
2018-09-25 00:00:00+05:30,111.39660331546307,115.3398459107007,110.01646690290222,113.7132568359375,809329,0.0,0.0
2018-09-26 00:00:00+05:30,114.15686214737215,119.67739959977624,113.91040951537967,118.88874816894531,1017253,0.0,0.0
2018-09-27 00:00:00+05:30,119.52954386146224,122.97988121004053,116.32565918063953,117.45934295654297,486320,0.0,0.0
2018-09-28 00:00:00+05:30,117.45932560649321,118.83946184629075,111.64304200236334,112.92459869384766,1284523,0.0,0.0
2018-10-01 00:00:00+05:30,113.81182462826372,113.81182462826372,105.03811677798629,110.9036865234375,939494,0.0,0.0
2018-10-03 00:00:00+05:30,111.7416350414356,116.22707648202827,110.90369749790133,114.10758209228516,567331,0.0,0.0
2018-10-04 00:00:00+05:30,113.36822709001396,113.81183888321512,109.57285751340207,111.93880462646484,387164,0.0,0.0
2018-10-05 00:00:00+05:30,111.39659366092167,114.74835108061056,107.45335140743771,109.42497253417969,502340,0.0,0.0
2018-10-08 00:00:00+05:30,109.52356349141404,113.3682265931485,104.59451016127714,112.2838363647461,917548,0.0,0.0
2018-10-09 00:00:00+05:30,111.0022750135099,116.32565389958286,111.0022750135099,115.68487548828125,472191,0.0,0.0
2018-10-10 00:00:00+05:30,115.6848794267375,119.77599516925666,115.6848794267375,118.44515228271484,730199,0.0,0.0
2018-10-11 00:00:00+05:30,113.36822408651179,117.01572046170945,110.60795127421095,114.15687561035156,455755,0.0,0.0
2018-10-12 00:00:00+05:30,114.89624200762056,119.48025582207896,114.89624200762056,118.98735046386719,401527,0.0,0.0
