Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05 00:00:00+05:30,58.29999923706055,59.29999923706055,57.5,58.0,191200,0.0,0.0
2016-01-06 00:00:00+05:30,58.45000076293945,58.75,56.099998474121094,56.349998474121094,134691,0.0,0.0
2016-01-07 00:00:00+05:30,55.70000076293945,55.75,53.099998474121094,53.599998474121094,187779,0.0,0.0
2016-01-08 00:00:00+05:30,54.25,54.900001525878906,53.0,54.150001525878906,136174,0.0,0.0
2016-01-11 00:00:00+05:30,53.150001525878906,54.900001525878906,52.04999923706055,53.95000076293945,110324,0.0,0.0
2016-01-12 00:00:00+05:30,54.0,54.75,53.099998474121094,53.29999923706055,87353,0.0,0.0
2016-01-13 00:00:00+05:30,54.5,54.70000076293945,50.150001525878906,52.29999923706055,169371,0.0,0.0
2016-01-14 00:00:00+05:30,51.0,52.54999923706055,50.599998474121094,51.650001525878906,113872,0.0,0.0
2016-01-15 00:00:00+05:30,51.54999923706055,52.54999923706055,49.0,50.0,115951,0.0,0.0
2016-01-18 00:00:00+05:30,50.0,51.400001525878906,47.599998474121094,50.29999923706055,347248,0.0,0.0
2016-01-19 00:00:00+05:30,50.70000076293945,53.45000076293945,49.75,52.650001525878906,184038,0.0,0.0
2016-01-20 00:00:00+05:30,50.29999923706055,51.849998474121094,48.349998474121094,48.5,148741,0.0,0.0
2016-01-21 00:00:00+05:30,49.79999923706055,50.349998474121094,48.0,48.400001525878906,84327,0.0,0.0
2016-01-22 00:00:00+05:30,49.099998474121094,50.79999923706055,49.099998474121094,49.900001525878906,117387,0.0,0.0
2016-01-25 00:00:00+05:30,50.45000076293945,51.25,50.099998474121094,50.349998474121094,61189,0.0,0.0
2016-01-27 00:00:00+05:30,50.150001525878906,51.25,49.25,49.900001525878906,44660,0.0,0.0
2016-01-28 00:00:00+05:30,49.29999923706055,50.79999923706055,49.29999923706055,50.04999923706055,34064,0.0,0.0
2016-01-29 00:00:00+05:30,49.349998474121094,51.150001525878906,49.349998474121094,50.650001525878906,103793,0.0,0.0
2016-02-01 00:00:00+05:30,51.04999923706055,52.0,50.79999923706055,51.099998474121094,59561,0.0,0.0
2016-02-02 00:00:00+05:30,51.45000076293945,52.54999923706055,50.099998474121094,50.45000076293945,146893,0.0,0.0
2016-02-03 00:00:00+05:30,49.0,50.0,47.849998474121094,48.25,74179,0.0,0.0
2016-02-04 00:00:00+05:30,49.900001525878906,49.900001525878906,47.79999923706055,48.150001525878906,69823,0.0,0.0
2016-02-05 00:00:00+05:30,47.79999923706055,48.599998474121094,45.0,47.45000076293945,157352,0.0,0.0
2016-02-08 00:00:00+05:30,47.29999923706055,49.45000076293945,46.45000076293945,47.150001525878906,185507,0.0,0.0
2016-02-09 00:00:00+05:30,46.25,47.79999923706055,46.25,46.650001525878906,69366,0.0,0.0
2016-02-10 00:00:00+05:30,46.70000076293945,47.45000076293945,45.0,46.70000076293945,137558,0.0,0.0
2016-02-11 00:00:00+05:30,46.70000076293945,46.70000076293945,43.5,43.900001525878906,186583,0.0,0.0
2016-02-12 00:00:00+05:30,43.79999923706055,45.150001525878906,38.25,39.900001525878906,270386,0.0,0.0
2016-02-15 00:00:00+05:30,40.20000076293945,42.25,39.0,39.849998474121094,409038,0.0,0.0
2016-02-16 00:00:00+05:30,40.75,41.45000076293945,38.849998474121094,39.20000076293945,398476,0.0,0.0
2016-02-17 00:00:00+05:30,39.349998474121094,40.5,36.79999923706055,39.20000076293945,330681,0.0,0.0
2016-02-18 00:00:00+05:30,40.20000076293945,40.599998474121094,39.25,39.849998474121094,188145,0.0,0.0
2016-02-19 00:00:00+05:30,39.650001525878906,40.25,38.849998474121094,39.650001525878906,111573,0.0,0.0
2016-02-22 00:00:00+05:30,39.5,41.400001525878906,39.20000076293945,40.849998474121094,188259,0.0,0.0
2016-02-23 00:00:00+05:30,41.900001525878906,41.900001525878906,39.099998474121094,39.599998474121094,147248,0.0,0.0
2016-02-24 00:00:00+05:30,38.5,40.0,38.25,38.75,88719,0.0,0.0
2016-02-25 00:00:00+05:30,37.70000076293945,39.150001525878906,37.599998474121094,38.599998474121094,54425,0.0,0.0
2016-02-26 00:00:00+05:30,39.900001525878906,39.900001525878906,35.79999923706055,37.099998474121094,303603,0.0,0.0
2016-02-29 00:00:00+05:30,36.54999923706055,38.70000076293945,36.25,37.25,244067,0.0,0.0
2016-03-01 00:00:00+05:30,38.0,38.099998474121094,36.95000076293945,37.54999923706055,231053,0.0,0.0
2016-03-02 00:00:00+05:30,38.599998474121094,40.79999923706055,38.25,39.54999923706055,247290,0.0,0.0
2016-03-03 00:00:00+05:30,40.29999923706055,40.29999923706055,38.75,38.900001525878906,219862,0.0,0.0
2016-03-04 00:00:00+05:30,39.29999923706055,41.29999923706055,38.54999923706055,39.650001525878906,260835,0.0,0.0
2016-03-08 00:00:00+05:30,40.79999923706055,43.349998474121094,39.25,42.75,447198,0.0,0.0
2016-03-09 00:00:00+05:30,43.900001525878906,45.20000076293945,43.5,44.0,912188,0.0,0.0
2016-03-10 00:00:00+05:30,44.20000076293945,44.5,42.29999923706055,42.79999923706055,169061,0.0,0.0
2016-03-11 00:00:00+05:30,43.099998474121094,45.70000076293945,43.099998474121094,44.29999923706055,410426,0.0,0.0
2016-03-14 00:00:00+05:30,45.349998474121094,45.5,44.45000076293945,45.20000076293945,269505,0.0,0.0
2016-03-15 00:00:00+05:30,44.849998474121094,45.45000076293945,43.75,43.900001525878906,81714,0.0,0.0
2016-03-16 00:00:00+05:30,44.25,44.70000076293945,41.599998474121094,43.20000076293945,229417,0.0,0.0
2016-03-17 00:00:00+05:30,44.349998474121094,44.45000076293945,41.599998474121094,43.25,233219,0.0,0.0
2016-03-18 00:00:00+05:30,44.0,44.25,43.45000076293945,43.849998474121094,257755,0.0,0.0
2016-03-21 00:00:00+05:30,44.0,44.95000076293945,43.599998474121094,43.849998474121094,195791,0.0,0.0
2016-03-22 00:00:00+05:30,43.650001525878906,46.349998474121094,43.599998474121094,46.0,598459,0.0,0.0
2016-03-23 00:00:00+05:30,46.5,46.79999923706055,45.29999923706055,46.150001525878906,149780,0.0,0.0
2016-03-28 00:00:00+05:30,45.099998474121094,45.79999923706055,44.099998474121094,44.25,91321,0.0,0.0
2016-03-29 00:00:00+05:30,44.29999923706055,45.0,41.0,41.849998474121094,298069,0.0,0.0
2016-03-30 00:00:00+05:30,42.25,44.0,42.25,42.95000076293945,144460,0.0,0.0
2016-03-31 00:00:00+05:30,42.650001525878906,43.70000076293945,40.20000076293945,42.75,168370,0.0,0.0
2016-04-01 00:00:00+05:30,42.70000076293945,44.75,42.70000076293945,44.150001525878906,107637,0.0,0.0
2016-04-04 00:00:00+05:30,44.79999923706055,45.70000076293945,44.5,44.95000076293945,211429,0.0,0.0
2016-04-05 00:00:00+05:30,44.54999923706055,45.29999923706055,43.349998474121094,43.75,138091,0.0,0.0
2016-04-06 00:00:00+05:30,43.150001525878906,44.79999923706055,43.150001525878906,43.79999923706055,61309,0.0,0.0
2016-04-07 00:00:00+05:30,43.349998474121094,44.400001525878906,43.150001525878906,43.650001525878906,43161,0.0,0.0
2016-04-08 00:00:00+05:30,43.349998474121094,49.0,42.5,47.79999923706055,518998,0.0,0.0
2016-04-11 00:00:00+05:30,48.0,48.75,45.75,46.79999923706055,222697,0.0,0.0
2016-04-12 00:00:00+05:30,47.400001525878906,48.849998474121094,46.599998474121094,47.25,212449,0.0,0.0
2016-04-13 00:00:00+05:30,47.400001525878906,49.79999923706055,47.099998474121094,47.79999923706055,368611,0.0,0.0
2016-04-18 00:00:00+05:30,47.79999923706055,50.70000076293945,46.29999923706055,50.150001525878906,548102,0.0,0.0
2016-04-20 00:00:00+05:30,50.400001525878906,50.5,48.349998474121094,48.75,256094,0.0,0.0
2016-04-21 00:00:00+05:30,49.20000076293945,49.650001525878906,47.099998474121094,47.79999923706055,140080,0.0,0.0
2016-04-22 00:00:00+05:30,48.0,48.5,46.75,46.900001525878906,80460,0.0,0.0
2016-04-25 00:00:00+05:30,47.5,47.79999923706055,46.70000076293945,47.04999923706055,56825,0.0,0.0
2016-04-26 00:00:00+05:30,47.349998474121094,48.29999923706055,46.25,47.150001525878906,77784,0.0,0.0
2016-04-27 00:00:00+05:30,47.0,47.5,46.400001525878906,46.75,71899,0.0,0.0
2016-04-28 00:00:00+05:30,48.0,53.20000076293945,48.0,50.099998474121094,2344120,0.0,0.0
2016-04-29 00:00:00+05:30,50.20000076293945,52.0,48.25,50.900001525878906,800444,0.0,0.0
2016-05-02 00:00:00+05:30,50.25,52.70000076293945,49.099998474121094,49.650001525878906,553968,0.0,0.0
2016-05-03 00:00:00+05:30,49.79999923706055,51.900001525878906,49.79999923706055,50.599998474121094,687343,0.0,0.0
2016-05-04 00:00:00+05:30,50.599998474121094,51.20000076293945,48.5,48.900001525878906,228567,0.0,0.0
2016-05-05 00:00:00+05:30,49.5,51.70000076293945,48.900001525878906,49.20000076293945,510544,0.0,0.0
2016-05-06 00:00:00+05:30,49.25,50.75,48.599998474121094,49.849998474121094,363764,0.0,0.0
2016-05-09 00:00:00+05:30,50.5,50.900001525878906,49.45000076293945,49.79999923706055,237009,0.0,0.0
2016-05-10 00:00:00+05:30,50.099998474121094,50.29999923706055,48.599998474121094,49.0,155634,0.0,0.0
2016-05-11 00:00:00+05:30,47.150001525878906,48.900001525878906,46.5,47.150001525878906,219102,0.0,0.0
2016-05-12 00:00:00+05:30,47.54999923706055,49.29999923706055,47.0,48.349998474121094,213342,0.0,0.0
2016-05-13 00:00:00+05:30,48.0,48.70000076293945,47.25,47.650001525878906,142416,0.0,0.0
2016-05-16 00:00:00+05:30,47.25,48.099998474121094,45.599998474121094,46.900001525878906,151974,0.0,0.0
2016-05-17 00:00:00+05:30,47.29999923706055,53.20000076293945,47.29999923706055,49.650001525878906,1474436,0.0,0.0
2016-05-18 00:00:00+05:30,48.650001525878906,50.900001525878906,48.650001525878906,50.0,414711,0.0,0.0
2016-05-19 00:00:00+05:30,50.349998474121094,51.79999923706055,48.29999923706055,48.650001525878906,521614,0.0,0.0
2016-05-20 00:00:00+05:30,48.70000076293945,49.099998474121094,47.04999923706055,47.70000076293945,199086,0.0,0.0
2016-05-23 00:00:00+05:30,48.5,52.29999923706055,46.54999923706055,51.75,1525768,0.0,0.0
2016-05-24 00:00:00+05:30,52.099998474121094,53.400001525878906,50.20000076293945,52.95000076293945,809636,0.0,0.0
2016-05-25 00:00:00+05:30,53.25,54.400001525878906,52.54999923706055,54.0,695627,0.0,0.0
2016-05-26 00:00:00+05:30,55.70000076293945,56.45000076293945,53.25,54.04999923706055,3227721,0.0,0.0
2016-05-27 00:00:00+05:30,54.45000076293945,54.95000076293945,52.25,52.75,954922,0.0,0.0
2016-05-30 00:00:00+05:30,53.45000076293945,53.45000076293945,50.099998474121094,50.650001525878906,375495,0.0,0.0
2016-05-31 00:00:00+05:30,50.04999923706055,50.900001525878906,46.900001525878906,49.349998474121094,416324,0.0,0.0
2016-06-01 00:00:00+05:30,49.95000076293945,50.900001525878906,48.20000076293945,49.70000076293945,543569,0.0,0.0
2016-06-02 00:00:00+05:30,49.099998474121094,50.0,48.29999923706055,48.650001525878906,357805,0.0,0.0
2016-06-03 00:00:00+05:30,48.70000076293945,52.099998474121094,48.70000076293945,49.70000076293945,1334266,0.0,0.0
2016-06-06 00:00:00+05:30,50.04999923706055,50.95000076293945,49.400001525878906,49.599998474121094,463694,0.0,0.0
2016-06-07 00:00:00+05:30,49.95000076293945,50.5,49.0,49.45000076293945,292103,0.0,0.0
2016-06-08 00:00:00+05:30,49.5,50.20000076293945,48.54999923706055,49.400001525878906,318792,0.0,0.0
2016-06-09 00:00:00+05:30,49.70000076293945,50.25,48.54999923706055,48.849998474121094,270890,0.0,0.0
2016-06-10 00:00:00+05:30,48.599998474121094,49.349998474121094,47.70000076293945,47.900001525878906,332416,0.0,0.0
2016-06-13 00:00:00+05:30,47.599998474121094,47.599998474121094,46.54999923706055,46.900001525878906,279295,0.0,0.0
2016-06-14 00:00:00+05:30,47.0,48.5,47.0,47.349998474121094,340869,0.0,0.0
2016-06-15 00:00:00+05:30,47.599998474121094,48.150001525878906,47.099998474121094,47.349998474121094,164761,0.0,0.0
2016-06-16 00:00:00+05:30,47.29999923706055,47.70000076293945,46.400001525878906,46.650001525878906,230572,0.0,0.0
2016-06-17 00:00:00+05:30,47.099998474121094,49.95000076293945,47.099998474121094,48.400001525878906,889818,0.0,0.0
2016-06-20 00:00:00+05:30,47.70000076293945,49.900001525878906,47.70000076293945,49.150001525878906,607608,0.0,0.0
2016-06-21 00:00:00+05:30,49.400001525878906,49.400001525878906,48.04999923706055,48.29999923706055,204439,0.0,0.0
2016-06-22 00:00:00+05:30,48.650001525878906,53.70000076293945,47.650001525878906,51.54999923706055,1735578,0.0,0.0
2016-06-23 00:00:00+05:30,52.20000076293945,52.45000076293945,48.900001525878906,49.349998474121094,846555,0.0,0.0
2016-06-24 00:00:00+05:30,47.0,47.150001525878906,41.599998474121094,46.79999923706055,505535,0.0,0.0
2016-06-27 00:00:00+05:30,46.95000076293945,47.900001525878906,46.95000076293945,47.599998474121094,193761,0.0,0.0
2016-06-28 00:00:00+05:30,47.5,49.0,47.099998474121094,47.70000076293945,322958,0.0,0.0
2016-06-29 00:00:00+05:30,48.0,49.70000076293945,48.0,48.75,397484,0.0,0.0
2016-06-30 00:00:00+05:30,49.349998474121094,52.599998474121094,49.099998474121094,51.349998474121094,1241540,0.0,0.0
2016-07-01 00:00:00+05:30,51.70000076293945,53.25,50.25,52.349998474121094,707745,0.0,0.0
2016-07-04 00:00:00+05:30,52.900001525878906,62.400001525878906,52.29999923706055,58.900001525878906,4445596,0.0,0.0
2016-07-05 00:00:00+05:30,59.0,59.400001525878906,56.150001525878906,56.75,1029579,0.0,0.0
2016-07-07 00:00:00+05:30,57.0,60.5,56.650001525878906,57.900001525878906,1285523,0.0,0.0
2016-07-08 00:00:00+05:30,58.0,58.0,55.0,55.75,444058,0.0,0.0
2016-07-11 00:00:00+05:30,56.70000076293945,58.04999923706055,55.79999923706055,56.400001525878906,423166,0.0,0.0
2016-07-12 00:00:00+05:30,56.900001525878906,57.599998474121094,54.599998474121094,56.400001525878906,688681,0.0,0.0
2016-07-13 00:00:00+05:30,56.95000076293945,57.400001525878906,54.900001525878906,55.349998474121094,561248,0.0,0.0
2016-07-14 00:00:00+05:30,55.5,56.599998474121094,54.5,55.650001525878906,405844,0.0,0.0
2016-07-15 00:00:00+05:30,56.29999923706055,56.29999923706055,53.5,54.04999923706055,243575,0.0,0.0
2016-07-18 00:00:00+05:30,54.400001525878906,56.29999923706055,54.099998474121094,54.20000076293945,378776,0.0,0.0
2016-07-19 00:00:00+05:30,54.5,54.650001525878906,53.20000076293945,53.75,159163,0.0,0.0
2016-07-20 00:00:00+05:30,53.75,58.150001525878906,53.75,56.20000076293945,1139778,0.0,0.0
2016-07-21 00:00:00+05:30,56.099998474121094,59.5,55.099998474121094,56.650001525878906,1019351,0.0,0.0
2016-07-22 00:00:00+05:30,56.650001525878906,59.150001525878906,56.20000076293945,57.45000076293945,560214,0.0,0.0
2016-07-25 00:00:00+05:30,57.5,58.29999923706055,56.79999923706055,57.099998474121094,334640,0.0,0.0
2016-07-26 00:00:00+05:30,57.5,57.599998474121094,55.0,55.349998474121094,260133,0.0,0.0
2016-07-27 00:00:00+05:30,55.349998474121094,56.900001525878906,54.5,55.79999923706055,369943,0.0,0.0
2016-07-28 00:00:00+05:30,55.900001525878906,56.650001525878906,54.79999923706055,55.20000076293945,222666,0.0,0.0
2016-07-29 00:00:00+05:30,55.400001525878906,55.849998474121094,54.20000076293945,54.45000076293945,175586,0.0,0.0
2016-08-01 00:00:00+05:30,54.70000076293945,56.0,53.599998474121094,54.04999923706055,352275,0.0,0.0
2016-08-02 00:00:00+05:30,54.29999923706055,55.150001525878906,53.099998474121094,53.25,245066,0.0,0.0
2016-08-03 00:00:00+05:30,53.25,53.599998474121094,51.099998474121094,51.599998474121094,182345,0.0,0.0
2016-08-04 00:00:00+05:30,51.70000076293945,53.75,51.70000076293945,52.75,209412,0.0,0.0
2016-08-05 00:00:00+05:30,52.599998474121094,54.95000076293945,51.5,53.70000076293945,350518,0.0,0.0
2016-08-08 00:00:00+05:30,53.70000076293945,54.599998474121094,53.150001525878906,53.5,259874,0.0,0.0
2016-08-09 00:00:00+05:30,53.79999923706055,53.79999923706055,52.0,52.70000076293945,197093,0.0,0.0
2016-08-10 00:00:00+05:30,52.29999923706055,53.54999923706055,51.5,51.650001525878906,143677,0.0,0.0
2016-08-11 00:00:00+05:30,52.0,54.29999923706055,48.70000076293945,53.70000076293945,422692,0.0,0.0
2016-08-12 00:00:00+05:30,55.0,55.0,52.20000076293945,53.0,578990,0.0,0.0
2016-08-16 00:00:00+05:30,52.70000076293945,53.0,51.849998474121094,52.04999923706055,115412,0.0,0.0
2016-08-17 00:00:00+05:30,52.54999923706055,52.900001525878906,49.75,49.95000076293945,280675,0.0,0.0
2016-08-18 00:00:00+05:30,49.95000076293945,51.25,49.95000076293945,51.0,318768,0.0,0.0
2016-08-19 00:00:00+05:30,51.04999923706055,52.29999923706055,51.04999923706055,51.45000076293945,249559,0.0,0.0
2016-08-22 00:00:00+05:30,53.0,53.5,52.04999923706055,52.349998474121094,324147,0.0,0.0
2016-08-23 00:00:00+05:30,52.400001525878906,52.900001525878906,50.29999923706055,51.0,210521,0.0,0.0
2016-08-24 00:00:00+05:30,51.0,52.29999923706055,50.900001525878906,51.400001525878906,211054,0.0,0.0
2016-08-25 00:00:00+05:30,51.54999923706055,51.95000076293945,50.400001525878906,50.650001525878906,207788,0.0,0.0
2016-08-26 00:00:00+05:30,50.900001525878906,51.20000076293945,49.5,50.150001525878906,188852,0.0,0.0
2016-08-29 00:00:00+05:30,50.150001525878906,50.150001525878906,48.400001525878906,48.95000076293945,132504,0.0,0.0
2016-08-30 00:00:00+05:30,49.400001525878906,49.95000076293945,48.599998474121094,48.849998474121094,329333,0.0,0.0
2016-08-31 00:00:00+05:30,49.79999923706055,51.45000076293945,49.25,49.599998474121094,1010896,0.0,0.0
2016-09-01 00:00:00+05:30,49.70000076293945,50.45000076293945,49.0,49.29999923706055,262725,0.0,0.0
2016-09-02 00:00:00+05:30,48.75,51.349998474121094,48.70000076293945,50.04999923706055,895341,0.0,0.0
2016-09-06 00:00:00+05:30,50.099998474121094,50.349998474121094,49.0,49.29999923706055,300535,0.0,0.0
2016-09-07 00:00:00+05:30,49.349998474121094,51.20000076293945,48.900001525878906,49.900001525878906,704948,0.0,0.0
2016-09-08 00:00:00+05:30,49.900001525878906,52.400001525878906,49.900001525878906,51.900001525878906,1464041,0.0,0.0
2016-09-09 00:00:00+05:30,51.849998474121094,52.70000076293945,50.150001525878906,51.849998474121094,1150641,0.0,0.0
2016-09-12 00:00:00+05:30,50.900001525878906,50.900001525878906,48.5,48.70000076293945,934707,0.0,0.0
2016-09-14 00:00:00+05:30,48.70000076293945,50.0,48.70000076293945,49.400001525878906,415705,0.0,0.0
2016-09-15 00:00:00+05:30,47.5,48.79999923706055,45.5,47.54999923706055,679947,0.0,0.0
2016-09-16 00:00:00+05:30,47.79999923706055,49.150001525878906,46.599998474121094,47.04999923706055,428225,0.0,0.0
2016-09-19 00:00:00+05:30,47.099998474121094,48.70000076293945,46.5,47.95000076293945,634582,0.0,0.0
2016-09-20 00:00:00+05:30,48.29999923706055,48.400001525878906,46.900001525878906,47.150001525878906,180203,0.0,0.0
2016-09-21 00:00:00+05:30,47.599998474121094,47.900001525878906,47.0,47.25,110806,0.0,0.0
2016-09-22 00:00:00+05:30,47.849998474121094,48.29999923706055,47.20000076293945,47.79999923706055,243261,0.0,0.0
2016-09-23 00:00:00+05:30,48.04999923706055,48.400001525878906,47.0,47.25,499626,0.0,0.0
2016-09-26 00:00:00+05:30,47.29999923706055,47.900001525878906,46.650001525878906,47.0,220320,0.0,0.0
2016-09-27 00:00:00+05:30,47.04999923706055,47.54999923706055,46.20000076293945,46.599998474121094,156686,0.0,0.0
2016-09-28 00:00:00+05:30,46.70000076293945,47.900001525878906,46.70000076293945,47.400001525878906,369809,0.0,0.0
2016-09-29 00:00:00+05:30,47.5,48.150001525878906,42.95000076293945,43.900001525878906,678082,0.0,0.0
2016-09-30 00:00:00+05:30,43.5,45.45000076293945,43.5,44.599998474121094,498347,0.0,0.0
2016-10-03 00:00:00+05:30,44.650001525878906,46.29999923706055,44.650001525878906,45.70000076293945,400696,0.0,0.0
2016-10-04 00:00:00+05:30,45.75,46.70000076293945,45.70000076293945,46.45000076293945,312467,0.0,0.0
2016-10-05 00:00:00+05:30,46.5,48.0,46.099998474121094,47.150001525878906,466139,0.0,0.0
2016-10-06 00:00:00+05:30,47.599998474121094,52.349998474121094,47.099998474121094,48.70000076293945,4757728,0.0,0.0
2016-10-07 00:00:00+05:30,49.25,50.0,47.099998474121094,49.29999923706055,2543263,0.0,0.0
2016-10-10 00:00:00+05:30,49.599998474121094,49.900001525878906,48.5,48.95000076293945,279816,0.0,0.0
2016-10-13 00:00:00+05:30,49.400001525878906,49.400001525878906,46.5,47.150001525878906,467923,0.0,0.0
2016-10-14 00:00:00+05:30,47.599998474121094,47.900001525878906,46.79999923706055,47.20000076293945,361373,0.0,0.0
2016-10-17 00:00:00+05:30,47.400001525878906,49.099998474121094,45.70000076293945,48.45000076293945,435167,0.0,0.0
2016-10-18 00:00:00+05:30,48.75,48.849998474121094,47.650001525878906,48.29999923706055,286734,0.0,0.0
2016-10-19 00:00:00+05:30,48.79999923706055,48.79999923706055,47.099998474121094,47.54999923706055,194440,0.0,0.0
2016-10-20 00:00:00+05:30,47.900001525878906,48.29999923706055,47.54999923706055,47.849998474121094,198179,0.0,0.0
2016-10-21 00:00:00+05:30,47.900001525878906,48.25,47.25,47.599998474121094,217645,0.0,0.0
2016-10-24 00:00:00+05:30,48.0,48.75,47.599998474121094,48.099998474121094,393978,0.0,0.0
2016-10-25 00:00:00+05:30,48.29999923706055,48.349998474121094,47.5,47.75,185130,0.0,0.0
2016-10-26 00:00:00+05:30,47.79999923706055,49.849998474121094,47.400001525878906,48.599998474121094,716496,0.0,0.0
2016-10-27 00:00:00+05:30,48.5,48.79999923706055,47.0,47.79999923706055,190770,0.0,0.0
2016-10-28 00:00:00+05:30,48.25,48.29999923706055,47.5,48.04999923706055,198204,0.0,0.0
2016-11-01 00:00:00+05:30,48.099998474121094,48.45000076293945,47.54999923706055,48.150001525878906,202070,0.0,0.0
2016-11-02 00:00:00+05:30,48.0,48.0,46.900001525878906,47.45000076293945,245779,0.0,0.0
2016-11-03 00:00:00+05:30,47.5,47.75,46.150001525878906,46.400001525878906,214114,0.0,0.0
2016-11-04 00:00:00+05:30,46.5,47.04999923706055,44.29999923706055,44.900001525878906,314191,0.0,0.0
2016-11-07 00:00:00+05:30,45.650001525878906,46.900001525878906,45.400001525878906,45.849998474121094,293176,0.0,0.0
2016-11-08 00:00:00+05:30,45.54999923706055,46.400001525878906,45.29999923706055,45.599998474121094,126691,0.0,0.0
2016-11-09 00:00:00+05:30,38.20000076293945,42.0,36.5,40.150001525878906,654491,0.0,0.0
2016-11-10 00:00:00+05:30,41.79999923706055,44.150001525878906,41.29999923706055,42.5,483660,0.0,0.0
2016-11-11 00:00:00+05:30,41.0,41.599998474121094,39.0,39.79999923706055,237136,0.0,0.0
2016-11-15 00:00:00+05:30,39.0,46.20000076293945,38.099998474121094,39.25,282962,0.0,0.0
2016-11-16 00:00:00+05:30,40.20000076293945,41.20000076293945,39.0,39.20000076293945,183754,0.0,0.0
2016-11-17 00:00:00+05:30,38.0,40.54999923706055,38.0,39.849998474121094,118388,0.0,0.0
2016-11-18 00:00:00+05:30,39.0,40.0,38.849998474121094,39.5,180145,0.0,0.0
2016-11-21 00:00:00+05:30,40.5,40.5,37.20000076293945,37.95000076293945,137944,0.0,0.0
2016-11-22 00:00:00+05:30,37.54999923706055,38.95000076293945,36.0,37.099998474121094,255711,0.0,0.0
2016-11-23 00:00:00+05:30,37.29999923706055,38.400001525878906,37.29999923706055,38.099998474121094,240655,0.0,0.0
2016-11-24 00:00:00+05:30,38.099998474121094,38.900001525878906,37.54999923706055,38.20000076293945,83344,0.0,0.0
2016-11-25 00:00:00+05:30,38.29999923706055,39.599998474121094,38.0,38.849998474121094,183092,0.0,0.0
2016-11-28 00:00:00+05:30,38.900001525878906,40.5,38.20000076293945,39.849998474121094,168874,0.0,0.0
2016-11-29 00:00:00+05:30,39.900001525878906,41.400001525878906,39.20000076293945,40.5,193342,0.0,0.0
2016-11-30 00:00:00+05:30,40.54999923706055,41.349998474121094,40.5,41.0,128636,0.0,0.0
2016-12-01 00:00:00+05:30,41.099998474121094,41.79999923706055,40.099998474121094,40.650001525878906,139352,0.0,0.0
2016-12-02 00:00:00+05:30,40.0,41.29999923706055,39.20000076293945,39.95000076293945,122730,0.0,0.0
2016-12-05 00:00:00+05:30,39.95000076293945,40.400001525878906,39.20000076293945,40.04999923706055,145293,0.0,0.0
2016-12-06 00:00:00+05:30,41.20000076293945,41.79999923706055,40.400001525878906,40.900001525878906,277641,0.0,0.0
