Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03 00:00:00+05:30,600.1700272502453,624.2538967225665,598.281830716152,601.9618530273438,7600,0.0,0.0
2016-03-04 00:00:00+05:30,609.8805477963377,616.2483076028593,597.4725358207609,607.2216796875,7925,0.0,0.0
2016-03-08 00:00:00+05:30,619.4371046847626,619.4371046847626,596.1239079586983,598.7924194335938,4395,0.0,0.0
2016-03-09 00:00:00+05:30,593.2338224397122,604.0234070201885,588.0509693629949,597.9446411132812,4210,0.0,0.0
2016-03-10 00:00:00+05:30,609.610776515819,609.610776515819,588.3206634661776,592.5786743164062,2480,0.0,0.0
2016-03-11 00:00:00+05:30,592.2799875150597,621.5467024093385,588.6192521146689,609.9190063476562,2890,0.0,0.0
2016-03-14 00:00:00+05:30,620.0150243948112,626.3732003144244,599.206587636171,608.2428588867188,5885,0.0,0.0
2016-03-15 00:00:00+05:30,610.9596774475075,614.4085043859616,589.9585527959931,599.6209716796875,1345,0.0,0.0
2016-03-16 00:00:00+05:30,613.3407092724751,634.1334461694397,601.4108386090327,627.0799560546875,4010,2.7,0.0
2016-03-17 00:00:00+05:30,629.0925096040669,648.2597084729995,618.2656025585771,642.9091186523438,11730,0.0,0.0
2016-03-18 00:00:00+05:30,639.7452170993512,666.2560991270788,638.5841432098536,658.9124145507812,10530,0.0,0.0
2016-03-21 00:00:00+05:30,667.610592040248,681.1563141975863,650.9783779720153,670.4841918945312,9035,0.0,0.0
2016-03-22 00:00:00+05:30,671.4810408474083,674.9642041809393,659.2899101253661,662.7440185546875,6880,0.0,0.0
2016-03-23 00:00:00+05:30,657.9350508534093,664.7079116710179,650.3881606104345,651.171875,6175,0.0,0.0
2016-03-28 00:00:00+05:30,641.0996983428321,661.2248198649618,641.0996983428321,653.74560546875,7220,0.0,0.0
2016-03-29 00:00:00+05:30,638.9807874153087,659.8508845141707,638.9807874153087,656.5128784179688,935,0.0,0.0
2016-03-30 00:00:00+05:30,657.9351450745348,676.8991344577571,657.9351450745348,671.1615600585938,7695,0.0,0.0
2016-03-31 00:00:00+05:30,667.610754190166,677.0927501923665,661.8054432841645,669.1588134765625,8850,0.0,0.0
2016-04-01 00:00:00+05:30,662.3859367926934,673.4160509035001,661.0313997093133,669.48779296875,3670,0.0,0.0
2016-04-04 00:00:00+05:30,674.3642375473036,674.3836074808823,658.9027786147502,661.4764404296875,4475,0.0,0.0
2016-04-05 00:00:00+05:30,657.7417798686226,673.5999699252827,643.5574947817468,665.5209350585938,6955,0.0,0.0
2016-04-06 00:00:00+05:30,657.9642377204586,672.0614145960491,657.9545527543168,669.8651123046875,1930,0.0,0.0
2016-04-07 00:00:00+05:30,660.8379263947664,667.4075823242772,657.9255858209104,661.0701293945312,1415,0.0,0.0
2016-04-08 00:00:00+05:30,648.5015451769958,673.4160021532101,648.4918602109761,664.814453125,1860,0.0,0.0
2016-04-11 00:00:00+05:30,664.8144434896797,673.4159923932255,662.9857565785945,669.6425170898438,2045,0.0,0.0
2016-04-12 00:00:00+05:30,667.6010747206668,676.3187261183803,659.8897150166064,669.4974975585938,3220,0.0,0.0
2016-04-13 00:00:00+05:30,662.7729310575227,672.4484482992384,662.7729310575227,665.9755249023438,7560,0.0,0.0
2016-04-18 00:00:00+05:30,666.0625445017089,674.1899425020758,659.2896833074047,667.3396606445312,8190,0.0,0.0
2016-04-20 00:00:00+05:30,659.9670809195903,671.2874491637981,659.9670809195903,667.7559204101562,1330,0.0,0.0
2016-04-21 00:00:00+05:30,664.3209316072378,676.3089105856131,663.3533799683954,668.2395629882812,3005,0.0,0.0
2016-04-22 00:00:00+05:30,662.9665261055288,671.4712854364018,662.9665261055288,670.4166870117188,2300,0.0,0.0
2016-04-25 00:00:00+05:30,665.6756176869395,670.3198543714951,661.9989327722777,667.3978881835938,2230,0.0,0.0
2016-04-26 00:00:00+05:30,665.2209501302044,676.996039580249,643.4219786574151,651.3656005859375,24210,0.0,0.0
2016-04-27 00:00:00+05:30,655.8065578440601,667.4074937629186,655.0325282626603,656.9579467773438,108115,0.0,0.0
2016-04-28 00:00:00+05:30,661.8053939189466,661.8053939189466,653.4844725295538,656.7451171875,2590,0.0,0.0
2016-04-29 00:00:00+05:30,656.5806645190246,659.6768422628381,652.139634579673,656.6290893554688,3390,0.0,0.0
2016-05-02 00:00:00+05:30,661.3989807600723,664.5918894294657,655.9903409926776,664.3016357421875,870,0.0,0.0
2016-05-03 00:00:00+05:30,655.6130263670165,665.6659029801972,644.4861815103574,650.0399780273438,4490,0.0,0.0
2016-05-04 00:00:00+05:30,645.4150052623938,652.8748497895243,642.5994559276039,644.021728515625,1080,0.0,0.0
2016-05-05 00:00:00+05:30,653.0973771771361,657.6835626436776,642.4543088083235,645.8310546875,1330,0.0,0.0
2016-05-06 00:00:00+05:30,656.9676266775346,656.9676266775346,644.3991391151757,647.7178344726562,1360,0.0,0.0
2016-05-09 00:00:00+05:30,647.6791092795565,647.6791092795565,642.454306657762,645.860107421875,3525,0.0,0.0
2016-05-10 00:00:00+05:30,647.282512893956,647.6792422293345,642.6672715991513,646.3246459960938,6930,0.0,0.0
2016-05-11 00:00:00+05:30,642.6575451282379,654.4132630189374,635.6814760115652,643.8572998046875,1785,0.0,0.0
2016-05-12 00:00:00+05:30,643.8090224858234,653.8618412925705,636.8813181920809,643.5961303710938,2370,0.0,0.0
2016-05-13 00:00:00+05:30,639.1646455170287,648.2306004502867,638.9711824158852,643.9830932617188,1420,0.0,0.0
2016-05-16 00:00:00+05:30,646.3245447906587,651.162303359451,638.5841310805909,642.7252807617188,6330,0.0,0.0
2016-05-17 00:00:00+05:30,657.9351833581663,662.7729420593294,642.4543555144448,646.1600952148438,35890,0.0,0.0
2016-05-18 00:00:00+05:30,646.1601618406431,651.7428958002462,636.6491107181608,638.9132080078125,7480,0.0,0.0
2016-05-19 00:00:00+05:30,649.8078340321094,649.8078340321094,628.9087365620732,635.8751220703125,4005,0.0,0.0
2016-05-20 00:00:00+05:30,642.2608211125475,647.8726092879891,629.4407607988444,631.10498046875,7965,0.0,0.0
2016-05-23 00:00:00+05:30,639.551739087791,639.551739087791,631.4242803549718,634.6172485351562,2920,0.0,0.0
2016-05-24 00:00:00+05:30,638.3906284192715,638.3906284192715,617.2980122262372,621.1101684570312,5735,0.0,0.0
2016-05-25 00:00:00+05:30,635.4880277830565,635.4880277830565,617.6560547086597,620.8005981445312,2570,0.0,0.0
2016-05-26 00:00:00+05:30,615.6338473760737,630.8437323308137,613.4278010701471,623.4323120117188,27820,0.0,0.0
2016-05-27 00:00:00+05:30,623.2967936280675,629.1021036108411,620.5972866910909,623.103271484375,2065,0.0,0.0
2016-05-30 00:00:00+05:30,623.1034307839486,630.6503238800228,613.6214338655641,618.4108276367188,2825,0.0,0.0
2016-05-31 00:00:00+05:30,624.06119297363,624.06119297363,606.6549464624734,609.5189208984375,33965,0.0,0.0
2016-06-01 00:00:00+05:30,609.7510706734902,617.6462662703927,609.7510706734902,610.9605102539062,2735,0.0,0.0
2016-06-02 00:00:00+05:30,610.9605762058611,619.0396098532888,607.8160329573323,609.40283203125,5265,0.0,0.0
2016-06-03 00:00:00+05:30,615.3531674058057,615.3531674058057,601.8171292056976,604.9326171875,4355,0.0,0.0
2016-06-06 00:00:00+05:30,609.557703475479,611.1154478779038,603.7523920138078,605.1650390625,2585,0.0,0.0
2016-06-07 00:00:00+05:30,611.4831277345536,611.4831277345536,596.2151891638028,598.8662719726562,4045,0.0,0.0
2016-06-08 00:00:00+05:30,607.4193707553989,609.3157936913601,596.9795072768069,599.86279296875,10380,0.0,0.0
2016-06-09 00:00:00+05:30,599.8917615265938,607.1967653253879,593.5058846336309,596.1182861328125,4140,0.0,0.0
2016-06-10 00:00:00+05:30,607.4290293857533,636.7458381359196,596.6021220044663,615.0823974609375,145955,0.0,0.0
2016-06-13 00:00:00+05:30,611.4927467267107,614.9855946037205,597.1729916839192,599.6596069335938,26750,0.0,0.0
2016-06-14 00:00:00+05:30,596.215116378522,603.94584581749,595.6248648985323,600.8787231445312,4365,0.0,0.0
2016-06-15 00:00:00+05:30,605.6775753812599,607.5546277195964,600.1044690961099,603.5489501953125,30515,0.0,0.0
2016-06-16 00:00:00+05:30,603.3651267429556,613.8147307922324,596.9889950590687,609.1220703125,6950,0.0,0.0
2016-06-17 00:00:00+05:30,613.4278343742463,616.9109971936183,602.0107350722221,603.5975341796875,6200,0.0,0.0
2016-06-20 00:00:00+05:30,603.558735735917,609.5575680578968,597.9469477139368,609.2576293945312,25905,0.0,0.0
2016-06-21 00:00:00+05:30,609.1705399369296,610.5445059001511,603.1717665102966,609.4801635742188,31470,0.0,0.0
2016-06-22 00:00:00+05:30,609.3641411654132,609.557663345665,602.784800419602,603.8297729492188,3860,0.0,0.0
2016-06-23 00:00:00+05:30,609.5575046574515,609.5575046574515,597.946885521119,603.20068359375,1470,0.0,0.0
2016-06-24 00:00:00+05:30,597.9470906174524,602.7848502502798,578.6057370541582,588.2232055664062,16055,0.0,0.0
2016-06-27 00:00:00+05:30,582.6596172714702,593.0897933828122,578.7990956245882,580.2794189453125,20255,0.0,0.0
2016-06-28 00:00:00+05:30,579.950481715482,599.8723370868904,579.950481715482,595.1119995117188,7245,0.0,0.0
2016-06-29 00:00:00+05:30,603.7522362966042,609.5575462609947,595.141002894225,609.2769775390625,5430,0.0,0.0
2016-06-30 00:00:00+05:30,613.514867778265,618.2655205199593,603.1717380070668,609.3737182617188,443450,0.0,0.0
2016-07-01 00:00:00+05:30,609.3640631199173,638.5744519891896,609.3640631199173,623.8870239257812,38235,0.0,0.0
2016-07-04 00:00:00+05:30,628.9085971572877,636.6393256951357,620.0071098173585,624.8545532226562,12095,0.0,0.0
2016-07-05 00:00:00+05:30,634.133452550735,636.4555413617962,626.0059940753373,627.0219116210938,11975,0.0,0.0
2016-07-07 00:00:00+05:30,636.4555705083893,636.4555705083893,624.0709191182187,626.576904296875,11085,0.0,0.0
2016-07-08 00:00:00+05:30,626.3930858761336,633.7464562504509,624.0709378344135,628.6668090820312,7540,0.0,0.0
2016-07-11 00:00:00+05:30,636.4555349166088,636.6490570792392,625.2319581401205,629.924560546875,16950,0.0,0.0
2016-07-12 00:00:00+05:30,636.6490699321548,636.6490699321548,626.0060003740185,628.0958862304688,28030,0.0,0.0
2016-07-13 00:00:00+05:30,633.746374231634,638.2938791095737,619.2330984858714,628.4732055664062,17751,0.0,5.0
2016-07-14 00:00:00+05:30,637.6166063478865,734.8071919185254,631.8112958196812,666.3529052734375,370976,0.0,0.0
2016-07-15 00:00:00+05:30,667.1268875629396,684.8814373809271,653.0973881145529,662.0472412109375,73133,0.0,0.0
2016-07-18 00:00:00+05:30,670.5133343482381,676.3186446023353,643.4218864957841,649.7593383789062,35531,0.0,0.0
2016-07-19 00:00:00+05:30,649.7593395318211,661.8053701413811,643.4218876374538,645.0183715820312,13008,0.0,0.0
2016-07-20 00:00:00+05:30,645.3570756842248,676.9960325849266,643.4219720090097,656.5322875976562,43127,0.0,0.0
2016-07-21 00:00:00+05:30,659.8703139142568,659.8703139142568,648.2596925550617,651.4042358398438,14717,0.0,0.0
2016-07-22 00:00:00+05:30,651.4041866017811,657.9351606226679,645.3569884342934,648.2596435546875,30627,0.0,0.0
2016-07-25 00:00:00+05:30,648.2596075587267,657.741601947906,646.4212357960218,653.5327758789062,16988,0.0,0.0
2016-07-26 00:00:00+05:30,648.259689024575,657.9352067712103,648.259689024575,651.0656127929688,9929,0.0,0.0
2016-07-27 00:00:00+05:30,653.0973510033232,653.629492589504,637.0843833192858,640.95458984375,20015,0.0,0.0
2016-07-28 00:00:00+05:30,643.3251197716617,646.3245062837465,628.7150543315495,630.7469482421875,19995,0.0,0.0
2016-07-29 00:00:00+05:30,633.7464365660578,646.3246101162239,631.1824006435767,637.374755859375,11668,0.0,0.0
2016-08-01 00:00:00+05:30,634.2302058979253,643.421948012388,623.3936139099395,629.2957153320312,21229,0.0,0.0
2016-08-02 00:00:00+05:30,628.9085401007903,635.5846697637255,623.3934841689738,625.95751953125,13587,0.0,0.0
2016-08-03 00:00:00+05:30,628.9087239288765,633.746483343714,619.4750930699433,621.7972412109375,8789,0.0,0.0
2016-08-04 00:00:00+05:30,622.1357533970696,627.9410636931542,619.8136056567677,621.6519775390625,3954,0.0,0.0
2016-08-05 00:00:00+05:30,619.233137629796,620.9263532405025,610.525171631877,613.1375732421875,36495,0.0,0.0
2016-08-08 00:00:00+05:30,614.3954017550107,614.3954017550107,600.1240125016462,605.3488159179688,23566,0.0,0.0
2016-08-09 00:00:00+05:30,605.6873814307295,609.55758834083,601.865540296071,606.6065673828125,13673,0.0,0.0
2016-08-10 00:00:00+05:30,619.2330793249998,619.2330793249998,575.6932534349608,587.69091796875,39308,0.0,0.0
2016-08-11 00:00:00+05:30,596.8343470715113,604.7199184297065,595.0443997348311,596.4957275390625,20629,0.0,0.0
2016-08-12 00:00:00+05:30,601.817204034152,613.4278253338464,596.9794451592795,599.4950561523438,10524,0.0,0.0
2016-08-16 00:00:00+05:30,599.8821784590339,599.8821784590339,591.1742113523704,594.6090087890625,21172,0.0,0.0
2016-08-17 00:00:00+05:30,596.2054175116184,596.2054175116184,576.6608597819011,580.5310668945312,55258,0.0,0.0
2016-08-18 00:00:00+05:30,587.2071288193767,587.2071288193767,575.7416061620082,579.273193359375,16436,0.0,0.0
2016-08-19 00:00:00+05:30,581.4985904494877,585.2720658230251,573.7581765999105,574.9192504882812,168469,0.0,0.0
2016-08-22 00:00:00+05:30,580.5311176374747,622.8131458496733,568.9204952847252,602.3977661132812,38870,0.0,0.0
2016-08-23 00:00:00+05:30,604.4779557918837,608.3965285683156,586.9168679081137,595.479736328125,9205,0.0,0.0
2016-08-24 00:00:00+05:30,605.6390009518394,618.1688073300306,600.8496082059307,606.171142578125,144544,0.0,0.0
2016-08-25 00:00:00+05:30,614.3954169802819,614.3954169802819,606.171226359286,609.9447021484375,29623,0.0,0.0
2016-08-26 00:00:00+05:30,610.041454111149,614.3470717441223,600.1240474424111,604.816650390625,6594,0.0,0.0
2016-08-29 00:00:00+05:30,604.719846464173,617.2980192706277,600.0756098542626,612.7021484375,11272,0.0,0.0
2016-08-30 00:00:00+05:30,614.3953577616619,633.746392651793,581.4985984484391,629.2472534179688,35751,0.0,0.0
2016-08-31 00:00:00+05:30,633.6496590234468,647.2437491782969,626.9735283863531,637.2295532226562,46751,0.0,0.0
2016-09-01 00:00:00+05:30,636.6491117752621,645.6473320912414,619.4750665867957,628.6668090820312,19485,0.0,0.0
2016-09-02 00:00:00+05:30,624.1676038352564,637.6165966427614,615.3629066233631,619.4266357421875,131507,0.0,0.0
2016-09-06 00:00:00+05:30,633.6497807395983,633.6981465250213,619.2332334025715,624.167724609375,20165,0.0,0.0
2016-09-07 00:00:00+05:30,630.8438116949293,637.616674703924,614.3954301016566,619.2815551757812,46400,0.0,0.0
2016-09-08 00:00:00+05:30,627.8927276153588,627.9410933925129,618.2655757747547,622.5228271484375,28778,0.0,0.0
2016-09-09 00:00:00+05:30,624.1192119324617,628.9569704298139,611.4926740653066,619.4749755859375,16671,0.0,0.0
2016-09-12 00:00:00+05:30,615.3145507142881,618.0720495955633,605.687398936236,610.0413818359375,14015,0.0,0.0
2016-09-14 00:00:00+05:30,617.2012827949659,619.2331178410129,599.9788144612751,617.1044921875,15324,0.0,0.0
2016-09-15 00:00:00+05:30,617.2979715837047,627.9410400592858,615.3628682245081,618.4590454101562,39612,0.0,0.0
2016-09-16 00:00:00+05:30,624.9900949190761,626.9735642914706,620.2007017142479,621.5552978515625,32875,0.0,0.0
2016-09-19 00:00:00+05:30,622.1357492237869,628.9086111904534,619.2330940952156,623.97412109375,11719,0.0,0.0
2016-09-20 00:00:00+05:30,624.1192107897394,628.6667155798581,619.7168623761432,624.7965087890625,33444,0.0,0.0
2016-09-21 00:00:00+05:30,626.4897475417374,635.6814890114617,623.3935701831066,627.9894409179688,13959,0.0,0.0
2016-09-22 00:00:00+05:30,631.811314866724,647.9694414682781,626.973555947377,636.6007080078125,14373,0.0,0.0
2016-09-23 00:00:00+05:30,635.6814441844851,650.0979876211903,624.2643463433989,627.8442993164062,20296,0.0,0.0
2016-09-26 00:00:00+05:30,636.6007665452101,642.3577119995368,624.3128459492218,628.8603515625,24018,0.0,0.0
2016-09-27 00:00:00+05:30,629.3439705850652,638.100301040111,622.1356991187133,626.1510620117188,9424,0.0,0.0
2016-09-28 00:00:00+05:30,632.6336512637679,633.7463593333199,622.135739009656,628.6183471679688,6574,0.0,0.0
2016-09-29 00:00:00+05:30,629.1987855779062,633.7462898503603,611.5893348734218,614.6371459960938,240520,0.0,0.0
2016-09-30 00:00:00+05:30,626.9251813684167,633.6496779828462,604.7198564293947,629.1021728515625,11464,0.0,0.0
2016-10-03 00:00:00+05:30,623.1516458936951,643.373499569171,623.1516458936951,635.92333984375,10256,0.0,0.0
2016-10-04 00:00:00+05:30,638.5841351020626,642.1157225013892,632.2466831479687,634.7139282226562,231845,0.0,0.0
2016-10-05 00:00:00+05:30,643.37348889057,649.1787988574515,638.5840963569594,643.2283325195312,12036,0.0,0.0
2016-10-06 00:00:00+05:30,643.421854662694,655.032474596457,639.5516480181063,643.2283325195312,15911,0.0,0.0
2016-10-07 00:00:00+05:30,638.6810083166448,654.0651076964676,638.6810083166448,646.4698486328125,13688,0.0,0.0
2016-10-10 00:00:00+05:30,654.9842071549858,662.3859430411582,646.6148604077355,658.99951171875,16926,0.0,0.0
2016-10-13 00:00:00+05:30,658.9027600373104,660.7894978131097,639.5517245002382,651.9847412109375,18859,0.0,0.0
2016-10-14 00:00:00+05:30,657.935099628254,658.9026512453543,648.3563149970946,655.080810546875,12438,0.0,0.0
2016-10-17 00:00:00+05:30,655.0808369276101,662.7728844042571,649.4206833614987,652.3717041015625,8581,0.0,0.0
2016-10-18 00:00:00+05:30,658.1771374031944,659.8703531186749,651.6461625006268,657.1128540039062,4326,0.0,0.0
2016-10-19 00:00:00+05:30,656.9676387228342,662.7729492270124,648.2596729665669,649.1304931640625,6913,0.0,0.0
2016-10-20 00:00:00+05:30,648.2595742468845,655.999987073713,637.0359992698485,639.5999755859375,14648,0.0,0.0
2016-10-21 00:00:00+05:30,652.710369535385,652.710369535385,636.6490345352396,638.2938842773438,9375,0.0,0.0
2016-10-24 00:00:00+05:30,648.4047549008958,648.4531206719428,627.0218282329006,628.5699462890625,15699,0.0,0.0
2016-10-25 00:00:00+05:30,633.7462586917702,637.519733319585,624.3126311768928,627.6506958007812,14935,0.0,0.0
2016-10-26 00:00:00+05:30,631.8112689026817,648.162916482368,625.1351384577991,637.0360717773438,28617,0.0,0.0
2016-10-27 00:00:00+05:30,649.8562105338044,649.8562105338044,629.0538461794434,638.9712524414062,17582,0.0,0.0
2016-10-28 00:00:00+05:30,641.4869033812436,648.2597666145297,638.5842477098353,641.4385375976562,9709,0.0,0.0
2016-11-01 00:00:00+05:30,652.1298204906464,677.2861637143211,645.3569588535031,670.1746826171875,21232,0.0,0.0
2016-11-02 00:00:00+05:30,669.4973978729757,679.221280461816,653.3392729798309,668.5298461914062,29868,0.0,0.0
2016-11-03 00:00:00+05:30,673.4160965667298,685.0267189213286,654.4036788392026,659.9671020507812,21010,0.0,0.0
2016-11-04 00:00:00+05:30,656.9676579826948,659.8703133198791,640.712799905398,647.2437744140625,9941,0.0,0.0
2016-11-07 00:00:00+05:30,651.2590829941204,662.6762413031826,648.3564276385299,651.7428588867188,6381,0.0,0.0
2016-11-08 00:00:00+05:30,661.8054002154088,668.578262498315,653.0974344231008,666.3529052734375,17727,0.0,0.0
2016-11-09 00:00:00+05:30,621.1682991947831,667.6107888542061,619.2331954589738,665.6273193359375,16513,0.0,0.0
2016-11-10 00:00:00+05:30,676.3187069631932,680.4791678846498,658.9995061529953,670.8036499023438,17993,0.0,0.0
2016-11-11 00:00:00+05:30,670.5134522931352,673.9482496533977,656.3387936408238,660.0639038085938,6594,0.0,0.0
2016-11-15 00:00:00+05:30,657.9351482695268,659.2413194273122,638.5841144968938,644.5829467773438,10602,0.0,0.0
2016-11-16 00:00:00+05:30,653.0973603572622,653.0973603572622,638.5840856826565,641.0513305664062,4105,0.0,0.0
