Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07 00:00:00+05:30,147.0549662365336,147.23347768967062,138.6226895467895,139.668212890625,1288331,0.0,0.0
2016-01-08 00:00:00+05:30,140.59475223267734,145.5249163175249,140.59475223267734,143.13633728027344,2641604,0.0,0.0
2016-01-11 00:00:00+05:30,142.29480947907706,143.09383793776342,138.0446660335295,139.064697265625,1796073,0.0,0.0
2016-01-12 00:00:00+05:30,140.0847224503911,140.21223633276057,137.024628886206,137.36463928222656,1066143,0.0,0.0
2016-01-13 00:00:00+05:30,137.8746717935839,139.32821574933197,133.69252477283635,137.13514709472656,3291686,0.0,0.0
2016-01-14 00:00:00+05:30,135.63060111232133,137.4581673183855,133.62453673628642,135.97061157226562,6189014,0.0,0.0
2016-01-15 00:00:00+05:30,135.9961171702021,138.46970591533065,129.5443980521208,130.03741455078125,1213979,0.0,0.0
2016-01-18 00:00:00+05:30,130.7344412646614,132.09449648647535,126.31429174535855,130.4369354248047,2506047,0.0,0.0
2016-01-19 00:00:00+05:30,132.09447038683612,133.2845068229507,128.41384638009515,131.7969512939453,2222289,0.0,0.0
2016-01-20 00:00:00+05:30,131.0829392999606,131.0829392999606,126.58628739892171,127.52981567382812,2095852,0.0,0.0
2016-01-21 00:00:00+05:30,128.3543529526129,129.71439470399068,125.28573944893175,125.98277282714844,3613536,0.0,0.0
2016-01-22 00:00:00+05:30,127.67434208375776,130.43693043572375,126.84130180274798,127.94634246826172,2694921,0.0,0.0
2016-01-25 00:00:00+05:30,128.6688844607297,130.40294870049448,126.99432405662112,127.38534545898438,1070756,0.0,0.0
2016-01-27 00:00:00+05:30,127.50432288694415,128.86437804977467,125.70226210962565,127.03681182861328,2180128,0.0,0.0
2016-01-28 00:00:00+05:30,126.82428594777335,128.50735216888611,125.31123824838772,127.63182067871094,4055896,0.0,0.0
2016-01-29 00:00:00+05:30,127.52130982964609,146.0859279596783,127.52130982964609,143.52734375,7232947,0.0,0.0
2016-02-01 00:00:00+05:30,144.15637055487537,144.36888038473342,136.1916048990151,137.6366424560547,2799672,0.0,0.0
2016-02-02 00:00:00+05:30,137.63666386041905,143.2213575634494,134.64456652357197,136.2001190185547,2754381,0.0,0.0
2016-02-03 00:00:00+05:30,135.154546186203,141.0707425166612,133.28448917703378,136.71009826660156,2549040,0.0,0.0
2016-02-04 00:00:00+05:30,138.45265608026628,142.82180662280396,137.95114677682108,141.55526733398438,3193185,0.0,0.0
2016-02-05 00:00:00+05:30,142.80483139460932,144.1478739072951,141.13877764632954,143.0428466796875,2799057,0.0,0.0
2016-02-08 00:00:00+05:30,144.45391032427807,147.90502604563054,143.4933827064008,145.60145568847656,2050924,0.0,0.0
2016-02-09 00:00:00+05:30,144.50493158053155,144.50493158053155,138.0107069269344,139.05624389648438,1966243,0.0,0.0
2016-02-10 00:00:00+05:30,137.7046706896862,139.18372013159868,135.83459991441575,137.7811737060547,1370760,0.0,0.0
2016-02-11 00:00:00+05:30,137.70469625195045,138.0277075685986,130.7939579886626,132.51951599121094,2650840,0.0,0.0
2016-02-12 00:00:00+05:30,132.85952989812336,134.9250984644847,127.16433372528888,133.7350616455078,5211483,0.0,0.0
2016-02-15 00:00:00+05:30,138.38466404101507,139.75321181173294,132.45146826311185,138.2486572265625,1713085,0.0,0.0
2016-02-16 00:00:00+05:30,139.40474827899487,143.13638425659295,136.94817168061113,137.56019592285156,1991110,0.0,0.0
2016-02-17 00:00:00+05:30,137.88315092148608,142.29480654257205,136.02159995164547,141.76779174804688,2015557,0.0,0.0
2016-02-18 00:00:00+05:30,142.80478436824444,144.13082725415413,140.33970293779535,141.93775939941406,1179151,0.0,0.0
2016-02-19 00:00:00+05:30,141.9377894053181,143.28083175965463,137.9171552804504,140.458740234375,1655318,0.0,0.0
2016-02-22 00:00:00+05:30,142.3287980609595,144.33486200836188,138.9371871261955,143.05982971191406,1376138,0.0,0.0
2016-02-23 00:00:00+05:30,144.53888095260078,145.0658957292461,136.34460654060538,137.59414672851562,2754448,0.0,0.0
2016-02-24 00:00:00+05:30,136.17463753317165,139.8212506236258,135.4096072916265,138.56321716308594,1674495,0.0,0.0
2016-02-25 00:00:00+05:30,139.73620325625888,139.73620325625888,133.0464708534184,135.31605529785156,4054700,0.0,0.0
2016-02-26 00:00:00+05:30,135.477579123997,137.10114152531153,131.83945964382858,136.0216064453125,2486624,0.0,0.0
2016-02-29 00:00:00+05:30,136.59963392553342,138.19769106276686,131.43995992472685,136.94815063476562,3836247,0.0,0.0
2016-03-01 00:00:00+05:30,136.87164959369454,146.8679864739446,136.37012684017006,144.52191162109375,5025524,0.0,0.0
2016-03-02 00:00:00+05:30,145.03194178200158,150.08111495751717,145.03194178200158,147.4970245361328,3735745,0.0,0.0
2016-03-03 00:00:00+05:30,150.2765827641017,150.6250994445426,146.05194452626782,149.31605529785156,2736856,0.0,0.0
2016-03-04 00:00:00+05:30,149.2820873129218,155.58080110197406,147.57352856704333,154.87527465820312,2475457,0.0,0.0
2016-03-08 00:00:00+05:30,154.87522083732154,158.08833357567826,152.24862667085145,156.7537841796875,2656136,0.0,0.0
2016-03-09 00:00:00+05:30,154.53524850080663,159.63541877511764,152.58868792786436,159.16790771484375,2620841,0.0,0.0
2016-03-10 00:00:00+05:30,159.46539472267324,160.45142761474565,156.40528759451806,157.18731689453125,1963287,0.0,0.0
2016-03-11 00:00:00+05:30,157.93538775914686,159.99245001365998,156.40532715218157,157.53587341308594,1695750,0.0,0.0
2016-03-14 00:00:00+05:30,157.7653672324291,161.66699477887238,157.7653672324291,160.13694763183594,1587561,0.0,0.0
2016-03-15 00:00:00+05:30,160.3154502130636,161.2759911523477,156.57532155023003,157.25535583496094,1087634,0.0,0.0
2016-03-16 00:00:00+05:30,157.4168266969653,157.7908355028714,151.01610580631035,154.92623901367188,2872572,0.0,0.0
2016-03-17 00:00:00+05:30,156.15029012349288,157.37432501659873,153.92320981276757,155.0707550048828,2240332,0.0,0.0
2016-03-18 00:00:00+05:30,155.38525867680912,156.21828555950498,151.67063608523327,154.6967315673828,1779621,0.0,0.0
2016-03-21 00:00:00+05:30,154.53523565574935,159.12538985227485,153.35369206948238,158.36886596679688,1735135,0.0,0.0
2016-03-22 00:00:00+05:30,158.9553705144118,159.77139815045837,156.76230206645621,158.7088623046875,2122146,0.0,0.0
2016-03-23 00:00:00+05:30,157.25533901721442,159.12539649272742,153.00519507923073,154.1187286376953,1398143,0.0,0.0
2016-03-28 00:00:00+05:30,151.91716584824331,156.98333793554312,151.91716584824331,153.97422790527344,1523580,0.0,0.0
2016-03-29 00:00:00+05:30,154.62873491242425,159.8054076777953,154.07621463665782,156.94081115722656,1709010,0.0,0.0
2016-03-30 00:00:00+05:30,158.74287353316413,162.64451388774114,158.13935567978007,161.199462890625,2979433,0.0,0.0
2016-03-31 00:00:00+05:30,160.99546166254743,164.05555560661298,160.06042630150762,162.04098510742188,4096518,0.0,0.0
2016-04-01 00:00:00+05:30,162.37246742849504,162.822979164774,156.4052602378989,157.49330139160156,2158622,0.0,0.0
2016-04-04 00:00:00+05:30,157.26379002073566,157.73980718629423,155.06221562195753,156.9747772216797,1937598,0.0,0.0
2016-04-05 00:00:00+05:30,156.74530070885808,158.91287718316366,154.92624091549038,157.13632202148438,1651018,0.0,0.0
2016-04-06 00:00:00+05:30,157.8503333578302,158.78536864907056,154.10171256586284,157.4848175048828,1918267,0.0,0.0
2016-04-07 00:00:00+05:30,158.10536849708515,162.1855072965935,156.59232063088487,160.91046142578125,1901420,0.0,0.0
2016-04-08 00:00:00+05:30,162.01549839153645,162.8400190726611,158.5303713154906,160.81695556640625,1834714,0.0,0.0
2016-04-11 00:00:00+05:30,159.9754046325915,162.84850725586824,159.499387393614,161.98997497558594,822822,0.0,0.0
2016-04-12 00:00:00+05:30,160.14543024919024,167.28567643206665,159.81392604568646,164.2935791015625,1734499,0.0,0.0
2016-04-13 00:00:00+05:30,165.8491394198466,170.8388083939934,165.57712571812127,167.6342010498047,3274295,0.0,0.0
2016-04-18 00:00:00+05:30,167.62567247622272,171.48480811635193,167.1836535977341,170.01425170898438,2767102,0.0,0.0
2016-04-20 00:00:00+05:30,168.8156739839429,170.67723800186522,166.94561702863055,168.8496856689453,2264184,0.0,0.0
2016-04-21 00:00:00+05:30,167.9146951149288,169.4617413120481,163.63055284864095,164.21707153320312,2387214,0.0,0.0
2016-04-22 00:00:00+05:30,163.87704866029358,165.4580931197336,161.53946703895326,162.27899169921875,1690044,0.0,0.0
2016-04-25 00:00:00+05:30,162.4234774363898,168.08467307033877,162.4234774363898,166.52061462402344,2513575,0.0,0.0
2016-04-26 00:00:00+05:30,165.8151040953625,168.98571260299278,165.75561358641718,168.03369140625,1753984,0.0,0.0
2016-04-27 00:00:00+05:30,166.94562340691172,169.81021941421793,166.94562340691172,169.05369567871094,2351041,0.0,0.0
2016-04-28 00:00:00+05:30,169.0707293209545,169.206736158435,162.35550320682538,163.9280548095703,4287839,0.0,0.0
2016-04-29 00:00:00+05:30,163.97055648883085,164.0555524408394,157.25533049565556,160.28993225097656,2788439,0.0,0.0
2016-05-02 00:00:00+05:30,163.69856259734917,185.68031553796976,163.69856259734917,184.1162567138672,18431080,0.0,0.0
2016-05-03 00:00:00+05:30,185.34028978409586,191.68149389632075,175.85395577870437,177.2565155029297,13290100,0.0,0.0
2016-05-04 00:00:00+05:30,177.146015898723,183.45323547847866,175.55646493736108,177.22251892089844,6394037,0.0,0.0
2016-05-05 00:00:00+05:30,178.16601695186407,180.71609487949476,174.0943718940997,174.92739868164062,4850895,0.0,0.0
2016-05-06 00:00:00+05:30,177.06098545607443,179.96808642080543,175.48843399344833,178.65904235839844,1939261,0.0,0.0
2016-05-09 00:00:00+05:30,179.1860612977333,179.86608212843396,176.97598028613967,178.3445281982422,2483858,0.0,0.0
2016-05-10 00:00:00+05:30,179.35608910588937,183.1472150330331,178.42955994171788,180.775634765625,3880528,0.0,0.0
2016-05-11 00:00:00+05:30,177.65599141382515,184.94924237956977,176.2109538834179,184.35421752929688,3293174,0.0,0.0
2016-05-12 00:00:00+05:30,186.1562994474435,191.03545284914446,184.6517447229099,190.34693908691406,5036623,0.0,0.0
2016-05-13 00:00:00+05:30,189.72644113315104,190.2364568377245,179.8746171398222,181.9061737060547,3168851,0.0,0.0
2016-05-16 00:00:00+05:30,182.43318425766668,184.91526577108596,179.96810193490606,182.18667602539062,2694372,0.0,0.0
2016-05-17 00:00:00+05:30,182.26316417419008,188.52787792592136,182.26316417419008,186.80230712890625,3717800,0.0,0.0
2016-05-18 00:00:00+05:30,186.88731926785445,195.00509120536552,182.34816293135336,193.092529296875,4373209,0.0,0.0
2016-05-19 00:00:00+05:30,193.09256744483747,194.0871067558813,183.94625620672488,187.15086364746094,3193837,0.0,0.0
2016-05-20 00:00:00+05:30,189.54792467084894,190.64445899548133,181.4726435146434,182.34817504882812,2995772,0.0,0.0
2016-05-23 00:00:00+05:30,185.30629010674525,190.91648943199885,183.24922811400097,189.58193969726562,4039505,0.0,0.0
2016-05-24 00:00:00+05:30,190.74648474620736,197.83572030396587,188.35789190819182,196.62017822265625,6325355,0.0,0.0
2016-05-25 00:00:00+05:30,198.05670026345663,200.89580464689126,192.83752288044013,194.18907165527344,3594436,0.0,0.0
2016-05-26 00:00:00+05:30,192.29350423834805,204.64442069604794,192.29350423834805,203.4288787841797,4595495,0.0,0.0
2016-05-27 00:00:00+05:30,203.15687359544037,207.37300536964275,199.33173648995867,202.995361328125,3826266,0.0,0.0
2016-05-30 00:00:00+05:30,202.33235745748178,207.3730235766205,199.86727509636694,204.03240966796875,2653848,0.0,0.0
2016-05-31 00:00:00+05:30,203.02086193271447,204.4149019273534,199.49324400582873,200.67477416992188,4411660,0.0,0.0
2016-06-01 00:00:00+05:30,200.69179345180268,202.8848754211145,196.52665892809074,197.6147003173828,2813400,0.0,0.0
2016-06-02 00:00:00+05:30,197.8016840710175,198.9067245356392,195.19208892185134,196.62864685058594,2896239,0.0,0.0
2016-06-03 00:00:00+05:30,197.2066596338048,200.91278900516525,197.2066596338048,199.1957244873047,3185431,0.0,0.0
2016-06-06 00:00:00+05:30,199.1957540915708,201.32082608462431,192.92254657332032,195.5236358642578,2723212,0.0,0.0
2016-06-07 00:00:00+05:30,197.19818105785598,200.83630062642166,195.09010841607903,199.2467498779297,5231861,0.0,0.0
2016-06-08 00:00:00+05:30,201.0488296275804,206.4550119248397,199.3827623966011,205.63047790527344,6409267,0.0,0.0
2016-06-09 00:00:00+05:30,205.70696943622218,208.25706105990534,202.34086340219596,203.51390075683594,4718233,0.0,0.0
2016-06-10 00:00:00+05:30,204.0069118821175,205.14595082511315,200.67479100538992,201.40582275390625,1690059,0.0,0.0
2016-06-13 00:00:00+05:30,199.75676175832828,202.98687407698023,195.50661817435997,197.07066345214844,2410153,0.0,0.0
2016-06-14 00:00:00+05:30,198.46472641285288,200.07978265015464,196.18664848990272,197.6147003173828,1834093,0.0,0.0
2016-06-15 00:00:00+05:30,198.05666861154478,200.2497501679622,196.3736159282029,197.21514892578125,1490501,0.0,0.0
2016-06-16 00:00:00+05:30,196.9686478345039,198.30318394207623,194.83507001347922,197.20664978027344,3224483,0.0,0.0
2016-06-17 00:00:00+05:30,197.35967832593238,197.35967832593238,193.12653388850708,194.0615692138672,1990412,0.0,0.0
2016-06-20 00:00:00+05:30,192.80355620691762,195.09863363271052,191.86002777822324,193.6025848388672,2468478,0.0,0.0
2016-06-21 00:00:00+05:30,193.466564898573,197.8442228851948,191.9110123783842,196.52667236328125,4015772,0.0,0.0
2016-06-22 00:00:00+05:30,196.67965040805194,197.74218627674801,194.4865819127789,196.44163513183594,1195146,0.0,0.0
2016-06-23 00:00:00+05:30,196.33966342097548,197.0706819026814,194.01058782023415,195.328125,2122813,0.0,0.0
2016-06-24 00:00:00+05:30,192.92253911039535,196.00813851970366,186.3348135244023,194.9796142578125,2862360,0.0,0.0
2016-06-27 00:00:00+05:30,193.63654455250582,197.75068124186816,192.5655157340083,196.6031494140625,1445749,0.0,0.0
2016-06-28 00:00:00+05:30,196.69667536025872,197.0366858178297,194.0955860415681,196.00814819335938,1846830,0.0,0.0
2016-06-29 00:00:00+05:30,195.9996208397985,196.83264764576631,193.12651833478333,194.63107299804688,3078745,0.0,0.0
2016-06-30 00:00:00+05:30,196.0166142889348,206.50596537332078,195.82960990676247,204.66990661621094,14278735,0.0,0.0
2016-07-01 00:00:00+05:30,206.50599743396793,211.65717824071803,205.4009568457723,208.53756713867188,3597017,0.0,0.0
2016-07-04 00:00:00+05:30,208.85207489591943,214.5472698206599,208.85207489591943,210.89215087890625,2843035,0.0,0.0
2016-07-05 00:00:00+05:30,210.77315633117792,213.00023686627523,208.25707621797312,209.25160217285156,1700584,0.0,0.0
2016-07-07 00:00:00+05:30,210.79013494924536,210.849638771818,205.51145367256035,206.21697998046875,2740926,0.0,0.0
2016-07-08 00:00:00+05:30,206.70999707776787,209.52359606694003,203.8454005170119,205.8429718017578,1596474,0.0,0.0
2016-07-11 00:00:00+05:30,209.75309092128663,219.60492653088318,207.44101480041303,217.5478515625,3171145,0.0,0.0
2016-07-12 00:00:00+05:30,220.99898496932323,222.67354503668832,219.00991990452923,221.1859893798828,4302326,0.0,0.0
2016-07-13 00:00:00+05:30,219.68144498213323,220.9819828996186,216.3833357745718,218.66990661621094,1941175,0.0,0.0
2016-07-14 00:00:00+05:30,218.66989664349092,219.82593473247218,215.23578075614324,216.48532104492188,1956626,0.0,0.0
2016-07-15 00:00:00+05:30,218.30439409684942,219.79194975715382,215.56731138337904,216.16232299804688,2636882,0.0,0.0
2016-07-18 00:00:00+05:30,217.11029098878228,218.38283525630345,208.40743853179333,209.9191131591797,4999224,1.169224,0.0
2016-07-19 00:00:00+05:30,208.56120217012878,210.6024039361785,202.6681940625943,205.38409423828125,5073715,0.0,0.0
2016-07-20 00:00:00+05:30,206.4345651802082,206.98115843714697,202.41194803751614,203.6930389404297,2279009,0.0,0.0
2016-07-21 00:00:00+05:30,204.6154579584961,208.61244932867152,198.28688160158578,199.26904296875,4602089,0.0,0.0
2016-07-22 00:00:00+05:30,199.6789652227395,203.77844829692074,197.28760789817653,201.20773315429688,2687880,0.0,0.0
2016-07-25 00:00:00+05:30,202.4119857707458,205.5207614130433,200.72095295362172,204.76065063476562,2718757,0.0,0.0
2016-07-26 00:00:00+05:30,204.76061346635794,210.90129790028553,204.76061346635794,207.17759704589844,4409017,0.0,0.0
2016-07-27 00:00:00+05:30,208.37332423471207,217.42634768101246,206.16984428862585,215.0264434814453,7732469,0.0,0.0
2016-07-28 00:00:00+05:30,214.81291369838334,215.2399351323929,209.24444826944213,210.58531188964844,4616411,0.0,0.0
2016-07-29 00:00:00+05:30,211.24295382432106,225.8132035014822,210.31203180698097,218.6732635498047,9217649,0.0,0.0
2016-08-01 00:00:00+05:30,218.80991273809508,226.22314259098144,214.36880674155307,221.8076629638672,5786680,0.0,0.0
2016-08-02 00:00:00+05:30,222.03825587757277,223.37058631332212,216.07691511705863,219.27110290527344,2611927,0.0,0.0
2016-08-03 00:00:00+05:30,219.49314682567268,220.17639181035517,210.6109352749379,211.74684143066406,3511678,0.0,0.0
2016-08-04 00:00:00+05:30,214.36880205452866,216.879731455865,209.6629393848738,215.7865447998047,2451041,0.0,0.0
2016-08-05 00:00:00+05:30,217.78501771138122,222.56774561338617,216.0768920053529,221.95281982421875,2490447,0.0,0.0
2016-08-08 00:00:00+05:30,222.994814229126,224.6260744590963,217.1018057300186,220.2276611328125,2007691,0.0,0.0
2016-08-09 00:00:00+05:30,221.20127446923024,223.38766111306032,218.15228500647316,220.11660766601562,2207787,0.0,0.0
2016-08-10 00:00:00+05:30,220.52657424368337,222.1151282917599,213.93324101715578,218.10104370117188,2209820,0.0,0.0
2016-08-11 00:00:00+05:30,219.68101524625465,220.8596274359366,213.85634031395716,218.43409729003906,1618335,0.0,0.0
2016-08-12 00:00:00+05:30,218.16083310668492,223.42183594080655,216.9309947152343,221.37210083007812,2580938,0.0,0.0
2016-08-16 00:00:00+05:30,223.76344599238635,223.76344599238635,215.82070281844156,217.24697875976562,3839752,0.0,0.0
2016-08-17 00:00:00+05:30,218.2974672447938,219.83476845428942,216.41854354429918,218.20352172851562,2156466,0.0,0.0
2016-08-18 00:00:00+05:30,218.90383560810076,220.68882707845316,217.31528174152686,219.22837829589844,1727197,0.0,0.0
2016-08-19 00:00:00+05:30,220.12515123937652,220.12515123937652,215.70967185642408,217.05908203125,1137780,0.0,0.0
2016-08-22 00:00:00+05:30,216.93096444485275,219.47605318969403,215.91463023805568,218.0924835205078,1472510,0.0,0.0
2016-08-23 00:00:00+05:30,218.7330391459223,218.7330391459223,213.7367934074553,216.31605529785156,1236050,0.0,0.0
2016-08-24 00:00:00+05:30,217.2555577357509,217.2555577357509,213.37812440174648,216.04278564453125,1360374,0.0,0.0
2016-08-25 00:00:00+05:30,216.93095698317921,218.63906927835106,211.8322197134569,213.3268280029297,1711304,0.0,0.0
2016-08-26 00:00:00+05:30,214.07842228067105,215.95735944550782,211.3966815862362,214.88978576660156,909521,0.0,0.0
2016-08-29 00:00:00+05:30,214.36878866832419,215.81214431740614,212.09698981019682,214.83851623535156,1716944,0.0,0.0
2016-08-30 00:00:00+05:30,215.65839026713877,217.9387354670659,215.06909088118508,216.79429626464844,1581413,0.0,0.0
2016-08-31 00:00:00+05:30,216.9309702029285,218.52805730248,210.15827979622483,211.30271911621094,4097949,0.0,0.0
2016-09-01 00:00:00+05:30,210.97816775212104,211.79806434505798,203.4539135489437,205.2388916015625,3642324,0.0,0.0
2016-09-02 00:00:00+05:30,205.93071271885705,209.5860816535213,203.89804404262384,207.7925567626953,2902428,0.0,0.0
2016-09-06 00:00:00+05:30,208.33059798481747,212.1482312486432,207.51923455435607,211.44790649414062,3612176,0.0,0.0
2016-09-07 00:00:00+05:30,211.46498531284743,211.88347352245623,205.36700661573047,206.19544982910156,2648762,0.0,0.0
2016-09-08 00:00:00+05:30,206.19544086194006,208.88572782454133,205.53780891833676,207.7839813232422,1270771,0.0,0.0
2016-09-09 00:00:00+05:30,208.39036982382765,210.78172704930523,205.59759082576122,208.843017578125,2220221,0.0,0.0
2016-09-12 00:00:00+05:30,206.87016048471418,206.87016048471418,199.8498060188074,200.73802185058594,1663047,0.0,0.0
2016-09-14 00:00:00+05:30,201.38710926132475,201.38710926132475,193.8713873802972,197.39865112304688,3623794,0.0,0.0
2016-09-15 00:00:00+05:30,197.44133907555667,197.7658817637903,193.25644370097987,195.79299926757812,2561715,0.0,0.0
2016-09-16 00:00:00+05:30,198.48329700839716,198.99573074777743,192.3511585480554,193.6237030029297,4755652,0.0,0.0
2016-09-19 00:00:00+05:30,193.62370283568362,195.67345116636545,190.73697806057714,193.05148315429688,3717097,0.0,0.0
2016-09-20 00:00:00+05:30,194.72544375531666,197.69756758382584,191.07007491449713,194.6912841796875,3047047,0.0,0.0
2016-09-21 00:00:00+05:30,196.09192504256174,198.24415193861623,193.28206620261076,194.9730987548828,3963558,0.0,0.0
2016-09-22 00:00:00+05:30,197.629228841042,203.7613669310569,197.16803449097242,202.72796630859375,7891692,0.0,0.0
2016-09-23 00:00:00+05:30,204.46172567334975,207.4423827136624,201.54084120302986,202.71090698242188,6342433,0.0,0.0
2016-09-26 00:00:00+05:30,202.4119798335804,204.2738372315934,196.4335725141002,198.0648193359375,2133718,0.0,0.0
2016-09-27 00:00:00+05:30,198.58575445736693,199.37149140396193,194.5375112351822,196.08335876464844,2449194,0.0,0.0
2016-09-28 00:00:00+05:30,196.45062646465027,202.44611278365682,196.45062646465027,201.5408172607422,2054496,0.0,0.0
2016-09-29 00:00:00+05:30,202.4888503538861,204.5300522622742,188.26022294226797,191.9070587158203,3766186,0.0,0.0
2016-09-30 00:00:00+05:30,191.82163754822204,199.84979256893496,191.70206566787908,198.5943145751953,2608387,0.0,0.0
2016-10-03 00:00:00+05:30,200.48180951516872,210.0985196143591,196.43357862011544,208.24520874023438,3611729,0.0,0.0
2016-10-04 00:00:00+05:30,208.85155788993646,210.95254545768924,205.2388955630094,207.2544708251953,2542091,0.0,0.0
2016-10-05 00:00:00+05:30,207.36549844793234,212.1482264901919,206.25523208762482,210.47427368164062,2329386,0.0,0.0
2016-10-06 00:00:00+05:30,210.61091930587878,214.3687798116331,204.52148747292088,206.06732177734375,3952063,0.0,0.0
2016-10-07 00:00:00+05:30,206.06732973135115,208.23664986437893,202.30948245547762,203.43682861328125,3060297,0.0,0.0
2016-10-10 00:00:00+05:30,205.37554343984215,205.64883338776986,200.78923976371757,201.2248077392578,1053930,0.0,0.0
2016-10-13 00:00:00+05:30,199.7473046737612,199.7473046737612,194.70835293118867,196.65560913085938,2308875,0.0,0.0
2016-10-14 00:00:00+05:30,197.2875906386996,198.4661894116189,195.2036830239443,197.62066650390625,2497487,0.0,0.0
2016-10-17 00:00:00+05:30,196.8264344786703,199.53380157420648,191.95829363064675,193.27354431152344,2345202,0.0,0.0
2016-10-18 00:00:00+05:30,193.35895708832734,198.13315242589303,189.9939579568551,197.07411193847656,4104974,0.0,0.0
2016-10-19 00:00:00+05:30,198.6541123513354,200.70386072605595,193.67494635819034,195.0158233642578,3278616,0.0,0.0
2016-10-20 00:00:00+05:30,197.28762796310278,198.056285297353,193.49560740568805,194.63150024414062,5234108,0.0,0.0
2016-10-21 00:00:00+05:30,193.956797091781,197.28762316768407,193.41019038963069,196.68124389648438,1974818,0.0,0.0
2016-10-24 00:00:00+05:30,197.88544920537794,199.84978507696582,196.16024371058077,197.2192840576172,2500859,0.0,0.0
2016-10-25 00:00:00+05:30,197.15097615133075,198.82492912262998,195.25497256136754,197.65487670898438,2477561,0.0,0.0
2016-10-26 00:00:00+05:30,197.33889439358896,197.33889439358896,191.24091437197154,192.6671905517578,3567715,0.0,0.0
2016-10-27 00:00:00+05:30,192.84650402682237,192.84650402682237,184.65608438779535,186.36419677734375,3206389,0.0,0.0
2016-10-28 00:00:00+05:30,185.33079701262983,189.51569275118686,182.59780360428786,184.4425811767578,3092698,0.0,0.0
2016-11-01 00:00:00+05:30,184.69026484549516,187.64530897602364,179.36947609421733,179.99293518066406,2938087,0.0,0.0
2016-11-02 00:00:00+05:30,179.1815377916106,182.40987105899572,176.62790279773378,181.56436157226562,4529384,0.0,0.0
2016-11-03 00:00:00+05:30,180.45847507757716,184.31626514559525,178.5038635911869,179.45545959472656,2413298,0.779482,0.0
2016-11-04 00:00:00+05:30,179.53262886029995,180.89570162757678,174.0374300449898,176.74644470214844,2313242,0.0,0.0
2016-11-07 00:00:00+05:30,178.16955341291003,182.0530537402345,174.63753145333735,177.46658325195312,1898469,0.0,0.0
2016-11-08 00:00:00+05:30,178.13524763921023,182.7045733832887,177.96379119146374,181.1357421875,2757470,0.0,0.0
