Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26 00:00:00+05:30,159.41685158799888,160.90951876613408,158.12320366344258,159.38201904296875,472880,0.0,0.0
2016-02-29 00:00:00+05:30,159.31735543680227,162.48180268289607,157.90926417694516,160.4020233154297,324840,0.0,0.0
2016-03-01 00:00:00+05:30,161.0090379407665,169.0495403934246,160.5114822086777,168.2036895751953,380310,0.0,0.0
2016-03-02 00:00:00+05:30,169.07438857049127,172.65181500095255,168.2733312417529,170.9601287841797,551440,0.0,0.0
2016-03-03 00:00:00+05:30,171.49749408933664,172.7413833325009,164.75562046506428,166.70106506347656,475900,0.0,0.0
2016-03-04 00:00:00+05:30,169.0345935173766,169.6664837530208,165.41238884110217,166.2333526611328,255700,0.0,0.0
2016-03-08 00:00:00+05:30,167.97481250645373,167.97481250645373,165.2880146809234,166.1587371826172,1716350,0.0,0.0
2016-03-09 00:00:00+05:30,167.07918355572912,167.8752756438098,166.17860903124713,166.9995880126953,168760,0.0,0.0
2016-03-10 00:00:00+05:30,167.33797041072205,174.1445301150098,166.68119311008078,167.9599151611328,257950,0.0,0.0
2016-03-11 00:00:00+05:30,167.6762620436431,167.86533562912777,162.30266684114466,163.7953338623047,488430,0.0,0.0
2016-03-14 00:00:00+05:30,164.69096417516917,165.19846560752475,162.2628895246256,163.6908721923828,256510,0.0,0.0
2016-03-15 00:00:00+05:30,164.69093093169758,166.68115366199,162.9096882691314,165.3427276611328,850720,0.0,0.0
2016-03-16 00:00:00+05:30,165.36267581071624,165.36267581071624,161.03435636338915,163.8634490966797,501450,0.175,0.0
2016-03-17 00:00:00+05:30,163.8684058683542,166.55803623770294,162.48374335078776,164.5408172607422,757530,0.0,0.0
2016-03-18 00:00:00+05:30,164.58567121505806,166.23930161651754,162.48377154096838,164.30674743652344,498310,0.0,0.0
2016-03-21 00:00:00+05:30,164.67033290676537,165.56688663341956,162.8722701864328,164.32168579101562,2294360,0.0,0.0
2016-03-22 00:00:00+05:30,165.34272037851545,166.85688863893768,163.97299965088237,165.81590270996094,1929890,0.0,0.0
2016-03-23 00:00:00+05:30,165.19331749580454,173.13271885596907,164.66535358303818,171.81777954101562,949700,0.0,0.0
2016-03-28 00:00:00+05:30,172.1863816573982,173.83004071878284,164.650423591912,167.838134765625,477760,0.0,0.0
2016-03-29 00:00:00+05:30,166.8569059910679,169.0534420103779,164.61554456730727,166.05001831054688,229120,0.0,0.0
2016-03-30 00:00:00+05:30,169.44694567000963,172.2361835442466,166.63776512497702,169.00364685058594,239980,0.0,0.0
2016-03-31 00:00:00+05:30,170.34845609430607,171.85763886464244,167.91283601929507,170.4530487060547,971740,0.0,0.0
2016-04-01 00:00:00+05:30,170.54269968608233,175.817368486677,170.54269968608233,174.00436401367188,1405480,0.0,0.0
2016-04-04 00:00:00+05:30,175.52349502396706,175.71775363744592,174.07906519117702,174.45761108398438,363600,0.0,0.0
2016-04-05 00:00:00+05:30,174.46258300717446,174.82618710199586,173.03309496347293,174.2085723876953,273710,0.0,0.0
2016-04-06 00:00:00+05:30,173.45149478247853,177.6154543780774,173.45149478247853,175.8671875,245660,0.0,0.0
2016-04-07 00:00:00+05:30,176.8135331404287,176.9978204322237,174.64689584477873,175.70779418945312,113080,0.0,0.0
2016-04-08 00:00:00+05:30,175.6231136826077,176.42004518841176,173.33692697047402,174.31814575195312,1271430,0.0,0.0
2016-04-11 00:00:00+05:30,175.324278354979,179.94147759981027,174.86603775755165,177.11737060546875,1187080,0.0,0.0
2016-04-12 00:00:00+05:30,177.51581101300783,178.11351343670242,175.82234107947858,177.17213439941406,977830,0.0,0.0
2016-04-13 00:00:00+05:30,177.31661418420606,183.8912812396582,176.0216021641677,181.42079162597656,1099220,0.0,0.0
2016-04-18 00:00:00+05:30,180.5043124187033,192.35863364676857,180.5043124187033,186.44143676757812,1175370,0.0,0.0
2016-04-20 00:00:00+05:30,187.77129340525894,191.36246342662827,186.79007457504176,187.45252990722656,1794190,0.0,0.0
2016-04-21 00:00:00+05:30,187.45253820430244,189.27052839755362,181.79433766178445,183.9311065673828,717430,0.0,0.0
2016-04-22 00:00:00+05:30,184.29470576124118,185.56979017614492,181.60008938124852,184.04067993164062,592940,0.0,0.0
2016-04-25 00:00:00+05:30,185.27592808325082,185.2858842178552,182.70084606879934,183.4081268310547,339650,0.0,0.0
2016-04-26 00:00:00+05:30,183.79162428794356,187.07895719329716,183.39316614192663,186.18240356445312,679730,0.0,0.0
2016-04-27 00:00:00+05:30,186.18244485998136,189.66403714387795,184.19012328758902,187.23838806152344,465030,0.0,0.0
2016-04-28 00:00:00+05:30,187.21841424755593,189.86820493098463,181.79929848000964,183.53262329101562,1238450,0.0,0.0
2016-04-29 00:00:00+05:30,183.49279978469184,187.66172992497977,183.49279978469184,186.81500244140625,249650,0.0,0.0
2016-05-02 00:00:00+05:30,187.2782033669809,194.74940828853602,182.92498616342053,193.34481811523438,718070,0.0,0.0
2016-05-03 00:00:00+05:30,194.8440388696129,198.2359645853202,192.3586229716665,194.03216552734375,708150,0.0,0.0
2016-05-04 00:00:00+05:30,191.47203227469637,193.74327718706806,188.57320133120476,188.61802673339844,450690,0.0,0.0
2016-05-05 00:00:00+05:30,188.80233121086533,192.45823905816792,187.27322092916822,188.08010864257812,382100,0.0,0.0
2016-05-06 00:00:00+05:30,189.17089183384306,189.17089183384306,185.76402440633717,186.5958251953125,355100,0.0,0.0
2016-05-09 00:00:00+05:30,186.8797366313647,190.27166229449074,186.28203418491412,187.2931365966797,491620,0.0,0.0
2016-05-10 00:00:00+05:30,188.27435224849594,188.86208335085226,184.2897098728664,185.1663360595703,312930,0.0,0.0
2016-05-11 00:00:00+05:30,183.2935614768481,187.2483205138596,183.2935614768481,186.59085083007812,328390,0.0,0.0
2016-05-12 00:00:00+05:30,187.5770700879554,192.95633199543906,187.5770700879554,188.5782012939453,1033500,0.0,0.0
2016-05-13 00:00:00+05:30,188.5781989731404,190.39121879088452,185.49509550980753,186.00811767578125,560170,0.0,0.0
2016-05-16 00:00:00+05:30,188.17476658826206,188.17476658826206,184.16023983258236,185.0767059326172,427820,0.0,0.0
2016-05-17 00:00:00+05:30,185.08665613329725,185.6843434171349,183.09433478676058,184.9920196533203,538750,0.0,0.0
2016-05-18 00:00:00+05:30,185.98319959434787,186.6605967742524,183.79663476260876,185.19125366210938,448040,0.0,0.0
2016-05-19 00:00:00+05:30,185.28586101490356,187.1785599666948,183.50274033086046,184.6333770751953,322400,0.0,0.0
2016-05-20 00:00:00+05:30,184.68818767678323,186.3816730267359,178.31276527766423,179.78707885742188,484720,0.0,0.0
2016-05-23 00:00:00+05:30,181.6000981672231,184.88244584097166,178.71122302478014,179.92156982421875,389960,0.0,0.0
2016-05-24 00:00:00+05:30,181.4655976140525,182.69585662138633,171.89249318619093,175.5484161376953,957030,0.0,0.0
2016-05-25 00:00:00+05:30,177.80968798644523,180.80315556384053,175.6231232929616,178.2480010986328,1022650,0.0,0.0
2016-05-26 00:00:00+05:30,179.10967713719546,181.30122739534002,177.81466533004502,178.52691650390625,619450,0.0,0.0
2016-05-27 00:00:00+05:30,179.29896213984114,184.67822360798914,178.31774328460946,182.86521911621094,2068410,0.0,0.0
2016-05-30 00:00:00+05:30,183.09431356866781,185.76900223440106,182.12305094470483,183.2088623046875,517680,0.0,0.0
2016-05-31 00:00:00+05:30,184.7878068310161,184.7878068310161,179.17941731757765,181.36599731445312,425220,0.0,0.0
2016-06-01 00:00:00+05:30,182.89013647122238,183.1939582077919,176.72389891715585,179.16448974609375,1716460,0.0,0.0
2016-06-02 00:00:00+05:30,179.7970429716567,186.07284296866106,178.44723433338763,184.42918395996094,1857070,0.0,0.0
2016-06-03 00:00:00+05:30,186.2820235795073,191.35746281764975,183.79162219475452,184.8674774169922,1699900,0.0,0.0
2016-06-06 00:00:00+05:30,184.78780785996062,188.47359937022594,184.7828221924484,185.8835906982422,480810,0.0,0.0
2016-06-07 00:00:00+05:30,187.57705291918623,187.67665986378915,185.08665130103506,186.95445251464844,626870,0.0,0.0
2016-06-08 00:00:00+05:30,186.97932852789296,189.5593806537437,184.34447966876095,185.3057861328125,574780,0.0,0.0
2016-06-09 00:00:00+05:30,185.51497947320792,186.97933673326665,182.4468030807136,183.3284149169922,500870,0.0,0.0
2016-06-10 00:00:00+05:30,184.28972846823697,184.28972846823697,179.32386679853056,180.51925659179688,789840,0.0,0.0
2016-06-13 00:00:00+05:30,180.30507011886672,180.30507011886672,175.92196952202585,176.5047149658203,798660,0.0,0.0
2016-06-14 00:00:00+05:30,176.81850460609581,188.9716607558824,175.53346413394988,186.6705322265625,2500860,0.0,0.0
2016-06-15 00:00:00+05:30,188.07016362751907,194.4505719017811,187.27323200165063,193.94253540039062,3065700,0.0,0.0
2016-06-16 00:00:00+05:30,194.1467338488506,214.1346996933845,190.07741091156686,203.61026000976562,6193990,0.0,0.0
2016-06-17 00:00:00+05:30,205.7071581577544,209.18376402677976,201.4236646572858,204.8255615234375,1832920,0.0,0.0
2016-06-20 00:00:00+05:30,202.98268426625617,205.20411836943396,198.63443734213598,200.01412963867188,1266670,0.0,0.0
2016-06-21 00:00:00+05:30,200.427527134925,202.55931039657096,199.8646939148759,200.53211975097656,411640,0.0,0.0
2016-06-22 00:00:00+05:30,201.0251958163418,204.21290643776877,199.73018410132994,201.7822723388672,575400,0.0,0.0
2016-06-23 00:00:00+05:30,201.71754742580026,201.71754742580026,197.45896669613805,199.52101135253906,514630,0.0,0.0
2016-06-24 00:00:00+05:30,197.0405785005239,209.09411317752844,191.16322157849564,206.96731567382812,1704710,0.0,0.0
2016-06-27 00:00:00+05:30,208.2971982503282,223.53844405384052,208.19757610512403,217.352294921875,5237010,0.0,0.0
2016-06-28 00:00:00+05:30,219.15534775704973,223.83232940641815,218.16417275285067,218.766845703125,2202390,0.0,0.0
2016-06-29 00:00:00+05:30,219.69324534426863,238.08237614824364,217.21281525395096,228.9276580810547,3250930,0.0,0.0
2016-06-30 00:00:00+05:30,231.10927214604587,235.0640311655959,227.07980411735173,231.26866149902344,2998350,0.0,0.0
2016-07-01 00:00:00+05:30,231.20886963658074,238.082371348571,230.73568729545087,234.5758819580078,2038290,0.0,0.0
2016-07-04 00:00:00+05:30,236.09008495675795,239.04868343995406,231.98590775322114,234.2720947265625,1653710,0.0,0.0
2016-07-05 00:00:00+05:30,237.9827450704339,237.9827450704339,229.71462481306096,230.5762939453125,816040,0.0,0.0
2016-07-07 00:00:00+05:30,231.70696477852388,233.09162742327078,229.11694110336055,231.48780822753906,709600,0.0,0.0
2016-07-08 00:00:00+05:30,230.4966391432747,231.42806217017394,228.3250161035201,229.71963500976562,412340,0.0,0.0
2016-07-11 00:00:00+05:30,231.607319581461,238.97890130741334,231.10923932429657,235.0092010498047,2822870,0.0,0.0
2016-07-12 00:00:00+05:30,236.58816864382027,248.0788860826338,235.59699360135738,241.97740173339844,2797700,0.0,0.0
2016-07-13 00:00:00+05:30,243.86012762479083,243.86012762479083,234.09775031624267,235.2781982421875,1101000,0.0,0.0
2016-07-14 00:00:00+05:30,236.88698769946137,242.56509993510895,236.88200203252265,238.8095703125,933110,0.0,0.0
2016-07-15 00:00:00+05:30,240.97124960044513,243.4616511680405,238.08238986211646,242.0869598388672,744560,0.0,0.0
2016-07-18 00:00:00+05:30,242.5651074760038,247.04783020143302,240.51800472748928,245.11029052734375,1363000,0.0,0.0
2016-07-19 00:00:00+05:30,247.0478168972235,250.1359206885203,246.16123461394727,248.8757781982422,1124050,0.0,0.0
2016-07-20 00:00:00+05:30,249.04014258741677,256.112888716981,244.76662042870646,254.4393310546875,2789000,0.0,0.0
2016-07-21 00:00:00+05:30,254.9274901270553,271.95187295833927,254.9274901270553,259.8684387207031,2734000,0.0,0.0
2016-07-22 00:00:00+05:30,261.99028628080515,263.78336353244714,256.6209650610262,258.9868469238281,2104030,0.0,0.0
2016-07-25 00:00:00+05:30,260.67529328201,266.7668359010743,258.5036705136771,258.99676513671875,1846360,0.0,0.0
2016-07-26 00:00:00+05:30,260.7947710599993,276.4345009304599,256.12277652215147,270.4625244140625,7122620,0.0,0.0
2016-07-27 00:00:00+05:30,270.4576181405495,270.4576181405495,259.101392740697,260.4113464355469,2122380,0.0,0.0
2016-07-28 00:00:00+05:30,262.46840132271365,271.95183912763275,260.9442768469157,265.4817810058594,3378160,0.0,0.0
2016-07-29 00:00:00+05:30,264.96872563040193,277.42073206666515,264.24653357742375,271.34417724609375,3522140,0.0,0.0
2016-08-01 00:00:00+05:30,272.92813205818095,286.2965922415935,272.8185385679361,281.7889709472656,3404200,0.0,0.0
2016-08-02 00:00:00+05:30,285.6291691465833,293.8674072113776,266.54771210790847,271.5633544921875,4341300,0.0,0.0
2016-08-03 00:00:00+05:30,273.7448855612459,273.83952202210753,259.1013448622433,263.53424072265625,2475730,0.0,0.0
2016-08-04 00:00:00+05:30,266.5725676584416,272.4499087880475,261.10362559952347,265.83538818359375,2057380,0.0,0.0
2016-08-05 00:00:00+05:30,266.87142942348544,269.82504207356266,262.3887065426864,265.94500732421875,1464360,0.0,0.0
2016-08-08 00:00:00+05:30,267.9672475870257,268.7641640442192,261.45234762799845,263.1906433105469,908970,0.0,0.0
2016-08-09 00:00:00+05:30,264.351171478265,265.17800191910015,256.6259400530398,259.4749755859375,1362620,0.0,0.0
2016-08-10 00:00:00+05:30,260.3963729307071,273.84454093623754,260.3963729307071,268.51507568359375,2727470,0.0,0.0
2016-08-11 00:00:00+05:30,268.9633718301482,276.7334126339663,266.9710505573323,274.9951171875,1978250,0.0,0.0
2016-08-12 00:00:00+05:30,269.9595200011102,276.9326441339802,266.36835012853504,276.0211486816406,1748930,0.0,0.0
2016-08-16 00:00:00+05:30,277.01232985393176,279.16902609293504,272.9529935966849,273.9640808105469,1002410,0.0,0.0
2016-08-17 00:00:00+05:30,275.63263072671884,276.92762718781773,268.96332903112756,270.6368713378906,917410,0.0,0.0
2016-08-18 00:00:00+05:30,272.74382804737354,273.8395804802294,264.6799060885995,270.12890625,781290,0.0,0.0
2016-08-19 00:00:00+05:30,272.0514571942914,274.6414807511103,267.8675706486296,268.8537902832031,715420,0.0,0.0
2016-08-22 00:00:00+05:30,270.2135182492459,273.84451228671867,269.5112080804259,270.75640869140625,736750,0.0,0.0
2016-08-23 00:00:00+05:30,271.7476171932879,272.4498969701769,264.5403801617524,267.2100830078125,890900,0.0,0.0
2016-08-24 00:00:00+05:30,268.23615316959604,271.65300712364916,268.23615316959604,270.0989990234375,585180,0.0,0.0
2016-08-25 00:00:00+05:30,271.1200498506169,271.66792600355853,266.5227481511053,267.7928771972656,616380,0.0,0.0
2016-08-26 00:00:00+05:30,269.84498253238155,281.31077073463234,268.1066870935754,279.7218933105469,2274830,0.0,0.0
2016-08-29 00:00:00+05:30,281.58468989840736,283.4076501594589,279.12417235236006,280.5088195800781,1220560,0.0,0.0
2016-08-30 00:00:00+05:30,281.4153847210203,284.8023248641293,280.31960192167054,283.35791015625,983840,0.0,0.0
2016-08-31 00:00:00+05:30,283.9057546505289,298.54932678740323,283.5072965135569,295.5907287597656,3560750,0.0,0.0
2016-09-01 00:00:00+05:30,295.0627575630655,306.51860351895135,291.87503174561294,301.89141845703125,2972970,0.0,0.0
2016-09-02 00:00:00+05:30,301.83661143609874,310.104730876332,301.83661143609874,304.0779724121094,1574500,0.0,0.0
2016-09-06 00:00:00+05:30,306.7875670720748,307.6143669558251,304.3270492873522,306.1699523925781,1064280,0.0,0.0
2016-09-07 00:00:00+05:30,305.07422511489943,308.7102057178189,302.8328634609941,304.5611877441406,1071090,0.0,0.0
2016-09-08 00:00:00+05:30,306.488769555225,314.28869429742383,303.8290071654969,311.738525390625,3508550,0.0,0.0
2016-09-09 00:00:00+05:30,315.1852593928743,315.1852593928743,300.5417144142463,302.2750244140625,1281660,0.0,0.0
2016-09-12 00:00:00+05:30,295.85968177889407,298.54434174298547,287.38733148206967,293.16009521484375,1580320,0.0,0.0
2016-09-14 00:00:00+05:30,295.8596831507208,298.63897959546284,286.89423820675955,289.2252502441406,1379150,0.0,0.0
2016-09-15 00:00:00+05:30,291.57618880747265,297.5083111741528,289.8926751402712,295.47613525390625,1097800,0.0,0.0
2016-09-16 00:00:00+05:30,298.3003186061664,300.8355304345165,285.1111309365753,288.39349365234375,1825230,0.0,0.0
2016-09-19 00:00:00+05:30,289.9823544304182,296.73133636158184,289.9574564956983,295.2619934082031,1012840,0.0,0.0
2016-09-20 00:00:00+05:30,296.8558918186238,309.78606878896596,296.3528257956034,308.4312744140625,2736230,0.0,0.0
2016-09-21 00:00:00+05:30,310.30402311644457,318.67176597433445,309.80095715551306,316.2760009765625,2287650,0.0,0.0
2016-09-22 00:00:00+05:30,318.6717973369073,328.7330263445032,313.41207013141167,324.1706237792969,2824250,0.0,0.0
2016-09-23 00:00:00+05:30,326.64104898068257,341.1650873003853,324.7483499536723,328.2000427246094,3278490,0.0,0.0
2016-09-26 00:00:00+05:30,331.024172829273,334.23181134792554,323.25413189609503,327.4380187988281,1741300,0.0,0.0
2016-09-27 00:00:00+05:30,328.83265198424715,330.5061946582149,324.5790263540641,326.008544921875,1359710,0.0,0.0
2016-09-28 00:00:00+05:30,324.9476600852507,325.24649616045434,319.07028713598584,322.22314453125,2008710,0.0,0.0
2016-09-29 00:00:00+05:30,325.2464565827349,329.6992959639116,296.34782601091234,309.37762451171875,3013950,0.0,0.0
2016-09-30 00:00:00+05:30,309.10861711032675,318.5721426600195,302.8378032571538,305.7764587402344,2693680,0.0,0.0
2016-10-03 00:00:00+05:30,309.70631609724177,318.960656333471,309.00902193631543,318.2384338378906,1674800,0.0,0.0
2016-10-04 00:00:00+05:30,322.44720043402924,322.80580362823696,316.2012849316603,318.75640869140625,1825880,0.0,0.0
2016-10-05 00:00:00+05:30,321.5606133000095,321.5606133000095,309.8457859071948,314.2537841796875,1166510,0.0,0.0
2016-10-06 00:00:00+05:30,317.5660729911407,317.5760139257017,313.9898597833298,314.73199462890625,1592320,0.0,0.0
2016-10-07 00:00:00+05:30,315.58369939602676,315.58369939602676,309.90560161395626,313.7756652832031,906120,0.0,0.0
2016-10-10 00:00:00+05:30,314.104421868324,315.46915719938886,309.8059859019916,310.79217529296875,1076710,0.0,0.0
2016-10-13 00:00:00+05:30,310.2940359975295,311.7982481367989,307.7139838542866,310.5630187988281,1473430,0.0,0.0
2016-10-14 00:00:00+05:30,312.794424586079,323.742219718461,309.96533216462336,316.2760009765625,2332470,0.0,0.0
2016-10-17 00:00:00+05:30,316.77904911544846,320.2905089099959,312.316238988795,318.4725341796875,1494860,0.0,0.0
2016-10-18 00:00:00+05:30,319.26944956511534,334.7099377656123,319.2544925649841,331.322998046875,3627530,0.0,0.0
2016-10-19 00:00:00+05:30,336.7022544075802,343.1772977615721,329.9283750589512,334.8294677734375,3081740,0.0,0.0
2016-10-20 00:00:00+05:30,336.204214604233,342.6792587373516,329.72917047111446,332.4486999511719,1922970,0.0,0.0
2016-10-21 00:00:00+05:30,333.21570921036584,333.21570921036584,324.9475886756231,326.2824401855469,1690330,0.0,0.0
2016-10-24 00:00:00+05:30,327.83650936510793,329.7242230448579,318.2733600716061,320.8583984375,1286980,0.0,0.0
2016-10-25 00:00:00+05:30,322.1583762871707,326.14301923543604,317.40670051551297,323.6127624511719,1244340,0.0,0.0
2016-10-26 00:00:00+05:30,323.0100531005346,334.9091985014718,319.77751688881904,331.51727294921875,2273920,0.0,0.0
2016-10-27 00:00:00+05:30,331.2732003196168,334.6750973315614,317.2771558406559,325.5502624511719,2435730,0.0,0.0
2016-10-28 00:00:00+05:30,328.73302351509597,339.6907909655992,328.28473905013817,337.0210876464844,3612970,0.0,0.0
2016-11-01 00:00:00+05:30,342.6792535532521,346.66389603642943,339.6907716908691,344.56201171875,1923550,0.0,0.0
2016-11-02 00:00:00+05:30,343.4761274565227,343.4761274565227,334.421032180222,335.9601135253906,1331160,0.0,0.0
2016-11-03 00:00:00+05:30,335.90539294415845,338.4953863878815,331.02916696672776,333.48968505859375,853410,0.0,0.0
2016-11-04 00:00:00+05:30,333.4946607999346,334.70997800752593,316.8787084735166,318.44268798828125,2333350,0.0,0.0
2016-11-07 00:00:00+05:30,323.55296369360104,327.43801450971023,310.31401067704246,312.9388732910156,3383490,0.0,0.0
2016-11-08 00:00:00+05:30,314.78675880468,317.57599640607657,300.84050999687776,306.0255126953125,3408930,0.0,0.0
2016-11-09 00:00:00+05:30,293.8673796374905,317.3717904214614,247.04783101728015,302.0807189941406,2220340,0.0,0.0
