Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27 00:00:00+05:30,431.44864258908126,432.38251410983685,408.6154725068083,411.697265625,126313,0.0,0.0
2017-09-28 00:00:00+05:30,412.7711820154206,417.2070714149076,406.4675497108865,407.9150390625,100323,0.0,0.0
2017-09-29 00:00:00+05:30,410.9034111901023,415.5260859657882,407.91501134528613,410.7633361816406,102669,0.0,0.0
2017-10-03 00:00:00+05:30,414.63893185643116,422.10990360159207,409.03570304756045,412.81787109375,99077,0.0,0.0
2017-10-04 00:00:00+05:30,415.5728260744618,417.4405691129987,410.3898505423207,411.55718994140625,62013,0.0,0.0
2017-10-05 00:00:00+05:30,415.57279812345274,415.57279812345274,406.23408355888074,406.7010192871094,105641,0.0,0.0
2017-10-06 00:00:00+05:30,410.38986313483446,422.1099396614767,403.43250870300426,420.1488037109375,178386,0.0,0.0
2017-10-09 00:00:00+05:30,423.69744873046875,450.59293258110904,418.42105273070234,423.69744873046875,630443,0.0,0.0
2017-10-10 00:00:00+05:30,428.0866466857784,433.6898751201459,421.1760039832905,423.79083251953125,170947,0.0,0.0
2017-10-11 00:00:00+05:30,438.91960606229105,444.94308865166795,425.84540503064835,433.5965270996094,354457,0.0,0.0
2017-10-12 00:00:00+05:30,440.1803233795076,473.3327605867339,435.41757317941546,467.6361389160156,1065934,0.0,0.0
2017-10-13 00:00:00+05:30,474.64022325382723,494.48499402440046,469.92418324697275,476.7881164550781,939622,0.0,0.0
2017-10-16 00:00:00+05:30,480.9437545003528,485.61311134016205,474.45333709322097,482.15777587890625,243576,0.0,0.0
2017-10-17 00:00:00+05:30,481.87771043096996,483.6520891410695,470.2509984597261,478.3290100097656,163936,0.0,0.0
2017-10-18 00:00:00+05:30,474.4067689608187,485.61322807012937,472.53902577593357,477.25506591796875,172739,0.0,0.0
2017-10-19 00:00:00+05:30,479.0760633725418,485.613163652479,469.83074153367255,475.6207275390625,79092,0.0,0.0
2017-10-23 00:00:00+05:30,477.2083181055008,490.09573290894315,471.60508932148315,483.3251647949219,293715,0.0,0.0
2017-10-24 00:00:00+05:30,490.2825121457888,498.96750524685905,487.0139620648169,495.6055908203125,301348,0.0,0.0
2017-10-25 00:00:00+05:30,499.6212330814577,499.6212330814577,473.47283209775526,478.9826965332031,207144,0.0,0.0
2017-10-26 00:00:00+05:30,480.9438048510848,490.18915516141067,475.4339689031753,478.0487976074219,114296,0.0,0.0
2017-10-27 00:00:00+05:30,481.8776380793395,485.5197593062779,474.7802098030785,476.9281311035156,95147,0.0,0.0
2017-10-30 00:00:00+05:30,482.3446385534305,484.6793173460415,461.0056686890667,480.3367919921875,106802,0.0,0.0
2017-10-31 00:00:00+05:30,483.6987002452089,489.3019286129518,476.36780409751316,482.6247253417969,238984,0.0,0.0
2017-11-01 00:00:00+05:30,486.12672182828555,499.06087427800526,481.784254232439,491.7299499511719,306278,0.0,0.0
2017-11-02 00:00:00+05:30,494.67172531206506,503.35671851748515,476.2744460926112,480.47686767578125,551208,0.0,0.0
2017-11-03 00:00:00+05:30,481.8776467033792,481.9243288739987,465.0679613532613,467.49603271484375,661145,0.0,0.0
2017-11-06 00:00:00+05:30,470.11089963358904,470.11089963358904,457.6904202885813,463.20025634765625,186947,0.0,0.0
2017-11-07 00:00:00+05:30,469.64399093474213,469.64399093474213,451.99382455988575,453.3012390136719,133640,0.0,0.0
2017-11-08 00:00:00+05:30,452.9743755360086,462.26640868616585,438.68615248550793,442.048095703125,264003,0.0,0.0
2017-11-09 00:00:00+05:30,443.58894338461494,461.65936183081357,443.58894338461494,450.9665222167969,167654,0.0,0.0
2017-11-10 00:00:00+05:30,453.86154615272875,460.3052537624053,448.4451028865071,453.20782470703125,160031,0.0,0.0
2017-11-13 00:00:00+05:30,457.5205523483872,458.27057459615565,445.5200247150026,448.8014221191406,95738,1.9,0.0
2017-11-14 00:00:00+05:30,453.2078348028645,453.44222032237485,444.20742513136526,447.16070556640625,138603,0.0,0.0
2017-11-15 00:00:00+05:30,453.86411056003703,453.86411056003703,440.36351080895935,443.4105224609375,80777,0.0,0.0
2017-11-16 00:00:00+05:30,445.3325311845868,450.3483875212849,443.1293013606334,444.3949890136719,107237,0.0,0.0
2017-11-17 00:00:00+05:30,452.36401138844377,465.02082828739503,444.44177010708836,446.4106140136719,310089,0.0,0.0
2017-11-20 00:00:00+05:30,454.70791269445556,466.89595983884305,450.95774434233635,464.1770935058594,315219,0.0,0.0
2017-11-21 00:00:00+05:30,466.89595329712375,470.64612159669906,458.45807462307937,461.17694091796875,102381,0.0,0.0
2017-11-22 00:00:00+05:30,464.92714449685315,471.58369945601055,457.52056726547346,464.5989990234375,184215,0.0,0.0
2017-11-23 00:00:00+05:30,468.5835236913642,478.0527044934455,461.5050923783135,464.7396240234375,201340,0.0,0.0
2017-11-24 00:00:00+05:30,458.17677559961294,473.45869837994553,458.17677559961294,466.8959045410156,72629,0.0,0.0
2017-11-27 00:00:00+05:30,465.9584265646356,477.4901830209252,461.7863527493807,471.58367919921875,124213,0.0,0.0
2017-11-28 00:00:00+05:30,473.45875344035494,478.14646387045747,469.70858509627294,471.67742919921875,141212,0.0,0.0
2017-11-29 00:00:00+05:30,472.56803128599665,475.24003169490186,465.2552151672667,467.9272155761719,57914,0.0,0.0
2017-11-30 00:00:00+05:30,466.8959136590405,473.9274786237851,465.1145895902741,467.9272155761719,59394,0.0,0.0
2017-12-01 00:00:00+05:30,467.9271984018309,474.39623220966064,455.6453929918875,458.0830078125,124086,0.0,0.0
2017-12-04 00:00:00+05:30,462.2082198501432,464.03643824953053,456.58296768158164,463.052001953125,62059,0.0,0.0
2017-12-05 00:00:00+05:30,465.95846008586796,465.95846008586796,460.3800727106559,463.2395935058594,100144,0.0,0.0
2017-12-06 00:00:00+05:30,459.39561520537586,463.23954342225414,454.70790484613735,456.0673522949219,36824,0.0,0.0
2017-12-07 00:00:00+05:30,456.4424037865881,461.69264557577014,453.77040292310545,455.5517272949219,96778,0.0,0.0
2017-12-08 00:00:00+05:30,458.36438114602305,483.3030096760531,457.52059887859144,470.8337097167969,404420,0.0,0.0
2017-12-11 00:00:00+05:30,477.9120824776541,478.1464680011841,473.45875753058425,475.2400817871094,88586,0.0,0.0
2017-12-12 00:00:00+05:30,477.958921959647,481.8966099838869,469.70856342787414,471.8648986816406,110941,0.0,0.0
2017-12-13 00:00:00+05:30,474.3024746067655,479.0839443529423,468.91160830533806,471.1148376464844,67121,0.0,0.0
2017-12-14 00:00:00+05:30,472.1930641887844,476.27137797048,461.64571575932,465.7240295410156,154493,0.0,0.0
2017-12-15 00:00:00+05:30,477.2089710495594,507.5853606617703,472.56812580005027,503.78826904296875,999218,0.0,0.0
2017-12-18 00:00:00+05:30,504.3975556366845,535.2427078575774,481.4746441264361,526.3360595703125,823633,0.0,0.0
2017-12-19 00:00:00+05:30,527.0861966662411,546.5870615158542,518.0857578889371,543.3056640625,943596,0.0,0.0
2017-12-20 00:00:00+05:30,545.1337942367619,559.4781750472441,538.6178660488341,555.0717163085938,385067,0.0,0.0
2017-12-21 00:00:00+05:30,560.6501973838394,560.6501973838394,541.1024667355049,546.4464111328125,140829,0.0,0.0
2017-12-22 00:00:00+05:30,546.5870054572796,556.7593136301821,536.6490827927207,546.1651000976562,154271,0.0,0.0
2017-12-26 00:00:00+05:30,547.4777680022946,554.8843168978703,544.7120071239261,549.6809692382812,103946,0.0,0.0
2017-12-27 00:00:00+05:30,548.6496105466202,556.85310335616,542.8368384826844,545.8838500976562,88755,0.0,0.0
2017-12-28 00:00:00+05:30,545.8838517206486,551.4622382923259,526.7111055956018,537.6803588867188,473896,0.0,0.0
2017-12-29 00:00:00+05:30,537.6803533333277,555.4467862176302,530.836307970028,548.6964721679688,129115,0.0,0.0
2018-01-01 00:00:00+05:30,548.7433250597046,554.0873259423316,540.9617378489431,544.3837890625,120145,0.0,0.0
2018-01-02 00:00:00+05:30,553.0560703239438,557.3687408034401,534.3989609048963,538.805419921875,152552,0.0,0.0
2018-01-03 00:00:00+05:30,543.5868944641164,546.3995207451205,536.2740775781115,537.821044921875,72372,0.0,0.0
2018-01-04 00:00:00+05:30,541.5711672436773,544.0556192468136,532.0550929129414,533.64892578125,74408,0.0,0.0
2018-01-05 00:00:00+05:30,532.0550649692053,539.0866297044812,527.9298574353021,530.6956176757812,127650,0.0,0.0
2018-01-08 00:00:00+05:30,539.5554473890159,550.3371809163376,531.6332056569439,541.6649169921875,95188,0.0,0.0
2018-01-09 00:00:00+05:30,541.6648996935276,556.4311864441516,535.3364910861173,547.2432861328125,202476,0.0,0.0
2018-01-10 00:00:00+05:30,550.2433597966894,553.1497167752854,534.5863987416672,540.399169921875,103484,0.0,0.0
2018-01-11 00:00:00+05:30,535.4302064771864,540.0710507625606,534.4457988343547,535.8521118164062,209147,0.0,0.0
2018-01-12 00:00:00+05:30,539.9773630240163,539.9773630240163,529.9456514979809,534.6333618164062,75702,0.0,0.0
2018-01-15 00:00:00+05:30,534.8676914010018,554.0873016967433,534.4926517255353,539.461669921875,436542,0.0,0.0
2018-01-16 00:00:00+05:30,542.8368131126475,544.8525512837081,525.023515273027,526.5235595703125,134514,0.0,0.0
2018-01-17 00:00:00+05:30,528.7738139881225,528.7738139881225,517.7576928633699,522.0234985351562,96092,0.0,0.0
2018-01-18 00:00:00+05:30,525.8673427145534,532.0082315103765,505.52266940471424,508.6165466308594,98088,0.0,0.0
2018-01-19 00:00:00+05:30,515.1793243321251,524.7891297450537,492.2564111952178,521.4140014648438,158579,0.0,0.0
2018-01-22 00:00:00+05:30,521.4140971397321,529.195685652474,515.6481899447731,517.3357543945312,86494,0.0,0.0
2018-01-23 00:00:00+05:30,522.3046772387521,525.0235721982758,508.6165855670797,516.585693359375,143213,0.0,0.0
2018-01-24 00:00:00+05:30,520.3359225744816,529.4300933866066,510.0229583432757,524.2267456054688,223292,0.0,0.0
2018-01-25 00:00:00+05:30,527.7425233412023,527.7425233412023,510.02295300387595,514.0075073242188,83560,0.0,0.0
2018-01-29 00:00:00+05:30,515.6479908349061,515.6479908349061,497.36592570530485,506.9288635253906,169387,0.0,0.0
2018-01-30 00:00:00+05:30,502.05377624314104,522.1640649994464,492.3971044098671,499.6630554199219,507030,0.0,0.0
2018-01-31 00:00:00+05:30,497.178575199167,503.1788676613002,489.39698704139073,492.3033447265625,193622,0.0,0.0
2018-02-01 00:00:00+05:30,494.0378041876041,505.0539234868359,488.6469372964906,499.3818054199219,73562,0.0,0.0
2018-02-02 00:00:00+05:30,499.3817661809862,499.3817661809862,465.0208291987638,481.52154541015625,301033,0.0,0.0
2018-02-05 00:00:00+05:30,464.1770789889582,478.8964721437763,452.1296578122494,473.599365234375,132070,0.0,0.0
2018-02-06 00:00:00+05:30,450.02016221549195,485.97487520329145,450.02016221549195,478.8495788574219,192137,0.0,0.0
2018-02-07 00:00:00+05:30,487.52183876093363,489.1156716014873,478.1464187847618,482.5060119628906,67544,0.0,0.0
2018-02-08 00:00:00+05:30,486.5842816928154,495.9597013786115,475.05252692389035,491.7876281738281,99024,0.0,0.0
2018-02-09 00:00:00+05:30,486.30305628807054,506.2726898312542,477.20888726686735,496.56915283203125,76521,0.0,0.0
2018-02-12 00:00:00+05:30,488.7406941740154,505.71024082645397,488.7406941740154,501.7725524902344,95986,0.0,0.0
2018-02-14 00:00:00+05:30,501.5849341485733,512.7885716923835,491.27197288570545,498.7723083496094,119466,0.0,0.0
2018-02-15 00:00:00+05:30,497.83483504077344,505.8039425696747,489.5844763378103,501.49127197265625,69099,0.0,0.0
2018-02-16 00:00:00+05:30,498.3035028123844,519.7732344775142,496.3815534277015,511.3353576660156,194559,0.0,0.0
2018-02-19 00:00:00+05:30,506.46027231466985,512.8355473823118,490.3345361626126,509.03851318359375,92666,0.0,0.0
2018-02-20 00:00:00+05:30,510.96044631212936,512.3198938065564,495.2566160814355,499.8974609375,77715,0.0,0.0
2018-02-21 00:00:00+05:30,504.8663933258288,508.9916012301433,495.02220181251187,506.4133605957031,72034,0.0,0.0
2018-02-22 00:00:00+05:30,504.30395976707257,510.96048633283755,495.2566548721494,506.31964111328125,108365,0.0,0.0
2018-02-23 00:00:00+05:30,508.9916255415832,540.9617880464516,505.75709387382284,537.821044921875,466361,0.0,0.0
2018-02-26 00:00:00+05:30,541.8993014847059,543.7743855728883,520.3358344706086,527.2267456054688,241377,0.0,0.0
2018-02-27 00:00:00+05:30,527.7424680887779,530.3207088496569,520.3827283102698,522.2578125,112467,0.0,0.0
2018-02-28 00:00:00+05:30,521.1327726808727,536.5084865790791,504.58518833732853,529.1488037109375,182535,0.0,0.0
2018-03-01 00:00:00+05:30,528.773871386117,528.773871386117,516.398301249493,520.0078735351562,125434,0.0,0.0
2018-03-05 00:00:00+05:30,520.2420073130558,528.3048445176419,512.4603640022635,524.7890625,189434,0.0,0.0
2018-03-06 00:00:00+05:30,526.2423206541314,529.1487352293601,517.5700570305552,518.9295043945312,143894,0.0,0.0
2018-03-07 00:00:00+05:30,515.8356597314172,524.5547895610164,511.94483724135176,517.9451293945312,127914,0.0,0.0
2018-03-08 00:00:00+05:30,520.335896430394,538.80548834289,520.335896430394,532.61767578125,319160,0.0,0.0
2018-03-09 00:00:00+05:30,536.2742166463677,548.2747471127267,530.2270571294355,538.1961669921875,277902,0.0,0.0
2018-03-12 00:00:00+05:30,543.5868845848154,544.8526007220806,538.1960176441994,542.8837280273438,189343,0.0,0.0
2018-03-13 00:00:00+05:30,543.6337958117992,577.1040621975561,540.1180127297456,572.8382568359375,659220,0.0,0.0
2018-03-14 00:00:00+05:30,577.5259379160692,584.0887326651155,565.3847561857278,572.1350708007812,289266,0.0,0.0
2018-03-15 00:00:00+05:30,571.9006284751297,602.7457836214403,568.2911146108485,575.2757568359375,635793,0.0,0.0
2018-03-16 00:00:00+05:30,585.6825854842435,585.6825854842435,554.4155208251137,558.6344604492188,1126324,0.0,0.0
2018-03-19 00:00:00+05:30,558.6344180194491,561.4470442218926,523.2422049720346,527.273681640625,258154,0.0,0.0
2018-03-20 00:00:00+05:30,523.0078391596134,542.743146202046,516.5856986446222,527.086181640625,269604,0.0,0.0
2018-03-21 00:00:00+05:30,532.3362678495093,538.8990610074148,525.2109724529893,527.9298095703125,148222,0.0,0.0
2018-03-22 00:00:00+05:30,531.0707236810138,551.2747440992287,527.9768462556747,540.3523559570312,397564,0.0,0.0
2018-03-23 00:00:00+05:30,525.2110624535736,532.2426277562643,515.8356420499862,522.6796875,236776,0.0,0.0
2018-03-26 00:00:00+05:30,528.7736969503801,541.0086088128719,518.03882942407,524.6016235351562,248112,0.0,0.0
2018-03-27 00:00:00+05:30,528.6800059403892,536.7428450023044,522.6797136922004,525.0704345703125,99309,0.0,0.0
2018-03-28 00:00:00+05:30,522.6797774901497,532.852087490206,511.94490783520695,516.8670043945312,216655,0.0,0.0
2018-04-02 00:00:00+05:30,528.7737228188289,533.9770698168558,520.1951900647384,528.9612426757812,89259,0.0,0.0
2018-04-03 00:00:00+05:30,525.3046828029339,537.2114756449016,525.3046828029339,530.367431640625,109672,0.0,0.0
2018-04-04 00:00:00+05:30,531.9614014014725,541.4305535615632,524.0860250059114,527.320556640625,114294,0.0,0.0
2018-04-05 00:00:00+05:30,539.0866839112194,556.1499608291884,533.2739117009628,543.9619140625,212832,0.0,0.0
2018-04-06 00:00:00+05:30,547.1964447269459,552.9622940465221,539.3210685550541,545.0869750976562,93199,0.0,0.0
2018-04-09 00:00:00+05:30,543.7743772902326,575.6039406469122,543.7743772902326,556.3374633789062,418231,0.0,0.0
2018-04-10 00:00:00+05:30,558.7750330961276,561.8220446021048,546.9620267621634,552.0247192382812,85150,0.0,0.0
2018-04-11 00:00:00+05:30,555.5873263693901,564.3065121209822,547.1963718510372,559.7593994140625,106943,0.0,0.0
2018-04-12 00:00:00+05:30,557.837534654424,564.4003291797701,554.2748862138415,556.7593383789062,88908,0.0,0.0
2018-04-13 00:00:00+05:30,559.4782556397957,563.4628096179594,553.1498463803593,556.0093383789062,74431,0.0,0.0
2018-04-16 00:00:00+05:30,553.1498431845146,557.8375537199765,546.7277026401432,550.8997192382812,54962,0.0,0.0
2018-04-17 00:00:00+05:30,551.2278281140843,571.9006176858283,545.6494417920525,569.5567626953125,293979,0.0,0.0
2018-04-18 00:00:00+05:30,573.7288297268324,577.7133831669818,566.2753594941837,567.8223266601562,133040,0.0,0.0
2018-04-19 00:00:00+05:30,567.2128866233404,580.8072450630733,567.0722324399283,577.1039428710938,131078,0.0,0.0
2018-04-20 00:00:00+05:30,577.4789432175012,577.4789432175012,556.4311161737396,560.2281494140625,221588,0.0,0.0
2018-04-23 00:00:00+05:30,563.4628183413512,563.5096840030964,553.7592802158662,558.0250854492188,92627,0.0,0.0
2018-04-24 00:00:00+05:30,561.0719989792937,569.0879713151585,556.4311548196813,560.9782104492188,165167,0.0,0.0
2018-04-25 00:00:00+05:30,556.9936062441487,568.0097232990502,556.431104007147,561.8688354492188,515890,0.0,0.0
2018-04-26 00:00:00+05:30,564.4003551136364,567.2598471293237,551.0403799302986,554.32177734375,192056,0.0,0.0
2018-04-27 00:00:00+05:30,554.50921237463,561.5876428389305,541.8992613704538,549.3995971679688,133411,0.0,0.0
2018-04-30 00:00:00+05:30,554.8374345197032,562.1033862030816,548.555890652047,559.806396484375,79110,0.0,0.0
2018-05-02 00:00:00+05:30,562.3845449145645,562.5251991035493,547.805778282402,553.4310302734375,68844,0.0,0.0
2018-05-03 00:00:00+05:30,553.1498011896177,558.306282387148,543.7743808304716,546.7276611328125,53146,0.0,0.0
2018-05-04 00:00:00+05:30,541.0086412215945,561.0251987932988,534.5865009173845,559.0094604492188,152393,0.0,0.0
2018-05-07 00:00:00+05:30,560.6502319141017,565.9473681984905,555.0249787510841,557.6500854492188,95577,0.0,0.0
2018-05-08 00:00:00+05:30,559.7126758915268,567.6817843422438,557.1344349221773,560.4158325195312,120369,0.0,0.0
2018-05-09 00:00:00+05:30,561.7283711771979,570.7756180934502,532.9926829704086,541.2430419921875,537718,0.0,0.0
2018-05-10 00:00:00+05:30,543.2118377844588,548.2745300651345,534.4457860718571,539.461669921875,170699,0.0,0.0
2018-05-11 00:00:00+05:30,543.2118674040313,551.1809745465512,540.024201657814,545.2744140625,60381,0.0,0.0
2018-05-14 00:00:00+05:30,546.5871382282463,560.5565408080292,544.4308024722966,558.9627075195312,107607,0.0,0.0
2018-05-15 00:00:00+05:30,560.650212132752,562.3846422409398,550.759153781371,558.681396484375,67042,0.0,0.0
2018-05-16 00:00:00+05:30,557.884419280053,559.712637833159,548.4621325500805,557.6968994140625,60818,0.0,0.0
2018-05-17 00:00:00+05:30,558.4973636026224,564.1482644147907,553.8824382791108,561.7466430664062,32373,2.7,0.0
2018-05-18 00:00:00+05:30,561.7467728102839,564.8076781238373,551.010035793779,560.051513671875,40287,0.0,0.0
2018-05-21 00:00:00+05:30,556.8963153947777,559.4863118415084,541.7330864638586,548.7496337890625,60759,0.0,0.0
2018-05-22 00:00:00+05:30,547.7136016910825,554.6359903331639,542.6278249679411,548.3258056640625,24632,0.0,0.0
2018-05-23 00:00:00+05:30,546.5834501941301,550.8687633528278,541.5447524475442,543.1929321289062,23564,0.0,0.0
2018-05-24 00:00:00+05:30,542.0627274412727,549.7856378335391,537.0240298140204,541.68603515625,29716,0.0,0.0
2018-05-25 00:00:00+05:30,542.3923710853193,545.7358095550628,537.0240033042404,542.5806884765625,33872,0.0,0.0
2018-05-28 00:00:00+05:30,542.6748255678514,550.8215060058408,541.5917133063475,547.6664428710938,38244,0.0,0.0
2018-05-29 00:00:00+05:30,551.1982344929977,551.1982344929977,541.5446131285325,542.6748046875,23565,0.0,0.0
2018-05-30 00:00:00+05:30,544.2288257076631,555.6719230487674,541.9214204889319,553.5999145507812,62987,0.0,0.0
2018-05-31 00:00:00+05:30,555.2010494501778,602.7628017779709,553.7883241335107,596.7822875976562,724128,0.0,0.0
2018-06-01 00:00:00+05:30,597.1119641675702,611.1921394881847,574.6496522315012,585.4334106445312,197376,0.0,0.0
2018-06-04 00:00:00+05:30,588.3530070637955,596.688063325491,567.2092069477035,587.9762573242188,146207,0.0,0.0
2018-06-05 00:00:00+05:30,587.6466156494388,588.6355118124964,550.0210222375966,559.3450317382812,104376,0.0,0.0
2018-06-06 00:00:00+05:30,552.0461306176813,568.5750096588122,548.1846459161696,564.5252075195312,78643,0.0,0.0
2018-06-07 00:00:00+05:30,566.9738545183483,582.9847440977701,566.9738545183483,577.522216796875,68026,0.0,0.0
2018-06-08 00:00:00+05:30,581.1011023930841,587.2699923884737,574.5083832411367,583.9736328125,46999,0.0,0.0
2018-06-11 00:00:00+05:30,583.4555946850492,591.4610386799208,581.9957899239497,586.8932495117188,54624,0.0,0.0
2018-06-12 00:00:00+05:30,594.1923033442565,595.7933460820933,584.8682930698561,593.5330200195312,85322,0.0,0.0
2018-06-13 00:00:00+05:30,598.0537751910846,606.6714234492273,587.6937885342311,602.1035766601562,167306,0.0,0.0
2018-06-14 00:00:00+05:30,602.4802298226473,602.4802298226473,587.7407736310115,590.1423950195312,51847,0.0,0.0
2018-06-15 00:00:00+05:30,590.8488050743368,629.1336847841973,588.635558368448,604.175537109375,530420,0.0,0.0
2018-06-18 00:00:00+05:30,598.2420865681695,612.1809647298458,598.2420865681695,603.375,71860,0.0,0.0
2018-06-19 00:00:00+05:30,603.2808210543304,603.2808210543304,587.7408417598282,589.0123291015625,73041,0.0,0.0
2018-06-20 00:00:00+05:30,584.1149225155717,600.8321744836197,584.1149225155717,590.7076416015625,55404,0.0,0.0
2018-06-21 00:00:00+05:30,591.4610245739842,594.3335546774356,588.63557381965,589.8599243164062,32014,0.0,0.0
2018-06-22 00:00:00+05:30,590.5663712719797,596.028898679677,588.4943622596943,589.5303955078125,37414,0.0,0.0
2018-06-25 00:00:00+05:30,589.5773851033578,605.5882725582413,589.5773851033578,591.2726440429688,109345,0.0,0.0
2018-06-26 00:00:00+05:30,592.6853759300571,594.192317491586,589.1064831328333,590.001220703125,33372,0.0,0.0
2018-06-27 00:00:00+05:30,587.6937135225962,596.1229858142993,567.1621177200368,580.5830078125,129335,0.0,0.0
2018-06-28 00:00:00+05:30,581.1011041832464,583.8323965481899,572.0596837405876,578.9349365234375,75265,0.0,0.0
2018-06-29 00:00:00+05:30,578.7465398688032,590.6134109392551,575.1205674539282,588.9181518554688,48842,0.0,0.0
2018-07-02 00:00:00+05:30,589.577330136055,608.4136665621271,589.577330136055,605.9649658203125,206349,0.0,0.0
2018-07-03 00:00:00+05:30,612.0868678623939,619.7155622767822,603.5162990001136,612.74609375,196644,0.0,0.0
2018-07-04 00:00:00+05:30,611.2863497226924,618.6796481150321,596.3114929976101,608.5551147460938,82572,0.0,0.0
2018-07-05 00:00:00+05:30,612.6047920540582,613.216938526662,596.4526098068008,598.4775390625,45066,0.0,0.0
2018-07-06 00:00:00+05:30,598.0537882279878,604.5052116113565,592.4499656446526,594.2394409179688,39725,0.0,0.0
2018-07-09 00:00:00+05:30,593.3447883850979,610.2974966246721,593.3447883850979,603.1397094726562,53248,0.0,0.0
2018-07-10 00:00:00+05:30,606.20044040875,607.8014830716508,598.7129849308379,605.776611328125,32155,0.0,0.0
2018-07-11 00:00:00+05:30,606.5301631422635,619.7156014714432,601.350169512943,613.217041015625,84793,0.0,0.0
2018-07-12 00:00:00+05:30,614.0645724369255,623.3414452079269,608.5549669814882,614.7709350585938,63247,0.0,0.0
2018-07-13 00:00:00+05:30,599.7959989664789,613.7820127708177,599.7959989664789,611.1920166015625,59019,0.0,0.0
2018-07-16 00:00:00+05:30,610.2503361031615,616.6076008474982,603.9401507119933,607.6603393554688,32204,0.0,0.0
2018-07-17 00:00:00+05:30,605.5884333232133,614.06478775542,588.211895240398,611.75732421875,68176,0.0,0.0
2018-07-18 00:00:00+05:30,610.5327376398337,617.7847384614596,601.6325574261991,604.4580078125,33127,0.0,0.0
2018-07-19 00:00:00+05:30,608.9789273208235,610.2504149242872,601.8211401962652,608.1784057617188,24202,0.0,0.0
2018-07-20 00:00:00+05:30,612.1338824785302,615.0064124179979,601.8209763171526,609.2613525390625,116957,0.0,0.0
2018-07-23 00:00:00+05:30,612.9344867067417,616.7017546735735,599.9845030707575,603.3279418945312,42954,0.0,0.0
2018-07-24 00:00:00+05:30,601.0205379335257,612.1810463229106,598.0537914077664,603.6105346679688,41897,0.0,0.0
2018-07-25 00:00:00+05:30,603.6104562666809,610.297333064397,596.0287844598247,597.3473510742188,50106,0.0,0.0
2018-07-26 00:00:00+05:30,601.7267936181061,601.7267936181061,590.8487632817415,593.90966796875,61042,0.0,0.0
2018-07-27 00:00:00+05:30,595.0869574402924,598.0537035301197,588.72969366261,589.9541015625,29848,0.0,0.0
2018-07-30 00:00:00+05:30,594.2864173554773,594.2864173554773,576.7215105525844,584.1148071289062,136596,0.0,0.0
2018-07-31 00:00:00+05:30,588.5413866773619,644.0143659827651,581.1010103902959,618.2086181640625,438728,0.0,0.0
2018-08-01 00:00:00+05:30,619.7154422864141,630.5463352747025,617.1254461370409,622.9647216796875,94396,0.0,0.0
2018-08-02 00:00:00+05:30,623.6710715371208,626.1197721257053,613.5936206829927,615.85400390625,41084,0.0,0.0
2018-08-03 00:00:00+05:30,621.552151186292,629.5105164680296,616.9843041684675,624.8485107421875,52043,0.0,0.0
2018-08-06 00:00:00+05:30,630.781919252014,630.781919252014,610.061945793941,611.615966796875,40492,0.0,0.0
2018-08-07 00:00:00+05:30,616.5132673464649,617.8318338879712,604.8347732694324,605.8236694335938,37543,0.0,0.0
2018-08-08 00:00:00+05:30,611.5216364875641,613.7349404570002,597.8652928932732,604.3167724609375,43252,0.0,0.0
2018-08-09 00:00:00+05:30,607.4719266699741,615.8541204346569,593.5330474462736,596.8294067382812,123656,0.0,0.0
2018-08-10 00:00:00+05:30,601.2558285491016,605.6823212306764,594.8514287433823,598.6658325195312,50483,0.0,0.0
2018-08-13 00:00:00+05:30,596.1230817318882,603.6576177329637,584.1619943333911,597.7241821289062,52956,0.0,0.0
2018-08-14 00:00:00+05:30,598.6188007012545,616.8900716175496,598.6188007012545,607.5189819335938,74335,0.0,0.0
2018-08-16 00:00:00+05:30,612.0396673662807,617.3609556526675,605.5882448278645,608.2723999023438,60647,0.0,0.0
2018-08-17 00:00:00+05:30,616.8431622757098,616.8902416370585,606.1535029875022,615.80712890625,56429,0.0,0.0
2018-08-20 00:00:00+05:30,616.4191218795021,623.4827481806423,610.2973124185139,613.07568359375,73808,0.0,0.0
2018-08-21 00:00:00+05:30,616.8901281600124,629.0395903188801,609.9206594437098,624.3305053710938,69798,0.0,0.0
2018-08-23 00:00:00+05:30,624.4246357505097,636.2444269364793,602.7628459733426,630.8289794921875,126955,0.0,0.0
2018-08-24 00:00:00+05:30,622.6352161503888,627.1559838859845,614.7710669357518,616.9843139648438,45685,0.0,0.0
2018-08-27 00:00:00+05:30,625.366480907217,625.366480907217,607.6132536521496,613.6879272460938,46082,0.0,0.0
2018-08-28 00:00:00+05:30,614.0646937064245,635.6323263409198,614.0646937064245,629.46337890625,157881,0.0,0.0
2018-08-29 00:00:00+05:30,632.9009686752088,648.9118562756233,627.438442049503,631.1586303710938,197309,0.0,0.0
2018-08-30 00:00:00+05:30,635.8677541918488,638.5519095792449,628.1919228456584,631.064453125,49780,0.0,0.0
2018-08-31 00:00:00+05:30,631.0644918173325,632.9010465294982,616.9843156693282,622.0230712890625,67170,0.0,0.0
2018-09-03 00:00:00+05:30,626.9675745247071,631.0173760383129,618.4441423600833,620.8457641601562,50869,0.0,0.0
2018-09-04 00:00:00+05:30,620.2335433234077,629.6046335089234,612.0868611647811,614.5826416015625,105919,0.0,0.0
