Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19 00:00:00+05:30,121.24534402289815,127.3565004756652,119.16755082895736,120.74423217773438,3739252,0.0,0.0
2018-01-22 00:00:00+05:30,126.76982879638672,126.76982879638672,126.76982879638672,126.76982879638672,273268,0.0,0.0
2018-01-23 00:00:00+05:30,133.10098266601562,133.10098266601562,133.10098266601562,133.10098266601562,233852,0.0,0.0
2018-01-24 00:00:00+05:30,139.7499237060547,139.7499237060547,133.77320992682294,139.7499237060547,2262096,0.0,0.0
2018-01-25 00:00:00+05:30,146.66775901619553,146.7288705824523,138.02658951541773,146.1910858154297,3872744,0.0,0.0
2018-01-29 00:00:00+05:30,146.12998018036885,152.52225623820397,139.15104201454682,140.0554962158203,2054288,0.0,0.0
2018-01-30 00:00:00+05:30,139.8232768934242,139.8232768934242,133.0643310546875,133.0643310546875,1647516,0.0,0.0
2018-01-31 00:00:00+05:30,127.1365168616075,138.50327000825885,126.41541219998648,128.84764099121094,2140272,0.0,0.0
2018-02-01 00:00:00+05:30,131.267645450685,131.90319977730564,122.46757983387931,125.5353775024414,1521960,0.0,0.0
2018-02-02 00:00:00+05:30,123.44535204894672,123.44535204894672,119.26531982421875,119.26531982421875,1107468,0.0,0.0
2018-02-05 00:00:00+05:30,113.31306457519531,113.31306457519531,113.31306457519531,113.31306457519531,75428,0.0,0.0
2018-02-06 00:00:00+05:30,107.65413665771484,107.65413665771484,107.65413665771484,107.65413665771484,27028,0.0,0.0
2018-02-07 00:00:00+05:30,104.13410700976887,113.03194940312905,103.88966074918255,112.77528381347656,3774560,0.0,0.0
2018-02-08 00:00:00+05:30,113.66751118689126,118.4097671508789,113.66751118689126,118.4097671508789,654540,0.0,0.0
2018-02-09 00:00:00+05:30,113.42306597251078,124.32537078857422,113.42306597251078,124.32537078857422,2180076,0.0,0.0
2018-02-12 00:00:00+05:30,129.31207046794535,130.5343017578125,129.0676242099719,130.5343017578125,295828,0.0,0.0
2018-02-14 00:00:00+05:30,137.06103515625,137.06103515625,137.06103515625,137.06103515625,178280,0.0,0.0
2018-02-15 00:00:00+05:30,138.60102860469394,142.4632765060115,132.5387643763177,133.55320739746094,2177036,0.0,0.0
2018-02-16 00:00:00+05:30,132.00098158362158,136.8899068274594,126.87982940673828,126.87982940673828,1053536,0.0,0.0
2018-02-19 00:00:00+05:30,125.64537791046898,126.7453860828369,120.53645255745289,120.90312194824219,1461708,0.0,0.0
2018-02-20 00:00:00+05:30,121.48979595960198,121.48979595960198,114.8653005631833,115.3786392211914,983896,0.0,0.0
2018-02-21 00:00:00+05:30,114.86529589337755,121.14756774902344,111.50415982389747,121.14756774902344,923096,0.0,0.0
2018-02-22 00:00:00+05:30,121.97868053085432,127.11205185580009,116.38086281610927,118.6419906616211,1152208,0.0,0.0
2018-02-23 00:00:00+05:30,120.26756208644427,123.31092106222907,119.16755389662923,121.46534729003906,751908,0.0,0.0
2018-02-26 00:00:00+05:30,123.4453628315913,127.52761840820312,123.4453628315913,127.52761840820312,474392,0.0,0.0
2018-02-27 00:00:00+05:30,129.4220874711764,133.41877822884393,122.22314145548492,128.49319458007812,1515104,0.0,0.0
2018-02-28 00:00:00+05:30,125.18091907597687,130.53429793681732,123.61647202263067,125.13203430175781,759980,0.0,0.0
2018-03-01 00:00:00+05:30,126.1342704755422,130.19207243376707,123.93425413003855,124.93648529052734,741308,0.0,0.0
2018-03-05 00:00:00+05:30,118.69088745117188,120.8542385062283,118.69088745117188,118.69088745117188,646860,0.0,0.0
2018-03-06 00:00:00+05:30,121.00089862081815,122.22312992001832,112.76305668024577,112.9586181640625,1161768,0.0,0.0
2018-03-07 00:00:00+05:30,111.69971812600673,111.69971812600673,107.31190490722656,107.31190490722656,867688,0.0,0.0
2018-03-08 00:00:00+05:30,108.28968757329531,109.9763651879859,102.23964295153671,106.04077911376953,1186264,0.0,0.0
2018-03-09 00:00:00+05:30,108.77859183891691,109.92749230971822,104.65967063348414,107.9963607788086,768824,0.0,0.0
2018-03-12 00:00:00+05:30,110.24527307593304,113.38640928859266,107.43414083563763,112.4452896118164,1302548,0.0,0.0
2018-03-13 00:00:00+05:30,112.44527907598587,118.06754302978516,111.22304778168167,118.06754302978516,1773156,0.0,0.0
2018-03-14 00:00:00+05:30,118.06754364897975,120.97645265269769,117.82309738883694,118.53199005126953,848412,0.0,0.0
2018-03-15 00:00:00+05:30,118.06755797022167,121.24535973753613,113.26418986776272,117.48088836669922,977188,0.0,0.0
2018-03-16 00:00:00+05:30,118.06754337387916,119.53422093131866,117.08975833558617,117.88420867919922,432584,0.0,0.0
2018-03-19 00:00:00+05:30,120.2675561884745,120.2675561884745,114.88973863533134,115.62307739257812,570504,0.0,0.0
2018-03-20 00:00:00+05:30,113.6675106891252,116.60086580368326,112.44527939139266,114.620849609375,540548,0.0,0.0
2018-03-21 00:00:00+05:30,114.64530362215909,120.34089887784673,114.64530362215909,117.6397705078125,1228356,0.0,0.0
2018-03-22 00:00:00+05:30,118.55643867249383,118.61755023881986,113.44751321961951,113.98529052734375,372048,0.0,0.0
2018-03-23 00:00:00+05:30,109.75636704531236,111.17415232162284,108.28968953468457,108.32635498046875,457692,0.0,0.0
2018-03-26 00:00:00+05:30,106.61523278396886,111.52860400871803,104.17077023035313,107.47079467773438,531148,0.0,0.0
2018-03-27 00:00:00+05:30,109.9763766079338,110.97860781809649,107.81302560231745,108.24080657958984,383204,0.0,0.0
2018-03-28 00:00:00+05:30,107.48302697621055,107.48302697621055,103.9018831836618,105.36856079101562,296128,0.0,0.0
2018-04-02 00:00:00+05:30,106.33411988917386,110.6363754272461,105.3563348786987,110.6363754272461,215864,0.0,0.0
2018-04-03 00:00:00+05:30,111.82195201132473,116.16087341308594,111.24750177037748,116.16087341308594,1438164,0.0,0.0
2018-04-04 00:00:00+05:30,118.80088475541073,121.96646687020227,114.88974451654948,117.30976104736328,2121368,0.0,0.0
2018-04-05 00:00:00+05:30,122.19868749534903,123.16425323486328,121.00090227791293,123.16425323486328,502056,0.0,0.0
2018-04-06 00:00:00+05:30,130.53430674601884,137.47658670568111,125.42537379121636,131.04763793945312,4228920,0.0,0.0
2018-04-09 00:00:00+05:30,132.00097872909126,134.68988755505424,129.55651616003402,130.83985900878906,1126964,0.0,0.0
2018-04-10 00:00:00+05:30,131.26764355700163,132.1354248088436,127.11205707568128,128.94540405273438,492404,0.0,0.0
2018-04-11 00:00:00+05:30,129.77653046383472,134.68989451355327,126.50094448414485,132.15988159179688,1079076,0.0,0.0
2018-04-12 00:00:00+05:30,131.75654740781783,134.93434910782088,130.38765418189726,132.56321716308594,989200,0.0,0.0
2018-04-13 00:00:00+05:30,132.24541818174063,135.03211133501188,131.9887526091586,132.90542602539062,927596,0.0,0.0
2018-04-16 00:00:00+05:30,131.93987977033157,144.71219791391624,130.61986388900084,141.54661560058594,3679452,0.0,0.0
2018-04-17 00:00:00+05:30,142.56106728206004,144.13774870347652,137.15879577703598,140.16549682617188,1081416,0.0,0.0
2018-04-18 00:00:00+05:30,141.28993517856827,142.25550086833644,135.66767132198166,136.49879455566406,702356,0.0,0.0
2018-04-19 00:00:00+05:30,136.49879740194214,142.9888426138478,134.7632200059598,136.57212829589844,1387012,0.0,0.0
2018-04-20 00:00:00+05:30,136.25436413423648,137.86770363437145,132.63654720939576,136.19325256347656,679952,0.0,0.0
2018-04-23 00:00:00+05:30,135.45990635068378,138.88215412720385,130.7787543170173,132.09877014160156,743152,0.0,0.0
2018-04-24 00:00:00+05:30,130.8031948554456,133.65099990689356,127.19761232480695,129.3976287841797,676220,0.0,0.0
2018-04-25 00:00:00+05:30,130.50987717787615,137.13436551560508,130.50987717787615,135.8265838623047,1262752,0.0,0.0
2018-04-26 00:00:00+05:30,136.49879292536306,141.5099410855125,135.9487888590052,140.61770629882812,1093920,0.0,0.0
2018-04-27 00:00:00+05:30,141.75440177387776,144.2233031997088,138.35659256107658,139.5666046142578,1062540,0.0,0.0
2018-04-30 00:00:00+05:30,139.82324536603207,143.48993886339304,138.60101420024506,139.71324157714844,866396,0.0,0.0
2018-05-02 00:00:00+05:30,140.55661029101975,141.7788416848547,129.56874707648015,131.13320922851562,1160464,0.0,0.0
2018-05-03 00:00:00+05:30,134.44544880536196,136.865472851785,127.11206068870584,128.59095764160156,1623852,0.0,0.0
2018-05-04 00:00:00+05:30,130.50984574105465,132.6731888684508,127.35648346469438,128.30982971191406,623164,0.0,0.0
2018-05-07 00:00:00+05:30,130.63208125645636,132.00097428107486,127.63761471026531,128.17538452148438,491908,0.0,0.0
2018-05-08 00:00:00+05:30,129.04317930864582,130.25317629121898,125.18091668367978,126.53760528564453,514816,0.0,0.0
2018-05-09 00:00:00+05:30,126.98983061315053,126.98983061315053,119.08199270088906,120.09644317626953,807980,0.0,0.0
2018-05-10 00:00:00+05:30,119.28977684284713,120.21866966216842,108.79080681912927,109.48748016357422,1187152,0.0,0.0
2018-05-11 00:00:00+05:30,109.90304560107384,124.42315269467954,107.55635989323969,120.15756225585938,2570292,0.0,0.0
2018-05-14 00:00:00+05:30,119.46089003740981,120.21866747416063,115.87974636673546,117.88420867919922,577100,0.0,0.0
2018-05-15 00:00:00+05:30,118.06754713460457,121.45312942951429,115.37863819365084,116.69864654541016,577348,0.0,0.0
2018-05-16 00:00:00+05:30,115.6108731236705,118.01866305568257,112.73862928364184,113.37418365478516,431284,0.0,0.0
2018-05-17 00:00:00+05:30,114.64530420303345,118.53199852518446,113.00751115902676,117.33421325683594,551144,0.0,0.0
2018-05-18 00:00:00+05:30,118.31198605367636,119.53421731456146,115.3053001358621,115.68418884277344,337760,0.0,0.0
2018-05-21 00:00:00+05:30,115.73308416034399,116.69864240622148,103.73077136672488,109.1697006225586,829832,0.0,0.0
2018-05-22 00:00:00+05:30,107.20191449080801,112.3475132270289,105.11190175385181,109.76860046386719,571168,0.0,0.0
2018-05-23 00:00:00+05:30,109.63413987738939,111.9074869510847,105.35633062910775,107.14078521728516,550952,0.0,0.0
2018-05-24 00:00:00+05:30,107.06746576465424,109.26748218447591,105.47856501700527,106.01634979248047,244444,0.0,0.0
2018-05-25 00:00:00+05:30,105.5274482958882,108.72968817828935,105.5274482958882,107.58079528808594,295972,0.0,0.0
2018-05-28 00:00:00+05:30,107.92302556581355,111.95638892218031,107.92302556581355,109.48748016357422,369484,0.0,0.0
2018-05-29 00:00:00+05:30,109.75636968355593,114.6452948364983,109.08414247502635,111.01526641845703,366576,0.0,0.0
2018-05-30 00:00:00+05:30,110.00080542840463,113.1297142432942,106.38300414494437,110.17192077636719,295696,0.0,0.0
2018-05-31 00:00:00+05:30,110.0008248273801,110.34304812375026,106.6030230635827,108.03303527832031,311992,0.0,0.0
2018-06-01 00:00:00+05:30,107.80079831344746,108.08191001434679,104.13410449326217,105.22189331054688,139088,0.0,0.0
2018-06-04 00:00:00+05:30,104.56188938728211,106.24856711627596,86.28953116004813,91.04401397705078,1118764,0.0,0.0
2018-06-05 00:00:00+05:30,89.9562211235224,90.20066737657545,83.40506452566372,86.59508514404297,1437720,0.0,0.0
2018-06-06 00:00:00+05:30,82.26838734429911,90.92179107666016,82.26838734429911,90.92179107666016,1103492,0.0,0.0
2018-06-07 00:00:00+05:30,94.84516021689441,95.4562759399414,93.03625916865703,95.4562759399414,126232,0.0,0.0
2018-06-08 00:00:00+05:30,100.22296905517578,100.22296905517578,97.77850639529345,100.22296905517578,347164,0.0,0.0
2018-06-11 00:00:00+05:30,103.88965363009605,105.2341079711914,103.64520738626052,105.2341079711914,184384,0.0,0.0
2018-06-12 00:00:00+05:30,110.48970794677734,110.48970794677734,110.48970794677734,110.48970794677734,166788,0.0,0.0
2018-06-13 00:00:00+05:30,115.86752139820432,116.01419063879112,107.17746027730198,110.13525390625,1489544,0.0,0.0
2018-06-14 00:00:00+05:30,110.42859734753989,112.06639026449363,110.42859734753989,110.77082061767578,232932,0.0,0.0
2018-06-15 00:00:00+05:30,111.13749046606448,113.17861822627366,110.12303998042393,110.52637481689453,471196,0.0,0.0
2018-06-18 00:00:00+05:30,110.48970042715827,111.62637395063321,108.77857674797662,110.4285888671875,207928,0.0,0.0
2018-06-19 00:00:00+05:30,109.98861350204177,115.94087482184707,109.98861350204177,110.86861419677734,929088,0.0,0.0
2018-06-20 00:00:00+05:30,112.93416266350185,114.87751325173929,110.47748094017427,113.10527801513672,398988,0.0,0.0
2018-06-21 00:00:00+05:30,112.78750271882332,112.78750271882332,110.46526325197753,110.52637481689453,247604,0.0,0.0
2018-06-22 00:00:00+05:30,110.69748721669434,112.9341689407471,110.47748708086922,110.51415252685547,161960,0.0,0.0
2018-06-25 00:00:00+05:30,110.9785988023023,113.4841728942045,110.47748696788491,110.57526397705078,146272,0.0,0.0
2018-06-26 00:00:00+05:30,110.48970327907521,111.95638075623107,110.4530378341278,110.50192260742188,233796,0.0,0.0
2018-06-27 00:00:00+05:30,111.0886024040469,111.7119373637987,108.64413987967492,108.97413635253906,807252,0.0,0.0
2018-06-28 00:00:00+05:30,108.99857984182184,110.00081094463219,108.76636038354985,108.77857971191406,264300,0.0,0.0
2018-06-29 00:00:00+05:30,110.73415668647671,114.18085047267311,110.11082170233718,111.63861083984375,314372,0.0,0.0
2018-07-02 00:00:00+05:30,110.56304051911471,112.27416434074094,108.76636647433344,108.80303192138672,142800,0.0,0.0
2018-07-03 00:00:00+05:30,108.77857971191406,109.68303380808845,108.76636038354985,108.77857971191406,158760,0.0,0.0
2018-07-04 00:00:00+05:30,109.69525234725857,109.69525234725857,103.64520778883038,106.65189361572266,280196,0.0,0.0
2018-07-05 00:00:00+05:30,103.91410675678665,110.73415592791508,103.6452143784459,106.30967712402344,214944,0.0,0.0
2018-07-06 00:00:00+05:30,105.35633245853448,108.28968742257722,102.06852745237363,103.6696548461914,165548,0.0,0.0
2018-07-09 00:00:00+05:30,102.47187809182675,107.06746492663223,98.89073431299812,101.57964324951172,274604,0.0,0.0
2018-07-10 00:00:00+05:30,99.2451753827008,106.65189361572266,99.2451753827008,106.65189361572266,204592,0.0,0.0
2018-07-11 00:00:00+05:30,108.2896930081399,111.98083302026349,106.6641268737013,108.1552505493164,814288,0.0,0.0
2018-07-12 00:00:00+05:30,110.94193771930249,110.94193771930249,105.57633927386594,107.48302459716797,144492,0.0,0.0
2018-07-13 00:00:00+05:30,107.48302552525665,109.7563728020031,103.4618814887479,105.33189392089844,67544,0.0,0.0
2018-07-16 00:00:00+05:30,108.48525178153851,108.48525178153851,100.07630157470703,100.07630157470703,94980,0.0,0.0
2018-07-17 00:00:00+05:30,97.04515707100859,102.66742057890077,97.04515707100859,99.44072723388672,87808,0.0,0.0
2018-07-18 00:00:00+05:30,100.22296630700714,103.7429909487351,96.44626861708484,96.82516479492188,187916,0.0,0.0
2018-07-19 00:00:00+05:30,96.82515664968302,98.04738784329197,91.98511664704724,92.02178955078125,292236,0.0,0.0
2018-07-20 00:00:00+05:30,89.47955858991025,93.19514506225744,88.39177711037459,89.87067413330078,169560,0.0,0.0
2018-07-23 00:00:00+05:30,94.31958193086994,94.31958193086994,90.93400006029941,93.28068542480469,142832,0.0,0.0
2018-07-24 00:00:00+05:30,94.77181857765746,97.93739318847656,94.77181857765746,97.93739318847656,71928,0.0,0.0
2018-07-25 00:00:00+05:30,102.82632446289062,102.82632446289062,102.82632446289062,102.82632446289062,30524,0.0,0.0
2018-07-26 00:00:00+05:30,104.85522764010584,107.95969070847397,98.32850942518566,106.40745544433594,477044,0.0,0.0
2018-07-27 00:00:00+05:30,107.06746400711799,111.72416236866987,104.91633986034458,106.93302154541016,790916,0.0,0.0
2018-07-30 00:00:00+05:30,103.70631883337204,105.1241040620987,101.59186031849748,101.90963745117188,444248,0.0,0.0
2018-07-31 00:00:00+05:30,101.93409786478901,106.99413880031383,100.44297407790275,103.16854858398438,381928,0.0,0.0
2018-08-01 00:00:00+05:30,105.08743714509616,105.89411421350934,102.422974619529,102.70408630371094,176456,0.0,0.0
2018-08-02 00:00:00+05:30,101.44519297259527,106.33411793512997,101.44519297259527,102.5940933227539,338316,0.0,0.0
2018-08-03 00:00:00+05:30,102.66743409044491,107.71524810791016,101.44520273222534,107.71524810791016,1029024,0.0,0.0
2018-08-06 00:00:00+05:30,109.51192791643567,113.09306424582857,104.86744883069397,108.63191986083984,1255192,0.0,0.0
2018-08-07 00:00:00+05:30,107.55635238161702,114.05862426757812,106.08967484914041,114.05862426757812,1142680,0.0,0.0
2018-08-08 00:00:00+05:30,115.13417355568944,115.37861978404548,105.60077064980433,111.69970703125,1191512,0.0,0.0
2018-08-09 00:00:00+05:30,110.28191897168765,114.40083958106423,109.02302233580053,109.96414184570312,844084,0.0,0.0
2018-08-10 00:00:00+05:30,110.97860989452907,112.35972986929649,106.82302318041675,107.20191192626953,389100,0.0,0.0
2018-08-13 00:00:00+05:30,106.33412393089444,108.53414028808535,102.91187626415301,103.57188415527344,448548,0.0,0.0
2018-08-14 00:00:00+05:30,103.88966165931633,106.18745503697609,102.91187660840511,103.3885498046875,139476,0.0,0.0
2018-08-16 00:00:00+05:30,103.38854535823327,120.95200261194407,102.67964525888414,109.92748260498047,3682412,0.0,0.0
2018-08-17 00:00:00+05:30,110.80748807542078,115.37863617919528,110.67304561468362,112.16416931152344,980140,0.0,0.0
2018-08-20 00:00:00+05:30,112.44528101378674,118.06754506447608,110.12304151458898,114.53529357910156,1034212,0.0,0.0
2018-08-21 00:00:00+05:30,115.45197441847098,118.55644514118285,114.40085840427541,116.31976318359375,696160,0.0,0.0
2018-08-23 00:00:00+05:30,117.06531364380105,120.38978430647931,113.75306977019508,119.58311462402344,899236,0.0,0.0
2018-08-24 00:00:00+05:30,120.70757533301935,131.75655065381483,120.69535600245096,127.95541381835938,2761720,0.0,0.0
2018-08-27 00:00:00+05:30,129.05540117425986,132.66098337580712,129.05540117425986,130.94985961914062,1283780,0.0,0.0
2018-08-28 00:00:00+05:30,132.48987031495957,134.32321722891197,124.2642553196747,129.72763061523438,1316288,0.0,0.0
2018-08-29 00:00:00+05:30,130.0454269033119,132.66100520281196,128.33430286511043,130.79098510742188,972712,0.0,0.0
2018-08-30 00:00:00+05:30,130.7909590855448,138.84546576110716,130.7909590855448,131.79319763183594,1611584,0.0,0.0
2018-08-31 00:00:00+05:30,130.778754627649,133.05210195777386,127.84539938366436,128.65206909179688,481652,0.0,0.0
2018-09-03 00:00:00+05:30,129.48317602807506,132.66097714110785,125.88981332399051,129.20205688476562,953448,0.0,0.0
2018-09-04 00:00:00+05:30,129.18985251892926,130.2898607239154,123.71425761275758,124.58203887939453,723076,0.0,0.0
2018-09-05 00:00:00+05:30,124.58204680614368,127.1120673305704,119.46090164636679,122.91981506347656,647652,0.0,0.0
2018-09-06 00:00:00+05:30,124.08092808631368,130.7420814808097,123.93425883240022,128.7742919921875,903824,0.0,0.0
2018-09-07 00:00:00+05:30,129.67873539644128,134.44543726304,128.00428455481853,132.978759765625,1256380,0.0,0.0
2018-09-10 00:00:00+05:30,133.5654341766166,143.47772642300214,132.90542633144673,139.49325561523438,2022384,0.0,0.0
2018-09-11 00:00:00+05:30,141.77884011007427,143.00107149033352,135.49656783157835,136.486572265625,875264,0.0,0.0
2018-09-12 00:00:00+05:30,136.80435007848322,136.80435007848322,127.73538523183552,131.07208251953125,1042160,0.0,0.0
2018-09-14 00:00:00+05:30,132.0009932704478,133.88323263993428,130.143207481235,131.2676544189453,600756,0.0,0.0
2018-09-17 00:00:00+05:30,129.16540879423988,133.46765697041496,128.8109587359048,130.4731903076172,558320,0.0,0.0
2018-09-18 00:00:00+05:30,130.53429321101603,135.77766808519672,127.73538075651729,128.46871948242188,585728,0.0,0.0
2018-09-19 00:00:00+05:30,129.36097010002626,130.53430922142408,122.77314008700422,124.25203704833984,617916,0.0,0.0
2018-09-21 00:00:00+05:30,125.36426512214108,127.80872785179044,102.97299248647948,120.03533935546875,1202592,0.0,0.0
2018-09-24 00:00:00+05:30,121.0009017077844,121.64868282090507,110.00081973434945,110.66082763671875,570412,0.0,0.0
2018-09-25 00:00:00+05:30,110.00081550294438,112.3108356124693,100.71185774936241,103.07076263427734,988056,0.0,0.0
2018-09-26 00:00:00+05:30,106.33412596700296,112.15194412790105,105.12411396341523,110.53860473632812,641408,0.0,0.0
2018-09-27 00:00:00+05:30,109.51191895864036,113.42305892144894,107.69079142949462,110.13525390625,372812,0.0,0.0
2018-09-28 00:00:00+05:30,112.20083831497843,112.90973100842912,96.93516571713629,103.15632629394531,1065928,0.0,0.0
2018-10-01 00:00:00+05:30,98.5973989579954,103.07076246375105,90.78733808624467,99.86851501464844,456384,0.0,0.0
2018-10-03 00:00:00+05:30,100.22297638358195,108.70526541757049,97.91295601711889,101.88520812988281,553784,0.0,0.0
2018-10-04 00:00:00+05:30,98.82961631313322,101.18852860363403,97.28960791551893,98.59739685058594,372964,0.0,0.0
2018-10-05 00:00:00+05:30,97.60738650252368,101.57963814077915,94.11180804482194,95.3095932006836,265120,0.0,0.0
2018-10-08 00:00:00+05:30,93.86736616941565,99.48963028893793,90.44511844448904,93.75736236572266,404264,0.0,0.0
2018-10-09 00:00:00+05:30,94.50292427933823,97.0451638556146,93.18291598587817,94.11180877685547,205936,0.0,0.0
2018-10-10 00:00:00+05:30,94.9062584607021,103.00965031829502,94.9062584607021,101.0663070678711,492020,0.0,0.0
2018-10-11 00:00:00+05:30,97.26517044870435,103.40077338756014,93.19514149883523,101.95854187011719,503972,0.0,0.0
2018-10-12 00:00:00+05:30,106.06522361041327,109.38969401549123,103.88965353426542,104.46410369873047,361324,0.0,0.0
2018-10-15 00:00:00+05:30,103.6452244965729,108.75415034416282,102.5329968874717,105.67412567138672,522472,0.0,0.0
2018-10-16 00:00:00+05:30,105.84522613089993,107.98413081599318,105.57633376422099,106.38301086425781,247096,0.0,0.0
2018-10-17 00:00:00+05:30,107.55635833284663,112.44528371161239,103.15632549195745,104.35411071777344,317444,0.0,0.0
2018-10-19 00:00:00+05:30,102.6674291988125,104.54966838475387,98.08406182386551,100.7363052368164,143104,0.0,0.0
2018-10-22 00:00:00+05:30,102.6674266613288,103.77965413286347,93.86736151892919,96.26293182373047,195500,0.0,0.0
2018-10-23 00:00:00+05:30,94.85737040964021,97.16739060419368,91.37401112382949,94.71070861816406,305976,0.0,0.0
2018-10-24 00:00:00+05:30,97.27739846222674,98.9885223932428,94.1851471046782,96.60517120361328,276508,0.0,0.0
2018-10-25 00:00:00+05:30,95.54181760726154,96.42182559282115,91.9240086577181,93.32957458496094,244464,0.0,0.0
2018-10-26 00:00:00+05:30,94.08736782396794,100.63853233542191,92.65735565259347,95.39515686035156,889408,0.0,0.0
2018-10-29 00:00:00+05:30,94.23403438141412,99.00073650965686,93.48847626326753,95.26071166992188,645444,0.0,0.0
2018-10-30 00:00:00+05:30,95.72515573839024,96.93516023466144,92.8895776650544,93.2195816040039,240148,0.0,0.0
2018-10-31 00:00:00+05:30,93.54958228847732,95.26070602804252,89.88288856083763,93.26846313476562,177880,0.0,0.0
2018-11-01 00:00:00+05:30,94.25848805106519,95.57849648496276,92.7429181151663,93.65959167480469,224144,0.0,0.0
2018-11-02 00:00:00+05:30,94.62514441623216,100.94408144061325,94.40514428426165,97.3629379272461,576600,0.0,0.0
2018-11-05 00:00:00+05:30,98.75628634562882,98.75628634562882,94.35625378567507,94.7840347290039,170824,0.0,0.0
2018-11-06 00:00:00+05:30,95.33404005967178,96.31182508592482,93.40291612480357,94.11180877685547,153040,0.0,0.0
2018-11-07 00:00:00+05:30,95.08959227455271,97.10627385878165,94.58848044061644,95.73737335205078,51652,0.0,0.0
2018-11-09 00:00:00+05:30,96.42183287333668,96.42183287333668,93.1951391692829,93.63513946533203,106672,0.0,0.0
2018-11-12 00:00:00+05:30,93.75736141237452,95.99405069206334,93.14624575342303,95.13848876953125,326628,0.0,0.0
2018-11-13 00:00:00+05:30,94.60069853856963,95.72515277803801,93.62291354075496,93.97736358642578,89408,0.0,0.0
2018-11-14 00:00:00+05:30,94.12402827900847,95.01626308503322,92.9629085581953,93.2195816040039,105888,0.0,0.0
2018-11-15 00:00:00+05:30,93.76958563358842,93.76958563358842,88.26954485364537,89.95622253417969,90936,0.0,0.0
2018-11-16 00:00:00+05:30,89.22289271868804,89.88290066248831,82.13395055747722,83.0017318725586,585568,0.0,0.0
2018-11-19 00:00:00+05:30,81.88950055731797,86.38731043923082,81.88950055731797,84.18729400634766,246036,0.0,0.0
2018-11-20 00:00:00+05:30,83.1117278274925,85.06729789402175,80.91171150264712,81.5228271484375,123236,0.0,0.0
2018-11-21 00:00:00+05:30,81.88949198779567,82.74505384438459,76.41389759760813,77.25723266601562,320332,0.0,0.0
2018-11-22 00:00:00+05:30,77.0616905455638,79.44504179955031,70.40052934852459,71.20719909667969,318404,0.0,0.0
2018-11-26 00:00:00+05:30,71.20719356135014,71.6227551931919,66.22049127878867,67.7360610961914,447908,0.0,0.0
2018-11-27 00:00:00+05:30,67.22272005282528,68.00495105194851,62.602687330267194,63.67824935913086,360148,0.0,0.0
2018-11-28 00:00:00+05:30,62.88379773219992,74.26276767120642,62.88379773219992,69.81385040283203,1298772,0.0,0.0
2018-11-29 00:00:00+05:30,70.20497578305516,73.08943895170066,69.1171868347604,70.96275329589844,485592,0.0,0.0
2018-11-30 00:00:00+05:30,71.53719597969406,72.35609243675374,70.64496862912782,70.9016342163086,236924,0.0,0.0
2018-12-03 00:00:00+05:30,72.3438677323823,73.70054138080232,71.67164057219254,72.1727523803711,162600,0.0,0.0
2018-12-04 00:00:00+05:30,71.79387005570192,71.86720095025944,70.88941590331713,71.24386596679688,178608,0.0,0.0
2018-12-05 00:00:00+05:30,71.24387058578269,72.1605441267222,70.41274727407082,71.1705322265625,210360,0.0,0.0
2018-12-06 00:00:00+05:30,70.88941408603678,71.24386414043005,68.15161304081987,69.7282943725586,223984,0.0,0.0
2018-12-07 00:00:00+05:30,70.03385480895297,70.86497061662386,64.16714445846476,65.1204833984375,206916,0.0,0.0
2018-12-10 00:00:00+05:30,65.1693745569474,65.1693745569474,61.11156513969039,61.637123107910156,114916,0.0,0.0
2018-12-11 00:00:00+05:30,59.278225241026455,65.25494000702334,59.278225241026455,63.36048126220703,114932,0.0,0.0
2018-12-12 00:00:00+05:30,64.77825997555131,76.02278812225079,63.10380157476773,73.24832153320312,1655604,0.0,0.0
2018-12-13 00:00:00+05:30,73.24832049989254,74.53166336809657,69.30051488301788,70.53496551513672,466036,0.0,0.0
2018-12-14 00:00:00+05:30,71.86720818379203,73.81055914415396,69.32496829784371,69.88719177246094,225744,0.0,0.0
2018-12-17 00:00:00+05:30,70.27830328552508,71.86720405545869,70.26608395587348,71.19497680664062,81972,0.0,0.0
2018-12-18 00:00:00+05:30,70.8894180481805,70.8894180481805,68.93384789512724,69.25162506103516,66460,0.0,0.0
2018-12-19 00:00:00+05:30,69.54496705062746,71.94053762411978,69.54496705062746,69.85052490234375,149540,0.0,0.0
2018-12-20 00:00:00+05:30,69.6794030376355,71.87941936527761,69.04384873313178,70.84052276611328,134416,0.0,0.0
2018-12-21 00:00:00+05:30,71.61054602764527,72.12387728583765,69.17830237706745,69.7771987915039,119160,0.0,0.0
2018-12-24 00:00:00+05:30,68.7138455659636,70.22940791057627,67.71161440232308,68.04161834716797,57636,0.0,0.0
2018-12-26 00:00:00+05:30,67.83383529422679,67.85828141153956,64.77825712782017,65.93937683105469,141904,0.0,0.0
2018-12-27 00:00:00+05:30,67.22272783521036,67.71162040128462,64.20381474772012,64.98604583740234,95124,0.0,0.0
2018-12-28 00:00:00+05:30,64.98604747118956,65.53605162185053,63.116034850924024,63.421592712402344,187020,0.0,0.0
2018-12-31 00:00:00+05:30,64.14269416357183,73.32165527772527,63.58047077555399,71.59830474853516,1037888,0.0,0.0
