Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00+05:30,260.8008788598204,266.17031457091315,258.88322533879233,262.3062438964844,4307100,0.0,0.0
2020-09-15 00:00:00+05:30,263.67733318956044,266.170288373748,261.02139385832635,262.6801452636719,1492300,0.0,0.0
2020-09-16 00:00:00+05:30,263.86915401299643,264.06090182140275,261.56794622354045,262.219970703125,1160655,0.0,0.0
2020-09-17 00:00:00+05:30,260.99259633632,263.50471719362235,260.60904231081656,262.85272216796875,1654570,0.0,0.0
2020-09-18 00:00:00+05:30,263.8690984094381,272.30676098918343,262.85274452973,269.4974060058594,3765725,0.0,0.0
2020-09-21 00:00:00+05:30,273.26556648179076,274.2243930308496,264.6361275402605,267.9632568359375,4736910,0.0,0.0
2020-09-22 00:00:00+05:30,266.5538563078437,266.5538563078437,255.06710045526785,259.976318359375,2845595,0.0,0.0
2020-09-23 00:00:00+05:30,261.7597106181874,264.636190954651,259.5064618357434,263.26507568359375,1373740,0.0,0.0
2020-09-24 00:00:00+05:30,259.42972722670214,261.951445934923,255.43140732130155,256.7449951171875,1996385,0.0,0.0
2020-09-25 00:00:00+05:30,260.80083694521767,260.80083694521767,256.9655305195527,259.27630615234375,1113420,0.0,0.0
2020-09-28 00:00:00+05:30,260.8008220469492,263.19788842605715,259.841995495306,262.15277099609375,1182090,0.0,0.0
2020-09-29 00:00:00+05:30,262.7184845933503,267.51261752388587,261.56788098559565,265.278564453125,2185520,0.0,0.0
2020-09-30 00:00:00+05:30,265.28814372889457,272.2108731356615,262.46919110895203,265.4031982421875,3184865,0.0,0.0
2020-10-01 00:00:00+05:30,270.38913266175337,270.38913266175337,262.71851896922135,264.5019226074219,1485980,0.0,0.0
2020-10-05 00:00:00+05:30,266.55379653387456,266.7551419280859,260.0817169417751,263.878662109375,2033715,0.0,0.0
2020-10-06 00:00:00+05:30,261.3761698964258,263.2938233376893,260.8008680118329,261.5391540527344,1014955,0.0,0.0
2020-10-07 00:00:00+05:30,262.71851161305267,263.9649745987603,258.69142783280483,260.2063903808594,1969740,0.0,0.0
2020-10-08 00:00:00+05:30,262.33493146054917,262.7088585729666,258.8831502713849,259.95703125,1342420,0.0,0.0
2020-10-09 00:00:00+05:30,262.047290132931,262.047290132931,258.595537886406,259.074951171875,756020,0.0,0.0
2020-10-12 00:00:00+05:30,259.84206841343115,262.68018760964367,255.0479343098623,255.93963623046875,2219655,0.0,0.0
2020-10-13 00:00:00+05:30,256.59157595026534,258.49966080833434,255.69030585390772,256.2943420410156,819350,0.0,0.0
2020-10-14 00:00:00+05:30,258.883223758485,260.3406298915844,255.2396937952011,256.59161376953125,1730030,0.0,0.0
2020-10-15 00:00:00+05:30,256.965537631021,258.4421388388651,254.28083476318326,254.95199584960938,1173905,0.0,0.0
2020-10-16 00:00:00+05:30,254.85608395270765,256.96551405610126,254.08903442114487,254.68350219726562,707750,0.0,0.0
2020-10-19 00:00:00+05:30,255.52890809676018,256.48954308960515,254.62590885818565,254.93331909179688,597970,0.5,0.0
2020-10-20 00:00:00+05:30,254.7603906924168,257.96890778436926,254.7603906924168,255.95156860351562,1064730,0.0,0.0
2020-10-21 00:00:00+05:30,256.7872676617595,258.1994018893282,255.1445904798923,255.8650665283203,782035,0.0,0.0
2020-10-22 00:00:00+05:30,256.1053183354544,257.00831765646336,254.8276572612316,255.0966339111328,453130,0.0,0.0
2020-10-23 00:00:00+05:30,255.33671960746693,256.07642717019337,254.95247154846822,255.13499450683594,422515,0.0,0.0
2020-10-26 00:00:00+05:30,255.33675737329938,255.72103480538274,253.22337807810118,253.73251342773438,797865,0.0,0.0
2020-10-27 00:00:00+05:30,254.76040649414062,255.31756187917202,249.19832179349092,254.76040649414062,1070910,0.0,0.0
2020-10-28 00:00:00+05:30,254.37613432482723,257.25803930275015,251.68636807193388,256.17254638671875,925025,0.0,0.0
2020-10-29 00:00:00+05:30,251.686368807209,257.4501787798932,251.686368807209,255.64418029785156,828875,0.0,0.0
2020-10-30 00:00:00+05:30,254.1455947180326,255.42325569249124,251.68637144917304,252.68544006347656,581740,0.0,0.0
2020-11-02 00:00:00+05:30,253.64603275431293,253.9438272110475,249.76505977086214,250.19735717773438,619650,0.0,0.0
2020-11-03 00:00:00+05:30,250.34146513314747,251.97452690164246,249.76507831992816,250.04367065429688,536545,0.0,0.0
2020-11-04 00:00:00+05:30,248.39140125085376,251.455829274097,247.85344799124874,249.87075805664062,642490,0.0,0.0
2020-11-05 00:00:00+05:30,249.97644703905402,252.94480574432689,249.97644703905402,251.76321411132812,798410,0.0,0.0
2020-11-06 00:00:00+05:30,253.22337941499208,253.30021731206315,251.35974526130653,251.91690063476562,540540,0.0,0.0
2020-11-09 00:00:00+05:30,253.22337002835965,254.0975513209314,251.8784870075767,252.23391723632812,672440,0.0,0.0
2020-11-10 00:00:00+05:30,254.56828068134126,272.21514133457543,254.00150953664277,264.04974365234375,9449615,0.0,0.0
2020-11-11 00:00:00+05:30,268.5935659810439,270.3226973454289,258.02658042562285,263.45416259765625,3059480,0.0,0.0
2020-11-12 00:00:00+05:30,264.1745911595674,268.9777655442868,260.3512537954808,265.413818359375,2471185,0.0,0.0
2020-11-13 00:00:00+05:30,263.02179551817727,269.55412972320624,262.4262066350307,266.9123840332031,3098180,0.0,0.0
2020-11-14 00:00:00+05:30,269.9384407463382,269.9384407463382,266.9124462951728,268.71844482421875,747940,0.0,0.0
2020-11-17 00:00:00+05:30,268.7184141150525,270.3226579987678,263.71348512277075,265.19287109375,2093560,0.0,0.0
2020-11-18 00:00:00+05:30,262.25339939179423,263.39655758059763,259.7749735714212,262.31103515625,1559975,0.0,0.0
2020-11-19 00:00:00+05:30,262.06120897000847,265.13525261083817,261.29271271792743,264.3763427734375,1136050,0.0,0.0
2020-11-20 00:00:00+05:30,267.0565144691408,268.78564564208045,261.6097014367524,265.356201171875,2517915,0.0,0.0
2020-11-23 00:00:00+05:30,262.8297238262616,263.98246815740106,260.7163152447952,261.74420166015625,1612630,0.0,0.0
2020-11-24 00:00:00+05:30,263.25243894615824,264.9815703203994,260.71634832659885,261.734619140625,1122295,0.0,0.0
2020-11-25 00:00:00+05:30,263.2139423339715,263.2139423339715,259.94778978869743,260.1206970214844,949640,0.0,0.0
2020-11-26 00:00:00+05:30,260.52421112698914,261.2830916325854,258.6605769718182,259.63079833984375,614630,0.0,0.0
2020-11-27 00:00:00+05:30,258.6605399714945,262.58953285150324,258.6605399714945,260.03424072265625,994610,0.0,0.0
2020-12-01 00:00:00+05:30,260.90844067841203,262.82971044877405,260.04387514499916,260.9276428222656,946720,0.0,0.0
2020-12-02 00:00:00+05:30,262.829758635611,262.98346376337,258.70862601407174,259.3522644042969,934200,0.0,0.0
2020-12-03 00:00:00+05:30,262.0612378898271,268.2189122656982,259.3714713944611,264.7606201171875,3157740,0.0,0.0
2020-12-04 00:00:00+05:30,265.5194880415891,306.82678991535215,265.5194880415891,301.754638671875,52163150,0.0,0.0
2020-12-07 00:00:00+05:30,304.5213016864365,330.4584472559437,304.1370535412502,324.992431640625,39043080,0.0,0.0
2020-12-08 00:00:00+05:30,327.92232133275405,345.82857026493923,306.7499488609014,316.7213439941406,30540895,0.0,0.0
2020-12-09 00:00:00+05:30,320.1988688636582,326.8560624531814,307.59534221146464,310.8134460449219,18432185,0.0,0.0
2020-12-10 00:00:00+05:30,269.93840574610675,292.92639176894096,269.93840574610675,279.1124572753906,85934670,0.0,0.0
2020-12-11 00:00:00+05:30,269.73674293736116,278.3536411167333,268.9778329857422,273.01251220703125,48864630,0.0,0.0
2020-12-14 00:00:00+05:30,273.76177428010766,289.8619970289348,273.214205291354,284.15582275390625,47223000,0.0,0.0
2020-12-15 00:00:00+05:30,287.21068648323524,287.80627554163493,274.9529734935681,276.85504150390625,26369570,0.0,0.0
2020-12-16 00:00:00+05:30,279.31421797487684,279.7176682230993,272.82031655180947,273.4735412597656,17800040,0.0,0.0
2020-12-17 00:00:00+05:30,274.93372774414354,276.8741997421995,272.86833919876665,273.75213623046875,6637615,0.0,0.0
2020-12-18 00:00:00+05:30,274.74151846431346,279.8328705415252,270.8989797445328,273.684814453125,16348855,0.0,0.0
2020-12-21 00:00:00+05:30,273.55042976831993,276.18256026582617,261.10057916133013,263.8864440917969,12783780,0.0,0.0
2020-12-22 00:00:00+05:30,263.9824671851667,270.6973252846739,256.76811879188216,268.7952575683594,13404085,0.0,0.0
2020-12-23 00:00:00+05:30,269.82313749714285,273.4927698795291,264.95271148043525,271.19683837890625,8163885,0.0,0.0
2020-12-24 00:00:00+05:30,273.0124911510444,274.4342122533432,269.59263274071014,270.6973571777344,6214910,0.0,0.0
2020-12-28 00:00:00+05:30,272.8203470323998,276.33627474097915,271.11041786097366,272.4264831542969,6621705,0.0,0.0
2020-12-29 00:00:00+05:30,273.97307254458406,274.338089164064,270.51478120116207,271.052734375,4642735,0.0,0.0
2020-12-30 00:00:00+05:30,272.82030750881955,277.239233845804,270.51478964664295,275.6925964355469,8186020,0.0,0.0
2020-12-31 00:00:00+05:30,277.62352063077867,281.4660607087133,274.8857049619994,276.2402038574219,13220150,0.0,0.0
2021-01-01 00:00:00+05:30,278.0077222012641,280.3132399985354,276.6820414058645,277.62347412109375,5820940,0.0,0.0
2021-01-04 00:00:00+05:30,280.88965102140753,282.0424246776675,277.62349808367355,278.7858581542969,5262530,0.0,0.0
2021-01-05 00:00:00+05:30,277.3737026066773,281.0817684443016,275.02016476811684,279.9001770019531,6194675,0.0,0.0
2021-01-06 00:00:00+05:30,280.8800844096296,291.0532056390289,278.3920139375173,285.01080322265625,21223825,0.0,0.0
2021-01-07 00:00:00+05:30,287.0376956596364,290.0925369141766,284.34792967301354,286.1635437011719,8845040,0.0,0.0
2021-01-08 00:00:00+05:30,288.95900188892205,290.0733420285278,280.6495148406921,282.7148742675781,7844545,0.0,0.0
2021-01-11 00:00:00+05:30,284.79945974838796,285.11645639937626,278.96839825991265,280.6399230957031,5149790,0.0,0.0
2021-01-12 00:00:00+05:30,280.639957120224,287.6141481337948,279.3526802652842,284.4344482421875,9024105,0.0,0.0
2021-01-13 00:00:00+05:30,286.65344982444066,286.9512442997277,277.08553437799964,280.7263488769531,5903480,0.0,0.0
2021-01-14 00:00:00+05:30,282.12893031392827,284.7610611575686,279.05488620804704,281.1010437011719,5618095,0.0,0.0
2021-01-15 00:00:00+05:30,282.12887418057295,282.4266686627744,276.08647227852305,276.8934020996094,4983220,0.0,0.0
2021-01-18 00:00:00+05:30,278.286366596329,280.86086146312647,272.37846697390967,273.4639892578125,6329360,0.0,0.0
2021-01-19 00:00:00+05:30,276.27862281977605,278.17107488048026,275.2795542439277,277.3353271484375,2887500,0.0,0.0
2021-01-20 00:00:00+05:30,278.58412369628843,280.19798330800813,276.08646706886464,279.1028747558594,2870575,0.0,0.0
2021-01-21 00:00:00+05:30,280.5054348880863,284.9531798647551,278.5841647861131,279.44873046875,6042200,0.0,0.0
2021-01-22 00:00:00+05:30,279.3526143043164,280.97608961382576,273.41589771961657,275.2122802734375,4410035,0.0,0.0
2021-01-25 00:00:00+05:30,275.3179812035495,277.70995283629634,272.25355338254957,274.0211181640625,3497400,0.0,0.0
2021-01-27 00:00:00+05:30,275.26995576137574,277.3641624044009,273.25264565400755,276.32666015625,4115535,0.0,0.0
2021-01-28 00:00:00+05:30,275.99046450835596,287.94076801746326,275.3180374988612,279.9386901855469,14139780,0.0,0.0
2021-01-29 00:00:00+05:30,282.0424500904961,284.14624314716457,277.66195670801636,279.7561340332031,7003680,0.0,0.0
2021-02-01 00:00:00+05:30,282.37868882120966,287.7486353116258,278.8051252100757,280.4862365722656,12208490,0.0,0.0
2021-02-02 00:00:00+05:30,282.0423876704152,283.9636573012542,280.7647269488084,282.522705078125,5315880,0.0,0.0
2021-02-03 00:00:00+05:30,283.84836447592903,287.80617492733245,280.9184109194077,282.3017272949219,9312665,0.0,0.0
2021-02-04 00:00:00+05:30,283.34881917927476,295.87550459536783,281.32189391764365,291.8216247558594,11025600,0.0,0.0
2021-02-05 00:00:00+05:30,297.73914525273983,301.25507205597444,291.0723375522822,298.7574157714844,15029430,0.0,0.0
2021-02-08 00:00:00+05:30,301.60096236622076,312.9748774735897,300.1023740818337,310.9959716796875,24263805,0.0,0.0
2021-02-09 00:00:00+05:30,312.0141975773321,324.48324888476503,305.86614020306814,315.4244689941406,26576235,0.0,0.0
2021-02-10 00:00:00+05:30,316.7021338672906,321.62058028511143,309.5358051092745,310.9383239746094,15255270,0.0,0.0
2021-02-11 00:00:00+05:30,312.39859321513273,314.5023867457353,309.6607769052551,311.0536804199219,5604990,0.0,0.0
2021-02-12 00:00:00+05:30,312.6771007342324,339.6229321392735,312.39853767058435,332.7447814941406,36497695,0.0,0.0
2021-02-15 00:00:00+05:30,333.1482295267938,335.26163840080835,323.15763069271424,329.1327819824219,14605000,0.0,0.0
2021-02-16 00:00:00+05:30,330.07420203451284,333.10019651450835,319.3150779764681,321.6494140625,8881850,0.0,0.0
2021-02-17 00:00:00+05:30,321.2363058944655,332.37967663926315,318.3544011837204,326.35650634765625,10460450,0.0,0.0
2021-02-18 00:00:00+05:30,323.9357127360662,331.61120614565186,323.9357127360662,326.846435546875,4680520,0.0,0.0
2021-02-19 00:00:00+05:30,327.1826339976341,329.545787620871,318.1526718857631,321.8895263671875,4986820,0.0,0.0
2021-02-22 00:00:00+05:30,321.81272442345744,321.81272442345744,307.0189513132119,310.44842529296875,8588995,0.0,0.0
2021-02-23 00:00:00+05:30,310.27553599507763,315.4918071109804,306.0199293401008,313.7242126464844,4687445,0.0,0.0
2021-02-24 00:00:00+05:30,314.70402334776753,326.0395043145426,313.1862036717357,321.899169921875,3235425,0.0,0.0
2021-02-25 00:00:00+05:30,323.73396031363154,334.25292416308207,320.85205562241225,331.793701171875,9537220,0.0,0.0
2021-02-26 00:00:00+05:30,325.6552307041546,347.74021764710926,322.7733260076576,338.07623291015625,25638605,0.0,0.0
2021-03-01 00:00:00+05:30,343.51346924214556,379.42201055785426,341.1310838667247,372.4285888671875,33081285,0.0,0.0
2021-03-02 00:00:00+05:30,378.58624102268794,381.94846335980554,359.2870883255834,364.58978271484375,27796385,0.0,0.0
2021-03-03 00:00:00+05:30,364.8491221566112,370.8050702445524,361.1987212744863,362.3706970214844,9159855,0.0,0.0
2021-03-04 00:00:00+05:30,362.15937774392296,387.28959166447544,359.2774728812392,376.7802429199219,47960940,0.0,0.0
2021-03-05 00:00:00+05:30,378.4805830215989,383.9465986433071,364.2728121507304,372.88970947265625,17979140,0.0,0.0
2021-03-08 00:00:00+05:30,376.5688532941746,389.4413541506747,370.1518196667959,387.2222900390625,20916905,0.0,0.0
2021-03-09 00:00:00+05:30,393.8603208313454,398.27924736733763,387.13587632934684,389.3837585449219,23912320,0.0,0.0
2021-03-10 00:00:00+05:30,392.89967231212864,393.4376255083807,385.5988412421006,387.8083190917969,8479065,0.0,0.0
2021-03-12 00:00:00+05:30,390.0178552439337,396.4925265138253,377.5295987952363,381.8236389160156,12514795,0.0,0.0
2021-03-15 00:00:00+05:30,385.49321985035516,385.49321985035516,367.92319783401297,374.08087158203125,10548415,0.0,0.0
2021-03-16 00:00:00+05:30,370.5360872357309,372.66869784284125,363.11998478648917,365.8193664550781,11025335,0.0,0.0
2021-03-17 00:00:00+05:30,366.00187120945816,368.7781199473869,346.02067841848583,350.4395751953125,11818755,0.0,0.0
2021-03-18 00:00:00+05:30,353.129358923908,357.3561461876087,334.30091094969845,339.42108154296875,18337275,0.0,0.0
2021-03-19 00:00:00+05:30,336.2222084976682,360.2380805332159,327.1922464755523,356.48199462890625,24535040,0.0,0.0
2021-03-22 00:00:00+05:30,356.7798531487036,361.00664152253546,346.62593359326445,353.1390380859375,11250950,0.0,0.0
2021-03-23 00:00:00+05:30,355.1468136883484,357.5484014754856,351.7845907863564,353.9267883300781,6601325,0.0,0.0
2021-03-24 00:00:00+05:30,351.5347745022018,352.89885978609664,336.29908814661565,338.2491760253906,10445515,0.0,0.0
2021-03-25 00:00:00+05:30,339.87271709463175,339.87271709463175,327.57659843981685,330.8139343261719,10838460,0.0,0.0
2021-03-26 00:00:00+05:30,336.2222369118601,340.0647767622813,330.1318147668927,335.72271728515625,8880665,0.0,0.0
2021-03-30 00:00:00+05:30,334.37786946859677,340.8333388368093,334.37786946859677,337.23095703125,7365165,0.0,0.0
2021-03-31 00:00:00+05:30,337.8937510592801,341.0158148604729,333.34035046581863,337.567138671875,5430005,0.0,0.0
2021-04-01 00:00:00+05:30,338.14348287483506,341.88036668636,336.2222130857735,336.5584411621094,4724735,0.0,0.0
2021-04-05 00:00:00+05:30,331.61120880008303,333.9071111715232,322.273835566149,327.1250305175781,8114150,0.0,0.0
2021-04-06 00:00:00+05:30,327.1250131770551,330.2662788600222,323.3497249191654,324.416015625,5058525,0.0,0.0
2021-04-07 00:00:00+05:30,323.58029034008763,330.7274170955049,321.42847731824287,328.34503173828125,7335430,0.0,0.0
2021-04-08 00:00:00+05:30,326.3853547072026,334.147272553972,322.773357751167,331.68804931640625,9702175,0.0,0.0
2021-04-09 00:00:00+05:30,332.3797355448778,336.93313641362596,329.4978303233904,332.5526428222656,6254115,0.0,0.0
2021-04-12 00:00:00+05:30,322.81173689338567,326.17395880267304,302.302177383483,303.9448547363281,14036295,0.0,0.0
2021-04-13 00:00:00+05:30,303.95450651635707,311.8221090625262,303.95450651635707,309.6414489746094,6131320,0.0,0.0
2021-04-15 00:00:00+05:30,305.8853973341043,313.72415282149154,305.2897790323337,308.95941162109375,5790815,0.0,0.0
2021-04-16 00:00:00+05:30,309.51662529438767,314.7232508559872,308.5559902429665,312.6770935058594,4840415,0.0,0.0
2021-04-19 00:00:00+05:30,297.79685970023064,311.24575013830554,297.79685970023064,309.8432312011719,5966190,0.0,0.0
2021-04-20 00:00:00+05:30,310.47724831759865,316.80782954325997,310.47724831759865,315.097900390625,5716145,0.0,0.0
2021-04-22 00:00:00+05:30,310.09295280448544,322.9654846983647,310.09295280448544,321.43804931640625,4942510,0.0,0.0
2021-04-23 00:00:00+05:30,320.85211889056836,330.0549901200732,319.1229874613732,328.92144775390625,8147370,0.0,0.0
2021-04-26 00:00:00+05:30,330.823484932107,334.1568895440917,330.0741908071546,332.54302978515625,3958795,0.0,0.0
2021-04-27 00:00:00+05:30,332.3797151034776,346.3281249637952,329.43055857229433,344.52215576171875,11298835,0.0,0.0
2021-04-28 00:00:00+05:30,345.8286252442056,349.28691735989884,341.02544989359166,345.03131103515625,7690145,0.0,0.0
2021-04-29 00:00:00+05:30,346.02069207328566,349.2868447696667,339.1617450262608,344.397216796875,6060475,0.0,0.0
2021-04-30 00:00:00+05:30,342.9274558923514,347.5865116871849,337.71118612422003,344.17626953125,3783275,0.0,0.0
2021-05-03 00:00:00+05:30,338.33562586523755,342.3606884695987,336.79860415127195,339.20977783203125,3866580,0.0,0.0
2021-05-04 00:00:00+05:30,342.94668173064764,343.7247937052405,338.3356456355601,340.10321044921875,2930215,0.0,0.0
2021-05-05 00:00:00+05:30,341.02540891720895,342.5528149772259,329.49778946085263,331.1596984863281,6078590,0.0,0.0
2021-05-06 00:00:00+05:30,333.436394651384,335.0694564650895,329.6995106504968,331.4574890136719,2386180,0.0,0.0
2021-05-07 00:00:00+05:30,326.6158845313144,328.50833656433707,323.0615234731492,325.34783935546875,4155495,0.0,0.0
2021-05-10 00:00:00+05:30,326.61590147882805,337.66320402884725,324.8771544662558,335.962890625,5144555,0.0,0.0
2021-05-11 00:00:00+05:30,331.4190444301247,345.9054059947606,331.0443827428815,344.34918212890625,6486335,0.0,0.0
2021-05-12 00:00:00+05:30,345.6364355319583,351.4002451026941,332.9176384604017,335.5690002441406,8139435,0.0,0.0
2021-05-14 00:00:00+05:30,338.1435215869106,340.8332878730322,332.37971155986094,335.770751953125,5857255,0.0,0.0
2021-05-17 00:00:00+05:30,338.74872221025464,342.1781961705384,334.87736436182263,338.5469970703125,3874060,0.0,0.0
2021-05-18 00:00:00+05:30,341.9860224989074,354.04197870038837,340.11277272782047,352.5626220703125,9526800,0.0,0.0
2021-05-19 00:00:00+05:30,354.2821826353753,362.14978577195484,353.5136863480768,356.9911804199219,10493850,0.0,0.0
2021-05-20 00:00:00+05:30,357.740503830374,359.3543637554963,350.20912819688004,356.5205078125,4799150,0.0,0.0
2021-05-21 00:00:00+05:30,357.3561693981293,364.0229776994051,355.4445154000219,357.74041748046875,6000765,0.0,0.0
2021-05-24 00:00:00+05:30,359.2774580678834,365.5792207624906,358.7779384661314,362.06329345703125,6355885,0.0,0.0
2021-05-25 00:00:00+05:30,365.3294373328004,367.7310245603793,363.119988809928,366.56866455078125,4947580,0.0,0.0
2021-05-26 00:00:00+05:30,368.88383018688864,370.8147158667241,362.73577221369106,363.89813232421875,4613785,0.0,0.0
2021-05-27 00:00:00+05:30,365.04128501891375,372.94732129830584,360.4302489346495,370.48809814453125,11421490,0.0,0.0
2021-05-28 00:00:00+05:30,370.42080748136954,370.48805895739713,362.89902011854923,364.3207702636719,3356385,0.0,0.0
2021-05-31 00:00:00+05:30,366.9338208550123,368.6917703351517,364.4937992894076,365.65618896484375,2485790,0.0,0.0
2021-06-01 00:00:00+05:30,367.30840280835116,369.39299376124836,362.73579991583495,364.00384521484375,2098710,0.0,0.0
2021-06-02 00:00:00+05:30,365.03169823877346,370.3248066725449,364.1286989589148,368.489990234375,2883775,0.0,0.0
2021-06-03 00:00:00+05:30,370.42085207897867,374.3786634838367,368.1153340031272,369.2296447753906,2749735,0.0,0.0
2021-06-04 00:00:00+05:30,372.1499591877147,372.1499591877147,367.64457910341355,369.2104187011719,1798105,0.0,0.0
2021-06-07 00:00:00+05:30,372.5341750200169,406.12757616823586,370.17102154884384,402.4675598144531,30720335,0.0,0.0
2021-06-08 00:00:00+05:30,409.4130539003509,419.6053776989797,407.69350895399816,412.0836181640625,32451425,0.0,0.0
2021-06-09 00:00:00+05:30,414.9942966664643,415.570683497307,395.7815977467206,397.93341064453125,11678705,0.0,0.0
2021-06-10 00:00:00+05:30,402.21783614556165,407.50132798770363,394.17729757105195,404.6866455078125,8977510,0.0,0.0
2021-06-11 00:00:00+05:30,406.34859834130134,409.61475142452923,399.8162921748455,402.2658996582031,4220295,0.0,0.0
2021-06-14 00:00:00+05:30,401.5358144226573,401.92967829075866,389.057175149077,396.6269836425781,5011980,0.0,0.0
2021-06-15 00:00:00+05:30,397.89497768251533,411.1229093817178,396.1658173145886,403.0727844238281,9562490,0.0,0.0
2021-06-16 00:00:00+05:30,405.2822661098098,407.6838533247119,398.72111342159735,401.5357666015625,4284715,0.0,0.0
2021-06-17 00:00:00+05:30,397.70289698955185,401.3437119120895,391.2474285034481,393.93719482421875,3771420,0.0,0.0
2021-06-18 00:00:00+05:30,397.75088860805175,397.75088860805175,380.15207863594827,386.5018615722656,6521685,0.0,0.0
2021-06-21 00:00:00+05:30,384.2539962988335,402.2659023753413,380.6324129375682,399.0189514160156,8466300,0.0,0.0
2021-06-22 00:00:00+05:30,403.4666840131918,408.913497146521,398.66350920351096,400.2005310058594,6428745,0.0,0.0
2021-06-23 00:00:00+05:30,403.8509496163268,405.65694811354393,398.08713959521003,399.2879333496094,4048120,0.0,0.0
2021-06-24 00:00:00+05:30,403.0824439571147,403.0824439571147,396.9343859409546,398.2696533203125,2707570,0.0,0.0
2021-06-25 00:00:00+05:30,400.4599079584812,401.25725142597963,394.4559392054964,397.48193359375,2379110,0.0,0.0
2021-06-28 00:00:00+05:30,400.39265776815444,405.8586732838592,397.39548124756664,399.1918640136719,3538660,0.0,0.0
2021-06-29 00:00:00+05:30,401.92964091943463,408.63488315240335,396.7518339933338,399.97955322265625,8367385,0.0,0.0
2021-06-30 00:00:00+05:30,395.8872331183385,404.18713269576295,388.37509050818176,390.7574462890625,12814570,0.0,0.0
2021-07-01 00:00:00+05:30,393.4376285349262,395.5606234620467,390.0754063743617,390.9399719238281,3754990,0.0,0.0
2021-07-02 00:00:00+05:30,393.4760638667188,397.5011264733336,391.36265534430134,395.8872375488281,2610295,0.0,0.0
2021-07-05 00:00:00+05:30,400.3926470662391,421.7187553023344,397.3474506033672,417.60723876953125,15752915,0.0,0.0
2021-07-06 00:00:00+05:30,422.6794360502383,426.9062245474894,414.9943553947794,416.70428466796875,19202485,0.0,0.0
2021-07-07 00:00:00+05:30,416.70424085505186,422.48725288639775,415.06156324621287,420.4603271484375,5026855,0.0,0.0
2021-07-08 00:00:00+05:30,421.7186650413067,431.9013994909748,419.7973954966994,421.50732421875,13226030,0.0,0.0
2021-07-09 00:00:00+05:30,421.50738674440595,427.2903983776668,416.61775854601115,424.45654296875,7415555,0.0,0.0
2021-07-12 00:00:00+05:30,428.2414698426646,436.4933206853708,425.993587539435,434.76416015625,10442855,0.0,0.0
2021-07-13 00:00:00+05:30,436.70465350595896,438.8084463887372,433.46731841970944,436.9832458496094,8587235,0.0,0.0
2021-07-14 00:00:00+05:30,438.4145585134135,438.4145585134135,431.43072405731095,435.43658447265625,3411760,0.0,0.0
2021-07-15 00:00:00+05:30,435.43662027867913,441.3349330967547,432.47787745494367,435.8016662597656,4459290,0.0,0.0
2021-07-16 00:00:00+05:30,436.8968185588983,472.1329352430973,435.8881634608631,466.2250061035156,34640095,0.0,0.0
2021-07-19 00:00:00+05:30,462.04621699479077,471.86390753046305,458.30933290125205,465.8118896484375,11797880,0.0,0.0
2021-07-20 00:00:00+05:30,468.0213824530599,476.465342972382,455.34098876106054,457.38714599609375,12440815,0.0,0.0
2021-07-22 00:00:00+05:30,461.87327217665245,464.380544640295,449.961404661369,454.4091491699219,6746515,0.0,0.0
2021-07-23 00:00:00+05:30,455.3217733014212,457.7329471393058,444.9661295050456,446.76251220703125,5243460,0.0,0.0
2021-07-26 00:00:00+05:30,448.52043987174574,454.38031876772993,442.2859286000866,444.4473571777344,6531495,0.0,0.0
2021-07-27 00:00:00+05:30,447.26203456790324,450.9220514779717,438.24168739558,441.037109375,4632295,0.0,0.0
2021-07-28 00:00:00+05:30,442.852693973171,444.7739637951804,434.7545487093015,438.75079345703125,3579030,0.0,0.0
2021-07-29 00:00:00+05:30,439.5481512255265,450.2496392696577,439.20233669499095,445.94598388671875,4462290,0.0,0.0
2021-07-30 00:00:00+05:30,446.5030915811218,453.8039227136016,441.8920557691613,447.9056396484375,4357415,0.0,0.0
2021-08-02 00:00:00+05:30,474.36151781862253,482.8151228121748,465.39880679987937,474.3423156738281,36666555,0.0,0.0
2021-08-03 00:00:00+05:30,476.7150890863226,479.8371526420517,469.75048576969624,474.1405944824219,8598145,0.0,0.0
2021-08-04 00:00:00+05:30,476.47496089213763,487.04194591192294,473.71794312757606,478.6171875,11512810,0.0,0.0
2021-08-05 00:00:00+05:30,480.5096331062565,484.5442824693133,473.6506852146799,475.11083984375,7075850,0.0,0.0
2021-08-06 00:00:00+05:30,477.43556949186745,481.20127138982747,475.30295873315714,477.9350891113281,3553315,0.0,0.0
2021-08-09 00:00:00+05:30,480.3942278317797,514.9002420248312,479.808254687841,508.7906188964844,27172245,0.0,0.0
2021-08-10 00:00:00+05:30,512.0184084728713,523.5460274253562,503.3726942585076,507.13836669921875,22718380,0.0,0.0
2021-08-11 00:00:00+05:30,510.47182808477044,513.3345015178535,485.6970441307324,494.19866943359375,14865920,0.0,0.0
2021-08-12 00:00:00+05:30,498.36778876432254,524.2857598018485,494.1986658807115,516.783203125,30341990,0.0,0.0
2021-08-13 00:00:00+05:30,521.4903008096779,521.4903008096779,506.8310013627298,511.19232177734375,11688585,0.0,0.0
2021-08-16 00:00:00+05:30,513.7091715949696,513.7091715949696,501.8357373068298,505.2171325683594,4956310,0.0,0.0
