Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-03 00:00:00+05:30,309.6508425651798,311.23170806521773,302.85808703201036,303.747314453125,3890658,0.0,0.0
2018-09-04 00:00:00+05:30,304.7600773014084,306.21740800589316,291.0757564594973,293.61993408203125,2282206,0.0,0.0
2018-09-05 00:00:00+05:30,293.7681688002241,312.21975121363675,293.2494251548453,308.29229736328125,10549228,0.0,0.0
2018-09-06 00:00:00+05:30,309.749639630657,329.9550109594304,309.749639630657,327.5096130371094,13724504,0.0,0.0
2018-09-07 00:00:00+05:30,328.02830790993875,333.7095210740416,322.6187989101411,326.7191467285156,9024170,0.0,0.0
2018-09-10 00:00:00+05:30,326.54624584088066,332.3262686283217,312.7137271063199,315.3814392089844,5348358,0.0,0.0
2018-09-11 00:00:00+05:30,316.6165037602186,325.85462661087513,310.1942625492811,314.6898193359375,7571130,0.0,0.0
2018-09-12 00:00:00+05:30,316.96231084069586,318.56787123569353,302.83339142571685,316.0977783203125,6374350,0.0,0.0
2018-09-14 00:00:00+05:30,317.15991809072057,328.2753357808159,315.72725219410813,327.5096130371094,5323982,0.0,0.0
2018-09-17 00:00:00+05:30,327.50961309589314,330.39960963483657,322.8164367370105,324.4219970703125,3363376,0.0,0.0
2018-09-18 00:00:00+05:30,324.5702080549823,338.84735712174995,324.0761894734679,334.4999694824219,11858300,0.0,0.0
2018-09-19 00:00:00+05:30,338.896728515625,343.3428955078125,324.9160094484687,330.00439453125,12619460,0.0,0.0
2018-09-21 00:00:00+05:30,336.4266481700725,341.6138431859106,324.6937070628196,334.40118408203125,11872418,0.0,0.0
2018-09-24 00:00:00+05:30,339.3907534468651,343.83692052258823,326.5709656813634,328.7446594238281,5965584,0.0,0.0
2018-09-25 00:00:00+05:30,330.0044177082432,350.1850650235624,326.0522689931744,346.5787353515625,8873304,0.0,0.0
2018-09-26 00:00:00+05:30,350.7531920800447,354.7053407232001,343.9604365996213,349.0735168457031,9003790,0.0,0.0
2018-09-27 00:00:00+05:30,348.03608406239783,351.7165284552328,343.58991691326855,349.9627685546875,5292590,0.0,0.0
2018-09-28 00:00:00+05:30,350.7531924826509,353.1244756407657,337.46408059378655,341.53973388671875,6669856,0.0,0.0
2018-10-01 00:00:00+05:30,340.872802734375,342.03373427689075,328.22593979537487,335.4385986328125,4410798,0.0,0.0
2018-10-03 00:00:00+05:30,335.93262989756545,340.8728156313532,323.58216556309617,326.49688720703125,3556932,0.0,0.0
2018-10-04 00:00:00+05:30,323.8291755608072,323.8291755608072,305.7974975928904,308.5887145996094,4603768,0.0,0.0
2018-10-05 00:00:00+05:30,305.7975224684075,314.7886672855399,298.7824521098755,302.314697265625,5491804,0.0,0.0
2018-10-08 00:00:00+05:30,301.845343254554,302.63576089765746,286.80247191783275,294.03985595703125,4620370,0.0,0.0
2018-10-09 00:00:00+05:30,294.4597970114542,300.3633256429975,285.91328078270527,290.06304931640625,3752424,0.0,0.0
2018-10-10 00:00:00+05:30,291.5203488860862,305.5504884693663,291.5203488860862,304.5130615234375,3974046,0.0,0.0
2018-10-11 00:00:00+05:30,296.4111328125,309.00860595703125,290.48291015625,300.7337951660156,5881730,0.0,0.0
2018-10-12 00:00:00+05:30,302.5863463988555,306.29148533435165,296.04060094614556,299.5728454589844,3623798,0.0,0.0
2018-10-15 00:00:00+05:30,301.35134206692544,313.15839851382714,300.51150442738606,309.4038391113281,5025472,0.0,0.0
2018-10-16 00:00:00+05:30,310.7376527310344,313.20774536005695,306.61261010156596,310.6882629394531,2502792,0.0,0.0
2018-10-17 00:00:00+05:30,312.7384338718516,318.64196151491456,307.69943868251124,314.4674987792969,5461334,0.0,0.0
2018-10-19 00:00:00+05:30,312.68907352630833,328.9175721963879,311.9480456390444,326.57098388671875,7933980,0.0,0.0
2018-10-22 00:00:00+05:30,330.9924439221974,337.760504403047,329.9055970310572,332.91912841796875,7570988,0.0,0.0
2018-10-23 00:00:00+05:30,330.9925036109459,331.7335316041047,307.52661716091615,309.10748291015625,6010110,0.0,0.0
2018-10-24 00:00:00+05:30,310.2436286424133,320.04988414280274,310.2436286424133,318.61724853515625,4626816,0.0,0.0
2018-10-25 00:00:00+05:30,314.9368222449507,321.2602535865848,302.33934935515265,305.45166015625,5263276,0.0,0.0
2018-10-26 00:00:00+05:30,317.1599379796711,318.34559466863334,296.4111569903468,298.41192626953125,15536856,0.0,0.0
2018-10-29 00:00:00+05:30,299.52346739174374,308.4652220310639,292.73071172696416,307.4277648925781,6634806,0.0,0.0
2018-10-30 00:00:00+05:30,307.2795766944364,318.51850011854964,306.29153947033853,316.0237121582031,5816620,0.0,0.0
2018-10-31 00:00:00+05:30,318.1232245008861,327.04025254662014,312.26908708510183,325.5581970214844,5155028,0.0,0.0
2018-11-01 00:00:00+05:30,323.606841942831,329.4856746906219,316.814086947589,318.54315185546875,4608936,0.0,0.0
2018-11-02 00:00:00+05:30,320.5192636292038,322.4706431417571,310.046063214015,311.7257385253906,3941340,0.0,0.0
2018-11-05 00:00:00+05:30,312.71376959162626,316.6659183384399,308.06998275311946,311.0093994140625,2502072,0.0,0.0
2018-11-06 00:00:00+05:30,311.23167708730347,315.15913047152395,308.2675658769482,310.9105529785156,3191324,0.0,0.0
2018-11-07 00:00:00+05:30,313.77593390696603,314.1958376667458,311.3799255439488,312.5655822753906,329210,0.0,0.0
2018-11-09 00:00:00+05:30,316.17188116978303,317.1599182984386,311.2563904242215,316.5177001953125,3429154,0.0,0.0
2018-11-12 00:00:00+05:30,320.2722673605895,321.11210505045307,307.7489073246234,309.32977294921875,4286340,0.0,0.0
2018-11-13 00:00:00+05:30,308.2676152083652,311.60224085364797,299.671679261746,305.03179931640625,4326838,0.0,0.0
2018-11-14 00:00:00+05:30,306.24213827160145,310.2436768192567,303.37680630636464,308.539306640625,2769934,0.0,0.0
2018-11-15 00:00:00+05:30,308.7616394715895,311.972760522094,306.5879454687079,309.32977294921875,2477520,0.0,0.0
2018-11-16 00:00:00+05:30,311.23172644374586,313.18310599718745,307.52658684322506,308.7369384765625,1912780,0.0,0.0
2018-11-19 00:00:00+05:30,308.9098203731314,312.07155143138675,306.11863341236887,311.25640869140625,1829138,0.0,0.0
2018-11-20 00:00:00+05:30,308.76162782007333,315.10975482705294,301.4748534035196,302.5863952636719,3916238,0.0,0.0
2018-11-21 00:00:00+05:30,301.35134197266837,311.8492370823719,301.35134197266837,310.6388854980469,3879718,0.0,0.0
2018-11-22 00:00:00+05:30,309.7496645025801,312.5655765740132,306.0445249750373,307.7735900878906,2855918,0.0,0.0
2018-11-26 00:00:00+05:30,308.267609101769,308.76162770609875,302.3887756492438,303.69793701171875,2421214,0.0,0.0
2018-11-27 00:00:00+05:30,304.8094545029395,307.18073758364545,299.86926885459366,300.7091064453125,2989438,0.0,0.0
2018-11-28 00:00:00+05:30,301.07958936523687,301.07958936523687,292.0637514854125,295.2748718261719,4166462,0.0,0.0
2018-11-29 00:00:00+05:30,295.42307767128597,301.62300412368717,291.79205357696077,297.5967712402344,5150282,0.0,0.0
2018-11-30 00:00:00+05:30,299.37523215062544,309.45322232362605,297.72028211970303,308.4404602050781,5176392,0.0,0.0
2018-12-03 00:00:00+05:30,312.2197641974833,312.49146840481274,303.8214477554624,304.4142761230469,3986606,0.0,0.0
2018-12-04 00:00:00+05:30,304.76007641707474,311.37990734870795,303.8214290468238,308.0699768066406,3274624,0.0,0.0
2018-12-05 00:00:00+05:30,306.7361085024967,311.2316649350033,306.01977562413094,308.98388671875,3298992,0.0,0.0
2018-12-06 00:00:00+05:30,307.27955371264994,308.73691453969724,297.91789568399105,298.9553527832031,2474986,0.0,0.0
2018-12-07 00:00:00+05:30,299.4493467368367,308.36637525372436,297.9919860296171,302.0182189941406,3970116,0.0,0.0
2018-12-10 00:00:00+05:30,296.95455904355987,305.40229492891865,296.68285485262027,301.6477355957031,3916480,0.0,0.0
2018-12-11 00:00:00+05:30,301.1043210397719,313.306585855641,298.58483837180944,311.0588073730469,3728702,0.0,0.0
2018-12-12 00:00:00+05:30,313.6523924320936,318.7654724121094,312.2197265625,315.5543518066406,4542604,0.0,0.0
2018-12-13 00:00:00+05:30,316.1718931262811,318.9878050799373,312.7137630452124,316.83880615234375,2970086,0.0,0.0
2018-12-14 00:00:00+05:30,316.6658996649684,325.06421525670703,315.2332337677305,320.0993347167969,4995460,0.0,0.0
2018-12-17 00:00:00+05:30,321.60610410317463,323.53278867723594,310.4165709086302,313.1089782714844,7929444,0.0,0.0
2018-12-18 00:00:00+05:30,313.2077514125935,316.66588116005113,313.1089416750236,315.6037292480469,2036946,0.0,0.0
2018-12-19 00:00:00+05:30,316.5176632030008,319.53116403220383,311.72567765857406,313.4547424316406,3679684,0.0,0.0
2018-12-20 00:00:00+05:30,313.70183071014253,321.30972968915404,312.8866879079255,314.98626708984375,4835738,0.0,0.0
2018-12-21 00:00:00+05:30,315.6778691584816,317.65394345681324,305.1552795503657,306.73614501953125,2900468,0.0,0.0
2018-12-24 00:00:00+05:30,306.73616369121686,307.4277716462321,300.3633116301678,301.72186279296875,2727316,0.0,0.0
2018-12-26 00:00:00+05:30,301.2525147452332,304.8094544418292,296.90515740606054,303.6732177734375,2533238,0.0,0.0
2018-12-27 00:00:00+05:30,305.74810180888085,306.78552873393755,301.3760194189985,302.0676574707031,3031426,0.0,0.0
2018-12-28 00:00:00+05:30,302.7098934101792,308.0699830929571,302.0923701678084,306.6867370605469,2776504,0.0,0.0
2018-12-31 00:00:00+05:30,308.7615602218243,312.12087996653855,306.2914677400497,310.7623291015625,2771364,0.0,0.0
2019-01-01 00:00:00+05:30,311.9479853625202,312.26907929345634,307.84763787578805,309.1567687988281,1501848,0.0,0.0
2019-01-02 00:00:00+05:30,308.66278074188403,311.8245114894126,305.79747921271706,307.67474365234375,2465144,0.0,0.0
2019-01-03 00:00:00+05:30,307.650085985271,309.52735065207116,301.8453673817753,302.3393859863281,1772780,0.0,0.0
2019-01-04 00:00:00+05:30,302.8827879444855,306.2174134542507,299.9927912303565,305.5751953125,2021902,0.0,0.0
2019-01-07 00:00:00+05:30,307.2795533955568,307.5265626828522,304.5624512353067,306.6126403808594,1070616,0.0,0.0
2019-01-08 00:00:00+05:30,306.8102295521942,313.20777612016457,305.4763733710245,310.8117980957031,2941908,0.0,0.0
2019-01-09 00:00:00+05:30,312.5655332115998,314.1957883470518,310.44125954101094,312.1455993652344,2905760,0.0,0.0
2019-01-10 00:00:00+05:30,311.7256836455312,312.3432067906293,306.3655948070785,311.4539794921875,2953536,0.0,0.0
2019-01-11 00:00:00+05:30,311.6516231278327,317.97508535781145,310.2930719718221,317.4069519042969,3551582,0.0,0.0
2019-01-14 00:00:00+05:30,318.6419677734375,320.0005187988281,315.3073425292969,318.88897705078125,3714704,0.0,0.0
2019-01-15 00:00:00+05:30,321.1614565407615,321.8283996939635,317.67863169348516,319.975830078125,2435202,0.0,0.0
2019-01-16 00:00:00+05:30,320.568719223483,323.58222097615163,318.64203439636304,321.45794677734375,1874162,0.0,0.0
2019-01-17 00:00:00+05:30,322.14952995956514,326.0522891175801,320.8157038079052,324.891357421875,2201550,0.0,0.0
2019-01-18 00:00:00+05:30,326.052270731571,332.2275031317902,321.1120848113957,322.12481689453125,7051164,0.0,0.0
2019-01-21 00:00:00+05:30,323.48337371901044,331.63468063084144,323.23636441865193,327.5343322753906,3652816,0.0,0.0
2019-01-22 00:00:00+05:30,328.3741877294107,331.93112787790784,326.1016839514106,330.30084228515625,2370580,0.0,0.0
2019-01-23 00:00:00+05:30,332.7215089875891,334.54938373858533,329.04106458744155,331.3135681152344,4858128,0.0,0.0
2019-01-24 00:00:00+05:30,332.820324585571,332.820324585571,328.64586153890576,331.0418395996094,3029878,0.0,0.0
2019-01-25 00:00:00+05:30,336.42667333612167,337.143006350965,324.2244076413007,328.3741760253906,16858364,0.0,0.0
2019-01-28 00:00:00+05:30,328.52236380640085,329.263391694686,316.69061249294816,320.64276123046875,3619544,0.0,0.0
2019-01-29 00:00:00+05:30,320.1240296121254,323.4586549205851,318.1479553552605,320.22283935546875,3482528,0.0,0.0
2019-01-30 00:00:00+05:30,321.1120788210361,323.4092772920641,317.92565293146555,319.1853942871094,3730288,0.0,0.0
2019-01-31 00:00:00+05:30,321.11205435414723,323.7550415097548,319.1359801735063,320.272216796875,1906104,0.0,0.0
2019-02-01 00:00:00+05:30,316.66592291568946,330.7454530297256,316.66592291568946,329.139892578125,3040754,0.0,0.0
2019-02-04 00:00:00+05:30,330.05375940081666,330.05375940081666,321.2108460312067,322.3223876953125,1862736,0.0,0.0
2019-02-05 00:00:00+05:30,323.8291563621467,325.7064208033115,319.1359801829852,320.7662353515625,1227120,0.0,0.0
2019-02-06 00:00:00+05:30,321.4084845754046,322.3718268623467,310.2930662318462,313.4794921875,2359142,0.0,0.0
2019-02-07 00:00:00+05:30,313.67710492170113,325.45943605080237,312.7878775038918,323.8785705566406,3229060,0.0,0.0
2019-02-08 00:00:00+05:30,324.07616568242076,327.880114511327,319.23478996949416,323.236328125,2066194,0.0,0.0
2019-02-11 00:00:00+05:30,323.5327698049657,323.58215960039314,316.7400145461788,318.24676513671875,1461566,0.0,0.0
2019-02-12 00:00:00+05:30,317.65395498430706,322.791760407418,314.591033680241,317.9256591796875,2613640,0.0,0.0
2019-02-14 00:00:00+05:30,315.40617033903,318.3455869383074,313.25717141153245,317.0858154296875,1895160,0.0,0.0
2019-02-15 00:00:00+05:30,316.1224852055311,317.159912109375,301.7712220698595,303.9449157714844,2908320,0.0,0.0
2019-02-18 00:00:00+05:30,307.23016986688214,309.2062442055596,298.3872251402998,299.3011474609375,4083386,0.0,0.0
2019-02-19 00:00:00+05:30,300.56088279683456,306.63730462637903,298.98001748567316,304.3895263671875,2789238,0.0,0.0
2019-02-20 00:00:00+05:30,304.7106204124832,306.7855042495011,301.94412873145785,305.9950866699219,2093984,0.0,0.0
2019-02-21 00:00:00+05:30,306.39032597193625,308.71221930286333,305.0070799936715,307.1066589355469,1578606,0.0,0.0
2019-02-22 00:00:00+05:30,307.4771666869628,310.1448488444668,305.59987201936707,306.88433837890625,1408220,0.0,0.0
2019-02-25 00:00:00+05:30,307.7241573218122,307.94644154042567,304.0931030003132,305.2293395996094,994254,0.0,0.0
2019-02-26 00:00:00+05:30,303.67322961777177,307.15605460449984,300.01748003514143,306.0939025878906,1861648,0.0,0.0
2019-02-27 00:00:00+05:30,307.773572055643,310.93530299490357,302.58637702099736,304.5130615234375,2426426,0.0,0.0
2019-02-28 00:00:00+05:30,306.3409303151141,310.6388982850958,305.1799986338418,307.00787353515625,3454658,0.0,0.0
2019-03-01 00:00:00+05:30,308.2675903043503,313.40539553708976,307.77357173014457,312.66436767578125,1697140,0.0,0.0
2019-03-05 00:00:00+05:30,312.8125673358288,312.83726223404824,308.0205811337214,309.70025634765625,2515868,0.0,0.0
2019-03-06 00:00:00+05:30,311.4293272252691,313.40540156006773,308.3911008745156,309.3050231933594,2315916,0.0,0.0
2019-03-07 00:00:00+05:30,299.8939514614647,306.9584106185691,299.8939514614647,302.1170349121094,9733460,0.0,0.0
2019-03-08 00:00:00+05:30,302.8333982932195,306.04451915603505,302.1417602002276,303.7226257324219,2711610,0.0,0.0
2019-03-11 00:00:00+05:30,303.8214412585116,308.34172354311494,303.7473264069597,307.7735900878906,1605956,0.0,0.0
2019-03-12 00:00:00+05:30,308.76161452021967,317.1352355365083,308.2675959369873,314.36871337890625,4217094,0.0,0.0
2019-03-13 00:00:00+05:30,314.6651495038237,314.6651495038237,304.31545392820027,305.5751953125,2261018,0.0,0.0
2019-03-14 00:00:00+05:30,305.303466796875,308.267578125,302.14173598587513,305.05645751953125,2086494,0.0,0.0
2019-03-15 00:00:00+05:30,306.3409240762397,310.6883119105587,305.30349706952876,307.7735900878906,1950202,0.0,0.0
2019-03-18 00:00:00+05:30,308.7615966796875,312.2197265625,306.39031364768744,310.98468017578125,1662440,0.0,0.0
2019-03-19 00:00:00+05:30,312.7137575409059,312.8372621844844,308.0699708813518,310.935302734375,1649138,0.0,0.0
2019-03-20 00:00:00+05:30,311.67629996930503,314.7886106511566,309.42849155505314,310.3177490234375,2939410,0.0,0.0
2019-03-22 00:00:00+05:30,311.23169576030494,311.23169576030494,304.3154358545204,304.7847595214844,1521608,0.0,0.0
2019-03-25 00:00:00+05:30,303.42623303467406,304.31546049262596,300.4621214064991,301.474853515625,3148742,0.0,0.0
2019-03-26 00:00:00+05:30,303.7720030698441,304.26602159482195,301.5489197074441,302.0429382324219,1679568,0.0,0.0
2019-03-27 00:00:00+05:30,303.67326758494886,305.0565137626021,296.41118746163767,297.54742431640625,2553814,0.0,0.0
2019-03-28 00:00:00+05:30,296.4111389183056,300.7338013608642,292.5083801948811,299.8445739746094,4625466,0.0,0.0
2019-04-01 00:00:00+05:30,304.31546003266243,307.7735902603063,302.5863949188405,306.0445251464844,2404756,0.0,0.0
2019-04-02 00:00:00+05:30,306.78555950099195,309.0086432654919,302.6605161323101,303.9202575683594,1472882,0.0,0.0
2019-04-03 00:00:00+05:30,304.3401371034115,305.5504886426822,299.6716555390821,300.31390380859375,1263426,0.0,0.0
2019-04-04 00:00:00+05:30,299.869292926516,303.54973756048037,299.10357012005426,302.70989990234375,1233466,0.0,0.0
2019-04-05 00:00:00+05:30,303.42623297188766,304.1919557785072,301.40073860155223,302.0923767089844,1244644,0.0,0.0
2019-04-08 00:00:00+05:30,304.5130864511553,304.5624762516709,299.12827148481216,299.7210998535156,1538652,0.0,0.0
2019-04-09 00:00:00+05:30,299.8692566365624,306.2421079242698,298.1648866268267,305.69866943359375,3248518,0.0,0.0
2019-04-10 00:00:00+05:30,306.2421080129726,314.5663084326807,303.2285767978935,310.14483642578125,4839682,0.0,0.0
2019-04-11 00:00:00+05:30,310.61415392337994,313.2077512324817,308.0699464067855,311.0340576171875,1910560,0.0,0.0
2019-04-12 00:00:00+05:30,310.9353209182987,312.98548003009836,308.5146177015926,310.7377014160156,1347294,0.0,0.0
2019-04-15 00:00:00+05:30,310.76238415574056,311.70103152610267,305.8468932156892,307.45245361328125,1187214,0.0,0.0
2019-04-16 00:00:00+05:30,308.3911133670424,309.428540373836,306.1927245500247,307.5265808105469,1429346,0.0,0.0
2019-04-18 00:00:00+05:30,308.2676153439919,308.7122441578932,302.53701147872675,303.9202575683594,1609038,0.0,0.0
2019-04-22 00:00:00+05:30,304.0684513168931,304.0684513168931,299.69639872451563,300.23980712890625,1981688,0.0,0.0
2019-04-23 00:00:00+05:30,305.3034730166832,305.8468813769102,301.153705011767,303.17919921875,3874316,0.0,0.0
2019-04-24 00:00:00+05:30,304.80946066774885,304.8588504642311,301.10432135655253,303.031005859375,2798844,0.0,0.0
2019-04-25 00:00:00+05:30,306.8102235431681,308.11938480048127,303.574407975234,306.39031982421875,4641322,0.0,0.0
2019-04-26 00:00:00+05:30,310.2436707248589,310.2436707248589,301.8947445949887,306.5879211425781,8819548,0.0,0.0
2019-04-30 00:00:00+05:30,306.19269416481256,306.19269416481256,289.19847397506237,293.20001220703125,7935554,0.0,0.0
2019-05-02 00:00:00+05:30,293.3976510282707,293.3976510282707,273.68629733602893,275.5882568359375,10658318,0.0,0.0
2019-05-03 00:00:00+05:30,275.66234726119336,278.13243997858757,271.31499010907936,272.2289123535156,8856308,0.0,0.0
2019-05-06 00:00:00+05:30,270.7221862887186,274.1803164055453,266.8441524329922,268.42498779296875,5272432,0.0,0.0
2019-05-07 00:00:00+05:30,270.96912877608617,276.13162777962077,269.36356876054873,272.15478515625,5387214,0.0,0.0
2019-05-08 00:00:00+05:30,274.1803351710243,276.65042828067317,268.4003112639452,269.5859680175781,4941092,0.0,0.0
2019-05-09 00:00:00+05:30,269.24014361213233,270.67280964831747,257.9765252860153,262.4473876953125,7588682,0.0,0.0
2019-05-10 00:00:00+05:30,262.81787719063203,269.1660037046312,262.5214781119435,266.2513122558594,4127272,0.0,0.0
2019-05-13 00:00:00+05:30,265.78198874893855,267.23934955045974,257.16135873392363,259.45855712890625,2362374,0.0,0.0
2019-05-14 00:00:00+05:30,259.45856320743417,265.7573000772093,256.00043316128307,261.533447265625,3463746,0.0,0.0
2019-05-15 00:00:00+05:30,263.0402037017088,265.2385924529095,259.3844540826896,262.1262512207031,2609224,0.0,0.0
2019-05-16 00:00:00+05:30,262.32384629847985,263.3118833843498,256.49443352234675,259.6314392089844,3848124,0.0,0.0
2019-05-17 00:00:00+05:30,258.61871337890625,259.3597412109375,254.76537468284369,257.2601623535156,4112592,0.0,0.0
2019-05-20 00:00:00+05:30,263.31194555064144,263.31194555064144,251.3319930560766,258.3964538574219,5642580,0.0,0.0
2019-05-21 00:00:00+05:30,261.3358339495471,262.74377486918195,255.72873501749044,256.321533203125,3075850,0.0,0.0
2019-05-22 00:00:00+05:30,257.30957040010736,258.8410461197729,254.9135923009154,256.07452392578125,2192792,0.0,0.0
2019-05-23 00:00:00+05:30,259.829083767007,259.8537786660376,251.20845333019034,252.2458953857422,3678966,0.0,0.0
2019-05-24 00:00:00+05:30,252.8634176235691,264.76926862565233,252.71520300121898,264.1023254394531,6214188,0.0,0.0
2019-05-27 00:00:00+05:30,264.10226003325147,273.41452621486513,262.76843429618503,272.15478515625,5533128,0.0,0.0
2019-05-28 00:00:00+05:30,271.71022354141087,275.563562499316,263.6330316844078,267.3134460449219,6397988,0.0,0.0
2019-05-29 00:00:00+05:30,267.31340356632194,271.3890562717838,266.0783572919396,267.6098327636719,3711044,0.0,0.0
2019-05-30 00:00:00+05:30,268.252057027452,272.0560056714163,267.26401998499364,268.2026672363281,4315506,0.0,0.0
2019-05-31 00:00:00+05:30,268.7461061509333,270.22816188338334,265.95488912715206,267.70867919921875,1755052,0.0,0.0
2019-06-03 00:00:00+05:30,269.7341430472534,276.0575748024763,267.2640501622053,273.389892578125,4095406,0.0,0.0
2019-06-04 00:00:00+05:30,275.31654723033375,276.8974127089493,266.7700318694605,267.0911560058594,4738490,0.0,0.0
2019-06-06 00:00:00+05:30,268.74609375,273.1922607421875,267.3134278804064,268.99310302734375,4672504,0.0,0.0
2019-06-07 00:00:00+05:30,269.70945471399443,269.73414961294577,259.3597592432171,261.26171875,5270454,0.0,0.0
2019-06-10 00:00:00+05:30,262.0274411130215,263.65769623612607,259.35972898248804,262.0027160644531,3235478,0.0,0.0
2019-06-11 00:00:00+05:30,263.55891696854695,268.91900659284846,259.60676826049,265.3373718261719,7107350,0.0,0.0
2019-06-12 00:00:00+05:30,266.67120332588934,268.1038691607561,252.98688366224397,254.81475830078125,4531522,0.0,2.0
2019-06-13 00:00:00+05:30,253.826742620789,255.6052276160358,247.05869706061756,253.92555236816406,4247264,0.0,0.0
2019-06-14 00:00:00+05:30,254.22193938139182,255.45698578365761,244.0451690877217,245.32962036132812,3790765,0.0,0.0
2019-06-17 00:00:00+05:30,245.03320624725794,245.3296203990974,241.32806703989013,242.36550903320312,1917379,0.0,0.0
2019-06-18 00:00:00+05:30,244.09458324953403,244.44038720958005,236.14088110096682,240.29063415527344,3112519,0.0,0.0
2019-06-19 00:00:00+05:30,241.27865608892688,249.47936700984704,239.79660044332383,247.94790649414062,4023193,0.0,0.0
2019-06-20 00:00:00+05:30,247.94792164477929,250.961437990227,243.64996905565764,250.17100524902344,3452192,0.0,0.0
2019-06-21 00:00:00+05:30,249.9734072725754,250.912039581076,245.1814209050316,246.56468200683594,1982582,0.0,0.0
2019-06-24 00:00:00+05:30,246.02125546258532,247.79972538479393,243.35355811739782,246.51527404785156,1812625,0.0,0.0
2019-06-25 00:00:00+05:30,246.02125878255433,247.00929596642,242.26671446861457,243.3535614013672,1754510,0.0,0.0
2019-06-26 00:00:00+05:30,243.2547481762334,250.7144318230664,241.5750880029152,249.7263946533203,3178466,0.0,0.0
2019-06-27 00:00:00+05:30,249.9239900920906,249.97339496405291,244.39099118606723,245.3790283203125,2117103,0.0,0.0
2019-06-28 00:00:00+05:30,245.3790252049298,249.13355420639337,244.39098808322885,247.55270385742188,2143049,0.0,0.0
2019-07-01 00:00:00+05:30,248.04671624966008,250.0227904439195,246.4658508637527,249.18295288085938,1285096,0.0,0.0
2019-07-02 00:00:00+05:30,249.97340692513802,252.59169942567172,247.1081051292238,251.2578582763672,2097823,0.0,0.0
2019-07-03 00:00:00+05:30,251.20845695905618,251.9000799806647,245.2802337859811,245.87306213378906,1853775,0.0,0.0
2019-07-04 00:00:00+05:30,246.51527098647412,247.94792185070452,243.8475736744157,245.9718475341797,1646732,0.0,0.0
2019-07-05 00:00:00+05:30,246.02124663985714,247.35510280274198,235.99267574909396,237.22772216796875,2035287,0.0,0.0
2019-07-08 00:00:00+05:30,227.24853811214302,240.53763439084224,227.24853811214302,237.42532348632812,3786185,0.0,0.0
2019-07-09 00:00:00+05:30,237.8205411706715,244.19337783136322,235.74567218239432,242.0196990966797,2057019,0.0,0.0
2019-07-10 00:00:00+05:30,242.7113160402054,244.98380446462548,241.57507936612046,243.64996337890625,1261188,0.0,0.0
2019-07-11 00:00:00+05:30,244.2427793085914,251.20844419836848,243.94636514974442,249.62757873535156,2645060,0.0,0.0
2019-07-12 00:00:00+05:30,249.13357241116566,252.6411074647578,248.54075914057685,250.5662384033203,2274950,0.0,0.0
2019-07-15 00:00:00+05:30,251.2084319513854,251.8012602401776,246.21884159550814,249.67697143554688,1652668,0.0,0.0
2019-07-16 00:00:00+05:30,249.9239777490408,255.70398565316697,247.00927136221654,255.061767578125,2314557,0.0,0.0
2019-07-17 00:00:00+05:30,256.8402827109488,260.6442018164994,255.90163530808417,259.7549743652344,3398831,0.0,0.0
2019-07-18 00:00:00+05:30,260.348892561646,262.82369192059696,257.87409320269495,260.39837646484375,2702868,0.5,0.0
2019-07-19 00:00:00+05:30,260.5963877468433,262.0317835430111,235.60091275877951,237.8777313232422,17950305,0.0,0.0
2019-07-22 00:00:00+05:30,237.5807644919498,244.80718243290892,234.2150430369718,244.01524353027344,4151155,0.0,0.0
2019-07-23 00:00:00+05:30,245.2031476241525,245.2031476241525,235.798908903406,239.5111083984375,2476080,0.0,0.0
2019-07-24 00:00:00+05:30,240.74848807243905,240.74848807243905,232.73014689752722,235.79888916015625,1769322,0.0,0.0
2019-07-25 00:00:00+05:30,235.79889301267875,237.48175364935432,230.65131308079805,236.1948699951172,3109298,0.0,0.0
2019-07-26 00:00:00+05:30,248.81636332149665,249.06384328696265,237.77874779872653,239.41212463378906,10202100,0.0,0.0
2019-07-29 00:00:00+05:30,240.8475063632208,240.8475063632208,231.64124859054942,234.66050720214844,4152112,0.0,0.0
2019-07-30 00:00:00+05:30,237.58075523247393,241.1444726029521,230.45333559649526,231.740234375,3066345,0.0,0.0
2019-07-31 00:00:00+05:30,230.6513063995111,231.2452643034749,222.0885064313913,224.26632690429688,4007230,0.0,0.0
2019-08-01 00:00:00+05:30,223.72188569006823,224.16734660075636,219.01976641118407,221.2965850830078,3423702,0.0,0.0
2019-08-02 00:00:00+05:30,218.77228231894006,231.6412401024071,214.86210201342064,228.91896057128906,5716497,0.0,0.0
2019-08-05 00:00:00+05:30,225.75122438204488,232.8786442674275,220.85112415490548,226.14718627929688,3725062,0.0,0.0
2019-08-06 00:00:00+05:30,224.71180665211406,227.08760825754598,221.44506811591145,223.02894592285156,2369955,0.0,0.0
2019-08-07 00:00:00+05:30,222.92994455917884,229.31492449507545,220.65312591014415,222.68246459960938,3647449,0.0,0.0
2019-08-08 00:00:00+05:30,224.06835944874263,229.95837941325698,222.23700172218116,228.91896057128906,2693736,0.0,0.0
2019-08-09 00:00:00+05:30,230.00788699010283,231.19578780873587,225.20676959627872,226.5926513671875,1976395,0.0,0.0
2019-08-13 00:00:00+05:30,228.27551214104568,229.9088737706221,220.5541346726407,221.79153442382812,2119261,0.0,0.0
