Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15 00:00:00+05:30,243.76127809727035,245.92605265597507,237.15970515990696,240.26058959960938,143245,0.0,0.0
2018-02-16 00:00:00+05:30,243.75157058675967,243.75157058675967,235.20949590201627,239.2465057373047,135565,0.0,0.0
2018-02-19 00:00:00+05:30,237.93006744815312,238.75892814299254,235.20948019098316,236.4478759765625,385005,0.0,0.0
2018-02-20 00:00:00+05:30,235.5800028216522,239.0026946674415,232.46935753195027,238.15432739257812,728295,0.0,0.0
2018-02-21 00:00:00+05:30,236.418614948531,238.16409379473947,226.91116382556703,229.06619262695312,327410,0.0,0.0
2018-02-22 00:00:00+05:30,230.89942662620584,230.89942662620584,221.93805650359113,224.2686004638672,896740,0.0,0.0
2018-02-23 00:00:00+05:30,226.18956254571145,234.96567051255823,225.38020858104298,233.49322509765625,258675,0.0,0.0
2018-02-26 00:00:00+05:30,235.00470734758406,253.5320494206301,230.85068758666583,240.77743530273438,868275,0.0,0.0
2018-02-27 00:00:00+05:30,242.0255655859751,245.63351830585947,241.6452681483505,244.25860595703125,697095,0.0,0.0
2018-02-28 00:00:00+05:30,244.95094794027654,255.28724506256114,238.18359046661956,250.04110717773438,376300,0.0,0.0
2018-03-01 00:00:00+05:30,248.46135665234692,256.65239921755216,246.19906402944738,253.3954620361328,124855,0.0,0.0
2018-03-05 00:00:00+05:30,250.9967224310398,252.04987222182538,244.7364328559492,247.3692626953125,50565,0.0,0.0
2018-03-06 00:00:00+05:30,245.3410099647655,251.9718360077054,235.9895669058365,240.338623046875,130570,0.0,0.0
2018-03-07 00:00:00+05:30,241.44050778733913,241.44050778733913,234.51712718689868,235.88229370117188,29695,0.0,0.0
2018-03-08 00:00:00+05:30,237.3449689127135,243.7905335335743,232.66438969302754,234.8974151611328,67765,0.0,0.0
2018-03-09 00:00:00+05:30,237.73502714820597,253.2979991823009,235.10219761680455,247.66177368164062,170980,0.0,0.0
2018-03-12 00:00:00+05:30,247.69100845992827,250.53836607107826,237.998297532859,239.58773803710938,256740,0.0,0.0
2018-03-13 00:00:00+05:30,240.80667171823714,245.59453021027318,238.9441828317173,243.92706298828125,45455,0.0,0.0
2018-03-14 00:00:00+05:30,242.80567470304095,253.33699326872923,241.15771412860147,250.80169677734375,2647285,0.0,0.0
2018-03-15 00:00:00+05:30,249.43645089697324,250.19703072024333,244.57058207241582,246.42332458496094,696495,0.0,0.0
2018-03-16 00:00:00+05:30,246.1210570048607,254.5071213615564,243.80027421527993,250.7041473388672,420950,0.0,0.0
2018-03-19 00:00:00+05:30,251.5817769514018,253.20048497876348,242.26934773569428,244.8729248046875,1047640,0.0,0.0
2018-03-20 00:00:00+05:30,247.48628430947244,248.67593586713323,242.14261305520594,248.1981201171875,125910,0.0,0.0
2018-03-21 00:00:00+05:30,248.8514180654808,250.79191843716538,244.7559039238692,247.16445922851562,865930,0.0,0.0
2018-03-22 00:00:00+05:30,249.63150697723285,249.63150697723285,242.83489796021226,243.31271362304688,823910,0.0,0.0
2018-03-23 00:00:00+05:30,241.83051100511457,241.83051100511457,238.93439442088695,239.977783203125,227955,0.0,0.0
2018-03-26 00:00:00+05:30,240.46536444031446,240.46536444031446,231.16268165548362,233.8150177001953,349435,0.0,0.0
2018-03-27 00:00:00+05:30,235.00464760531094,240.24105345658432,230.51907576573015,232.6448516845703,135630,0.0,0.0
2018-03-28 00:00:00+05:30,232.07932207566003,232.07932207566003,225.74102126266934,229.23196411132812,698185,0.0,0.0
2018-04-02 00:00:00+05:30,229.2222116114383,236.94518536257388,226.25782883067993,235.42398071289062,138030,0.0,0.0
2018-04-03 00:00:00+05:30,238.88566734420775,247.68128240524683,238.14457909982164,240.0460662841797,242330,0.0,0.0
2018-04-04 00:00:00+05:30,241.44046118525688,242.12304431064342,236.1650421747762,237.93975830078125,67015,0.0,0.0
2018-04-05 00:00:00+05:30,239.8803147979478,242.26936373777846,231.1042057199741,234.48788452148438,131865,0.0,0.0
2018-04-06 00:00:00+05:30,235.97979851061473,239.83153191542357,233.06417498242263,234.43910217285156,89695,0.0,0.0
2018-04-09 00:00:00+05:30,234.61461769411693,236.35033557652238,233.45421885470262,235.50196838378906,31640,0.0,0.0
2018-04-10 00:00:00+05:30,236.83792487704477,241.83055084277777,234.5171269261615,236.9744415283203,160040,0.0,0.0
2018-04-11 00:00:00+05:30,237.7350285397981,240.57264049633125,236.56488372779222,239.3049774169922,67200,0.0,0.0
2018-04-12 00:00:00+05:30,239.3049699068804,242.00605025269957,238.12506437765106,241.73301696777344,185590,0.0,0.0
2018-04-13 00:00:00+05:30,243.18593778364544,244.7558864953773,238.67111328336375,242.9811553955078,231435,0.0,0.0
2018-04-16 00:00:00+05:30,241.56723987434248,243.03968526874888,236.37959275222053,238.1153106689453,223555,0.0,0.0
2018-04-17 00:00:00+05:30,238.24208476127583,243.5174894645467,236.78914597462096,242.59112548828125,88790,0.0,0.0
2018-04-18 00:00:00+05:30,243.77105450298916,243.77105450298916,236.38936472551276,239.3927459716797,90960,0.0,0.0
2018-04-19 00:00:00+05:30,239.88028938368205,240.66039086158244,236.95492000095422,238.26158142089844,215680,0.0,0.0
2018-04-20 00:00:00+05:30,239.7145386057318,239.72428448124302,233.0739519787734,234.9559326171875,299395,0.0,0.0
2018-04-23 00:00:00+05:30,235.19967735215786,237.53998160632278,233.85401765718993,236.48684692382812,1230380,0.0,0.0
2018-04-24 00:00:00+05:30,236.52585716511126,241.89879497810645,236.1845730070386,240.5628662109375,115705,0.0,0.0
2018-04-25 00:00:00+05:30,240.85542651428983,242.02557135957207,236.57463633051958,238.2908477783203,102575,0.0,0.0
2018-04-26 00:00:00+05:30,238.37859620276728,239.88027920869024,236.75988830864435,238.36883544921875,42825,0.0,0.0
2018-04-27 00:00:00+05:30,239.12943358643207,239.87053666493142,234.22456558500662,235.1606903076172,79585,0.0,0.0
2018-04-30 00:00:00+05:30,236.95492253506796,243.7807845010987,233.25921238887852,241.99630737304688,105200,0.0,0.0
2018-05-02 00:00:00+05:30,240.00708748094897,243.780809653034,236.95494698274905,241.4697723388672,331020,0.0,0.0
2018-05-03 00:00:00+05:30,238.43712044132067,241.27471754291486,234.92667109609252,235.5800018310547,60435,0.0,0.0
2018-05-04 00:00:00+05:30,235.00467882627814,237.95930077637223,233.05443252896464,235.12168884277344,83345,0.0,0.0
2018-05-07 00:00:00+05:30,235.1217338755704,243.7808338554608,232.27437552164278,238.04710388183594,126680,0.0,0.0
2018-05-08 00:00:00+05:30,237.14996230565166,238.84668205192412,230.0413206333297,236.63314819335938,376425,0.0,0.0
2018-05-09 00:00:00+05:30,235.1997199969946,240.8359310735864,232.07932863820324,238.92469787597656,71505,0.0,0.0
2018-05-10 00:00:00+05:30,239.97782600497962,241.2747267701664,236.19434321922787,239.71453857421875,78175,0.0,0.0
2018-05-11 00:00:00+05:30,238.2713493176673,244.3658690477161,235.36547159735707,242.32785034179688,91460,0.0,0.0
2018-05-14 00:00:00+05:30,241.8305528878196,241.8305528878196,234.02956731079317,235.30697631835938,146130,0.0,0.0
2018-05-15 00:00:00+05:30,234.58540650156255,239.665790282372,225.64351323940403,231.92330932617188,1011885,0.0,0.0
2018-05-16 00:00:00+05:30,233.054440069183,233.27871423445464,228.7639040279571,230.31434631347656,263560,0.0,0.0
2018-05-17 00:00:00+05:30,231.68926834717158,232.09881828812442,228.16907315079266,229.01742553710938,1111015,0.0,0.0
2018-05-18 00:00:00+05:30,228.33485262814602,242.5911490848385,224.7658981366175,233.7662811279297,416875,0.0,0.0
2018-05-21 00:00:00+05:30,233.05441792805988,235.8627771815906,228.60785902943462,231.1041717529297,164195,0.0,0.0
2018-05-22 00:00:00+05:30,230.20709090367922,230.68490663662234,224.668383292761,229.04669189453125,1093330,0.0,0.0
2018-05-23 00:00:00+05:30,229.15392557779947,230.12904866536456,226.774622863469,228.17880249023438,180050,0.0,0.0
2018-05-24 00:00:00+05:30,228.1788272762392,231.00667858567533,228.13006814072494,229.70977783203125,21135,0.0,0.0
2018-05-25 00:00:00+05:30,229.31970939477236,230.704382482237,223.1179255657457,228.081298828125,280335,0.0,0.0
2018-05-28 00:00:00+05:30,228.6663724804596,233.63950636241745,220.67036584291,228.0032958984375,563210,0.0,0.0
2018-05-29 00:00:00+05:30,229.16368546039035,247.6812793816989,226.72587759246025,244.21958923339844,430310,0.0,0.0
2018-05-30 00:00:00+05:30,236.2723809093528,255.48230713404996,235.90182929033315,252.9567413330078,1298850,0.0,0.0
2018-05-31 00:00:00+05:30,253.5320206548547,258.36862317807305,243.00068759027488,247.6325225830078,508420,0.0,0.0
2018-06-01 00:00:00+05:30,245.7700248910978,246.316106337431,234.0295490600967,237.32546997070312,271990,0.0,0.0
2018-06-04 00:00:00+05:30,238.16407788472773,243.5272550829966,230.6848852864638,233.82476806640625,1602735,0.0,0.0
2018-06-05 00:00:00+05:30,231.2992075568225,234.9949326173304,229.19293798770968,233.83453369140625,876720,0.0,0.0
2018-06-06 00:00:00+05:30,234.029542013402,238.90515747201454,230.13879552091808,236.28207397460938,155550,0.0,0.0
2018-06-07 00:00:00+05:30,235.70677608999608,238.64189150316832,233.17144987214445,236.8086700439453,518470,0.0,0.0
2018-06-08 00:00:00+05:30,239.10019224867995,239.10019224867995,232.28409098580659,234.05880737304688,403555,0.0,0.0
2018-06-11 00:00:00+05:30,235.0046639039517,237.93003316416687,230.68487577171544,233.70774841308594,133185,0.0,0.0
2018-06-12 00:00:00+05:30,233.60051129338444,245.1167138988981,232.27434314688605,240.80667114257812,349795,0.0,0.0
2018-06-13 00:00:00+05:30,242.25963195608827,243.76131527216927,236.95495889078302,237.86181640625,177275,0.0,0.0
2018-06-14 00:00:00+05:30,236.3698085326082,245.47746863321984,235.0436406614559,243.7222442626953,261770,0.0,0.0
2018-06-15 00:00:00+05:30,245.53601155392548,249.24148249083237,237.8715430182343,243.3517303466797,272440,0.0,0.0
2018-06-18 00:00:00+05:30,241.77204033638546,241.77204033638546,230.9091688543305,234.16607666015625,682300,0.0,0.0
2018-06-19 00:00:00+05:30,233.82478364303492,235.00468925210262,227.42797788472836,232.0890655517578,402220,0.0,0.0
2018-06-20 00:00:00+05:30,233.48348175090942,234.38059323395152,232.40109449477856,233.9807891845703,306840,0.0,0.0
2018-06-21 00:00:00+05:30,233.7565128644635,235.8237690940644,226.4235829190897,232.0792999267578,308090,0.0,0.0
2018-06-22 00:00:00+05:30,232.07936096793185,237.99836693799637,230.1291142371089,233.91259765625,370890,0.0,0.0
2018-06-25 00:00:00+05:30,233.83452465148676,237.9300387358545,225.37044832320873,228.28607177734375,172000,0.0,0.0
2018-06-26 00:00:00+05:30,230.32405411776784,250.99665914524977,230.32405411776784,236.1162872314453,2720325,0.0,0.0
2018-06-27 00:00:00+05:30,234.80966714239173,235.97981199462444,227.2232099140575,230.48011779785156,289085,0.0,0.0
2018-06-28 00:00:00+05:30,229.9340259211819,229.9340259211819,221.35293981591485,223.86875915527344,444895,0.0,0.0
2018-06-29 00:00:00+05:30,223.88826976492803,232.63512516434417,219.6269716990601,231.36746215820312,1213770,0.0,0.0
2018-07-02 00:00:00+05:30,231.3675174982989,237.8910949798768,223.86881668325225,232.9959716796875,558480,0.0,0.0
2018-07-03 00:00:00+05:30,236.56489038697754,236.56489038697754,225.2534555010463,228.13006591796875,256515,0.0,0.0
2018-07-04 00:00:00+05:30,228.16907916314392,231.4454936563002,224.73664138955186,226.94041442871094,570710,0.0,0.0
2018-07-05 00:00:00+05:30,228.6371481980537,242.49364116215617,225.1462051992276,239.9290771484375,1012030,0.0,0.0
2018-07-06 00:00:00+05:30,240.07530943497628,244.18058432158594,233.80527490842292,237.32546997070312,687745,0.0,0.0
2018-07-09 00:00:00+05:30,239.8802804019891,245.4774923012133,236.9549111287941,243.8685302734375,649475,0.0,0.0
2018-07-10 00:00:00+05:30,246.12110323869157,258.37840967754977,243.86857090371478,254.0196075439453,907240,0.0,0.0
2018-07-11 00:00:00+05:30,253.0346525678944,268.15881951100016,250.6651108684112,259.2364501953125,1765170,0.0,0.0
2018-07-12 00:00:00+05:30,261.17700157177757,262.19113806029907,252.04986245028175,256.223388671875,202240,0.0,0.0
2018-07-13 00:00:00+05:30,256.2623427525566,260.83567254318353,247.92505202156156,251.21121215820312,222115,0.0,0.0
2018-07-16 00:00:00+05:30,256.95165059803054,256.95165059803054,240.15996624420708,243.3523406982422,260870,0.3,0.0
2018-07-17 00:00:00+05:30,244.65072680578103,251.87504380913106,244.26021392396495,247.50140380859375,263150,0.0,0.0
2018-07-18 00:00:00+05:30,246.99380453798565,265.5427463807593,244.0650242470214,263.43402099609375,1191605,0.0,0.0
2018-07-19 00:00:00+05:30,258.4843457224497,261.44241228778816,250.38139975730462,253.4663848876953,244540,0.0,0.0
2018-07-20 00:00:00+05:30,252.65605978630893,252.65605978630893,244.0942708640617,247.38426208496094,387180,0.0,0.0
2018-07-23 00:00:00+05:30,247.87235884401875,269.2524426419111,246.4079691346688,261.7352600097656,1107515,0.0,0.0
2018-07-24 00:00:00+05:30,263.3948919088917,276.2815336649135,260.66137628456505,264.3321228027344,1744785,0.0,0.0
2018-07-25 00:00:00+05:30,266.3139767536346,292.8780033119642,266.3139767536346,287.7331237792969,1867660,0.0,0.0
2018-07-26 00:00:00+05:30,285.2632118389284,285.8489440617875,265.17176238823737,272.4058532714844,1169320,0.0,0.0
2018-07-27 00:00:00+05:30,274.12414399896534,274.4365246590694,269.2623568726822,272.8452453613281,859345,0.0,0.0
2018-07-30 00:00:00+05:30,273.93856164079176,273.93856164079176,254.8038597043739,263.5609130859375,4261945,0.0,0.0
2018-07-31 00:00:00+05:30,263.5901298889186,270.40443360192717,260.5149176654978,266.889892578125,607955,0.0,0.0
2018-08-01 00:00:00+05:30,267.4952255045621,269.44774539875596,261.7548122487378,268.1786193847656,225445,0.0,0.0
2018-08-02 00:00:00+05:30,269.44774661218725,269.44774661218725,264.0588024054557,266.09918212890625,142915,0.0,0.0
2018-08-03 00:00:00+05:30,267.49519752201996,273.7432545712163,262.9653375406738,266.5384521484375,519695,0.0,0.0
2018-08-06 00:00:00+05:30,268.53007848568114,274.29977877406577,268.1395804366369,273.0111083984375,584020,0.0,0.0
2018-08-07 00:00:00+05:30,275.2857702984409,288.9045776798494,272.76700313662525,284.87261962890625,587945,0.0,0.0
2018-08-08 00:00:00+05:30,283.1154034857054,294.44002558375183,280.7723854154764,289.41229248046875,691990,0.0,0.0
2018-08-09 00:00:00+05:30,289.1681689518779,295.7676650381377,285.27287203299784,286.9325256347656,432385,0.0,0.0
2018-08-10 00:00:00+05:30,289.08035781297474,292.64373093729046,287.03023548069143,290.22259521484375,147250,0.0,0.0
2018-08-13 00:00:00+05:30,290.2225481890138,290.2225481890138,285.35102071590666,287.1961364746094,195605,0.0,0.0
2018-08-14 00:00:00+05:30,285.06790802087266,289.89063460165926,284.286911970928,288.15289306640625,222995,0.0,0.0
2018-08-16 00:00:00+05:30,287.4109543115591,288.5824782951148,277.2578556954159,278.74176025390625,190565,0.0,0.0
2018-08-17 00:00:00+05:30,280.186695678445,291.8627600900854,279.60093356161246,290.3202819824219,674175,0.0,0.0
2018-08-20 00:00:00+05:30,290.92545129809446,292.0774308341015,287.02041168335495,289.1486511230469,97805,0.0,0.0
2018-08-21 00:00:00+05:30,290.88641803320934,299.71181667743764,283.7011588135477,295.8751220703125,395885,0.0,0.0
2018-08-23 00:00:00+05:30,298.93086914752445,319.19800955477984,296.7830849053136,313.70166015625,1197905,0.0,0.0
2018-08-24 00:00:00+05:30,312.40323521124117,316.3082756513817,305.38392263664105,306.5163879394531,307055,0.0,0.0
2018-08-27 00:00:00+05:30,308.8105789889397,323.3373329622024,299.7118283840715,311.5929260253906,2007610,0.0,0.0
2018-08-28 00:00:00+05:30,302.6405914773979,310.4116125164943,296.7732595088376,301.93768310546875,1504520,0.0,0.0
2018-08-29 00:00:00+05:30,303.61688929071227,316.0739776262691,300.7173956192669,307.7171936035156,2963195,0.0,0.0
2018-08-30 00:00:00+05:30,304.39785873930805,308.4981626923286,300.6880826241684,305.4131774902344,259400,0.0,0.0
2018-08-31 00:00:00+05:30,307.32663845165274,327.63286448402863,304.6907543071897,319.8227844238281,1100010,0.0,0.0
2018-09-03 00:00:00+05:30,320.79905651472365,330.3663930316007,319.8227964704263,324.3135986328125,768090,0.0,0.0
2018-09-04 00:00:00+05:30,325.4167841155323,331.5184100797512,323.74738759378874,325.80731201171875,1351070,0.0,0.0
2018-09-05 00:00:00+05:30,327.43758128882956,327.43758128882956,318.3095447972253,320.9552307128906,586980,0.0,0.0
2018-09-06 00:00:00+05:30,323.53261135493926,326.0318349833284,316.5328426856081,319.6178283691406,298335,0.0,0.0
2018-09-07 00:00:00+05:30,319.20780451433836,320.2133513466604,310.5190945370271,317.55792236328125,907840,0.0,0.0
2018-09-10 00:00:00+05:30,320.15468820608316,322.9077483966753,312.40318187242644,314.0628356933594,1282155,0.0,0.0
2018-09-11 00:00:00+05:30,315.7225356098538,320.35002911292725,311.81749489781333,316.91357421875,452355,0.0,0.0
2018-09-12 00:00:00+05:30,314.7754630636643,323.8254111356248,309.47437911434923,311.8857421875,269970,0.0,0.0
2018-09-14 00:00:00+05:30,314.2190525224383,322.1658238104473,313.05733044622195,318.4657897949219,201075,0.0,0.0
2018-09-17 00:00:00+05:30,318.26074090418774,318.26074090418774,303.81210568834985,306.7701721191406,184535,0.0,0.0
2018-09-18 00:00:00+05:30,306.526130043395,309.86492260847456,297.0075949031015,299.3994140625,207055,0.0,0.0
2018-09-19 00:00:00+05:30,298.78431585072224,300.68803447976046,273.3722730894971,290.2322998046875,1348735,0.0,0.0
2018-09-21 00:00:00+05:30,295.0257631841256,309.4353395121823,275.2076687009995,298.9503173828125,1237785,0.0,0.0
2018-09-24 00:00:00+05:30,298.7355985975366,308.10770176705864,294.0690763863316,299.4385070800781,511915,0.0,0.0
2018-09-25 00:00:00+05:30,301.683846817061,301.683846817061,293.8737670152987,296.5877685546875,410475,0.0,0.0
2018-09-26 00:00:00+05:30,298.38414428276747,302.6015651733323,293.65901929140847,297.4273986816406,214690,0.0,0.0
2018-09-27 00:00:00+05:30,298.7062906178769,298.7062906178769,279.6985061299895,285.28271484375,264810,0.0,0.0
2018-09-28 00:00:00+05:30,286.766577275173,292.8779738635813,269.35987613750626,277.87286376953125,1706190,0.0,0.0
2018-10-01 00:00:00+05:30,279.54231805205853,286.0442140000641,267.3488387364945,278.00958251953125,409725,0.0,0.0
2018-10-03 00:00:00+05:30,279.67902543461724,281.16293017390933,266.5190275606849,271.976318359375,209835,0.0,0.0
2018-10-04 00:00:00+05:30,265.9332818224446,279.0151630013664,255.907099943292,268.5496520996094,1028935,0.0,0.0
2018-10-05 00:00:00+05:30,263.59023262958846,286.044215409146,261.8817774181004,279.864501953125,309875,0.0,0.0
2018-10-08 00:00:00+05:30,280.7723686897886,297.75928592839733,270.9999970178254,274.31927490234375,647035,0.0,0.0
2018-10-09 00:00:00+05:30,276.2816375226316,289.2365996943793,266.0309053883997,280.7138671875,871215,0.0,0.0
2018-10-10 00:00:00+05:30,282.9689807474144,290.9254941765092,274.32907336778214,278.96630859375,413570,0.0,0.0
2018-10-11 00:00:00+05:30,273.5090256901032,287.9869494670805,269.81876380503354,283.15447998046875,240020,0.0,0.0
2018-10-12 00:00:00+05:30,284.09167098347837,294.81101692341963,284.09167098347837,289.75396728515625,150005,0.0,0.0
2018-10-15 00:00:00+05:30,298.73555162801915,309.16200098547904,294.84028387097203,297.9154968261719,365455,0.0,0.0
2018-10-16 00:00:00+05:30,299.7705004609301,308.4982703667802,297.3786506879978,304.0660400390625,172555,0.0,0.0
2018-10-17 00:00:00+05:30,305.9013529265067,312.2079851761322,287.93817206049164,293.1513977050781,462255,0.0,0.0
2018-10-19 00:00:00+05:30,292.87806537351344,302.07444973520467,279.41542862644366,296.2168884277344,350515,0.0,0.0
2018-10-22 00:00:00+05:30,298.0131133727298,298.0131133727298,281.35812148410605,284.8531188964844,1764415,0.0,0.0
2018-10-23 00:00:00+05:30,279.21042351801395,295.1820264507352,279.21042351801395,291.53082275390625,136335,0.0,0.0
2018-10-24 00:00:00+05:30,293.28803002338924,311.38786821417796,288.63125095087935,304.905517578125,1914755,0.0,0.0
2018-10-25 00:00:00+05:30,303.0701512105091,317.2844941656845,294.4400165443733,313.8675842285156,313925,0.0,0.0
2018-10-26 00:00:00+05:30,310.7240309082471,314.3557192917889,301.66433932038126,311.82720947265625,2212825,0.0,0.0
2018-10-29 00:00:00+05:30,312.20791526142824,317.2454201006449,307.541393964365,310.35302734375,1126855,0.0,0.0
2018-10-30 00:00:00+05:30,307.5219197015433,316.3082602644445,299.35062774493997,308.70318603515625,551775,0.0,0.0
2018-10-31 00:00:00+05:30,305.0226447230268,311.23164336972576,305.0226447230268,308.2931213378906,227935,0.0,0.0
2018-11-01 00:00:00+05:30,305.77439745689827,307.5219112629662,286.33705656983625,291.1695556640625,356065,0.0,0.0
2018-11-02 00:00:00+05:30,292.8780243127915,295.6115406224736,283.5059215761636,287.1278381347656,481790,0.0,0.0
2018-11-05 00:00:00+05:30,284.28696766907893,289.36350257450454,270.8438463326007,275.2565612792969,545220,0.0,0.0
2018-11-06 00:00:00+05:30,276.3206605015626,279.1127500207484,265.94301111745654,268.6570129394531,8996085,0.0,0.0
2018-11-07 00:00:00+05:30,270.4240094286676,275.83249795930607,269.5648958953573,272.3277282714844,86920,0.0,0.0
2018-11-09 00:00:00+05:30,270.3325614634496,278.3131506689898,267.4669907003837,275.2715148925781,524880,0.5,0.0
2018-11-12 00:00:00+05:30,276.7776385780514,276.7776385780514,266.801895496322,267.8288269042969,115990,0.0,0.0
2018-11-13 00:00:00+05:30,267.5843904140838,272.36685895794596,265.3936207720704,270.7531433105469,216690,0.0,0.0
2018-11-14 00:00:00+05:30,271.8876722248935,273.23733522937863,267.0464948995174,269.4621887207031,46215,0.0,0.0
2018-11-15 00:00:00+05:30,268.161457721206,273.8437123650532,266.45972420241964,269.96099853515625,177550,0.0,0.0
2018-11-16 00:00:00+05:30,270.9096083169197,274.61628604407696,256.6306121619448,268.0929260253906,6646920,0.0,0.0
2018-11-19 00:00:00+05:30,267.77998987692786,272.27885635885275,267.3496617010381,270.91943359375,368510,0.0,0.0
2018-11-20 00:00:00+05:30,270.8117886290515,275.4084615810933,267.97555695179886,273.9023132324219,455745,0.0,0.0
2018-11-21 00:00:00+05:30,272.23973808883414,276.77773363091467,272.23973808883414,274.1860046386719,105270,0.0,0.0
2018-11-22 00:00:00+05:30,274.1859317616796,276.5624960259127,270.9389216606333,272.5428771972656,193925,0.0,0.0
2018-11-26 00:00:00+05:30,274.19572132626996,289.0224025811875,271.603992741873,284.5822448730469,907705,0.0,0.0
2018-11-27 00:00:00+05:30,285.1299269483046,301.75614844810366,285.11034758589966,289.4038391113281,1297130,0.0,0.0
2018-11-28 00:00:00+05:30,291.2033524513442,298.68514546188516,290.07864354133636,291.3207092285156,399500,0.0,0.0
2018-11-29 00:00:00+05:30,291.49679753947856,306.2159128560752,291.49679753947856,302.9200134277344,653795,0.0,0.0
2018-11-30 00:00:00+05:30,302.7341733964105,310.0301425259378,300.25001184688614,302.3233947753906,818200,0.0,0.0
2018-12-03 00:00:00+05:30,304.7292848116556,319.810258770584,304.07403279982395,315.1549072265625,1552495,0.0,0.0
2018-12-04 00:00:00+05:30,316.09386607860074,330.1576702851008,315.2429695560338,318.666015625,2134555,0.0,0.0
2018-12-05 00:00:00+05:30,318.63658759135654,318.6463772711627,303.17420618973665,308.9249267578125,637560,0.0,0.0
2018-12-06 00:00:00+05:30,306.1180532149154,315.31136897154124,301.462702024062,303.5556640625,440140,0.0,0.0
2018-12-07 00:00:00+05:30,305.14003095773165,306.81242469343675,293.45276462824836,296.328125,777175,0.0,0.0
2018-12-10 00:00:00+05:30,293.01275822203405,293.01275822203405,275.9562057699295,279.633544921875,329395,0.0,0.0
2018-12-11 00:00:00+05:30,271.1052214193658,310.3039701771542,271.1052214193658,303.01776123046875,1102170,0.0,0.0
2018-12-12 00:00:00+05:30,304.1620462970501,310.03012436065876,298.0983536926857,306.49951171875,1274310,0.0,0.0
2018-12-13 00:00:00+05:30,307.48724590495743,309.23789733087824,300.28908537828164,304.3380432128906,678750,0.0,0.0
2018-12-14 00:00:00+05:30,300.83680098491334,309.05210411225056,299.1839566479784,306.010498046875,467180,0.0,0.0
2018-12-17 00:00:00+05:30,306.010524419147,316.8762353225155,302.3527352342488,311.594970703125,1872360,0.0,0.0
2018-12-18 00:00:00+05:30,309.2476359793446,328.0254624154248,304.161957864205,307.0764465332031,1199950,0.0,0.0
2018-12-19 00:00:00+05:30,307.0961319963636,316.8762635886045,301.2671819244341,312.2600402832031,2347125,0.0,0.0
2018-12-20 00:00:00+05:30,307.8784561718831,310.3724070330805,302.7830172009227,305.8833312988281,674340,0.0,0.0
2018-12-21 00:00:00+05:30,308.2697025525753,313.4531593964717,304.279392888915,308.2990417480469,586045,0.0,0.0
2018-12-24 00:00:00+05:30,306.70492608870046,310.2257793553078,302.79287353615734,304.6510925292969,189180,0.0,0.0
2018-12-26 00:00:00+05:30,306.470195260678,306.470195260678,293.66800633686205,296.6900634765625,334545,0.0,0.0
2018-12-27 00:00:00+05:30,297.30613919509153,297.52130323221996,288.56270126741526,290.59698486328125,473770,0.0,0.0
2018-12-28 00:00:00+05:30,293.40389082587166,294.7633431797267,282.67508735747543,284.455078125,572760,0.0,0.0
2018-12-31 00:00:00+05:30,287.4281935508507,287.4281935508507,280.12243680624755,281.7948303222656,475940,0.0,0.0
2019-01-01 00:00:00+05:30,279.14449151623387,285.08100791133955,279.14449151623387,281.4721374511719,384170,0.0,0.0
2019-01-02 00:00:00+05:30,282.4501814083411,283.3108377424709,273.0514895087204,279.7997741699219,447495,0.0,0.0
2019-01-03 00:00:00+05:30,279.9073472761005,293.99072924829017,279.9073472761005,291.516357421875,1400545,0.0,0.0
2019-01-04 00:00:00+05:30,290.86104770784937,308.8564801637501,289.9515028201904,304.5630187988281,1171975,0.0,0.0
2019-01-07 00:00:00+05:30,306.8026448512024,320.39701757963735,303.8783661162249,317.2673645019531,2710225,0.0,0.0
2019-01-08 00:00:00+05:30,319.2429806776546,327.3800252388299,311.8785448100174,316.7588195800781,2535020,0.0,0.0
2019-01-09 00:00:00+05:30,315.68303180042307,322.35308755713856,313.55097064484977,318.57794189453125,570690,0.0,0.0
2019-01-10 00:00:00+05:30,319.7907674806247,336.4267517481457,307.7122984686495,310.2257995605469,1985860,0.0,0.0
2019-01-11 00:00:00+05:30,312.7684896846485,321.5706051149472,309.63886655071417,312.0936584472656,960580,0.0,0.0
2019-01-14 00:00:00+05:30,313.9323950149141,323.45826228548844,310.54847826588804,320.8469543457031,1488530,0.0,0.0
2019-01-15 00:00:00+05:30,323.7223055775187,332.10388421743505,319.2332294533666,328.52435302734375,1807975,0.0,0.0
2019-01-16 00:00:00+05:30,327.63432687621884,339.6247747778798,325.0914873251759,328.093994140625,1464230,0.0,0.0
2019-01-17 00:00:00+05:30,330.11857852998577,334.43162025361255,316.005825599506,317.4337463378906,854750,0.0,0.0
2019-01-18 00:00:00+05:30,319.8102848719456,324.70035038986526,304.7488890460713,308.9347839355469,1061950,0.0,0.0
2019-01-21 00:00:00+05:30,313.1597431776928,318.8322060709967,294.7730827110462,302.1473083496094,1116145,0.0,0.0
2019-01-22 00:00:00+05:30,304.0348681123752,322.5486453084658,295.7510975829055,319.25274658203125,1358285,0.0,0.0
2019-01-23 00:00:00+05:30,319.41901529394136,346.2165624645347,319.41901529394136,338.2066345214844,2328860,0.0,0.0
