Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31 00:00:00+05:30,262.1106273644977,266.24172457041027,261.2559245933682,262.3243103027344,455252,0.0,0.0
2016-01-01 00:00:00+05:30,262.53792432992043,265.88552621089116,262.2292680577262,263.7724914550781,209484,0.0,0.0
2016-01-04 00:00:00+05:30,263.74876902438655,267.80862806842333,261.2558695609837,264.7696533203125,1470636,0.0,0.0
2016-01-05 00:00:00+05:30,265.57682616167403,271.13243527273016,263.1789006128033,269.5179748535156,710696,0.0,0.0
2016-01-06 00:00:00+05:30,269.9453046032585,271.03742580881124,266.62143981482785,267.2862243652344,813686,0.0,0.0
2016-01-07 00:00:00+05:30,266.85892042438894,267.04886719179126,263.06021693080334,264.34228515625,587942,0.0,0.0
2016-01-08 00:00:00+05:30,266.85898321557926,267.80865931243187,263.36893515237176,264.5560302734375,378104,0.0,0.0
2016-01-11 00:00:00+05:30,264.43726143262825,266.8351872428235,260.9234490699009,262.039306640625,288250,0.0,0.0
2016-01-12 00:00:00+05:30,261.75441085340464,264.4134916883988,257.14847710189025,259.2852478027344,1941432,0.0,0.0
2016-01-13 00:00:00+05:30,260.6860363629335,262.0630780202335,254.82179923237422,260.89971923828125,531670,0.0,0.0
2016-01-14 00:00:00+05:30,260.63855888480396,265.4344105233615,257.1010104079432,264.46099853515625,2332898,0.0,0.0
2016-01-15 00:00:00+05:30,264.9595875804246,266.811467258388,262.5853977275534,263.9861755371094,1148430,0.0,0.0
2016-01-18 00:00:00+05:30,262.11057834443966,263.4163828561194,254.06206837608772,256.1513671875,1079134,0.0,0.0
2016-01-19 00:00:00+05:30,258.2644126328841,258.383122138786,252.4238817570606,256.2938232421875,709744,0.0,0.0
2016-01-20 00:00:00+05:30,254.085737328905,255.4390426724383,250.95181892184578,253.9195556640625,1306836,0.0,0.0
2016-01-21 00:00:00+05:30,256.41249164327706,257.93197887159886,251.3079837077859,251.78282165527344,967494,0.0,0.0
2016-01-22 00:00:00+05:30,254.5131515392621,258.7866932628691,253.56347560068275,256.5074768066406,634956,0.0,0.0
2016-01-25 00:00:00+05:30,260.2112176572843,260.2112176572843,255.6527845611219,258.3356018066406,494610,0.0,0.0
2016-01-27 00:00:00+05:30,260.61481602181,268.49714394820387,258.83417358115315,267.5949401855469,1552734,0.0,0.0
2016-01-28 00:00:00+05:30,270.18276823378744,273.4591613745118,263.1076718490029,264.3897399902344,767206,0.0,0.0
2016-01-29 00:00:00+05:30,266.8114804785378,271.5123592310591,264.0336608239555,268.87701416015625,411022,0.0,0.0
2016-02-01 00:00:00+05:30,275.4059986819192,275.4059986819192,269.1618683259769,270.5389099121094,783450,0.0,0.0
2016-02-02 00:00:00+05:30,270.61009398509754,278.183734274228,269.7791277731539,270.7762756347656,1342874,0.0,0.0
2016-02-03 00:00:00+05:30,270.37274647796465,272.93685407725343,264.95958213200646,269.2331237792969,401190,0.0,0.0
2016-02-04 00:00:00+05:30,272.98431564996434,278.4924236033617,269.7079226030852,276.5693359375,737542,0.0,0.0
2016-02-05 00:00:00+05:30,278.0175684522632,283.95304173262747,277.7801495210486,283.4544677734375,898710,0.0,0.0
2016-02-08 00:00:00+05:30,284.2854725589105,291.07564911548786,283.3357967053526,285.3775939941406,1211138,0.0,0.0
2016-02-09 00:00:00+05:30,282.528599639253,284.78408005654114,272.3433191164002,273.6966247558594,1065536,0.0,0.0
2016-02-10 00:00:00+05:30,274.93117423651324,282.9559472188689,271.13247062011925,279.32342529296875,1344638,0.0,0.0
2016-02-11 00:00:00+05:30,280.106913069353,282.05373703529096,272.93684276910176,275.406005859375,1131352,0.0,0.0
2016-02-12 00:00:00+05:30,276.7830292713944,280.6292047488337,269.80290619955457,276.7117919921875,924082,0.0,0.0
2016-02-15 00:00:00+05:30,279.6795797617336,284.8078243243301,278.3025379800294,279.94073486328125,1114560,0.0,0.0
2016-02-16 00:00:00+05:30,278.017637501306,282.52859831473455,273.6728583882797,275.1686096191406,795580,0.0,0.0
2016-02-17 00:00:00+05:30,278.7298852315453,286.3272926654546,275.7146757489363,285.14019775390625,1641832,0.0,0.0
2016-02-18 00:00:00+05:30,289.1763402551064,296.72627600227463,288.65403005098267,294.89813232421875,2176530,0.0,0.0
2016-02-19 00:00:00+05:30,294.37577542409804,299.6227286637662,293.54480906092596,297.36724853515625,1179474,0.0,0.0
2016-02-22 00:00:00+05:30,297.2486077149362,307.6950444077934,297.2486077149362,301.9257507324219,1740688,0.0,0.0
2016-02-23 00:00:00+05:30,302.471807979534,303.2078010879884,289.1763438925215,290.6958312988281,1543660,0.0,0.0
2016-02-24 00:00:00+05:30,290.4108494500149,292.21525666417483,286.42222845983235,287.5380859375,2414188,0.0,0.0
2016-02-25 00:00:00+05:30,289.17627887310107,289.17627887310107,279.7032570446902,284.9977111816406,1195298,0.0,0.0
2016-02-26 00:00:00+05:30,293.9246862352509,293.9246862352509,274.9311685463817,276.3556823730469,1092196,0.0,0.0
2016-02-29 00:00:00+05:30,278.255033930614,281.4601900381765,275.4534784809102,278.5636901855469,794454,0.0,0.0
2016-03-01 00:00:00+05:30,281.3415280855619,282.4336497399956,276.8543029804929,277.7802429199219,997278,0.0,0.0
2016-03-02 00:00:00+05:30,279.91703247070313,288.70153645833335,278.7774095498522,284.90283203125,2222396,0.0,0.0
2016-03-03 00:00:00+05:30,288.91519488755137,289.65118801154614,284.4754420756641,286.6122131347656,777336,0.0,0.0
2016-03-04 00:00:00+05:30,288.511473619226,288.511473619226,282.3623464862111,283.4544677734375,734312,0.0,0.0
2016-03-08 00:00:00+05:30,284.9028023640888,288.0129854935344,281.2940451268684,282.48114013671875,498270,0.0,0.0
2016-03-09 00:00:00+05:30,282.5286245333877,286.6597211422553,280.34438121375393,284.9502868652344,376002,0.0,0.0
2016-03-10 00:00:00+05:30,285.8525201266655,287.6331629015409,283.1934385089113,286.2086486816406,652318,0.0,0.0
2016-03-11 00:00:00+05:30,286.27980042127405,288.89140904385994,283.881845682363,286.9682922363281,535928,0.0,0.0
2016-03-14 00:00:00+05:30,287.72802908561493,288.70144097675774,283.9530620133242,284.9977111816406,340874,0.0,0.0
2016-03-15 00:00:00+05:30,284.8553020833391,285.8524502006177,282.57605670360135,284.0718078613281,582306,0.0,0.0
2016-03-16 00:00:00+05:30,283.953119667401,284.64164055325773,278.3500371492559,279.2997131347656,401530,0.0,0.0
2016-03-17 00:00:00+05:30,282.00628985811267,285.09273674938225,280.5817759082959,282.8609924316406,995614,0.0,0.0
2016-03-18 00:00:00+05:30,285.70368951635106,286.65922025051947,282.144331699477,283.3387451171875,364548,1.825,0.0
2016-03-21 00:00:00+05:30,284.03149900140164,284.7481470224313,281.21267178782546,283.9837341308594,309364,0.0,0.0
2016-03-22 00:00:00+05:30,284.9870158494121,288.80913844253075,282.7653954279694,283.7926025390625,1079834,0.0,0.0
2016-03-23 00:00:00+05:30,286.03806850822156,288.18801218960215,284.79586132935964,286.5635986328125,405066,0.0,0.0
2016-03-28 00:00:00+05:30,286.65925975778015,287.99699713788556,268.71917358337,276.0050964355469,942860,0.0,0.0
2016-03-29 00:00:00+05:30,273.2818115329436,287.75809746561595,270.2002188400291,284.4376220703125,1333890,0.0,0.0
2016-03-30 00:00:00+05:30,287.5908917665475,289.9080423197832,284.31818124151425,284.7720642089844,3000524,0.0,0.0
2016-03-31 00:00:00+05:30,286.6592142943034,286.8742145371208,279.4927339369458,281.547119140625,948290,0.0,0.0
2016-04-01 00:00:00+05:30,280.92601759976486,285.5842296262916,280.137693131083,281.35601806640625,426482,0.0,0.0
2016-04-04 00:00:00+05:30,281.88152974554305,283.52982587869354,279.6360269815758,280.5437927246094,515632,0.0,0.0
2016-04-05 00:00:00+05:30,280.66326544823727,283.29097491779004,278.2505562219264,281.8815612792969,319680,0.0,0.0
2016-04-06 00:00:00+05:30,283.2671140472534,289.00029878092977,281.6188176042244,286.3725891113281,1336616,0.0,0.0
2016-04-07 00:00:00+05:30,287.56699515565174,289.04805617599595,282.81322377156937,283.57763671875,353816,0.0,0.0
2016-04-08 00:00:00+05:30,284.07921615486737,288.80910396337174,283.1953620749191,285.0108642578125,452748,0.0,0.0
2016-04-11 00:00:00+05:30,285.8230789366135,290.9590556997871,285.8230789366135,288.47467041015625,612642,0.0,0.0
2016-04-12 00:00:00+05:30,290.48130882314183,292.2968111711904,287.6147169597556,288.7852478027344,514576,0.0,0.0
2016-04-13 00:00:00+05:30,290.9590607401658,295.2589483373111,290.55297190907146,293.4912109375,691422,0.0,0.0
2016-04-18 00:00:00+05:30,294.30348776780363,299.89334880588024,294.08848750470725,298.9617004394531,1113554,0.0,0.0
2016-04-20 00:00:00+05:30,300.89665557282166,302.78383481322237,295.2590294510003,296.4773254394531,937664,0.0,0.0
2016-04-21 00:00:00+05:30,298.5077514086094,298.55554543454514,288.57023907392124,289.5496520996094,613318,0.0,0.0
2016-04-22 00:00:00+05:30,288.80915765365705,289.62136459081773,284.8914759030162,286.1097717285156,462958,0.0,0.0
2016-04-25 00:00:00+05:30,286.18141579068464,290.67242129199246,280.4482321688345,287.8297119140625,887708,0.0,0.0
2016-04-26 00:00:00+05:30,288.04477796355894,291.91466612856465,284.3181844292732,289.45416259765625,1352150,0.0,0.0
2016-04-27 00:00:00+05:30,289.35853397433095,293.3239796987025,288.1641208549132,289.71685791015625,513580,0.0,0.0
2016-04-28 00:00:00+05:30,289.7646849822998,291.3651872417517,285.4170319583826,286.6592102050781,418400,0.0,0.0
2016-04-29 00:00:00+05:30,286.7069804011856,289.71692549263156,286.22921504196984,288.11639404296875,226490,0.0,0.0
2016-05-02 00:00:00+05:30,287.39969504612736,291.2696112659013,284.36589721721464,288.5224609375,290994,0.0,0.0
2016-05-03 00:00:00+05:30,288.8807631420679,291.91456074255046,284.294199355883,285.3691711425781,529624,0.0,0.0
2016-05-04 00:00:00+05:30,284.2704131840097,287.75809477417016,279.56443565515787,280.59161376953125,868634,0.0,0.0
2016-05-05 00:00:00+05:30,283.0042896384359,283.79261411962784,278.65663667554367,281.4754638671875,507338,0.0,0.0
2016-05-06 00:00:00+05:30,281.40381489002715,284.55705480185037,278.84778171608605,283.5298767089844,676936,0.0,0.0
2016-05-09 00:00:00+05:30,283.86426316473296,288.1402392488375,280.85431846219564,285.99029541015625,568032,0.0,0.0
2016-05-10 00:00:00+05:30,286.1814350022652,287.85361367089274,283.02819546276015,285.08258056640625,440226,0.0,0.0
2016-05-11 00:00:00+05:30,284.2704051310115,288.95250008930765,282.90878544289734,287.42364501953125,567826,0.0,0.0
2016-05-12 00:00:00+05:30,286.8264141422781,290.9829784894347,286.8264141422781,289.04803466796875,608430,0.0,0.0
2016-05-13 00:00:00+05:30,287.8536089016316,291.1262897203871,284.4853691855843,290.0274353027344,581882,0.0,0.0
2016-05-16 00:00:00+05:30,292.15354079978925,292.15354079978925,287.8536522189256,289.38250732421875,299122,0.0,0.0
2016-05-17 00:00:00+05:30,289.74079612601264,291.38909238026093,289.04803055127263,289.931884765625,380360,0.0,0.0
2016-05-18 00:00:00+05:30,289.9318996506701,291.3891073401188,286.68310100564554,290.7919006347656,494640,0.0,0.0
2016-05-19 00:00:00+05:30,293.32407527734597,296.66843310146317,291.89077906701004,294.5662536621094,1267616,0.0,0.0
2016-05-20 00:00:00+05:30,301.32658353763543,313.77236389426514,300.0604938158571,312.315185546875,6080798,0.0,0.0
2016-05-23 00:00:00+05:30,315.2057251541509,315.2057251541509,307.7286849205553,311.0969543457031,1872846,0.0,0.0
2016-05-24 00:00:00+05:30,309.2097505475671,315.7790243266736,308.63642627656657,314.0590515136719,1192136,0.0,0.0
2016-05-25 00:00:00+05:30,314.966777197467,326.93479225091755,314.91901233117784,325.6687316894531,2659996,0.0,0.0
2016-05-26 00:00:00+05:30,326.86312696113526,331.33022065107156,322.82600452557665,325.1909484863281,3316306,0.0,0.0
2016-05-27 00:00:00+05:30,325.5971038637058,338.73565170853624,324.88045579944236,331.8797302246094,1664134,0.0,0.0
2016-05-30 00:00:00+05:30,333.7190402390492,338.56836938130243,330.3030069031198,332.190185546875,709930,0.0,0.0
2016-05-31 00:00:00+05:30,331.1391273879372,338.735607542865,329.3475074608769,337.4217529296875,2333880,0.0,0.0
2016-06-01 00:00:00+05:30,341.12446145076984,345.37658474929333,337.87566288809717,342.8683166503906,1737174,0.0,0.0
2016-06-02 00:00:00+05:30,343.0355745206063,344.5883121490074,339.5000987178982,342.2950439453125,3327136,0.0,0.0
2016-06-03 00:00:00+05:30,341.7694246423261,346.26043050695415,337.3262128080346,339.2372741699219,789642,0.0,0.0
2016-06-06 00:00:00+05:30,338.7356347475903,345.63934991974713,336.96789711215655,339.1417236328125,627712,0.0,0.0
2016-06-07 00:00:00+05:30,340.1211620218068,342.916077636153,337.4456585836678,339.3567199707031,349378,0.0,0.0
2016-06-08 00:00:00+05:30,338.30566276044595,341.4589318471942,335.9407473959915,336.63348388671875,740938,0.0,0.0
2016-06-09 00:00:00+05:30,338.18621668386135,338.18621668386135,332.7635912190726,335.5107421875,530976,0.0,0.0
2016-06-10 00:00:00+05:30,335.82130371495685,339.21342631390183,331.59306252447135,332.6202697753906,808560,0.0,0.0
2016-06-13 00:00:00+05:30,329.5147314653515,334.8179146025648,328.70252462763494,334.1729431152344,491412,0.0,0.0
2016-06-14 00:00:00+05:30,332.62022840882076,335.63014415419264,328.8697530739405,330.8763732910156,606776,0.0,0.0
2016-06-15 00:00:00+05:30,331.80800905879147,333.6951878725754,330.8763608686469,331.85577392578125,359274,0.0,0.0
2016-06-16 00:00:00+05:30,332.4053090149399,334.6746948831698,329.6581577007668,333.86248779296875,604922,0.0,0.0
2016-06-17 00:00:00+05:30,336.82453962071406,342.07995796940605,333.9579477941548,335.2956848144531,1087288,0.0,0.0
2016-06-20 00:00:00+05:30,333.43246083719947,336.8245832740639,332.59637144609366,334.14910888671875,508982,0.0,0.0
2016-06-21 00:00:00+05:30,335.39121300066023,335.79730180805126,329.63414744150504,330.7330017089844,575318,0.0,0.0
2016-06-22 00:00:00+05:30,331.0914158762583,332.28582935344537,326.7915273583848,328.55926513671875,467756,0.0,0.0
2016-06-23 00:00:00+05:30,329.3953402071585,330.231429604731,324.3549213853182,328.03369140625,439286,0.0,0.0
2016-06-24 00:00:00+05:30,323.2560224946014,331.5213863357678,318.4544865837244,329.39532470703125,806078,0.0,0.0
2016-06-27 00:00:00+05:30,322.9932595587048,339.2133990495806,322.9932595587048,337.3023376464844,713610,0.0,0.0
2016-06-28 00:00:00+05:30,338.04285153846484,341.10056129773426,337.30232111315973,337.9950866699219,1513770,0.0,0.0
2016-06-29 00:00:00+05:30,339.21340654907243,349.72424449848035,339.14173008067854,345.49603271484375,1370668,0.0,0.0
2016-06-30 00:00:00+05:30,346.37989004007005,350.4408956474364,341.6739128533743,343.94329833984375,1351904,0.0,0.0
2016-07-01 00:00:00+05:30,343.5132801798899,346.7381962316482,342.55774949788736,343.9671630859375,649942,0.0,0.0
2016-07-04 00:00:00+05:30,344.4449539802274,346.1410152345108,343.0833051610681,343.5133056640625,453036,0.0,0.0
2016-07-05 00:00:00+05:30,343.8954887065439,346.0932267847697,339.83448328340074,341.0766906738281,359486,0.0,0.0
2016-07-07 00:00:00+05:30,340.40777140142376,343.6804519956176,339.2133581684363,340.288330078125,255148,0.0,0.0
2016-07-08 00:00:00+05:30,340.62281766251806,353.06859940063316,340.57502363044995,348.5537109375,1612962,0.0,0.0
2016-07-11 00:00:00+05:30,351.13367118263676,352.1130843776418,344.8749272204748,345.5199279785156,1140528,0.0,0.0
2016-07-12 00:00:00+05:30,346.37986008220565,349.1031282625344,343.5371505708141,344.77935791015625,1223670,0.0,0.0
2016-07-13 00:00:00+05:30,343.99106084908124,346.1887698514236,340.64670331304853,342.1038818359375,290830,0.0,0.0
2016-07-14 00:00:00+05:30,341.6022260822593,344.4688181892433,340.240606495635,342.0322265625,306340,0.0,0.0
2016-07-15 00:00:00+05:30,342.0322181554184,345.66322307082226,342.0322181554184,343.29827880859375,567390,0.0,0.0
2016-07-18 00:00:00+05:30,342.0799981388382,347.4070935729311,339.6911713361927,340.933349609375,613498,0.0,0.0
2016-07-19 00:00:00+05:30,340.93332371460394,348.1953624751723,340.93332371460394,345.9498596191406,880600,0.0,0.0
2016-07-20 00:00:00+05:30,346.88153592452704,350.91865907339735,346.4515645941786,347.8370666503906,520334,0.0,0.0
2016-07-21 00:00:00+05:30,347.8131981183602,350.4886725935383,345.4721360822158,348.52984619140625,530512,0.0,0.0
2016-07-22 00:00:00+05:30,348.0520344189385,352.59080494327605,346.8576211230602,349.5570068359375,1069468,0.0,0.0
2016-07-25 00:00:00+05:30,349.2942303772824,355.83962140424717,349.2942303772824,351.2052917480469,1061824,0.0,0.0
2016-07-26 00:00:00+05:30,349.72422302225067,353.2596981432257,345.9021003662698,346.7381896972656,435670,0.0,0.0
2016-07-27 00:00:00+05:30,348.14760106782103,351.75472346960663,347.0009526140501,349.12701416015625,627014,0.0,0.0
2016-07-28 00:00:00+05:30,350.24975084196495,362.14611919201667,349.8675444110617,359.0884094238281,2426844,0.0,0.0
2016-07-29 00:00:00+05:30,362.62392972371237,367.54490739115977,347.52655511745934,349.15093994140625,3332904,0.0,0.0
2016-08-01 00:00:00+05:30,351.1575097707012,357.201252725505,348.60147697601843,350.3930969238281,1468356,0.0,0.0
2016-08-02 00:00:00+05:30,353.06857357863464,357.3684614841931,350.56030563372553,353.40301513671875,1435802,0.0,0.0
2016-08-03 00:00:00+05:30,353.68963027944585,356.34122174630875,341.1244092714314,343.27435302734375,1370386,0.0,0.0
2016-08-04 00:00:00+05:30,345.6632038530569,348.29091307377814,338.8311657112778,340.9811096191406,1366358,0.0,0.0
2016-08-05 00:00:00+05:30,342.5577562703646,348.86426472835916,342.5577562703646,347.0965270996094,1295392,0.0,0.0
2016-08-08 00:00:00+05:30,350.67970768707505,352.6863276503501,346.3798202631191,348.6014404296875,766024,0.0,0.0
2016-08-09 00:00:00+05:30,348.76873476019557,352.59085788085525,344.46884624945346,345.5915832519531,1113858,0.0,0.0
2016-08-10 00:00:00+05:30,346.3798577514949,348.41036036590026,335.89290312264654,337.8756408691406,1308010,0.0,0.0
2016-08-11 00:00:00+05:30,338.11455491553784,341.6022362507565,334.0296668735871,339.2134094238281,1127940,0.0,0.0
2016-08-12 00:00:00+05:30,336.3706353089409,340.6466403430993,335.03289837391077,339.4283447265625,915842,0.0,0.0
2016-08-16 00:00:00+05:30,341.02893030193377,344.58828829737985,338.2578968659202,339.52398681640625,1089946,0.0,0.0
2016-08-17 00:00:00+05:30,339.23726934063603,341.79333137206226,335.86902957035545,338.1145324707031,962856,0.0,0.0
2016-08-18 00:00:00+05:30,338.9983784861176,341.339440228753,338.2578480689104,338.71173095703125,1008854,0.0,0.0
2016-08-19 00:00:00+05:30,339.21337380308387,341.076670196617,333.81463157324356,334.3640441894531,952248,0.0,0.0
2016-08-22 00:00:00+05:30,335.3912810776496,338.64007967764417,331.71248199156736,337.25457763671875,847734,0.0,0.0
2016-08-23 00:00:00+05:30,339.117857108545,339.117857108545,335.0329689872149,335.94073486328125,587930,0.0,0.0
2016-08-24 00:00:00+05:30,336.53834201425923,336.6100403025807,332.2831930494779,332.90472412109375,904510,0.25,0.0
2016-08-25 00:00:00+05:30,333.69359120796565,334.96055271095435,327.02401661187207,328.33880615234375,943086,0.0,0.0
2016-08-26 00:00:00+05:30,328.0759168875771,330.60986955988716,325.6375619460725,327.76513671875,1537816,0.0,0.0
2016-08-29 00:00:00+05:30,327.74122467428145,329.82097132028935,324.4901140586174,325.97222900390625,720550,0.0,0.0
2016-08-30 00:00:00+05:30,327.0240096984498,334.434641497172,326.78495705978133,333.6218566894531,1516594,0.0,0.0
2016-08-31 00:00:00+05:30,334.6736967261722,338.2594863339526,332.4265960690504,333.9804382324219,1011752,0.0,0.0
2016-09-01 00:00:00+05:30,334.19561159909125,338.02045407805076,331.06402765568953,332.7373962402344,702724,0.0,0.0
2016-09-02 00:00:00+05:30,333.7175240694306,335.29526583981584,331.1118441555644,333.1916198730469,380014,0.0,0.0
2016-09-06 00:00:00+05:30,336.0602412684838,344.952988552436,335.1996283470673,343.5425720214844,2493186,0.0,0.0
2016-09-07 00:00:00+05:30,345.6462340607898,346.84149731628656,339.4547645610704,341.94091796875,1187864,0.0,0.0
2016-09-08 00:00:00+05:30,342.10829405907725,345.95703647823825,339.9807193114553,342.5625,713530,0.0,0.0
2016-09-09 00:00:00+05:30,342.8015504157438,344.83349823898914,338.4029751738832,339.9568176269531,682152,0.0,0.0
2016-09-12 00:00:00+05:30,336.5621964915744,339.62205258209013,328.02800027242085,335.98846435546875,852366,0.0,0.0
2016-09-14 00:00:00+05:30,335.6538548890907,341.41501851618733,334.41079265248146,338.92889404296875,612274,0.0,0.0
2016-09-15 00:00:00+05:30,338.97670058305414,342.8493423304792,337.6380114099464,341.8692321777344,821840,0.0,0.0
2016-09-16 00:00:00+05:30,344.2357827826295,346.3872564250209,339.57425655744805,341.7735290527344,764324,0.0,0.0
2016-09-19 00:00:00+05:30,341.7735924136692,343.92506645491943,336.1080557775373,338.21173095703125,498674,0.0,0.0
2016-09-20 00:00:00+05:30,339.43085648346425,342.25166018582297,337.7813873966611,340.1241149902344,630306,0.0,0.0
2016-09-21 00:00:00+05:30,341.31941583210437,341.77359256269,336.1080559240878,338.0204772949219,623400,0.0,0.0
2016-09-22 00:00:00+05:30,340.21969453591953,341.1998336731,336.70563251443747,337.6140441894531,630032,0.0,0.0
2016-09-23 00:00:00+05:30,338.02046022085585,339.3352498468917,335.51040729842373,336.4427185058594,973962,0.0,0.0
2016-09-26 00:00:00+05:30,336.63391628168745,338.3551127999912,331.111806128911,332.1158447265625,767088,0.0,0.0
2016-09-27 00:00:00+05:30,332.1158264030578,334.6736778397702,327.7889505088605,332.78515625,819968,0.0,0.0
2016-09-28 00:00:00+05:30,333.00037408217054,334.6020153216298,328.69742596050577,329.5819091796875,2063734,0.0,0.0
2016-09-29 00:00:00+05:30,331.5421013622188,333.287168068161,309.90783815283055,318.51373291015625,2885314,0.0,0.0
2016-09-30 00:00:00+05:30,316.50573395583945,327.98026207508434,315.59732214057226,325.8765869140625,1703482,0.0,0.0
2016-10-03 00:00:00+05:30,327.50212832981856,347.4391250439531,327.50212832981856,346.26776123046875,4116470,0.0,0.0
2016-10-04 00:00:00+05:30,347.10445505446853,355.47129797933525,347.10445505446853,353.5110778808594,3775566,0.0,0.0
2016-10-05 00:00:00+05:30,354.27602094544847,358.1008632768433,348.3953316971751,350.7858581542969,1176684,0.0,0.0
2016-10-06 00:00:00+05:30,349.73400088886393,353.7500967820891,345.04857513425424,348.8495178222656,492910,0.0,0.0
2016-10-07 00:00:00+05:30,350.3555614539719,352.267982672805,341.3671875617029,343.6142883300781,465134,0.0,0.0
2016-10-10 00:00:00+05:30,345.3354403413398,350.4511727096365,344.54658413251894,348.94512939453125,349996,0.0,0.0
2016-10-13 00:00:00+05:30,349.901381569759,349.901381569759,343.3274331416918,347.00885009765625,1273444,0.0,0.0
2016-10-14 00:00:00+05:30,346.889305224371,350.3077698967723,340.98471626065896,347.8694152832031,919978,0.0,0.0
2016-10-17 00:00:00+05:30,351.31177645999765,351.31177645999765,341.98872290150996,343.3991394042969,731000,0.0,0.0
2016-10-18 00:00:00+05:30,344.2358312337771,346.1482525184092,340.5305149948024,344.6661376953125,1194842,0.0,0.0
2016-10-19 00:00:00+05:30,346.62635459487683,347.582565228242,342.1799809859753,343.1839904785156,2238858,0.0,0.0
2016-10-20 00:00:00+05:30,344.2358080767247,344.9529660102179,340.2197119766705,341.43890380859375,1291104,0.0,0.0
2016-10-21 00:00:00+05:30,342.084345324497,343.7338144610502,339.239612926852,341.5584411621094,449712,0.0,0.0
2016-10-24 00:00:00+05:30,341.3672071403306,345.04862403397306,339.9328911439427,341.0564270019531,306300,0.0,0.0
2016-10-25 00:00:00+05:30,340.8173563272169,343.04055767663846,339.4547678751405,340.9847106933594,390546,0.0,0.0
2016-10-26 00:00:00+05:30,342.3233912463903,342.3233912463903,336.10802241091113,338.785400390625,570514,0.0,0.0
2016-10-27 00:00:00+05:30,336.1558211405928,342.3233911167247,333.717495809321,338.9766540527344,466822,0.0,0.0
2016-10-28 00:00:00+05:30,339.5025569710436,345.5506006014867,339.5025569710436,343.6620788574219,1173416,0.0,0.0
2016-11-01 00:00:00+05:30,346.8175890504655,347.55864641374484,337.3750095726395,340.1241149902344,1069226,0.0,0.0
2016-11-02 00:00:00+05:30,339.45477889113755,341.4389276515156,335.89288840314595,336.61004638671875,380812,0.0,0.0
2016-11-03 00:00:00+05:30,337.0403264653301,338.2116902497162,327.5499190502333,328.91253662109375,754936,0.0,0.0
2016-11-04 00:00:00+05:30,328.7212839723336,336.27534166452256,323.94023110623544,331.90069580078125,1416486,0.0,0.0
2016-11-07 00:00:00+05:30,335.151801832471,337.0164241000369,330.05996891958534,331.73333740234375,285368,0.0,0.0
2016-11-08 00:00:00+05:30,333.1437935517773,334.57810956521604,328.9364724152707,330.5620422363281,297844,0.0,0.0
2016-11-09 00:00:00+05:30,320.33054896715515,330.848865500405,305.50928476121214,324.1792907714844,1157902,0.0,0.0
2016-11-10 00:00:00+05:30,334.1955959501852,334.1955959501852,317.07943249456207,318.22686767578125,1180174,0.0,0.0
2016-11-11 00:00:00+05:30,316.74477126762844,320.23493423176484,303.8837266183819,315.3104553222656,1770688,0.0,0.0
