Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29 00:00:00+05:30,459.95658633269824,470.3173075685817,459.95658633269824,463.0696716308594,266330,0.0,0.0
2015-12-30 00:00:00+05:30,465.11267144707256,473.7709017005987,462.5832931388802,465.2099609375,50229,0.0,0.0
2015-12-31 00:00:00+05:30,466.9609745846519,467.1555535328272,459.7133392495209,461.12396240234375,7732,0.0,0.0
2016-01-01 00:00:00+05:30,463.8966021638969,465.84227311378123,458.20550869776855,459.0810546875,10032,0.0,0.0
2016-01-04 00:00:00+05:30,460.2484664626135,462.7778446205049,444.5858094691988,446.8719787597656,27410,0.0,0.0
2016-01-05 00:00:00+05:30,453.0008413655058,453.0008413655058,434.03054925251786,438.16510009765625,93419,0.0,0.0
2016-01-06 00:00:00+05:30,442.5428326498242,445.50999853439976,428.1935100093182,431.4525146484375,42055,0.0,0.0
2016-01-07 00:00:00+05:30,430.09053659226043,455.28696753297163,423.18339930949287,442.8346862792969,766391,0.0,0.0
2016-01-08 00:00:00+05:30,446.9692431036055,451.15242351086147,433.88459490209,436.900390625,61071,0.0,0.0
2016-01-11 00:00:00+05:30,434.8574639892578,441.6673124186198,429.2636599222819,437.7759704589844,28006,0.0,0.0
2016-01-12 00:00:00+05:30,438.7487987430252,438.8460882281349,421.43233918248075,428.2421875,30077,0.0,0.0
2016-01-13 00:00:00+05:30,430.72291743855556,437.1922675730386,417.00593095677647,431.2579650878906,130489,0.0,0.0
2016-01-14 00:00:00+05:30,424.25355199286264,429.7500664293988,416.4708682771067,427.3666076660156,74425,0.0,0.0
2016-01-15 00:00:00+05:30,427.51252802811337,427.51252802811337,403.72669064367443,408.9313659667969,42306,0.0,0.0
2016-01-18 00:00:00+05:30,410.53652867877923,416.2276215661891,372.5959490141527,410.24468994140625,60931,0.0,0.0
2016-01-19 00:00:00+05:30,408.78549817842674,417.24914940581897,377.26560351795223,414.2820129394531,57428,0.0,0.0
2016-01-20 00:00:00+05:30,406.9370570167705,415.2061583449649,394.72798398998674,410.53656005859375,42194,0.0,0.0
2016-01-21 00:00:00+05:30,410.9743830784896,414.3793074463691,393.5119733735024,411.80126953125,31969,0.0,0.0
2016-01-22 00:00:00+05:30,411.31479119071366,411.31479119071366,402.4620128888295,408.153076171875,85674,0.0,0.0
2016-01-25 00:00:00+05:30,409.5637157506461,424.8372438666609,409.5637157506461,423.37799072265625,122124,0.0,0.0
2016-01-27 00:00:00+05:30,422.89159765893237,437.6786792336575,418.7570468432437,433.54412841796875,35483,0.0,0.0
2016-01-28 00:00:00+05:30,428.58265956861044,431.7443748839961,418.319257112561,421.4323425292969,208884,0.0,0.0
2016-01-29 00:00:00+05:30,421.18908648374475,440.49984488087745,419.29204563155764,436.0734558105469,23419,0.0,0.0
2016-02-01 00:00:00+05:30,431.0634061111018,441.0835996560837,421.3350513339999,428.82586669921875,38893,0.0,0.0
2016-02-02 00:00:00+05:30,433.884638381361,433.884638381361,420.26494121243934,424.9345397949219,13785,0.0,0.0
2016-02-03 00:00:00+05:30,414.7684099820062,432.23078891471096,395.8954077375737,428.3394470214844,40921,0.0,0.0
2016-02-04 00:00:00+05:30,429.75003441515497,430.4310310649857,420.55672808534104,423.134765625,33230,0.0,0.0
2016-02-05 00:00:00+05:30,418.2705977560391,437.72730601888856,417.5409711961822,433.05767822265625,66421,0.0,0.0
2016-02-08 00:00:00+05:30,435.8789356487669,436.75451135314734,424.1562797021568,427.8044128417969,64221,0.0,0.0
2016-02-09 00:00:00+05:30,422.4051860138252,426.05331913915677,412.48225203748996,423.57257080078125,21991,0.0,0.0
2016-02-10 00:00:00+05:30,421.2377858101703,424.7886295680819,394.48480865132575,411.6067199707031,57479,0.0,0.0
2016-02-11 00:00:00+05:30,399.4949064767967,400.8082403866543,373.13105754277314,384.61053466796875,185985,0.0,0.0
2016-02-12 00:00:00+05:30,379.4058003673211,390.9825355177362,369.87202546429216,385.0968933105469,142843,0.0,0.0
2016-02-15 00:00:00+05:30,386.1670464940459,403.62942513234924,381.4487885903381,399.8840026855469,30677,0.0,0.0
2016-02-16 00:00:00+05:30,392.052640625,398.86248798076923,379.40578125,395.21435546875,146172,0.0,0.0
2016-02-17 00:00:00+05:30,390.44751641595116,390.59343579671423,376.39003219366276,380.7677917480469,173519,0.0,0.0
2016-02-18 00:00:00+05:30,380.03817635991777,393.2687448965025,376.00091503400915,391.1771545410156,37930,0.0,0.0
2016-02-19 00:00:00+05:30,389.13417373747166,389.13417373747166,380.37865482837856,382.27569580078125,9298,0.0,0.0
2016-02-22 00:00:00+05:30,384.70780368633444,384.8537230710901,377.6060868462039,379.5517578125,42497,0.0,0.0
2016-02-23 00:00:00+05:30,379.45442276261423,382.8107166518936,360.9219209094092,364.7159729003906,18092,0.0,0.0
2016-02-24 00:00:00+05:30,361.31107519501614,370.1152537088953,353.13926346575624,356.0577697753906,23119,0.0,0.0
2016-02-25 00:00:00+05:30,357.5170044302843,357.5170044302843,347.30223287513337,351.58270263671875,44723,0.0,0.0
2016-02-26 00:00:00+05:30,357.03059693381226,359.02489765705656,344.918784154222,350.172119140625,15348,0.0,0.0
2016-02-29 00:00:00+05:30,350.1721317534745,351.68001482403696,338.741315227382,349.6370544433594,65196,0.0,0.0
2016-03-01 00:00:00+05:30,345.8430412328985,363.7918691723184,345.8430412328985,355.8146057128906,98993,0.0,0.0
2016-03-02 00:00:00+05:30,360.3869103894452,388.1613510786634,358.00345162142395,374.05523681640625,474316,0.0,0.0
2016-03-03 00:00:00+05:30,374.63892441496364,397.88968490572375,374.63892441496364,388.0154113769531,157890,0.0,0.0
2016-03-04 00:00:00+05:30,389.0855726628883,393.9010906064525,374.5416699666712,389.4747009277344,49235,0.0,0.0
2016-03-08 00:00:00+05:30,384.8537256580247,388.161360385245,377.6060893844209,384.075439453125,137609,0.0,0.0
2016-03-09 00:00:00+05:30,383.297167347065,387.1885091475428,373.32560398334056,380.18408203125,36686,0.0,0.0
2016-03-10 00:00:00+05:30,378.6275728499762,379.69766810494815,366.4184700156797,373.4715270996094,58205,0.0,0.0
2016-03-11 00:00:00+05:30,373.5688078848883,398.6679502892216,370.6503015732876,386.50750732421875,51322,0.0,0.0
2016-03-14 00:00:00+05:30,387.5289722958585,390.10698006681366,373.0823612359677,382.7620849609375,77673,0.0,0.0
2016-03-15 00:00:00+05:30,383.00532737417944,397.30599063248474,376.5846074860142,387.4803466796875,41091,0.0,0.0
2016-03-16 00:00:00+05:30,386.84801764718884,409.66102123157697,384.75642733013973,397.01416015625,147839,0.0,0.0
2016-03-17 00:00:00+05:30,403.7267518409605,407.6180940273794,377.5574815750104,385.8752136230469,120663,0.0,0.0
2016-03-18 00:00:00+05:30,382.3243222513278,383.0053189246634,368.26683847632364,373.9093017578125,113286,0.0,0.0
2016-03-21 00:00:00+05:30,375.51443938295284,386.7020457376263,359.0735281559745,365.5428771972656,139424,0.0,0.0
2016-03-22 00:00:00+05:30,368.2668344833247,388.16133059607466,367.05079021454003,380.5245666503906,162871,0.0,0.0
2016-03-23 00:00:00+05:30,381.3515179721658,401.68377408959776,372.5959984268865,389.3774108886719,68517,0.0,0.0
2016-03-28 00:00:00+05:30,397.88971444564623,403.24030962767813,382.12976767040993,399.05712890625,64921,0.0,0.0
2016-03-29 00:00:00+05:30,394.0956709719056,404.69957209139113,384.31865628491283,389.86383056640625,154282,0.0,0.0
2016-03-30 00:00:00+05:30,389.6205948773759,430.4796834787486,389.6205948773759,421.0918273925781,114776,0.0,0.0
2016-03-31 00:00:00+05:30,420.16767337489244,484.2775309859158,411.4121533151252,426.63702392578125,223756,0.0,0.0
2016-04-01 00:00:00+05:30,426.1019287109375,447.40701920876796,421.2863813397989,426.1019287109375,92975,0.0,0.0
2016-04-04 00:00:00+05:30,426.10192115458744,441.4240792782969,423.42662370441593,428.0962219238281,47444,0.0,0.0
2016-04-05 00:00:00+05:30,426.5883168187939,433.8359523209078,406.8397703557503,411.4120788574219,45648,0.0,0.0
2016-04-06 00:00:00+05:30,414.67114458747267,421.5782827869398,407.6180869962488,411.21759033203125,14622,0.0,0.0
2016-04-07 00:00:00+05:30,414.0874364209523,420.2649479594622,409.56375715493886,414.86572265625,27421,0.0,0.0
2016-04-08 00:00:00+05:30,410.0015118278375,417.2977776948277,410.0015118278375,414.1846923828125,156959,0.0,0.0
2016-04-11 00:00:00+05:30,414.42787449214643,417.2977507566672,407.9585251120859,411.4120788574219,9874,0.0,0.0
2016-04-12 00:00:00+05:30,411.5094239904918,411.5094239904918,400.56502441627663,402.2674865722656,24282,0.0,0.0
2016-04-13 00:00:00+05:30,405.38051945073477,408.5422344726204,400.6622618649741,404.50494384765625,68667,0.0,0.0
2016-04-18 00:00:00+05:30,404.553619597873,406.3533710815104,389.134172091049,393.2200927734375,41405,0.0,0.0
2016-04-20 00:00:00+05:30,393.26875509559557,399.83539479106935,390.1556695867523,397.6465148925781,38671,0.0,0.0
2016-04-21 00:00:00+05:30,397.59789152023205,401.5864934276561,385.24286845935933,387.6749572753906,100797,0.0,0.0
2016-04-22 00:00:00+05:30,387.18850316020803,397.69511398359515,385.29146218637743,389.9610900878906,28435,0.0,0.0
2016-04-25 00:00:00+05:30,389.9610999214681,390.88527579494615,375.61177689225434,377.2169494628906,70999,0.0,0.0
2016-04-26 00:00:00+05:30,377.995187523517,382.3243169831092,366.2725326822916,368.9964599609375,186830,0.0,0.0
2016-04-27 00:00:00+05:30,369.6774899317552,373.08241418112664,364.81331243265316,365.83477783203125,40178,0.0,0.0
2016-04-28 00:00:00+05:30,365.8834186170238,369.6774709336262,363.8404582346742,368.7532653808594,26557,0.0,0.0
2016-04-29 00:00:00+05:30,366.41845817443067,373.08238679678306,364.81328565526377,370.35845947265625,36787,0.0,0.0
2016-05-02 00:00:00+05:30,368.51002913504993,370.11523125884736,363.45130298501266,369.4342346191406,88763,0.0,0.0
2016-05-03 00:00:00+05:30,380.3786588646574,381.35149430932404,361.8947854159912,368.266845703125,280003,0.0,0.0
2016-05-04 00:00:00+05:30,350.2208029906364,359.85186913516185,341.5625724099739,344.4810791015625,456794,0.0,0.0
2016-05-05 00:00:00+05:30,345.35654878584194,347.204930010642,334.6553599502243,340.8815002441406,152950,0.0,0.0
2016-05-06 00:00:00+05:30,339.9087396572861,348.9561282032178,330.86138079993964,332.7583923339844,147596,0.0,0.0
2016-05-09 00:00:00+05:30,334.65540963025956,345.35660005448295,334.65540963025956,342.09759521484375,239064,0.0,0.0
2016-05-10 00:00:00+05:30,337.57392403360564,342.04897334467853,334.55812799645315,336.3578796386719,42179,0.0,0.0
2016-05-11 00:00:00+05:30,333.63392709772205,338.4494447280789,330.2776329434823,333.9743957519531,49320,0.0,0.0
2016-05-12 00:00:00+05:30,334.89857800883175,346.767181465114,334.89857800883175,343.21630859375,97092,0.0,0.0
2016-05-13 00:00:00+05:30,342.38949179572745,348.2751351369938,338.5467794069102,345.35662841796875,40855,0.0,0.0
2016-05-16 00:00:00+05:30,345.25929276833836,345.3565822503505,339.9086978320653,341.4652404785156,322245,0.0,0.0
2016-05-17 00:00:00+05:30,344.237837219624,351.58273314743644,342.924503396559,343.8973388671875,188360,0.0,0.0
2016-05-18 00:00:00+05:30,344.3837645613718,345.4538895415107,340.4924225889269,342.09759521484375,22024,0.0,0.0
2016-05-19 00:00:00+05:30,343.8973200263389,344.23781836012074,336.60105439636,339.3249816894531,20373,0.0,0.0
2016-05-20 00:00:00+05:30,338.06031422069594,339.6654867533801,327.8455421363296,329.5480041503906,39747,0.0,0.0
2016-05-23 00:00:00+05:30,331.68823802057733,334.898582931416,323.0786388833173,325.6566467285156,27220,0.0,0.0
2016-05-24 00:00:00+05:30,326.7753867569061,326.7753867569061,316.1714874240908,318.3117370605469,49940,0.0,0.0
2016-05-25 00:00:00+05:30,323.07863614836396,324.73243848384027,316.171499001688,321.3275146484375,38598,0.0,0.0
2016-05-26 00:00:00+05:30,322.98132827130246,339.51952881531497,319.28456590748385,335.2876892089844,51097,0.0,0.0
2016-05-27 00:00:00+05:30,331.39635542318535,334.6553597773374,326.1916803726535,329.645263671875,37427,0.0,0.0
2016-05-30 00:00:00+05:30,330.66674179634043,333.6825374309542,327.2618179450041,329.012939453125,15330,0.0,0.0
2016-05-31 00:00:00+05:30,331.68824191471515,331.68824191471515,320.354685739866,322.8840637207031,29133,0.0,0.0
2016-06-01 00:00:00+05:30,325.8998951994687,326.8727307075268,321.0357176591781,324.051513671875,16610,0.0,0.0
2016-06-02 00:00:00+05:30,325.85125968822376,326.62951620583493,317.193000064738,318.8468322753906,23093,0.0,0.0
2016-06-03 00:00:00+05:30,321.08435337097796,336.01738462768407,319.57647018162766,333.29345703125,61087,0.0,0.0
2016-06-06 00:00:00+05:30,329.9857995974711,352.0691467055785,329.9857995974711,350.41534423828125,175054,0.0,0.0
2016-06-07 00:00:00+05:30,352.50693463411346,360.8246659361449,349.4911387724041,358.1007385253906,76874,0.0,0.0
2016-06-08 00:00:00+05:30,359.6572479217758,365.83472876624444,355.084909810429,364.9105529785156,83338,0.0,0.0
2016-06-09 00:00:00+05:30,368.3641409383094,368.3641409383094,355.0849428489355,362.04071044921875,35486,0.0,0.0
2016-06-10 00:00:00+05:30,363.49997679332955,364.22960341462834,350.3180677106318,353.7229919433594,27261,0.0,0.0
2016-06-13 00:00:00+05:30,352.11782260698914,369.67749158168584,352.11782260698914,358.53851318359375,77757,0.0,0.0
2016-06-14 00:00:00+05:30,362.2352917558913,366.8076006336118,356.544198341241,358.6844482421875,46958,0.0,0.0
2016-06-15 00:00:00+05:30,361.9921156065815,369.6775105460051,357.6143556132735,359.1708984375,152370,0.0,0.0
2016-06-16 00:00:00+05:30,361.84614736528556,364.8132835292242,352.06913355355374,354.8903503417969,42206,0.0,0.0
2016-06-17 00:00:00+05:30,358.0034383478794,358.0034383478794,345.35657775406844,347.8859558105469,52680,0.0,0.0
2016-06-20 00:00:00+05:30,346.32941028168744,350.2207519702458,338.5467269045709,339.6168518066406,30258,0.0,0.0
2016-06-21 00:00:00+05:30,341.46519860394966,343.41086925126564,338.0602749711468,342.4866638183594,35751,0.0,0.0
2016-06-22 00:00:00+05:30,342.4380187988281,346.47527927592853,340.49234823747116,342.4380187988281,35038,0.0,0.0
2016-06-23 00:00:00+05:30,342.4380666792391,343.4109020959415,336.6983436584112,342.8758544921875,46363,0.0,0.0
2016-06-24 00:00:00+05:30,335.62820879202695,343.41089189445074,321.03567797498226,340.541015625,141712,0.0,0.0
2016-06-27 00:00:00+05:30,337.18478531761343,339.470954646971,334.5581176305077,337.57391357421875,31469,0.0,0.0
2016-06-28 00:00:00+05:30,337.57389143184855,343.8973216748082,333.6825497438733,335.8714294433594,34967,0.0,0.0
2016-06-29 00:00:00+05:30,337.5738948406622,348.1777951097564,335.6282239770273,344.2378234863281,87839,0.0,0.0
2016-06-30 00:00:00+05:30,348.71286282007316,350.1234563442655,341.9030149846359,345.7456970214844,29945,0.0,0.0
2016-07-01 00:00:00+05:30,347.8859655553594,354.1121065459229,343.02178826764066,350.31805419921875,52101,0.0,0.0
2016-07-04 00:00:00+05:30,350.2207342918883,353.52836862248466,341.3679264595719,342.9244689941406,40789,0.0,0.0
2016-07-05 00:00:00+05:30,344.675595233066,348.95609505301866,341.465250056684,347.64276123046875,326195,0.0,0.0
2016-07-07 00:00:00+05:30,344.3837893757926,349.9775938642412,344.3837893757926,348.4210510253906,71286,0.0,0.0
2016-07-08 00:00:00+05:30,344.87015036633846,352.8474125464363,340.4923910528024,349.19927978515625,28033,0.0,0.0
2016-07-11 00:00:00+05:30,358.9763137289923,363.8404914217971,355.08497157474847,357.7116394042969,153552,0.0,0.0
2016-07-12 00:00:00+05:30,358.00343471364886,360.9219409749014,352.8960487564568,354.5985107421875,48800,0.0,0.0
2016-07-13 00:00:00+05:30,357.90617269670565,363.15947843234017,349.9289394503224,353.7229919433594,83160,0.0,0.0
2016-07-14 00:00:00+05:30,353.6257294678899,361.89483180757924,353.1393116832023,356.7874450683594,72491,0.0,0.0
2016-07-15 00:00:00+05:30,358.97627007579,359.7545265365653,348.22645055735387,350.85308837890625,28671,0.0,0.0
2016-07-18 00:00:00+05:30,352.85742353296564,358.7726186271477,348.26217981548245,353.052978515625,21328,1.8,0.0
2016-07-19 00:00:00+05:30,352.4663391113281,361.7546337619734,349.8264960650918,352.4663391113281,38046,0.0,0.0
2016-07-20 00:00:00+05:30,353.44406443921287,357.15937047065484,350.07093487678407,351.7330627441406,38429,0.0,0.0
2016-07-21 00:00:00+05:30,352.5152242378451,354.17735211097875,346.20897872801817,347.62664794921875,15511,0.0,0.0
2016-07-22 00:00:00+05:30,348.55545958140004,353.9328930391776,342.2491847731885,351.9285888671875,36135,0.0,0.0
2016-07-25 00:00:00+05:30,353.395181696753,357.74599656625355,350.0220522194147,354.76397705078125,63695,0.0,0.0
2016-07-26 00:00:00+05:30,354.76397681918735,356.768281103688,347.08890630384167,348.2621765136719,38029,0.0,0.0
2016-07-27 00:00:00+05:30,348.3110538052176,351.9774859505357,346.11119451802676,348.75103759765625,16119,0.0,0.0
2016-07-28 00:00:00+05:30,351.19532467236303,351.19532467236303,340.24490209521764,342.1514587402344,69766,0.0,0.0
2016-07-29 00:00:00+05:30,343.2268899297664,346.4044641529839,336.480661392589,337.751708984375,58643,0.0,0.0
2016-08-01 00:00:00+05:30,342.1514427245068,342.7380479685911,338.2894557884538,342.1025390625,48345,0.0,0.0
2016-08-02 00:00:00+05:30,340.3427037126,341.955927998703,335.45412718652847,336.9695739746094,41534,0.0,0.0
2016-08-03 00:00:00+05:30,336.33402446847504,339.16939254445936,332.4720375432122,333.40087890625,17634,0.0,0.0
2016-08-04 00:00:00+05:30,335.356300900186,339.9026704405167,331.4454402482888,334.3297119140625,50740,0.0,0.0
2016-08-05 00:00:00+05:30,334.231948344076,344.1557516938854,333.4008844534515,340.58709716796875,67335,0.0,0.0
2016-08-08 00:00:00+05:30,344.5957417484656,344.74239306418866,334.4763832385641,337.16510009765625,46888,0.0,0.0
2016-08-09 00:00:00+05:30,335.8451906540815,337.65396984635635,331.44547199922454,332.4231872558594,53270,0.0,0.0
2016-08-10 00:00:00+05:30,332.91201723427287,333.4008748219884,324.60143824310893,326.41021728515625,54668,0.0,0.0
2016-08-11 00:00:00+05:30,326.6546556994369,329.4900238241925,322.6460173946099,327.7790222167969,24397,0.0,0.0
2016-08-12 00:00:00+05:30,328.07233456502604,333.40089452096265,323.62374218896963,324.84588623046875,24835,0.0,0.0
2016-08-16 00:00:00+05:30,325.6769483315234,326.4591085787243,320.6905947024906,324.5525817871094,44309,0.0,0.0
2016-08-17 00:00:00+05:30,322.6460375193393,325.38362832692684,317.85523868731013,322.0105285644531,53586,0.0,0.0
2016-08-18 00:00:00+05:30,322.8415838985944,326.3613348894927,318.8329454506256,320.8372497558594,69009,0.0,0.0
2016-08-19 00:00:00+05:30,319.7128530865067,321.2282996294403,315.31313492476573,318.7351379394531,47398,0.0,0.0
2016-08-22 00:00:00+05:30,319.81061094824736,323.62369382032284,315.31311558022395,315.9975280761719,30984,0.0,0.0
2016-08-23 00:00:00+05:30,316.77975685722555,316.8286306871714,311.10902005836283,312.7711181640625,60770,0.0,0.0
2016-08-24 00:00:00+05:30,311.50010021043903,312.96667315885213,309.44689211516015,312.7711181640625,53208,0.0,0.0
2016-08-25 00:00:00+05:30,316.3396956753275,323.86811357107223,310.5223089717936,314.8242492675781,633577,0.0,0.0
2016-08-26 00:00:00+05:30,317.7085663258751,317.7085663258751,309.54463843449815,312.5755615234375,127185,0.0,0.0
2016-08-29 00:00:00+05:30,312.86884459768095,314.0421146999215,306.1226161035431,312.03778076171875,71703,0.0,0.0
2016-08-30 00:00:00+05:30,313.7488092002128,322.54824621021413,309.78907448071254,315.7531433105469,238984,0.0,0.0
2016-08-31 00:00:00+05:30,315.36207057677797,320.59285360655764,310.2779687178133,312.4289245605469,89919,0.0,0.0
2016-09-01 00:00:00+05:30,316.6330691923166,316.6330691923166,306.1226309348926,307.6869812011719,202755,0.0,0.0
2016-09-02 00:00:00+05:30,307.686970058154,311.9400070964352,307.686970058154,310.424560546875,220838,0.0,0.0
2016-09-06 00:00:00+05:30,311.01119961504077,314.7754089636881,309.88683314401595,313.11328125,117588,0.0,0.0
2016-09-07 00:00:00+05:30,312.86890493245596,329.9789231709496,309.9357589487142,327.1435546875,621966,0.0,0.0
2016-09-08 00:00:00+05:30,317.75742440357755,321.32607874091804,311.01119582220133,314.72650146484375,411958,0.0,0.0
2016-09-09 00:00:00+05:30,313.8465712027084,324.6014381286579,311.5489345737557,322.1082763671875,334701,0.0,0.0
2016-09-12 00:00:00+05:30,318.63736730911086,320.2017175455354,313.748791468721,315.4109191894531,54253,0.0,0.0
2016-09-14 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-09-15 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-09-16 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-09-19 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-09-20 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-09-21 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-09-22 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-09-23 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-09-26 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-09-27 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-09-28 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-09-29 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-09-30 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-03 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-04 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-05 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-06 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-07 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-10 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-13 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-14 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-17 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-18 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-19 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-20 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-21 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-24 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-25 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-26 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-27 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-10-28 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-11-01 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-11-02 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-11-03 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-11-04 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-11-07 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-11-08 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-11-09 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-11-10 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-11-11 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-11-15 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
2016-11-16 00:00:00+05:30,315.4109191894531,315.4109191894531,315.4109191894531,315.4109191894531,0,0.0,0.0
