Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13 00:00:00+05:30,30.834727135283508,31.052192280754475,29.795293645334795,30.032751083374023,361000,0.0,0.0
2016-01-14 00:00:00+05:30,29.892055019995812,30.22874136289337,29.667927022058283,29.974498748779297,570600,0.0,0.0
2016-01-15 00:00:00+05:30,29.81800293547009,30.26230978507228,29.077736338418116,29.485265731811523,579600,0.0,0.0
2016-01-18 00:00:00+05:30,29.383563008638784,29.447246056949766,26.99738276637058,27.134624481201172,1495200,0.0,0.0
2016-01-19 00:00:00+05:30,27.201764190863404,28.194793040938837,26.411637494511403,27.865264892578125,382000,0.0,0.0
2016-01-20 00:00:00+05:30,27.645833037468343,28.129634889637288,26.964560196028312,27.84749984741211,579100,0.0,0.0
2016-01-21 00:00:00+05:30,27.95239921403874,28.81213550458323,27.722346630786543,28.296985626220703,177300,0.0,0.0
2016-01-22 00:00:00+05:30,28.435707600356743,28.918029143851204,28.420897938220435,28.748699188232422,183200,0.0,0.0
2016-01-25 00:00:00+05:30,28.955549217578117,29.377641546661977,28.830650128869628,28.880510330200195,97100,0.0,0.0
2016-01-27 00:00:00+05:30,28.90470340272543,29.47243104493471,28.71488584462985,29.239416122436523,244700,0.0,0.0
2016-01-28 00:00:00+05:30,29.447742337005078,29.51191879174515,28.363136146650497,28.488037109375,169300,0.0,0.0
2016-01-29 00:00:00+05:30,28.51272042948318,29.299638111750298,28.48630823465625,29.167827606201172,261700,0.0,0.0
2016-02-01 00:00:00+05:30,29.373691420047898,29.876747237504844,29.061195123627297,29.715068817138672,275200,0.0,0.0
2016-02-02 00:00:00+05:30,29.763693764011688,29.867365158041427,28.594423564259888,28.7790584564209,665800,0.0,0.0
2016-02-03 00:00:00+05:30,28.53444078231561,32.06866354317066,27.653230174794267,31.49896240234375,5453100,0.0,0.0
2016-02-04 00:00:00+05:30,31.71840208122264,31.718650666601558,30.64293133732741,31.316059112548828,1800800,0.0,0.0
2016-02-05 00:00:00+05:30,31.451573877687252,33.29323006424372,31.451573877687252,33.10489273071289,2664300,0.0,0.0
2016-02-08 00:00:00+05:30,33.07625778839562,33.75752860781847,32.43867773188779,32.707481384277344,975200,0.0,0.0
2016-02-09 00:00:00+05:30,32.706002560698444,32.8758278100742,31.65792890985693,32.517913818359375,611500,0.0,0.0
2016-02-10 00:00:00+05:30,32.53296583562288,33.06613625036052,31.66854035366361,31.969682693481445,446500,0.0,0.0
2016-02-11 00:00:00+05:30,32.088662988958454,32.22393111760671,29.90242208540732,30.408193588256836,668600,0.0,0.0
2016-02-12 00:00:00+05:30,30.60787941849477,31.29729703783328,29.39812742720001,29.649654388427734,855900,0.0,0.0
2016-02-15 00:00:00+05:30,30.14382339498832,31.71370957988443,30.14382339498832,30.986774444580078,765600,0.0,0.0
2016-02-16 00:00:00+05:30,30.755242459676634,30.755242459676634,29.432932105898765,29.571409225463867,727000,0.0,0.0
2016-02-17 00:00:00+05:30,29.511429756057744,30.311678890641737,28.828183366551997,30.071752548217773,486300,0.0,0.0
2016-02-18 00:00:00+05:30,30.36104459676424,30.785852549081586,30.129509903178477,30.4545955657959,251300,0.0,0.0
2016-02-19 00:00:00+05:30,30.361047218369073,30.652809281148958,29.73012990716756,29.8612003326416,344800,0.0,0.0
2016-02-22 00:00:00+05:30,30.015469144001816,30.015469144001816,28.92938269917603,29.658788681030273,331100,0.0,0.0
2016-02-23 00:00:00+05:30,29.383566883172872,29.818001863740058,28.918523885079086,29.067861557006836,692000,0.0,0.0
2016-02-24 00:00:00+05:30,28.978749950568435,29.01528069930519,28.460637795064976,28.78473472595215,1249400,0.0,0.0
2016-02-25 00:00:00+05:30,28.783750570091566,28.872365609798024,27.708031219102182,28.35943603515625,475500,0.0,0.0
2016-02-26 00:00:00+05:30,28.608495723615903,28.914574007618533,28.183194384013106,28.646015167236328,207600,0.0,0.0
2016-02-29 00:00:00+05:30,28.71216684988985,29.966103065103564,27.89760152599197,29.26236915588379,688700,0.0,0.0
2016-03-01 00:00:00+05:30,29.47242508737762,30.854715986948428,29.00836895367157,30.64737319946289,505300,0.0,0.0
2016-03-02 00:00:00+05:30,31.002825539583917,32.13827897834262,31.002825539583917,31.480209350585938,672000,0.0,0.0
2016-03-03 00:00:00+05:30,31.58289205364818,31.675211398838844,30.55901021469157,30.624422073364258,606400,0.0,0.0
2016-03-04 00:00:00+05:30,30.84978264067543,31.542162600648446,30.370670103727416,31.202760696411133,399000,0.0,0.0
2016-03-08 00:00:00+05:30,31.291864696091775,31.76554595190135,30.722903691164095,30.975664138793945,375300,0.0,0.0
2016-03-09 00:00:00+05:30,31.022569300334066,31.919083082453536,30.706617273451034,31.686561584472656,412500,0.0,0.0
2016-03-10 00:00:00+05:30,31.842072032285074,31.909706092869296,31.5458674643436,31.6275691986084,303800,0.0,0.0
2016-03-11 00:00:00+05:30,31.54636126901262,31.787767825458282,31.136116261139527,31.546607971191406,662600,0.0,0.0
2016-03-14 00:00:00+05:30,31.69396160875259,32.380170166164575,31.657430861739368,32.192081451416016,467200,0.0,0.0
2016-03-15 00:00:00+05:30,32.171598940112254,32.577644316124896,31.62238345452322,31.92821502685547,503500,0.0,0.0
2016-03-16 00:00:00+05:30,44.221141214829956,44.395580189521006,43.33323201176741,44.34632873535156,728800,18.0,0.0
2016-03-17 00:00:00+05:30,44.46398891774162,45.48323889469711,44.46364446545367,45.03791427612305,438000,0.0,0.0
2016-03-18 00:00:00+05:30,44.745135411094246,45.620049346457925,44.46022121015668,45.379940032958984,362900,0.0,0.0
2016-03-21 00:00:00+05:30,45.31905617992204,45.93471232653822,45.18566444973629,45.549583435058594,464200,0.0,0.0
2016-03-22 00:00:00+05:30,45.54479613449791,45.70760199098229,44.942818935897655,45.329315185546875,243800,0.0,0.0
2016-03-23 00:00:00+05:30,45.3395802225036,47.198860344291646,45.332738148478704,47.043235778808594,1048000,0.0,0.0
2016-03-28 00:00:00+05:30,47.07709650191513,47.20022773955987,45.76370011302011,45.82594680786133,497900,0.0,0.0
2016-03-29 00:00:00+05:30,45.74454486668199,46.0811007875821,45.428849181423764,45.528724670410156,164200,0.0,0.0
2016-03-30 00:00:00+05:30,45.832107636834074,46.65297911885958,45.73360472906257,46.440921783447266,234000,0.0,0.0
2016-03-31 00:00:00+05:30,46.42723419902513,47.78133318055962,46.105724609156866,47.399967193603516,219100,0.0,0.0
2016-04-01 00:00:00+05:30,47.884288986538216,48.05530430434728,46.53942218918768,47.043235778808594,560600,0.0,0.0
2016-04-04 00:00:00+05:30,47.09488025782846,47.61032169285675,46.78978953145437,46.960121154785156,205200,0.0,0.0
2016-04-05 00:00:00+05:30,46.67350138187706,47.3182272311445,46.510006609707226,46.74395751953125,442300,0.0,0.0
2016-04-06 00:00:00+05:30,47.02920958694655,47.81861578750727,46.96833026678589,47.59150695800781,285300,0.0,0.0
2016-04-07 00:00:00+05:30,47.747473898944044,48.20716102175291,47.507025384842656,47.78440856933594,250100,0.0,0.0
2016-04-08 00:00:00+05:30,48.12371266223553,48.84163468123442,47.611011126160996,48.67609405517578,691200,0.0,0.0
2016-04-11 00:00:00+05:30,48.74005063624202,49.457633393370166,48.63607302781797,49.29208755493164,345100,0.0,0.0
2016-04-12 00:00:00+05:30,49.245571846015345,50.411897622655594,49.245571846015345,50.00077819824219,661300,0.0,0.0
2016-04-13 00:00:00+05:30,50.41531442341767,51.40720641424487,50.41531442341767,50.74982452392578,623800,0.0,0.0
2016-04-18 00:00:00+05:30,50.96940613691196,51.52828510698748,49.95699317193016,50.02539825439453,512400,0.0,0.0
2016-04-20 00:00:00+05:30,50.27850504506494,50.77136924443117,49.15698417512617,49.36288833618164,513100,0.0,0.0
2016-04-21 00:00:00+05:30,49.63924862664333,49.63924862664333,47.5644926874442,47.77621078491211,768400,0.0,0.0
2016-04-22 00:00:00+05:30,48.020760056193254,48.020760056193254,47.20022784923666,47.71190643310547,384400,0.0,0.0
2016-04-25 00:00:00+05:30,47.7132738262299,48.00502487382878,46.52984552673644,46.85990905761719,493100,0.0,0.0
2016-04-26 00:00:00+05:30,46.81099774996912,48.82077223218971,46.81099774996912,47.8671875,838100,0.0,0.0
2016-04-27 00:00:00+05:30,47.71395262774408,48.113104886829845,47.37123834056968,47.5029182434082,221500,0.0,0.0
2016-04-28 00:00:00+05:30,47.87744474265236,48.144228208825695,47.40544603579272,47.63973617553711,296900,0.0,0.0
2016-04-29 00:00:00+05:30,47.683173715932455,47.683173715932455,46.523006436354066,46.73643112182617,405000,0.0,0.0
2016-05-02 00:00:00+05:30,46.60783159729621,48.584768215722654,46.304447464946655,48.22050476074219,575300,0.0,0.0
2016-05-03 00:00:00+05:30,48.499941115492106,48.70515634830456,47.35071806723458,47.745418548583984,342700,0.0,0.0
2016-05-04 00:00:00+05:30,47.71326850913328,48.093950820006675,47.272051333246296,47.51933670043945,260100,0.0,0.0
2016-05-05 00:00:00+05:30,47.884286195506284,49.122435354204434,47.66367498707883,48.94321060180664,474400,0.0,0.0
2016-05-06 00:00:00+05:30,49.252414277557,49.93647558696752,48.7232938567709,49.62967300415039,314800,0.0,0.0
2016-05-09 00:00:00+05:30,49.93647829343177,50.95572823838227,49.53972145991652,50.424556732177734,6454900,0.0,0.0
2016-05-10 00:00:00+05:30,50.6136978937304,51.030975735313405,50.27885374536853,50.839439392089844,500800,0.0,0.0
2016-05-11 00:00:00+05:30,50.41530910476744,51.34563276816864,50.00453418920134,51.161277770996094,533500,0.0,0.0
2016-05-12 00:00:00+05:30,51.30459609582014,52.60431357404226,51.30459609582014,52.3341064453125,964300,0.0,0.0
2016-05-13 00:00:00+05:30,52.97370912280783,53.45939202302174,51.92059332024216,52.08100891113281,641000,0.0,0.0
2016-05-16 00:00:00+05:30,52.15966538835643,53.712481982914284,52.15966538835643,53.07117462158203,506600,0.0,0.0
2016-05-17 00:00:00+05:30,53.200129449950225,53.55652268526307,52.87793614538664,53.01884841918945,268500,0.0,0.0
2016-05-18 00:00:00+05:30,52.97678185196406,53.43886449726248,52.53863863554991,53.12077331542969,291100,0.0,0.0
2016-05-19 00:00:00+05:30,53.1919221234551,53.493589218814336,52.74146731795442,52.91350555419922,354100,0.0,0.0
2016-05-20 00:00:00+05:30,52.98053903436364,53.64989318400708,52.67271357508541,53.20320129394531,465400,0.0,0.0
2016-05-23 00:00:00+05:30,53.19943926818989,53.595856798717904,51.44140212551686,52.33136749267578,474600,0.0,0.0
2016-05-24 00:00:00+05:30,52.67271145188342,52.77532167383098,49.38921566339772,52.14495849609375,2656600,0.0,0.0
2016-05-25 00:00:00+05:30,51.30459386386749,53.49358778113656,49.6457432413465,51.330928802490234,1379900,0.0,0.0
2016-05-26 00:00:00+05:30,50.894152489921225,51.338793297694,50.46319060930753,51.075767517089844,613100,0.0,0.0
2016-05-27 00:00:00+05:30,51.564883321909754,52.89811708260966,51.112716673667656,52.45826721191406,792700,0.0,0.0
2016-05-30 00:00:00+05:30,52.67271901541801,52.79653394116139,51.7492373232281,52.281436920166016,370500,0.0,0.0
2016-05-31 00:00:00+05:30,52.43329195635186,53.007900858505835,51.00360133632497,51.81968688964844,1027400,0.0,0.0
2016-06-01 00:00:00+05:30,51.64663175593602,52.72060786316143,51.22627472167973,52.289306640625,491800,0.0,0.0
2016-06-02 00:00:00+05:30,52.17199228327454,54.66334790295133,52.136764207414735,54.36201477050781,882800,0.0,0.0
2016-06-03 00:00:00+05:30,54.72490385233665,55.374759997993735,53.948492817619034,54.05554962158203,920500,0.0,0.0
2016-06-06 00:00:00+05:30,54.08872181968781,54.28162550202126,53.021587959667166,53.20183563232422,382000,0.0,0.0
2016-06-07 00:00:00+05:30,53.35678181638111,53.69881246905022,52.446979027727615,52.69597625732422,485100,0.0,0.0
2016-06-08 00:00:00+05:30,52.87793438369201,53.62971699630276,52.515377553222606,53.118377685546875,285300,0.0,0.0
2016-06-09 00:00:00+05:30,53.169012436545664,53.169012436545664,52.33069386486217,52.74762725830078,245200,0.0,0.0
2016-06-10 00:00:00+05:30,52.679895966940514,52.80610639105409,51.92127127030545,52.13743591308594,326900,0.0,0.0
2016-06-13 00:00:00+05:30,51.78343420398866,51.90656543695477,50.965641991007786,51.28749084472656,453300,0.0,0.0
2016-06-14 00:00:00+05:30,51.278601003564766,51.59532484598852,50.75734559120698,51.22250747680664,795000,0.0,0.0
2016-06-15 00:00:00+05:30,51.35042670167436,52.52222186773797,51.2546585443239,52.310848236083984,571200,0.0,0.0
2016-06-16 00:00:00+05:30,52.33069022330834,52.39636056834844,51.648679969831754,51.85731887817383,393400,0.0,0.0
2016-06-17 00:00:00+05:30,52.19388009315586,52.31016926341931,51.18249519479153,51.44517135620117,221500,0.0,0.0
2016-06-20 00:00:00+05:30,51.988663551145336,51.988663551145336,51.041237102749236,51.526580810546875,297900,0.0,0.0
2016-06-21 00:00:00+05:30,51.64969919952417,52.53590164297514,51.54367054978006,52.00027847290039,354100,0.0,0.0
2016-06-22 00:00:00+05:30,51.9387188500036,52.296479453117115,51.79472216436532,51.90998840332031,282500,0.0,0.0
2016-06-23 00:00:00+05:30,51.88604962581224,52.92889972125061,51.8617657414265,52.62449264526367,359600,0.0,0.0
2016-06-24 00:00:00+05:30,51.646631740730506,52.0396256946838,50.74093622838537,51.85560989379883,457500,0.0,0.0
2016-06-27 00:00:00+05:30,51.71502468968514,52.72743754272028,51.61925654102984,52.53555679321289,660100,0.0,0.0
2016-06-28 00:00:00+05:30,52.81637159119184,52.81637159119184,52.12546822676253,52.3823356628418,638700,0.0,0.0
2016-06-29 00:00:00+05:30,52.60432189767842,52.96311071867107,52.41346922927281,52.548912048339844,293100,0.0,0.0
2016-06-30 00:00:00+05:30,52.70144627226081,54.965003635952165,52.52427257286099,54.65068054199219,743600,0.0,0.0
2016-07-01 00:00:00+05:30,54.581249075080976,56.371435196495234,54.581249075080976,55.78314208984375,1094600,0.0,0.0
2016-07-04 00:00:00+05:30,55.75099745058739,56.57186894509246,55.40896679138134,56.08516311645508,448200,0.0,0.0
2016-07-05 00:00:00+05:30,55.888491671855775,56.43505913213961,55.579982478622334,55.8806266784668,192200,0.0,0.0
2016-07-07 00:00:00+05:30,55.887469559989505,56.101577959751914,55.272157769042806,55.35868835449219,224100,0.0,0.0
2016-07-08 00:00:00+05:30,55.38845184926529,56.34237596322176,55.26121325697806,56.018470764160156,1341900,0.0,0.0
2016-07-11 00:00:00+05:30,56.09301807884038,59.53384506010434,56.09301807884038,58.634647369384766,3921400,0.0,0.0
2016-07-12 00:00:00+05:30,58.83029143163984,59.61593471905242,58.63088491940716,59.0026741027832,968300,0.0,0.0
2016-07-13 00:00:00+05:30,59.0755301714542,59.94223460914619,58.45303192669814,58.72392272949219,1095000,0.0,0.0
2016-07-14 00:00:00+05:30,63.679769033207705,64.92320199471662,63.679769033207705,64.6465072631836,461600,7.0,0.0
2016-07-15 00:00:00+05:30,64.79696491444898,65.42892383892539,64.5426187073862,64.68897247314453,1690800,0.0,0.0
2016-07-18 00:00:00+05:30,65.54175120623074,65.80242748933763,65.16935489255899,65.52610778808594,477400,0.0,0.0
2016-07-19 00:00:00+05:30,65.3928033182583,65.7685465645864,64.12665228042744,64.43499755859375,723900,0.0,0.0
2016-07-20 00:00:00+05:30,64.10430282631916,65.16935653759772,63.97768944023075,64.35902404785156,429300,0.0,0.0
2016-07-21 00:00:00+05:30,64.35753295987543,65.44269066935844,64.32774057322604,64.86882781982422,489100,0.0,0.0
2016-07-22 00:00:00+05:30,64.92357137236411,66.09289555938494,64.72545739900148,65.8664779663086,638600,0.0,0.0
2016-07-25 00:00:00+05:30,65.98862417122392,67.29201123994234,65.98862417122392,66.86971282958984,626400,0.0,0.0
2016-07-26 00:00:00+05:30,67.11363671910833,74.40478822668561,66.28654705735511,73.38739776611328,26877300,0.0,0.0
2016-07-27 00:00:00+05:30,73.7344833248756,73.93930247057493,70.9787523826306,72.83961486816406,3321100,0.0,0.0
2016-07-28 00:00:00+05:30,73.36207182995791,77.83082747442236,72.25307681944518,76.88717651367188,4309500,0.0,0.0
2016-07-29 00:00:00+05:30,76.93708983279147,78.05800082469442,73.92067706017957,77.14004516601562,17248400,0.0,0.0
2016-08-01 00:00:00+05:30,78.35218379112092,84.98195886844722,77.78614547356138,83.61637878417969,5135500,0.0,0.0
2016-08-02 00:00:00+05:30,83.78917941906363,87.58799611587928,80.29609980982954,81.5860824584961,6786900,0.0,0.0
2016-08-03 00:00:00+05:30,81.62927385064599,81.72610053247782,74.19624633592461,74.56305694580078,4778800,0.0,0.0
2016-08-04 00:00:00+05:30,76.26676988729838,76.71364434898439,72.44747433582846,74.30647277832031,5197500,0.0,0.0
2016-08-05 00:00:00+05:30,76.60191807701544,76.71363810392135,73.17661762338173,75.26203918457031,2332600,0.0,0.0
2016-08-08 00:00:00+05:30,76.71364706655223,77.08604341153548,74.47926899665265,74.73324584960938,1452300,0.0,0.0
2016-08-09 00:00:00+05:30,74.75521641898585,76.40195202565174,73.84619904422684,75.75584411621094,1570300,0.0,0.0
2016-08-10 00:00:00+05:30,74.88891495675958,76.49021485914238,73.74193341428371,74.50273895263672,1436500,0.0,0.0
2016-08-11 00:00:00+05:30,73.81304080735282,75.00061085381732,73.39931134582244,74.36642456054688,1096300,0.0,0.0
2016-08-12 00:00:00+05:30,74.52395581939946,75.89400231065166,74.3675500341186,75.49889373779297,773000,0.0,0.0
2016-08-16 00:00:00+05:30,75.87947195110827,76.75758310816144,74.82819786939103,75.96065521240234,752800,0.0,0.0
2016-08-17 00:00:00+05:30,75.5152751106052,76.3107142980942,75.5152751106052,75.89735412597656,568600,0.0,0.0
2016-08-18 00:00:00+05:30,76.15913963518074,76.70544322962722,75.08924466549709,75.4869613647461,749900,0.0,0.0
2016-08-19 00:00:00+05:30,75.87948108487825,76.249644298084,75.48474184819932,75.7625503540039,472900,0.0,0.0
2016-08-22 00:00:00+05:30,75.96884459735224,76.32634754273555,75.41881340281572,75.72566986083984,375200,0.0,0.0
2016-08-23 00:00:00+05:30,75.72306368956538,75.88282202345266,73.88342502410765,74.64348602294922,730600,0.0,0.0
2016-08-24 00:00:00+05:30,75.2359679421287,75.39870380590217,74.70269958053962,74.8311767578125,355300,0.0,0.0
2016-08-25 00:00:00+05:30,74.83192224588267,76.99665759202858,74.73993690415806,76.56989288330078,777200,0.0,0.0
2016-08-26 00:00:00+05:30,77.45843726261978,79.14167027879857,77.42008162224342,78.06655883789062,947600,0.0,0.0
2016-08-29 00:00:00+05:30,78.06171069136855,80.43015138980783,77.67963172339267,80.1080322265625,808300,0.0,0.0
2016-08-30 00:00:00+05:30,81.0982378251348,81.47658921725554,79.73005523106654,80.22906494140625,1082900,0.0,0.0
2016-08-31 00:00:00+05:30,80.586556173568,83.15609402510584,80.49122394918172,82.07614135742188,1525600,0.0,0.0
2016-09-01 00:00:00+05:30,83.26782920287837,83.8223267975108,81.9070902986734,83.05630493164062,2479400,0.0,0.0
2016-09-02 00:00:00+05:30,83.49125529472688,84.03867834946323,82.5606395110653,82.94271850585938,1828600,0.0,0.0
2016-09-06 00:00:00+05:30,83.7891745264752,84.12432895165426,83.26223621800598,83.9306869506836,8086100,0.0,0.0
2016-09-07 00:00:00+05:30,83.93030746495225,87.40141316597128,83.93030746495225,84.83001708984375,7903000,0.0,0.0
2016-09-08 00:00:00+05:30,86.3959519572457,87.8855373358189,80.4413323607651,86.50394439697266,1496530,0.0,10.0
2016-09-09 00:00:00+05:30,87.84457466643471,87.84457466643471,85.29738499931591,85.82618713378906,801410,0.0,0.0
2016-09-12 00:00:00+05:30,83.41679072044718,84.38502359995097,81.06697042673403,81.49522399902344,877100,0.0,0.0
2016-09-14 00:00:00+05:30,81.92718909915504,82.47461213544837,79.54385496192452,82.21393585205078,820380,0.0,0.0
2016-09-15 00:00:00+05:30,82.67198287101242,82.73528956340499,80.89192891963633,81.5250015258789,1549110,0.0,0.0
2016-09-16 00:00:00+05:30,82.87307843397211,83.64766349772812,80.51208701835026,80.9589614868164,821000,0.0,0.0
2016-09-19 00:00:00+05:30,82.28097241173502,82.28097241173502,79.8864666082905,80.24024200439453,515680,0.0,0.0
2016-09-20 00:00:00+05:30,80.06522046437614,80.9887618814744,79.32042771587031,80.07266998291016,474980,0.0,0.0
2016-09-21 00:00:00+05:30,80.43760873786255,80.66104881283903,79.4023473762847,79.6593017578125,370970,0.0,0.0
2016-09-22 00:00:00+05:30,80.36313214421419,84.38128619438213,80.11362727569748,83.96792602539062,4830380,0.0,0.0
2016-09-23 00:00:00+05:30,84.83188787021193,85.2713128263951,83.41678063371229,83.9381332397461,1043450,0.0,0.0
2016-09-26 00:00:00+05:30,84.5302391537794,84.75740112668187,83.19705970258487,83.58062744140625,552370,0.0,0.0
2016-09-27 00:00:00+05:30,84.3477576578113,84.38499955884281,81.53989219891392,81.93463134765625,527790,0.0,0.0
2016-09-28 00:00:00+05:30,82.64964617903222,83.04438539776112,81.36115231793254,82.40758514404297,1176740,0.0,0.0
2016-09-29 00:00:00+05:30,83.04437856455091,83.69979403583886,75.59645223589163,77.22010040283203,1123450,0.0,0.0
2016-09-30 00:00:00+05:30,78.57562415030384,79.32041679627828,76.11780614566139,78.69479370117188,961210,0.0,0.0
2016-10-03 00:00:00+05:30,80.06520737813862,81.3388020880431,79.54757672982379,80.97757720947266,876500,0.0,0.0
2016-10-04 00:00:00+05:30,81.55479582195035,81.55479582195035,80.06521051013391,80.74669647216797,467580,0.0,0.0
2016-10-05 00:00:00+05:30,81.50266703445811,81.50266703445811,79.61834237456988,79.89019012451172,451810,0.0,0.0
2016-10-06 00:00:00+05:30,79.99074951290362,82.273535628199,79.52152640250341,80.27749633789062,927640,0.0,0.0
2016-10-07 00:00:00+05:30,81.0073707352072,81.08557646233719,80.17692853572939,80.68338775634766,1321600,0.0,0.0
2016-10-10 00:00:00+05:30,81.39466843753057,81.76333716692224,79.87901264948961,80.00935363769531,446820,0.0,0.0
2016-10-13 00:00:00+05:30,79.84177426403318,79.97583717580957,77.5850533177283,78.57190704345703,700700,0.0,0.0
2016-10-14 00:00:00+05:30,78.91078384003713,79.75240322289906,77.3988555768689,79.05974578857422,878170,0.0,0.0
2016-10-17 00:00:00+05:30,79.32042418246559,80.73553147805288,78.32612658938038,80.34823608398438,876400,0.0,0.0
2016-10-18 00:00:00+05:30,81.18240875636872,83.3348593229384,80.88449052355153,83.09280395507812,1837820,0.0,0.0
2016-10-19 00:00:00+05:30,83.78917973996818,84.05730556972146,82.7464688111851,83.29389190673828,711730,0.0,0.0
2016-10-20 00:00:00+05:30,83.96047608295572,84.53396391058787,83.20078441461337,83.46891021728516,493420,0.0,0.0
2016-10-21 00:00:00+05:30,84.3030741248911,84.8244266590551,83.04437284371681,84.4296875,368690,0.0,0.0
2016-10-24 00:00:00+05:30,84.8318793482417,85.14841279785088,83.87109620022503,84.0386734008789,472660,0.0,0.0
2016-10-25 00:00:00+05:30,84.1764698923671,85.20428747261575,83.05183698741547,85.0180892944336,417450,0.0,0.0
2016-10-26 00:00:00+05:30,85.27875164036791,86.61938057663656,84.16156275424956,85.63997650146484,680000,0.0,0.0
2016-10-27 00:00:00+05:30,85.51710105839992,86.5374691444575,81.767072616467,82.3107681274414,1500290,0.0,0.0
2016-10-28 00:00:00+05:30,82.96245591611383,83.04438356524788,78.5793494167109,79.91252899169922,1091270,0.0,0.0
2016-11-01 00:00:00+05:30,81.18612038216241,81.18612038216241,78.80278618640473,79.07836151123047,374150,0.0,0.0
2016-11-02 00:00:00+05:30,78.20323451970322,78.20323451970322,75.81990012155352,76.09919738769531,1053360,0.0,0.0
2016-11-03 00:00:00+05:30,76.33380007772939,77.97979121639968,75.7118988726582,76.7136459350586,717190,0.0,0.0
2016-11-04 00:00:00+05:30,76.95570815212648,76.95570815212648,72.28586013828784,74.04357147216797,1816670,0.0,0.0
2016-11-07 00:00:00+05:30,75.22405669849715,76.63916385206097,73.65999328974425,73.99514770507812,1203200,0.0,0.0
2016-11-08 00:00:00+05:30,73.99515041967015,74.6133296977855,72.51301460159256,73.27642822265625,813590,0.0,0.0
2016-11-09 00:00:00+05:30,70.01049862554198,70.01049862554198,62.28699795494148,69.14281463623047,3841760,0.0,0.0
