Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24 00:00:00+05:30,139.70271055985341,143.77215852275444,138.94249271555532,140.14990234375,2612373,0.0,0.0
2016-02-25 00:00:00+05:30,140.95487034074506,141.4467704362056,135.32025055066998,135.85687255859375,2781627,0.0,0.0
2016-02-26 00:00:00+05:30,138.89774450678527,141.75976865234375,136.61706411132812,139.74740600585938,2664596,0.0,0.0
2016-02-29 00:00:00+05:30,141.9833888230522,146.58945865512075,137.01955738200112,141.67034912109375,9080674,0.0,0.0
2016-03-01 00:00:00+05:30,143.10137433526194,145.7845251040481,142.20699074566656,145.0690155029297,2941008,0.0,0.0
2016-03-02 00:00:00+05:30,154.28115961055622,163.67218671728574,152.93958430959486,161.749267578125,7051639,0.0,0.0
2016-03-03 00:00:00+05:30,164.5665661119435,165.23735374555196,159.6921787038305,163.22499084472656,3884782,0.0,0.0
2016-03-04 00:00:00+05:30,164.0299436574262,169.75400677674693,159.6921914683582,168.50186157226562,4418205,0.0,0.0
2016-03-08 00:00:00+05:30,167.2497149726239,167.69690672388762,162.24116189958679,164.25352478027344,3064239,0.0,0.0
2016-03-09 00:00:00+05:30,161.57036953303793,164.5218377342391,159.91576829022534,164.07464599609375,2757274,0.0,0.0
2016-03-10 00:00:00+05:30,165.01378663101974,165.28210446067513,160.49714638132454,161.57040405273438,2264920,0.0,0.0
2016-03-11 00:00:00+05:30,161.16791252662225,163.35914948850856,158.9319536579199,161.3020782470703,2656995,0.0,0.0
2016-03-14 00:00:00+05:30,163.090822691635,164.02991436829905,161.61508185491954,162.68833923339844,1627470,0.0,0.0
2016-03-15 00:00:00+05:30,162.77780847382127,166.44478654118151,162.64365639824888,165.68455505371094,2106123,0.0,0.0
2016-03-16 00:00:00+05:30,165.2820819871015,166.2658956991188,162.46476562961092,165.55039978027344,1853901,0.0,0.0
2016-03-17 00:00:00+05:30,168.14410166427777,169.26208106364135,165.14791141509968,166.48948669433594,2004636,0.0,0.0
2016-03-18 00:00:00+05:30,166.75780899970667,171.72164039687067,166.35533913446847,170.87197875976562,2161579,0.0,0.0
2016-03-21 00:00:00+05:30,173.28681678604966,176.32771546689494,172.75018118486037,175.88052368164062,1890663,0.0,0.0
2016-03-22 00:00:00+05:30,176.8196178322331,177.08793561563806,173.95759331940204,176.55130004882812,1983301,0.0,0.0
2016-03-23 00:00:00+05:30,176.1935682034133,176.5960380916947,174.58367500307705,176.0146942138672,1151510,0.0,0.0
2016-03-28 00:00:00+05:30,176.01469353066338,177.1326730200004,167.8757973894056,168.5465850830078,2165388,0.0,0.0
2016-03-29 00:00:00+05:30,168.85963668598913,171.05087390990244,167.0708693771274,169.48570251464844,1639587,0.0,0.0
2016-03-30 00:00:00+05:30,171.27447703214355,177.31156695364209,170.46953716816193,176.6855010986328,2149916,0.0,0.0
2016-03-31 00:00:00+05:30,177.0879643652701,177.75875210907796,172.3477282462524,173.77874755859375,2515892,0.0,0.0
2016-04-01 00:00:00+05:30,173.51040400705008,176.4171504659311,171.7663588611634,175.03085327148438,2072396,0.0,0.0
2016-04-04 00:00:00+05:30,177.08796668419473,177.08796668419473,172.5266045076868,174.40481567382812,1632477,0.0,0.0
2016-04-05 00:00:00+05:30,172.61602353145113,174.09175091622987,164.074657979598,165.01376342773438,4328825,0.0,0.0
2016-04-06 00:00:00+05:30,165.46097138473078,166.04231528476564,163.22501231196415,164.52186584472656,1778378,0.0,0.0
2016-04-07 00:00:00+05:30,164.61130913563636,166.04231474926522,162.01758843126535,162.8672637939453,1857411,0.0,0.0
2016-04-08 00:00:00+05:30,162.0622903289677,164.38769292886616,161.30207252888468,163.76162719726562,1546393,0.0,0.0
2016-04-11 00:00:00+05:30,164.2088250473581,168.94904693906136,162.7778059101432,168.27825927734375,2004726,0.0,0.0
2016-04-12 00:00:00+05:30,168.41244436579257,169.93289384443204,166.71310723902135,167.8758087158203,1402477,0.0,0.0
2016-04-13 00:00:00+05:30,170.91671822950818,173.24210749384298,170.6931223205984,171.49806213378906,1890928,0.0,0.0
2016-04-18 00:00:00+05:30,171.408600146714,171.4533220531989,166.1764646210156,167.11557006835938,1276445,0.0,0.0
2016-04-20 00:00:00+05:30,168.50184957154295,168.7254454513604,164.83488533086253,167.51803588867188,1965713,0.0,0.0
2016-04-21 00:00:00+05:30,169.93289197036464,176.50661719757642,169.93289197036464,173.68930053710938,3115164,0.0,0.0
2016-04-22 00:00:00+05:30,172.66074297843423,179.99468518575344,171.54276356734258,178.78726196289062,4435130,0.0,0.0
2016-04-25 00:00:00+05:30,179.7710845255696,181.1126597832231,175.25444509536095,176.4618682861328,2266852,0.0,0.0
2016-04-26 00:00:00+05:30,175.88051073564054,180.12883238285127,174.04703546882223,179.63693237304688,2179231,0.0,0.0
2016-04-27 00:00:00+05:30,179.86053821659212,179.86053821659212,175.29917663108301,175.74636840820312,1603074,0.0,0.0
2016-04-28 00:00:00+05:30,175.74637858855522,177.31154989914032,171.2744605583121,171.85580444335938,2591182,0.0,0.0
2016-04-29 00:00:00+05:30,171.40859186954017,173.51039854794794,166.93667438119098,168.99375915527344,2639631,0.0,0.0
2016-05-02 00:00:00+05:30,168.14409274462565,168.5912844806486,166.3553258005339,166.71307373046875,1384041,0.0,0.0
2016-05-03 00:00:00+05:30,167.51804744067695,169.3068146025695,164.34298299887564,164.74545288085938,1917761,0.0,0.0
2016-05-04 00:00:00+05:30,164.52184428463943,164.7901620676514,160.63128419619824,161.07847595214844,2083677,0.0,0.0
2016-05-05 00:00:00+05:30,161.48093855703678,163.13553979148114,159.7368935165322,161.39149475097656,2396487,0.0,0.0
2016-05-06 00:00:00+05:30,161.43622612069768,165.46095197966244,161.16790833399145,164.92431640625,2299426,0.0,0.0
2016-05-09 00:00:00+05:30,166.4895048249655,169.21737758591854,165.68456502864996,168.7254638671875,1469707,0.0,0.0
2016-05-10 00:00:00+05:30,168.59129890339042,169.93287422622907,167.11557150715188,169.3068084716797,1197693,0.0,0.0
2016-05-11 00:00:00+05:30,166.0423102989693,168.68075284337763,164.83490062425722,165.41624450683594,1420234,0.0,0.0
2016-05-12 00:00:00+05:30,167.33917383217573,169.39624515523352,165.86343273195246,168.50186157226562,2216583,0.0,0.0
2016-05-13 00:00:00+05:30,167.3838873221413,167.78637086481763,164.9243323921503,165.46096801757812,2424054,0.0,0.0
2016-05-16 00:00:00+05:30,165.46096656163763,165.46096656163763,156.87487851360888,158.48477172851562,4356015,0.0,0.0
2016-05-17 00:00:00+05:30,159.64745454014252,160.04992438517164,156.78543007334648,158.35060119628906,3425424,0.0,0.0
2016-05-18 00:00:00+05:30,158.39534198504734,161.48096269442655,155.30970762845737,161.1679229736328,2611488,0.0,0.0
2016-05-19 00:00:00+05:30,161.88344446921386,161.88344446921386,153.8787133423056,154.63893127441406,3330710,0.0,0.0
2016-05-20 00:00:00+05:30,154.72833810380018,156.24878725167906,152.67125342268946,153.342041015625,2496808,0.0,0.0
2016-05-23 00:00:00+05:30,154.54946079631063,154.59418269764663,150.703609283955,151.1060791015625,2468012,0.0,0.0
2016-05-24 00:00:00+05:30,151.10611033912767,152.6712816789915,149.00431701392284,151.6427459716797,1700663,0.0,0.0
2016-05-25 00:00:00+05:30,153.11846328958637,157.18791123156683,153.11846328958637,156.65127563476562,1698436,0.0,0.0
2016-05-26 00:00:00+05:30,157.23262554712366,165.37150739088503,155.2649845325445,164.3429718017578,3110660,0.0,0.0
2016-05-27 00:00:00+05:30,165.46094924414177,180.66546890441427,162.37532886605777,174.89669799804688,11408480,0.0,0.0
2016-05-30 00:00:00+05:30,178.92145685636692,182.2753956365517,174.22594256410824,177.6693115234375,4293641,0.0,0.0
2016-05-31 00:00:00+05:30,177.75874717412597,183.88528052303695,175.7911059096911,183.21449279785156,4087878,0.0,0.0
2016-06-01 00:00:00+05:30,184.24300119649263,185.98704629391082,175.7463579374311,176.9984893798828,4105938,0.0,0.0
2016-06-02 00:00:00+05:30,177.08794106782608,180.88907111599912,175.12030000762553,179.36862182617188,2657049,0.0,0.0
2016-06-03 00:00:00+05:30,182.13233819626672,183.40091611580502,177.05799886518878,178.05474853515625,2884550,2.6,0.0
2016-06-06 00:00:00+05:30,178.734333198594,183.31029734615697,178.59841908416058,180.36537170410156,1953139,0.0,0.0
2016-06-07 00:00:00+05:30,181.22619132557492,191.1030132222343,181.22619132557492,190.1062774658203,6382200,0.0,0.0
2016-06-08 00:00:00+05:30,190.7858913294244,191.9638644349371,188.0221889197691,190.64996337890625,2900015,0.0,0.0
2016-06-09 00:00:00+05:30,190.28750610351562,192.8246756168548,189.06422374797984,190.28750610351562,2650120,0.0,0.0
2016-06-10 00:00:00+05:30,189.42670209084963,191.64672043700227,186.20993404162633,186.84422302246094,2497938,0.0,0.0
2016-06-13 00:00:00+05:30,181.9511181020435,184.85073470466733,181.49805257580658,183.21969604492188,1673001,0.0,0.0
2016-06-14 00:00:00+05:30,184.9413554808902,188.70179386159253,184.850736844009,188.0675048828125,1969658,0.0,0.0
2016-06-15 00:00:00+05:30,190.19688201599325,196.9928641817833,188.9736135220277,195.40713500976562,5696454,0.0,0.0
2016-06-16 00:00:00+05:30,195.90550381837673,197.98960771753767,193.09650623816907,195.4524383544922,5088435,0.0,0.0
2016-06-17 00:00:00+05:30,196.539805623662,197.2194038641677,191.73732245192437,193.36834716796875,2647601,0.0,0.0
2016-06-20 00:00:00+05:30,188.47525088793353,196.2679831379233,188.47525088793353,195.54307556152344,2736791,0.0,0.0
2016-06-21 00:00:00+05:30,194.95405951009525,197.12878198722936,193.1871070031153,193.82139587402344,1893257,0.0,0.0
2016-06-22 00:00:00+05:30,193.9120309311712,195.09000397782108,191.7373220961726,192.82467651367188,1497501,0.0,0.0
2016-06-23 00:00:00+05:30,193.27774533617801,197.49124896149868,192.91528463979293,196.9928741455078,2164301,0.0,0.0
2016-06-24 00:00:00+05:30,187.5690944694203,192.09974892520341,183.53681476906536,191.42015075683594,6277616,0.0,0.0
2016-06-27 00:00:00+05:30,191.42016712133778,198.17084007227731,190.60465478016278,196.72103881835938,3435350,0.0,0.0
2016-06-28 00:00:00+05:30,196.9928753379204,198.12553909636395,195.45245539172953,195.9961395263672,1742439,0.0,0.0
2016-06-29 00:00:00+05:30,197.21940168231257,198.170841973787,195.9055145304962,196.8116455078125,1575472,0.0,0.0
2016-06-30 00:00:00+05:30,199.34880106320927,200.979839473564,197.44592061338537,198.12551879882812,2125658,0.0,0.0
2016-07-01 00:00:00+05:30,199.80186352438648,200.20961966424625,198.35204855326262,199.03164672851562,1369667,0.0,0.0
2016-07-04 00:00:00+05:30,200.84392146126433,203.33578159763962,200.84392146126433,201.93128967285156,1694016,0.0,0.0
2016-07-05 00:00:00+05:30,202.0672149658203,203.87947698345099,200.889241889068,202.0672149658203,1479156,0.0,0.0
2016-07-07 00:00:00+05:30,202.52027280638816,203.6529365245447,198.66921616465595,199.8018798828125,1203631,0.0,0.0
2016-07-08 00:00:00+05:30,200.2096388578628,200.25494817251544,196.22266804474125,197.8990020751953,1468887,0.0,0.0
2016-07-11 00:00:00+05:30,202.1125078351368,204.19661175111554,201.16106758800944,203.5170135498047,1864141,0.0,0.0
2016-07-12 00:00:00+05:30,203.5170102096992,205.78233751022364,203.0186354382917,205.19334411621094,1584372,0.0,0.0
2016-07-13 00:00:00+05:30,206.3713454209092,206.96032506935205,203.01866332096628,205.8729705810547,2011848,0.0,0.0
2016-07-14 00:00:00+05:30,205.87296594256895,210.94730520891096,204.87623011177965,209.99586486816406,2271813,0.0,0.0
2016-07-15 00:00:00+05:30,211.12851406946038,212.44240119859182,209.22563351936574,209.76931762695312,1457142,0.0,0.0
2016-07-18 00:00:00+05:30,210.58482707329517,211.8987280108651,206.59785642721405,207.14154052734375,1644047,0.0,0.0
2016-07-19 00:00:00+05:30,207.54929556325658,210.2223790837273,205.51050093852217,208.13827514648438,2947098,0.0,0.0
2016-07-20 00:00:00+05:30,210.1317626677193,210.675446770615,207.91174459607385,209.2256317138672,1885839,0.0,0.0
2016-07-21 00:00:00+05:30,210.13178659520364,210.31302386778023,203.15458022134752,204.4231719970703,1360277,0.0,0.0
2016-07-22 00:00:00+05:30,204.37785627668165,204.46846108366904,201.29700248340362,202.4749755859375,1820228,0.0,0.0
2016-07-25 00:00:00+05:30,202.92803450704565,209.31626081674517,201.7953707580373,208.2742156982422,2884964,0.0,0.0
2016-07-26 00:00:00+05:30,208.41013657862513,210.2223986358306,204.3325469499129,205.23867797851562,1659171,0.0,0.0
2016-07-27 00:00:00+05:30,205.82766255534148,209.270963311946,205.51052498359817,207.18685913085938,2325398,0.0,0.0
2016-07-28 00:00:00+05:30,207.9570631412598,212.9407836086974,207.7305303927399,209.2709503173828,3603185,0.0,0.0
2016-07-29 00:00:00+05:30,209.04442708394964,210.7660843469426,206.91502744681569,207.54931640625,2651546,0.0,0.0
2016-08-01 00:00:00+05:30,209.27094571420577,210.76607011742692,204.46844878592867,206.0994873046875,1512895,0.0,0.0
2016-08-02 00:00:00+05:30,208.00236444539436,209.22563294441264,205.69172773418944,206.46194458007812,2601548,0.0,0.0
2016-08-03 00:00:00+05:30,207.232157447478,208.72728189705455,204.3325410055956,205.2839813232422,3330171,0.0,0.0
2016-08-04 00:00:00+05:30,206.73375486956093,207.09621551766156,202.24840977607266,204.37782287597656,2299974,0.0,0.0
2016-08-05 00:00:00+05:30,205.0574299053946,211.76279318098253,205.0574299053946,210.94728088378906,2098848,0.0,0.0
2016-08-08 00:00:00+05:30,211.9440311638399,213.75629312787945,209.90523645429542,211.173828125,3492581,0.0,0.0
2016-08-09 00:00:00+05:30,212.75954678637714,215.34201166111433,210.49421944373356,212.5783233642578,6467422,0.0,0.0
2016-08-10 00:00:00+05:30,214.75303791614638,214.75303791614638,209.0897194056995,209.76931762695312,2864171,0.0,0.0
2016-08-11 00:00:00+05:30,210.13176892978575,211.49096540106888,204.69498304465327,205.64642333984375,2675375,0.0,0.0
2016-08-12 00:00:00+05:30,205.64643402821605,224.44865285820197,203.33579714164824,220.37106323242188,13529270,0.0,0.0
2016-08-16 00:00:00+05:30,222.18331527003934,224.53926136706713,219.64614574088515,223.31597900390625,2760169,0.0,0.0
2016-08-17 00:00:00+05:30,222.99883625190233,226.1249853191519,221.45840254861125,223.13475036621094,1971354,0.0,0.0
2016-08-18 00:00:00+05:30,222.9535268355405,226.7592741255014,222.9535268355405,224.90170288085938,1964823,0.0,0.0
2016-08-19 00:00:00+05:30,231.06341983640218,235.594075127312,230.1572887782202,234.23487854003906,4802713,0.0,0.0
2016-08-22 00:00:00+05:30,234.77854888987528,236.0471267660949,230.24789386557404,231.01809692382812,2086475,0.0,0.0
2016-08-23 00:00:00+05:30,231.96953612203578,231.96953612203578,227.52949975028466,230.70095825195312,1460722,0.0,0.0
2016-08-24 00:00:00+05:30,230.83684970083425,232.01480882459654,229.7494953723442,230.74623107910156,1178370,0.0,0.0
2016-08-25 00:00:00+05:30,230.79156767072328,231.56178456711342,225.35478155915635,226.57806396484375,1320124,0.0,0.0
2016-08-26 00:00:00+05:30,226.89519286181812,227.167034922309,222.9988406918079,223.54251098632812,1506070,0.0,0.0
2016-08-29 00:00:00+05:30,222.95351943003678,226.21558250174039,221.5490137148143,225.4000701904297,2861529,0.0,0.0
2016-08-30 00:00:00+05:30,225.7625125362881,229.06989868062556,225.7625125362881,228.52621459960938,1080568,0.0,0.0
2016-08-31 00:00:00+05:30,228.79807447436932,231.42584880903485,227.66541073934766,228.8433837890625,1464389,0.0,0.0
2016-09-01 00:00:00+05:30,228.7527581451511,230.74624349236817,227.43887101810765,228.11846923828125,1111984,0.0,0.0
2016-09-02 00:00:00+05:30,228.4356466354762,230.97280255206755,228.2091138696046,230.4744415283203,968151,0.0,0.0
2016-09-06 00:00:00+05:30,232.87564084558565,236.31892719769849,232.0148054310972,235.09567260742188,3123299,0.0,0.0
2016-09-07 00:00:00+05:30,237.814090370239,244.65536831186438,235.9565052413023,241.52920532226562,5797566,0.0,0.0
2016-09-08 00:00:00+05:30,242.84313179698015,246.05988610103083,241.84638206872071,242.79783630371094,2851299,0.0,0.0
2016-09-09 00:00:00+05:30,243.34149815386627,243.34149815386627,238.53901433944702,239.21861267089844,2728756,0.0,0.0
2016-09-12 00:00:00+05:30,233.5099625089939,234.55200759604614,228.07316285138413,228.9792938232422,1692033,0.0,0.0
2016-09-14 00:00:00+05:30,230.38379777863787,233.7817888963169,229.38704818686753,233.41934204101562,964097,0.0,0.0
2016-09-15 00:00:00+05:30,233.82709576270042,234.2801612671063,230.33849967465238,231.78831481933594,2156707,0.0,0.0
2016-09-16 00:00:00+05:30,233.1928272268321,237.31571237206566,229.79483584792814,230.5197296142578,1941142,0.0,0.0
2016-09-19 00:00:00+05:30,231.51646015423643,234.05361577968927,231.19930878782424,231.65237426757812,2773389,0.0,0.0
2016-09-20 00:00:00+05:30,232.01482904292533,232.51321767942548,229.4323640160268,230.38380432128906,2128453,0.0,0.0
2016-09-21 00:00:00+05:30,230.61033427644202,231.96953074565485,227.21234310340998,227.7560272216797,3219387,0.0,0.0
2016-09-22 00:00:00+05:30,232.87565868932728,234.0989410262565,231.24462018224204,233.19281005859375,3545874,0.0,0.0
2016-09-23 00:00:00+05:30,234.14425375175534,234.41610965382242,229.8854406554882,230.5197296142578,2274898,0.0,0.0
2016-09-26 00:00:00+05:30,230.5197073943773,230.5197073943773,227.12171634300697,228.02784729003906,2660045,0.0,0.0
2016-09-27 00:00:00+05:30,228.6621523757294,230.11195361007753,224.9923192370556,225.581298828125,1840643,0.0,0.0
2016-09-28 00:00:00+05:30,226.53274987576273,231.6976938076378,224.72048787675664,229.70420837402344,3346226,0.0,0.0
2016-09-29 00:00:00+05:30,231.01809618710823,232.64913475594764,220.6428989798374,223.9502716064453,1968079,0.0,0.0
2016-09-30 00:00:00+05:30,222.99882869874597,228.79806115384324,222.54576323111462,227.16702270507812,1417765,0.0,0.0
2016-10-03 00:00:00+05:30,228.88868149399127,232.87565210845437,228.88868149399127,231.24461364746094,2078880,0.0,0.0
2016-10-04 00:00:00+05:30,232.33198037565026,236.95325395663195,230.02135741162107,234.91445922851562,5202146,0.0,0.0
2016-10-05 00:00:00+05:30,237.4516036473324,239.7622541543944,235.27689490468495,236.0924072265625,3191168,0.0,0.0
2016-10-06 00:00:00+05:30,237.13450239309665,237.31571200793869,231.78832100261334,232.73976135253906,1416758,0.0,0.0
2016-10-07 00:00:00+05:30,232.87566754617166,235.0956995625478,231.1087148573199,234.00833129882812,3479926,0.0,0.0
2016-10-10 00:00:00+05:30,234.68790566921234,235.77527382228436,231.38053337858946,231.96951293945312,2377551,0.0,0.0
2016-10-13 00:00:00+05:30,231.4258540168128,231.4258540168128,222.99884669978812,226.2609100341797,1557775,0.0,0.0
2016-10-14 00:00:00+05:30,227.66541490883674,229.5229862335843,226.26090908639534,228.25439453125,3474567,0.0,0.0
2016-10-17 00:00:00+05:30,230.15727874364524,232.24136902542983,228.2543980738413,229.34176635742188,3033994,0.0,0.0
2016-10-18 00:00:00+05:30,230.9274919411152,233.28343808251955,229.93074230595292,232.78504943847656,4550935,0.0,0.0
2016-10-19 00:00:00+05:30,233.14750061542685,233.73650790134877,230.42912137920032,230.88218688964844,4161624,0.0,0.0
2016-10-20 00:00:00+05:30,231.1087318165229,235.95652473775587,231.1087318165229,235.5487823486328,3227303,0.0,0.0
2016-10-21 00:00:00+05:30,235.5940410884241,235.5940410884241,231.74298464755563,234.14422607421875,1880556,0.0,0.0
2016-10-24 00:00:00+05:30,235.50344661870133,239.8981875972432,233.78180321091125,238.17654418945312,4163083,0.0,0.0
2016-10-25 00:00:00+05:30,239.21858318545603,239.80756280286582,236.27365744548356,236.7720184326172,2362503,0.0,0.0
2016-10-26 00:00:00+05:30,236.77202539381966,239.898188486255,232.87567305370175,234.7332305908203,1397639,0.0,0.0
2016-10-27 00:00:00+05:30,234.6879026371411,234.6879026371411,230.51969497477765,231.1086883544922,2609234,0.0,0.0
2016-10-28 00:00:00+05:30,232.55852099591834,234.28016440513616,229.88543724941186,233.64588928222656,2277165,0.0,0.0
2016-11-01 00:00:00+05:30,233.32871377026618,235.68465971173467,232.73973419812938,234.14422607421875,2395509,0.0,0.0
2016-11-02 00:00:00+05:30,230.51970624406985,231.51645581141568,223.81434280007701,227.71070861816406,1073249,0.0,0.0
2016-11-03 00:00:00+05:30,227.34825198585236,229.06990910309705,222.0020848606099,222.591064453125,1287155,0.0,0.0
2016-11-04 00:00:00+05:30,223.08942425446955,225.17352808452785,217.96979021291045,220.05389404296875,1192300,0.0,0.0
2016-11-07 00:00:00+05:30,224.72048102080151,230.15726685194994,222.68168633412088,228.9792938232422,1120508,0.0,0.0
