Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00+05:30,385.14582757068166,386.09915882704473,377.56683244525084,381.3801574707031,86561,0.0,0.0
2017-10-13 00:00:00+05:30,405.16574169981635,415.65238442616453,401.35241707205336,411.4577331542969,3545078,0.0,0.0
2017-10-16 00:00:00+05:30,415.17574308618543,436.0536908233974,412.79241505469184,431.8590393066406,703788,0.0,0.0
2017-10-17 00:00:00+05:30,434.0040558020729,447.3506934324497,433.9087168574694,444.2047119140625,434888,0.0,0.0
2017-10-18 00:00:00+05:30,444.20469037792105,457.59898228453056,436.19668491325393,440.010009765625,188650,0.0,0.0
2017-10-19 00:00:00+05:30,442.25036528370305,455.40635411547487,441.7736996541467,451.73602294921875,106336,0.0,0.0
2017-10-23 00:00:00+05:30,449.9722543380967,478.0478653192033,449.9722543380967,474.2821960449219,783448,0.0,0.0
2017-10-24 00:00:00+05:30,476.6655957783844,480.95558614038987,471.8512848983664,478.23858642578125,436457,0.0,0.0
2017-10-25 00:00:00+05:30,477.6188982603737,494.77885867691407,471.2315680235407,491.44219970703125,594591,0.0,0.0
2017-10-26 00:00:00+05:30,490.0121789377958,495.1124769808488,479.573191893121,486.7231750488281,715248,0.0,0.0
2017-10-27 00:00:00+05:30,487.6288735415369,487.6288735415369,460.6972690888518,462.4609375,222358,0.0,0.0
2017-10-30 00:00:00+05:30,467.1322591492358,474.52057549292266,463.98627802087987,469.80157470703125,244183,0.0,0.0
2017-10-31 00:00:00+05:30,469.80160034573476,480.19293362572967,464.31994598513677,474.4252624511719,666790,0.0,0.0
2017-11-01 00:00:00+05:30,493.8255204029046,519.0887950953312,485.67455096023804,513.2734985351562,1582405,0.0,0.0
2017-11-02 00:00:00+05:30,518.6121106072611,522.902100492799,505.9804737220658,517.7540893554688,557488,0.0,0.0
2017-11-03 00:00:00+05:30,514.7988416003737,538.6321213040948,512.6061915049751,516.0858154296875,185888100,0.0,0.0
2017-11-06 00:00:00+05:30,516.085925272356,519.0889424288681,503.3589744764782,507.8872985839844,339092,0.0,0.0
2017-11-07 00:00:00+05:30,509.0788678443737,511.74818360396654,488.105581154156,490.34588623046875,389038,0.0,0.0
2017-11-08 00:00:00+05:30,472.852237909532,483.1958864324744,457.5989399124503,472.0419006347656,279514700,0.0,0.0
2017-11-09 00:00:00+05:30,480.3835754394531,483.3389079140094,472.6139321466867,480.3835754394531,712347,0.0,0.0
2017-11-10 00:00:00+05:30,483.33895658342266,487.48595344970425,474.2823094679542,478.3816223144531,768335,0.0,0.0
2017-11-13 00:00:00+05:30,482.3855740607504,482.3855740607504,472.85226232041936,474.80657958984375,231460,0.0,0.0
2017-11-14 00:00:00+05:30,472.94760125649435,480.81258344226745,471.89893114638625,474.80657958984375,237720,0.0,0.0
2017-11-15 00:00:00+05:30,476.1889250655234,476.5702517193766,460.98328108624776,464.60595703125,260372,0.0,0.0
2017-11-16 00:00:00+05:30,464.79662261137764,471.6129640788219,459.0289803933124,467.0369567871094,517390,0.0,0.0
2017-11-17 00:00:00+05:30,471.99425176333637,482.3379004188077,468.22858213471596,470.5165710449219,499414,0.0,0.0
2017-11-20 00:00:00+05:30,469.9922410458179,473.2335610274625,466.1789165748579,469.6585693359375,313527,0.0,0.0
2017-11-21 00:00:00+05:30,467.6089157000947,485.24554147063856,467.6089157000947,479.6685485839844,607540,0.0,0.0
2017-11-22 00:00:00+05:30,481.43224430804656,483.91091118652207,472.32794320649526,475.42626953125,195233,0.0,0.0
2017-11-23 00:00:00+05:30,477.6189339660007,483.1005883977462,469.0389531163121,472.8999328613281,393876,0.0,0.0
2017-11-24 00:00:00+05:30,473.8056186410694,478.762952646489,471.89895619180953,473.1382751464844,803446,0.0,0.0
2017-11-27 00:00:00+05:30,475.6169148813868,476.66558498702994,467.8949265859252,474.90191650390625,193334,0.0,0.0
2017-11-28 00:00:00+05:30,476.66558575829856,477.0469124082335,467.3706068360117,469.2296142578125,874929,0.0,0.0
2017-11-29 00:00:00+05:30,469.7539758579306,473.8056336913069,467.32299279524915,472.5663146972656,73977,0.0,0.0
2017-11-30 00:00:00+05:30,467.13227332276017,476.47490715187195,467.13227332276017,473.66259765625,128304,0.0,0.0
2017-12-01 00:00:00+05:30,473.66260610514865,473.66260610514865,459.2672993620011,460.6972961425781,209809,0.0,0.0
2017-12-04 00:00:00+05:30,462.6515923295897,468.94358369572,460.12527061784215,462.1749267578125,143324,0.0,0.0
2017-12-05 00:00:00+05:30,462.36565639484184,469.03897514693233,454.73900639245267,467.6089782714844,216423,0.0,0.0
2017-12-06 00:00:00+05:30,465.2256343361748,469.6109637571959,457.55132966940766,461.3646545410156,257430,0.0,0.0
2017-12-07 00:00:00+05:30,460.6019341387115,494.20688589272874,457.5989468685581,489.39251708984375,278464,0.0,0.0
2017-12-08 00:00:00+05:30,491.9189928752224,506.0759406164162,490.96566149368124,500.6419982910156,434027,0.0,0.0
2017-12-11 00:00:00+05:30,501.6428898146105,512.701508476176,500.3082028579614,507.64886474609375,295263,0.0,0.0
2017-12-12 00:00:00+05:30,507.64886441645234,508.5068857718437,496.3519129618723,499.4978942871094,105713,0.0,0.0
2017-12-13 00:00:00+05:30,503.8354864966435,508.60214199803085,490.9655166428976,492.82452392578125,4356239,0.0,0.0
2017-12-14 00:00:00+05:30,492.8721918556374,501.7381596849434,487.62887066568385,496.6855163574219,149639,0.0,0.0
2017-12-15 00:00:00+05:30,499.5455733664437,509.078885835269,492.1096012781043,494.73126220703125,3337467,0.0,0.0
2017-12-18 00:00:00+05:30,476.66563965049585,506.64792002185675,462.365670460981,501.59527587890625,3421691,0.0,0.0
2017-12-19 00:00:00+05:30,501.4521546524285,514.7511350300778,495.92284595329926,511.3668212890625,4612310,0.0,0.0
2017-12-20 00:00:00+05:30,513.9408558544505,515.5138756985385,502.21489306536495,503.9308776855469,222284,0.0,0.0
2017-12-21 00:00:00+05:30,503.83553961332404,506.8385561704751,497.7341966536313,499.4978942871094,408910,0.0,0.0
2017-12-22 00:00:00+05:30,500.54652160080536,513.5118604877691,499.68855845567094,504.4075012207031,264080,0.0,0.0
2017-12-26 00:00:00+05:30,506.2189033574397,520.5188723788362,502.40557828506724,517.4682006835938,449490,0.0,0.0
2017-12-27 00:00:00+05:30,516.8008168159464,521.6628408157145,505.9805310424348,509.078857421875,307703,0.0,0.0
2017-12-28 00:00:00+05:30,510.03224128615517,519.5655542073918,505.3608946800595,506.2665710449219,110620,0.0,0.0
2017-12-29 00:00:00+05:30,506.2188490711565,513.1781549445843,502.40552440772035,504.69354248046875,210483,0.0,0.0
2018-01-01 00:00:00+05:30,506.69555901798293,512.7969022883726,501.45223714667736,503.5019226074219,141213,0.0,0.0
2018-01-02 00:00:00+05:30,506.31415398190916,507.1721752975124,488.2962300346851,492.2048645019531,182480,0.0,0.0
2018-01-03 00:00:00+05:30,497.6388917960723,500.5941952734302,491.4422389288798,494.25457763671875,195937,0.0,0.0
2018-01-04 00:00:00+05:30,495.73219813825546,501.9288506149837,490.39356697145286,498.06787109375,172663,0.0,0.0
2018-01-05 00:00:00+05:30,499.5455887405961,516.9438845316569,494.63590939336075,514.7988891601562,464949,0.0,0.0
2018-01-08 00:00:00+05:30,510.0321729557361,510.0321729557361,490.2505512943688,492.0141906738281,577722,0.0,0.0
2018-01-09 00:00:00+05:30,493.82553220262713,499.87916168756783,481.4798822602184,486.1988830566406,1740713,0.0,0.0
2018-01-10 00:00:00+05:30,490.01221583048346,493.301219967078,480.7648919488684,482.71923828125,321538,0.0,0.0
2018-01-11 00:00:00+05:30,483.3866020900936,492.6339269177667,479.8592938961911,490.7272644042969,377218,0.0,0.0
2018-01-12 00:00:00+05:30,494.73125330739015,494.73125330739015,481.0985992661891,485.6269226074219,229353,0.0,0.0
2018-01-15 00:00:00+05:30,486.198959109049,487.5813011203313,478.5723087700835,480.5743103027344,191843,0.0,0.0
2018-01-16 00:00:00+05:30,485.72221372635113,489.4878833503851,468.27626557725205,473.7102355957031,39137200,0.0,0.0
2018-01-17 00:00:00+05:30,469.1342552323357,480.0498792227478,468.75292859873025,476.9992370605469,192670,0.0,0.0
2018-01-18 00:00:00+05:30,479.5256178559861,484.4829519840882,469.9923053737598,471.42230224609375,298311,0.0,0.0
2018-01-19 00:00:00+05:30,464.5105920060683,476.7609028165878,462.3655969685852,474.52056884765625,787117,0.0,0.0
2018-01-22 00:00:00+05:30,469.99223344170593,474.0438906265482,464.9872451545478,466.84625244140625,604929,0.0,0.0
2018-01-23 00:00:00+05:30,472.75692073604165,475.1879326722231,465.22561032204095,467.9902648925781,2973299,0.0,0.0
2018-01-24 00:00:00+05:30,468.0855931767232,468.0855931767232,434.0516595915002,437.5313415527344,3144908,0.0,0.0
2018-01-25 00:00:00+05:30,439.96233321108775,444.2523234590832,424.32770790373155,431.4776916503906,924550,0.0,0.0
2018-01-29 00:00:00+05:30,428.71302392985564,428.71302392985564,402.49641766335776,419.9900207519531,673406,0.0,0.0
2018-01-30 00:00:00+05:30,421.3717421233023,432.5021414137814,419.74058134448325,422.2832946777344,488923,2.84,0.0
2018-01-31 00:00:00+05:30,423.19481895710464,427.70455905482896,418.3972355689406,421.85150146484375,160236,0.0,0.0
2018-02-01 00:00:00+05:30,417.38976991953894,427.9444537565847,412.92802306303116,420.3162841796875,501847,0.0,0.0
2018-02-02 00:00:00+05:30,417.58166794194517,426.8889621038793,398.77513528843775,404.72412109375,289264,0.0,0.0
2018-02-05 00:00:00+05:30,401.07800098545044,427.75255488837826,395.1289854302316,421.7076110839844,519946,0.0,0.0
2018-02-07 00:00:00+05:30,429.86346371134493,430.9669020140005,408.8020613099593,412.4482421875,345868,0.0,0.0
2018-02-08 00:00:00+05:30,414.5111878365105,418.34925439055223,407.98648640748905,412.1123962402344,265376,0.0,0.0
2018-02-09 00:00:00+05:30,407.7945765759299,416.1903472701402,402.9490292024068,404.6761474609375,363408,0.0,0.0
2018-02-12 00:00:00+05:30,415.47074306580583,415.47074306580583,404.9160590618246,406.883056640625,222230,0.0,0.0
2018-02-14 00:00:00+05:30,406.9790611062513,419.9325384232291,406.9790611062513,416.6222229003906,367497,0.0,0.0
2018-02-15 00:00:00+05:30,420.2683224109899,421.22783912882323,409.2818442789479,410.96099853515625,196489,0.0,0.0
2018-02-16 00:00:00+05:30,414.5112538522575,414.9430481212051,401.70169883164743,402.4693298339844,184003,0.0,0.0
2018-02-19 00:00:00+05:30,401.70164455765695,402.99699790735554,386.6852146587245,397.3838195800781,366173,0.0,0.0
2018-02-20 00:00:00+05:30,398.96701479064234,405.1079448291904,398.6791715060149,400.74212646484375,199749,0.0,0.0
2018-02-21 00:00:00+05:30,401.12596271555134,405.2039088734767,400.5022826889999,402.37335205078125,325222,0.0,0.0
2018-02-22 00:00:00+05:30,406.8350475158815,406.8350475158815,396.9520380272838,399.2068786621094,298205,0.0,0.0
2018-02-23 00:00:00+05:30,401.1739260061745,410.33729850148075,400.69416767066895,408.22637939453125,369741,0.0,0.0
2018-02-26 00:00:00+05:30,412.5921781920209,415.4227641506072,403.42880548223445,405.2038879394531,328860,0.0,0.0
2018-02-27 00:00:00+05:30,405.8756024752762,415.47077038249313,405.8756024752762,413.5997009277344,170365,0.0,0.0
2018-02-28 00:00:00+05:30,413.551668326382,415.9504599060014,408.130405212867,410.0494384765625,341152,0.0,0.0
2018-03-01 00:00:00+05:30,412.11239511392654,419.02092660517025,407.84253437137505,409.4737243652344,370065,0.0,0.0
2018-03-07 00:00:00+05:30,394.841121884894,399.15894703308845,375.26698706950424,387.06903076171875,824175,0.0,0.0
2018-03-08 00:00:00+05:30,395.32086767891917,397.23990101716635,379.00908430381816,384.9580993652344,653601,0.0,0.0
2018-03-09 00:00:00+05:30,390.9071135500204,391.96258781917805,381.69574700065965,385.6777648925781,398392,0.0,0.0
2018-03-12 00:00:00+05:30,386.7812099295557,407.6027059509191,386.7812099295557,403.7166748046875,726845,0.0,0.0
2018-03-13 00:00:00+05:30,404.4363350215332,411.632711089532,402.99705980793345,408.658203125,724395,0.0,0.0
2018-03-14 00:00:00+05:30,408.65813320694195,409.2338490503074,401.7975950523241,405.3957824707031,138581,0.0,0.0
2018-03-15 00:00:00+05:30,403.9565139395037,411.63264722101445,400.7421272714461,403.6686706542969,1427529,0.0,0.0
2018-03-16 00:00:00+05:30,401.0779519042399,409.42575830983316,398.19940201019034,401.2698669433594,891673,0.0,0.0
2018-03-19 00:00:00+05:30,401.5577051404913,404.48421911624047,381.40785613702576,384.5742492675781,224975,0.0,0.0
2018-03-20 00:00:00+05:30,383.80667039604214,387.21294288295695,377.56981200210646,383.9505920410156,250324,0.0,0.0
2018-03-21 00:00:00+05:30,390.5232872228239,402.9970040137249,386.68522051793127,401.6536865234375,376090,0.0,0.0
2018-03-22 00:00:00+05:30,398.4393005371094,402.99700475758203,395.3208713336281,398.4393005371094,341744,0.0,0.0
2018-03-23 00:00:00+05:30,393.40184120868463,402.0854555030018,388.9880585972353,394.5052795410156,703700,0.0,0.0
2018-03-26 00:00:00+05:30,395.3208104988287,405.8275282188667,390.23538460089105,404.58013916015625,151975,0.0,0.0
2018-03-27 00:00:00+05:30,403.188922851332,404.62819787919426,384.67023325689564,394.79315185546875,348989,0.0,0.0
2018-03-28 00:00:00+05:30,395.3208327802708,398.1993825335252,379.9685674295806,382.75115966796875,304563,0.0,0.0
2018-04-02 00:00:00+05:30,385.14997689837816,386.68520939258997,374.7872088061659,378.4813537597656,308361,0.0,0.0
2018-04-03 00:00:00+05:30,377.56980710899643,386.3014146037743,375.3149370932166,385.3898620605469,384516,0.0,0.0
2018-04-04 00:00:00+05:30,388.60428378609197,390.5233172862702,377.3299619725449,378.52935791015625,170089,0.0,0.0
2018-04-05 00:00:00+05:30,385.6297887961852,385.6297887961852,375.4109409251904,378.00164794921875,324065,0.0,0.0
2018-04-06 00:00:00+05:30,378.04957895006066,380.49633481670946,367.59085279999937,369.7977294921875,323817,0.0,0.0
2018-04-09 00:00:00+05:30,368.358470407912,371.23702062617986,361.5458957015861,365.33599853515625,407275,0.0,0.0
2018-04-10 00:00:00+05:30,365.33598196316484,370.901167086523,359.4349601398173,369.941650390625,394459,0.0,0.0
2018-04-11 00:00:00+05:30,370.5653426002268,375.2669683371426,368.02260004751656,368.98211669921875,308833,0.0,0.0
2018-04-12 00:00:00+05:30,368.50238426223336,370.37345357735296,363.89671572334487,364.7123107910156,142360,0.0,0.0
2018-04-13 00:00:00+05:30,365.8157459762919,370.42141447507737,361.1141199500055,362.5054016113281,1147463,0.0,0.0
2018-04-16 00:00:00+05:30,361.06609910025935,365.09608069196906,359.81873918393796,361.9296875,557339,0.0,0.0
2018-04-17 00:00:00+05:30,361.9296832354902,367.39891043736935,359.6268199061478,365.8636779785156,122514,0.0,0.0
2018-04-18 00:00:00+05:30,368.26246824016243,375.8906371068066,366.5353500313979,369.22198486328125,266803,0.0,0.0
2018-04-19 00:00:00+05:30,369.89370614667814,380.7362336801501,369.89370614667814,378.9611511230469,171701,0.0,0.0
2018-04-20 00:00:00+05:30,378.9131277669326,386.58926113990515,375.69874106057534,384.52630615234375,206033,0.0,0.0
2018-04-23 00:00:00+05:30,382.3674240479729,389.6597571886257,381.263985644285,387.3089294433594,323345,0.0,0.0
2018-04-24 00:00:00+05:30,387.16501010551895,391.96259387386493,380.54435036162704,389.6597595214844,647593,0.0,0.0
2018-04-25 00:00:00+05:30,397.23989928471974,409.7136159289259,395.4647875981577,402.8050842285156,940909,0.0,0.0
2018-04-26 00:00:00+05:30,406.8350727394693,406.8350727394693,388.6042558006723,392.29840087890625,276319,0.0,0.0
2018-04-27 00:00:00+05:30,391.48276516188906,399.01497618135477,384.81411320915015,392.3943176269531,239878,0.0,0.0
2018-04-30 00:00:00+05:30,392.3943451747958,395.99253260720144,388.0285268542023,392.97003173828125,152859,0.0,0.0
2018-05-02 00:00:00+05:30,394.3613379983341,395.3208546357996,389.56375481100645,391.4827880859375,157149,0.0,0.0
2018-05-03 00:00:00+05:30,391.4828305793684,391.4828305793684,383.3749023998615,388.028564453125,93206,0.0,0.0
2018-05-04 00:00:00+05:30,394.3613455096878,401.31784126381245,378.0495623620851,380.5443115234375,575765,0.0,0.0
2018-05-07 00:00:00+05:30,384.2864566592116,388.12452364207513,379.87267377249304,381.8876647949219,185692,0.0,0.0
2018-05-08 00:00:00+05:30,382.36739364119524,386.4453394955869,381.0720402780811,384.52630615234375,133069,0.0,0.0
2018-05-09 00:00:00+05:30,384.52631040060425,392.58624467484685,381.4078811833816,386.3014221191406,267028,0.0,0.0
2018-05-10 00:00:00+05:30,392.4423009387792,397.04796904134815,387.64471779771833,395.56072998046875,248569,0.0,0.0
2018-05-11 00:00:00+05:30,385.72571225746356,385.72571225746356,365.7677766694302,370.0856018066406,878453,0.0,0.0
2018-05-14 00:00:00+05:30,374.0196107139135,378.00162858053613,357.56390460364054,366.0556335449219,433370,0.0,0.0
2018-05-15 00:00:00+05:30,366.53536809597097,373.0600697418974,356.8922372712175,364.0406188964844,220463,0.0,0.0
2018-05-16 00:00:00+05:30,362.6973154694727,368.4544157150199,359.38697111543263,360.15460205078125,164797,0.0,0.0
2018-05-17 00:00:00+05:30,360.87421698262386,363.081093559033,350.127618817731,351.7108154296875,220946,0.0,0.0
2018-05-18 00:00:00+05:30,353.58188035828204,353.77379539832737,340.72436329258744,347.29705810546875,345653,0.0,0.0
2018-05-21 00:00:00+05:30,347.3450382333898,354.061654994809,341.6838956766187,345.617919921875,153260,0.0,0.0
2018-05-22 00:00:00+05:30,343.4590412985433,355.50096511104596,337.8458623087854,347.2491149902344,316920,0.0,0.0
2018-05-23 00:00:00+05:30,347.34505905168675,350.36753091905365,340.19664764288274,342.3555603027344,202916,0.0,0.0
2018-05-24 00:00:00+05:30,342.69136975879445,358.57138807406363,342.4514905934471,356.4124755859375,159154,0.0,0.0
2018-05-25 00:00:00+05:30,362.07362040170335,364.61633371460385,352.5264178455368,361.4019470214844,327739,0.0,0.0
2018-05-28 00:00:00+05:30,361.7378131538097,365.096121763991,355.7887976172092,359.0511779785156,140734,0.0,0.0
2018-05-29 00:00:00+05:30,360.8262463536333,364.5203915360948,356.4604570448044,362.93719482421875,118938,0.0,0.0
2018-05-30 00:00:00+05:30,362.6973028841669,363.60885543759883,357.8997195126832,360.68231201171875,86185,0.0,0.0
2018-05-31 00:00:00+05:30,358.859242932176,367.68680821448083,356.940209547512,358.6673278808594,143598,0.0,0.0
2018-06-01 00:00:00+05:30,363.1291258448424,369.2700271900149,357.7558261870187,367.1111145019531,140892,0.0,0.0
2018-06-04 00:00:00+05:30,368.50234996275225,374.21148562292586,355.0211530268784,356.7962646484375,140747,0.0,0.0
2018-06-05 00:00:00+05:30,357.8997396862243,364.61635678489336,343.1231879255776,349.0721740722656,826349,0.0,0.0
2018-06-06 00:00:00+05:30,346.38549617922496,367.39890407993335,346.38549617922496,364.9521484375,261628,0.0,0.0
2018-06-07 00:00:00+05:30,364.5683898925781,370.3734543423472,359.53092710683376,364.5683898925781,212355,0.0,0.0
2018-06-08 00:00:00+05:30,361.5458889279092,367.87870514587644,357.46794286176475,361.4979248046875,153287,0.0,0.0
2018-06-11 00:00:00+05:30,364.6163145598875,378.0495472015675,363.0331179978284,373.0120849609375,242322,0.0,0.0
2018-06-12 00:00:00+05:30,374.2114955928307,377.61776800653104,355.02116248550607,365.6238098144531,223038,0.0,0.0
2018-06-13 00:00:00+05:30,359.8187628331445,366.3914580906551,358.52340943051996,360.8742370605469,191324,0.0,0.0
2018-06-14 00:00:00+05:30,360.2985002129294,368.26247665392077,358.90718936477015,360.92218017578125,2384854,0.0,0.0
2018-06-15 00:00:00+05:30,360.8742213432698,364.9041737422076,355.1650855087855,362.2655029296875,135901,0.0,0.0
2018-06-18 00:00:00+05:30,365.5758377229325,365.5758377229325,354.06163810961175,356.2205505371094,106769,0.0,0.0
2018-06-19 00:00:00+05:30,356.94019829067025,360.106591562657,354.2535633497194,356.1246032714844,196653,0.0,0.0
2018-06-20 00:00:00+05:30,358.90717187499826,360.9701559870054,355.5008996639418,357.1800537109375,94898,0.0,0.0
2018-06-21 00:00:00+05:30,362.6973508389184,362.6973508389184,348.8803147586235,353.2940979003906,140504,0.0,0.0
2018-06-22 00:00:00+05:30,351.71083992145697,361.68983717609484,351.37503249714575,359.4349670410156,148575,0.0,0.0
2018-06-25 00:00:00+05:30,356.46047283457733,362.3135308694441,355.6448777401724,358.4754638671875,75193,0.0,0.0
2018-06-26 00:00:00+05:30,358.9551898028059,367.5428463749908,357.8997156161456,364.76025390625,146782,0.0,0.0
2018-06-27 00:00:00+05:30,367.4469055079316,367.4469055079316,357.8997033178369,359.578857421875,121973,0.0,0.0
2018-06-28 00:00:00+05:30,359.81875186148307,365.47989436767875,353.19809268365674,361.1141052246094,110429,0.0,0.0
2018-06-29 00:00:00+05:30,357.89976289203474,367.1590940648533,357.89976289203474,365.5758972167969,79742,0.0,0.0
2018-07-02 00:00:00+05:30,365.57587256876553,366.2475459897478,344.46650459891555,352.28656005859375,857555,0.0,0.0
2018-07-03 00:00:00+05:30,356.94022264476763,358.33153361255086,351.18312227952947,355.2131042480469,151079,0.0,0.0
2018-07-04 00:00:00+05:30,354.0616237699489,355.8846994451311,348.01668093062807,351.6148681640625,145209,0.0,0.0
2018-07-05 00:00:00+05:30,350.2235671768743,351.3749988366066,344.9941898719319,348.736328125,313565,0.0,0.0
2018-07-06 00:00:00+05:30,345.7618662344386,350.511456571007,345.4260295159837,347.2011413574219,127335,0.0,0.0
2018-07-09 00:00:00+05:30,351.4709736027534,351.4709736027534,346.3855465436341,346.91326904296875,151023,0.0,0.0
2018-07-10 00:00:00+05:30,349.9357412707044,353.9656937155314,346.3855178787646,352.47845458984375,88327,0.0,0.0
2018-07-11 00:00:00+05:30,352.67037891215534,353.0542090478293,345.713882293923,347.2491149902344,98351,0.0,0.0
2018-07-12 00:00:00+05:30,351.95068986250874,351.95068986250874,343.07516099235585,347.1531066894531,61079,0.0,0.0
2018-07-13 00:00:00+05:30,348.30458180475534,348.73637605703374,342.7873604676277,343.5549621582031,104316,0.0,0.0
2018-07-16 00:00:00+05:30,344.034700171075,344.9462527465379,330.5055381622104,332.1846923828125,102077,0.0,0.0
2018-07-17 00:00:00+05:30,332.5685267137749,336.21467881874776,326.2357100158647,328.3946228027344,653353,0.0,0.0
2018-07-18 00:00:00+05:30,331.0332397871671,331.0332397871671,317.79192190852996,323.1651916503906,7931653,0.0,0.0
2018-07-19 00:00:00+05:30,325.2762032399135,333.1442529072412,324.6525231609237,331.0812683105469,180220,0.0,0.0
2018-07-20 00:00:00+05:30,330.5534933288775,334.0557233233971,326.8593482872096,331.56097412109375,78892,0.0,0.0
2018-07-23 00:00:00+05:30,321.4380862270059,345.3300455856628,321.4380862270059,343.1231689453125,155286,0.0,0.0
2018-07-24 00:00:00+05:30,346.3855233306632,350.84727006007626,337.0302356506799,341.97174072265625,99767,0.0,0.0
2018-07-25 00:00:00+05:30,342.7393462553211,342.7393462553211,330.07371523687095,337.6059265136719,236689,0.0,0.0
2018-07-26 00:00:00+05:30,338.7093863824868,345.13815981987693,338.32558556879,343.1231689453125,137138,0.0,0.0
2018-07-27 00:00:00+05:30,349.16807960752897,358.23552305336597,337.3660373187109,349.6958312988281,843745,0.0,0.0
2018-07-30 00:00:00+05:30,349.26411417102855,374.40346596981675,338.90134447441,367.63885498046875,491671,0.0,0.0
2018-07-31 00:00:00+05:30,363.6568810458117,376.1785640497086,363.36903770770397,374.88323974609375,404270,0.0,0.0
2018-08-01 00:00:00+05:30,375.6507724292271,382.4153531700837,366.87120084573525,368.1185607910156,685162,0.0,0.0
2018-08-02 00:00:00+05:30,371.8369458005539,371.88522452331966,356.9634738633697,360.1989440917969,207876,2.5,0.0
2018-08-03 00:00:00+05:30,365.02801310013234,365.02801310013234,357.83271460649263,361.8891296386719,176699,0.0,0.0
2018-08-06 00:00:00+05:30,361.9856507965495,374.686078492786,361.9856507965495,372.99591064453125,257683,0.0,0.0
2018-08-07 00:00:00+05:30,372.9959225703151,372.9959225703151,366.13866404331117,368.3117370605469,108866,0.0,0.0
2018-08-08 00:00:00+05:30,371.3540051305396,373.81680923964996,360.8266803207661,371.4505920410156,128001,0.0,0.0
2018-08-09 00:00:00+05:30,375.1206928699137,375.1206928699137,352.42415213620706,354.2109069824219,1852705,0.0,0.0
2018-08-10 00:00:00+05:30,354.2591790984752,361.88910346304016,352.7621850378874,356.4805603027344,206782,0.0,0.0
2018-08-13 00:00:00+05:30,357.34978230326277,362.27542033255094,350.3959369120102,356.335693359375,137310,0.0,0.0
2018-08-14 00:00:00+05:30,356.3839774970956,359.0882343713545,351.84465759295824,353.9694519042969,110990,0.0,0.0
2018-08-16 00:00:00+05:30,359.2330934442335,361.0681268158128,353.5347900375906,359.32965087890625,481291,0.0,0.0
2018-08-17 00:00:00+05:30,360.73011030717333,361.647641788393,353.96943889579387,358.5570373535156,101565,0.0,0.0
2018-08-20 00:00:00+05:30,361.0198634919669,361.213037333693,354.88699191872814,357.7361145019531,141305,0.0,0.0
2018-08-21 00:00:00+05:30,355.41817986276345,357.6878398953121,350.6374072298246,355.1767272949219,114058,0.0,0.0
2018-08-23 00:00:00+05:30,358.315595147734,363.8690039674091,355.8044826561735,356.62542724609375,96559,0.0,0.0
2018-08-24 00:00:00+05:30,356.38396711621226,358.7984926386798,352.81045755328483,355.90106201171875,88070,0.0,0.0
2018-08-27 00:00:00+05:30,358.26731682905654,369.905318318056,355.901069974422,365.414306640625,169648,0.0,0.0
2018-08-28 00:00:00+05:30,367.1527341328581,372.7061426693812,361.84077814140124,363.5792541503906,134680,0.0,0.0
2018-08-29 00:00:00+05:30,367.00785185480686,369.1326459446934,360.585220342185,362.033935546875,105725,0.0,0.0
2018-08-30 00:00:00+05:30,362.178848558874,371.74036426599025,362.178848558874,369.5190124511719,126093,0.0,0.0
2018-08-31 00:00:00+05:30,366.2835798237058,372.80279976783237,363.1446961469041,370.243408203125,950343,0.0,0.0
2018-09-03 00:00:00+05:30,372.31981151136546,376.3762259167281,367.4907607784035,371.112548828125,183908,0.0,0.0
2018-09-04 00:00:00+05:30,371.11257474080054,371.11257474080054,362.27541717726916,364.8348083496094,122157,0.0,0.0
2018-09-05 00:00:00+05:30,365.0763012335539,365.0763012335539,354.4041089792339,359.8609313964844,155570,0.0,0.0
2018-09-06 00:00:00+05:30,357.44634122764245,361.84076560593394,355.9493178155816,359.5228271484375,95685,0.0,0.0
2018-09-07 00:00:00+05:30,359.76431358795986,381.4950439389105,356.3839777555898,377.4386291503906,621147,0.0,0.0
2018-09-10 00:00:00+05:30,377.2454594514519,383.9095437500108,369.3258042435377,375.0240783691406,292016,0.0,0.0
2018-09-11 00:00:00+05:30,376.56938721229534,379.12877832113537,365.3177043928521,366.8630065917969,132580,0.0,0.0
2018-09-12 00:00:00+05:30,368.93953564453125,371.5472352515906,359.57116391833125,362.1788635253906,1164057,0.0,0.0
2018-09-14 00:00:00+05:30,365.07622919660054,375.65186191141464,360.63349670307457,370.5330505371094,642673,0.0,0.0
2018-09-17 00:00:00+05:30,367.973707717412,377.3903577180545,364.64165054289333,369.3258361816406,254904,0.0,0.0
2018-09-18 00:00:00+05:30,367.00786880520917,375.4104291701614,359.95746627309995,360.77838134765625,91348,0.0,0.0
2018-09-19 00:00:00+05:30,363.8207302941247,367.20106614431205,349.62330793366203,357.06005859375,585539,0.0,0.0
2018-09-21 00:00:00+05:30,355.2250217866254,364.158767193316,344.69769525628243,359.6677551269531,240656,0.0,0.0
2018-09-24 00:00:00+05:30,358.3155988786604,360.4886719176819,338.5164889675754,345.27716064453125,482922,0.0,0.0
