Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25 00:00:00+05:30,804.4388957038967,813.1051559354335,800.6589634605797,808.9103393554688,61816,0.0,0.0
2016-01-27 00:00:00+05:30,811.3073585282644,813.0590673788466,788.7198241146934,791.6700439453125,142032,0.0,0.0
2016-01-28 00:00:00+05:30,790.1027344516024,797.3860843836738,786.092317175935,792.5458984375,44972,0.0,0.0
2016-01-29 00:00:00+05:30,793.7904415086,806.0983195742102,793.7904415086,801.0276489257812,42428,0.0,0.0
2016-02-01 00:00:00+05:30,805.3607427035546,820.5266682186003,804.3466311275421,817.9913330078125,54050,0.0,0.0
2016-02-02 00:00:00+05:30,818.1295849866567,824.859735785799,808.5413864024318,811.9525756835938,50424,0.0,0.0
2016-02-03 00:00:00+05:30,806.6976574065814,814.3958354003847,791.6239579736322,796.003173828125,53070,0.0,0.0
2016-02-04 00:00:00+05:30,814.9949348444393,823.7533645741024,798.9070710868555,819.3280639648438,110027,0.0,0.0
2016-02-05 00:00:00+05:30,820.5266364721293,832.5118570048683,818.6827563901694,827.1185302734375,88959,0.0,0.0
2016-02-08 00:00:00+05:30,829.0547419197387,836.9834052946794,815.9170937992424,817.9453735351562,72648,0.0,0.0
2016-02-09 00:00:00+05:30,815.9170452716979,823.6613651588527,810.385404286805,815.1795043945312,61473,0.0,0.0
2016-02-10 00:00:00+05:30,811.3994388066004,818.6827879191386,799.7830163511856,808.495361328125,40046,0.0,0.0
2016-02-11 00:00:00+05:30,809.92442316139,809.92442316139,784.6632404998446,788.535400390625,72281,0.0,0.0
2016-02-12 00:00:00+05:30,788.2587771496472,805.0841837964088,780.6527714052208,789.3190307617188,76190,0.0,0.0
2016-02-15 00:00:00+05:30,797.4781326565233,804.530996453637,785.4929121657316,790.7940673828125,58721,0.0,0.0
2016-02-16 00:00:00+05:30,791.0246674926613,794.7124281802727,770.4193271589371,775.3516845703125,68839,0.0,0.0
2016-02-17 00:00:00+05:30,775.3517637394692,790.4716066108292,762.6289993222737,787.152587890625,79817,0.0,0.0
2016-02-18 00:00:00+05:30,789.1808126411659,795.2195097080406,766.1323075990757,770.6959228515625,247719,0.0,0.0
2016-02-19 00:00:00+05:30,770.6496915921251,790.0565179192814,765.118051426432,787.428955078125,63324,0.0,0.0
2016-02-22 00:00:00+05:30,787.4751706183841,804.1161784163743,787.4751706183841,801.119873046875,62565,0.0,0.0
2016-02-23 00:00:00+05:30,802.8715901417245,809.0025148996971,797.5243483059419,806.2366943359375,98759,0.0,0.0
2016-02-24 00:00:00+05:30,806.6976154487966,815.9170167682114,806.5132161682563,810.3853759765625,71176,0.0,0.0
2016-02-25 00:00:00+05:30,805.7757049165899,815.2255916161266,791.4856323465589,795.3117065429688,62124,0.0,0.0
2016-02-26 00:00:00+05:30,795.6343550429614,804.8537566077698,787.6134644274258,793.6983032226562,33173,0.0,0.0
2016-02-29 00:00:00+05:30,798.4000594707064,800.3361110096205,778.071293229096,782.3121948242188,60029,0.0,0.0
2016-03-01 00:00:00+05:30,789.1807651055102,805.7756877362335,782.957669118989,804.1622924804688,49522,0.0,0.0
2016-03-02 00:00:00+05:30,804.1622597913365,812.2292357422384,799.3220742207953,803.7473754882812,88475,0.0,0.0
2016-03-03 00:00:00+05:30,806.6975423241129,826.0582833398915,804.3926922031868,811.3994140625,90956,0.0,0.0
2016-03-04 00:00:00+05:30,814.9949314985761,820.5265713051275,793.4676557597135,799.4141235351562,99822,0.0,0.0
2016-03-08 00:00:00+05:30,802.0877651819791,810.3391390779435,792.1769106122017,804.7614135742188,119103,0.0,0.0
2016-03-09 00:00:00+05:30,802.5488324051164,819.3742387134374,802.5488324051164,808.5414428710938,101023,0.0,0.0
2016-03-10 00:00:00+05:30,805.775551769688,824.2143515813514,803.0097317979386,823.4307250976562,726171,0.0,0.0
2016-03-11 00:00:00+05:30,829.561764209218,832.6041555545644,823.9840373642893,826.1967163085938,68323,0.0,0.0
2016-03-14 00:00:00+05:30,829.746024229182,831.5438185358294,819.143713919587,827.2567749023438,48766,0.0,0.0
2016-03-15 00:00:00+05:30,834.3557191823423,835.9691142194353,809.0023685994535,816.9310302734375,60903,0.0,0.0
2016-03-16 00:00:00+05:30,811.2152024875628,812.3676277347205,796.3258457859795,799.183837890625,61639,0.0,0.0
2016-03-17 00:00:00+05:30,803.0097208343427,807.5733349795721,797.6624802161172,802.7792358398438,36502,0.0,0.0
2016-03-18 00:00:00+05:30,799.8751395114663,809.4633382357722,794.0208428878801,806.6053466796875,78749,0.0,0.0
2016-03-21 00:00:00+05:30,806.743560768507,806.743560768507,785.9538256663221,792.4534912109375,105115,0.0,0.0
2016-03-22 00:00:00+05:30,792.9607881257612,793.6061575562242,780.2380239040976,787.3369750976562,86934,0.0,0.0
2016-03-23 00:00:00+05:30,787.3367467543658,790.6096224451547,780.4221968706917,783.6489868164062,42585,0.0,0.0
2016-03-28 00:00:00+05:30,787.1063800891452,790.2870847679618,776.4579829215933,779.362060546875,60562,0.0,0.0
2016-03-29 00:00:00+05:30,771.6639866845378,792.1310714206468,771.6639866845378,787.383056640625,57553,0.0,0.0
2016-03-30 00:00:00+05:30,796.4640109707598,814.9949829850831,794.7123024130561,812.5979614257812,66915,0.0,0.0
2016-03-31 00:00:00+05:30,811.3071310519006,811.3071310519006,797.4780322271523,800.8892211914062,39571,0.0,0.0
2016-04-01 00:00:00+05:30,792.8684937432914,814.7184855808339,792.8684937432914,802.0418090820312,47842,0.0,0.0
2016-04-04 00:00:00+05:30,806.6974903633231,818.6827102201497,798.3539447171443,816.4700317382812,50680,0.0,0.0
2016-04-05 00:00:00+05:30,815.9169797592888,815.9169797592888,795.2194134818649,801.3964233398438,50310,0.0,0.0
2016-04-06 00:00:00+05:30,803.9317095421445,806.559216130397,793.7903691694798,796.9249877929688,33314,0.0,0.0
2016-04-07 00:00:00+05:30,801.119922674653,801.1660084290409,787.7978759523768,790.056640625,54213,0.0,0.0
2016-04-08 00:00:00+05:30,790.1026038038098,794.4818189357445,783.6490236093796,785.723388671875,35114,0.0,0.0
2016-04-11 00:00:00+05:30,785.4929000665367,794.6201288080056,777.2415256015931,792.6840209960938,52140,0.0,0.0
2016-04-12 00:00:00+05:30,794.7124876064219,801.3504685946427,792.4998085200926,797.8471069335938,42152,0.0,0.0
2016-04-13 00:00:00+05:30,801.166051491555,807.2508344376151,799.5526561059276,804.9459838867188,41586,0.0,0.0
2016-04-18 00:00:00+05:30,809.4634113202077,816.9311036543801,806.0983074322702,815.0411376953125,53383,0.0,0.0
2016-04-20 00:00:00+05:30,815.2715252031473,817.9912594388074,806.9740652595585,816.4239501953125,41313,0.0,0.0
2016-04-21 00:00:00+05:30,816.423918272946,824.7674636358367,813.2432141647863,818.6365966796875,45886,0.0,0.0
2016-04-22 00:00:00+05:30,818.6367430469287,823.2464436595351,801.7191080362074,803.56298828125,40611,0.0,0.0
2016-04-25 00:00:00+05:30,812.2291528242492,812.2291528242492,790.5635624821723,795.4037475585938,36515,0.0,0.0
2016-04-26 00:00:00+05:30,795.6342300793548,811.0767252749854,791.1167015138244,808.44921875,45418,0.0,0.0
2016-04-27 00:00:00+05:30,808.4491832611567,821.2180293540963,804.438710623949,820.1577758789062,55591,0.0,0.0
2016-04-28 00:00:00+05:30,820.0656396960009,824.2143697450531,802.0878094834409,805.8216552734375,43491,0.0,0.0
2016-04-29 00:00:00+05:30,810.0166145044103,810.0166145044103,795.3117137432457,800.3362426757812,53030,0.0,0.0
2016-05-02 00:00:00+05:30,798.4000526059023,799.8290483743142,793.7903525331199,795.4037475585938,42649,0.0,0.0
2016-05-03 00:00:00+05:30,806.6054399273617,816.8389528326496,799.8752319810943,803.5169067382812,78218,0.0,0.0
2016-05-04 00:00:00+05:30,806.6975098719461,810.9384114155432,797.9851655111785,804.991943359375,45383,0.0,0.0
2016-05-05 00:00:00+05:30,803.9316929178411,806.190457208286,795.6342327845148,800.5665893554688,41908,0.0,0.0
2016-05-06 00:00:00+05:30,797.3861020617625,820.526778590099,794.6663672156537,819.0516967773438,77454,0.0,0.0
2016-05-09 00:00:00+05:30,819.9735194767854,842.1000811219884,819.9735194767854,835.416015625,118336,0.0,0.0
2016-05-10 00:00:00+05:30,830.7602341959184,837.5826137118923,823.9839967033613,828.5015258789062,49519,0.0,0.0
2016-05-11 00:00:00+05:30,825.96610987911,847.8160439569232,817.3459366848934,836.5684204101562,205909,0.0,0.0
2016-05-12 00:00:00+05:30,848.184802927738,858.7871129643347,843.5751029118264,854.4078979492188,511986,0.0,0.0
2016-05-13 00:00:00+05:30,854.638456552035,873.9991982862234,854.638456552035,868.9285278320312,242657,0.0,0.0
2016-05-16 00:00:00+05:30,871.2794192562701,882.2966139341547,870.8184492385407,877.318115234375,68832,0.0,0.0
2016-05-17 00:00:00+05:30,876.7650672632702,897.9696903411411,876.7650672632702,894.1897583007812,105424,0.0,0.0
2016-05-18 00:00:00+05:30,890.7324378365859,896.1257648388874,878.4245039089061,888.750244140625,61118,0.0,0.0
2016-05-19 00:00:00+05:30,889.6722786226305,890.5942188077316,878.0097127727954,882.2506713867188,73600,0.0,0.0
2016-05-20 00:00:00+05:30,882.3428349552589,887.8283902613899,876.3963095607263,881.5131225585938,70744,0.0,0.0
2016-05-23 00:00:00+05:30,880.4527833486896,885.9844238723463,869.8965580952266,873.215576171875,54349,0.0,0.0
2016-05-24 00:00:00+05:30,872.8006474431317,886.9063188061683,868.4675179993873,881.6051635742188,45391,0.0,0.0
2016-05-25 00:00:00+05:30,886.9063245641387,908.1109456296015,886.9063245641387,905.760009765625,103435,0.0,0.0
2016-05-26 00:00:00+05:30,908.1109055881241,920.971979921416,897.7851662704336,914.103515625,118100,0.0,0.0
2016-05-27 00:00:00+05:30,912.7207272041899,923.000382145147,910.2314776031174,920.142333984375,85383,0.0,0.0
2016-05-30 00:00:00+05:30,912.7206580011882,925.4895053043168,902.5793173567306,908.1570434570312,90473,0.0,0.0
2016-05-31 00:00:00+05:30,908.1108964347305,917.7912663967252,904.8841064473991,907.2811279296875,85617,0.0,0.0
2016-06-01 00:00:00+05:30,912.7206518658836,942.637617820083,911.7987118134938,939.4108276367188,133973,0.0,0.0
2016-06-02 00:00:00+05:30,931.1594767667208,943.9283243111104,923.7839561586676,941.6234741210938,91377,0.0,0.0
2016-06-03 00:00:00+05:30,940.3789059733638,950.9812171681615,933.9253252460956,945.541748046875,219182,0.0,0.0
2016-06-06 00:00:00+05:30,942.2229403358261,951.3040293366266,938.0742091895333,945.0809326171875,45886,0.0,0.0
2016-06-07 00:00:00+05:30,942.5455754635483,956.3286494829944,942.5455754635483,951.3961791992188,122104,0.0,0.0
2016-06-08 00:00:00+05:30,950.981139070638,950.981139070638,932.081368492889,939.7334594726562,50051,0.0,0.0
2016-06-09 00:00:00+05:30,939.4571402279603,939.4571402279603,918.9439691091457,921.525390625,57122,0.0,0.0
2016-06-10 00:00:00+05:30,919.1282105145783,921.2486615286435,911.9370888591245,914.2880249023438,76550,0.0,0.0
2016-06-13 00:00:00+05:30,913.6426511995583,918.8054933196277,907.0507568889573,916.91552734375,52318,0.0,0.0
2016-06-14 00:00:00+05:30,920.0960800401762,921.4789899801164,903.4550750170463,908.7101440429688,50744,0.0,0.0
2016-06-15 00:00:00+05:30,909.0329464522944,923.783988179715,906.2671261284031,920.4188842773438,62172,0.0,0.0
2016-06-16 00:00:00+05:30,925.3776131837687,936.1291731379109,914.5796649443897,933.1632080078125,90645,5.3,0.0
2016-06-17 00:00:00+05:30,936.5462749851187,941.6903398383266,921.5311224254491,924.8677978515625,56659,0.0,0.0
2016-06-20 00:00:00+05:30,922.2262724989831,923.8482785058909,914.2552941791827,919.35302734375,36838,0.0,0.0
2016-06-21 00:00:00+05:30,918.9821631065678,918.9821631065678,906.0061164262935,909.2037963867188,61321,0.0,0.0
2016-06-22 00:00:00+05:30,911.1039144847293,916.3870308981951,906.5159434790595,913.0039672851562,32651,0.0,0.0
2016-06-23 00:00:00+05:30,912.1234922174176,917.5919923761728,908.6941532603516,911.9844970703125,62217,0.0,0.0
2016-06-24 00:00:00+05:30,899.0548403372311,920.279972082905,893.4936763763823,916.3871459960938,100426,0.0,0.0
2016-06-27 00:00:00+05:30,903.6890004815515,920.4188214326614,899.9815584282939,902.8084716796875,139384,0.0,0.0
2016-06-28 00:00:00+05:30,902.8085325177454,912.4942368487923,902.8085325177454,908.3233642578125,144123,0.0,0.0
2016-06-29 00:00:00+05:30,911.6601204576231,925.424035169721,909.8991191503112,920.2335815429688,90006,0.0,0.0
2016-06-30 00:00:00+05:30,928.714187874556,934.9704960264056,923.5237918881177,930.2435302734375,67085,0.0,0.0
2016-07-01 00:00:00+05:30,930.1510014273251,936.1292639818221,923.4312616611189,929.0387573242188,126757,0.0,0.0
2016-07-04 00:00:00+05:30,930.7997113512708,942.1537531377314,925.0068328887909,927.7874145507812,44649,0.0,0.0
2016-07-05 00:00:00+05:30,927.7874524432864,927.8801158740391,911.6137238012627,913.14306640625,39066,0.0,0.0
2016-07-07 00:00:00+05:30,913.930772270481,924.2189576230849,912.9575800729431,915.1820678710938,46494,0.0,0.0
2016-07-08 00:00:00+05:30,918.518890649081,939.6976335618498,916.6651693763281,936.9634399414062,145211,0.0,0.0
2016-07-11 00:00:00+05:30,938.909693526928,957.8176704968681,938.909693526928,951.93212890625,98653,0.0,0.0
2016-07-12 00:00:00+05:30,953.5079994909393,961.7570828197104,942.6173856449917,944.146728515625,77325,0.0,0.0
2016-07-13 00:00:00+05:30,950.0320487473494,950.0320487473494,933.302227398258,935.6657104492188,157907,0.0,0.0
2016-07-14 00:00:00+05:30,935.6656447023754,950.0319819910201,935.6656447023754,944.5171508789062,65557,0.0,0.0
2016-07-15 00:00:00+05:30,944.517211988114,955.5932066382431,944.517211988114,950.0320434570312,106299,0.0,0.0
2016-07-18 00:00:00+05:30,955.5931603261598,1001.0093241049977,948.3173281451228,953.7858276367188,122894,0.0,0.0
2016-07-19 00:00:00+05:30,954.6664324653425,961.1080684760825,946.8807806789398,952.02490234375,167655,0.0,0.0
2016-07-20 00:00:00+05:30,951.8858041004762,960.6445912182469,945.8612104036378,954.0639038085938,28561,0.0,0.0
2016-07-21 00:00:00+05:30,954.0175488547217,967.6423528185833,951.236967381105,964.1666259765625,44220,0.0,0.0
2016-07-22 00:00:00+05:30,966.7155875128371,976.1695201971338,965.7887269303703,968.847412109375,49439,0.0,0.0
2016-07-25 00:00:00+05:30,971.1645192375606,993.5944990525945,970.6083123997394,990.6748657226562,57263,0.0,0.0
2016-07-26 00:00:00+05:30,996.0969685867501,996.3750720032409,977.6061462282961,983.0746459960938,35007,0.0,0.0
2016-07-27 00:00:00+05:30,989.887054040426,996.3750778028633,975.2890005749422,984.1405639648438,88114,0.0,0.0
2016-07-28 00:00:00+05:30,993.5944516308214,1068.3457732555441,989.191864275181,1044.525390625,558706,0.0,0.0
2016-07-29 00:00:00+05:30,1052.9133124432876,1054.0254995587359,1021.6317769723714,1033.171142578125,66433,0.0,0.0
2016-08-01 00:00:00+05:30,1038.083580493897,1051.0596252500707,1034.3761391349901,1038.407958984375,96518,0.0,0.0
2016-08-02 00:00:00+05:30,1041.7913505176657,1058.4748418960626,1037.2960990802535,1040.9571533203125,107655,0.0,0.0
2016-08-03 00:00:00+05:30,1047.3526265774844,1063.340974195592,1040.1694559084794,1059.7725830078125,81362,0.0,0.0
2016-08-04 00:00:00+05:30,1070.5237739717522,1075.1580760235781,1036.0446119630246,1044.2935791015625,101109,0.0,0.0
2016-08-05 00:00:00+05:30,1047.352425695655,1061.2553340013496,1046.4255651419421,1059.355224609375,47369,0.0,0.0
2016-08-08 00:00:00+05:30,1069.5970712899125,1069.5970712899125,1053.006244869376,1064.9627685546875,76248,0.0,0.0
2016-08-09 00:00:00+05:30,1064.9628448827145,1068.6702873366141,1051.3380391214987,1062.089599609375,66608,0.0,0.0
2016-08-10 00:00:00+05:30,1063.1555307852227,1063.1555307852227,1045.498790528735,1047.630615234375,92332,0.0,0.0
2016-08-11 00:00:00+05:30,1047.630859156414,1065.889972559911,1037.3890015545046,1060.745849609375,130105,0.0,0.0
2016-08-12 00:00:00+05:30,1050.1330326710138,1074.7875013656612,1044.3401540706661,1054.720947265625,128079,0.0,0.0
2016-08-16 00:00:00+05:30,1054.7208661336945,1063.9894711812851,1044.8035039896333,1046.70361328125,120731,0.0,0.0
2016-08-17 00:00:00+05:30,1047.352539032842,1047.352539032842,1027.8884652986035,1031.9666748046875,74459,0.0,0.0
2016-08-18 00:00:00+05:30,1032.5226582443238,1038.0838215741855,1021.863761862089,1027.4713134765625,88158,0.0,0.0
2016-08-19 00:00:00+05:30,1027.4714750463827,1044.5720097179023,1022.6981198092101,1033.681396484375,89814,0.0,0.0
2016-08-22 00:00:00+05:30,1038.0840447204164,1039.9377662288457,1024.4128485957501,1032.0130615234375,77937,0.0,0.0
2016-08-23 00:00:00+05:30,1039.9838772498035,1045.9620822637457,1028.5370594733818,1042.208251953125,141274,0.0,0.0
2016-08-24 00:00:00+05:30,1042.2544702388434,1047.3522021964366,1035.303017569398,1037.15673828125,60969,0.0,0.0
2016-08-25 00:00:00+05:30,1038.222879717428,1043.8303182244808,1021.8637681923122,1026.312744140625,34485,0.0,0.0
2016-08-26 00:00:00+05:30,1020.5659785269006,1045.4058828619175,1011.2047109803502,1041.0032958984375,107341,0.0,0.0
2016-08-29 00:00:00+05:30,1043.6450728609957,1043.6450728609957,1024.8761450408933,1029.927490234375,126344,0.0,0.0
2016-08-30 00:00:00+05:30,1036.2303154178376,1065.8898593296183,1029.7422901871355,1062.9239501953125,148786,0.0,0.0
2016-08-31 00:00:00+05:30,1065.889553245296,1086.836577489339,1063.9894440022167,1074.4630126953125,108770,0.0,0.0
2016-09-01 00:00:00+05:30,1072.47027249255,1078.1704872521655,1059.1698468148825,1070.8482666015625,88708,0.0,0.0
2016-09-02 00:00:00+05:30,1075.1583171434847,1084.426923325756,1067.836095631057,1080.765869140625,86291,0.0,0.0
2016-09-06 00:00:00+05:30,1084.4266568552239,1124.2352653692508,1084.4266568552239,1112.8812255859375,103360,0.0,0.0
2016-09-07 00:00:00+05:30,1116.8670612055619,1118.7207824689735,1086.7904789635734,1091.563720703125,82429,0.0,0.0
2016-09-08 00:00:00+05:30,1091.841598633225,1102.4541054174122,1085.3535755513637,1096.9393310546875,101222,0.0,0.0
2016-09-09 00:00:00+05:30,1096.4761461205428,1096.4761461205428,1081.97075435704,1085.909912109375,56264,0.0,0.0
2016-09-12 00:00:00+05:30,1079.7925846128273,1079.7925846128273,1054.7209604600168,1070.01416015625,72275,0.0,0.0
2016-09-14 00:00:00+05:30,1069.5968553931777,1092.8147526670148,1068.6699950332184,1077.9385986328125,66213,0.0,0.0
2016-09-15 00:00:00+05:30,1080.71928877748,1089.4780748061683,1073.675171959332,1084.704833984375,97791,0.0,0.0
2016-09-16 00:00:00+05:30,1084.7049584934275,1094.5296577998054,1067.7433649906193,1071.4044189453125,88852,0.0,0.0
2016-09-19 00:00:00+05:30,1075.1580896910727,1086.0486996513057,1073.9995141633885,1078.355712890625,40970,0.0,0.0
2016-09-20 00:00:00+05:30,1079.7926666998674,1087.2075519647592,1078.865806041756,1081.4146728515625,31026,0.0,0.0
2016-09-21 00:00:00+05:30,1081.4149019470492,1089.9883648508505,1080.1172741223593,1083.7784423828125,43881,0.0,0.0
2016-09-22 00:00:00+05:30,1100.1834088182814,1107.9226713319176,1088.8757560232602,1105.14208984375,141026,0.0,0.0
2016-09-23 00:00:00+05:30,1107.5983570003762,1116.1254288015916,1099.2566120522563,1102.361572265625,327880,0.0,0.0
2016-09-26 00:00:00+05:30,1102.963877260806,1102.963877260806,1088.8756444215571,1094.0660400390625,113063,0.0,0.0
2016-09-27 00:00:00+05:30,1094.0664826629215,1114.0866527968913,1094.0664826629215,1106.53271484375,115501,0.0,0.0
2016-09-28 00:00:00+05:30,1102.9638096772424,1111.4908795876422,1102.0369493329756,1106.810302734375,27493,0.0,0.0
2016-09-29 00:00:00+05:30,1108.5254670695995,1114.9671040837413,1076.178003972326,1082.5269775390625,90271,0.0,0.0
2016-09-30 00:00:00+05:30,1088.134277346571,1093.6954406038788,1071.867829562083,1077.1046142578125,48686,0.0,0.0
2016-10-03 00:00:00+05:30,1089.0609180658842,1109.4054576188573,1080.7191748636774,1104.44677734375,72829,0.0,0.0
2016-10-04 00:00:00+05:30,1105.3277845133423,1112.2328515431354,1094.7151615028956,1105.0960693359375,54004,0.0,0.0
2016-10-05 00:00:00+05:30,1104.8179665368696,1132.6237878423278,1099.256802275778,1120.435546875,89516,0.0,0.0
2016-10-06 00:00:00+05:30,1120.5744420213277,1133.0406715743782,1112.3253602249968,1119.6939697265625,75679,0.0,0.0
2016-10-07 00:00:00+05:30,1119.647563561558,1121.5012846932825,1094.6223282832782,1098.8858642578125,535070,0.0,0.0
2016-10-10 00:00:00+05:30,1101.1105682406262,1128.5456237434378,1101.1105682406262,1123.308837890625,38728,0.0,0.0
2016-10-13 00:00:00+05:30,1137.211285150509,1140.0382545344605,1119.879041496961,1124.18896484375,53345,0.0,0.0
2016-10-14 00:00:00+05:30,1126.2281614198698,1130.7698004599833,1117.7010901486708,1119.5084228515625,56579,0.0,0.0
2016-10-17 00:00:00+05:30,1121.501197535643,1121.501197535643,1093.9270978441675,1096.38330078125,48930,0.0,0.0
2016-10-18 00:00:00+05:30,1110.2863121255116,1110.2863121255116,1080.904763835292,1091.053955078125,70258,0.0,0.0
2016-10-19 00:00:00+05:30,1101.5738544471299,1101.5738544471299,1078.8657691009332,1083.9171142578125,287951,0.0,0.0
2016-10-20 00:00:00+05:30,1087.2076245421579,1090.822403978534,1079.004929798728,1081.831787109375,46783,0.0,0.0
2016-10-21 00:00:00+05:30,1081.8314880182281,1084.4731308535988,1060.3283705163633,1069.133544921875,153248,0.0,0.0
2016-10-24 00:00:00+05:30,1079.7922953504913,1080.2093372463494,1041.791021436869,1045.0814208984375,100905,0.0,0.0
2016-10-25 00:00:00+05:30,1047.3523666649533,1072.2849367830183,1035.4885069892332,1056.6209716796875,182433,0.0,0.0
2016-10-26 00:00:00+05:30,1074.2312612222167,1074.2312612222167,1031.4103537021406,1040.586181640625,104654,0.0,0.0
2016-10-27 00:00:00+05:30,1042.6253523564922,1048.6499453365193,1002.1214824362537,1006.8948364257812,124391,0.0,0.0
2016-10-28 00:00:00+05:30,1005.6435062016283,1015.3291518570385,988.9600194627993,991.7406005859375,104603,0.0,0.0
2016-11-01 00:00:00+05:30,998.8489713551211,1010.3706007790882,996.4795633096533,999.5923461914062,51462,2.65,0.0
2016-11-02 00:00:00+05:30,993.2739744220726,1005.6782618951145,981.4736648098607,986.8163452148438,64500,0.0,0.0
2016-11-03 00:00:00+05:30,984.9114871000651,991.7408035005319,960.753280812705,963.4942626953125,88909,0.0,0.0
2016-11-04 00:00:00+05:30,965.910209439148,979.7546297339653,961.3107904044509,968.7905883789062,103754,0.0,0.0
2016-11-07 00:00:00+05:30,973.2503698568788,984.911394471973,955.1782202992342,964.1446533203125,108537,0.0,0.0
2016-11-08 00:00:00+05:30,966.6070483113937,984.4469091773766,966.6070483113937,981.659423828125,56287,0.0,0.0
2016-11-09 00:00:00+05:30,952.3907602542889,983.0530969258905,884.9336422613779,976.8277587890625,181054,0.0,0.0
