Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29 00:00:00+05:30,868.9117245696244,874.5254800935294,855.9756792319306,861.1500854492188,109856,0.0,0.0
2018-08-30 00:00:00+05:30,861.1012841702019,870.3273812755292,855.2434523050985,857.5866088867188,96256,0.0,0.0
2018-08-31 00:00:00+05:30,855.4875901693861,872.084781647708,855.4875901693861,869.59521484375,86448,0.0,0.0
2018-09-03 00:00:00+05:30,871.1571962034462,897.2245593000283,870.8155131883661,888.9259643554688,139526,0.0,0.0
2018-09-04 00:00:00+05:30,893.3681966619695,906.353045871015,855.8292441181026,860.0274047851562,226294,0.0,0.0
2018-09-05 00:00:00+05:30,858.6605080353056,860.6131186277679,831.8121123889487,842.9420166015625,125380,0.0,0.0
2018-09-06 00:00:00+05:30,851.8751772616065,862.0775795603764,838.4021760447037,845.9197387695312,95481,0.0,0.0
2018-09-07 00:00:00+05:30,849.4831809517764,854.364707240636,840.5988269416295,845.968505859375,71815,0.0,0.0
2018-09-10 00:00:00+05:30,848.3605870028551,859.1487497265169,830.8846965535188,836.6937255859375,80586,0.0,0.0
2018-09-11 00:00:00+05:30,839.4761120349601,839.4761120349601,797.05569322525,801.1561279296875,188356,0.0,0.0
2018-09-12 00:00:00+05:30,799.1059485833499,817.7533573903376,771.4765184181728,807.6486206054688,359679,0.0,0.0
2018-09-14 00:00:00+05:30,815.1173675670659,830.7870566516599,810.3334474753063,822.244384765625,121508,0.0,0.0
2018-09-17 00:00:00+05:30,818.1439108449722,820.096521610712,797.4462248103401,804.5732421875,123407,0.0,0.0
2018-09-18 00:00:00+05:30,800.5704318313182,823.4648054886751,800.033475776539,804.9638061523438,164776,0.0,0.0
2018-09-19 00:00:00+05:30,792.857564498353,810.4310610997701,769.4750986359613,804.4268188476562,235076,0.0,0.0
2018-09-21 00:00:00+05:30,810.4311101044235,815.3615001757761,762.4945375342056,783.2410278320312,249338,0.0,0.0
2018-09-24 00:00:00+05:30,781.0442235200123,784.9982479837934,755.7090896017929,771.7205200195312,272366,0.0,0.0
2018-09-25 00:00:00+05:30,768.3523198813771,794.712564654944,760.5418769855054,775.772216796875,185048,0.0,0.0
2018-09-26 00:00:00+05:30,793.7362936360594,800.2775517621667,783.3874801868407,792.9552612304688,92748,0.0,0.0
2018-09-27 00:00:00+05:30,810.3334268709508,823.5135488742735,796.6651522008384,800.5703735351562,316399,0.0,0.0
2018-09-28 00:00:00+05:30,805.452019320298,810.8216994490999,775.7235055985027,786.4140625,132368,0.0,0.0
2018-10-01 00:00:00+05:30,779.0916481300637,795.2494893157234,764.4470682779948,790.8073120117188,108290,0.0,0.0
2018-10-03 00:00:00+05:30,794.7126643322924,794.7126643322924,773.2339436746629,775.7235107421875,107073,0.0,0.0
2018-10-04 00:00:00+05:30,766.3996776771364,778.5058875040487,743.1636229341415,757.7593994140625,167954,0.0,0.0
2018-10-05 00:00:00+05:30,766.3996980078248,796.6163604394264,765.4233926600442,773.966064453125,307768,0.0,0.0
2018-10-08 00:00:00+05:30,771.2812163051509,800.0334204003922,756.6366362487239,793.443359375,149429,0.0,0.0
2018-10-09 00:00:00+05:30,800.0334125997956,801.0585212759606,714.3626201050174,732.5706787109375,393941,0.0,0.0
2018-10-10 00:00:00+05:30,735.0114424228279,776.1627358377283,721.3920307670227,769.18212890625,357457,0.0,0.0
2018-10-11 00:00:00+05:30,752.7314515034651,778.5059374916937,737.012958647469,761.4205932617188,214186,0.0,0.0
2018-10-12 00:00:00+05:30,762.4945671435985,789.7335134161932,758.8334216547528,786.5116577148438,213914,0.0,0.0
2018-10-15 00:00:00+05:30,790.8073470616105,792.7599577950959,771.2812397267559,788.854736328125,89844,0.0,0.0
2018-10-16 00:00:00+05:30,798.5689694186744,799.5940781138511,787.8784139656627,791.1978759765625,144112,0.0,0.0
2018-10-17 00:00:00+05:30,797.6414558640661,803.3040148691791,774.3565975425365,781.1907348632812,147495,0.0,0.0
2018-10-19 00:00:00+05:30,794.7125316784684,794.7613350267524,759.5655401054648,770.5977783203125,143395,0.0,0.0
2018-10-22 00:00:00+05:30,772.3062728884332,780.9954136379552,753.5123964172623,756.7341918945312,85984,0.0,0.0
2018-10-23 00:00:00+05:30,756.7342095787665,767.8641137664589,748.4844775152425,759.8583984375,98079,0.0,0.0
2018-10-24 00:00:00+05:30,764.3982468297918,775.9674408034056,754.0982378288485,772.1110229492188,86181,0.0,0.0
2018-10-25 00:00:00+05:30,769.3286897141523,777.4808163342976,760.1513947068532,773.28271484375,172264,0.0,0.0
2018-10-26 00:00:00+05:30,772.7456850337863,800.4727808276222,768.5475839438122,787.87841796875,254658,0.0,0.0
2018-10-29 00:00:00+05:30,799.5941567121274,814.2387383368916,787.8784914123161,808.2344360351562,129510,0.0,0.0
2018-10-30 00:00:00+05:30,808.23430204396,821.9514388962572,800.6679361255372,809.99169921875,190044,0.0,0.0
2018-10-31 00:00:00+05:30,815.1661216848969,827.2234682973975,799.8381165659056,824.0504760742188,140676,0.0,0.0
2018-11-01 00:00:00+05:30,829.7619870268192,840.5989531799693,815.2150126658238,832.54443359375,138979,0.0,0.0
2018-11-02 00:00:00+05:30,842.5514713225172,863.2491555369893,834.7410289464103,850.3131103515625,168924,0.0,0.0
2018-11-05 00:00:00+05:30,848.8975228262397,851.3870896125402,837.6700110234775,845.333984375,67070,0.0,0.0
2018-11-06 00:00:00+05:30,851.3382444050447,856.6103170018479,820.5846266312386,826.5889282226562,143231,0.0,0.0
2018-11-07 00:00:00+05:30,835.7173567873544,837.1330114240011,827.9557175489346,830.9822998046875,24598,0.0,0.0
2018-11-09 00:00:00+05:30,836.6937310560694,842.8932465346144,824.9780662104769,827.906982421875,190293,0.0,0.0
2018-11-12 00:00:00+05:30,828.3950715888112,878.6747960282029,822.4884362666335,871.6453857421875,1100881,0.0,0.0
2018-11-13 00:00:00+05:30,872.6217138552851,875.6970995572615,858.7581659048506,873.3539428710938,267421,0.0,0.0
2018-11-14 00:00:00+05:30,873.793274366432,877.5520260686299,862.0776103525803,871.0596313476562,107487,0.0,0.0
2018-11-15 00:00:00+05:30,860.1250786711445,902.3014849119699,860.1250786711445,899.27490234375,271653,0.0,0.0
2018-11-16 00:00:00+05:30,903.0824815040243,906.0113976602536,891.6596965769398,896.5900268554688,175218,0.0,0.0
2018-11-19 00:00:00+05:30,900.348796388781,904.4492907342201,893.3193860235924,898.8843383789062,86869,0.0,0.0
2018-11-20 00:00:00+05:30,896.736457443022,902.6430928497072,888.4378620284704,893.6610717773438,69838,0.0,0.0
2018-11-21 00:00:00+05:30,893.3193944844322,909.818978720872,888.5354744379522,905.9137573242188,96528,0.0,0.0
2018-11-22 00:00:00+05:30,907.866378921447,911.4298577353028,890.4880958265547,892.9777221679688,64185,0.0,0.0
2018-11-26 00:00:00+05:30,891.8061632573925,897.224646210624,871.2060839403174,894.4421997070312,109382,0.0,0.0
2018-11-27 00:00:00+05:30,888.437978798764,896.3460292799614,884.8256366375051,892.3432006835938,38557,0.0,0.0
2018-11-28 00:00:00+05:30,895.2720428216112,908.9403182845365,890.4881225740064,898.7379150390625,68963,0.0,0.0
2018-11-29 00:00:00+05:30,903.0824131458394,909.9165503264026,891.7572953679137,907.8663330078125,95372,0.0,0.0
2018-11-30 00:00:00+05:30,910.8928862362593,910.8928862362593,897.2246114159939,903.765869140625,74671,0.0,0.0
2018-12-03 00:00:00+05:30,908.9403050074534,916.6042783730636,898.200945872027,913.3336791992188,277485,0.0,0.0
2018-12-04 00:00:00+05:30,915.7743878516535,917.7269984867316,901.7155674435118,903.717041015625,38048,0.0,0.0
2018-12-05 00:00:00+05:30,902.008474302964,904.5956475481232,880.9690477947343,900.4463500976562,106125,0.0,0.0
2018-12-06 00:00:00+05:30,891.3668358541986,898.2009736975496,881.7013884973069,886.0459594726562,57659,0.0,0.0
2018-12-07 00:00:00+05:30,888.0474177558023,897.956941956548,872.3289237707808,893.026611328125,197556,0.0,0.0
2018-12-10 00:00:00+05:30,894.24685222855,894.24685222855,876.5268871825994,885.2648315429688,52588,0.0,0.0
2018-12-11 00:00:00+05:30,878.6747783614072,914.8956815005041,872.7193398103143,911.4298095703125,213458,0.0,0.0
2018-12-12 00:00:00+05:30,912.9431444312839,915.6279842481313,899.5678082876063,907.7687377929688,106334,0.0,0.0
2018-12-13 00:00:00+05:30,912.7479668826123,938.2295146734373,903.0825193266695,922.462158203125,215675,0.0,0.0
2018-12-14 00:00:00+05:30,920.6558802399212,929.2473547973296,903.082385177017,909.4771728515625,90735,0.0,0.0
2018-12-17 00:00:00+05:30,909.5260417287608,915.286267138868,904.7909846090089,911.6251220703125,195774,0.0,0.0
2018-12-18 00:00:00+05:30,910.8929163162669,915.4815635038175,906.0113894335431,910.6000366210938,44819,0.0,0.0
2018-12-19 00:00:00+05:30,910.9416458795388,918.8985578894362,903.0824001527554,906.8900146484375,198920,0.0,0.0
2018-12-20 00:00:00+05:30,906.9876498026307,910.7952644177905,899.1284038292349,904.4492797851562,43522,0.0,0.0
2018-12-21 00:00:00+05:30,904.0587668888186,904.7909959116768,875.7459113383048,880.3833618164062,133424,0.0,0.0
2018-12-24 00:00:00+05:30,883.5563331460128,884.3373655006172,853.6325506243279,859.5392456054688,92503,0.0,0.0
2018-12-26 00:00:00+05:30,858.1724465696135,878.6748599688876,848.4093925699592,868.0819702148438,157275,0.0,0.0
2018-12-27 00:00:00+05:30,877.6984178896261,877.747221234234,861.1012286748056,867.1055297851562,126929,0.0,0.0
2018-12-28 00:00:00+05:30,883.5564391593623,903.961247059509,877.942682777963,900.6417846679688,313146,0.0,0.0
2018-12-31 00:00:00+05:30,906.0114147127967,916.7507741544356,898.8843971829543,907.9152221679688,163019,0.0,0.0
2019-01-01 00:00:00+05:30,909.9166171309818,911.5763482001912,901.3251416767198,905.620849609375,190137,0.0,0.0
2019-01-02 00:00:00+05:30,902.8871874241282,914.7005180650818,902.0573517014897,909.6237182617188,234532,0.0,0.0
2019-01-03 00:00:00+05:30,914.3100558622502,922.315772487004,904.8398810593935,906.6948852539062,131453,0.0,0.0
2019-01-04 00:00:00+05:30,909.1844374744755,916.506728246082,898.6403506811531,906.5484008789062,192562,0.0,0.0
2019-01-07 00:00:00+05:30,927.4900888221631,941.1583638153319,911.3322470873144,921.1441040039062,453893,0.0,0.0
2019-01-08 00:00:00+05:30,921.4370408386364,927.1972666357171,916.7507867538516,923.6337280273438,466538,0.0,0.0
2019-01-09 00:00:00+05:30,927.4901446645341,932.5181413896128,922.9991635891083,929.930908203125,90608,0.0,0.0
2019-01-10 00:00:00+05:30,930.4190462686311,944.8683542719064,926.8067043705742,942.6228637695312,166691,0.0,0.0
2019-01-11 00:00:00+05:30,943.9896971242744,946.3327942862959,932.7133222977875,934.8612060546875,92339,0.0,0.0
2019-01-14 00:00:00+05:30,939.2057487625277,939.2057487625277,927.1972048489465,934.5682983398438,34938,0.0,0.0
2019-01-15 00:00:00+05:30,938.9128361877861,945.3564274506598,934.6170689532386,943.0621337890625,44369,0.0,0.0
2019-01-16 00:00:00+05:30,943.3549826740754,947.0161274968725,937.2530746360801,938.9616088867188,26503,0.0,0.0
2019-01-17 00:00:00+05:30,934.763611707718,941.1584001227116,929.8820847361272,938.5711669921875,26266,0.0,0.0
2019-01-18 00:00:00+05:30,938.571107669796,942.2322526670864,932.3715926432969,937.7412719726562,21962,0.0,0.0
2019-01-21 00:00:00+05:30,937.8389158925573,946.6256642347947,934.714786375367,941.5000610351562,25063,0.0,0.0
2019-01-22 00:00:00+05:30,941.1583111361894,962.0512684347498,936.325587973458,959.3175659179688,152417,0.0,0.0
2019-01-23 00:00:00+05:30,960.1963095097543,964.1015309007447,936.6673744646172,939.79150390625,72009,0.0,0.0
2019-01-24 00:00:00+05:30,940.6702819997658,948.3831187339446,933.7385372809124,944.819580078125,52569,0.0,0.0
2019-01-25 00:00:00+05:30,946.0398172277241,960.1474404550495,946.0398172277241,953.2156372070312,115552,0.0,0.0
2019-01-28 00:00:00+05:30,953.8502514773286,958.4388981770453,932.3715354768156,935.2516479492188,65518,0.0,0.0
2019-01-29 00:00:00+05:30,935.2518432566571,947.2115853453894,922.6086754164915,943.5992431640625,57760,0.0,0.0
2019-01-30 00:00:00+05:30,943.5990963171952,950.7749166181202,937.1555050097909,943.55029296875,43029,0.0,0.0
2019-01-31 00:00:00+05:30,943.599024449258,981.1867765871746,943.599024449258,971.8142700195312,153262,0.0,0.0
2019-02-01 00:00:00+05:30,979.2343084448263,980.8940395294724,962.1977674319589,967.8115234375,108142,0.0,0.0
2019-02-04 00:00:00+05:30,999.7367517941611,1024.1443873360108,986.1660825973112,1001.3964233398438,1029618,0.0,0.0
2019-02-05 00:00:00+05:30,1000.7130753192064,1048.5520418466613,995.5874717626934,1041.376220703125,328395,0.0,0.0
2019-02-06 00:00:00+05:30,1039.765230464629,1045.623062748937,1025.5111957417275,1034.0050048828125,91550,0.0,0.0
2019-02-07 00:00:00+05:30,1030.0020849014816,1041.6688854905833,1025.9016503389075,1032.6380615234375,48494,0.0,0.0
2019-02-08 00:00:00+05:30,1032.0524745170649,1051.0416871580087,1023.9492107326128,1028.9283447265625,133125,0.0,0.0
2019-02-11 00:00:00+05:30,1034.4931764946568,1035.0301921350351,1020.336748215317,1030.83203125,38277,0.0,0.0
2019-02-12 00:00:00+05:30,1030.9785439386167,1049.040194566329,1026.0970167419375,1041.376220703125,174373,0.0,0.0
2019-02-14 00:00:00+05:30,1023.1679611394103,1034.8836248165792,1007.5470762365185,1019.9461059570312,442522,0.0,0.0
2019-02-15 00:00:00+05:30,1013.4048511014634,1026.4873653077148,993.2441238215264,1014.7228393554688,100722,0.0,0.0
2019-02-18 00:00:00+05:30,1014.3812639121421,1015.3575692672068,997.686466176117,1004.4717407226562,37649,0.0,0.0
2019-02-19 00:00:00+05:30,1005.5945452132224,1024.095484563217,995.8314913762008,1004.7647094726562,64719,0.0,0.0
2019-02-20 00:00:00+05:30,1005.5944638144962,1019.262738079936,1003.837066594925,1008.7674560546875,79528,0.0,0.0
2019-02-21 00:00:00+05:30,1011.1594271232057,1020.2391147630713,1007.547144914344,1017.7007446289062,157345,0.0,0.0
2019-02-22 00:00:00+05:30,1020.2390356205157,1020.2390356205157,1007.2541274960066,1015.4063720703125,46148,0.0,0.0
2019-02-25 00:00:00+05:30,1016.3827706490366,1028.049572350706,1012.2822165175337,1019.7509765625,41948,0.0,0.0
2019-02-26 00:00:00+05:30,1011.7940111436778,1016.5779311257314,992.6584503933612,1013.1119995117188,60731,0.0,0.0
2019-02-27 00:00:00+05:30,1013.4049605899967,1022.1917088032047,990.657057689148,993.5371704101562,70138,0.0,0.0
2019-02-28 00:00:00+05:30,993.8788747920722,1010.4272032778125,979.5271738178542,1002.6167602539062,111630,0.0,0.0
2019-03-01 00:00:00+05:30,1005.4969183103383,1012.8192085410021,995.1968490480442,998.6627807617188,60781,0.0,0.0
2019-03-05 00:00:00+05:30,997.8328737377578,1011.452345324737,993.2442266626066,1008.8651123046875,66146,0.0,0.0
2019-03-06 00:00:00+05:30,1014.3812701747936,1035.6647747177637,1005.2039759449468,1029.5628662109375,111589,0.0,0.0
2019-03-07 00:00:00+05:30,1039.7652469061118,1041.5713880534192,1016.7244633924117,1020.4832153320312,96497,0.0,0.0
2019-03-08 00:00:00+05:30,1020.239138592465,1033.4192614355256,1013.2585311770408,1028.6842041015625,70994,0.0,0.0
2019-03-11 00:00:00+05:30,1039.7652105251486,1048.5519587831077,1035.859989077167,1042.645263671875,82984,0.0,0.0
2019-03-12 00:00:00+05:30,1049.1377851686163,1070.2748214413289,1045.4278960628394,1057.6317138671875,192819,0.0,0.0
2019-03-13 00:00:00+05:30,1064.9538943895298,1066.613565768079,1040.8390813958617,1052.3106689453125,65214,0.0,0.0
2019-03-14 00:00:00+05:30,1052.457229255332,1063.0013753271974,1038.7889535507175,1059.1448974609375,57416,0.0,0.0
2019-03-15 00:00:00+05:30,1062.2202251277758,1086.0420996004125,1056.3623930039093,1069.49365234375,178714,0.0,0.0
2019-03-18 00:00:00+05:30,1071.983114364252,1082.7224716119815,1067.101588342557,1076.1812744140625,63297,0.0,0.0
2019-03-19 00:00:00+05:30,1077.8410225577215,1085.163312113141,1073.44764882447,1082.8690185546875,64165,0.0,0.0
2019-03-20 00:00:00+05:30,1089.06869414936,1089.06869414936,1071.9833493285496,1076.523193359375,31306,0.0,0.0
2019-03-22 00:00:00+05:30,1076.8648646110114,1096.7815187621545,1068.0781159423814,1078.5245361328125,184165,0.0,0.0
2019-03-25 00:00:00+05:30,1077.840975506879,1087.6040278212529,1066.174175662356,1074.814453125,43836,0.0,0.0
2019-03-26 00:00:00+05:30,1081.5999141204397,1095.7075986645657,1063.7823405611155,1089.8009033203125,61058,0.0,0.0
2019-03-27 00:00:00+05:30,1093.461987527642,1096.4885102646833,1078.8174073375396,1087.8970947265625,50461,0.0,0.0
2019-03-28 00:00:00+05:30,1088.5803328005713,1108.1064374247967,1085.797886727196,1102.9808349609375,90778,0.0,0.0
2019-04-01 00:00:00+05:30,1116.503029298817,1119.1391258523224,1091.5584934187382,1095.1707763671875,96314,0.0,0.0
2019-04-02 00:00:00+05:30,1112.0118337525637,1112.0118337525637,1081.5022904647958,1085.8468017578125,45377,0.0,0.0
2019-04-03 00:00:00+05:30,1087.6042032619619,1101.2724787069058,1071.397557641395,1074.0823974609375,50889,0.0,0.0
2019-04-04 00:00:00+05:30,1074.0823024887138,1096.24438518653,1069.0543063447558,1080.67236328125,84341,0.0,0.0
2019-04-05 00:00:00+05:30,1098.2946091182566,1103.9572275786747,1076.1325262866187,1081.1605224609375,186525,0.0,0.0
2019-04-08 00:00:00+05:30,1040.350986636546,1089.7032711502052,1040.350986636546,1077.7435302734375,47064,0.0,0.0
2019-04-09 00:00:00+05:30,1077.9387780205627,1081.355846951363,1066.9065984078659,1073.0572509765625,67566,0.0,0.0
2019-04-10 00:00:00+05:30,1073.9359479024592,1077.5482302378778,1057.5339693906046,1073.8870849609375,68238,0.0,0.0
2019-04-11 00:00:00+05:30,1075.888609696842,1081.7464424175143,1065.1003867651054,1079.4521484375,38544,0.0,0.0
2019-04-12 00:00:00+05:30,1083.3082948649464,1083.3082948649464,1067.0040446609228,1070.128173828125,92845,0.0,0.0
2019-04-15 00:00:00+05:30,1077.4993851791553,1077.4993851791553,1062.2201831575328,1064.4168701171875,53520,0.0,0.0
2019-04-16 00:00:00+05:30,1068.029235955991,1099.6615544938159,1067.7364158451203,1095.60986328125,85123,0.0,0.0
2019-04-18 00:00:00+05:30,1098.5876529633456,1102.2487982187222,1087.2136712010613,1099.0758056640625,46544,0.0,0.0
2019-04-22 00:00:00+05:30,1099.3197222598512,1104.4453248725192,1091.5581431175378,1095.31689453125,81775,0.0,0.0
2019-04-23 00:00:00+05:30,1101.7605988821504,1108.5947364029082,1094.4383086813386,1101.1259765625,36548,0.0,0.0
2019-04-24 00:00:00+05:30,1097.3669751178898,1125.1428086229896,1097.3669751178898,1120.3590087890625,68677,0.0,0.0
2019-04-25 00:00:00+05:30,1126.5588060081486,1136.4194665472478,1108.7899765193106,1114.0133056640625,52391,0.0,0.0
2019-04-26 00:00:00+05:30,1114.01331631111,1120.6033777136072,1104.6895521371555,1111.1820068359375,13530,0.0,0.0
2019-04-30 00:00:00+05:30,1111.0355266148963,1131.5379396719375,1106.6910153287322,1128.7554931640625,44635,0.0,0.0
2019-05-02 00:00:00+05:30,1130.5615712682572,1130.7080409032235,1109.0828540248187,1111.279541015625,37640,0.0,0.0
2019-05-03 00:00:00+05:30,1112.01164726876,1126.3145425990579,1109.0827316043121,1118.406494140625,30877,0.0,0.0
2019-05-06 00:00:00+05:30,1117.8695611404332,1119.822171727578,1049.625797284142,1056.1671142578125,177607,0.0,0.0
2019-05-07 00:00:00+05:30,1070.0307396628077,1078.524549140428,1056.8506165009028,1060.1212158203125,145104,0.0,0.0
2019-05-08 00:00:00+05:30,1060.2677177488904,1071.8857764290508,1043.91460147606,1062.56201171875,129512,0.0,0.0
2019-05-09 00:00:00+05:30,1071.397340673526,1083.6011555636976,1063.8309754416196,1074.375,198707,0.0,0.0
2019-05-10 00:00:00+05:30,1075.8883564685939,1110.10790222888,1068.419597672051,1104.9822998046875,103100,0.0,0.0
2019-05-13 00:00:00+05:30,1098.343565893955,1122.7512006915983,1098.343565893955,1116.6492919921875,83127,0.0,0.0
2019-05-14 00:00:00+05:30,1112.9880417875436,1133.49045308363,1096.2443820601611,1126.070556640625,151195,0.0,0.0
2019-05-15 00:00:00+05:30,1130.5616437447088,1139.348392271222,1125.6801167855347,1131.3914794921875,84038,0.0,0.0
2019-05-16 00:00:00+05:30,1132.5141728539934,1163.7559431396207,1132.5141728539934,1155.3597412109375,113608,0.0,0.0
2019-05-17 00:00:00+05:30,1159.606721887266,1170.199611486732,1153.163130177104,1162.0474853515625,164377,0.0,0.0
2019-05-20 00:00:00+05:30,1175.2762685428904,1206.7132488764473,1175.2762685428904,1201.587646484375,168496,0.0,0.0
2019-05-21 00:00:00+05:30,1203.7843681938355,1224.2379154242713,1203.7843681938355,1218.7706298828125,356372,0.0,0.0
2019-05-22 00:00:00+05:30,1218.7706970312472,1221.3579299110017,1197.291980438088,1211.057861328125,121629,0.0,0.0
2019-05-23 00:00:00+05:30,1225.2630927328842,1232.1948361948394,1186.2108826059396,1190.2625732421875,94003,0.0,0.0
2019-05-24 00:00:00+05:30,1191.0925717324228,1200.2210032621686,1166.8801504719465,1192.36181640625,80437,0.0,0.0
2019-05-27 00:00:00+05:30,1192.361685631486,1215.5000730865556,1177.3265604902588,1209.9351806640625,89195,0.0,0.0
2019-05-28 00:00:00+05:30,1210.6185905170187,1214.1821287521034,1194.9977054780895,1204.077392578125,32242,0.0,0.0
2019-05-29 00:00:00+05:30,1208.6662276548589,1209.5449264540043,1195.4372402545123,1206.2254638671875,36033,0.0,0.0
2019-05-30 00:00:00+05:30,1204.760783803732,1219.1124245620017,1195.9740357857145,1211.497314453125,26149,0.0,0.0
2019-05-31 00:00:00+05:30,1214.5238766177001,1221.065074905815,1196.2670139249128,1204.321533203125,61904,0.0,0.0
2019-06-03 00:00:00+05:30,1204.7608218191374,1239.4196623171758,1198.4148369392149,1234.6357421875,140619,0.0,0.0
2019-06-04 00:00:00+05:30,1243.8129012254888,1248.0598052708617,1213.5963010999967,1222.7247314453125,94280,0.0,0.0
2019-06-06 00:00:00+05:30,1223.3106931874738,1241.8604961967014,1215.8907958193645,1237.02783203125,117886,0.0,0.0
2019-06-07 00:00:00+05:30,1242.4461116472355,1242.8366576061785,1225.9465280995244,1236.39306640625,65592,0.0,0.0
2019-06-10 00:00:00+05:30,1239.1756037586613,1257.0420398866147,1238.9315274136231,1243.227294921875,72554,0.0,0.0
2019-06-11 00:00:00+05:30,1244.7894272770818,1254.0643288920874,1237.467136528393,1250.2567138671875,67849,0.0,0.0
2019-06-12 00:00:00+05:30,1251.6234933391931,1261.3376841693778,1247.7182718311146,1254.99169921875,81487,0.0,0.0
2019-06-13 00:00:00+05:30,1254.991695762063,1267.2443758810725,1246.9371764238358,1262.9486083984375,56093,0.0,0.0
2019-06-14 00:00:00+05:30,1268.2206990501893,1268.2206990501893,1243.9595339932396,1250.500732421875,49653,0.0,0.0
2019-06-17 00:00:00+05:30,1253.8200686265936,1261.1912212369218,1218.9660174463045,1226.4835205078125,64301,0.0,0.0
2019-06-18 00:00:00+05:30,1225.751424727753,1232.5366995590664,1205.7371641089405,1228.289794921875,62807,0.0,0.0
2019-06-19 00:00:00+05:30,1255.1379665501051,1256.944107370886,1229.0706648565276,1244.4962158203125,67104,0.0,0.0
2019-06-20 00:00:00+05:30,1249.3777256230644,1277.4953632534837,1236.978697166346,1275.0057373046875,75411,0.0,0.0
2019-06-21 00:00:00+05:30,1277.7883632755768,1286.135701685117,1257.3835596446659,1261.3375244140625,100194,0.0,0.0
2019-06-24 00:00:00+05:30,1276.9099595146217,1276.9099595146217,1261.19146514206,1268.5625,33832,0.0,0.0
2019-06-25 00:00:00+05:30,1275.9336055105061,1289.5042749848376,1265.58479166474,1287.0146484375,88567,0.0,0.0
2019-06-26 00:00:00+05:30,1284.8179320378013,1291.2615239707984,1275.3478171399927,1278.2767333984375,91285,0.0,0.0
2019-06-27 00:00:00+05:30,1278.9599872491278,1300.438704592243,1276.4703609768353,1297.3145751953125,59339,0.0,0.0
2019-06-28 00:00:00+05:30,1288.7230805852462,1305.125058372946,1286.7704698570867,1303.22119140625,31463,0.0,0.0
2019-07-01 00:00:00+05:30,1303.220947311601,1308.9811717163557,1289.6991443873248,1292.286376953125,69454,0.0,0.0
2019-07-02 00:00:00+05:30,1297.5098292176883,1300.341138609876,1280.2292719398997,1293.116455078125,35506,0.0,0.0
2019-07-03 00:00:00+05:30,1298.3885238085074,1301.805592573005,1285.9893742134477,1296.4359130859375,55841,0.0,0.0
2019-07-04 00:00:00+05:30,1293.5069385584984,1293.5069385584984,1256.504943202051,1260.0684814453125,118709,0.0,0.0
2019-07-05 00:00:00+05:30,1259.1897849193222,1269.099307740698,1220.918664093611,1247.47412109375,206792,0.0,0.0
2019-07-08 00:00:00+05:30,1237.9550111974527,1241.1768660744035,1216.7203727956035,1222.96875,147800,0.0,0.0
2019-07-09 00:00:00+05:30,1147.6958709860708,1147.6958709860708,1047.185157643361,1073.0572509765625,827270,0.0,0.0
2019-07-10 00:00:00+05:30,1077.8411245722496,1098.6852203105982,1063.3917574774755,1075.107421875,314525,0.0,0.0
2019-07-11 00:00:00+05:30,1084.6754372283162,1088.7271289887408,1046.8435981710732,1069.7379150390625,206466,0.0,0.0
2019-07-12 00:00:00+05:30,1078.7686545482152,1102.1999852448669,1064.5634818201167,1075.1563720703125,177896,0.0,0.0
2019-07-15 00:00:00+05:30,1088.580546730149,1088.580546730149,1052.1643067782375,1063.0989990234375,116052,0.0,0.0
2019-07-16 00:00:00+05:30,1063.1965765568289,1090.777204001944,1056.752984776914,1088.48291015625,126070,0.0,0.0
2019-07-17 00:00:00+05:30,1088.5805826853464,1092.0465147229086,1080.2819863150994,1083.259765625,59724,0.0,0.0
2019-07-18 00:00:00+05:30,1080.7697473204444,1080.7697473204444,1031.6615530456668,1055.2882080078125,133242,0.0,0.0
2019-07-19 00:00:00+05:30,1064.1729075758924,1076.3767253233223,1053.1894716032054,1064.7586669921875,111977,0.0,0.0
2019-07-22 00:00:00+05:30,1065.1491948203882,1065.979030577472,1037.1292774215733,1057.826904296875,95894,0.0,0.0
2019-07-23 00:00:00+05:30,1061.7319278078614,1083.405856042303,1061.5367144348202,1073.00830078125,91263,0.0,0.0
2019-07-24 00:00:00+05:30,1078.8173774846337,1083.4059648127316,1055.7765957920342,1061.097412109375,59189,0.0,0.0
2019-07-25 00:00:00+05:30,1065.4422478902065,1074.814756925605,1058.8521857152973,1064.4659423828125,54327,0.0,0.0
2019-07-26 00:00:00+05:30,1059.2912549739194,1085.5538914904182,1058.3149496697959,1079.842529296875,59484,0.0,0.0
2019-07-29 00:00:00+05:30,1086.6587977892848,1087.5904519394546,1051.1070095042112,1058.364501953125,59372,5.0,0.0
2019-07-30 00:00:00+05:30,1063.1209670868902,1071.9476171826302,1052.3328391920973,1058.266357421875,84316,0.0,0.0
2019-07-31 00:00:00+05:30,1070.9668373058148,1070.9668373058148,1020.9982401744697,1035.807373046875,143336,0.0,0.0
2019-08-01 00:00:00+05:30,1034.6796757903169,1048.4100221989088,1019.4782208379472,1036.052734375,589909,0.0,0.0
2019-08-02 00:00:00+05:30,1041.2503852854024,1054.2942598295372,1025.803748455342,1044.290771484375,117763,0.0,0.0
2019-08-05 00:00:00+05:30,1047.3312207308597,1047.3312207308597,1007.9545252344567,1016.8302612304688,68635,0.0,0.0
