Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10 00:00:00+05:30,1022.3507416371311,1028.4058852968742,998.2764489684383,1001.6947021484375,11875,0.0,0.0
2018-05-11 00:00:00+05:30,1010.4354720123313,1029.3335023390098,989.3399935262904,1017.6626586914062,20756,0.0,0.0
2018-05-14 00:00:00+05:30,1030.261435225739,1030.261435225739,996.7136892685222,999.3018188476562,7278,0.0,0.0
2018-05-15 00:00:00+05:30,1001.3039288641503,1024.4992161701962,1001.3039288641503,1017.6138305664062,8961,0.0,0.0
2018-05-16 00:00:00+05:30,1012.9747955499906,1012.9747955499906,997.1532153351931,1004.57568359375,4391,0.0,0.0
2018-05-17 00:00:00+05:30,1008.7264017147021,1011.5098123607125,988.9493671815555,995.688232421875,3301,0.0,0.0
2018-05-18 00:00:00+05:30,1001.5969736219157,1007.2126747814124,987.8750822314657,992.0258178710938,3827,0.0,0.0
2018-05-21 00:00:00+05:30,995.0534461968819,995.0534461968819,954.4250906387562,961.9940795898438,16684,0.0,0.0
2018-05-22 00:00:00+05:30,960.5291166566801,962.9707260025283,935.6247013290285,948.4675903320312,22480,0.0,0.0
2018-05-23 00:00:00+05:30,937.6266902992161,955.7922972970064,934.5014188104957,943.730712890625,7324,0.0,0.0
2018-05-24 00:00:00+05:30,948.809341023515,951.2509502387068,925.6140534791933,944.5120849609375,12219,0.0,0.0
2018-05-25 00:00:00+05:30,946.7095426916101,981.3803938929393,934.1108747813944,969.8071899414062,16028,0.0,0.0
2018-05-28 00:00:00+05:30,969.8071400964039,976.2041440532673,948.3698001532196,964.3867797851562,6862,0.0,0.0
2018-05-29 00:00:00+05:30,952.2275736648119,989.3400329461072,939.2382248382784,981.33154296875,21903,0.0,0.0
2018-05-30 00:00:00+05:30,970.0513135063319,975.6670145409771,953.5460118389265,964.0938110351562,12423,0.0,0.0
2018-05-31 00:00:00+05:30,976.6437219812357,980.6968172712988,916.5801330793897,927.5185546875,37332,0.0,0.0
2018-06-01 00:00:00+05:30,926.8349751643925,938.3105399253847,896.021874898288,906.423095703125,41609,0.0,0.0
2018-06-04 00:00:00+05:30,918.0450522756437,952.0322401613753,895.5822478050694,920.2913208007812,382444,0.0,0.0
2018-06-05 00:00:00+05:30,919.9984612996557,927.8116117140902,903.004835304418,915.8965454101562,13765,0.0,0.0
2018-06-06 00:00:00+05:30,915.896434296263,924.4908867875654,905.3486944383191,908.2786254882812,5822,0.0,0.0
2018-06-07 00:00:00+05:30,908.32749273695,964.8751887701881,908.32749273695,950.2743530273438,19420,0.0,0.0
2018-06-08 00:00:00+05:30,945.3910821552732,996.1765535107218,942.5099713776116,992.0258178710938,28671,0.0,0.0
2018-06-11 00:00:00+05:30,1003.8921381758614,1005.8454256830743,971.7605348383692,977.473876953125,14972,0.0,0.0
2018-06-12 00:00:00+05:30,991.1956921647837,1036.121301330971,952.8135479503399,957.9898071289062,18321,0.0,0.0
2018-06-13 00:00:00+05:30,959.6012562474532,985.4334940541426,951.0068036027961,953.7413940429688,17283,0.0,0.0
2018-06-14 00:00:00+05:30,963.9472410601559,963.9472410601559,939.5311508610638,948.8092651367188,9603,0.0,0.0
2018-06-15 00:00:00+05:30,946.9537822643792,1019.6161031115751,946.9537822643792,1005.7965698242188,52089,0.0,0.0
2018-06-18 00:00:00+05:30,1018.6394102366804,1049.8920095919766,1017.6627665068274,1027.08740234375,44925,0.0,0.0
2018-06-19 00:00:00+05:30,1025.4761255380167,1040.125784474274,1005.9432469563401,1034.217041015625,22794,0.0,0.0
2018-06-20 00:00:00+05:30,1033.2892551580323,1049.794561054969,1018.0536340297933,1023.8158569335938,27835,0.0,0.0
2018-06-21 00:00:00+05:30,1023.5225776276322,1023.5225776276322,994.1744469372331,997.1531982421875,11084,0.0,0.0
2018-06-22 00:00:00+05:30,1013.7562029758992,1013.7562029758992,981.5269595286885,997.8857421875,9589,0.0,0.0
2018-06-25 00:00:00+05:30,1004.7223559622786,1027.3804454880294,999.790316464896,1011.7053833007812,95504,0.0,0.0
2018-06-26 00:00:00+05:30,1009.8495867893034,1019.2253424746481,992.3188204352091,997.6415405273438,12483,0.0,0.0
2018-06-27 00:00:00+05:30,993.2955088504688,1002.7200852231989,986.4101823706931,994.614013671875,18628,0.0,0.0
2018-06-28 00:00:00+05:30,986.4589315115937,993.7837590703793,976.6436745047409,987.9727172851562,12279,0.0,0.0
2018-06-29 00:00:00+05:30,1009.2636196209679,1030.6032605417206,983.8220036441505,1021.7645874023438,16133,0.0,0.0
2018-07-02 00:00:00+05:30,1042.0297571088854,1042.9087601216768,1013.5606938452868,1038.562744140625,84541,0.0,0.0
2018-07-03 00:00:00+05:30,1045.8878729419046,1045.8878729419046,1025.1829527775635,1035.242431640625,20814,0.0,0.0
2018-07-04 00:00:00+05:30,1034.2657383563576,1058.5841917422892,1030.359163329516,1052.870849609375,19888,0.0,0.0
2018-07-05 00:00:00+05:30,1053.5541120999364,1063.5647073713378,1011.8514848521075,1020.1529541015625,14075,0.0,0.0
2018-07-06 00:00:00+05:30,1029.4313762821089,1039.1978136294304,980.6479502007143,987.2402954101562,32858,0.0,0.0
2018-07-09 00:00:00+05:30,1010.728657332833,1010.728657332833,968.8306159252867,977.180908203125,22486,0.0,0.0
2018-07-10 00:00:00+05:30,976.6437514056934,990.609745128874,969.8072451458535,985.1405639648438,16612,0.0,0.0
2018-07-11 00:00:00+05:30,991.1957576737784,991.1957576737784,967.4632670537206,974.1044921875,22583,0.0,0.0
2018-07-12 00:00:00+05:30,974.8857017871157,1003.0130269400486,974.6903611355098,976.1065063476562,25901,0.0,0.0
2018-07-13 00:00:00+05:30,991.098121208316,991.098121208316,947.3444906743499,952.5206909179688,24519,0.0,0.0
2018-07-16 00:00:00+05:30,942.5587432608671,956.9154165406138,916.0429044779847,921.5120849609375,28417,0.0,0.0
2018-07-17 00:00:00+05:30,918.093923260142,961.9940706923371,899.0493705916135,955.3529052734375,31704,0.0,0.0
2018-07-18 00:00:00+05:30,966.828538080205,968.8306459407216,937.3827037775793,947.344482421875,80129,0.0,0.0
2018-07-19 00:00:00+05:30,943.6820748617403,943.6820748617403,917.8010140763988,932.74365234375,26466,0.0,0.0
2018-07-20 00:00:00+05:30,933.5737882854061,933.5737882854061,906.276583439391,908.6693725585938,23404,0.0,0.0
2018-07-23 00:00:00+05:30,912.4781335960702,934.6479559678005,889.8199894082647,930.3018798828125,46324,0.0,0.0
2018-07-24 00:00:00+05:30,934.2085595439219,936.0153862324917,905.4952692931706,918.484619140625,15418,0.0,0.0
2018-07-25 00:00:00+05:30,927.7626606493286,933.2806615858273,914.1384696129846,919.510009765625,18090,0.0,0.0
2018-07-26 00:00:00+05:30,921.8540309895694,922.7817948357244,909.7436250198604,915.0663452148438,13971,0.0,0.0
2018-07-27 00:00:00+05:30,921.6587799889815,923.5143674714179,909.2553916185575,911.941162109375,13468,0.0,0.0
2018-07-30 00:00:00+05:30,916.1405958109531,919.0217066005367,890.6990397658763,911.2085571289062,45891,0.0,0.0
2018-07-31 00:00:00+05:30,921.2680239262673,938.554629969372,915.3105209825818,930.8880004882812,57640,0.0,0.0
2018-08-01 00:00:00+05:30,935.6247598034583,941.3869820636272,920.2426199632658,927.2256469726562,16172,0.0,0.0
2018-08-02 00:00:00+05:30,927.7138691386614,944.7562539179719,916.873088365245,937.9686279296875,18024,0.0,0.0
2018-08-03 00:00:00+05:30,940.5079197034632,954.1809320356008,936.2106634123787,946.2701416015625,27627,0.0,0.0
2018-08-06 00:00:00+05:30,949.9325683422562,965.2658275466978,946.4654353382009,958.4293212890625,18632,0.0,0.0
2018-08-07 00:00:00+05:30,961.9940312293986,961.9940312293986,942.4611574988525,946.7095336914062,10631,0.0,0.0
2018-08-08 00:00:00+05:30,943.389054157141,952.2276682844242,936.6501883531324,946.4166259765625,8657,0.0,0.0
2018-08-09 00:00:00+05:30,946.6608114356461,961.0174870358468,937.1873547736358,941.435791015625,13725,0.0,0.0
2018-08-10 00:00:00+05:30,942.461165732488,964.972790981691,920.9750044411774,924.4420776367188,71177,0.0,0.0
2018-08-13 00:00:00+05:30,936.5526018570206,1061.2211495473434,924.5398948090253,1042.6649169921875,331924,0.0,0.0
2018-08-14 00:00:00+05:30,1040.1256068377104,1111.8112828335597,1022.4483785841226,1102.6796875,260071,0.0,0.0
2018-08-16 00:00:00+05:30,1098.7240532352002,1125.093430512845,1080.3631058134606,1113.666748046875,125266,0.0,0.0
2018-08-17 00:00:00+05:30,1113.8622972733199,1178.8091125023209,1106.586348367683,1157.0299072265625,222152,0.0,0.0
2018-08-20 00:00:00+05:30,1157.9087747452336,1191.5053426776915,1155.6136858388347,1170.1168212890625,83521,0.0,0.0
2018-08-21 00:00:00+05:30,1166.1126286254625,1175.8790660511365,1144.9195070994328,1154.8812255859375,87004,0.0,0.0
2018-08-23 00:00:00+05:30,1154.8813302505414,1171.142473881845,1115.6202959288655,1121.0894775390625,43363,0.0,0.0
2018-08-24 00:00:00+05:30,1128.0235137093875,1175.0000535100671,1124.8494215712442,1167.62646484375,112728,0.0,0.0
2018-08-27 00:00:00+05:30,1167.6262688413904,1184.6686514653986,1155.4669848525464,1170.84912109375,44091,0.0,0.0
2018-08-28 00:00:00+05:30,1163.4268524171607,1167.8217492363651,1134.0298997592126,1146.4332275390625,62606,0.0,0.0
2018-08-29 00:00:00+05:30,1146.6773512614636,1196.486180262716,1146.6773512614636,1165.966064453125,114417,0.0,0.0
2018-08-30 00:00:00+05:30,1172.4121392869558,1205.6669122580713,1156.0533537216884,1164.1595458984375,60199,0.0,0.0
2018-08-31 00:00:00+05:30,1171.9726197474051,1175.146712259221,1147.5565235026675,1157.469482421875,38324,0.0,0.0
2018-09-03 00:00:00+05:30,1158.299317668935,1177.7833099369884,1138.3757642463058,1146.23779296875,27729,0.0,0.0
2018-09-04 00:00:00+05:30,1157.2740662815015,1161.034240427104,1129.9769187411716,1154.44189453125,33563,0.0,0.0
2018-09-05 00:00:00+05:30,1152.4395198542495,1152.4395198542495,1097.308032884494,1107.855712890625,46287,0.0,0.0
2018-09-06 00:00:00+05:30,1109.0767093852107,1127.8771031106944,1083.3421683113143,1094.7200927734375,36886,0.0,0.0
2018-09-07 00:00:00+05:30,1103.6075359255515,1135.2508200915083,1070.8899673826259,1132.12548828125,311449,0.0,0.0
2018-09-10 00:00:00+05:30,1135.836659988992,1149.118990896527,1089.6902436652779,1101.019287109375,64125,0.0,0.0
2018-09-11 00:00:00+05:30,1108.4906699950457,1108.4906699950457,1067.3739914540492,1086.22314453125,34944,0.0,0.0
2018-09-12 00:00:00+05:30,1079.4538515109286,1098.82966957987,1071.311054748545,1086.4193115234375,38361,5.0,0.0
2018-09-14 00:00:00+05:30,1094.0227055860512,1100.2032757027916,1087.5477712819218,1095.2490234375,62802,0.0,0.0
2018-09-17 00:00:00+05:30,1094.8564824871053,1103.538788168213,1081.759432925001,1099.908935546875,28583,0.0,0.0
2018-09-18 00:00:00+05:30,1100.056057936778,1114.5755873918665,1091.2755515064646,1098.7806396484375,39558,0.0,0.0
2018-09-19 00:00:00+05:30,1105.3047789414723,1111.6816314754753,1041.879598632521,1052.3768310546875,86355,0.0,0.0
2018-09-21 00:00:00+05:30,1059.5385680333732,1061.942102993003,978.6015940863795,1024.3677978515625,36246,0.0,0.0
2018-09-24 00:00:00+05:30,1018.3833574848067,1019.3644116821785,990.3742122468055,997.8302001953125,33050,0.0,0.0
2018-09-25 00:00:00+05:30,1020.2963999842783,1034.031159214836,994.0041585758278,1026.8204345703125,24555,0.0,0.0
2018-09-26 00:00:00+05:30,1017.8928099222989,1040.5551374744625,1013.7723105216209,1025.8883056640625,1429510,0.0,0.0
2018-09-27 00:00:00+05:30,1016.9608968119463,1069.3492221032031,1007.1013726278537,1050.3658447265625,67650,0.0,0.0
2018-09-28 00:00:00+05:30,1047.7657958531668,1059.6365267048557,1012.791192667413,1023.3375244140625,29513,0.0,0.0
2018-10-01 00:00:00+05:30,1026.133555383261,1072.684647340051,1008.572781646022,1045.754638671875,40566,0.0,0.0
2018-10-03 00:00:00+05:30,1058.4593896869228,1062.874133542525,1025.8883187199242,1051.6409912109375,34182,0.0,0.0
2018-10-04 00:00:00+05:30,1043.8414268808312,1044.8715814551213,1016.6662797419408,1024.61279296875,20801,0.0,0.0
2018-10-05 00:00:00+05:30,1023.4355745797924,1052.1805072017146,1015.9306066281929,1035.25732421875,61568,0.0,0.0
2018-10-08 00:00:00+05:30,1031.038879930127,1066.5040137738092,1022.0132290500972,1057.52734375,26244,0.0,0.0
2018-10-09 00:00:00+05:30,1061.5007717421813,1088.6269475778722,1045.8039026591177,1073.9111328125,25255,0.0,0.0
2018-10-10 00:00:00+05:30,1089.4604203936813,1108.443790530073,1079.649880813369,1102.6065673828125,16208,0.0,0.0
2018-10-11 00:00:00+05:30,1088.9701996938502,1119.6772451197876,1068.3680607807232,1100.448486328125,71437,0.0,0.0
2018-10-12 00:00:00+05:30,1108.5420041917973,1114.7226927675993,1085.2419699095262,1111.3870849609375,25113,0.0,0.0
2018-10-15 00:00:00+05:30,1110.5534083343862,1118.4018423155478,1092.551086841616,1111.8778076171875,13351,0.0,0.0
2018-10-16 00:00:00+05:30,1113.2512075033617,1114.0850795874271,1081.0236023149932,1088.724853515625,12915,0.0,0.0
2018-10-17 00:00:00+05:30,1114.4776021566063,1123.5032531442728,1093.1887733283081,1101.282470703125,17282,0.0,0.0
2018-10-19 00:00:00+05:30,1096.9657430293755,1113.496481825666,1081.6122213328606,1101.1842041015625,22256,0.0,0.0
2018-10-22 00:00:00+05:30,1123.3069608703279,1123.3069608703279,1089.5586753869868,1110.700439453125,11486,0.0,0.0
2018-10-23 00:00:00+05:30,1116.4395828457953,1131.3515574904388,1104.4216699373058,1122.767333984375,21372,0.0,0.0
2018-10-24 00:00:00+05:30,1123.3070079656857,1129.5366779011395,1091.8151935279468,1106.531005859375,12529,0.0,0.0
2018-10-25 00:00:00+05:30,1093.8754191633166,1133.9024779200422,1071.311172848737,1101.9691162109375,26953,0.0,0.0
2018-10-26 00:00:00+05:30,1079.257696921521,1079.257696921521,1046.0490363429492,1063.9041748046875,19788,0.0,0.0
2018-10-29 00:00:00+05:30,1070.8696532429858,1130.0762443638585,1070.8696532429858,1122.1787109375,15029,0.0,0.0
2018-10-30 00:00:00+05:30,1122.3259128774662,1153.9649082361186,1108.6892366628406,1145.675048828125,17370,0.0,0.0
2018-10-31 00:00:00+05:30,1148.8143758962324,1152.9347553021353,1110.6513466309982,1124.18994140625,13944,0.0,0.0
2018-11-01 00:00:00+05:30,1123.0127615493407,1160.5380869285261,1123.0127615493407,1148.47119140625,55519,0.0,0.0
2018-11-02 00:00:00+05:30,1154.455439988214,1178.8837116182576,1119.5789179899346,1129.09521484375,20709,0.0,0.0
2018-11-05 00:00:00+05:30,1138.0229558545927,1170.790192500547,1128.7520408845076,1144.3507080078125,15879,0.0,0.0
2018-11-06 00:00:00+05:30,1141.3091661295468,1145.5277463034724,1100.742606499291,1112.319091796875,32663,0.0,0.0
2018-11-07 00:00:00+05:30,1142.9280688458664,1142.9280688458664,1104.961321672218,1111.6815185546875,1399,0.0,0.0
2018-11-09 00:00:00+05:30,1113.447554464735,1136.0118038629103,1113.0552285421572,1123.6015625,4385,0.0,0.0
2018-11-12 00:00:00+05:30,1133.2157262073513,1134.000617500683,1108.0516610545722,1118.6470947265625,8774,0.0,0.0
2018-11-13 00:00:00+05:30,1113.39830130367,1131.9402473998289,1092.8451464369389,1123.6502685546875,13545,0.0,0.0
2018-11-14 00:00:00+05:30,1133.1174971352234,1153.7196334467728,1120.9034213678376,1144.0562744140625,21171,0.0,0.0
2018-11-15 00:00:00+05:30,1177.166951389778,1263.107274836869,1160.243766542449,1241.6712646484375,589141,0.0,0.0
2018-11-16 00:00:00+05:30,1211.6016878042856,1245.1536866404538,1199.3385128265093,1210.571533203125,41757,0.0,0.0
2018-11-19 00:00:00+05:30,1209.639864842794,1241.0336001834016,1195.6598420739294,1202.5272216796875,28039,0.0,0.0
2018-11-20 00:00:00+05:30,1208.1682323029504,1215.0356116177054,1166.4243287080824,1170.4957275390625,17726,0.0,0.0
2018-11-21 00:00:00+05:30,1196.8860452570207,1199.633044739333,1179.4723343526664,1189.626220703125,12349,0.0,0.0
2018-11-22 00:00:00+05:30,1206.6965873108218,1206.6965873108218,1173.8803743638175,1190.8525390625,9577,0.0,0.0
2018-11-26 00:00:00+05:30,1201.791413302896,1229.2609313212479,1193.8448981133918,1224.6500244140625,24566,0.0,0.0
2018-11-27 00:00:00+05:30,1231.1249693176642,1240.4449844431551,1201.3989784354292,1209.49267578125,27107,0.0,0.0
2018-11-28 00:00:00+05:30,1210.5227952574949,1224.7480810861168,1200.270707064381,1208.119140625,9482,0.0,0.0
2018-11-29 00:00:00+05:30,1215.5260274537852,1230.24183892417,1202.7232235715182,1218.959716796875,14623,0.0,0.0
2018-11-30 00:00:00+05:30,1229.358873942082,1264.186294638932,1226.3176301707747,1238.3846435546875,44251,0.0,0.0
2018-12-03 00:00:00+05:30,1244.1729141150008,1301.8589501639628,1236.1774180267016,1259.82080078125,68509,0.0,0.0
2018-12-04 00:00:00+05:30,1258.6924944430716,1272.5744348375897,1213.6620842912914,1219.8427734375,29340,0.0,0.0
2018-12-05 00:00:00+05:30,1228.1816391408936,1243.9765860373282,1185.11334064124,1208.9530029296875,33774,0.0,0.0
2018-12-06 00:00:00+05:30,1206.6965043652087,1214.3977548521218,1159.1153820386132,1167.2581787109375,37643,0.0,0.0
2018-12-07 00:00:00+05:30,1185.0153420742904,1191.0488491009426,1146.9014119658113,1184.6719970703125,22479,0.0,0.0
2018-12-10 00:00:00+05:30,1190.901757460321,1190.901757460321,1141.2604372191183,1150.9727783203125,12845,0.0,0.0
2018-12-11 00:00:00+05:30,1142.094154105247,1161.8133175574933,1124.5823623773026,1157.9871826171875,16061,0.0,0.0
2018-12-12 00:00:00+05:30,1171.0351446814816,1193.5502863405136,1162.5490035311957,1189.6751708984375,15289,0.0,0.0
2018-12-13 00:00:00+05:30,1197.2783366015701,1216.4088897781319,1187.07535095589,1200.319580078125,14570,0.0,0.0
2018-12-14 00:00:00+05:30,1196.7879909532412,1236.0301572620115,1196.7879909532412,1220.6766357421875,36166,0.0,0.0
2018-12-17 00:00:00+05:30,1220.529611236159,1227.3969912267657,1188.6453469940566,1197.9163818359375,33662,0.0,0.0
2018-12-18 00:00:00+05:30,1187.0756038643256,1206.6966882257193,1178.932805951309,1203.1649169921875,13354,0.0,0.0
2018-12-19 00:00:00+05:30,1209.6397373265793,1230.8795831054442,1192.4712901220253,1219.10693359375,19087,0.0,0.0
2018-12-20 00:00:00+05:30,1198.8480331967437,1253.787059267953,1198.8480331967437,1245.8895263671875,16009,0.0,0.0
2018-12-21 00:00:00+05:30,1244.908812654961,1258.2512470114916,1222.393664254125,1226.7103271484375,23216,0.0,0.0
2018-12-24 00:00:00+05:30,1237.501765187527,1268.5030532885364,1209.7378840222593,1251.72705078125,30116,0.0,0.0
2018-12-26 00:00:00+05:30,1255.74925550659,1255.74925550659,1215.6241186252148,1242.0635986328125,9337,0.0,0.0
2018-12-27 00:00:00+05:30,1265.559678893689,1265.559678893689,1209.737681508802,1216.0655517578125,37363,0.0,0.0
2018-12-28 00:00:00+05:30,1224.8952145238452,1227.593113453169,1202.7723954003552,1216.9976806640625,20084,0.0,0.0
2018-12-31 00:00:00+05:30,1206.696696915123,1241.0335947948215,1205.0779334921324,1234.8529052734375,37482,0.0,0.0
2019-01-01 00:00:00+05:30,1232.1549699178665,1247.8518370583854,1225.1895090757798,1239.414794921875,19228,0.0,0.0
2019-01-02 00:00:00+05:30,1240.9354860523765,1264.0883413052063,1230.487234832794,1237.3546142578125,30849,0.0,0.0
2019-01-03 00:00:00+05:30,1235.2943170179788,1248.3913655458628,1229.4079923081358,1237.943115234375,16205,0.0,0.0
2019-01-04 00:00:00+05:30,1237.1091840760525,1272.3290491919854,1237.1091840760525,1266.68798828125,21693,0.0,0.0
2019-01-07 00:00:00+05:30,1270.514201063147,1275.2722896500081,1251.1383819635662,1256.5341796875,36386,0.0,0.0
2019-01-08 00:00:00+05:30,1259.6734871556305,1259.6734871556305,1220.6765859761629,1225.876220703125,21582,0.0,0.0
2019-01-09 00:00:00+05:30,1234.166165746641,1246.2821609898533,1226.3668328725025,1241.27880859375,14164,0.0,0.0
2019-01-10 00:00:00+05:30,1238.0410623229538,1265.6577567074178,1237.1091089147453,1261.2921142578125,25851,0.0,0.0
2019-01-11 00:00:00+05:30,1258.3981567917085,1274.3893879305167,1245.9388165294506,1270.121826171875,12604,0.0,0.0
2019-01-14 00:00:00+05:30,1264.5787593223577,1304.8019781991743,1261.978941955632,1299.11181640625,42227,0.0,0.0
2019-01-15 00:00:00+05:30,1302.2512117475326,1308.4808812136039,1294.402779095455,1304.3114013671875,17533,0.0,0.0
2019-01-16 00:00:00+05:30,1313.631634421094,1327.4644753279294,1302.1042470391315,1322.5592041015625,19681,0.0,0.0
2019-01-17 00:00:00+05:30,1324.4232218209868,1332.3207563430324,1319.6160321013763,1324.619384765625,9770,0.0,0.0
2019-01-18 00:00:00+05:30,1334.2337299350595,1339.1390010009973,1310.6884288185584,1334.0865478515625,16338,0.0,0.0
2019-01-21 00:00:00+05:30,1348.949471965841,1360.7221219029973,1282.9735796096934,1301.270263671875,41190,0.0,0.0
2019-01-22 00:00:00+05:30,1290.135614023481,1295.9728396981823,1265.5601538309274,1270.5145263671875,22172,0.0,0.0
2019-01-23 00:00:00+05:30,1265.5599232560523,1291.9992861528217,1259.1830709295684,1267.4239501953125,62450,0.0,0.0
2019-01-24 00:00:00+05:30,1278.2644274323209,1311.6693683743574,1270.317912951652,1289.8900146484375,13892,0.0,0.0
2019-01-25 00:00:00+05:30,1298.3270367489183,1305.7830240542103,1260.5073527998375,1267.6199951171875,18987,0.0,0.0
2019-01-28 00:00:00+05:30,1276.0571678723416,1276.2043499559175,1238.188499174572,1242.65234375,42387,0.0,0.0
2019-01-29 00:00:00+05:30,1231.2228547375494,1280.2755581135473,1228.1325104733462,1274.8797607421875,43605,0.0,0.0
2019-01-30 00:00:00+05:30,1275.3703560233275,1299.1118178247286,1273.8987748433005,1290.723876953125,14586,0.0,0.0
2019-01-31 00:00:00+05:30,1304.6550581050094,1307.0096124147935,1290.0864254647802,1299.7008056640625,14871,0.0,0.0
2019-02-01 00:00:00+05:30,1298.9159032866191,1330.358741748828,1296.855713192142,1313.827880859375,16115,0.0,0.0
2019-02-04 00:00:00+05:30,1304.2133280050568,1309.7072069440928,1255.0625421678842,1271.1517333984375,116854,0.0,0.0
2019-02-05 00:00:00+05:30,1276.7439499211118,1283.022720703893,1258.790610297433,1265.6090087890625,15372,0.0,0.0
2019-02-06 00:00:00+05:30,1275.3703522976846,1291.4105631616044,1264.3825940886147,1277.4305419921875,9618,0.0,0.0
2019-02-07 00:00:00+05:30,1276.351462074028,1289.2523482286765,1266.7370834036406,1271.200927734375,9102,0.0,0.0
2019-02-08 00:00:00+05:30,1267.6199901215493,1271.740489233359,1228.6230892939009,1235.0980224609375,42915,0.0,0.0
2019-02-11 00:00:00+05:30,1265.5600194887143,1270.4652908820813,1071.3112723113768,1103.636962890625,228038,0.0,0.0
2019-02-12 00:00:00+05:30,1108.5909261260906,1167.8466066599171,1079.1593086183182,1113.9376220703125,685664,0.0,0.0
2019-02-14 00:00:00+05:30,1124.8767587230407,1147.9315331804382,1106.629173955088,1126.8388671875,34550,0.0,0.0
2019-02-15 00:00:00+05:30,1122.3259361283276,1128.3103424306416,1111.5343405886322,1119.0394287109375,34865,0.0,0.0
2019-02-18 00:00:00+05:30,1122.1787434800003,1122.2278440895705,1062.4816235768092,1093.48291015625,63725,0.0,0.0
2019-02-19 00:00:00+05:30,1088.9700935113883,1123.5522518864123,1088.9700935113883,1097.358154296875,21701,0.0,0.0
2019-02-20 00:00:00+05:30,1098.780718466976,1121.8845930842076,1098.780718466976,1110.30810546875,741341,0.0,0.0
2019-02-21 00:00:00+05:30,1111.5834097985025,1135.0796078840815,1104.6669304040413,1130.959228515625,448472,0.0,0.0
2019-02-22 00:00:00+05:30,1124.8767459986811,1134.638307353504,1113.7418045403494,1121.5411376953125,236940,0.0,0.0
2019-02-25 00:00:00+05:30,1128.2123370918541,1175.5973031527494,1111.8777606076578,1165.34521484375,291809,0.0,0.0
2019-02-26 00:00:00+05:30,1146.2637502914038,1151.7576298553793,1126.2993212892961,1136.10986328125,23809,0.0,0.0
2019-02-27 00:00:00+05:30,1139.003780598609,1157.6438080158127,1122.1296984186974,1126.936767578125,21894,0.0,0.0
2019-02-28 00:00:00+05:30,1142.6828526246804,1142.6828526246804,1115.164235057663,1118.3526611328125,14984,0.0,0.0
2019-03-01 00:00:00+05:30,1115.4095015194077,1142.8790185463909,1115.4095015194077,1131.64599609375,32054,0.0,0.0
2019-03-05 00:00:00+05:30,1136.404093296886,1172.3106525812564,1126.9368964430091,1168.0430908203125,40029,0.0,0.0
2019-03-06 00:00:00+05:30,1168.043073552588,1191.5393928329972,1162.5491941393966,1169.7109375,198579,0.0,0.0
2019-03-07 00:00:00+05:30,1173.3407181977173,1178.9326787342554,1160.2436697512908,1165.737548828125,38516,0.0,0.0
2019-03-08 00:00:00+05:30,1177.265102860843,1177.265102860843,1130.3216808357865,1147.048583984375,11594,0.0,0.0
2019-03-11 00:00:00+05:30,1147.8334765769573,1188.35106514891,1147.8334765769573,1182.023193359375,24581,0.0,0.0
2019-03-12 00:00:00+05:30,1185.6038598375208,1188.0564950461212,1115.5075934787476,1133.2646484375,35235,0.0,0.0
2019-03-13 00:00:00+05:30,1140.2302924688395,1140.279393083966,1072.2922862279559,1097.1619873046875,80650,0.0,0.0
2019-03-14 00:00:00+05:30,1100.7425567635557,1122.1785621037395,1100.7425567635557,1110.35693359375,33440,0.0,0.0
2019-03-15 00:00:00+05:30,1112.4662362046815,1129.1441557159749,1088.4795116341177,1103.5877685546875,27394,0.0,0.0
2019-03-18 00:00:00+05:30,1090.0002901763294,1117.3226250271257,1090.0002901763294,1096.67138671875,18467,0.0,0.0
2019-03-19 00:00:00+05:30,1102.9500125696914,1121.933384431584,1102.9009119643015,1116.1451416015625,29398,0.0,0.0
2019-03-20 00:00:00+05:30,1117.4207071259207,1157.6439283657476,1113.5945718857363,1144.7430419921875,38002,0.0,0.0
2019-03-22 00:00:00+05:30,1146.018372357705,1159.5078662502574,1122.669236844291,1126.8878173828125,27798,0.0,0.0
2019-03-25 00:00:00+05:30,1118.5488705187938,1138.2680342320605,1116.3904796163579,1125.0238037109375,27055,0.0,0.0
2019-03-26 00:00:00+05:30,1143.6147264951692,1143.6147264951692,1119.628001442865,1134.44189453125,18055,0.0,0.0
2019-03-27 00:00:00+05:30,1145.2334709291476,1154.7987483310292,1130.1252139531214,1133.6571044921875,26110,0.0,0.0
2019-03-28 00:00:00+05:30,1133.1176165238169,1169.3675218074068,1132.6270894170966,1162.0587158203125,35000,0.0,0.0
2019-04-01 00:00:00+05:30,1196.8860410576956,1255.7492889785658,1196.8860410576956,1243.43701171875,41624,0.0,0.0
2019-04-02 00:00:00+05:30,1245.4483680719943,1258.8887633691015,1225.3367559841834,1231.125,20066,0.0,0.0
2019-04-03 00:00:00+05:30,1223.3745718541086,1250.844089105043,1223.3745718541086,1237.7960205078125,15012,0.0,0.0
2019-04-04 00:00:00+05:30,1236.128510898528,1243.4373180797634,1225.1407498158087,1233.7249755859375,31484,0.0,0.0
2019-04-05 00:00:00+05:30,1245.938795760327,1250.4516209903031,1212.582953984066,1222.4915771484375,103296,0.0,0.0
2019-04-08 00:00:00+05:30,1222.6387791271306,1234.3133478903744,1208.1682298857063,1213.662109375,4895,0.0,0.0
