Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16 00:00:00+05:30,490.35219648065964,498.5999240169111,490.34728817009915,491.4996337890625,94230,0.0,0.0
2018-03-19 00:00:00+05:30,492.85296767857295,496.5208223627898,483.09497718387485,485.988037109375,42500,0.0,0.0
2018-03-20 00:00:00+05:30,487.6257954856572,498.3301913494265,486.9196871892611,496.8934631347656,59520,0.0,0.0
2018-03-21 00:00:00+05:30,497.21714017538034,504.71955291982215,497.21714017538034,501.63031005859375,67020,0.0,0.0
2018-03-22 00:00:00+05:30,500.6888041920549,502.6109763263537,497.21710243407085,500.6201477050781,23440,0.0,0.0
2018-03-23 00:00:00+05:30,488.29267833127454,503.1699761375682,488.29267833127454,501.03692626953125,91930,0.0,0.0
2018-03-26 00:00:00+05:30,502.610983685239,508.3186902340797,497.09452166918146,503.9692687988281,147140,0.0,0.0
2018-03-27 00:00:00+05:30,508.78936512088,516.8311521350768,501.25265517332167,514.953125,143780,0.0,0.0
2018-03-28 00:00:00+05:30,517.3215531468073,519.6605426372782,497.71728244455824,507.8626403808594,544180,0.0,0.0
2018-04-02 00:00:00+05:30,500.1591393699827,517.7333417814897,499.69329889168887,516.188720703125,87020,0.0,0.0
2018-04-03 00:00:00+05:30,516.8312592717303,532.1057434693254,513.3987936029428,527.6091918945312,142010,0.0,0.0
2018-04-04 00:00:00+05:30,530.5611243720207,533.9886817454952,510.1134598803309,512.5701293945312,116910,0.0,0.0
2018-04-05 00:00:00+05:30,517.8118754307374,539.289323752375,517.8118754307374,533.625732421875,160060,0.0,0.0
2018-04-06 00:00:00+05:30,533.895525724951,539.7797524161556,531.3015433041944,538.2890625,80680,0.0,0.0
2018-04-09 00:00:00+05:30,540.7604701553464,546.7231102516184,535.920695977178,544.8352661132812,120670,0.0,0.0
2018-04-10 00:00:00+05:30,544.9333339560918,547.3311035476463,529.2763618198763,530.6689453125,128590,0.0,0.0
2018-04-11 00:00:00+05:30,533.8953934615264,536.4255672145738,524.1863978832961,531.321044921875,108130,0.0,0.0
2018-04-12 00:00:00+05:30,529.688268465604,534.356431245435,526.775604967802,530.9092407226562,51480,0.0,0.0
2018-04-13 00:00:00+05:30,532.5911671415613,533.6846430144108,520.9796002406168,522.970458984375,92980,0.0,0.0
2018-04-16 00:00:00+05:30,521.4405063464196,529.4822938565096,521.3423999985566,528.079833984375,57920,0.0,0.0
2018-04-17 00:00:00+05:30,528.3054440542586,533.9150441912834,528.1681310798003,532.2184448242188,74800,0.0,0.0
2018-04-18 00:00:00+05:30,534.2779328539086,534.4740857069863,524.4659804638557,525.6281127929688,54710,0.0,0.0
2018-04-19 00:00:00+05:30,525.951757819704,529.8745754202349,525.6281086075752,527.020751953125,35430,0.0,0.0
2018-04-20 00:00:00+05:30,525.2259974038933,528.5996226216015,516.9880572642166,519.6506958007812,83120,0.0,0.0
2018-04-23 00:00:00+05:30,519.65074424424,523.9609592390633,516.0466675436885,518.4837036132812,35320,0.0,0.0
2018-04-24 00:00:00+05:30,518.5963956453925,534.1699839305004,518.5963956453925,532.591064453125,143800,0.0,0.0
2018-04-25 00:00:00+05:30,532.6204821012248,538.7254022913751,528.0161280810981,532.8313598632812,122310,0.0,0.0
2018-04-26 00:00:00+05:30,532.9098500649937,535.4645656975024,521.7347050385921,525.7997436523438,88220,0.0,0.0
2018-04-27 00:00:00+05:30,527.6189965144102,535.4646321503122,525.961603592028,533.0962524414062,85490,0.0,0.0
2018-04-30 00:00:00+05:30,533.6454057764222,542.050049523744,530.0707191451037,537.6760864257812,103880,0.0,0.0
2018-05-02 00:00:00+05:30,537.6221855336413,542.3295548702476,529.7716417093558,533.78759765625,114350,0.0,0.0
2018-05-03 00:00:00+05:30,533.895528755952,535.1753408856607,527.020780955507,530.605224609375,65120,0.0,0.0
2018-05-04 00:00:00+05:30,528.2711182133565,531.5123390978398,522.9606253944594,525.3240966796875,32700,0.0,0.0
2018-05-07 00:00:00+05:30,527.2265405274292,533.993423277779,522.7153252654844,530.57568359375,37780,0.0,0.0
2018-05-08 00:00:00+05:30,532.0321093697569,533.2236914911504,522.3771037847486,524.4414672851562,62070,0.0,0.0
2018-05-09 00:00:00+05:30,524.9612642242214,529.2420894347013,521.2052092728446,523.7059936523438,25650,0.0,0.0
2018-05-10 00:00:00+05:30,524.6768361106224,527.9965299686255,513.4183691368738,514.6981811523438,54020,0.0,0.0
2018-05-11 00:00:00+05:30,519.6752674972504,525.0691415103632,513.8694545530491,523.6912231445312,29340,0.0,0.0
2018-05-14 00:00:00+05:30,523.6961060072367,528.9919332693876,521.9504235889741,526.339111328125,37780,0.0,0.0
2018-05-15 00:00:00+05:30,525.0690733357582,534.4739934645978,522.8379472497717,529.820556640625,1189660,0.0,0.0
2018-05-16 00:00:00+05:30,525.0691101021771,526.1625858276902,520.2636350531492,521.5336303710938,56460,0.0,0.0
2018-05-17 00:00:00+05:30,527.9130295559717,549.1943214850016,518.4786604647702,545.899169921875,274950,0.0,0.0
2018-05-18 00:00:00+05:30,545.2717261846402,569.9364693965857,535.8716515865324,561.6788940429688,459040,0.0,0.0
2018-05-21 00:00:00+05:30,561.6493874080679,566.3567562678969,551.4059233953598,560.5902099609375,109690,0.0,0.0
2018-05-22 00:00:00+05:30,560.9629814325983,588.4227077964317,559.0015724066102,585.514892578125,228660,0.0,0.0
2018-05-23 00:00:00+05:30,584.0093454716476,584.0093454716476,566.9647018513197,568.5240478515625,82880,0.0,0.0
2018-05-24 00:00:00+05:30,568.8085463450157,576.6541814670159,559.8841603367187,572.1036987304688,69720,0.0,0.0
2018-05-25 00:00:00+05:30,571.7555286611034,596.7585805892251,571.7555286611034,594.4244995117188,208510,0.0,0.0
2018-05-28 00:00:00+05:30,597.052799510615,600.1910654189347,586.9515566229288,589.006103515625,169710,0.0,0.0
2018-05-29 00:00:00+05:30,588.91293657946,593.473235551736,576.7767207756784,578.252685546875,70250,0.0,0.0
2018-05-30 00:00:00+05:30,573.7120074173965,588.3048919844034,570.0638162043645,584.7106323242188,83360,0.0,0.0
2018-05-31 00:00:00+05:30,589.4033535557802,601.5641122476637,582.3030631666759,593.1741333007812,64410,0.0,0.0
2018-06-01 00:00:00+05:30,593.3260945641993,593.3260945641993,573.7365503436711,576.4187622070312,106850,0.0,0.0
2018-06-04 00:00:00+05:30,576.6542219722531,579.9886410762971,562.9684744849175,565.3369140625,1625520,0.0,0.0
2018-06-05 00:00:00+05:30,565.3760929738944,571.2603194402316,556.94205898179,566.16064453125,73650,0.0,0.0
2018-06-06 00:00:00+05:30,569.0047231423425,581.9500336099633,566.9158179145983,579.8757934570312,109250,0.0,0.0
2018-06-07 00:00:00+05:30,579.5963332267061,591.242198636295,579.5963332267061,589.0650634765625,112850,0.0,0.0
2018-06-08 00:00:00+05:30,586.0836279116327,593.3261392045688,581.5184802308966,591.075439453125,90750,0.0,0.0
2018-06-11 00:00:00+05:30,590.379168569775,602.6330658420148,588.3246214856282,595.3807373046875,105790,0.0,0.0
2018-06-12 00:00:00+05:30,598.229711249727,599.2594389451425,591.3647801370253,595.8956298828125,41200,0.0,0.0
2018-06-13 00:00:00+05:30,595.7778492337144,598.7199620694364,589.1531870433517,594.3362426757812,53560,0.0,0.0
2018-06-14 00:00:00+05:30,594.3069285776488,594.6109445791577,588.1922503697053,591.1294555664062,39680,0.0,0.0
2018-06-15 00:00:00+05:30,590.874451948443,592.8358609175665,582.7493416311277,586.8045043945312,72970,0.0,0.0
2018-06-18 00:00:00+05:30,586.7554834744527,595.4200291786842,583.8182783201096,587.65771484375,33740,0.0,0.0
2018-06-19 00:00:00+05:30,584.401766490778,586.4612217546305,579.4001382168649,580.6064453125,41300,0.0,0.0
2018-06-20 00:00:00+05:30,580.5769178205758,585.2058131635213,579.3069225729257,582.9600219726562,187870,0.0,0.0
2018-06-21 00:00:00+05:30,584.4018077245548,591.4579235922184,584.2056548623847,587.3929443359375,62570,0.0,0.0
2018-06-22 00:00:00+05:30,587.3438952880796,608.0367344030096,587.3438952880796,606.447998046875,197660,0.0,0.0
2018-06-25 00:00:00+05:30,608.0366745039361,616.8630133273804,602.500579498628,605.1730346679688,136130,0.0,0.0
2018-06-26 00:00:00+05:30,604.5061926938951,608.223040677282,594.6549742800153,597.4254760742188,152400,0.0,0.0
2018-06-27 00:00:00+05:30,597.3469690600291,599.2054228749596,583.4210157956899,585.7256469726562,73460,0.0,0.0
2018-06-28 00:00:00+05:30,585.7257337210141,590.4380114280816,564.9887189374451,572.7166748046875,155620,0.0,0.0
2018-06-29 00:00:00+05:30,572.7313867761723,581.248802351311,568.8085690585272,570.6375732421875,102020,0.0,0.0
2018-07-02 00:00:00+05:30,571.0641259285522,576.4579998053343,563.904996209039,567.3963012695312,52600,0.0,0.0
2018-07-03 00:00:00+05:30,566.9451311045647,578.615536201434,565.8565636988527,577.3062744140625,66210,0.0,0.0
2018-07-04 00:00:00+05:30,578.3703534304922,593.443773537576,576.9826784126521,591.668701171875,143770,0.0,0.0
2018-07-05 00:00:00+05:30,597.4127196622854,603.855007880708,595.7652131826098,597.1717529296875,70610,1.75,0.0
2018-07-06 00:00:00+05:30,598.9864558923066,604.8878002853343,590.4344171056212,595.6571044921875,140900,0.0,0.0
2018-07-09 00:00:00+05:30,609.603870607123,609.603870607123,595.7947479380091,602.0895385742188,67770,0.0,0.0
2018-07-10 00:00:00+05:30,604.8877115498061,610.8038228435165,602.920597040701,607.6268920898438,71530,0.0,0.0
2018-07-11 00:00:00+05:30,609.6088609372578,609.6088609372578,598.1012274184543,599.965087890625,63160,0.0,0.0
2018-07-12 00:00:00+05:30,602.5271345916946,618.9181542364189,602.5271345916946,615.5740356445312,207260,0.0,0.0
2018-07-13 00:00:00+05:30,619.6411461788102,625.2474352219818,615.3970937049097,623.5606079101562,129280,0.0,0.0
2018-07-16 00:00:00+05:30,623.5752888888368,624.2588683730316,612.1021153189901,614.5265502929688,75120,0.0,0.0
2018-07-17 00:00:00+05:30,614.5266579291902,627.017849045911,611.5071294758775,624.7704467773438,99600,0.0,0.0
2018-07-18 00:00:00+05:30,628.9849168170647,632.2306440218462,623.7720749388913,625.9359130859375,114560,0.0,0.0
2018-07-19 00:00:00+05:30,628.7881153595378,628.7930379481368,603.2008600112096,620.3197021484375,258370,0.0,0.0
2018-07-20 00:00:00+05:30,621.1165250338265,666.4929572555632,610.4547359415983,655.6590576171875,825310,0.0,0.0
2018-07-23 00:00:00+05:30,654.9508249313635,688.4901045849437,654.8524331831933,682.3231811523438,480460,0.0,0.0
2018-07-24 00:00:00+05:30,683.4741511468068,683.5331621973032,667.1470601409104,671.39111328125,200130,0.0,0.0
2018-07-25 00:00:00+05:30,675.4923757840244,695.8127032773857,674.602287641416,684.1673583984375,264700,0.0,0.0
2018-07-26 00:00:00+05:30,685.4410668384133,696.9486385592639,684.5017528622633,691.2440185546875,157120,0.0,0.0
2018-07-27 00:00:00+05:30,694.8832163666708,698.3256668369941,677.7201298726021,680.577392578125,172130,0.0,0.0
2018-07-30 00:00:00+05:30,684.3346601594592,684.7722903658197,674.7203627562415,677.5185546875,94140,0.0,0.0
2018-07-31 00:00:00+05:30,678.4578252826091,690.4572365567187,674.5235960144796,687.1033325195312,120840,0.0,0.0
2018-08-01 00:00:00+05:30,688.4999887472412,705.1417622658034,682.5887994809776,688.7950439453125,195440,0.0,0.0
2018-08-02 00:00:00+05:30,688.3917954034065,689.4736844476845,678.0545983182616,679.4512329101562,86330,0.0,0.0
2018-08-03 00:00:00+05:30,683.5772632455039,686.5230126304107,676.4464726415348,681.7330932617188,122400,0.0,0.0
2018-08-06 00:00:00+05:30,686.823003190925,687.2459256446203,679.3332236291293,680.0069580078125,69740,0.0,0.0
2018-08-07 00:00:00+05:30,679.6381007777195,690.457231180838,679.6381007777195,689.1146850585938,144370,0.0,0.0
2018-08-08 00:00:00+05:30,689.1785978762682,697.7847240734455,687.4179919254394,693.4324951171875,162590,0.0,0.0
2018-08-09 00:00:00+05:30,695.3750895068648,700.7797326772383,688.854099070066,695.4242553710938,89370,0.0,0.0
2018-08-10 00:00:00+05:30,691.9573092479005,700.7847137345898,688.0722451443881,696.968505859375,106760,0.0,0.0
2018-08-13 00:00:00+05:30,691.9324946560042,694.8831662750064,682.151011035224,683.5280151367188,70750,0.0,0.0
2018-08-14 00:00:00+05:30,685.505059892148,702.1566782603559,684.5608232453931,695.679931640625,641070,0.0,0.0
2018-08-16 00:00:00+05:30,698.3257119517936,708.1612853595652,692.9653124382427,696.093017578125,140890,0.0,0.0
2018-08-17 00:00:00+05:30,703.2385675642563,705.0384942849586,696.5651575016585,698.4437255859375,61460,0.0,0.0
2018-08-20 00:00:00+05:30,698.3257287427126,704.6155972983239,694.3914992850072,695.8275146484375,64630,0.0,0.0
2018-08-21 00:00:00+05:30,696.0635618682181,700.7846252318858,690.1572950663691,699.5699462890625,82200,0.0,0.0
2018-08-23 00:00:00+05:30,705.2106075475733,706.1941648802757,693.4079195551453,696.6585693359375,128560,0.0,0.0
2018-08-24 00:00:00+05:30,695.3749743711378,701.7680964834608,691.9866124478181,694.5045166015625,128070,0.0,0.0
2018-08-27 00:00:00+05:30,694.6078788222886,698.891312124521,690.1425498337394,691.2982177734375,51700,0.0,0.0
2018-08-28 00:00:00+05:30,691.1556695888141,696.4078326955231,682.5888626835346,685.5641479492188,121880,0.0,0.0
2018-08-29 00:00:00+05:30,685.3623643894392,692.5472428365237,678.0643864646065,685.4754638671875,188270,0.0,0.0
2018-08-30 00:00:00+05:30,688.2933434549831,688.2933434549831,678.7528262357876,681.3789672851562,77940,0.0,0.0
2018-08-31 00:00:00+05:30,680.621761744175,685.7264273585197,661.3784576542921,664.3782958984375,138080,0.0,0.0
2018-09-03 00:00:00+05:30,664.884671226211,673.3334540392624,651.6853503311214,654.4884643554688,152600,0.0,0.0
2018-09-04 00:00:00+05:30,654.0656315597024,655.8655583020087,637.8418580275259,640.1237182617188,258630,0.0,0.0
2018-09-05 00:00:00+05:30,639.3121838658903,644.8200802065694,630.1159480029081,640.3301391601562,103900,0.0,0.0
2018-09-06 00:00:00+05:30,641.4121935039528,646.9250133390661,635.3190484080803,643.9546508789062,148040,0.0,0.0
2018-09-07 00:00:00+05:30,646.0496454316706,652.354281898008,641.0876152246848,647.3873291015625,366530,0.0,0.0
2018-09-10 00:00:00+05:30,652.0984921827827,652.0984921827827,620.1279572318384,624.8539428710938,234160,0.0,0.0
2018-09-11 00:00:00+05:30,629.4766471427853,636.3615479709096,614.231509594796,625.655517578125,152930,0.0,0.0
2018-09-12 00:00:00+05:30,625.9358926264227,636.9762993573347,621.5836035285427,630.6224975585938,126130,0.0,0.0
2018-09-14 00:00:00+05:30,634.9451869426481,668.720567780712,634.9451869426481,658.92431640625,307460,0.0,0.0
2018-09-17 00:00:00+05:30,659.7702846667482,662.4259016238948,641.7711964507666,644.6382446289062,146130,0.0,0.0
2018-09-18 00:00:00+05:30,642.4744546532199,652.5853932129073,638.5156122214415,640.0007934570312,159380,0.0,0.0
2018-09-19 00:00:00+05:30,640.295858365787,647.5643618568116,617.7330495268724,620.841064453125,161160,0.0,0.0
2018-09-21 00:00:00+05:30,626.5259709065256,632.8207613458443,501.6338599662893,615.0675048828125,577850,0.0,0.0
2018-09-24 00:00:00+05:30,618.6575479271777,627.0177850613288,592.249058168989,597.019287109375,299780,0.0,0.0
2018-09-25 00:00:00+05:30,597.0193272326583,613.7201122670516,583.2446013792368,609.3875732421875,339570,0.0,0.0
2018-09-26 00:00:00+05:30,614.7232642410689,618.2886591736672,608.8169983157153,610.6267700195312,108190,0.0,0.0
2018-09-27 00:00:00+05:30,611.4087802756392,612.9873706639034,586.0723325061039,588.2705688476562,137630,0.0,0.0
2018-09-28 00:00:00+05:30,595.0521387300439,595.3865746103288,579.0004771393558,589.0180053710938,196970,0.0,0.0
2018-10-01 00:00:00+05:30,589.0524602101692,592.8882974608387,567.571543486453,579.1529541015625,173330,0.0,0.0
2018-10-03 00:00:00+05:30,579.8070145329381,585.2165795540258,561.6013597387353,565.0831909179688,1433160,0.0,0.0
2018-10-04 00:00:00+05:30,559.1522378135186,563.3274330980971,544.2857811484698,555.768798828125,257570,0.0,0.0
2018-10-05 00:00:00+05:30,554.3377953628116,562.2997229587293,513.2841230802408,528.9177856445312,205820,0.0,0.0
2018-10-08 00:00:00+05:30,526.2031539757605,538.8123657290246,509.0892329927046,531.0570068359375,318920,0.0,0.0
2018-10-09 00:00:00+05:30,531.6325129176955,547.8119855789698,518.8265752067507,533.5897827148438,270900,0.0,0.0
2018-10-10 00:00:00+05:30,543.4104454078112,589.1507790586189,535.6600096553993,585.6837158203125,913880,0.0,0.0
2018-10-11 00:00:00+05:30,560.5293227420668,566.3077218121414,546.5627972387213,550.3593139648438,292700,0.0,0.0
2018-10-12 00:00:00+05:30,558.1687650581458,580.2988042014204,558.1638424691437,569.5927734375,253720,0.0,0.0
2018-10-15 00:00:00+05:30,570.4632704156827,570.4632704156827,552.7592378855408,554.450927734375,86230,0.0,0.0
2018-10-16 00:00:00+05:30,559.5458504713014,565.9438964077946,547.713625677415,556.501708984375,130310,0.0,0.0
2018-10-17 00:00:00+05:30,563.578371768038,565.545486503703,527.6785278421507,529.7194213867188,205510,0.0,0.0
2018-10-19 00:00:00+05:30,531.1210382942347,541.6451153186041,516.2693443841964,532.5963745117188,280560,0.0,0.0
2018-10-22 00:00:00+05:30,540.8582199277869,541.7532307175348,513.0530339627785,516.3823852539062,198530,0.0,0.0
2018-10-23 00:00:00+05:30,523.4442918835217,523.4442918835217,497.13905632535386,507.8155517578125,276760,0.0,0.0
2018-10-24 00:00:00+05:30,510.0433718758374,534.4208158003665,487.84447399065834,529.4833984375,819820,0.0,0.0
2018-10-25 00:00:00+05:30,528.1654577144432,537.3616963756393,517.0807454204778,527.7523803710938,258230,0.0,0.0
2018-10-26 00:00:00+05:30,529.5030431337206,534.5634653414007,517.8429889645769,529.0899658203125,314500,0.0,0.0
2018-10-29 00:00:00+05:30,534.3666663756354,539.6582094253449,526.4047988876397,531.8930053710938,260740,0.0,0.0
2018-10-30 00:00:00+05:30,539.481126871597,539.481126871597,523.129488340621,530.7619018554688,1159390,0.0,0.0
2018-10-31 00:00:00+05:30,530.329236476917,534.5683664455148,516.3184661962255,531.3668823242188,225550,0.0,0.0
2018-11-01 00:00:00+05:30,531.3029230057153,537.7452116212532,527.703129530146,529.7734985351562,307590,0.0,0.0
2018-11-02 00:00:00+05:30,533.0880406847061,553.7427433680618,526.2031397902541,541.4138793945312,953880,0.0,0.0
2018-11-05 00:00:00+05:30,548.2840418472123,556.3098431909689,542.2745210097855,546.7496948242188,215210,0.0,0.0
2018-11-06 00:00:00+05:30,556.2999295980961,559.644048098482,547.3495830699565,549.5969848632812,141720,0.0,0.0
2018-11-07 00:00:00+05:30,556.3000158982314,556.3000158982314,551.2838974010576,552.6215209960938,8250,0.0,0.0
2018-11-09 00:00:00+05:30,556.2999599144758,562.5947503647518,550.7822181165524,559.4965209960938,124570,0.0,0.0
2018-11-12 00:00:00+05:30,560.824457515578,568.0241050931451,542.5794792304233,546.7349853515625,108770,0.0,0.0
2018-11-13 00:00:00+05:30,547.7333717031253,550.7872986482769,544.7728539089143,547.4579467773438,283850,0.0,0.0
2018-11-14 00:00:00+05:30,550.3937446138211,555.7099008879144,546.7300175099783,548.51025390625,126540,0.0,0.0
2018-11-15 00:00:00+05:30,550.6889182083378,558.8573556346665,549.715205936953,550.5364379882812,111750,0.0,0.0
2018-11-16 00:00:00+05:30,550.792036481938,563.5782801859831,550.792036481938,559.09326171875,95040,0.0,0.0
2018-11-19 00:00:00+05:30,560.5293243715473,567.020778482043,555.7098696311436,563.4553833007812,87970,0.0,0.0
2018-11-20 00:00:00+05:30,559.0441840189922,566.5290411445914,555.9705672593102,559.255615234375,59730,0.0,0.0
2018-11-21 00:00:00+05:30,559.6441416506116,577.1514507715033,559.6441416506116,574.7614135742188,155740,0.0,0.0
2018-11-22 00:00:00+05:30,574.8941884034789,582.5364481531499,560.7260160912236,563.2636108398438,107100,0.0,0.0
2018-11-26 00:00:00+05:30,565.3488171492385,573.3156686103597,558.9950743649548,563.7899169921875,146470,0.0,0.0
2018-11-27 00:00:00+05:30,568.5945413393051,579.3153416230612,564.0406655151914,576.1483154296875,106380,0.0,0.0
2018-11-28 00:00:00+05:30,578.3465220637391,582.265983916136,569.4846602372601,571.6484985351562,113860,0.0,0.0
2018-11-29 00:00:00+05:30,576.1629964018414,594.7030896063602,575.9908858613418,591.4917602539062,158840,0.0,0.0
2018-11-30 00:00:00+05:30,592.1998858260654,599.758522034851,585.216652306967,590.8524169921875,114560,0.0,0.0
2018-12-03 00:00:00+05:30,592.1014455161186,598.5683462338417,586.6279471940964,588.7720947265625,109440,0.0,0.0
2018-12-04 00:00:00+05:30,590.0361341606493,598.4947041591399,590.0361341606493,596.6554565429688,57620,0.0,0.0
2018-12-05 00:00:00+05:30,596.6259493227235,596.6259493227235,575.2631094586163,580.4759521484375,65110,0.0,0.0
2018-12-06 00:00:00+05:30,576.8563712473666,581.0364898795939,554.0378292957167,558.0458374023438,77510,0.0,0.0
2018-12-07 00:00:00+05:30,562.5653349661898,577.0334869012196,557.480359676235,575.341796875,107610,0.0,0.0
2018-12-10 00:00:00+05:30,559.1671230188593,568.4715371592031,553.2510111322401,558.26220703125,138680,0.0,0.0
2018-12-11 00:00:00+05:30,554.5984931362674,578.3317374359527,552.6854668350071,574.4368286132812,224230,0.0,0.0
2018-12-12 00:00:00+05:30,574.200778069795,591.7080871723434,574.200778069795,588.6934814453125,88490,0.0,0.0
2018-12-13 00:00:00+05:30,590.1589832830098,612.549619226933,590.1589832830098,606.1712646484375,226770,0.0,0.0
2018-12-14 00:00:00+05:30,605.8712824708367,610.1792681454766,600.9534960871449,606.3827514648438,75450,0.0,0.0
2018-12-17 00:00:00+05:30,607.0516069606513,607.2778059405007,594.6489632146745,598.35693359375,131400,0.0,0.0
2018-12-18 00:00:00+05:30,598.4896480279771,606.3630284061575,598.3568581977275,604.8729248046875,83210,0.0,0.0
2018-12-19 00:00:00+05:30,606.4613313166997,631.2371390062298,606.4613313166997,628.335693359375,196500,0.0,0.0
2018-12-20 00:00:00+05:30,628.463608569903,633.450251518003,619.5673491840125,629.93408203125,93920,0.0,0.0
2018-12-21 00:00:00+05:30,629.9341189131819,643.3006304104766,619.4395181939889,623.9049072265625,187430,0.0,0.0
2018-12-24 00:00:00+05:30,623.9049217176648,628.148974414054,613.8381658339614,615.7020263671875,351340,0.0,0.0
2018-12-26 00:00:00+05:30,617.1773332150442,637.5419055719842,605.3795672472525,634.1486206054688,168370,0.0,0.0
2018-12-27 00:00:00+05:30,639.3122694331316,644.2202109426509,625.1047764878632,628.5865478515625,136200,0.0,0.0
2018-12-28 00:00:00+05:30,635.378070148572,641.5892374306218,631.9405418935606,638.9680786132812,121420,0.0,0.0
2018-12-31 00:00:00+05:30,645.2972378957838,658.7817705833728,633.4109258513215,637.4730224609375,100520,0.0,0.0
2019-01-01 00:00:00+05:30,639.3122458664822,642.184216377534,631.9355661064842,640.5712280273438,73030,0.0,0.0
2019-01-02 00:00:00+05:30,639.3123081235516,641.6728698892549,625.8375597767855,628.5669555664062,123250,0.0,0.0
2019-01-03 00:00:00+05:30,629.2504411761204,637.0500429664869,623.3097169646547,627.6521606445312,179200,0.0,0.0
2019-01-04 00:00:00+05:30,630.4603258152185,634.2962238850737,625.5425385623697,630.8143920898438,129030,0.0,0.0
2019-01-07 00:00:00+05:30,634.197742058687,638.0336395838066,627.1456529484117,628.9652099609375,83670,0.0,0.0
2019-01-08 00:00:00+05:30,633.3814382664398,637.4239048567986,625.5720500396085,634.153564453125,89250,0.0,0.0
2019-01-09 00:00:00+05:30,633.9026436124211,637.0008729429377,624.893285673341,628.8275146484375,149510,0.0,0.0
2019-01-10 00:00:00+05:30,629.4766687188861,632.6633847492237,624.5588822445197,626.3833618164062,65730,0.0,0.0
2019-01-11 00:00:00+05:30,626.3883396162578,628.0947972656952,618.8887145818205,626.467041015625,65270,0.0,0.0
2019-01-14 00:00:00+05:30,625.4441260376159,627.022716331758,617.1674527400055,625.168701171875,63100,0.0,0.0
2019-01-15 00:00:00+05:30,629.8701031548702,641.3531223384147,627.4209951126967,640.1138305664062,85650,0.0,0.0
2019-01-16 00:00:00+05:30,638.1369228416455,642.2629531518236,633.4109369521813,634.8961181640625,47500,0.0,0.0
2019-01-17 00:00:00+05:30,632.9388337497804,637.1681182727427,624.0818951690816,625.921142578125,46560,0.0,0.0
2019-01-18 00:00:00+05:30,629.2799495323986,629.2799495323986,612.559475405862,614.2807006835938,71440,0.0,0.0
2019-01-21 00:00:00+05:30,614.2807813943164,629.6784017885115,611.4875119085551,627.73583984375,102860,0.0,0.0
2019-01-22 00:00:00+05:30,627.5095771058856,633.3125893707488,623.88517074283,631.0798950195312,113160,0.0,0.0
2019-01-23 00:00:00+05:30,632.820797252221,640.2958087954212,629.5553797793065,638.2057495117188,75380,0.0,0.0
2019-01-24 00:00:00+05:30,638.4270049087667,640.984289849595,628.2619788644795,630.2782592773438,62400,0.0,0.0
2019-01-25 00:00:00+05:30,644.1317648998664,644.1317648998664,619.3313386593236,622.0902099609375,62190,0.0,0.0
2019-01-28 00:00:00+05:30,622.0901292949275,624.5588676524319,585.5116319519419,595.440673828125,296180,0.0,0.0
2019-01-29 00:00:00+05:30,591.2211703295075,618.1657408034288,585.8706164088004,612.7020874023438,338840,0.0,0.0
2019-01-30 00:00:00+05:30,615.7069604646671,626.231037130683,610.7891732405084,614.0889892578125,163750,0.0,0.0
2019-01-31 00:00:00+05:30,615.4118618509067,615.4118618509067,596.0357695474224,599.2962646484375,134560,0.0,0.0
2019-02-01 00:00:00+05:30,604.8827991723961,612.8151909655364,596.2569826942502,600.0043334960938,161330,0.0,0.0
2019-02-04 00:00:00+05:30,599.9700349039289,599.9700349039289,589.8197149784858,591.0983276367188,87090,0.0,0.0
2019-02-05 00:00:00+05:30,593.0113354712956,596.0160961350585,587.4640573082349,591.108154296875,72220,0.0,0.0
2019-02-06 00:00:00+05:30,597.0191942664648,613.6019535250056,595.0520799525721,610.390625,140650,0.0,0.0
2019-02-07 00:00:00+05:30,612.7513100117706,617.9690745799696,610.9415980949657,613.6365356445312,114180,0.0,0.0
2019-02-08 00:00:00+05:30,613.5430620000269,618.4805390996984,604.8877693393723,608.207275390625,92040,0.0,0.0
2019-02-11 00:00:00+05:30,610.6760464851391,612.2841724407219,597.5111210685593,599.8667602539062,73300,0.0,0.0
2019-02-12 00:00:00+05:30,597.0192056803666,606.5301867610325,597.0192056803666,600.260009765625,95690,0.0,0.0
2019-02-14 00:00:00+05:30,607.8383591076326,607.8383591076326,592.5489790033195,593.56201171875,52500,0.0,0.0
2019-02-15 00:00:00+05:30,590.2917720251183,597.3143861408658,576.1335043313131,592.3523559570312,115410,0.0,0.0
2019-02-18 00:00:00+05:30,596.3258967665729,596.3258967665729,575.4941589460303,578.3612670898438,104340,0.0,0.0
2019-02-19 00:00:00+05:30,577.840041786606,592.7409621959506,577.840041786606,585.6248779296875,66750,0.0,0.0
2019-02-20 00:00:00+05:30,590.1048951300818,595.96691875274,583.7511528467799,590.4393310546875,50640,0.0,0.0
2019-02-21 00:00:00+05:30,583.0528183054031,614.4676442561878,583.0528183054031,607.5778198242188,142200,0.0,0.0
2019-02-22 00:00:00+05:30,606.854803252681,616.6903754285754,605.4974894898821,608.0891723632812,107690,0.0,0.0
2019-02-25 00:00:00+05:30,610.420290148158,625.5424846472966,607.6515737621745,620.0443725585938,117660,0.0,0.0
2019-02-26 00:00:00+05:30,619.0510123329046,635.5255977386316,613.5725907583752,632.1864013671875,374350,0.0,0.0
