Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00+05:30,662.2137668814066,668.7193978517432,660.2717910254495,665.466552734375,168464,0.0,0.0
2022-08-03 00:00:00+05:30,665.1267291345224,668.0396929117538,657.3588257285718,658.8153076171875,71035,0.0,0.0
2022-08-04 00:00:00+05:30,660.3203519055915,664.3985132001093,650.8046817279843,654.1546020507812,153444,0.0,0.0
2022-08-05 00:00:00+05:30,655.4168314605585,674.6909175392319,654.7371280787568,667.4085083007812,287910,0.0,0.0
2022-08-08 00:00:00+05:30,661.1457023897701,667.9911554138505,658.4754855937927,660.2717895507812,132351,0.0,0.0
2022-08-10 00:00:00+05:30,662.2138048080305,668.0397327095675,660.7087852863475,662.844970703125,129000,0.0,0.0
2022-08-11 00:00:00+05:30,663.2817687108374,669.4961145824071,661.242717955938,662.5535278320312,154077,0.0,0.0
2022-08-12 00:00:00+05:30,664.1557399887226,667.068703760603,661.3398513034784,662.3594360351562,53117,0.0,0.0
2022-08-16 00:00:00+05:30,673.7685270451351,686.0029508708301,671.875088788578,677.6038818359375,222739,0.0,0.0
2022-08-17 00:00:00+05:30,680.0799763668108,683.5269716983207,676.7785936675504,678.1380004882812,177805,0.0,0.0
2022-08-18 00:00:00+05:30,679.5944690243334,682.6045078710633,674.9336795960555,676.098876953125,175138,0.0,0.0
2022-08-19 00:00:00+05:30,676.8271175136192,678.2350618499385,663.670243055738,665.9035034179688,209405,0.0,0.0
2022-08-22 00:00:00+05:30,666.5831637309942,666.5831637309942,655.4168033771612,655.853759765625,68057,0.0,0.0
2022-08-23 00:00:00+05:30,653.571906752998,659.1550869641669,650.9988244751837,651.6785278320312,152235,0.0,0.0
2022-08-24 00:00:00+05:30,653.5234462729608,662.2138005227305,652.50392074967,656.8248291015625,142801,0.0,0.0
2022-08-25 00:00:00+05:30,658.9657582637176,664.6586379193702,658.8197626228604,659.6956176757812,107054,1.5,0.0
2022-08-26 00:00:00+05:30,660.4740596678375,664.3179974182315,659.7928457354972,660.522705078125,103619,0.0,0.0
2022-08-29 00:00:00+05:30,652.0076908212948,656.7274242277526,649.7208219328268,651.9590454101562,74334,0.0,0.0
2022-08-30 00:00:00+05:30,652.2510327859063,658.5278356557576,652.2510327859063,655.46240234375,32665,0.0,0.0
2022-09-01 00:00:00+05:30,652.007753627116,658.576488458434,650.061461825244,650.9373168945312,134443,0.0,0.0
2022-09-02 00:00:00+05:30,652.2996295105626,654.7324940540125,646.1688227402902,647.044677734375,142157,0.0,0.0
2022-09-05 00:00:00+05:30,647.1419753646148,650.7426268060154,640.816527485111,641.9356689453125,205925,0.0,0.0
2022-09-06 00:00:00+05:30,643.2980454627851,646.2661283946868,633.7125827000594,635.2695922851562,101324,0.0,0.0
2022-09-07 00:00:00+05:30,634.0531592668767,637.8970972086064,633.5179409348631,635.5615234375,147116,0.0,0.0
2022-09-08 00:00:00+05:30,638.4809611530725,641.2544624316425,634.6370826062486,636.1454467773438,63196,0.0,0.0
2022-09-09 00:00:00+05:30,639.01623835296,641.2058164887061,635.1236550005226,635.8048095703125,74219,0.0,0.0
2022-09-12 00:00:00+05:30,635.9993915576881,639.259465450286,634.4910275279083,634.7343139648438,164272,0.0,0.0
2022-09-13 00:00:00+05:30,636.1454852645888,655.1704756871623,635.6589123156939,652.202392578125,487783,0.0,0.0
2022-09-14 00:00:00+05:30,646.2174700129309,659.7928660836975,643.930601093945,645.3903198242188,139950,0.0,0.0
2022-09-15 00:00:00+05:30,645.1956678945807,658.4304270673091,642.4708715232667,653.4674072265625,147101,0.0,0.0
2022-09-16 00:00:00+05:30,649.8180691611252,653.6133613130194,636.1453833664949,637.2644653320312,114657,0.0,0.0
2022-09-19 00:00:00+05:30,639.4541048905816,645.6822619976076,636.4860219708692,637.2158813476562,130922,0.0,0.0
2022-09-20 00:00:00+05:30,637.5565156823856,647.1419783704827,637.5565156823856,638.7242431640625,120444,0.0,0.0
2022-09-21 00:00:00+05:30,638.4323169884896,642.130259304371,634.442442799585,634.9776611328125,124174,0.0,0.0
2022-09-22 00:00:00+05:30,634.9776639590231,641.2058211264133,630.5985076558574,632.3988037109375,158292,0.0,0.0
2022-09-23 00:00:00+05:30,633.5179545051893,635.4642462240994,624.6136461327325,625.5867919921875,172970,0.0,0.0
2022-09-26 00:00:00+05:30,623.3485849797894,624.1270898088447,612.4006937696357,613.8604125976562,199887,0.0,0.0
2022-09-27 00:00:00+05:30,614.298342503242,620.3318588949713,611.1842637788548,612.1574096679688,163322,0.0,0.0
2022-09-28 00:00:00+05:30,610.162422685366,611.1355684950715,603.4963976473257,604.4695434570312,129573,0.0,0.0
2022-09-29 00:00:00+05:30,607.3402774711994,610.1624240842583,600.4309659648922,602.669189453125,63155,0.0,0.0
2022-09-30 00:00:00+05:30,602.7665980196201,609.5299145503814,600.479669502531,604.8101806640625,61545,0.0,0.0
2022-10-03 00:00:00+05:30,604.6154795464577,608.1674855094774,602.6691879275113,604.0802612304688,51445,0.0,0.0
2022-10-04 00:00:00+05:30,606.2698893655361,614.6389202596495,606.2698893655361,612.3034057617188,109345,0.0,0.0
2022-10-06 00:00:00+05:30,612.4492812734185,618.4341516608365,611.2815538383076,612.06005859375,49419,0.0,0.0
2022-10-07 00:00:00+05:30,611.8168389150699,612.9846258737308,607.2430413080465,607.7296142578125,81841,0.0,0.0
2022-10-10 00:00:00+05:30,603.8856217180457,605.734622519168,601.5501074070619,602.669189453125,99518,0.0,0.0
2022-10-11 00:00:00+05:30,603.690981212231,608.8973469483767,601.5014031334304,603.0098266601562,38454,0.0,0.0
2022-10-12 00:00:00+05:30,603.4477002472166,606.2698468884469,597.6088253173118,598.8739624023438,95763,0.0,0.0
2022-10-13 00:00:00+05:30,598.8739668072025,601.3068313792238,594.592101402002,595.0786743164062,39117,0.0,0.0
2022-10-14 00:00:00+05:30,600.3823900321707,602.4746181322914,595.5653058264108,596.5870971679688,41987,0.0,0.0
2022-10-17 00:00:00+05:30,596.0518237354819,597.4142516624634,591.7213128919781,592.4025268554688,106048,0.0,0.0
2022-10-18 00:00:00+05:30,593.667666336713,595.8572446925623,591.1861560793067,591.5267333984375,112004,0.0,0.0
2022-10-19 00:00:00+05:30,591.7213156371326,594.5921077419497,589.7263785460253,590.8455200195312,81422,0.0,0.0
2022-10-20 00:00:00+05:30,590.6994698950754,590.6994698950754,584.3740225238761,585.1038818359375,127809,0.0,0.0
2022-10-21 00:00:00+05:30,584.8606721573105,585.2985996812429,572.2097757545733,573.474853515625,223541,0.0,0.0
2022-10-24 00:00:00+05:30,576.6862090688039,584.7146623607796,576.6862090688039,583.69287109375,98325,0.0,0.0
2022-10-25 00:00:00+05:30,583.4982360990157,583.6928771509719,578.4379251248115,579.5083618164062,84917,0.0,0.0
2022-10-27 00:00:00+05:30,579.3623665727757,582.038517699694,578.973143864708,579.459716796875,48540,0.0,0.0
2022-10-28 00:00:00+05:30,579.4597201436363,580.9680843628438,575.3238501963297,577.02685546875,47239,0.0,0.0
2022-10-31 00:00:00+05:30,588.8018815899761,600.5282771420474,586.8069444871106,587.7800903320312,307771,0.0,0.0
2022-11-01 00:00:00+05:30,592.6458171129135,592.8891035731405,587.7314424955503,589.0938110351562,128831,0.0,0.0
2022-11-02 00:00:00+05:30,589.7263619634333,605.4426905827827,586.7582791166011,602.4745483398438,244269,0.0,0.0
2022-11-03 00:00:00+05:30,600.5282497364092,611.9627128924042,599.555103935899,608.8486938476562,111903,0.0,0.0
2022-11-04 00:00:00+05:30,611.1355586910789,613.3251367277907,609.6271945894542,611.1842041015625,114656,0.0,0.0
2022-11-07 00:00:00+05:30,611.2815477426182,620.8183645429242,611.2815477426182,616.293212890625,141556,0.0,0.0
2022-11-09 00:00:00+05:30,616.2932161871645,620.3317949692535,613.2764880002319,614.2496337890625,120316,0.0,0.0
2022-11-10 00:00:00+05:30,616.4879321852995,618.0449418783091,602.3773165314924,604.1289672851562,66754,0.0,0.0
2022-11-11 00:00:00+05:30,608.2161213087967,616.5365059690799,608.1188304878295,611.1842041015625,40987,0.0,0.0
2022-11-14 00:00:00+05:30,648.2124654963651,664.3667232052379,637.0212875554698,646.9473876953125,842604,0.0,0.0
2022-11-15 00:00:00+05:30,646.9473389750191,653.2727869000379,634.1991522999626,637.5078125,253483,0.0,0.0
2022-11-16 00:00:00+05:30,634.4911003646444,637.4105379430093,623.7864959106396,625.5867919921875,199131,0.0,0.0
2022-11-17 00:00:00+05:30,620.8670585787652,631.2797311582892,620.1858445976543,626.3653564453125,138020,0.0,0.0
2022-11-18 00:00:00+05:30,629.6253764479668,629.6253764479668,619.6019858891455,621.6942138671875,40749,0.0,0.0
2022-11-21 00:00:00+05:30,621.8402267745741,623.0566591430689,608.8487528374936,610.3084716796875,124820,0.0,0.0
2022-11-22 00:00:00+05:30,608.216124928047,616.5365096378414,607.0969834997369,608.8973388671875,86923,0.0,0.0
2022-11-23 00:00:00+05:30,610.1624218215848,612.0600680270454,603.4476919856797,604.3721923828125,53398,0.0,0.0
2022-11-24 00:00:00+05:30,605.5886817944781,614.1523538367222,605.5886817944781,607.6809692382812,56666,0.0,0.0
2022-11-25 00:00:00+05:30,608.3135335904933,613.8604776035977,608.3135335904933,610.9896850585938,104632,0.0,0.0
2022-11-28 00:00:00+05:30,610.4544034039809,616.0013468424479,610.4544034039809,613.0819091796875,106006,0.0,0.0
2022-11-29 00:00:00+05:30,611.1356076550284,626.1707232576106,611.1356076550284,619.9425659179688,136379,0.0,0.0
2022-11-30 00:00:00+05:30,617.9476309456626,622.7160694940812,615.7580527257763,619.0667724609375,102428,0.0,0.0
2022-12-01 00:00:00+05:30,619.4559757192076,640.3299659724555,619.4559757192076,633.2260131835938,127055,0.0,0.0
2022-12-02 00:00:00+05:30,629.8686466393353,635.902162742835,629.8686466393353,633.615234375,44178,0.0,0.0
2022-12-05 00:00:00+05:30,632.5447371106657,636.9725383912197,631.6688821777635,634.3937377929688,46907,0.0,0.0
2022-12-06 00:00:00+05:30,633.9558708608996,640.816537170059,631.5716516679852,634.247802734375,59817,0.0,0.0
2022-12-07 00:00:00+05:30,630.9390797318324,640.038028946476,630.9390797318324,636.2913818359375,125333,0.0,0.0
2022-12-08 00:00:00+05:30,636.729299289811,652.0077005704596,635.4642216007614,644.8551025390625,133852,0.0,0.0
2022-12-09 00:00:00+05:30,646.168814157793,657.7005681821365,646.168814157793,653.6134033203125,312759,0.0,0.0
2022-12-12 00:00:00+05:30,653.2727937813249,684.1215289428934,652.007716062217,678.477294921875,229846,0.0,0.0
2022-12-13 00:00:00+05:30,680.0342772224863,704.9468454889476,680.0342772224863,698.767333984375,679447,0.0,0.0
2022-12-14 00:00:00+05:30,703.5844710287952,712.342783946166,692.782575522482,704.9955444335938,225225,0.0,0.0
2022-12-15 00:00:00+05:30,707.9149416257048,710.3964515979557,687.0409518193927,689.6198120117188,295159,0.0,0.0
2022-12-16 00:00:00+05:30,686.0191232938237,692.3445708066897,668.4538540027011,670.108154296875,122812,0.0,0.0
2022-12-19 00:00:00+05:30,671.4705862557518,721.5875937806376,670.8867225478842,714.82421875,554672,0.0,0.0
2022-12-20 00:00:00+05:30,718.1816379856418,734.141253699322,710.737048467591,720.1279296875,445109,0.0,0.0
2022-12-21 00:00:00+05:30,720.7118459256471,727.4752219613706,679.3044988323365,683.1970825195312,447580,0.0,0.0
2022-12-22 00:00:00+05:30,685.0946958149151,694.7288637332566,661.7391948212248,663.3935546875,491499,0.0,0.0
2022-12-23 00:00:00+05:30,661.7392255420626,668.45395614792,637.8971505041501,641.351806640625,401348,0.0,0.0
2022-12-26 00:00:00+05:30,641.4004134213511,672.2491491036371,641.4004134213511,669.3783569335938,301878,0.0,0.0
2022-12-27 00:00:00+05:30,675.4118668856444,680.180305320189,662.9069664424765,674.1954345703125,97381,0.0,0.0
2022-12-28 00:00:00+05:30,672.2005676562554,674.3901460525299,665.8751189559069,668.4539794921875,116182,0.0,0.0
2022-12-29 00:00:00+05:30,667.5780673736341,667.7240630126993,662.7609834339172,665.33984375,37787,0.0,0.0
2022-12-30 00:00:00+05:30,666.799560365263,673.4169403857857,664.853268630044,666.2156372070312,95105,0.0,0.0
2023-01-02 00:00:00+05:30,665.6318004059546,695.7993235237683,665.6318004059546,690.301025390625,260453,0.0,0.0
2023-01-03 00:00:00+05:30,698.0374534087719,717.2084370796747,696.2858028907832,715.1161499023438,223936,0.0,0.0
2023-01-04 00:00:00+05:30,716.5272289608699,725.9181095359721,708.8880583140495,711.1262817382812,396482,0.0,0.0
2023-01-05 00:00:00+05:30,711.3696333270813,718.5222317368368,703.3898252874186,708.4015502929688,101606,0.0,0.0
2023-01-06 00:00:00+05:30,707.4770164524666,709.1800216502545,685.9705174274166,687.9168090820312,206579,0.0,0.0
2023-01-09 00:00:00+05:30,693.9502590620865,698.8159881521198,688.9872391486956,692.3932495117188,59097,0.0,0.0
2023-01-10 00:00:00+05:30,691.906671734649,699.2052653183478,689.3278115766327,695.847900390625,42036,0.0,0.0
2023-01-11 00:00:00+05:30,695.7019648685473,703.8277086416047,691.3714541252331,695.5559692382812,119521,0.0,0.0
2023-01-12 00:00:00+05:30,696.8211204853627,698.8647625443217,684.4621554869022,686.6030883789062,59858,0.0,0.0
2023-01-13 00:00:00+05:30,688.4033136278125,696.8209885603665,686.0677401157861,693.5609741210938,100328,0.0,0.0
2023-01-16 00:00:00+05:30,694.3395434114537,698.7186996067607,688.7439549396726,690.6902465820312,35411,0.0,0.0
2023-01-17 00:00:00+05:30,688.1113914299875,692.1986157880542,680.2775793914226,686.4083862304688,83006,0.0,0.0
2023-01-18 00:00:00+05:30,686.0677476823225,690.4469035185926,683.9754605798859,687.6734619140625,38225,0.0,0.0
2023-01-19 00:00:00+05:30,685.5812409188889,691.858043435338,681.7373029905124,682.7590942382812,82537,0.0,0.0
2023-01-20 00:00:00+05:30,683.6350145580997,686.6517431770636,669.4757531820621,679.8397216796875,92218,0.0,0.0
2023-01-23 00:00:00+05:30,679.742368057752,685.7758841344797,679.742368057752,681.88330078125,73049,0.0,0.0
2023-01-24 00:00:00+05:30,682.515807980272,695.3126994757426,681.6886577785272,683.343017578125,53315,0.0,0.0
2023-01-25 00:00:00+05:30,683.6349659286043,685.9218349387473,668.5512051145213,670.7894287109375,132644,0.0,0.0
2023-01-27 00:00:00+05:30,671.4706753832935,674.2441174579535,642.2762981927156,647.67724609375,126851,0.0,0.0
2023-01-30 00:00:00+05:30,625.7814166967233,665.6317504796615,622.5214019111506,638.77294921875,163802,0.0,0.0
2023-01-31 00:00:00+05:30,642.276252822269,645.4389767944999,633.5179402837836,636.048095703125,105773,0.0,0.0
2023-02-01 00:00:00+05:30,642.2763320887448,647.1420618772959,566.8088749475404,582.7197875976562,815637,0.0,0.0
2023-02-02 00:00:00+05:30,569.1443301179252,589.8236795577351,567.830606970781,583.1090087890625,429944,0.0,0.0
2023-02-03 00:00:00+05:30,584.8607198256989,588.1694398360708,570.4581715494804,583.01171875,402923,0.0,0.0
2023-02-06 00:00:00+05:30,584.0335078435268,591.1861061096191,580.4815017191569,583.8875122070312,259653,0.0,0.0
2023-02-07 00:00:00+05:30,586.3204335523936,601.6961276484866,584.8120692125192,587.2449340820312,275769,0.0,0.0
2023-02-08 00:00:00+05:30,588.0720136196891,596.1978169437941,588.0720136196891,593.7162475585938,168315,0.0,0.0
2023-02-09 00:00:00+05:30,598.4361586296975,601.4042421201605,592.9378598421576,596.8790893554688,91877,0.0,0.0
2023-02-10 00:00:00+05:30,612.1087762475297,622.7160904051768,601.4041712575093,603.44775390625,339407,0.0,0.0
2023-02-13 00:00:00+05:30,603.4964785837291,606.2212753371124,588.8505846665786,590.4076538085938,180679,0.0,0.0
2023-02-14 00:00:00+05:30,590.2129622025785,593.570327288064,580.4815036336985,582.233154296875,150623,0.0,0.0
2023-02-15 00:00:00+05:30,580.4815004698955,587.5854533072375,579.5083546183115,585.0552978515625,107386,0.0,0.0
2023-02-16 00:00:00+05:30,586.4176644259423,590.0669613570599,585.8338006754071,586.5150146484375,120821,0.0,0.0
2023-02-17 00:00:00+05:30,586.5149538327347,589.7263229199098,584.4713121255486,586.0770263671875,42100,0.0,0.0
2023-02-20 00:00:00+05:30,587.3421697113591,588.1206745172047,581.0167216451861,582.4764404296875,67722,0.0,0.0
2023-02-21 00:00:00+05:30,583.8875776195717,584.8120781633593,580.6275624029755,581.357421875,75662,0.0,0.0
2023-02-22 00:00:00+05:30,580.0435794343626,582.6224397283002,577.756710416048,579.80029296875,97657,0.0,0.0
2023-02-23 00:00:00+05:30,579.3136657173811,582.4277440644487,574.5452870761535,575.0805053710938,39778,0.0,0.0
2023-02-24 00:00:00+05:30,575.0319298759073,578.0000129597214,568.414490310281,568.9497680664062,150336,0.0,0.0
2023-02-27 00:00:00+05:30,568.3658678343791,569.2903683459585,550.8005956988248,552.5036010742188,273458,0.0,0.0
2023-02-28 00:00:00+05:30,552.5035867188262,566.3709158438695,552.5035867188262,562.916259765625,162376,0.0,0.0
2023-03-01 00:00:00+05:30,565.4463258185283,588.0719644924335,565.2030393811744,585.1038818359375,179675,0.0,0.0
2023-03-02 00:00:00+05:30,585.1526508346134,590.9915265643373,580.822139455845,584.5201416015625,75494,0.0,0.0
2023-03-03 00:00:00+05:30,591.0887950548038,602.3772628127222,591.0887950548038,598.9712524414062,97154,0.0,0.0
2023-03-06 00:00:00+05:30,604.2749131515978,608.216141871705,593.6189544667841,595.4192504882812,177201,0.0,0.0
2023-03-08 00:00:00+05:30,593.6189671286794,594.0082492262237,585.9310911729955,586.75830078125,110721,0.0,0.0
2023-03-09 00:00:00+05:30,588.7532434806091,590.3102530933537,576.6862110954553,582.4277954101562,131383,0.0,0.0
2023-03-10 00:00:00+05:30,578.9731430765759,580.9680802165229,574.2533500033152,579.5570068359375,32458,0.0,0.0
2023-03-13 00:00:00+05:30,576.7348753880021,582.1358226356588,564.6678438505901,566.857421875,150979,0.0,0.0
2023-03-14 00:00:00+05:30,568.5604328747326,572.161084209044,559.9481163149184,562.8675537109375,139524,0.0,0.0
2023-03-15 00:00:00+05:30,566.3222718641467,570.9447149175506,560.0454688913547,562.1377563476562,67668,0.0,0.0
2023-03-16 00:00:00+05:30,560.5806327773437,563.4027793888442,555.3743264448001,557.27197265625,115375,0.0,0.0
2023-03-17 00:00:00+05:30,558.8776798801307,565.8843422567714,558.8776798801307,563.5974731445312,136073,0.0,0.0
2023-03-20 00:00:00+05:30,562.867619025258,563.8407649368535,555.1310971488516,558.9263305664062,46670,0.0,0.0
2023-03-21 00:00:00+05:30,560.629277400474,563.2081375554991,556.1528304327736,557.3692626953125,39960,0.0,0.0
2023-03-22 00:00:00+05:30,556.6880483578334,562.1863459390876,556.6394029465873,557.4179077148438,100304,0.0,0.0
2023-03-23 00:00:00+05:30,557.515262758734,559.4128495864994,552.7468244932194,553.7686157226562,118498,0.0,0.0
2023-03-24 00:00:00+05:30,553.8172108786653,661.7390960344966,543.9884627695347,545.01025390625,295314,0.0,0.0
2023-03-27 00:00:00+05:30,545.9348360161598,546.9079818914114,525.5474180504161,530.5591430664062,255287,0.0,0.0
2023-03-28 00:00:00+05:30,530.6077997403547,534.7436697979366,520.6330543073632,522.5307006835938,220412,0.0,0.0
2023-03-29 00:00:00+05:30,522.4820006275929,527.980238726772,515.9619119276914,517.8595581054688,1432941,0.0,0.0
2023-03-31 00:00:00+05:30,519.6599118737547,532.0188767132705,517.2270471177915,520.29248046875,1236846,0.0,0.0
2023-04-03 00:00:00+05:30,525.4987721274156,533.7705120590508,523.309193910218,530.218505859375,140960,0.0,0.0
2023-04-05 00:00:00+05:30,532.5540735474726,540.0959539860161,531.9702097880938,535.4248657226562,123816,0.0,0.0
2023-04-06 00:00:00+05:30,535.4248645397827,541.4096759465779,533.4299274041842,535.57080078125,140417,0.0,0.0
2023-04-10 00:00:00+05:30,538.6849438695956,540.8745223185792,533.7705685633226,534.4031372070312,41823,0.0,0.0
2023-04-11 00:00:00+05:30,534.4031346056079,540.096014786806,534.4031346056079,535.7168579101562,31859,0.0,0.0
2023-04-12 00:00:00+05:30,536.3006011451239,539.122747589503,534.3056642291126,534.6949462890625,76711,0.0,0.0
2023-04-13 00:00:00+05:30,534.743710780326,538.7822903162763,533.7705648098431,536.0574340820312,78000,0.0,0.0
2023-04-17 00:00:00+05:30,535.2301695692549,536.2033153321082,529.3912949921358,529.9751586914062,54090,0.0,0.0
2023-04-18 00:00:00+05:30,530.8997767318137,537.1765801728393,530.8997767318137,533.721923828125,71352,0.0,0.0
2023-04-19 00:00:00+05:30,533.721925967399,535.230290361011,530.4618512884389,532.0675659179688,73380,0.0,0.0
2023-04-20 00:00:00+05:30,532.0188525031604,541.0690971042799,531.4836341604266,537.176513671875,82200,0.0,0.0
2023-04-21 00:00:00+05:30,535.9114413298978,535.9114413298978,530.5104936422936,533.4785766601562,72990,0.0,0.0
2023-04-24 00:00:00+05:30,533.3325789004358,538.4415946865743,532.456783260478,534.5490112304688,65131,0.0,0.0
2023-04-25 00:00:00+05:30,536.2033732110448,541.5070300703035,532.5054307922596,533.4785766601562,45615,0.0,0.0
