Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00+05:30,641.1883900237963,645.785081706503,630.3768145314223,644.1903076171875,120272,0.0,0.0
2017-10-18 00:00:00+05:30,641.3055947667241,646.7934310402811,640.0860819566904,643.2052612304688,121120,0.0,0.0
2017-10-19 00:00:00+05:30,643.4867016969455,647.0045602703415,639.7812125482726,644.6827392578125,17412,0.0,0.0
2017-10-23 00:00:00+05:30,645.0814361858805,652.8910359349774,632.041884969864,641.2117919921875,91748,0.0,0.0
2017-10-24 00:00:00+05:30,637.8112791844966,640.2268297681086,631.5729199760282,634.38720703125,34214,0.0,0.0
2017-10-25 00:00:00+05:30,634.3871309272074,644.2606097308686,632.7454636752701,639.9688110351562,73370,0.0,0.0
2017-10-26 00:00:00+05:30,641.2587025717602,647.3094305615074,640.2502383640006,643.2755737304688,66496,0.0,0.0
2017-10-27 00:00:00+05:30,645.4098400680236,652.6800817257666,643.885434559142,650.0768432617188,207966,0.0,0.0
2017-10-30 00:00:00+05:30,650.5693121733534,653.6181229369632,642.8300233118824,644.6827392578125,34196,0.0,0.0
2017-10-31 00:00:00+05:30,645.5035929469925,645.5035929469925,629.462180257464,630.8693237304688,84688,0.0,0.0
2017-11-01 00:00:00+05:30,630.8692812824282,638.7727251393255,626.7416378032835,633.2614135742188,585720,0.0,0.0
2017-11-02 00:00:00+05:30,633.6835844707364,633.6835844707364,623.8335805670462,626.2960815429688,196580,0.0,0.0
2017-11-03 00:00:00+05:30,626.2961315775163,629.3918358860568,619.6121998231785,624.373046875,151248,0.0,0.0
2017-11-06 00:00:00+05:30,638.420968139762,646.3478876471748,630.2595247253653,639.9453735351562,316130,0.0,0.0
2017-11-07 00:00:00+05:30,649.6312382654166,649.6312382654166,633.2614577054161,635.3487548828125,630802,0.0,0.0
2017-11-08 00:00:00+05:30,637.9050696673038,644.823525386122,635.5598304405858,640.9773559570312,69460,0.0,0.0
2017-11-09 00:00:00+05:30,644.4716174643661,647.2859040035117,628.5708870668316,638.6085205078125,84282,0.0,0.0
2017-11-10 00:00:00+05:30,635.7943046280627,661.3339349064502,632.1826594041657,653.5712280273438,553970,0.0,0.0
2017-11-13 00:00:00+05:30,658.6135947847986,671.18404366493,658.6135947847986,661.8500366210938,781324,0.0,0.0
2017-11-14 00:00:00+05:30,667.9241345698184,674.4908044321622,664.3359070865315,670.6915283203125,1523700,0.0,0.0
2017-11-15 00:00:00+05:30,669.8002716565978,669.8002716565978,659.9502676616479,663.5853881835938,119584,0.0,0.0
2017-11-16 00:00:00+05:30,663.7026977539062,668.5808067718001,661.3574585392281,663.7026977539062,71058,0.0,0.0
2017-11-17 00:00:00+05:30,666.5169701556983,669.0967332351187,662.1782777039459,664.4766235351562,107480,0.0,0.0
2017-11-20 00:00:00+05:30,665.5788903215943,666.0479381653727,657.6050769773609,660.6069946289062,87274,0.0,0.0
2017-11-21 00:00:00+05:30,666.0479589981488,667.9241504319464,660.8884325552054,665.10986328125,65532,0.0,0.0
2017-11-22 00:00:00+05:30,665.1098184473678,676.0855490465929,660.9587566312701,670.52734375,120826,0.0,0.0
2017-11-23 00:00:00+05:30,668.4166638185313,672.7318811504804,662.436303710692,665.9541625976562,48300,0.0,0.0
2017-11-24 00:00:00+05:30,667.9241430020535,675.3116466904539,666.4701061083986,672.9429321289062,93878,0.0,0.0
2017-11-27 00:00:00+05:30,672.6145457854428,677.5160723969846,668.440008910447,672.0047607421875,95730,0.0,0.0
2017-11-28 00:00:00+05:30,672.1454847893787,675.8978671189774,669.8002458333794,673.1070556640625,83884,0.0,0.0
2017-11-29 00:00:00+05:30,673.0835448007036,676.366879165585,669.8002104358221,672.5441284179688,86870,0.0,0.0
2017-11-30 00:00:00+05:30,669.3312076107486,670.198934585511,658.5431082589286,661.5919189453125,473242,0.0,0.0
2017-12-01 00:00:00+05:30,661.9202355459182,669.5657376243181,659.7861024000468,661.005615234375,139660,0.0,0.0
2017-12-04 00:00:00+05:30,661.3574387227245,664.5000362735036,653.5946742520118,656.8311157226562,112164,0.0,0.0
2017-12-05 00:00:00+05:30,657.1593835817865,661.193182845132,649.1620964132791,651.7183837890625,276224,0.0,0.0
2017-12-06 00:00:00+05:30,651.976568129417,652.4456160201577,640.8835740620377,642.759765625,94264,0.0,0.0
2017-12-07 00:00:00+05:30,641.1883961693435,648.9042102212517,641.1883961693435,647.7550659179688,88218,0.0,0.0
2017-12-08 00:00:00+05:30,649.9830176301722,653.383614330745,647.1687307055602,651.4839477539062,1886280,0.0,0.0
2017-12-11 00:00:00+05:30,651.5074825488488,669.3313013658799,651.5074825488488,665.5789184570312,132774,0.0,0.0
2017-12-12 00:00:00+05:30,666.8451890510763,669.823688184163,662.060924718849,665.696044921875,155306,0.0,0.0
2017-12-13 00:00:00+05:30,666.0478498670453,671.2777440832083,660.8883242694837,662.553466796875,159008,0.0,0.0
2017-12-14 00:00:00+05:30,667.9239997387557,673.0366316937352,663.3507841506569,671.53564453125,163586,0.0,0.0
2017-12-15 00:00:00+05:30,675.4991847875804,698.1776339346325,674.959768378862,695.4337158203125,354034,0.0,0.0
2017-12-18 00:00:00+05:30,696.4656718746663,721.8646237928137,682.5818672998649,714.2894897460938,399094,0.0,0.0
2017-12-19 00:00:00+05:30,719.3317158989208,731.7145896364385,713.8907727093971,729.1348266601562,1123604,0.0,0.0
2017-12-20 00:00:00+05:30,729.1348016092252,736.9444588931983,717.6666058568544,723.1779174804688,455948,0.0,0.0
2017-12-21 00:00:00+05:30,717.6431172064206,718.299795562416,693.7216799662066,696.1607055664062,453947,0.0,2.0
2017-12-22 00:00:00+05:30,698.8812220088498,706.9488212662274,697.943126408838,699.8662109375,145162,0.0,0.0
2017-12-26 00:00:00+05:30,705.4478510857432,705.4478510857432,691.3764178858946,695.4102172851562,132001,0.0,0.0
2017-12-27 00:00:00+05:30,700.7105529582105,707.793163621282,694.3315140283611,700.7574462890625,130028,0.0,0.0
2017-12-28 00:00:00+05:30,700.7573844771562,707.3240534079996,699.8192889156071,703.8530883789062,143098,0.0,0.0
2017-12-29 00:00:00+05:30,707.3241564564192,707.3241564564192,698.5529845808074,704.5567626953125,84093,0.0,0.0
2018-01-01 00:00:00+05:30,705.4479022572938,711.8269409859174,695.9262088653247,699.3502807617188,136479,0.0,0.0
2018-01-02 00:00:00+05:30,706.3860400228406,710.9827317119041,700.3822048277555,705.9169921875,229533,0.0,0.0
2018-01-03 00:00:00+05:30,712.6712704650981,712.6712704650981,704.087672440646,707.9338989257812,100363,0.0,0.0
2018-01-04 00:00:00+05:30,709.2001804377069,712.9525623447847,704.040655315475,708.2620849609375,95126,0.0,0.0
2018-01-05 00:00:00+05:30,710.138428914863,712.0146202726302,707.3241418782123,709.4817504882812,89039,0.0,0.0
2018-01-08 00:00:00+05:30,710.1383584595266,713.8907408027737,710.0914651315982,712.7650146484375,98655,0.0,0.0
2018-01-09 00:00:00+05:30,712.9995984292536,718.5812790849975,710.1384181035811,713.4217529296875,81194,0.0,0.0
2018-01-10 00:00:00+05:30,713.8907369682194,717.3148087407649,708.2621634835816,711.3109741210938,74736,0.0,0.0
2018-01-11 00:00:00+05:30,716.7051294266047,720.2229883733976,709.0127330782539,717.5494384765625,339002,0.0,0.0
2018-01-12 00:00:00+05:30,717.0335032451911,721.3487782878187,714.8290010135612,718.6751708984375,59782,0.0,0.0
2018-01-15 00:00:00+05:30,722.3336641180006,727.4931902902721,708.8720141894369,712.1083984375,208833,0.0,0.0
2018-01-16 00:00:00+05:30,712.9526067258955,715.7200000059958,696.911195977286,702.1176147460938,97893,0.0,0.0
2018-01-17 00:00:00+05:30,703.2903293527401,706.9019747492273,692.7836464854834,698.9281616210938,227601,0.0,0.0
2018-01-18 00:00:00+05:30,716.7050496032313,716.7050496032313,699.3502807319488,711.733154296875,120160,0.0,0.0
2018-01-19 00:00:00+05:30,712.9526105452192,718.4873971350696,701.7423573885742,716.6112060546875,133684,0.0,0.0
2018-01-22 00:00:00+05:30,718.5343684539836,721.3486553800334,709.2940920260315,712.8119506835938,41184,0.0,0.0
2018-01-23 00:00:00+05:30,712.9527005733572,725.7577292166442,712.9527005733572,720.926513671875,92066,0.0,0.0
2018-01-24 00:00:00+05:30,720.4574380165288,723.0372009781767,705.9638491988181,709.434814453125,257127,0.0,0.0
2018-01-25 00:00:00+05:30,704.6974805991001,713.7500694841954,701.6955629958828,708.6843872070312,514771,0.0,0.0
2018-01-29 00:00:00+05:30,710.2322218324666,723.6000853742398,710.2322218324666,716.4705810546875,97554,0.0,0.0
2018-01-30 00:00:00+05:30,713.0465538800887,720.4575331787967,707.5118233308543,716.189208984375,70544,0.0,0.0
2018-01-31 00:00:00+05:30,717.8308765404464,722.3337246714499,710.1384799692046,716.189208984375,62770,0.0,0.0
2018-02-01 00:00:00+05:30,717.6431097824504,753.1031108144567,717.6431097824504,747.990478515625,529163,0.0,0.0
2018-02-02 00:00:00+05:30,748.6003356020251,750.429633587754,717.643178866603,720.926513671875,798412,0.0,0.0
2018-02-05 00:00:00+05:30,731.7144844920398,731.7144844920398,700.006868282079,713.6092529296875,91112,0.0,0.0
2018-02-07 00:00:00+05:30,718.581225941519,741.095520226893,698.6935878714098,700.8511962890625,148111,0.0,0.0
2018-02-08 00:00:00+05:30,705.5417188766584,712.9526974502488,700.7574539412313,707.089599609375,302442,0.0,0.0
2018-02-09 00:00:00+05:30,701.695543347168,706.8550694011914,696.1607561319446,703.5248413085938,675633,0.0,0.0
2018-02-12 00:00:00+05:30,719.2378629746617,722.333566809627,697.9430827355357,700.4759521484375,173572,0.0,0.0
2018-02-14 00:00:00+05:30,708.2622225463839,708.2622225463839,695.1288833203582,700.2415161132812,213494,0.0,0.0
2018-02-15 00:00:00+05:30,703.5717053518127,705.5886338098794,696.6767255420898,704.087646484375,328687,0.0,0.0
2018-02-16 00:00:00+05:30,704.0875953427233,705.9168930951287,695.128794396665,697.7085571289062,319149,0.0,0.0
2018-02-19 00:00:00+05:30,698.6467673527127,698.6467673527127,674.3500660016001,682.08935546875,84926,0.0,0.0
2018-02-20 00:00:00+05:30,684.8097916213849,688.0931262387477,660.419305892404,665.1566772460938,1403520,0.0,0.0
2018-02-21 00:00:00+05:30,674.3970449609337,674.3970449609337,657.6051084473534,664.5939331054688,85216,0.0,0.0
2018-02-22 00:00:00+05:30,663.0460100200743,679.6034215461324,656.8077081506423,676.273193359375,85031,0.0,0.0
2018-02-23 00:00:00+05:30,678.243059594938,679.4625723171223,669.8001999319305,674.7720947265625,119080,0.0,0.0
2018-02-26 00:00:00+05:30,675.4287677063344,691.3763913882894,675.0066132751567,690.1099853515625,139357,0.0,0.0
2018-02-27 00:00:00+05:30,695.1288414199445,696.0669370224006,686.6859809978399,693.6748046875,129181,0.0,0.0
2018-02-28 00:00:00+05:30,693.2057322524782,693.2057322524782,680.1192876118944,683.6371459960938,66198,0.0,0.0
2018-03-01 00:00:00+05:30,684.8098584184218,692.3146239901305,682.2769885866065,687.6241455078125,92722,0.0,0.0
2018-03-07 00:00:00+05:30,689.4534003880106,689.4534003880106,660.9352700988313,665.9071655273438,89354,0.0,0.0
2018-03-08 00:00:00+05:30,670.7384301346576,684.6222351392281,664.1717601892833,682.2301025390625,203343,0.0,0.0
2018-03-09 00:00:00+05:30,684.715970297361,692.9243064251909,679.0873969525633,683.8247680664062,169861,0.0,0.0
2018-03-12 00:00:00+05:30,685.8416694070694,694.096956482285,685.8416694070694,691.5640869140625,99236,0.0,0.0
2018-03-13 00:00:00+05:30,691.3765282936669,694.6598632312894,685.7479541148853,687.6241455078125,47990,0.0,0.0
2018-03-14 00:00:00+05:30,687.3427147433669,688.5622276734415,678.2900685476584,683.59033203125,53526,0.0,0.0
2018-03-15 00:00:00+05:30,683.9654997356674,691.9393125767405,683.9654997356674,689.5471801757812,278144,0.0,0.0
2018-03-16 00:00:00+05:30,692.2676541592639,704.7443140921622,689.6409979507818,695.644775390625,248322,0.0,0.0
2018-03-19 00:00:00+05:30,700.7105576586689,702.6336422910131,693.1119485348108,696.6767578125,99395,0.0,0.0
2018-03-20 00:00:00+05:30,696.9112251002372,696.9581184275935,687.1550082240926,694.0499877929688,124755,0.0,0.0
2018-03-21 00:00:00+05:30,697.0519691322959,703.5717454245935,694.1907888189323,699.5848388671875,77147,0.0,0.0
2018-03-22 00:00:00+05:30,703.055794766686,703.055794766686,681.4327015340563,684.6221923828125,95967,0.0,0.0
2018-03-23 00:00:00+05:30,684.6221403523319,691.6109638493742,678.7121496711052,687.8585815429688,100804,0.0,0.0
2018-03-26 00:00:00+05:30,689.5002613868562,712.7181273315157,682.3707577772813,701.5078735351562,103667,0.0,0.0
2018-03-27 00:00:00+05:30,699.819348066675,707.3241131933954,696.0669655033149,698.646728515625,1105298,0.0,0.0
2018-03-28 00:00:00+05:30,697.9431700201782,705.2134113745551,689.5003090925147,694.37841796875,51756,0.0,0.0
2018-04-02 00:00:00+05:30,697.2396191654316,704.9789085809914,692.5022473987857,701.3203125,57329,0.0,0.0
2018-04-03 00:00:00+05:30,710.1384641257829,724.0222694102996,699.7725178115061,721.7708740234375,1061202,0.0,0.0
2018-04-04 00:00:00+05:30,727.9622643974066,737.5308520045091,703.6186694910009,710.091552734375,137023,0.0,0.0
2018-04-05 00:00:00+05:30,722.3335208090974,731.6206889793648,717.6430434012462,723.412353515625,516450,0.0,0.0
2018-04-06 00:00:00+05:30,725.2887758992581,726.8365995836361,716.2830220486029,721.8178100585938,530821,0.0,0.0
2018-04-09 00:00:00+05:30,721.8646817971733,739.2194532243957,721.8646817971733,737.34326171875,87833,0.0,0.0
2018-04-10 00:00:00+05:30,734.5288876900632,736.639602884575,722.1929070949694,731.0579223632812,67236,0.0,0.0
2018-04-11 00:00:00+05:30,731.7144257551835,740.6732255422362,725.5699122210352,738.0465698242188,43818,0.0,0.0
2018-04-12 00:00:00+05:30,741.0955271821404,744.7541229405745,732.7464534035663,739.1255493164062,54234,0.0,0.0
2018-04-13 00:00:00+05:30,745.7860397040204,749.5384222937261,734.4351052728862,739.360107421875,56707,0.0,0.0
2018-04-16 00:00:00+05:30,737.343168789553,753.4784251559034,736.4050731549606,751.6022338867188,87893,0.0,0.0
2018-04-17 00:00:00+05:30,764.5479168962898,768.3940859681354,757.04315206786,759.482177734375,143408,0.0,0.0
2018-04-18 00:00:00+05:30,763.1408122482992,763.4691228234921,747.7091273347548,749.77294921875,142904,0.0,0.0
2018-04-19 00:00:00+05:30,756.0112961063074,756.0112961063074,745.4577201991971,753.3845825195312,74221,0.0,0.0
2018-04-20 00:00:00+05:30,745.6921045717337,754.6977980912322,743.6282831069477,750.9923095703125,60089,0.0,0.0
2018-04-23 00:00:00+05:30,752.3526586839856,780.8707873522873,750.9924086352522,771.5836181640625,120288,0.0,0.0
2018-04-24 00:00:00+05:30,771.5836284269717,789.6419686667518,771.5836284269717,786.5462646484375,92983,0.0,0.0
2018-04-25 00:00:00+05:30,786.1241106050629,808.6852982707076,786.1241106050629,801.3681640625,121187,0.0,0.0
2018-04-26 00:00:00+05:30,805.824174876989,813.7979880160511,799.6796597329571,806.4339599609375,139320,0.0,0.0
2018-04-27 00:00:00+05:30,806.7622474342314,813.1881796418833,799.25748234182,808.1224975585938,61784,0.0,0.0
2018-04-30 00:00:00+05:30,809.2951480340016,824.0232615421023,809.2951480340016,818.6292114257812,104121,0.0,0.0
2018-05-02 00:00:00+05:30,825.5240755054178,825.5240755054178,807.7002602388236,809.154296875,131639,0.0,0.0
2018-05-03 00:00:00+05:30,816.8937157214489,820.8337290723596,801.5089807534972,809.6234741210938,97911,0.0,0.0
2018-05-04 00:00:00+05:30,820.3646811591935,820.3646811591935,799.3982653839238,801.3213500976562,60994,0.0,0.0
2018-05-07 00:00:00+05:30,806.7621813590523,832.9819637045833,806.0586096892624,830.7774047851562,112982,0.0,0.0
2018-05-08 00:00:00+05:30,829.5110705726065,832.6536680673004,806.9029885267317,812.0155639648438,97144,0.0,0.0
2018-05-09 00:00:00+05:30,819.8955886849952,819.8955886849952,801.3681998102485,806.8091430664062,72879,0.0,0.0
2018-05-10 00:00:00+05:30,806.762314540863,818.9106654960688,800.1956445387862,803.3851928710938,62529,0.0,0.0
2018-05-11 00:00:00+05:30,804.8860867657239,818.9106285167929,797.3813213879549,815.2051391601562,60991,0.0,0.0
2018-05-14 00:00:00+05:30,820.8337024927703,820.8337024927703,793.7696656047348,797.47509765625,319571,0.0,0.0
2018-05-15 00:00:00+05:30,799.4450961526078,811.4527085972509,786.5931747500518,796.1148681640625,80745,0.0,0.0
2018-05-16 00:00:00+05:30,795.4113525947489,804.8392027584401,783.2161087145787,800.1956176757812,62559,0.0,0.0
2018-05-17 00:00:00+05:30,804.8859986369437,806.2931419912042,793.6288518028606,797.193603515625,36693,0.0,0.0
2018-05-18 00:00:00+05:30,797.3813550704865,800.6646900619533,777.2122972657625,782.7001342773438,39434,0.0,0.0
2018-05-21 00:00:00+05:30,787.7189250329807,794.4262745446877,771.1146206551028,775.523681640625,233775,0.0,0.0
2018-05-22 00:00:00+05:30,772.9908157458881,784.6232247108094,762.6717635939406,779.416748046875,52336,0.0,0.0
2018-05-23 00:00:00+05:30,780.3079223632812,783.6381503505362,770.3641317309796,780.3079223632812,53424,0.0,0.0
2018-05-24 00:00:00+05:30,781.0114109106848,794.7545331318915,780.964517586215,791.9402465820312,73389,0.0,0.0
2018-05-25 00:00:00+05:30,791.7527097210502,807.1843942469523,791.7527097210502,804.2293701171875,69293,0.0,0.0
2018-05-28 00:00:00+05:30,807.7942043322577,810.5147048322231,792.6908860916996,797.006103515625,711992,0.0,0.0
2018-05-29 00:00:00+05:30,798.3193656165383,820.833660299026,798.3193656165383,815.0174560546875,276226,0.0,0.0
2018-05-30 00:00:00+05:30,822.1001058735518,845.2241867146987,822.1001058735518,840.158447265625,505449,0.0,0.0
2018-05-31 00:00:00+05:30,847.0066117717646,874.7273276446676,835.8901436175883,866.3313598632812,305010,0.0,0.0
2018-06-01 00:00:00+05:30,866.800433416977,869.849244465251,841.800159918403,845.7401733398438,262314,0.0,0.0
2018-06-04 00:00:00+05:30,853.5732351218223,861.0780001484767,850.805841566881,857.9822387695312,149212,0.0,0.0
2018-06-05 00:00:00+05:30,858.1699427671948,859.2018824007353,844.2861377314196,846.0685424804688,94791,0.0,0.0
2018-06-06 00:00:00+05:30,846.1622845177759,861.7346495562861,841.5655928854078,858.0761108398438,191659,0.0,0.0
2018-06-07 00:00:00+05:30,862.1098364569878,870.3181727671059,858.9672391724094,862.3443603515625,181511,0.0,0.0
2018-06-08 00:00:00+05:30,861.1718702782182,863.0480617167328,848.1323168778139,854.5114135742188,82012,0.0,0.0
2018-06-11 00:00:00+05:30,858.3575293186502,863.376318199372,853.7608376796821,859.8584594726562,56608,0.0,0.0
2018-06-12 00:00:00+05:30,866.3312133365328,869.5676543341973,856.9502581298567,859.7176513671875,75411,0.0,0.0
2018-06-13 00:00:00+05:30,858.3574953551675,864.5489035664796,858.1229714493328,860.6089477539062,68245,0.0,0.0
2018-06-14 00:00:00+05:30,859.295554859681,867.6915217870194,853.6669813562334,864.1267700195312,36614,0.0,0.0
2018-06-15 00:00:00+05:30,864.1268303836146,866.8003800817904,846.5844302877392,852.400634765625,92346,0.0,0.0
2018-06-18 00:00:00+05:30,857.7476340627808,863.9390989806237,852.3535847079914,856.2467041015625,64681,0.0,0.0
2018-06-19 00:00:00+05:30,858.3574933100026,858.3574933100026,831.9031853435122,837.1565551757812,180895,0.0,0.0
2018-06-20 00:00:00+05:30,841.4717098863495,852.7288565069026,838.1414821291308,846.77197265625,113910,0.0,0.0
2018-06-21 00:00:00+05:30,845.9745964032741,852.5881588988791,820.4114914309533,828.9012451171875,161444,0.0,0.0
2018-06-22 00:00:00+05:30,830.2146425899901,858.2637251689199,828.9012857893821,851.9315795898438,139009,0.0,0.0
2018-06-25 00:00:00+05:30,858.3575844460318,858.3575844460318,845.2711376908186,847.9916381835938,79889,0.0,0.0
2018-06-26 00:00:00+05:30,848.0384406662242,858.3105991588425,835.9369842628417,842.6912841796875,76041,0.0,0.0
2018-06-27 00:00:00+05:30,848.0384412962092,850.8527281589178,830.8244095553663,836.1715087890625,63476,0.0,0.0
2018-06-28 00:00:00+05:30,836.7813215804973,859.7646650544011,836.7813215804973,851.0872802734375,135792,0.0,0.0
2018-06-29 00:00:00+05:30,851.134122405788,857.747684903167,839.1265102339039,841.2841186523438,89760,0.0,0.0
2018-07-02 00:00:00+05:30,852.2599112907575,852.2599112907575,824.6329825168707,832.3253784179688,96444,0.0,0.0
2018-07-03 00:00:00+05:30,832.3253542925564,842.1753584853677,824.2108041262292,837.109619140625,73479,0.0,0.0
2018-07-04 00:00:00+05:30,838.0946415379502,847.3348604010156,830.8712938838888,842.87890625,64898,0.0,0.0
2018-07-05 00:00:00+05:30,848.9766428746868,858.3576002545176,846.9597141352951,854.1361694335938,86338,0.0,0.0
2018-07-06 00:00:00+05:30,853.7139411640557,869.6146740008714,847.4756393993681,867.6915893554688,111792,0.0,0.0
2018-07-09 00:00:00+05:30,872.4289139013731,881.7629766358738,870.2244121291858,875.1494140625,158099,0.0,0.0
2018-07-10 00:00:00+05:30,877.1194112778498,878.5734480483916,870.0836940750863,873.4608154296875,84053,0.0,0.0
2018-07-11 00:00:00+05:30,870.0836867373475,881.8098819763953,869.7084255869729,872.9917602539062,62973,0.0,0.0
2018-07-12 00:00:00+05:30,882.3543882618261,882.4489369188154,862.0214629160284,867.7430419921875,92610,7.5,0.0
2018-07-13 00:00:00+05:30,870.0600824041777,875.6398386301406,854.0301595589588,859.0897827148438,84599,0.0,0.0
2018-07-16 00:00:00+05:30,858.7114161091322,865.7570224222711,846.0861116593275,851.5239868164062,133368,0.0,0.0
2018-07-17 00:00:00+05:30,848.3085737731576,874.7886630325204,848.3085737731576,871.100341796875,100268,0.0,0.0
2018-07-18 00:00:00+05:30,874.7886313134265,878.5715010704575,851.1456953319826,853.2735595703125,105544,0.0,0.0
2018-07-19 00:00:00+05:30,860.3664215664919,871.9514599442765,857.7656986653566,861.2175903320312,97960,0.0,0.0
2018-07-20 00:00:00+05:30,864.3857613846455,864.8586201162564,854.9285867524284,860.1773071289062,84749,0.0,0.0
2018-07-23 00:00:00+05:30,863.4400866689793,863.4400866689793,854.5030446546726,858.4277954101562,53727,0.0,0.0
2018-07-24 00:00:00+05:30,865.3315179066295,873.984856174502,862.0687809668407,870.4384155273438,620270,0.0,0.0
2018-07-25 00:00:00+05:30,874.7885966907396,874.977751715507,858.3804228578306,860.0827026367188,65197,0.0,0.0
2018-07-26 00:00:00+05:30,858.85340523044,867.1284336880068,856.8200894349166,863.7238159179688,48378,0.0,0.0
2018-07-27 00:00:00+05:30,867.9794074747098,868.1685624967797,855.0230677100403,860.3663940429688,70007,0.0,0.0
2018-07-30 00:00:00+05:30,865.2369196157299,884.245817305361,862.6834709518361,882.0706787109375,149171,0.0,0.0
2018-07-31 00:00:00+05:30,883.3001150642395,889.8728630108868,874.7886578526998,883.20556640625,101923,0.0,0.0
2018-08-01 00:00:00+05:30,885.1915736156024,892.0480254411505,875.0251105639273,877.389404296875,93745,0.0,0.0
2018-08-02 00:00:00+05:30,880.2738400298886,880.2738400298886,860.6029275167656,861.5486450195312,87997,0.0,0.0
2018-08-03 00:00:00+05:30,869.5872140370775,874.5995050858194,864.527648659218,869.6817626953125,64213,0.0,0.0
2018-08-06 00:00:00+05:30,870.0600709448253,885.1915504395179,870.0600709448253,882.4016723632812,104119,0.0,0.0
2018-08-07 00:00:00+05:30,892.7572768923848,893.7029943467198,871.0057754426762,876.01806640625,322874,0.0,0.0
2018-08-08 00:00:00+05:30,884.24584373303,887.8868329419487,874.2685358641885,877.673095703125,95975,0.0,0.0
2018-08-09 00:00:00+05:30,882.0706872534503,888.9744131730512,877.2002192414097,882.5908203125,120419,0.0,0.0
2018-08-10 00:00:00+05:30,882.59082273453,899.7556177843658,877.6258060515873,893.7030029296875,209481,0.0,0.0
2018-08-13 00:00:00+05:30,894.6487653663469,912.6173980745505,888.0287427896403,902.2617797851562,151697,0.0,0.0
2018-08-14 00:00:00+05:30,907.8887041333184,908.8344215334572,897.0602283573264,900.3702392578125,60445,0.0,0.0
2018-08-16 00:00:00+05:30,897.3912841109965,912.1917271203208,894.2230961166094,897.6749877929688,65902,0.0,0.0
2018-08-17 00:00:00+05:30,909.7801901095863,915.7854728494673,899.3772981228863,908.83447265625,71127,0.0,0.0
2018-08-20 00:00:00+05:30,916.4002321024997,928.458129893322,911.1987859966548,915.8328247070312,110536,0.0,0.0
2018-08-21 00:00:00+05:30,923.020214489608,923.6349539097837,903.2546970536387,905.5717163085938,70656,0.0,0.0
2018-08-23 00:00:00+05:30,912.6173491530734,917.3459364543846,902.6400414917092,909.44921875,92149,0.0,0.0
2018-08-24 00:00:00+05:30,915.4545581348845,919.1428795467552,909.4965493112612,916.2111206054688,101350,0.0,0.0
2018-08-27 00:00:00+05:30,917.3460480072879,928.174525788479,915.3127321316596,924.580810546875,49535,0.0,0.0
2018-08-28 00:00:00+05:30,926.8031587829746,932.2883087905523,921.4125574374867,925.3845825195312,114088,0.0,0.0
2018-08-29 00:00:00+05:30,935.3145868081992,937.7734291649966,923.4458439901725,928.3635864257812,67450,0.0,0.0
2018-08-30 00:00:00+05:30,929.1674856771789,938.1518023325816,924.911756735146,929.0729370117188,85110,0.0,0.0
2018-08-31 00:00:00+05:30,929.6402443404397,934.3688315446128,908.1251725614519,912.853759765625,74682,0.0,0.0
2018-09-03 00:00:00+05:30,923.5876458676612,923.5876458676612,886.4682356623148,894.6014404296875,137492,0.0,0.0
2018-09-04 00:00:00+05:30,901.1741938486128,904.8151829934367,877.6258059241278,881.0776977539062,131129,0.0,0.0
2018-09-05 00:00:00+05:30,881.1249639628971,894.3650083268114,865.3787452555798,879.753662109375,103708,0.0,0.0
2018-09-06 00:00:00+05:30,888.9744089734702,892.1898714138815,877.578525168798,884.1985473632812,258767,0.0,0.0
2018-09-07 00:00:00+05:30,893.6084215312151,924.9116453346148,885.9953500520278,920.608642578125,169536,0.0,0.0
2018-09-10 00:00:00+05:30,919.2374025519723,922.8783918086655,884.2458553354878,887.0830078125,79928,0.0,0.0
2018-09-11 00:00:00+05:30,894.6487449356138,908.5035292435599,884.2931268827066,889.4000244140625,95719,0.0,0.0
2018-09-12 00:00:00+05:30,896.5401884641632,899.3773409593028,863.9129347700559,886.1845703125,128147,0.0,0.0
2018-09-14 00:00:00+05:30,891.8114776531061,902.5926787326252,879.2807225323174,898.9043579101562,213248,0.0,0.0
2018-09-17 00:00:00+05:30,897.1548100376413,904.1058096485419,884.5294484600768,895.7835083007812,148551,0.0,0.0
2018-09-18 00:00:00+05:30,898.1005833938657,907.4158770206983,888.9743870760359,895.8781127929688,78481,0.0,0.0
2018-09-19 00:00:00+05:30,890.1565338673604,912.2863448897599,886.7519741971503,895.8781127929688,78927,0.0,0.0
2018-09-21 00:00:00+05:30,910.7259335327667,923.4931195168709,827.5027952660133,905.2407836914062,187303,0.0,0.0
2018-09-24 00:00:00+05:30,906.9430810033432,907.037629664381,836.9599861188308,846.7954711914062,262438,0.0,0.0
2018-09-25 00:00:00+05:30,848.3085794544921,851.1457318941393,818.7549082081679,844.9512939453125,179951,0.0,0.0
2018-09-26 00:00:00+05:30,870.0600555238716,870.0600555238716,836.9599447158982,842.5869750976562,146966,0.0,0.0
2018-09-27 00:00:00+05:30,842.2559644727434,847.8357206927112,820.1262100772742,828.5903930664062,119867,0.0,0.0
2018-09-28 00:00:00+05:30,832.2313387689393,836.9599259210355,794.4026415521693,813.97900390625,547473,0.0,0.0
2018-10-01 00:00:00+05:30,816.8162356701698,816.8162356701698,794.7336968881388,801.5901489257812,133156,0.0,0.0
