Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00+05:30,944.8114887441473,948.1415241969498,925.0161211677558,943.5626831054688,14357,0.0,0.0
2016-03-09 00:00:00+05:30,956.4667487924452,956.4667487924452,923.9524068472871,933.942626953125,10598,0.0,0.0
2016-03-10 00:00:00+05:30,947.2165551600748,952.5353981211787,931.1675472434506,939.3076782226562,17354,0.0,0.0
2016-03-11 00:00:00+05:30,948.0952457992398,948.0952457992398,923.2585850688816,929.1787109375,7205,0.0,0.0
2016-03-14 00:00:00+05:30,947.2166228009152,947.2166228009152,922.8424676393934,935.7463989257812,6379,0.0,0.0
2016-03-15 00:00:00+05:30,948.0027413990448,948.0027413990448,871.9664620311767,888.385498046875,30014,0.0,0.0
2016-03-16 00:00:00+05:30,905.5907782217542,915.7659555051447,882.1878817616567,905.7295532226562,16040,0.0,0.0
2016-03-17 00:00:00+05:30,931.7570704328277,931.7570704328277,903.7669644815229,910.4490966796875,8561,10.0,0.0
2016-03-18 00:00:00+05:30,889.8420618775616,923.3460427373868,889.8420618775616,919.7012329101562,6101,0.0,0.0
2016-03-21 00:00:00+05:30,915.5425212579241,933.953323600673,908.3931082377749,924.5142822265625,10644,0.0,0.0
2016-03-22 00:00:00+05:30,924.6543589172607,933.6261186221316,900.5894214252488,915.35546875,71234,0.0,0.0
2016-03-23 00:00:00+05:30,933.5794729138654,933.5794729138654,896.5708329776076,905.6828002929688,70220,0.0,0.0
2016-03-28 00:00:00+05:30,910.0285501399178,915.3088413088877,897.5521866720113,908.626708984375,9847,0.0,0.0
2016-03-29 00:00:00+05:30,908.1127472733946,914.0004689473578,873.9077875237318,911.0565795898438,30332,0.0,0.0
2016-03-30 00:00:00+05:30,925.6824230121537,925.6824230121537,907.2715648262135,917.5984497070312,90924,0.0,0.0
2016-03-31 00:00:00+05:30,925.6824791333869,925.6824791333869,905.4959885229767,920.589111328125,15165,0.0,0.0
2016-04-01 00:00:00+05:30,933.626276787139,948.3923266133969,916.897614977229,942.6915283203125,10047,0.0,0.0
2016-04-04 00:00:00+05:30,938.0187093011986,977.5506206994746,926.4768489143808,948.6726684570312,5774,0.0,0.0
2016-04-05 00:00:00+05:30,954.1865428914177,963.0648701759118,935.4953275556406,944.1400146484375,6886,0.0,0.0
2016-04-06 00:00:00+05:30,962.597576226363,962.597576226363,909.1406897112109,928.4393920898438,14413,0.0,0.0
2016-04-07 00:00:00+05:30,940.1214177601469,956.1023841068194,924.4208082361932,949.37353515625,13576,0.0,0.0
2016-04-08 00:00:00+05:30,952.3173767210467,954.0930649111408,935.2616435265824,945.7754516601562,10733,0.0,0.0
2016-04-11 00:00:00+05:30,956.0089398906206,968.7656600271788,936.4765972098013,954.2799682617188,15259,0.0,0.0
2016-04-12 00:00:00+05:30,960.7284675238726,965.8685517372785,947.4576932374121,954.9808959960938,11145,0.0,0.0
2016-04-13 00:00:00+05:30,962.597641319678,964.4667629533085,943.0185807991861,955.1211547851562,12981,0.0,0.0
2016-04-18 00:00:00+05:30,948.5792854767229,980.3075814615376,944.8410419871595,970.7283325195312,12369,0.0,0.0
2016-04-20 00:00:00+05:30,976.6160213793041,992.5035547414554,966.2890790610548,978.0646362304688,14550,0.0,0.0
2016-04-21 00:00:00+05:30,981.2420706944231,1023.2506472906706,979.8402294881838,1019.8394775390625,27682,0.0,0.0
2016-04-22 00:00:00+05:30,1028.0167692527523,1033.5773597808636,996.4753456506792,1002.7836303710938,18535,0.0,0.0
2016-04-25 00:00:00+05:30,1008.3911466314253,1008.3911466314253,989.3260826738668,991.5222778320312,4415,0.0,0.0
2016-04-26 00:00:00+05:30,999.9801706355945,1000.4474510891625,983.3449408557157,989.6065673828125,4294,0.0,0.0
2016-04-27 00:00:00+05:30,998.1110097979972,999.980131539192,969.8873171388115,972.6442260742188,8731,0.0,0.0
2016-04-28 00:00:00+05:30,981.2888814782295,989.6999290337573,956.896866383626,980.44775390625,10888,0.0,0.0
2016-04-29 00:00:00+05:30,987.3633971848109,991.1484137202599,973.8122667927809,980.8214721679688,13817,0.0,0.0
2016-05-02 00:00:00+05:30,991.568860429706,991.568860429706,975.9149693720268,986.8960571289062,4620,0.0,0.0
2016-05-03 00:00:00+05:30,996.2418495134583,1000.4473732684401,970.3077863577374,973.9058227539062,21745,0.0,0.0
2016-05-04 00:00:00+05:30,981.2887764702278,985.7747136526546,958.0181912403666,983.1578979492188,12223,0.0,0.0
2016-05-05 00:00:00+05:30,991.5689815035101,995.774504987738,969.3263894429656,975.8216552734375,16664,0.0,0.0
2016-05-06 00:00:00+05:30,983.1579326443076,983.1579326443076,950.3548723468399,950.6819458007812,89812,0.0,0.0
2016-05-09 00:00:00+05:30,961.1022959012148,994.980123010631,954.2332401799102,981.9429321289062,22394,0.0,0.0
2016-05-10 00:00:00+05:30,980.8682341314056,1004.6059847864047,977.1299913092492,999.5594482421875,10770,0.0,0.0
2016-05-11 00:00:00+05:30,996.1483601370296,1011.1479922356434,986.4289051898844,995.587646484375,16535,0.0,0.0
2016-05-12 00:00:00+05:30,1004.5593112923286,1007.6432931286397,992.1296084479003,994.0921630859375,3616,0.0,0.0
2016-05-13 00:00:00+05:30,1004.6526914170696,1009.3254946329629,988.7651604830322,1006.7086791992188,8623,0.0,0.0
2016-05-16 00:00:00+05:30,1007.4565740346349,1008.7649820121453,975.4946393038658,987.5037231445312,16291,0.0,0.0
2016-05-17 00:00:00+05:30,990.6345453830291,1020.4470606501351,989.3729109954315,1015.1199951171875,15053,0.0,0.0
2016-05-18 00:00:00+05:30,1014.3721509404053,1017.7833201246664,999.0453334849254,1002.4097290039062,6490,0.0,0.0
2016-05-19 00:00:00+05:30,1013.0637362850945,1013.0637362850945,982.8773819050102,986.1016845703125,8190,0.0,0.0
2016-05-20 00:00:00+05:30,982.223199222039,996.9893024644989,974.0925675635094,976.7560424804688,8036,0.0,0.0
2016-05-23 00:00:00+05:30,948.9997872864269,985.541149234576,948.9997872864269,970.49462890625,11883,0.0,0.0
2016-05-24 00:00:00+05:30,976.6160212936069,988.0643909212114,947.2707897990769,963.9994506835938,12837,0.0,0.0
2016-05-25 00:00:00+05:30,971.9432678265405,977.4104258916382,964.4667811509516,969.980712890625,7108,0.0,0.0
2016-05-26 00:00:00+05:30,976.1487283679234,980.6813253050497,957.8313600153574,974.7468872070312,13272,0.0,0.0
2016-05-27 00:00:00+05:30,982.223294604029,1018.6243881955656,982.223294604029,1012.5497436523438,14577,0.0,0.0
2016-05-30 00:00:00+05:30,1042.0350581854573,1046.7078611369616,1012.362759443405,1037.4556884765625,35111,0.0,0.0
2016-05-31 00:00:00+05:30,1048.1099816523754,1050.3061768090945,1024.2786802416435,1030.7271728515625,23784,0.0,0.0
2016-06-01 00:00:00+05:30,1045.7734765065354,1061.707782885083,1025.213140060473,1054.5115966796875,42031,0.0,0.0
2016-06-02 00:00:00+05:30,1044.8389601250526,1072.875783742004,1037.2222668926888,1068.01611328125,122242,0.0,0.0
2016-06-03 00:00:00+05:30,1074.7448998166803,1076.8476615771913,1055.3059899088846,1065.3992919921875,24113,0.0,0.0
2016-06-06 00:00:00+05:30,1060.9603055066661,1090.9130292205539,1060.9603055066661,1068.8572998046875,16921,0.0,0.0
2016-06-07 00:00:00+05:30,1065.399416840173,1076.4272809982167,1056.6612953167275,1072.782470703125,122960,0.0,0.0
2016-06-08 00:00:00+05:30,1076.6140665837079,1076.6140665837079,1060.7265326150248,1064.838623046875,291614,0.0,0.0
2016-06-09 00:00:00+05:30,1071.9413519651075,1079.8851196126257,1036.3346045026599,1044.4185791015625,345632,0.0,0.0
2016-06-10 00:00:00+05:30,1049.5117532083134,1058.3900805952048,1025.44681318595,1045.866943359375,98500,0.0,0.0
2016-06-13 00:00:00+05:30,1057.9229761140273,1057.9229761140273,1029.8861481251397,1046.00732421875,13253,0.0,0.0
2016-06-14 00:00:00+05:30,1056.9882526444821,1064.7451528281283,1033.0635192560458,1040.119384765625,16012,0.0,0.0
2016-06-15 00:00:00+05:30,1051.3809370014778,1052.9229851921732,1037.9232381914323,1049.09130859375,309732,0.0,0.0
2016-06-16 00:00:00+05:30,1058.8573450599436,1061.1937469687255,1031.9419494379267,1037.315673828125,37674,0.0,0.0
2016-06-17 00:00:00+05:30,1043.904179366059,1044.3714596612094,1024.278406969741,1037.4556884765625,19041,0.0,0.0
2016-06-20 00:00:00+05:30,1045.5398936804124,1053.1098133344326,1028.0168787025284,1048.203369140625,13280,0.0,0.0
2016-06-21 00:00:00+05:30,1053.9978188159375,1053.9978188159375,1034.5589066445036,1043.4840087890625,6116,0.0,0.0
2016-06-22 00:00:00+05:30,1057.9226263035512,1057.9226263035512,1032.082002235104,1036.194091796875,9251,0.0,0.0
2016-06-23 00:00:00+05:30,1036.1942979269206,1038.5306999515585,1028.016890840688,1032.4560546875,5203,0.0,0.0
2016-06-24 00:00:00+05:30,1018.6712032292342,1032.6428406131536,987.8306989112848,1029.5120849609375,14683,0.0,0.0
2016-06-27 00:00:00+05:30,1046.7081733503983,1046.7081733503983,1015.7742314008451,1026.8487548828125,9917,0.0,0.0
2016-06-28 00:00:00+05:30,1014.9329501265653,1040.5865964651484,1014.9329501265653,1035.4932861328125,16414,0.0,0.0
2016-06-29 00:00:00+05:30,1049.0444215353834,1049.0444215353834,1032.6896087274822,1035.9605712890625,6470,0.0,0.0
2016-06-30 00:00:00+05:30,1053.343552053111,1053.343552053111,1028.0169748527128,1038.7176513671875,484192,0.0,0.0
2016-07-01 00:00:00+05:30,1051.6144122424946,1064.3711884267116,1043.6238727419097,1059.651611328125,84394,0.0,0.0
2016-07-04 00:00:00+05:30,1065.399343840634,1073.8103912920074,1062.922734830192,1065.53955078125,59070,0.0,0.0
2016-07-05 00:00:00+05:30,1078.483345023416,1078.483345023416,1058.4837177152176,1068.1097412109375,18941,0.0,0.0
2016-07-07 00:00:00+05:30,1072.8758240262844,1072.8758240262844,1044.5585854770586,1047.923095703125,28922,0.0,0.0
2016-07-08 00:00:00+05:30,1063.9975746972043,1063.9975746972043,1037.409362973771,1048.48388671875,6081,0.0,0.0
2016-07-11 00:00:00+05:30,1053.296712520044,1081.0998941356722,1053.2031651816903,1076.0064697265625,66885,0.0,0.0
2016-07-12 00:00:00+05:30,1086.8940333039748,1095.305079133498,1080.5389752666017,1085.95947265625,42125,0.0,0.0
2016-07-13 00:00:00+05:30,1100.9127358648489,1100.9127358648489,1081.2869570421308,1090.39892578125,23644,0.0,0.0
2016-07-14 00:00:00+05:30,1102.7816484488926,1102.7816484488926,1075.6793875971825,1080.07177734375,17765,0.0,0.0
2016-07-15 00:00:00+05:30,1079.5578253133624,1088.529585299147,1071.0065720135844,1076.05322265625,12588,0.0,0.0
2016-07-18 00:00:00+05:30,1091.0997602971447,1091.0997602971447,1066.3806721742292,1071.988037109375,21968,0.0,0.0
2016-07-19 00:00:00+05:30,1085.959732739816,1088.7634153544627,1068.4834900747067,1080.44580078125,10548,0.0,0.0
2016-07-20 00:00:00+05:30,1095.7723033195286,1112.8280342667197,1081.1931807783508,1108.9495849609375,90029,0.0,0.0
2016-07-21 00:00:00+05:30,1121.1923904255243,1121.1923904255243,1101.5666163509843,1105.21142578125,27331,0.0,0.0
2016-07-22 00:00:00+05:30,1120.0709916822384,1133.3884815708257,1108.856263355007,1124.697021484375,26193,0.0,0.0
2016-07-25 00:00:00+05:30,1140.1641843701357,1148.107951228452,1113.6694083120587,1121.09912109375,35752,0.0,0.0
2016-07-26 00:00:00+05:30,1142.5005388865814,1142.5005388865814,1102.7817062463525,1106.66015625,21326,0.0,0.0
2016-07-27 00:00:00+05:30,1123.8092434844914,1123.8092434844914,1098.1088241948253,1110.8656005859375,14565,0.0,0.0
2016-07-28 00:00:00+05:30,1121.9401720232581,1121.9401720232581,1091.380081358597,1113.62255859375,10419,0.0,0.0
2016-07-29 00:00:00+05:30,1126.1457225734543,1126.1457225734543,1115.117859906275,1121.1925048828125,4399,0.0,0.0
2016-08-01 00:00:00+05:30,1127.0803665085132,1129.8840490122657,1094.370737298067,1100.30517578125,8822,0.0,0.0
2016-08-02 00:00:00+05:30,1114.4635846297856,1114.4635846297856,1098.1087731153025,1103.8095703125,7270,0.0,0.0
2016-08-03 00:00:00+05:30,1120.0711599616873,1120.0711599616873,1093.2959692412956,1095.3052978515625,6908,0.0,0.0
2016-08-04 00:00:00+05:30,1109.7909327722875,1109.7909327722875,1066.287082574763,1075.6326904296875,8593,0.0,0.0
2016-08-05 00:00:00+05:30,1091.1465693407342,1112.1274148536486,1079.0439378474575,1107.4078369140625,22592,0.0,0.0
2016-08-08 00:00:00+05:30,1121.9401511289134,1121.9401511289134,1100.912534802049,1113.6693115234375,7313,0.0,0.0
2016-08-09 00:00:00+05:30,1123.8559440608972,1123.8559440608972,1097.4078322973196,1106.7066650390625,13443,0.0,0.0
2016-08-10 00:00:00+05:30,1119.6037109965034,1119.6037109965034,1077.127973102813,1084.183837890625,6202,0.0,0.0
2016-08-11 00:00:00+05:30,1084.0903705961089,1109.6505819484826,1069.2308332172054,1097.5947265625,11736,0.0,0.0
2016-08-12 00:00:00+05:30,1103.8565822315318,1123.3421533395044,1098.1090101280513,1112.4078369140625,11169,0.0,0.0
2016-08-16 00:00:00+05:30,1121.4728298586497,1196.144251929828,1121.4728298586497,1178.80810546875,94939,0.0,0.0
2016-08-17 00:00:00+05:30,1177.5465985518406,1200.536771230951,1176.1447573630885,1184.275390625,109298,0.0,0.0
2016-08-18 00:00:00+05:30,1196.2377796436344,1200.9105834703676,1168.2009566832369,1187.920166015625,19477,0.0,0.0
2016-08-19 00:00:00+05:30,1200.9106282213,1221.7513796979918,1195.1163968930837,1218.3402099609375,29288,0.0,0.0
2016-08-22 00:00:00+05:30,1220.5362746216042,1238.7602082778992,1209.555186392811,1215.4896240234375,18435,0.0,0.0
2016-08-23 00:00:00+05:30,1218.2934324921441,1233.6202523836394,1207.218909861035,1227.8726806640625,15023,0.0,0.0
2016-08-24 00:00:00+05:30,1227.078360552508,1267.4046828798564,1227.078360552508,1260.20849609375,21464,0.0,0.0
2016-08-25 00:00:00+05:30,1259.7878133926722,1288.1984812589005,1241.330239717223,1250.068359375,15661,0.0,0.0
2016-08-26 00:00:00+05:30,1252.311562866784,1261.6571715448945,1236.9380822241474,1244.1341552734375,8008,0.0,0.0
2016-08-29 00:00:00+05:30,1244.8350932400388,1259.41422016426,1211.1909015308486,1219.55517578125,11400,0.0,0.0
2016-08-30 00:00:00+05:30,1218.48042960319,1251.3769244794312,1218.48042960319,1229.5081787109375,12038,0.0,0.0
2016-08-31 00:00:00+05:30,1233.6201674801923,1248.946986316825,1227.2651088633552,1238.526611328125,12564,0.0,0.0
2016-09-01 00:00:00+05:30,1202.7797379181359,1241.0499566735891,1202.7797379181359,1234.0875244140625,10551,0.0,0.0
2016-09-02 00:00:00+05:30,1236.4240463007516,1238.7604485046456,1219.6019504327141,1228.8541259765625,135171,0.0,0.0
2016-09-06 00:00:00+05:30,1228.8539550396636,1252.124540569875,1222.4054630374906,1243.0125732421875,14198,0.0,0.0
2016-09-07 00:00:00+05:30,1245.7694754965946,1255.0216497064296,1224.3213519901735,1235.3958740234375,40168,0.0,0.0
2016-09-08 00:00:00+05:30,1264.4607487456367,1264.4607487456367,1227.0783171493133,1243.8536376953125,106959,0.0,0.0
2016-09-09 00:00:00+05:30,1245.7694779076419,1265.628893815772,1227.0314892650042,1235.6295166015625,54414,0.0,0.0
2016-09-12 00:00:00+05:30,1234.0875366274136,1234.0875366274136,1212.1253578233664,1218.3402099609375,73330,0.0,0.0
2016-09-14 00:00:00+05:30,1231.2838618713017,1231.2838618713017,1214.8356145025778,1224.041015625,8580,0.0,0.0
2016-09-15 00:00:00+05:30,1231.2837925445258,1255.1150917550651,1222.8727457643356,1243.2462158203125,227673,0.0,0.0
2016-09-16 00:00:00+05:30,1270.0681956085125,1289.6939734655978,1245.7696134997404,1251.7974853515625,114097,0.0,0.0
2016-09-19 00:00:00+05:30,1259.3207889680266,1266.3299955856594,1231.0503222769078,1253.1527099609375,65849,0.0,0.0
2016-09-20 00:00:00+05:30,1263.6195136807423,1266.7502692440728,1247.918962195724,1252.40478515625,15579,0.0,0.0
2016-09-21 00:00:00+05:30,1253.3394832381273,1260.2084823958278,1237.5453826852745,1241.89111328125,4608,0.0,0.0
2016-09-22 00:00:00+05:30,1245.7696627463722,1253.1059428951048,1236.8913343171969,1241.704345703125,3293,0.0,0.0
2016-09-23 00:00:00+05:30,1242.0312745447075,1254.6478450536265,1233.6202275387614,1246.5172119140625,8711,0.0,0.0
2016-09-26 00:00:00+05:30,1243.9003515101674,1261.6102319938607,1242.0312300202947,1247.077880859375,12256,0.0,0.0
2016-09-27 00:00:00+05:30,1245.7693742770757,1251.376738302329,1227.0781608595653,1237.49853515625,9988,0.0,0.0
2016-09-28 00:00:00+05:30,1237.3585027601393,1237.3585027601393,1223.3400907198054,1228.5736083984375,15082,0.0,0.0
2016-09-29 00:00:00+05:30,1234.5547491524017,1236.937924694667,1142.0332350221308,1214.6485595703125,21291,0.0,0.0
2016-09-30 00:00:00+05:30,1203.4339788580646,1214.9291231173372,1186.0045100113598,1205.3031005859375,9481,0.0,0.0
2016-10-03 00:00:00+05:30,1221.93804894992,1231.750935767491,1211.1906014830563,1213.947509765625,17260,0.0,0.0
2016-10-04 00:00:00+05:30,1220.0691777827421,1225.676542828086,1207.733020315839,1214.4150390625,13356,0.0,0.0
2016-10-05 00:00:00+05:30,1226.610978071953,1226.610978071953,1185.957585655854,1199.415283203125,10398,0.0,0.0
2016-10-06 00:00:00+05:30,1223.339884819601,1223.339884819601,1183.2005507328101,1187.0322265625,71621,0.0,0.0
2016-10-07 00:00:00+05:30,1187.078970754048,1196.3311446193068,1181.5183801504743,1188.2939453125,108098,0.0,0.0
2016-10-10 00:00:00+05:30,1196.3779471683365,1196.7050206090096,1172.8737218776314,1179.1820068359375,120765,0.0,0.0
2016-10-13 00:00:00+05:30,1188.5274690087324,1188.5274690087324,1150.4441237269507,1163.24755859375,7302,0.0,0.0
2016-10-14 00:00:00+05:30,1179.8830398374241,1179.8830398374241,1140.2109785070304,1154.1826171875,205162,0.0,0.0
2016-10-17 00:00:00+05:30,1167.2665179791215,1167.2665179791215,1135.4914486346138,1141.93994140625,6658,0.0,0.0
2016-10-18 00:00:00+05:30,1154.6499227635982,1220.4896885906355,1137.5941873605746,1199.8826904296875,70773,0.0,0.0
2016-10-19 00:00:00+05:30,1192.2192095566643,1196.705147189917,1179.4157717717103,1184.4156494140625,50683,0.0,0.0
2016-10-20 00:00:00+05:30,1195.2097738273574,1195.2097738273574,1168.294378418048,1174.8363037109375,7715,0.0,0.0
2016-10-21 00:00:00+05:30,1177.5465057924298,1197.1722808889701,1160.7244128525379,1187.0789794921875,205228,0.0,0.0
2016-10-24 00:00:00+05:30,1200.16280514736,1203.1066941683912,1175.6773604434666,1181.8922119140625,5492,0.0,0.0
2016-10-25 00:00:00+05:30,1184.5558316427162,1211.0973815744505,1180.8643620605872,1193.994873046875,23151,0.0,0.0
2016-10-26 00:00:00+05:30,1205.5835637092584,1205.5835637092584,1181.2849802546532,1193.0604248046875,13898,0.0,0.0
2016-10-27 00:00:00+05:30,1203.340526834881,1217.732786731636,1185.1165902721284,1195.583740234375,429869,0.0,0.0
2016-10-28 00:00:00+05:30,1210.723293901615,1210.723293901615,1188.7611191376723,1191.84521484375,104329,0.0,0.0
2016-11-01 00:00:00+05:30,1182.4998514973913,1212.359024071582,1182.2194376184632,1201.84521484375,59543,0.0,0.0
