Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00+05:30,2677.5515645369683,2715.037286440486,2630.1206511080277,2701.15234375,11794,0.0,0.0
2017-12-19 00:00:00+05:30,2700.501486815594,2834.1877856317487,2700.501486815594,2828.10595703125,62414,0.0,0.0
2017-12-20 00:00:00+05:30,2832.92572120856,2900.935446390425,2830.554101172092,2861.61376953125,106215,0.0,0.0
2017-12-21 00:00:00+05:30,2899.405153193916,2922.355589762733,2880.624008580874,2913.9404296875,23863,0.0,0.0
2017-12-22 00:00:00+05:30,2913.979287367663,2933.0280787348142,2885.7884208966843,2896.307373046875,17526,0.0,0.0
2017-12-26 00:00:00+05:30,2897.1106026715097,2930.0062340195095,2866.2040842065053,2910.613037109375,10851,0.0,0.0
2017-12-27 00:00:00+05:30,2913.175650627142,2932.377592150396,2873.5861443456415,2891.258056640625,6762,0.0,0.0
2017-12-28 00:00:00+05:30,2876.4555107210176,2897.8759240987274,2797.544312575535,2840.88232421875,28851,0.0,0.0
2017-12-29 00:00:00+05:30,2843.5591599158793,2912.640013019475,2843.5591599158793,2896.57470703125,14809,0.0,0.0
2018-01-01 00:00:00+05:30,2899.5199610821655,2912.2958540970094,2872.8593147982656,2883.18701171875,11023,0.0,0.0
2018-01-02 00:00:00+05:30,2892.1380207764983,2894.3947767462414,2848.187964414659,2866.854248046875,17222,0.0,0.0
2018-01-03 00:00:00+05:30,2863.449726306996,2883.2254289676425,2858.1329120454543,2869.9140625,25328,0.0,0.0
2018-01-04 00:00:00+05:30,2872.6303114054977,2872.6303114054977,2845.8547958531162,2860.007568359375,14128,0.0,0.0
2018-01-05 00:00:00+05:30,2861.154857678873,2880.9686628671698,2850.5212285045195,2860.619384765625,9242,0.0,0.0
2018-01-08 00:00:00+05:30,2861.5755730967885,2907.055656473438,2861.5755730967885,2899.67333984375,9767,0.0,0.0
2018-01-09 00:00:00+05:30,2899.673278104597,2909.2740622960832,2863.373184486971,2870.22021484375,11561,0.0,0.0
2018-01-10 00:00:00+05:30,2868.805042764513,2871.291340468242,2844.5158267357733,2855.187744140625,63380,0.0,0.0
2018-01-11 00:00:00+05:30,2887.9305465377092,2887.9305465377092,2830.9752384112194,2835.14453125,16010,0.0,0.0
2018-01-12 00:00:00+05:30,2847.8052051961045,2851.400736548503,2794.636689215121,2819.69091796875,11046,0.0,0.0
2018-01-15 00:00:00+05:30,2826.728721893628,2830.5537945890187,2762.505788692246,2775.281494140625,141854,0.0,0.0
2018-01-16 00:00:00+05:30,2777.003474344063,2804.0468198013104,2743.7636216266037,2750.11328125,10113,0.0,0.0
2018-01-17 00:00:00+05:30,2768.55001498533,2768.55001498533,2700.501992223895,2728.080810546875,225307,0.0,0.0
2018-01-18 00:00:00+05:30,2734.965280369029,2786.1829666885537,2734.965280369029,2748.085205078125,36171,0.0,0.0
2018-01-19 00:00:00+05:30,2748.085796472265,2763.998139751445,2719.665574781129,2746.9765625,9327,0.0,0.0
2018-01-22 00:00:00+05:30,2756.5005112032127,2769.3527935662564,2746.3257798836726,2756.194580078125,8191,0.0,0.0
2018-01-23 00:00:00+05:30,2742.6535699738133,2778.915182714971,2742.6535699738133,2771.72412109375,12389,0.0,0.0
2018-01-24 00:00:00+05:30,2758.643124549341,2789.5115437047234,2754.0913242465963,2785.0361328125,11367,0.0,0.0
2018-01-25 00:00:00+05:30,2785.5330358574997,2797.046543767467,2715.802024774911,2730.79638671875,19265,0.0,0.0
2018-01-29 00:00:00+05:30,2716.031543701887,2795.363525390625,2695.8733330070972,2784.6533203125,20736,0.0,0.0
2018-01-30 00:00:00+05:30,2799.953916099024,2828.259461152484,2796.128842443151,2821.7568359375,22084,0.0,0.0
2018-01-31 00:00:00+05:30,2819.8823051405657,2865.362389005498,2819.4997978132387,2824.128173828125,22314,0.0,0.0
2018-02-01 00:00:00+05:30,2845.854469328199,2864.1765326568743,2826.614425783003,2856.87060546875,22458,0.0,0.0
2018-02-02 00:00:00+05:30,2856.8708878200055,2871.482743640378,2765.5664933012563,2772.1455078125,55951,0.0,0.0
2018-02-05 00:00:00+05:30,2772.413127812844,2822.9040953723493,2591.8696680546122,2780.1015625,29012,0.0,0.0
2018-02-07 00:00:00+05:30,2758.6430191214376,2906.9792953302326,2712.7421369397166,2726.741943359375,21246,0.0,0.0
2018-02-08 00:00:00+05:30,2743.8016433234698,2766.0634577780056,2722.228080580569,2742.768798828125,15859,0.0,0.0
2018-02-09 00:00:00+05:30,2712.742229487434,2736.457686090398,2702.797038008772,2712.780517578125,9532,0.0,0.0
2018-02-12 00:00:00+05:30,2700.5781587143892,2798.767672181336,2700.5781587143892,2768.855712890625,17475,0.0,0.0
2018-02-14 00:00:00+05:30,2770.1179729841724,2774.631484589053,2730.758007656813,2753.93798828125,10681,0.0,0.0
2018-02-15 00:00:00+05:30,2781.245242638398,2781.245242638398,2736.185962171072,2744.84814453125,11221,55.0,0.0
2018-02-16 00:00:00+05:30,2744.7703681355347,2764.0371314734416,2703.556629286894,2713.73388671875,10270,0.0,0.0
2018-02-19 00:00:00+05:30,2719.0948998410613,2730.2819572756616,2673.8413918651354,2688.135986328125,9235,0.0,0.0
2018-02-20 00:00:00+05:30,2703.9069452808358,2732.03011922836,2676.6384199376444,2706.587158203125,31846,0.0,0.0
2018-02-21 00:00:00+05:30,2718.0070766407825,2725.348594231282,2688.4854777071005,2711.636474609375,12507,0.0,0.0
2018-02-22 00:00:00+05:30,2726.008690598851,2726.008690598851,2690.505123235398,2705.382568359375,9405,0.0,0.0
2018-02-23 00:00:00+05:30,2680.2507977756486,2723.4456401233497,2680.2507977756486,2718.046142578125,8805,0.0,0.0
2018-02-26 00:00:00+05:30,2726.2809634346613,2757.9001134218674,2726.2809634346613,2750.442138671875,14498,0.0,0.0
2018-02-27 00:00:00+05:30,2785.9069886092657,2796.7833683751687,2754.5985146350413,2787.421875,7780,0.0,0.0
2018-02-28 00:00:00+05:30,2760.269326592827,2809.1352627271185,2749.626051896642,2797.210205078125,11907,0.0,0.0
2018-03-01 00:00:00+05:30,2812.321054423966,2820.089897115745,2770.447068182882,2780.818359375,7399,0.0,0.0
2018-03-07 00:00:00+05:30,2761.8622837848625,2774.253549157999,2731.3306960101468,2767.33935546875,15937,0.0,0.0
2018-03-08 00:00:00+05:30,2767.6113326166137,2794.6858253219793,2752.656310403503,2785.635009765625,6427,0.0,0.0
2018-03-09 00:00:00+05:30,2796.7833332607333,2847.63037009413,2782.061414481954,2786.683837890625,16875,0.0,0.0
2018-03-12 00:00:00+05:30,2796.7829978822997,2882.0849172515072,2796.7829978822997,2863.439697265625,14709,0.0,0.0
2018-03-13 00:00:00+05:30,2866.7028595645597,2896.224460828368,2860.4877856142843,2875.481689453125,9312,0.0,0.0
2018-03-14 00:00:00+05:30,2865.1487869391594,2865.1487869391594,2816.36042367462,2824.323486328125,9030,0.0,0.0
2018-03-15 00:00:00+05:30,2818.61388791993,2864.1391922123653,2818.61388791993,2830.3447265625,9784,0.0,0.0
2018-03-16 00:00:00+05:30,2830.57769159691,2837.8027528686684,2741.8964326227956,2754.870361328125,13052,0.0,0.0
2018-03-19 00:00:00+05:30,2761.8238648093147,2762.3676459206185,2671.5888234061526,2728.728515625,15936,0.0,0.0
2018-03-20 00:00:00+05:30,2726.863554073196,2792.1218271621274,2719.0947120387996,2729.388427734375,5682,0.0,0.0
2018-03-21 00:00:00+05:30,2742.400904319903,2742.400904319903,2688.0190166988286,2695.282958984375,72690,0.0,0.0
2018-03-22 00:00:00+05:30,2697.614028696313,2708.4904079033636,2672.481748018135,2684.0185546875,10227,0.0,0.0
2018-03-23 00:00:00+05:30,2688.79625673672,2688.79625673672,2605.475425030562,2652.78759765625,147091,0.0,0.0
2018-03-26 00:00:00+05:30,2653.059146555632,2712.801456740792,2615.3802684859547,2704.33349609375,16016,0.0,0.0
2018-03-27 00:00:00+05:30,2741.314190172913,2741.314190172913,2672.482160973257,2692.564697265625,28774,0.0,0.0
2018-03-28 00:00:00+05:30,2680.2504316100512,2777.3609544944734,2672.5204719222493,2754.44287109375,19354,0.0,0.0
2018-04-02 00:00:00+05:30,2726.863440177649,2837.1809924583404,2726.863440177649,2828.36328125,16139,0.0,0.0
2018-04-03 00:00:00+05:30,2838.7348281958375,2862.507560260148,2816.1663045589494,2828.091552734375,89392,0.0,0.0
2018-04-04 00:00:00+05:30,2847.2809255384223,2869.0336856789613,2825.0232664765126,2851.12646484375,28734,0.0,0.0
2018-04-05 00:00:00+05:30,2873.6948180495356,2952.160126679707,2871.3641653179466,2939.846435546875,34390,0.0,0.0
2018-04-06 00:00:00+05:30,2952.1600546321465,2952.1600546321465,2913.7820497895286,2938.48681640625,11947,0.0,0.0
2018-04-09 00:00:00+05:30,2943.6140934802797,2955.267355924778,2921.3564380788816,2943.0703125,6622,0.0,0.0
2018-04-10 00:00:00+05:30,2952.1598026613087,2962.259296723045,2877.6178055779073,2890.630615234375,31065,0.0,0.0
2018-04-11 00:00:00+05:30,2913.315609436551,2921.084451061715,2863.5950230355006,2896.845703125,78843,0.0,0.0
2018-04-12 00:00:00+05:30,2919.9970175951134,2938.758695077891,2898.6327021857837,2909.97509765625,5877,0.0,0.0
2018-04-13 00:00:00+05:30,2925.7459219776442,2928.5814734640603,2874.5104464875385,2897.3896484375,38266,0.0,0.0
2018-04-16 00:00:00+05:30,2913.3156964733075,2959.151863431154,2891.2522614662794,2950.64501953125,13860,0.0,0.0
2018-04-17 00:00:00+05:30,2968.4357287843286,2968.4357287843286,2921.084673408488,2928.853515625,4319,0.0,0.0
2018-04-18 00:00:00+05:30,2941.7884530656397,3000.3267528660317,2897.7780394071206,2907.061767578125,7141,0.0,0.0
2018-04-19 00:00:00+05:30,2917.278090144255,2926.250951395363,2884.376966660181,2897.195556640625,6144,0.0,0.0
2018-04-20 00:00:00+05:30,2900.8079710784864,2935.53484814069,2870.5872501850063,2909.276123046875,8359,0.0,0.0
2018-04-23 00:00:00+05:30,2909.275985982854,2909.275985982854,2870.5871149437244,2888.26123046875,6132,0.0,0.0
2018-04-24 00:00:00+05:30,2928.853620778128,2928.853620778128,2882.240565805532,2889.69873046875,5506,0.0,0.0
2018-04-25 00:00:00+05:30,2917.20041175379,2917.20041175379,2876.8413121667904,2888.3779296875,60356,0.0,0.0
2018-04-26 00:00:00+05:30,2888.5715225624367,2940.5063001916656,2843.3957882963005,2918.67578125,11410,0.0,0.0
2018-04-27 00:00:00+05:30,2941.7499883844266,2941.7499883844266,2877.190831090175,2886.125,36286,0.0,0.0
2018-04-30 00:00:00+05:30,2896.7681667723987,2912.111630189393,2888.0671014013715,2900.652587890625,8731,0.0,0.0
2018-05-02 00:00:00+05:30,2928.0763622240734,2932.737667125465,2829.489839427237,2845.182861328125,41468,0.0,0.0
2018-05-03 00:00:00+05:30,2851.165285955816,2861.2647815191476,2827.858757732744,2841.1435546875,13478,0.0,0.0
2018-05-04 00:00:00+05:30,2841.0654090469448,2851.1260211123704,2834.112333660816,2843.24072265625,58004,0.0,0.0
2018-05-07 00:00:00+05:30,2835.6272340982637,2855.049338441402,2816.8655571703866,2839.550537109375,70315,0.0,0.0
2018-05-08 00:00:00+05:30,2837.841692773419,2854.5833965330526,2831.74307557707,2840.793701171875,10684,0.0,0.0
2018-05-09 00:00:00+05:30,2851.1651562370457,2863.245744083513,2826.34374274257,2841.337646484375,121560,0.0,0.0
2018-05-10 00:00:00+05:30,2839.6281466948376,2846.503647584574,2816.5547243848414,2830.38330078125,18563,0.0,0.0
2018-05-11 00:00:00+05:30,2820.3226145503345,2830.5774475669655,2791.305915198007,2809.32958984375,61331,0.0,0.0
2018-05-14 00:00:00+05:30,2831.7425486050133,2841.453599869091,2812.786652405122,2835.1220703125,110222,0.0,0.0
2018-05-15 00:00:00+05:30,2832.7919183729905,2844.75585977597,2823.974206400123,2838.15234375,60971,0.0,0.0
2018-05-16 00:00:00+05:30,2810.067577052316,2823.973726688918,2719.0943723277064,2778.4482421875,18938,0.0,0.0
2018-05-17 00:00:00+05:30,2794.452703673123,2863.5954033191915,2746.9849991720944,2761.396240234375,13187,0.0,0.0
2018-05-18 00:00:00+05:30,2757.744772131304,2771.495584952268,2748.8883678517677,2767.0673828125,9361,0.0,0.0
2018-05-21 00:00:00+05:30,2773.476767871513,2776.040523826036,2695.7883430011625,2715.21044921875,25208,0.0,0.0
2018-05-22 00:00:00+05:30,2691.9035743681357,2734.6322025327095,2649.1749462035623,2726.319580078125,19407,0.0,0.0
2018-05-23 00:00:00+05:30,2703.5568257363902,2708.9561326126136,2682.5809538125736,2705.22705078125,6102,0.0,0.0
2018-05-24 00:00:00+05:30,2709.461222980133,2719.716055771731,2681.143644128234,2708.412353515625,19444,0.0,0.0
2018-05-25 00:00:00+05:30,2698.235497726044,2776.0405703387314,2691.6708636483095,2758.48291015625,22914,0.0,0.0
2018-05-28 00:00:00+05:30,2762.6781485532706,2813.758287829186,2748.966027782743,2794.336181640625,8883,0.0,0.0
2018-05-29 00:00:00+05:30,2843.3961414110368,2843.3961414110368,2770.058349587595,2806.377685546875,9095,0.0,0.0
2018-05-30 00:00:00+05:30,2806.9602623765822,2815.4282239374975,2742.478876453069,2802.104736328125,9346,0.0,0.0
2018-05-31 00:00:00+05:30,2777.360780826036,2813.0196867318477,2719.0944707387766,2755.80224609375,24213,0.0,0.0
2018-06-01 00:00:00+05:30,2755.6077903344903,2822.6140412271743,2755.6077903344903,2815.233642578125,21258,0.0,0.0
2018-06-04 00:00:00+05:30,2828.6353545500456,2857.4189519142424,2796.5888815000076,2806.105712890625,18012,0.0,0.0
2018-06-05 00:00:00+05:30,2806.1063005758056,2819.313334659357,2772.7002731879984,2803.503662109375,425354,0.0,0.0
2018-06-06 00:00:00+05:30,2814.4575450485054,2837.1814103973893,2796.0843075656467,2827.004150390625,174789,0.0,0.0
2018-06-07 00:00:00+05:30,2843.396262716819,2858.933947212539,2819.507072804649,2841.1044921875,13531,0.0,0.0
2018-06-08 00:00:00+05:30,2835.6275268696436,2839.511948139328,2802.9983882042943,2823.508056640625,8844,0.0,0.0
2018-06-11 00:00:00+05:30,2855.8262218604373,2856.9137838357706,2798.725235106699,2806.532958984375,9554,0.0,0.0
2018-06-12 00:00:00+05:30,2806.144707236182,2886.124900391287,2798.7643070871327,2865.731689453125,23661,0.0,0.0
2018-06-13 00:00:00+05:30,2852.7574736459824,2886.1246098693564,2852.7574736459824,2873.61669921875,21174,0.0,0.0
2018-06-14 00:00:00+05:30,2870.3928814398128,2879.7154917861903,2822.3814002221707,2862.119140625,15641,0.0,0.0
2018-06-15 00:00:00+05:30,2890.475642083408,2890.475642083408,2839.5119589632764,2866.04248046875,19748,0.0,0.0
2018-06-18 00:00:00+05:30,2856.1372443617565,2873.0733593222694,2839.5508790567283,2850.1552734375,12442,0.0,0.0
2018-06-19 00:00:00+05:30,2851.941604531513,2851.941604531513,2816.5933770713705,2840.016357421875,9331,0.0,0.0
2018-06-20 00:00:00+05:30,2839.512056797892,2855.5159489090097,2830.8885653815973,2841.881591796875,8726,0.0,0.0
2018-06-21 00:00:00+05:30,2843.3965096338247,2854.039786503842,2813.098022236087,2821.294189453125,8274,0.0,0.0
2018-06-22 00:00:00+05:30,2812.320830860136,2835.666239226904,2798.453371890092,2827.936279296875,13174,0.0,0.0
2018-06-25 00:00:00+05:30,2827.9360289030283,2827.9360289030283,2774.2921411966718,2785.24609375,14731,0.0,0.0
2018-06-26 00:00:00+05:30,2775.80715922723,2778.9924602145657,2747.4120046772123,2771.612060546875,12120,0.0,0.0
2018-06-27 00:00:00+05:30,2803.775171332472,2803.775171332472,2736.2251258228366,2748.6552734375,34230,0.0,0.0
2018-06-28 00:00:00+05:30,2736.341361147545,2754.287461181506,2700.9155571140286,2729.8544921875,15135,0.0,0.0
2018-06-29 00:00:00+05:30,2741.3134512691045,2743.177897336831,2688.0191234170024,2697.380615234375,11002,0.0,0.0
2018-07-02 00:00:00+05:30,2966.9209689870754,2966.9209689870754,2637.366706045172,2651.97216796875,22478,0.0,0.0
2018-07-03 00:00:00+05:30,2680.2506317187276,2706.509357000961,2675.58932627226,2682.9697265625,15871,0.0,0.0
2018-07-04 00:00:00+05:30,2680.2505087186946,2703.557034881466,2654.924007754218,2694.583984375,12163,0.0,0.0
2018-07-05 00:00:00+05:30,2707.169098616186,2732.4567139621868,2687.203215213767,2721.19189453125,13176,0.0,0.0
2018-07-06 00:00:00+05:30,2733.0783267341003,2847.2802920638082,2711.053586124353,2825.29443359375,43205,0.0,0.0
2018-07-09 00:00:00+05:30,2866.702818199214,2866.702818199214,2803.231414331693,2814.030029296875,16249,0.0,0.0
2018-07-10 00:00:00+05:30,2819.507050693631,2870.587188072733,2773.8651028453837,2790.6845703125,28266,0.0,0.0
2018-07-11 00:00:00+05:30,2790.606215397432,2812.0931511561475,2770.2582167021865,2781.689208984375,33615,40.0,0.0
2018-07-12 00:00:00+05:30,2789.7808406511076,2810.1679644458495,2737.9290987522136,2748.181640625,76982,0.0,0.0
2018-07-13 00:00:00+05:30,2753.6420173721785,2765.4265053209897,2701.79027039741,2718.760009765625,18219,0.0,0.0
2018-07-16 00:00:00+05:30,2726.1448029783037,2726.9304354863666,2682.9350150348437,2689.887939453125,9851,0.0,0.0
2018-07-17 00:00:00+05:30,2682.935086962138,2757.5701772290204,2671.1505990252617,2733.647705078125,30061,0.0,0.0
2018-07-18 00:00:00+05:30,2753.642047869552,2761.3412851090093,2731.40860866559,2750.892333984375,9626,0.0,0.0
2018-07-19 00:00:00+05:30,2757.5699681824526,2757.5699681824526,2707.3288101145617,2717.424072265625,9129,0.0,0.0
2018-07-20 00:00:00+05:30,2719.859425110206,2741.660724661566,2610.6565192493395,2650.055908203125,48095,0.0,0.0
2018-07-23 00:00:00+05:30,2659.4446606334122,2659.4446606334122,2430.746962459645,2485.66259765625,112067,0.0,0.0
2018-07-24 00:00:00+05:30,2502.7111935532325,2520.309286412235,2386.0447568224918,2436.60009765625,115799,0.0,0.0
2018-07-25 00:00:00+05:30,2468.339648897827,2513.2384714071977,2412.7561472247858,2444.84912109375,72265,0.0,0.0
2018-07-26 00:00:00+05:30,2397.828835946441,2504.3211592605376,2397.828835946441,2465.078857421875,66721,0.0,0.0
2018-07-27 00:00:00+05:30,2480.90962661584,2537.592933849725,2463.979208154426,2509.153076171875,44181,0.0,0.0
2018-07-30 00:00:00+05:30,2499.5686671202343,2535.275629146999,2498.311578283444,2517.952392578125,16707,0.0,0.0
2018-07-31 00:00:00+05:30,2521.880268215208,2595.2975853261196,2506.206938554084,2587.71630859375,33883,0.0,0.0
2018-08-01 00:00:00+05:30,2603.350684510175,2618.7491600516373,2553.305926707671,2570.58984375,35876,0.0,0.0
2018-08-02 00:00:00+05:30,2578.4454935082176,2584.730552602692,2529.736285526039,2566.464599609375,33868,0.0,0.0
2018-08-03 00:00:00+05:30,2567.722513726799,2579.938947825698,2538.771874242725,2550.2421875,17281,0.0,0.0
2018-08-06 00:00:00+05:30,2576.874486043601,2597.1045220239735,2556.4087219626904,2590.19091796875,15477,0.0,0.0
2018-08-07 00:00:00+05:30,2604.3715305179844,2611.010086254424,2568.978750844858,2594.001220703125,17118,0.0,0.0
2018-08-08 00:00:00+05:30,2594.0010992298708,2611.0886039466614,2583.1593337382606,2591.329833984375,13178,0.0,0.0
2018-08-09 00:00:00+05:30,2605.9430058738662,2622.4412883952264,2561.2405932879146,2573.064208984375,18946,0.0,0.0
2018-08-10 00:00:00+05:30,2581.588344964083,2623.187546671852,2565.9543352390224,2609.399658203125,25471,0.0,0.0
2018-08-13 00:00:00+05:30,2578.44581305783,2627.115707091425,2576.874548089483,2596.98681640625,14757,0.0,0.0
2018-08-14 00:00:00+05:30,2616.155926175107,2616.2345661380486,2553.305333354084,2563.5185546875,18950,0.0,0.0
2018-08-16 00:00:00+05:30,2565.0900699902954,2598.950906901064,2542.1103197461252,2581.6669921875,19493,0.0,0.0
2018-08-17 00:00:00+05:30,2612.2285564560334,2612.2285564560334,2541.7180262479346,2552.206298828125,11982,0.0,0.0
2018-08-20 00:00:00+05:30,2556.173302960485,2611.3639903185876,2556.1341747763317,2596.554931640625,14472,0.0,0.0
2018-08-21 00:00:00+05:30,2600.4438149789444,2630.2978527339897,2588.8950545241423,2600.129638671875,29204,0.0,0.0
2018-08-23 00:00:00+05:30,2630.2978085608243,2630.2978085608243,2566.6615712569333,2577.581787109375,13644,0.0,0.0
2018-08-24 00:00:00+05:30,2572.0040160762765,2582.3743279217497,2514.2600206086013,2523.92333984375,21053,0.0,0.0
2018-08-27 00:00:00+05:30,2542.1104248691204,2671.1505661917668,2524.473013168023,2532.761474609375,22026,0.0,0.0
2018-08-28 00:00:00+05:30,2551.734208439399,2551.734208439399,2507.0317985664287,2539.08544921875,21776,0.0,0.0
2018-08-29 00:00:00+05:30,2545.2924671194696,2569.4113489273063,2516.2633816942057,2545.331787109375,19545,0.0,0.0
2018-08-30 00:00:00+05:30,2539.7537421795955,2553.305904286965,2514.927675742135,2530.797607421875,13212,0.0,0.0
2018-08-31 00:00:00+05:30,2522.7055663098927,2561.162243226826,2515.006328567447,2555.741455078125,11778,0.0,0.0
2018-09-03 00:00:00+05:30,2573.53576349879,2585.5166595968917,2543.0925029216464,2547.53125,11484,0.0,0.0
2018-09-04 00:00:00+05:30,2543.132093046015,2552.716772581638,2499.175986627128,2502.8291015625,13882,0.0,0.0
2018-09-05 00:00:00+05:30,2498.311522728878,2512.2565005680094,2464.607962870597,2473.328369140625,18605,0.0,0.0
2018-09-06 00:00:00+05:30,2475.528195886512,2496.7402750007413,2449.6023214135657,2483.384521484375,12467,0.0,0.0
2018-09-07 00:00:00+05:30,2513.1595007672086,2627.9404753825143,2489.2763516440946,2614.152587890625,38590,0.0,0.0
2018-09-10 00:00:00+05:30,2614.153057395835,2619.613165397853,2561.9478114661156,2575.57861328125,15038,0.0,0.0
2018-09-11 00:00:00+05:30,2592.587405109345,2592.587405109345,2486.5270112639632,2496.740234375,30774,0.0,0.0
2018-09-12 00:00:00+05:30,2521.840878430232,2521.840878430232,2443.6704486039966,2485.898193359375,26314,0.0,0.0
2018-09-14 00:00:00+05:30,2486.565966699389,2512.0203807685066,2479.4952748129904,2503.771240234375,12730,0.0,0.0
2018-09-17 00:00:00+05:30,2503.025123132321,2503.025123132321,2457.6548466536983,2460.758056640625,21224,0.0,0.0
2018-09-18 00:00:00+05:30,2461.3866117738294,2479.3775192235053,2435.500059372599,2444.61328125,18730,0.0,0.0
2018-09-19 00:00:00+05:30,2443.3173748001914,2495.2084461532972,2440.2141644053827,2468.732666015625,12201,0.0,0.0
2018-09-21 00:00:00+05:30,2490.4551625944814,2517.952301613663,2377.520484479984,2487.076904296875,17105,0.0,0.0
2018-09-24 00:00:00+05:30,2511.195879895627,2511.195879895627,2404.0356736483945,2439.860595703125,15135,0.0,0.0
2018-09-25 00:00:00+05:30,2441.942390172658,2450.3879401426916,2422.0658481612895,2441.51025390625,13834,0.0,0.0
2018-09-26 00:00:00+05:30,2483.3843299545015,2483.3843299545015,2428.075878733117,2438.99609375,12981,0.0,0.0
2018-09-27 00:00:00+05:30,2446.459663967874,2460.3260012051755,2418.137573299255,2428.861572265625,10795,0.0,0.0
2018-09-28 00:00:00+05:30,2433.4185731028815,2433.497213092396,2262.6221061198066,2303.5927734375,58942,0.0,0.0
2018-10-01 00:00:00+05:30,2311.959489751932,2345.3881928732217,2239.052751279142,2335.25341796875,22043,0.0,0.0
2018-10-03 00:00:00+05:30,2350.61214184153,2355.20816810548,2264.388985903325,2290.825439453125,26410,0.0,0.0
2018-10-04 00:00:00+05:30,2283.0480102494785,2283.0480102494785,2132.992205033494,2165.98876953125,80418,0.0,0.0
2018-10-05 00:00:00+05:30,2165.9894053563517,2180.1307942923017,2117.397944985045,2153.301513671875,41908,0.0,0.0
2018-10-08 00:00:00+05:30,2136.9209790058126,2320.719713820726,2131.421550015724,2263.9970703125,69914,0.0,0.0
2018-10-09 00:00:00+05:30,2278.334161897448,2303.081584690472,2253.979555339234,2265.135498046875,32517,0.0,0.0
2018-10-10 00:00:00+05:30,2296.9932021108143,2349.002039330777,2279.7879257327095,2289.6474609375,30537,0.0,0.0
2018-10-11 00:00:00+05:30,2275.348752258316,2305.8313308706506,2219.4117579930453,2252.2119140625,28252,0.0,0.0
2018-10-12 00:00:00+05:30,2276.7634875510435,2309.5243316713977,2259.4795687359565,2272.638916015625,21488,0.0,0.0
2018-10-15 00:00:00+05:30,2305.8312711679773,2305.8312711679773,2254.7651612443256,2265.214111328125,12178,0.0,0.0
2018-10-16 00:00:00+05:30,2260.81494743673,2285.6803348901017,2258.2616414271242,2277.313232421875,18415,0.0,0.0
2018-10-17 00:00:00+05:30,2292.475537285409,2350.612339807383,2178.441061492944,2211.634033203125,66905,0.0,0.0
2018-10-19 00:00:00+05:30,2210.7700065632494,2210.7700065632494,2104.591843630941,2129.849853515625,32973,0.0,0.0
2018-10-22 00:00:00+05:30,2137.706011269005,2170.1526715577174,2117.004518377682,2144.658935546875,22841,0.0,0.0
2018-10-23 00:00:00+05:30,2144.776635148623,2155.8148096721616,2117.436586933021,2137.47021484375,18184,0.0,0.0
2018-10-24 00:00:00+05:30,2166.6174051256944,2166.6174051256944,2090.5681387196137,2123.132568359375,16961,0.0,0.0
2018-10-25 00:00:00+05:30,2117.2406900126457,2140.8489897096797,2080.905179636839,2116.926513671875,23685,0.0,0.0
2018-10-26 00:00:00+05:30,2134.56321796247,2164.417248982924,2099.759664490826,2125.724853515625,24372,0.0,0.0
2018-10-29 00:00:00+05:30,2143.4802098383707,2173.059192625624,2127.2174659074326,2164.417236328125,14003,0.0,0.0
2018-10-30 00:00:00+05:30,2164.4175631293156,2206.4095823905895,2149.529865438989,2179.61962890625,22299,0.0,0.0
2018-10-31 00:00:00+05:30,2199.770957030031,2213.1660292543356,2133.3850120768034,2172.430908203125,28366,0.0,0.0
2018-11-01 00:00:00+05:30,2172.4311005302106,2200.674552492961,2160.5288440559148,2193.053955078125,10581,0.0,0.0
2018-11-02 00:00:00+05:30,2250.837459033481,2304.653293568837,2233.9463576829685,2272.52099609375,52623,0.0,0.0
2018-11-05 00:00:00+05:30,2272.83486754874,2272.83486754874,2213.6767007652334,2242.784423828125,13395,0.0,0.0
2018-11-06 00:00:00+05:30,2266.549697982743,2278.255545177613,2224.1255441903454,2244.59130859375,13599,0.0,0.0
2018-11-07 00:00:00+05:30,2258.8113207496945,2276.920189158385,2258.6935525906174,2270.438720703125,2574,0.0,0.0
2018-11-09 00:00:00+05:30,2290.4723112954457,2321.8976123591774,2261.089731522783,2317.6552734375,20651,0.0,0.0
2018-11-12 00:00:00+05:30,2371.8242141037995,2371.8242141037995,2215.483366602423,2229.23193359375,26038,0.0,0.0
2018-11-13 00:00:00+05:30,2225.6970315432463,2273.974113757055,2206.291945767565,2257.475830078125,23950,0.0,0.0
2018-11-14 00:00:00+05:30,2269.65316502262,2297.9752574108197,2220.276273292432,2242.509521484375,13281,0.0,0.0
2018-11-15 00:00:00+05:30,2254.7653510785262,2301.903302669018,2254.7653510785262,2291.84716796875,15997,0.0,0.0
2018-11-16 00:00:00+05:30,2305.791956705574,2333.328412868228,2297.739223967561,2321.1904296875,12071,0.0,0.0
2018-11-19 00:00:00+05:30,2347.470524883726,2354.5412192357853,2329.1259244817165,2343.73876953125,9771,0.0,0.0
2018-11-20 00:00:00+05:30,2354.5013253595775,2356.897542889144,2311.330857059954,2324.176025390625,13591,0.0,0.0
2018-11-21 00:00:00+05:30,2332.386013591986,2332.386013591986,2275.8204685176684,2294.08642578125,15090,0.0,0.0
2018-11-22 00:00:00+05:30,2289.9616686008567,2318.401526978842,2258.654136490892,2290.78662109375,16814,0.0,0.0
