Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23 00:00:00+05:30,819.4625037713436,833.3831578557945,803.6857624756325,808.4187622070312,515268,0.0,0.0
2016-02-24 00:00:00+05:30,808.2793863243687,808.2793863243687,788.8368663486506,793.0130615234375,124050,0.0,0.0
2016-02-25 00:00:00+05:30,791.6211956542214,816.1679603533994,791.6211956542214,811.89892578125,140389,0.0,0.0
2016-02-26 00:00:00+05:30,818.5344643505423,826.7476276450442,806.3306682167994,808.3723754882812,296759,0.0,0.0
2016-02-29 00:00:00+05:30,816.4462446621452,816.4462446621452,774.4058867004397,793.5235595703125,193732,0.0,0.0
2016-03-01 00:00:00+05:30,798.1174323442002,809.949987300466,790.6930841363472,805.0777587890625,124331,0.0,0.0
2016-03-02 00:00:00+05:30,810.1820091587826,812.4557271568996,788.9762369601068,790.9714965820312,234942,0.0,0.0
2016-03-03 00:00:00+05:30,795.379688743168,810.1819942391955,791.6211238098898,807.72265625,215222,0.0,0.0
2016-03-04 00:00:00+05:30,805.5417178348754,811.9916311669322,791.6674568730041,795.5188598632812,149814,0.0,0.0
2016-03-08 00:00:00+05:30,795.6116415071215,808.0938372877089,790.2290008044606,796.3540649414062,140744,0.0,0.0
2016-03-09 00:00:00+05:30,798.1174844119428,801.3656369647821,777.8397547036744,798.2102661132812,295614,0.0,0.0
2016-03-10 00:00:00+05:30,800.9944378918156,806.1915162284722,786.1457397470049,802.89697265625,170765,0.0,0.0
2016-03-11 00:00:00+05:30,793.9413408011808,807.397973696116,783.4544589082683,805.3098754882812,201767,0.0,0.0
2016-03-14 00:00:00+05:30,807.3979123433431,812.96617380778,796.7718020533858,801.8296508789062,16031370,0.0,0.0
2016-03-15 00:00:00+05:30,799.973467391287,799.973467391287,779.8349128580016,783.1759033203125,212827,0.0,0.0
2016-03-16 00:00:00+05:30,784.1968341966697,787.9090085597309,763.3158534044506,776.4476928710938,271559,0.0,0.0
2016-03-17 00:00:00+05:30,785.0784866200684,785.0784866200684,762.8518313015427,768.605712890625,322523,0.0,0.0
2016-03-18 00:00:00+05:30,768.4200388608187,770.090505877512,741.5067766301862,757.1907348632812,474506,0.0,0.0
2016-03-21 00:00:00+05:30,760.9957483918608,778.0717732082121,758.2116176050614,775.5196533203125,227421,0.0,0.0
2016-03-22 00:00:00+05:30,781.4127033824367,785.5888995406564,772.8283001683185,783.361572265625,181184,0.0,0.0
2016-03-23 00:00:00+05:30,784.1967936139316,790.9715001472653,774.9163581865479,785.681640625,193991,0.0,0.0
2016-03-28 00:00:00+05:30,788.7442865227482,788.8370682264014,747.6319092993782,752.6897583007812,299344,0.0,0.0
2016-03-29 00:00:00+05:30,753.5715440345925,753.5715440345925,715.3361292401387,736.9131469726562,512074,0.0,0.0
2016-03-30 00:00:00+05:30,753.5713743604506,756.3555050539006,743.3628951511342,753.2001342773438,231533,0.0,0.0
2016-03-31 00:00:00+05:30,756.0308748948905,768.9306492267208,754.5459708867191,760.4854736328125,140419,0.0,0.0
2016-04-01 00:00:00+05:30,765.6360152505997,765.6360152505997,751.5761312223184,757.4228515625,143697,0.0,0.0
2016-04-04 00:00:00+05:30,760.9958091861293,761.9238528558685,753.1074379933464,757.2372436523438,85090,0.0,0.0
2016-04-05 00:00:00+05:30,759.1396850813089,759.1396850813089,741.5068562102272,742.9453125,452421,0.0,0.0
2016-04-06 00:00:00+05:30,747.075138079229,752.8290200365716,741.0428543556079,751.3441162109375,119651,0.0,0.0
2016-04-07 00:00:00+05:30,751.8545247785005,763.6406328637853,747.6783286919174,753.989013671875,239811,0.0,0.0
2016-04-08 00:00:00+05:30,750.7872924020853,758.8148924132669,749.4416178175773,753.3858032226562,120718,0.0,0.0
2016-04-11 00:00:00+05:30,764.4295943666993,766.5176926571396,751.6226028473244,757.9332885742188,16095110,0.0,0.0
2016-04-12 00:00:00+05:30,761.9238401133789,767.4921020386898,757.2836218422865,764.3367309570312,159695,0.0,0.0
2016-04-13 00:00:00+05:30,766.5176875832195,774.2204387860861,763.1303054993892,771.9003295898438,238992,0.0,0.0
2016-04-18 00:00:00+05:30,774.8236083412637,780.4382606769832,769.1161176614844,776.5404663085938,122933,0.0,0.0
2016-04-20 00:00:00+05:30,777.7468784661388,777.7468784661388,765.6359215807006,768.3272705078125,92245,0.0,0.0
2016-04-21 00:00:00+05:30,768.4665080398322,777.3293132801851,767.4920735677084,772.5963134765625,150989,0.0,0.0
2016-04-22 00:00:00+05:30,771.1114170049142,771.1114170049142,759.232414116994,761.1349487304688,156348,0.0,0.0
2016-04-25 00:00:00+05:30,761.8309765312745,761.9237582294093,744.7549524714993,750.7408447265625,344980,0.0,0.0
2016-04-26 00:00:00+05:30,750.7872640220047,758.490014487393,739.6507409462766,755.520263671875,242407,0.0,0.0
2016-04-27 00:00:00+05:30,755.4276205858624,756.7732953664253,750.9730218668409,755.3348388671875,138385,0.0,0.0
2016-04-28 00:00:00+05:30,760.9957640057072,760.9957640057072,743.5949462311866,744.8013916015625,663040,0.0,0.0
2016-04-29 00:00:00+05:30,747.0750290825415,754.4529863505843,744.3836802335032,752.9216918945312,153970,0.0,0.0
2016-05-02 00:00:00+05:30,751.7154214539719,757.4229130519585,746.6111809379263,753.0610961914062,83442,0.0,0.0
2016-05-03 00:00:00+05:30,753.246651350713,754.8242802414396,724.3844598431913,740.9036254882812,506469,0.0,0.0
2016-05-04 00:00:00+05:30,741.5068360135326,747.0287067593118,730.463094521974,744.9869995117188,189429,0.0,0.0
2016-05-05 00:00:00+05:30,765.2646263593143,767.8631934023467,748.5598438195384,752.5504760742188,280173,0.0,0.0
2016-05-06 00:00:00+05:30,751.7154712626194,756.1700701340346,744.3839026510105,746.239990234375,75620,0.0,0.0
2016-05-09 00:00:00+05:30,748.9311766895532,752.8289710939181,739.186719000284,746.8430786132812,127605,0.0,0.0
2016-05-10 00:00:00+05:30,751.7153403767171,752.6433840068119,742.8989258908173,744.6622314453125,84947,0.0,0.0
2016-05-11 00:00:00+05:30,742.434944770887,747.9568160012788,735.288997098809,738.8155517578125,124460,0.0,0.0
2016-05-12 00:00:00+05:30,742.4350053261935,749.2561042803096,739.4188631170558,745.8223876953125,269723,0.0,0.0
2016-05-13 00:00:00+05:30,742.5276775379976,746.4254720697801,735.28894863228,737.794677734375,226905,0.0,0.0
2016-05-16 00:00:00+05:30,739.6507569101212,745.6366495211754,734.9641480099252,740.5324096679688,121722,0.0,0.0
2016-05-17 00:00:00+05:30,749.859224243164,749.859224243164,739.743526407322,742.4348754882812,232993,0.0,0.0
2016-05-18 00:00:00+05:30,741.9709231805181,741.9709231805181,734.0825518896683,737.9803466796875,215674,0.0,0.0
2016-05-19 00:00:00+05:30,741.506778491532,741.506778491532,732.7831466754955,735.3817138671875,187513,0.0,0.0
2016-05-20 00:00:00+05:30,743.3629476178025,743.3629476178025,732.3192057636686,735.0569458007812,254950,0.0,0.0
2016-05-23 00:00:00+05:30,733.1544226831329,735.2425207224203,723.6419760597124,727.8645629882812,138175,0.0,0.0
2016-05-24 00:00:00+05:30,727.5861152915262,731.6695294122094,715.5215496042943,717.1920166015625,121360,0.0,0.0
2016-05-25 00:00:00+05:30,717.8417200371997,733.3400593873451,716.4032637950002,730.2775268554688,71091,0.0,0.0
2016-05-26 00:00:00+05:30,727.1686241159882,731.9944626468828,718.9090692365976,723.9204711914062,172255,0.0,0.0
2016-05-27 00:00:00+05:30,735.010515643928,769.7657590570105,735.010515643928,766.0999755859375,286403,0.0,0.0
2016-05-30 00:00:00+05:30,771.2042064302884,781.4590765469441,750.3696169616076,754.035400390625,612658,0.0,0.0
2016-05-31 00:00:00+05:30,740.5788384626632,749.5808732663685,702.6218302249928,707.8189086914062,1740234,0.0,0.0
2016-06-01 00:00:00+05:30,713.6654360523038,716.2639464674015,699.0487512436903,701.0440673828125,827084,0.0,0.0
2016-06-02 00:00:00+05:30,705.2667807598381,705.2667807598381,691.3925169106247,693.109375,405686,0.0,0.0
2016-06-03 00:00:00+05:30,696.0327479139329,696.9607915778181,682.3904947261618,685.1282348632812,531654,0.0,0.0
2016-06-06 00:00:00+05:30,696.0326938913978,696.2647047893616,671.671549605199,673.7132568359375,730949,0.0,0.0
2016-06-07 00:00:00+05:30,674.687527340041,688.3761669937765,658.9571809516705,685.638427734375,565658,0.0,0.0
2016-06-08 00:00:00+05:30,688.608325064583,691.3924557589143,681.8800092199493,685.3137817382812,253437,0.0,0.0
2016-06-09 00:00:00+05:30,684.9425740420717,691.346097599133,679.2351398347912,689.1651611328125,318514,0.0,0.0
2016-06-10 00:00:00+05:30,692.3204747442343,693.4341383110851,686.0561809043903,688.237060546875,250955,0.0,0.0
2016-06-13 00:00:00+05:30,685.5921152688685,693.526875629619,680.3486469922419,692.3668212890625,179503,0.0,0.0
2016-06-14 00:00:00+05:30,695.9399413111653,700.6729411703651,692.4133301999158,698.5384521484375,461103,0.0,0.0
2016-06-15 00:00:00+05:30,702.5289137650777,704.1993806990074,696.032609410579,697.5639038085938,131561,0.0,0.0
2016-06-16 00:00:00+05:30,702.4363039230552,702.4363039230552,689.0724518956408,699.466552734375,265281,0.0,0.0
2016-06-17 00:00:00+05:30,701.4153357430645,703.4570429748147,686.9378783602639,689.3507690429688,152004,0.0,0.0
2016-06-20 00:00:00+05:30,688.237101250282,692.8309283331766,681.1839926485646,686.7986450195312,184826,0.0,0.0
2016-06-21 00:00:00+05:30,690.0003697190326,691.6244459086873,682.1119996549952,682.99365234375,283624,0.0,0.0
2016-06-22 00:00:00+05:30,685.7313193544829,687.9121987776141,679.3277969716203,686.6593627929688,164481,0.0,0.0
2016-06-23 00:00:00+05:30,689.5363009772851,702.9001496562289,688.9330500620529,697.6102905273438,394860,0.0,0.0
2016-06-24 00:00:00+05:30,696.0327755752488,709.9534310867538,681.2768580757366,699.512939453125,1085075,0.0,0.0
2016-06-27 00:00:00+05:30,703.4570360306944,719.9762004821777,699.373621607503,718.2129516601562,453478,0.0,0.0
2016-06-28 00:00:00+05:30,718.7696437489031,723.5954809619926,709.2108076526214,711.06689453125,195225,0.0,0.0
2016-06-29 00:00:00+05:30,714.5472125703469,718.8625815141404,712.8302978488751,715.800048828125,138971,0.0,0.0
2016-06-30 00:00:00+05:30,718.3057904588524,720.1154869185112,706.5196246872649,708.6541137695312,198235,0.0,0.0
2016-07-01 00:00:00+05:30,710.8812944502107,714.0830557342882,707.1691205888519,709.0252075195312,409738,0.0,0.0
2016-07-04 00:00:00+05:30,714.5470544604805,719.0480424651473,710.8812715617614,716.3567504882812,136178,0.0,0.0
2016-07-05 00:00:00+05:30,718.3056560740997,721.8322099819834,709.6284721625575,718.4448852539062,152977,0.0,0.0
2016-07-07 00:00:00+05:30,719.6977500955625,726.4260656186996,719.2337283353461,721.5074462890625,153265,0.0,0.0
2016-07-08 00:00:00+05:30,726.5652211326974,728.5140896706846,719.0480353934422,722.5281982421875,165819,0.0,0.0
2016-07-11 00:00:00+05:30,734.0824909610685,736.170589070629,725.7764893743814,732.73681640625,251276,0.0,0.0
2016-07-12 00:00:00+05:30,733.1543981135367,735.103266894247,723.4099409234201,727.3541259765625,148631,0.0,0.0
2016-07-13 00:00:00+05:30,732.2264654495762,737.5627166236383,719.7442665920246,722.29638671875,326117,0.0,0.0
2016-07-14 00:00:00+05:30,716.7743774443511,719.0944862036624,711.8093673567367,714.7327270507812,142977,0.0,0.0
2016-07-15 00:00:00+05:30,715.5215861946467,719.1873695926535,709.9533248234821,714.9647827148438,137750,0.0,0.0
2016-07-18 00:00:00+05:30,717.8417157224326,724.7092609348159,715.5216067511254,720.7650756835938,148242,0.0,0.0
2016-07-19 00:00:00+05:30,723.8740032140604,730.1846883236797,721.3218833309339,725.9157104492188,129710,0.0,0.0
2016-07-20 00:00:00+05:30,728.5142936371501,740.7180907674966,725.7301625786641,739.6508178710938,336991,0.0,0.0
2016-07-21 00:00:00+05:30,742.4349040984305,748.0495567320173,735.0105550574463,736.8202514648438,239188,0.0,0.0
2016-07-22 00:00:00+05:30,740.4859485817462,740.4859485817462,726.6580774518505,731.0662841796875,131059,0.0,0.0
2016-07-25 00:00:00+05:30,733.1545197198695,745.8223388255107,730.4167794884597,744.7550659179688,283229,0.0,0.0
2016-07-26 00:00:00+05:30,747.0750564514146,750.0911979836719,738.722664515933,742.0635986328125,166084,0.0,0.0
2016-07-27 00:00:00+05:30,740.5787121162663,751.715234102977,734.0824076240183,749.6271362304688,165538,0.0,0.0
2016-07-28 00:00:00+05:30,751.7154079838697,767.3993694003566,751.0193751986994,764.5223999023438,318771,0.0,0.0
2016-07-29 00:00:00+05:30,763.7797739753597,779.0924911935776,761.9236870398181,770.0440673828125,234274,0.0,0.0
2016-08-01 00:00:00+05:30,778.5357048076087,779.2781282694168,762.6197363297252,775.0090942382812,163651,0.0,0.0
2016-08-02 00:00:00+05:30,778.582082580158,786.9808646776017,765.7750939883528,769.1160278320312,163654,0.0,0.0
2016-08-03 00:00:00+05:30,771.2042320424952,786.0529296510149,761.784566839776,778.07177734375,210495,0.0,0.0
2016-08-04 00:00:00+05:30,784.0113195799461,793.0133549495771,779.7887320027878,787.9555053710938,370930,0.0,0.0
2016-08-05 00:00:00+05:30,790.9251419021232,793.0132399593597,777.1437173816765,781.7374877929688,147013,0.0,0.0
2016-08-08 00:00:00+05:30,782.9902650939066,784.1039285554508,771.1113203384144,772.9674072265625,119823,0.0,0.0
2016-08-09 00:00:00+05:30,779.5101260526552,779.5101260526552,764.2437996014211,769.1160278320312,131999,0.0,0.0
2016-08-10 00:00:00+05:30,772.1321134316777,773.0601568372446,756.6337772300552,758.5362548828125,277677,0.0,0.0
2016-08-11 00:00:00+05:30,758.2115881831595,760.0676753023349,729.163836096721,750.6944580078125,449268,0.0,0.0
2016-08-12 00:00:00+05:30,759.8820878696873,766.2856113629429,735.0105307341095,744.1053466796875,956553,0.0,0.0
2016-08-16 00:00:00+05:30,752.5504591567002,753.1072625715309,725.0803389450809,726.6116333007812,678479,0.0,0.0
2016-08-17 00:00:00+05:30,723.4099290175697,733.8040278446183,718.2592987733619,728.42138671875,1432232,0.0,0.0
2016-08-18 00:00:00+05:30,729.4422648821316,737.516255478568,729.4422648821316,731.994384765625,376315,0.0,0.0
2016-08-19 00:00:00+05:30,734.0825732271752,735.0106169354269,723.9668741499135,726.3798217773438,175737,0.0,0.0
2016-08-22 00:00:00+05:30,728.9783090753041,729.4423309143081,710.8814573541475,714.5472412109375,352959,0.0,0.0
2016-08-23 00:00:00+05:30,715.5216720030737,715.9856938396516,705.3131915983606,707.63330078125,256787,0.0,0.0
2016-08-24 00:00:00+05:30,710.1388075109181,719.4656321749867,707.16905735871,715.1966552734375,253593,0.0,0.0
2016-08-25 00:00:00+05:30,718.3055845274497,721.460954713691,707.3082930030404,709.81396484375,262629,0.0,0.0
2016-08-26 00:00:00+05:30,716.4496495484045,716.4496495484045,699.3272340304105,701.6009521484375,195013,0.0,0.0
2016-08-29 00:00:00+05:30,705.2667235224035,707.1692015154088,693.2485479422709,704.3850708007812,234452,0.0,0.0
2016-08-30 00:00:00+05:30,708.8396331788848,723.7811679197259,706.2411226371286,718.8161010742188,252175,0.0,0.0
2016-08-31 00:00:00+05:30,722.8994947531029,725.6836252496346,716.9136028569038,719.094482421875,193202,0.0,0.0
2016-09-01 00:00:00+05:30,719.2336865908243,722.9458604570996,712.2733605915582,715.1038818359375,137803,0.0,0.0
2016-09-02 00:00:00+05:30,714.5936311790782,727.2150025270028,712.3199128421229,725.8229370117188,191693,0.0,0.0
2016-09-06 00:00:00+05:30,728.5142863319173,732.5977011673998,722.899633415597,725.8229370117188,156377,0.0,0.0
2016-09-07 00:00:00+05:30,728.467826162819,728.467826162819,720.9970866036298,723.3635864257812,154076,0.0,0.0
2016-09-08 00:00:00+05:30,725.7330785091683,752.4486047667082,723.1776803454037,751.00830078125,400715,1.0,0.0
2016-09-09 00:00:00+05:30,752.7273404454585,760.3470842553879,737.8595697786865,740.740234375,498444,0.0,0.0
2016-09-12 00:00:00+05:30,735.9546527293949,739.6715954199474,724.1068979032589,731.2620239257812,223920,0.0,0.0
2016-09-14 00:00:00+05:30,741.5300604899988,741.5300604899988,721.0868758649613,725.1290283203125,342890,0.0,0.0
2016-09-15 00:00:00+05:30,729.4035162594009,736.6515428018495,726.8945687250038,730.6115112304688,160780,0.0,0.0
2016-09-16 00:00:00+05:30,734.0497585471845,738.2777696734709,726.6158728865329,728.9854125976562,151177,0.0,0.0
2016-09-19 00:00:00+05:30,729.4499538213423,733.8173725313789,725.7330113814884,727.8237915039062,213004,0.0,0.0
2016-09-20 00:00:00+05:30,729.4500720048591,731.0762345857615,722.0626363655489,723.317138671875,240003,0.0,0.0
2016-09-21 00:00:00+05:30,723.9676869948638,729.3573007365367,721.4587953684312,723.1314086914062,178709,0.0,0.0
2016-09-22 00:00:00+05:30,729.4499576129658,733.1669000721402,727.91669616214,730.8438110351562,137452,0.0,0.0
2016-09-23 00:00:00+05:30,734.096184398941,736.1405142303495,722.9453562814887,724.896728515625,238625,0.0,0.0
2016-09-26 00:00:00+05:30,724.8968038915378,729.2177729227697,710.865366404484,712.1198120117188,358931,0.0,0.0
2016-09-27 00:00:00+05:30,713.7924539586946,721.4586487878247,712.1197842595002,715.9761352539062,186332,0.0,0.0
2016-09-28 00:00:00+05:30,714.5822471910649,719.2284256513449,710.2148280951926,712.2127075195312,104950,0.0,0.0
2016-09-29 00:00:00+05:30,715.4650669042077,715.8832343289844,680.2005593488545,684.8931884765625,305528,0.0,0.0
2016-09-30 00:00:00+05:30,684.8467772706626,693.1634489348668,683.2670650843585,690.1434326171875,243152,0.0,0.0
2016-10-03 00:00:00+05:30,693.3027382613271,707.0089649386883,693.3027382613271,704.1283569335938,347860,0.0,0.0
2016-10-04 00:00:00+05:30,709.0069095982517,717.3700317298169,706.2192022210633,710.2149047851562,1265117,0.0,0.0
2016-10-05 00:00:00+05:30,711.7945432511555,714.5822503396065,703.8960398338777,705.847412109375,249930,0.0,0.0
2016-10-06 00:00:00+05:30,710.4007538006213,712.2592253605967,696.9732854365883,699.5751342773438,158023,0.0,0.0
2016-10-07 00:00:00+05:30,699.7145442176218,702.5022515651024,696.0440515335622,698.0419311523438,149570,0.0,0.0
2016-10-10 00:00:00+05:30,698.0419354374327,704.3607274539678,696.926841148385,700.968994140625,110076,0.0,0.0
2016-10-13 00:00:00+05:30,701.5730442491913,701.5730442491913,683.452945755338,687.959716796875,381239,0.0,0.0
2016-10-14 00:00:00+05:30,692.2341062237535,694.3713368675578,685.8223575762977,692.8845825195312,94138,0.0,0.0
2016-10-17 00:00:00+05:30,691.3513755048673,695.2077264283093,680.2005468676921,682.10546875,131900,0.0,0.0
2016-10-18 00:00:00+05:30,686.9838415088641,693.0238726782654,683.8709250541261,691.3048095703125,176536,0.0,0.0
2016-10-19 00:00:00+05:30,694.1391595010278,705.2899893725304,694.1391595010278,697.298583984375,165536,0.0,0.0
2016-10-20 00:00:00+05:30,701.5264848534039,702.0375531319323,690.7938241401285,693.8602905273438,162839,0.0,0.0
2016-10-21 00:00:00+05:30,695.9975797629572,696.0440302074485,688.5636937307761,693.9067993164062,141173,0.0,0.0
2016-10-24 00:00:00+05:30,698.7851511922013,701.5264074769209,692.3269526139061,694.2783813476562,96495,0.0,0.0
2016-10-25 00:00:00+05:30,695.1147579034956,704.8252823656517,693.4885954194615,694.8359985351562,103195,0.0,0.0
2016-10-26 00:00:00+05:30,694.2319657194189,698.7852433157403,684.3820900293122,687.2162475585938,130385,0.0,0.0
2016-10-27 00:00:00+05:30,692.1876713070617,697.8559861915742,685.3577551222979,692.4664306640625,150239,0.0,0.0
2016-10-28 00:00:00+05:30,695.0683928571428,699.7145719537815,689.3071194341003,691.119140625,126998,0.0,0.0
2016-11-01 00:00:00+05:30,695.3006961093694,696.9268587798557,680.2006141691392,681.919677734375,190666,0.0,0.0
2016-11-02 00:00:00+05:30,679.3177366329252,680.200521877478,663.1025625755603,664.124755859375,434282,0.0,0.0
2016-11-03 00:00:00+05:30,667.1913330078125,667.1913330078125,652.3235595703126,655.1112670898438,318631,0.0,0.0
2016-11-04 00:00:00+05:30,631.8803297646974,631.8803297646974,603.3527800041693,606.5586547851562,2036663,0.0,0.0
2016-11-07 00:00:00+05:30,630.0218144152362,630.0218144152362,608.6029425397567,610.7401733398438,882513,0.0,0.0
2016-11-08 00:00:00+05:30,611.5765179588728,616.0832885598066,588.1133157927565,590.2969970703125,1054652,0.0,0.0
2016-11-09 00:00:00+05:30,557.541299595567,621.4726906059852,531.8944225005845,614.3175659179688,1355528,0.0,0.0
2016-11-10 00:00:00+05:30,632.8095972210542,644.610903549151,617.2913475906311,619.7538452148438,855356,0.0,0.0
2016-11-11 00:00:00+05:30,642.1019435482178,657.8989522896356,632.0662081615865,640.197021484375,1300224,0.0,0.0
2016-11-15 00:00:00+05:30,646.7481134100275,655.1112355661917,627.3270626054033,634.2034301757812,582892,0.0,0.0
