Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30 00:00:00+05:30,166.29553406764543,167.06069758586386,165.47936042657705,166.5760955810547,218009,0.0,0.0
2015-12-31 00:00:00+05:30,166.57609746102253,168.1829455376035,164.76520889073888,167.11170959472656,256637,0.0,0.0
2016-01-01 00:00:00+05:30,167.11169429669775,167.5707970409697,166.27002149948953,166.9586639404297,143831,0.0,0.0
2016-01-04 00:00:00+05:30,167.3157869167741,167.3157869167741,164.0000700183033,165.7089385986328,300251,0.0,0.0
2016-01-05 00:00:00+05:30,165.78542729280488,166.34653862538272,165.27531440590218,165.63238525390625,159632,0.0,0.0
2016-01-06 00:00:00+05:30,165.63240921221396,166.24454242994707,160.58233643572328,160.73536682128906,514193,0.0,0.0
2016-01-07 00:00:00+05:30,160.37825019031993,160.37825019031993,157.52163710576562,157.92971801757812,389758,0.0,0.0
2016-01-08 00:00:00+05:30,158.13380986537024,161.65355531562872,157.77672730238382,159.84266662597656,407225,0.0,0.0
2016-01-11 00:00:00+05:30,159.15401798793894,161.6025390065057,157.92975164092098,161.1944580078125,241655,0.0,0.0
2016-01-12 00:00:00+05:30,160.1742303383977,161.80657766554336,159.4345776989441,160.9138946533203,230804,0.0,0.0
2016-01-13 00:00:00+05:30,161.704559256179,163.28589647705354,160.42929445979357,161.1944580078125,316784,0.0,0.0
2016-01-14 00:00:00+05:30,159.66416110815493,162.6227839346358,159.30707849129618,161.80661010742188,473068,0.0,0.0
2016-01-15 00:00:00+05:30,162.16365644953595,162.16365644953595,159.205022609407,160.0467071533203,236507,0.0,0.0
2016-01-18 00:00:00+05:30,160.17419818654096,162.3931790104225,159.66409704636897,160.93936157226562,301352,0.0,0.0
2016-01-19 00:00:00+05:30,160.99039849851079,161.78107291066067,159.20502085962883,160.22523498535156,296785,0.0,0.0
2016-01-20 00:00:00+05:30,159.71512057725514,160.48028402725737,155.81278231205673,157.649169921875,332513,0.0,0.0
2016-01-21 00:00:00+05:30,159.1540246692133,159.1540246692133,154.9966351054189,156.37393188476562,328647,0.0,0.0
2016-01-22 00:00:00+05:30,157.11357301460126,159.53659473209146,154.51202170354605,157.4451446533203,819719,0.0,0.0
2016-01-25 00:00:00+05:30,155.58323453928696,159.05198104138472,155.20065280543997,157.90423583984375,421811,0.0,0.0
2016-01-27 00:00:00+05:30,158.64390930749113,160.27625669686412,156.67999026007647,159.40907287597656,315636,0.0,0.0
2016-01-28 00:00:00+05:30,160.09769645719177,164.02553380040465,159.1539917898517,162.5207061767578,479771,0.0,0.0
2016-01-29 00:00:00+05:30,164.25511966949708,166.11701849937884,161.85759699126888,162.97984313964844,587339,0.0,0.0
2016-02-01 00:00:00+05:30,162.62274140457,165.91294675792932,160.68433345018266,165.63238525390625,543116,0.0,0.0
2016-02-02 00:00:00+05:30,165.7854290607259,166.04047966916292,163.9490296535739,165.50486755371094,422469,0.0,0.0
2016-02-03 00:00:00+05:30,164.2551098601835,165.17330376963332,162.97983340649435,163.97454833984375,448761,0.0,0.0
2016-02-04 00:00:00+05:30,164.20408448088804,165.55587015742174,163.46442023680652,164.07655334472656,614411,0.0,0.0
2016-02-05 00:00:00+05:30,165.24983394433104,166.1680396449704,164.4081609527056,165.22433471679688,446918,0.0,0.0
2016-02-08 00:00:00+05:30,165.5303889551701,165.5303889551701,160.2252538605998,160.73536682128906,230925,0.0,0.0
2016-02-09 00:00:00+05:30,160.6843204486245,160.6843204486245,158.00624844114742,159.48556518554688,334262,0.0,0.0
2016-02-10 00:00:00+05:30,159.6131312309902,159.6131312309902,156.6799963213461,157.54718017578125,196157,0.0,0.0
2016-02-11 00:00:00+05:30,157.6747026369018,158.03177351442739,151.91046506737726,152.36956787109375,434382,0.0,0.0
2016-02-12 00:00:00+05:30,153.032701400955,155.48122228827657,152.5225885044623,153.1602325439453,771382,0.0,0.0
2016-02-15 00:00:00+05:30,154.5630188889697,155.96581467353212,152.11449815255483,154.9200897216797,341024,0.0,0.0
2016-02-16 00:00:00+05:30,155.58324300559315,156.04234578137954,149.79350656334896,150.71170043945312,431708,0.0,0.0
2016-02-17 00:00:00+05:30,150.99227296601404,153.8233758220046,147.44701667084476,152.8541717529297,780158,0.0,0.0
2016-02-18 00:00:00+05:30,153.5428253597156,156.06785577437688,153.4918152339381,155.55775451660156,464524,0.0,0.0
2016-02-19 00:00:00+05:30,155.58323846939786,155.94032099025804,153.67032975184188,155.50672912597656,671308,0.0,0.0
2016-02-22 00:00:00+05:30,155.07313942928715,155.07313942928715,149.79350428975363,152.8286590576172,424179,0.0,0.0
2016-02-23 00:00:00+05:30,152.82869050838457,152.82869050838457,149.56398368426474,150.12510681152344,607784,0.0,0.0
2016-02-24 00:00:00+05:30,149.97205808530296,150.5841912697246,145.68713746982084,146.50331115722656,621561,0.0,0.0
2016-02-25 00:00:00+05:30,144.87096372198408,148.0336382187957,144.61591309336035,145.9932098388672,330321,0.0,0.0
2016-02-26 00:00:00+05:30,146.50332199520258,148.7988128499968,145.48310772933968,148.44174194335938,780929,0.0,0.0
2016-02-29 00:00:00+05:30,148.95183551010288,153.79786723599798,136.70921921271,150.89024353027344,10039410,0.0,0.0
2016-03-01 00:00:00+05:30,155.58324300946023,166.80564503842484,154.0529159907591,165.83644104003906,3866500,0.0,0.0
2016-03-02 00:00:00+05:30,166.80564547540885,170.27438049996863,162.46971501924048,163.18386840820312,2623211,0.0,0.0
2016-03-03 00:00:00+05:30,164.17859491374048,165.7854430713607,161.24547180469492,161.95962524414062,1114814,0.0,0.0
2016-03-04 00:00:00+05:30,164.76521344825477,164.76521344825477,160.73535520881347,161.1944580078125,780344,0.0,0.0
2016-03-08 00:00:00+05:30,160.76086380387648,165.78543691879074,160.76086380387648,163.87252807617188,931211,0.0,0.0
2016-03-09 00:00:00+05:30,161.7300641869156,163.61746208714666,159.6641250186116,163.20938110351562,1501695,0.0,0.0
2016-03-10 00:00:00+05:30,163.13284885332857,164.1785738151116,159.63860313187854,161.21994018554688,937724,0.0,0.0
2016-03-11 00:00:00+05:30,160.73533616086164,164.2550927348274,160.73533616086164,163.79598999023438,947559,0.0,0.0
2016-03-14 00:00:00+05:30,163.87253363417003,166.27004457483855,163.87253363417003,165.42835998535156,1402928,0.0,0.0
2016-03-15 00:00:00+05:30,165.8109560733533,166.04050749715316,160.93941274520208,161.62806701660156,384125,0.0,0.0
2016-03-16 00:00:00+05:30,161.7045587655199,164.76521294830872,161.7045587655199,164.30612182617188,1390663,0.0,0.0
2016-03-17 00:00:00+05:30,165.020263725453,165.78542721772638,164.0255488504039,165.2753143310547,540534,0.0,0.0
2016-03-18 00:00:00+05:30,165.53035338614197,166.8056296760998,163.74497592057503,165.78541564941406,2566430,0.0,0.0
2016-03-21 00:00:00+05:30,166.34652325325905,171.44761662448798,166.34652325325905,168.5399932861328,2363672,0.0,0.0
2016-03-22 00:00:00+05:30,168.79508663102558,168.79508663102558,164.4846551083293,165.12229919433594,1068136,0.0,0.0
2016-03-23 00:00:00+05:30,165.78542726066806,166.29552847200358,163.43892666211974,165.47935485839844,803144,0.0,0.0
2016-03-28 00:00:00+05:30,166.55061599419545,167.82588089127134,163.5664709160225,164.3826446533203,1000505,0.0,0.0
2016-03-29 00:00:00+05:30,164.25508901330417,166.85664003914064,162.82678236856228,163.33688354492188,750442,0.0,0.0
2016-03-30 00:00:00+05:30,163.48994405537223,167.51980218151462,163.48994405537223,166.65261840820312,706832,0.0,0.0
2016-03-31 00:00:00+05:30,166.65262030587297,169.58574329905755,165.78543652268687,167.3412628173828,1246160,0.0,0.0
2016-04-01 00:00:00+05:30,166.78012986738864,171.7792034489768,166.21901853691506,171.39662170410156,1022466,0.0,0.0
2016-04-04 00:00:00+05:30,166.8056579839338,169.86631225886836,166.2445349200706,168.82058715820312,628307,0.0,0.0
2016-04-05 00:00:00+05:30,167.82586290493364,168.61653733079572,165.40285285488778,166.55059814453125,655421,0.0,0.0
2016-04-06 00:00:00+05:30,165.83644113551676,167.74934990999452,165.81093023663837,166.34654235839844,531176,0.0,0.0
2016-04-07 00:00:00+05:30,167.51983019312308,167.51983019312308,162.72480773868082,163.03086853027344,335331,0.0,0.0
2016-04-08 00:00:00+05:30,163.1838738952435,164.45915034887256,162.75028200259405,163.9235382080078,275233,0.0,0.0
2016-04-11 00:00:00+05:30,164.2551075652443,167.06069937850467,161.67905546953756,166.55059814453125,585910,0.0,0.0
2016-04-12 00:00:00+05:30,166.4995786300536,166.4995786300536,163.84700566112957,164.586669921875,401597,0.0,0.0
2016-04-13 00:00:00+05:30,165.22432072024893,169.48373047450156,165.22432072024893,168.82058715820312,2156398,0.0,0.0
2016-04-18 00:00:00+05:30,170.6314411365534,172.6208706809781,168.8970738468296,171.06503295898438,544385,0.0,0.0
2016-04-20 00:00:00+05:30,170.88650512695312,172.49335309089898,169.6877497972755,170.88650512695312,434310,0.0,0.0
2016-04-21 00:00:00+05:30,171.3966374925662,171.70269824647232,167.06070675941328,168.13194274902344,1139483,0.0,0.0
2016-04-22 00:00:00+05:30,168.33597211534746,168.84608501358048,165.5303686882688,166.1425018310547,464804,0.0,0.0
2016-04-25 00:00:00+05:30,166.04048570294248,166.04048570294248,163.38791257693111,163.7449951171875,398584,0.0,0.0
2016-04-26 00:00:00+05:30,160.17422773767353,167.54530149000877,159.1540135936398,167.1627197265625,1417661,0.0,0.0
2016-04-27 00:00:00+05:30,166.5250719554526,170.47842037084513,166.5250719554526,170.01931762695312,374044,0.0,0.0
2016-04-28 00:00:00+05:30,168.84604619694605,168.84604619694605,164.0000039664783,164.91819763183594,383906,0.0,0.0
2016-04-29 00:00:00+05:30,165.122314467354,166.4996113429396,163.18389448033156,165.6834259033203,292723,0.0,0.0
2016-05-02 00:00:00+05:30,166.04047021700978,166.04047021700978,162.97981638812482,163.6939697265625,267995,0.0,0.0
2016-05-03 00:00:00+05:30,164.40812711966475,164.89272909779388,160.42927937908075,161.65353393554688,600765,0.0,0.0
2016-05-04 00:00:00+05:30,161.70456359856448,162.9033190776207,158.33784856705967,159.56210327148438,402969,0.0,0.0
2016-05-05 00:00:00+05:30,159.66413278469741,163.33690851789606,158.6439069250584,161.98512268066406,489317,0.0,0.0
2016-05-06 00:00:00+05:30,159.91921178057447,162.90334551203298,156.09339331692436,161.80661010742188,1401767,0.0,0.0
2016-05-09 00:00:00+05:30,164.20409196765777,166.29553030816274,163.26038720306465,165.65789794921875,454396,0.0,0.0
2016-05-10 00:00:00+05:30,165.65786174800314,166.01493252184994,164.15303429812693,164.91819763183594,351757,0.0,0.0
2016-05-11 00:00:00+05:30,164.66318148897767,164.66318148897767,161.2454566660882,162.21466064453125,362408,0.0,0.0
2016-05-12 00:00:00+05:30,162.9288024332208,163.74497599000898,160.93937282109908,162.72476196289062,384412,0.0,0.0
2016-05-13 00:00:00+05:30,162.77580262166967,164.07657837728692,160.8373827634299,162.87782287597656,391189,0.0,0.0
2016-05-16 00:00:00+05:30,163.23488545808857,168.33597964209636,161.70455837043315,167.97889709472656,551497,0.0,0.0
2016-05-17 00:00:00+05:30,167.82585695375104,170.01932720846182,167.64732736592552,168.51451110839844,620712,0.0,0.0
2016-05-18 00:00:00+05:30,167.39223878114984,170.47840319195103,166.27000460706452,169.7897491455078,388700,0.0,0.0
2016-05-19 00:00:00+05:30,169.78977803508167,169.78977803508167,164.81621522487774,165.7344207763672,375383,0.0,0.0
2016-05-20 00:00:00+05:30,166.70361901362602,172.34032489379058,165.7854251693365,168.31045532226562,2266411,0.0,0.0
2016-05-23 00:00:00+05:30,177.05884149394652,180.96118028443277,173.30954475443562,177.21188354492188,3279233,0.0,0.0
2016-05-24 00:00:00+05:30,177.9259948422499,179.40531156987063,176.77824970920625,177.823974609375,975739,0.0,0.0
2016-05-25 00:00:00+05:30,178.53813522354702,182.41496260883054,178.48712510502142,181.80284118652344,689807,0.0,0.0
2016-05-26 00:00:00+05:30,181.85384764114337,185.80718428683141,180.37453088277036,184.81246948242188,1040129,0.0,0.0
2016-05-27 00:00:00+05:30,185.1695769586128,185.5776579536433,181.77735114781078,183.3586883544922,667301,0.0,0.0
2016-05-30 00:00:00+05:30,186.690548840694,189.62576616040582,186.690548840694,188.594482421875,556145,8.5,0.0
2016-05-31 00:00:00+05:30,188.8060131347972,190.0753020986465,185.10393041093405,185.9501190185547,8294080,0.0,0.0
2016-06-01 00:00:00+05:30,186.69054197041964,191.15947835571995,186.69054197041964,190.78927612304688,621810,0.0,0.0
2016-06-02 00:00:00+05:30,190.9215001213093,190.9215001213093,186.87565194125617,189.22911071777344,623783,0.0,0.0
2016-06-03 00:00:00+05:30,190.12820738564014,190.44552360632088,186.58478239718238,187.5367431640625,509681,0.0,0.0
2016-06-06 00:00:00+05:30,187.21941077529124,188.7531299191401,186.00300782472,188.17137145996094,285847,0.0,0.0
2016-06-07 00:00:00+05:30,189.28200690691838,192.37588223285206,188.70024843372155,191.8734588623047,541920,0.0,0.0
2016-06-08 00:00:00+05:30,192.5081233602354,193.036983750028,190.7892968313135,191.7941436767578,504242,0.0,0.0
2016-06-09 00:00:00+05:30,190.7628313093566,191.8470131721968,186.95498841185798,187.40452575683594,914426,0.0,0.0
2016-06-10 00:00:00+05:30,187.21943214908552,189.65222622312962,185.34194752909224,185.9237060546875,580478,0.0,0.0
2016-06-13 00:00:00+05:30,184.760155853453,186.79629822286938,182.82978554156006,185.07748413085938,511259,0.0,0.0
2016-06-14 00:00:00+05:30,185.9766021744152,187.21944229793485,184.04623141152916,186.84922790527344,540912,0.0,0.0
2016-06-15 00:00:00+05:30,187.1136591998729,190.39264197547206,187.03432409044785,190.20753479003906,605142,0.0,0.0
2016-06-16 00:00:00+05:30,190.20754113027837,190.20754113027837,185.73860419336825,187.6160888671875,693595,0.0,0.0
2016-06-17 00:00:00+05:30,187.801188885323,190.39264104942782,187.801188885323,190.15464782714844,638561,0.0,0.0
2016-06-20 00:00:00+05:30,190.39263551139663,190.86862194211022,187.90695549508732,189.49356079101562,568306,0.0,0.0
2016-06-21 00:00:00+05:30,189.33489580329373,190.0224142490237,187.85406263358533,189.62576293945312,337577,0.0,0.0
2016-06-22 00:00:00+05:30,188.77957662607412,189.86375849965114,186.74343401869504,187.5102996826172,634553,0.0,0.0
2016-06-23 00:00:00+05:30,187.56317510011698,191.3710299246104,187.5367260317242,190.52484130859375,519735,0.0,0.0
2016-06-24 00:00:00+05:30,186.69054336999588,190.36617717942934,185.28904532139978,186.902099609375,815945,0.0,0.0
2016-06-27 00:00:00+05:30,188.6209390848113,190.94796119048607,187.53675709303616,189.89022827148438,1011710,0.0,0.0
2016-06-28 00:00:00+05:30,189.33490189643913,195.41688076902545,189.33490189643913,194.80868530273438,875213,0.0,0.0
2016-06-29 00:00:00+05:30,195.68130584717053,195.866400904437,192.58741854210228,193.67160034179688,1145847,0.0,0.0
2016-06-30 00:00:00+05:30,195.04666697156432,196.4217280355559,193.565833841856,194.67645263671875,792077,0.0,0.0
2016-07-01 00:00:00+05:30,194.6764631127947,205.34639331007602,193.6451793641418,200.18992614746094,1273066,0.0,1.5
2016-07-04 00:00:00+05:30,203.79944529949768,203.79944529949768,193.56584598874892,194.2401580810547,717388,0.0,0.0
2016-07-05 00:00:00+05:30,196.5010599722343,196.5010599722343,192.13789548631337,192.9311981201172,2632585,0.0,0.0
2016-07-07 00:00:00+05:30,193.60552882319166,196.8977302282106,193.48652615377202,195.5491180419922,1101454,0.0,0.0
2016-07-08 00:00:00+05:30,195.94575573549844,196.3820746166058,192.61388700630775,195.03346252441406,310451,0.0,0.0
2016-07-11 00:00:00+05:30,196.7390667469864,199.11897481247414,196.02509916927542,197.8496856689453,6643261,0.0,0.0
2016-07-12 00:00:00+05:30,197.84965297180486,199.7932539212861,196.02506677367077,196.77870178222656,312051,0.0,0.0
2016-07-13 00:00:00+05:30,197.73067057374035,197.73067057374035,194.79545341146667,195.94573974609375,311908,0.0,0.0
2016-07-14 00:00:00+05:30,195.94577620663998,199.396647957478,194.47816129999873,197.41339111328125,863950,0.0,0.0
2016-07-15 00:00:00+05:30,198.24632081214236,200.3089124756083,196.46138990889435,197.45301818847656,556772,0.0,0.0
2016-07-18 00:00:00+05:30,197.53234333140037,198.20665536944628,196.34238945591,197.49267578125,472803,0.0,0.0
2016-07-19 00:00:00+05:30,198.04800489004063,198.3256656639053,194.9937969017193,197.13571166992188,411641,0.0,0.0
2016-07-20 00:00:00+05:30,198.20666157375902,199.91225734008282,196.8977050068443,198.96029663085938,568985,0.0,0.0
2016-07-21 00:00:00+05:30,201.26086870402145,201.49886190676852,195.54909236227732,198.84129333496094,1256688,0.0,0.0
2016-07-22 00:00:00+05:30,199.83294302583613,203.0854889009508,196.10442279901292,197.96868896484375,1370963,0.0,0.0
2016-07-25 00:00:00+05:30,198.24631793263632,199.83292315692262,197.69100852510357,199.35694885253906,806371,0.0,0.0
2016-07-26 00:00:00+05:30,199.8329465353924,201.14190326146584,198.7223275903955,199.5552978515625,375976,0.0,0.0
2016-07-27 00:00:00+05:30,199.87259431821542,201.2212063622474,195.58876497721099,196.5407257080078,504198,0.0,0.0
2016-07-28 00:00:00+05:30,197.3737190570147,202.4905191774557,197.09605826321976,201.4195556640625,525441,0.0,0.0
2016-07-29 00:00:00+05:30,201.49884744613684,203.3631132782226,199.5155910736355,200.26922607421875,802016,0.0,0.0
2016-08-01 00:00:00+05:30,200.70556529417254,202.4904962108203,198.00834119539533,198.99996948242188,465122,0.0,0.0
2016-08-02 00:00:00+05:30,199.5156304354302,207.84530884327125,199.19831419516223,206.41737365722656,1459286,0.0,0.0
2016-08-03 00:00:00+05:30,206.25867653081727,206.53633728346665,199.3966138650922,200.50723266601562,606460,0.0,0.0
2016-08-04 00:00:00+05:30,200.94355247109826,202.29216447999747,198.5636446536865,199.87258911132812,545901,0.0,0.0
2016-08-05 00:00:00+05:30,199.91224044963334,203.3631113469484,199.1586054562071,199.47592163085938,1282128,0.0,0.0
2016-08-08 00:00:00+05:30,200.70556091308592,201.89551483154295,198.087659871513,198.32565307617188,3453640,0.0,0.0
2016-08-09 00:00:00+05:30,200.2295600174412,202.4111420434447,195.35075414667702,197.6909942626953,829118,0.0,0.0
2016-08-10 00:00:00+05:30,197.5323260532029,197.5323260532029,195.15241851039323,195.66806030273438,2753129,0.0,0.0
2016-08-11 00:00:00+05:30,197.0563633802676,199.91225761672717,195.6680838134848,199.23794555664062,825207,0.0,0.0
2016-08-12 00:00:00+05:30,197.73070262705733,202.6888446187087,197.73070262705733,201.14190673828125,638731,0.0,0.0
2016-08-16 00:00:00+05:30,201.8161689955652,204.63240764528072,201.18153662334169,202.37149047851562,843192,0.0,0.0
2016-08-17 00:00:00+05:30,202.17317109037415,203.6011060768879,200.15024705303037,200.74522399902344,902463,0.0,0.0
2016-08-18 00:00:00+05:30,201.65754350711063,202.53018131726355,199.43629353068022,200.07093811035156,378811,0.0,0.0
2016-08-19 00:00:00+05:30,199.87258259230666,200.2692338822715,198.3256449824112,199.1586151123047,472459,0.0,0.0
2016-08-22 00:00:00+05:30,199.31729382661416,202.2525112550335,199.31729382661416,201.53854370117188,493323,0.0,0.0
2016-08-23 00:00:00+05:30,201.6178540342447,202.13350799504005,198.7223043418571,199.35694885253906,376783,0.0,0.0
2016-08-24 00:00:00+05:30,198.76199000511895,200.42791837952075,197.53236842328346,198.4843292236328,592091,0.0,0.0
2016-08-25 00:00:00+05:30,199.3173000690531,202.2525175894008,198.7223230539216,200.94357299804688,711668,0.0,0.0
2016-08-26 00:00:00+05:30,200.9435228926997,202.13347662624724,199.9915623268287,201.30050659179688,371493,0.0,0.0
2016-08-29 00:00:00+05:30,201.340228776061,201.49888689595625,199.11897878301187,200.5865936279297,1605798,0.0,0.0
2016-08-30 00:00:00+05:30,200.70556188332645,204.6720749640246,200.70556188332645,204.15643310546875,776443,0.0,0.0
2016-08-31 00:00:00+05:30,205.02909016473063,207.80564958312107,203.44248478279323,206.29835510253906,567604,0.0,0.0
2016-09-01 00:00:00+05:30,206.45698892338413,208.47990074481626,205.66368637228564,206.73464965820312,575546,0.0,0.0
2016-09-02 00:00:00+05:30,208.2419412143914,208.87657363707953,206.45701028969663,208.20228576660156,1292289,0.0,0.0
2016-09-06 00:00:00+05:30,208.47992698939393,211.01850515634808,207.131327008561,208.12295532226562,763148,0.0,0.0
2016-09-07 00:00:00+05:30,208.63858349933167,210.18553325097201,207.48828504711975,207.6072998046875,1860844,0.0,0.0
2016-09-08 00:00:00+05:30,208.63860928180736,211.01851737247435,208.55927417018304,210.46319580078125,638262,0.0,0.0
2016-09-09 00:00:00+05:30,209.74921223535642,209.74921223535642,204.23577343783637,205.22740173339844,574046,0.0,0.0
2016-09-12 00:00:00+05:30,204.39440963371695,204.39440963371695,199.75359669602702,200.11058044433594,701456,0.0,0.0
2016-09-14 00:00:00+05:30,199.11897453429205,200.7055799090673,198.12734617505754,199.9122772216797,1679368,0.0,0.0
2016-09-15 00:00:00+05:30,199.91224766922153,204.67206308991726,199.91224766922153,202.37149047851562,1535512,0.0,0.0
2016-09-16 00:00:00+05:30,202.3714947431827,208.04360339710811,202.3714947431827,206.57598876953125,613436,0.0,0.0
2016-09-19 00:00:00+05:30,208.2815880003409,208.2815880003409,204.43408975707874,204.7910614013672,2317449,0.0,0.0
2016-09-20 00:00:00+05:30,205.98101814461126,206.0603532476617,202.6888171502505,203.91842651367188,246792,0.0,0.0
2016-09-21 00:00:00+05:30,203.7994408515965,205.26705555936658,200.86422354089382,201.3402099609375,397885,0.0,0.0
2016-09-22 00:00:00+05:30,202.37151317863328,204.07710905376553,201.18155918998158,202.45083618164062,469880,0.0,0.0
2016-09-23 00:00:00+05:30,202.29219134719386,203.83914131783752,199.91228321369746,201.37989807128906,414857,0.0,0.0
2016-09-26 00:00:00+05:30,200.18993368138504,200.50724990755276,196.38207844318202,196.89772033691406,571050,0.0,0.0
2016-09-27 00:00:00+05:30,197.8496718896349,197.8496718896349,194.5178032509689,194.99378967285156,567870,0.0,0.0
2016-09-28 00:00:00+05:30,194.99379951483695,198.04800754408782,194.7558062918833,195.9854278564453,567858,0.0,0.0
2016-09-29 00:00:00+05:30,197.09604407064504,197.13571162473633,191.50325787923722,194.79547119140625,729841,0.0,0.0
2016-09-30 00:00:00+05:30,195.15246325367156,195.27145381615912,191.02729165464294,191.6222686767578,687570,0.0,0.0
2016-10-03 00:00:00+05:30,192.25688888131745,193.76415897098914,191.97922813092885,192.05856323242188,1400787,0.0,0.0
2016-10-04 00:00:00+05:30,192.77252914890082,193.60549928841283,191.0669334242918,191.54290771484375,854469,0.0,0.0
2016-10-05 00:00:00+05:30,191.97925795296902,192.85189578559988,189.8373430331392,190.63064575195312,632351,0.0,0.0
2016-10-06 00:00:00+05:30,191.97919432055048,191.97919432055048,187.37803765553727,188.8059844970703,584003,0.0,0.0
2016-10-07 00:00:00+05:30,188.8060143684648,190.63061272660636,188.05237933712104,189.7183074951172,549284,0.0,0.0
2016-10-10 00:00:00+05:30,191.18593929397204,192.57421893614818,190.11497587092958,190.51162719726562,383064,0.0,0.0
2016-10-13 00:00:00+05:30,190.5116100764973,191.34458020791376,188.40936307777474,189.7183074951172,1319611,0.0,0.0
2016-10-14 00:00:00+05:30,190.35296882728727,190.98761336952427,189.20268240345396,190.23397827148438,3217832,0.0,0.0
2016-10-17 00:00:00+05:30,190.59091468398123,191.78086836567104,189.24230293236644,190.74957275390625,4027095,0.0,0.0
2016-10-18 00:00:00+05:30,191.89990214028936,195.5490990951563,190.8289508483097,194.99378967285156,2609673,0.0,0.0
2016-10-19 00:00:00+05:30,194.99379418100523,195.07311718326122,189.20268240345396,190.23397827148438,1547854,0.0,0.0
2016-10-20 00:00:00+05:30,190.3926201789034,191.50323895467895,189.00434065676558,189.83731079101562,1439061,0.0,0.0
2016-10-21 00:00:00+05:30,190.74961016739007,191.10659392094857,189.40099815125953,190.2736358642578,251304,0.0,0.0
2016-10-24 00:00:00+05:30,191.9792490588041,191.9792490588041,190.19431802416645,191.3446044921875,495687,0.0,0.0
2016-10-25 00:00:00+05:30,191.93958240895196,192.25691074617598,188.68704866006462,189.40101623535156,924084,0.0,0.0
2016-10-26 00:00:00+05:30,190.3529591765748,192.33621570499264,185.31549485729587,189.51998901367188,2206598,0.0,0.0
2016-10-27 00:00:00+05:30,190.47196261855188,194.00215683276122,190.2339694131905,193.01052856445312,2698369,0.0,0.0
2016-10-28 00:00:00+05:30,194.31947935646528,194.31947935646528,190.19430804710967,192.41555786132812,691604,0.0,0.0
2016-11-01 00:00:00+05:30,191.97923163394685,192.49487348854942,189.36133059978923,190.2736358642578,816234,0.0,0.0
2016-11-02 00:00:00+05:30,188.21104961048292,189.5596616651227,186.82277000324018,188.25071716308594,646364,0.0,0.0
2016-11-03 00:00:00+05:30,188.64737909649818,192.01891547526606,187.33842241595593,190.67030334472656,1212240,0.0,0.0
2016-11-04 00:00:00+05:30,199.11896452426578,203.08547776180095,196.26307015130533,197.6116943359375,6620479,0.0,0.0
2016-11-07 00:00:00+05:30,200.70556346003457,205.9413656096226,196.14407338139742,203.6407928466797,2475811,0.0,0.0
2016-11-08 00:00:00+05:30,203.0854563782991,204.67206150625458,200.07090421421643,202.8871307373047,645045,0.0,0.0
2016-11-09 00:00:00+05:30,190.39262187670408,201.97484454947167,190.2736313299659,197.2546844482422,2889860,0.0,0.0
