Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14 00:00:00+05:30,58.28133589952275,59.48417031500965,58.28133589952275,59.15272521972656,245118,0.0,0.0
2016-07-15 00:00:00+05:30,59.339820413565526,59.6605761995848,58.53793094851734,59.38793182373047,866142,0.0,0.0
2016-07-18 00:00:00+05:30,59.39328355655777,60.15240626434553,58.96560589636054,59.28636169433594,359332,0.0,0.0
2016-07-19 00:00:00+05:30,59.29705905787815,62.226628185870695,59.232908873669,61.16278839111328,789124,0.0,0.0
2016-07-20 00:00:00+05:30,61.264361708311306,62.36027905967284,61.10398379808012,61.467506408691406,669984,0.0,0.0
2016-07-21 00:00:00+05:30,62.11971408164915,63.08198157227188,61.323169131474856,61.676002502441406,488946,0.0,0.0
2016-07-22 00:00:00+05:30,61.58513591851775,62.54740366724459,60.788590754690254,62.33356475830078,470650,0.0,0.0
2016-07-25 00:00:00+05:30,62.86815086619412,64.36501323255224,62.638278108789834,63.434818267822266,964340,0.0,0.0
2016-07-26 00:00:00+05:30,64.15115622184436,64.20461715014417,62.62756626157556,62.91624450683594,848640,0.0,0.0
2016-07-27 00:00:00+05:30,63.08197798119457,63.73417885517107,62.33354449041937,62.85210037231445,885736,0.0,0.0
2016-07-28 00:00:00+05:30,62.93230955392472,63.34929322235898,61.5316747389605,62.3763313293457,433594,0.0,0.0
2016-07-29 00:00:00+05:30,62.55808558810822,63.83041485649605,62.33355257514633,63.3546257019043,521410,0.0,0.0
2016-08-01 00:00:00+05:30,64.57883153863058,64.57883153863058,63.13543046612053,63.62725830078125,386410,0.0,0.0
2016-08-02 00:00:00+05:30,63.78763977331753,64.16720114365452,61.766877179661435,62.03417205810547,660574,0.0,0.0
2016-08-03 00:00:00+05:30,62.11972443384231,62.354941826006545,60.729779008412685,61.264373779296875,375092,0.0,0.0
2016-08-04 00:00:00+05:30,62.22663819251562,62.22663819251562,59.76750824761699,60.94895935058594,697354,0.0,0.0
2016-08-05 00:00:00+05:30,61.585120716069405,62.761227083415115,61.36059260899453,62.63827133178711,523642,0.0,0.0
2016-08-08 00:00:00+05:30,63.14077904745972,65.9206592903336,63.081973493163375,64.77128601074219,1116770,0.0,0.0
2016-08-09 00:00:00+05:30,65.11343557900344,65.62664688120677,63.402739395568496,63.6914176940918,598588,0.0,0.0
2016-08-10 00:00:00+05:30,63.723481466937315,64.65367124505308,61.8310194815249,62.38165283203125,635634,0.0,0.0
2016-08-11 00:00:00+05:30,62.8895190140489,63.990780899681454,62.11970706622682,63.66468048095703,740246,0.0,0.0
2016-08-12 00:00:00+05:30,62.97506044796482,63.6112274905982,61.47820315209825,62.02348709106445,586312,0.0,0.0
2016-08-16 00:00:00+05:30,62.02349377518414,64.3650125947447,62.00745500288552,63.75022888183594,514516,0.0,0.0
2016-08-17 00:00:00+05:30,64.15116285141096,64.15116285141096,62.424428037239856,62.80398941040039,296796,0.0,0.0
2016-08-18 00:00:00+05:30,63.61657022453766,63.776948136779644,62.57411379496478,62.74518585205078,351772,0.0,0.0
2016-08-19 00:00:00+05:30,63.3492772481863,63.584499498401684,62.178520411211224,63.31719970703125,283060,0.0,0.0
2016-08-22 00:00:00+05:30,63.50964681610592,64.68575301822287,63.40272985022073,63.82505798339844,393728,0.0,0.0
2016-08-23 00:00:00+05:30,63.85714379750099,64.57884447836396,61.168141172494714,61.702735900878906,582716,0.0,0.0
2016-08-24 00:00:00+05:30,62.14643660036122,62.643609072033136,61.51561914083259,62.20524215698242,431122,0.0,0.0
2016-08-25 00:00:00+05:30,62.248010321198414,64.09770084737178,62.13039920535516,63.873172760009766,714260,0.0,0.0
2016-08-26 00:00:00+05:30,64.04425718926656,64.37035768619663,63.456201496372444,63.702117919921875,423670,0.0,0.0
2016-08-29 00:00:00+05:30,63.70745562021617,64.31154512550727,63.56846109831024,63.97475051879883,255714,0.0,0.0
2016-08-30 00:00:00+05:30,64.04424400548939,65.36468938815122,64.04424400548939,64.93701171875,386882,0.0,0.0
2016-08-31 00:00:00+05:30,65.22035885898168,65.22035885898168,63.94802952032774,64.40243530273438,756634,0.0,0.0
2016-09-01 00:00:00+05:30,64.15116489679275,64.88890427197497,62.38700786213096,62.74518585205078,654556,0.0,0.0
2016-09-02 00:00:00+05:30,63.18890101596924,63.19959516142128,62.162483298132294,62.713111877441406,1152520,0.0,0.0
2016-09-06 00:00:00+05:30,62.868145871015294,64.14047511056732,62.868145871015294,64.02821350097656,454180,0.0,0.0
2016-09-07 00:00:00+05:30,64.32758463414132,64.32758463414132,62.803994395484914,63.06594467163086,266344,0.0,0.0
2016-09-08 00:00:00+05:30,63.07128631659172,63.45619232719375,62.547385789057635,62.78260803222656,180370,0.0,0.0
2016-09-09 00:00:00+05:30,62.97505005966228,63.611216997354184,62.60083824459806,62.91624450683594,234946,0.0,0.0
2016-09-12 00:00:00+05:30,62.72379629759434,62.72379629759434,60.2432835266649,60.50523376464844,1509136,0.0,0.0
2016-09-14 00:00:00+05:30,60.72976330844616,61.79895257380583,60.60146294588865,61.5423469543457,360520,0.0,0.0
2016-09-15 00:00:00+05:30,62.007462917435376,62.01280754410172,60.47318309384132,60.826011657714844,230652,0.0,0.0
2016-09-16 00:00:00+05:30,61.136058701224734,62.13574339011927,60.83668628874799,61.65460968017578,569932,0.0,0.0
2016-09-19 00:00:00+05:30,61.97003207871898,62.975066468826405,61.95934282688064,62.73984909057617,425026,0.0,0.0
2016-09-20 00:00:00+05:30,62.65430472538236,63.0392156423684,62.3121654947747,62.61153793334961,196912,0.0,0.0
2016-09-21 00:00:00+05:30,63.081984033177605,63.61122921592839,62.01814414777714,62.713111877441406,278778,0.0,0.0
2016-09-22 00:00:00+05:30,62.654303463258856,64.10839883480898,62.654303463258856,63.91059875488281,409602,0.0,0.0
2016-09-23 00:00:00+05:30,64.08168120814938,65.0065266766905,64.08168120814938,64.38639831542969,494760,0.0,0.0
2016-09-26 00:00:00+05:30,64.57885077787711,66.82414200402917,63.67004405588343,66.39646911621094,867892,0.0,0.0
2016-09-27 00:00:00+05:30,67.07540672882652,67.35874046072462,65.03326013529484,65.22571563720703,592498,0.0,0.0
2016-09-28 00:00:00+05:30,65.22035856158412,66.22539296771694,65.18293639086109,65.926025390625,312464,0.0,0.0
2016-09-29 00:00:00+05:30,65.7442454867134,66.61029007049818,64.15116061545727,65.17223358154297,595520,0.0,0.0
2016-09-30 00:00:00+05:30,65.03858871203205,66.17192825429146,64.68576023805785,65.509033203125,255480,0.0,0.0
2016-10-03 00:00:00+05:30,66.28953355325444,67.35871792054488,65.81374447865697,67.12884521484375,367298,0.0,0.0
2016-10-04 00:00:00+05:30,67.12885746554693,68.41188089817929,67.12885746554693,68.1766586303711,442290,0.0,0.0
2016-10-05 00:00:00+05:30,68.05369771262507,69.64143811129793,67.12885237761269,69.28860473632812,417604,0.0,0.0
2016-10-06 00:00:00+05:30,69.40086529911223,73.05747953442827,69.40086529911223,71.88137817382812,921178,0.0,0.0
2016-10-07 00:00:00+05:30,72.1700625182277,72.6832738094289,70.18137732992788,70.88703918457031,417126,0.0,0.0
2016-10-10 00:00:00+05:30,70.99393475742932,71.31469049412605,69.87128967899075,70.32035064697266,200178,0.0,0.0
2016-10-13 00:00:00+05:30,70.32036765617976,71.65684695278989,68.64174425628019,70.22948455810547,232884,0.0,0.0
2016-10-14 00:00:00+05:30,71.10086742516094,71.84929595996226,70.24017240768424,71.38420104980469,248890,0.0,0.0
2016-10-17 00:00:00+05:30,72.17005595407159,72.17005595407159,69.99960965053748,70.36847686767578,561824,0.0,0.0
2016-10-18 00:00:00+05:30,70.5662890625,74.28170946881175,69.07477627414465,70.16534423828125,255454,0.0,0.0
2016-10-19 00:00:00+05:30,70.56628061446122,71.56597024241215,70.11722442283464,70.59835815429688,239866,0.0,0.0
2016-10-20 00:00:00+05:30,70.78012217749709,71.15433405343865,69.98892184506349,70.81219482421875,207162,0.0,0.0
2016-10-21 00:00:00+05:30,70.88702683531488,71.70495504689902,70.76407110650564,71.40023803710938,189742,0.0,0.0
2016-10-24 00:00:00+05:30,70.67319608827174,73.50654237624059,70.67319608827174,73.35150909423828,436374,0.0,0.0
2016-10-25 00:00:00+05:30,73.45308319741386,73.50654413249947,72.00968199921141,73.26062774658203,246006,0.0,0.0
2016-10-26 00:00:00+05:30,73.3408191881955,73.38893549970724,71.74238954444735,72.2983627319336,152168,0.0,0.0
2016-10-27 00:00:00+05:30,72.29835152153004,72.70464576913272,71.13828901492221,72.29300689697266,240064,0.0,0.0
2016-10-28 00:00:00+05:30,70.14394824581066,72.47477243359542,70.14394824581066,71.46439361572266,280198,0.0,0.0
2016-11-01 00:00:00+05:30,71.74240160134877,72.69397511423865,71.46975713999882,72.28234100341797,176962,0.0,0.0
2016-11-02 00:00:00+05:30,72.27698449430198,72.27698449430198,70.03169350518843,70.56094360351562,172106,0.0,0.0
2016-11-03 00:00:00+05:30,70.94049322230721,71.06879358545692,68.53482470566165,68.96784210205078,266364,0.0,0.0
2016-11-04 00:00:00+05:30,68.42791484239237,69.39018241780575,67.58325840099785,68.76470947265625,385034,0.0,0.0
2016-11-07 00:00:00+05:30,69.09614820484461,71.159677550657,69.09614820484461,70.24552154541016,277188,0.0,0.0
2016-11-08 00:00:00+05:30,70.56627658486552,71.39489411028488,69.97822591144002,70.64112091064453,161566,0.0,0.0
2016-11-09 00:00:00+05:30,64.15116378316543,71.42163064337264,64.15116378316543,70.64646911621094,290982,0.0,0.0
2016-11-10 00:00:00+05:30,70.03169225888927,71.94019348114844,70.03169225888927,71.07949829101562,345736,0.0,0.0
