Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05 00:00:00+05:30,251.27523795650944,262.907463088408,241.1561262141872,258.55718994140625,762251,0.0,0.0
2018-02-07 00:00:00+05:30,253.45036263184198,268.8181551421682,253.45036263184198,264.8934631347656,791036,0.0,0.0
2018-02-08 00:00:00+05:30,266.2174173317697,270.89869429630465,261.58344319300056,265.9337158203125,402278,0.0,0.0
2018-02-09 00:00:00+05:30,261.25241419167213,264.5151255693288,257.70600132934175,263.0019836425781,157144,0.0,0.0
2018-02-12 00:00:00+05:30,270.9459450409255,273.7358013945602,265.8391162468655,269.3382263183594,559128,0.0,0.0
2018-02-14 00:00:00+05:30,269.716559029581,273.12109264132823,265.55541108493924,266.737548828125,153085,0.0,0.0
2018-02-15 00:00:00+05:30,264.98803818292436,269.6220128908852,260.826889765208,264.0423278808594,241576,0.0,0.0
2018-02-16 00:00:00+05:30,264.04226236212133,267.1630940402258,259.3137120251262,260.495849609375,147361,0.0,0.0
2018-02-19 00:00:00+05:30,258.2734811266359,261.20518874280236,249.0055031420058,253.30850219726562,207150,0.0,0.0
2018-02-20 00:00:00+05:30,250.6604985315339,258.9827663240202,247.6342429476377,248.67453002929688,311522,0.0,0.0
2018-02-21 00:00:00+05:30,251.46434203697123,254.01777117844472,248.05977946860176,252.3154754638672,229212,0.0,0.0
2018-02-22 00:00:00+05:30,252.4573590393081,253.4030692752886,247.16137594566013,248.10708618164062,813627,0.0,0.0
2018-02-23 00:00:00+05:30,250.04575793027033,257.18588688045185,250.04575793027033,256.0982971191406,316386,0.0,0.0
2018-02-26 00:00:00+05:30,257.61147178161417,259.8811706575076,256.85491510991204,258.7936096191406,150548,0.0,0.0
2018-02-27 00:00:00+05:30,262.67096414212506,264.60965818374046,258.8881239744617,259.78656005859375,297583,0.0,0.0
2018-02-28 00:00:00+05:30,258.65172872221154,261.96171428172795,255.34174316269514,260.6377258300781,128162,0.0,0.0
2018-03-01 00:00:00+05:30,260.0703102618731,262.52916260377884,259.5501811856636,260.1175842285156,311556,0.0,0.0
2018-03-07 00:00:00+05:30,255.67276766368488,259.31375783858806,251.03879328689263,253.59219360351562,343091,0.0,0.0
2018-03-08 00:00:00+05:30,255.34177393710345,258.6044859261702,250.42406896881477,257.847900390625,288372,0.0,0.0
2018-03-09 00:00:00+05:30,259.12462964670914,260.30676755568135,251.55894702928697,253.7813720703125,146325,0.0,0.0
2018-03-12 00:00:00+05:30,254.6797698505333,261.58347229207976,254.6797698505333,260.4486083984375,156696,0.0,0.0
2018-03-13 00:00:00+05:30,262.90742257621343,265.4608515340368,259.55016307683775,262.5291442871094,194207,0.0,0.0
2018-03-14 00:00:00+05:30,261.9617474646239,265.7445885832466,261.0160371849682,263.2857360839844,150923,0.0,0.0
2018-03-15 00:00:00+05:30,261.77258000460665,268.9599835216041,261.77258000460665,264.6097106933594,185707,0.0,0.0
2018-03-16 00:00:00+05:30,266.6430407809594,267.1631699214466,256.4766546689043,258.27349853515625,174379,0.0,0.0
2018-03-19 00:00:00+05:30,257.89520278976175,258.50990869457365,244.22967781128224,246.87765502929688,370866,0.0,0.0
2018-03-20 00:00:00+05:30,243.04751340291892,249.19462950065812,241.53437136054941,247.72879028320312,194388,0.0,0.0
2018-03-21 00:00:00+05:30,249.66748599244934,251.74805992003343,248.10706997715337,249.0527801513672,153038,0.0,0.0
2018-03-22 00:00:00+05:30,250.61319583619814,250.61319583619814,243.66222029273547,244.46607971191406,125602,0.0,0.0
2018-03-23 00:00:00+05:30,242.1018221105078,244.5606745134749,237.46784769383112,243.9459686279297,168807,0.0,0.0
2018-03-26 00:00:00+05:30,245.88467705699307,249.66751824248527,240.06856450645637,248.05979919433594,2581114,0.0,0.0
2018-03-27 00:00:00+05:30,249.66748599244934,251.03877728937306,246.73577868022969,249.0527801513672,136248,0.0,0.0
2018-03-28 00:00:00+05:30,247.72879361906027,249.1946328562539,243.0475166757391,244.41880798339844,138243,0.0,0.0
2018-04-02 00:00:00+05:30,245.88465338760597,262.2454283956211,245.88465338760597,261.1578674316406,330180,0.0,0.0
2018-04-03 00:00:00+05:30,261.1578301841654,262.3872705922263,257.0439856055272,259.5501403808594,295387,0.0,0.0
2018-04-04 00:00:00+05:30,262.76561381480207,263.71132411907644,253.6867891216101,254.86892700195312,394835,0.0,0.0
2018-04-05 00:00:00+05:30,257.4696440394963,262.00904219725425,256.94951488878286,258.13165283203125,132522,0.0,0.0
2018-04-06 00:00:00+05:30,261.01603844084116,261.01603844084116,256.4766406209676,257.7533264160156,151724,0.0,0.0
2018-04-09 00:00:00+05:30,259.21914602391985,266.122818258658,258.7935649315833,262.90740966796875,250062,0.0,0.0
2018-04-10 00:00:00+05:30,266.5957015181505,266.6902783109852,258.8881691050787,260.25946044921875,259197,0.0,0.0
2018-04-11 00:00:00+05:30,259.3137467469593,261.3942918573514,256.76031767876816,259.4082946777344,118699,0.0,0.0
2018-04-12 00:00:00+05:30,261.9145126092495,262.62379542491556,256.2875240606493,258.462646484375,154306,0.0,0.0
2018-04-13 00:00:00+05:30,259.8811566737321,261.9617307001413,257.2331796044709,260.1175842285156,240360,0.0,0.0
2018-04-16 00:00:00+05:30,260.02305190124605,264.75160328071377,257.80062698073874,264.2314453125,167076,0.0,0.0
2018-04-17 00:00:00+05:30,265.8391734430934,269.8111394215971,262.6710381380377,264.8934631347656,650091,0.0,0.0
2018-04-18 00:00:00+05:30,266.690308276993,271.7971381952458,264.3260324943955,268.4871520996094,404529,0.0,0.0
2018-04-19 00:00:00+05:30,270.94599684797475,272.8374174193394,268.39256753231757,270.5677185058594,164098,0.0,0.0
2018-04-20 00:00:00+05:30,272.08086132314395,273.0265716108701,268.6289956843132,270.5204162597656,166923,0.0,0.0
2018-04-23 00:00:00+05:30,270.42584295960495,271.41882712428225,266.8794297132075,267.635986328125,153116,0.0,0.0
2018-04-24 00:00:00+05:30,268.86539804256216,272.08083580792373,266.6902761290857,267.635986328125,123795,0.0,0.0
2018-04-25 00:00:00+05:30,267.6360049790503,274.87068273371176,266.87944831141016,273.4994201660156,266812,0.0,0.0
2018-04-26 00:00:00+05:30,276.90392975534905,277.56593842708685,273.5466701534408,275.1070861816406,225750,0.0,0.0
2018-04-27 00:00:00+05:30,277.99149801406855,278.0860459363188,274.77606055566173,275.7690734863281,235747,0.0,0.0
2018-04-30 00:00:00+05:30,278.51165200281343,282.67277108231144,276.1473765189186,281.443359375,295801,0.0,0.0
2018-05-02 00:00:00+05:30,280.4030881282914,283.52392039788367,273.7358424338051,276.3838195800781,197124,0.0,0.0
2018-05-03 00:00:00+05:30,277.0930791997858,277.0930791997858,268.0615586404886,271.5606689453125,237035,0.0,0.0
2018-05-04 00:00:00+05:30,272.0808365899366,275.20166871142226,267.25770878881656,272.1753845214844,123673,0.0,0.0
2018-05-07 00:00:00+05:30,272.9792771082789,280.2612580902501,271.70256240874,278.5116882324219,168153,0.0,0.0
2018-05-08 00:00:00+05:30,279.9302402472881,279.9302402472881,271.8444289736492,274.3505554199219,162272,0.0,0.0
2018-05-09 00:00:00+05:30,274.35058647359415,278.4171295553248,271.4188785291698,276.1474304199219,191530,0.0,0.0
2018-05-10 00:00:00+05:30,276.33651360347477,276.80936867202223,268.9126832551223,270.000244140625,137904,0.0,0.0
2018-05-11 00:00:00+05:30,269.6219999180507,274.3978251693753,269.52742312023713,271.7025451660156,161301,0.0,0.0
2018-05-14 00:00:00+05:30,271.37153896999905,271.37153896999905,238.08253016001527,241.43980407714844,1470490,0.0,0.0
2018-05-15 00:00:00+05:30,243.75681464325177,245.4118075651749,227.91616810484453,229.28744506835938,929587,0.0,0.0
2018-05-16 00:00:00+05:30,226.97047767374,232.45560043693425,224.79534104328778,228.2471923828125,492352,0.0,0.0
2018-05-17 00:00:00+05:30,231.6990196868967,235.67099999545044,229.949449888532,233.54315185546875,410123,0.0,0.0
2018-05-18 00:00:00+05:30,235.4818511711907,235.4818511711907,229.90216649391013,231.55715942382812,155716,0.0,0.0
2018-05-21 00:00:00+05:30,231.93541929456924,234.53612226321374,227.1122916532899,229.8075714111328,208834,0.0,0.0
2018-05-22 00:00:00+05:30,230.3277180165708,237.04225165940917,230.3277180165708,232.9284210205078,255317,0.0,0.0
2018-05-23 00:00:00+05:30,231.50985708150145,238.2243907630843,231.50985708150145,235.62368774414062,185447,0.0,0.0
2018-05-24 00:00:00+05:30,236.42755656743523,240.87239174482443,234.01599260436882,239.9266815185547,176310,0.0,0.0
2018-05-25 00:00:00+05:30,239.9266844569399,244.70252404417045,239.02826261705926,243.0475311279297,149494,0.0,0.0
2018-05-28 00:00:00+05:30,243.00024360859962,247.77606849909665,241.48710154026503,246.2156524658203,183484,0.0,0.0
2018-05-29 00:00:00+05:30,245.22265028519965,248.24893455552413,242.62194716128462,243.14210510253906,167055,0.0,0.0
2018-05-30 00:00:00+05:30,242.10184092929404,251.41709331533278,240.68327545509896,250.18765258789062,254425,0.0,0.0
2018-05-31 00:00:00+05:30,251.79535215360644,255.3417655642206,246.8303733787466,253.544921875,206652,0.0,0.0
2018-06-01 00:00:00+05:30,255.3417470377323,255.3417470377323,244.93893512138024,249.0527801513672,130090,0.0,0.0
2018-06-04 00:00:00+05:30,249.33651282834168,250.70780429668758,240.02127510609284,241.7235565185547,138669,0.0,0.0
2018-06-05 00:00:00+05:30,241.6289571502359,249.71476785106677,241.15610204818063,248.8163604736328,224985,0.0,0.0
2018-06-06 00:00:00+05:30,249.24191583675366,251.5589174098427,246.40478518927424,250.56593322753906,137482,0.0,0.0
2018-06-07 00:00:00+05:30,251.0387965117055,254.58520993656035,249.05279922162953,252.59921264648438,81931,0.0,0.0
2018-06-08 00:00:00+05:30,247.96521608059814,254.67973514379273,247.96521608059814,252.78831481933594,74333,0.0,0.0
2018-06-11 00:00:00+05:30,252.50461092862216,256.5711530434589,247.77606016216856,249.66748046875,185705,0.0,0.0
2018-06-12 00:00:00+05:30,249.71476629912576,253.63948671042084,248.91093571925555,252.97747802734375,80125,0.0,0.0
2018-06-13 00:00:00+05:30,252.50459576474714,255.86185506299944,251.08603062000137,254.72702026367188,89940,0.0,0.0
2018-06-14 00:00:00+05:30,253.45034017847868,264.04230623771446,253.3557633838669,262.86016845703125,241863,0.0,0.0
2018-06-15 00:00:00+05:30,264.75156619013376,265.6972763335373,257.23315900576233,257.9897155761719,134333,0.0,0.0
2018-06-18 00:00:00+05:30,260.8741776274418,261.8671618433159,254.7743349848253,259.88116455078125,83258,0.0,0.0
2018-06-19 00:00:00+05:30,259.8811857113589,259.8811857113589,251.46436959277614,251.98452758789062,3359932,0.0,0.0
2018-06-20 00:00:00+05:30,253.3687456816649,253.3687456816649,245.4927388996564,249.26368713378906,232399,2.5,0.0
2018-06-21 00:00:00+05:30,248.16583194247622,250.1228886927134,243.82207727286274,246.0655517578125,125670,0.0,0.0
2018-06-22 00:00:00+05:30,245.8745897428514,251.65034528758946,244.96767314712915,250.17059326171875,110221,0.0,0.0
2018-06-25 00:00:00+05:30,250.1706096498344,254.60983688411187,249.6455541723441,251.74583435058594,125475,0.0,0.0
2018-06-26 00:00:00+05:30,252.0322188715568,257.13969580051673,251.69807942122486,254.60983276367188,139113,0.0,0.0
2018-06-27 00:00:00+05:30,254.60979890632922,255.70766055359493,249.88418377723147,252.84365844726562,123059,0.0,0.0
2018-06-28 00:00:00+05:30,249.97966938224062,255.75539561100015,249.59780824163576,251.69805908203125,146352,0.0,0.0
2018-06-29 00:00:00+05:30,251.79358194804638,258.523976939825,251.12530296789186,257.2351989746094,109717,0.0,0.0
2018-07-02 00:00:00+05:30,257.4260783704865,260.4810259389629,251.4116849418389,252.127685546875,98126,0.0,0.0
2018-07-03 00:00:00+05:30,252.22318528612297,271.79387059825604,251.26851770992135,268.2138671875,519003,0.0,0.0
2018-07-04 00:00:00+05:30,268.2138135450535,269.2162026459316,263.2495314879987,265.6361999511719,306165,0.0,0.0
2018-07-05 00:00:00+05:30,264.4906198768866,269.4071808213844,257.7602256388613,259.00128173828125,146702,0.0,0.0
2018-07-06 00:00:00+05:30,258.2375671606851,260.62423598841787,253.98928499366437,254.75303649902344,125441,0.0,0.0
2018-07-09 00:00:00+05:30,257.2828756602526,263.4404923157952,254.9439287733223,262.5812683105469,101719,0.0,0.0
2018-07-10 00:00:00+05:30,265.3975248688614,265.3975248688614,260.52871552825303,262.963134765625,124548,0.0,0.0
2018-07-11 00:00:00+05:30,262.1039488328621,263.01089460584853,255.37355465359158,257.7602233886719,98261,0.0,0.0
2018-07-12 00:00:00+05:30,258.18987790091876,259.8605462903908,252.84373322777938,253.79840087890625,181337,0.0,0.0
2018-07-13 00:00:00+05:30,253.94155904558795,253.94155904558795,245.8746068884159,247.11569213867188,123604,0.0,0.0
2018-07-16 00:00:00+05:30,250.98206844918982,250.98206844918982,230.88633014654948,231.98419189453125,395648,0.0,0.0
2018-07-17 00:00:00+05:30,231.98420445878136,240.38528144313068,229.311132522797,236.5188751220703,256871,0.0,0.0
2018-07-18 00:00:00+05:30,236.90075618572843,238.23729954945534,222.29435373988068,227.879150390625,161106,0.0,0.0
2018-07-19 00:00:00+05:30,226.68580777065037,231.98421560845517,218.23700865848616,223.10580444335938,350086,0.0,0.0
2018-07-20 00:00:00+05:30,220.67141284011672,229.97942206357644,220.57595481909348,227.7359619140625,216125,0.0,0.0
2018-07-23 00:00:00+05:30,231.02952443817517,232.93885935088736,224.7287133993972,231.98419189453125,126990,0.0,0.0
2018-07-24 00:00:00+05:30,232.93886890856902,237.71220638620363,230.79086704363345,234.7527313232422,266883,0.0,0.0
2018-07-25 00:00:00+05:30,236.61436359803702,237.09169738413993,225.3015470405698,226.54261779785156,105553,0.0,0.0
2018-07-26 00:00:00+05:30,226.11299563649428,231.69779158439505,223.9172575465457,228.49966430664062,134174,0.0,0.0
2018-07-27 00:00:00+05:30,228.21325818178698,232.60471973744382,228.21325818178698,231.45912170410156,85557,0.0,0.0
2018-07-30 00:00:00+05:30,231.5546137075018,235.70740874773475,229.7884729395519,231.22047424316406,131700,0.0,0.0
2018-07-31 00:00:00+05:30,231.220494730678,238.52371076645088,231.220494730678,235.8029022216797,166985,0.0,0.0
2018-08-01 00:00:00+05:30,237.23488694200793,243.29703173093586,223.39220742225294,225.20606994628906,1047852,0.0,0.0
2018-08-02 00:00:00+05:30,221.48285062767332,227.4017859637921,220.00311315187628,225.2537841796875,342131,0.0,0.0
2018-08-03 00:00:00+05:30,225.5401996758751,228.11779904447107,221.7692659174597,224.01272583007812,156980,0.0,0.0
2018-08-06 00:00:00+05:30,225.73115100982147,229.59755770157835,223.8695521040338,228.59515380859375,144595,0.0,0.0
2018-08-07 00:00:00+05:30,229.1679425351066,230.55220753442507,224.8242023782903,226.82901000976562,97083,0.0,0.0
2018-08-08 00:00:00+05:30,226.25619809927582,229.31113119395332,224.34686309421866,225.39700317382812,126282,0.0,0.0
2018-08-09 00:00:00+05:30,227.78367153737585,228.88153333656265,224.44233528428737,226.44712829589844,85134,0.0,0.0
2018-08-10 00:00:00+05:30,226.2562022622807,227.30634236121224,221.00553090176365,222.5330047607422,83410,0.0,0.0
2018-08-13 00:00:00+05:30,222.43754445329853,225.4924777727193,221.4828768805376,223.9172821044922,83953,0.0,0.0
2018-08-14 00:00:00+05:30,223.3921777236842,227.44951428490495,223.3921777236842,226.78125,53535,0.0,0.0
2018-08-16 00:00:00+05:30,226.25619404073782,230.88633717177493,225.587929714369,228.26100158691406,118242,0.0,0.0
2018-08-17 00:00:00+05:30,229.16793648074693,233.32073136899024,229.16793648074693,231.1727294921875,122112,0.0,0.0
2018-08-20 00:00:00+05:30,231.98421115547998,235.3255475301474,231.98421115547998,233.84580993652344,99804,0.0,0.0
2018-08-21 00:00:00+05:30,234.65729214330963,235.2778202383666,229.02474472749176,229.69302368164062,115677,0.0,0.0
2018-08-23 00:00:00+05:30,229.69302493722938,230.02714984905916,222.72394870916042,224.53781127929688,142578,0.0,0.0
2018-08-24 00:00:00+05:30,222.72395030582922,226.06528685050756,220.3372813453447,220.9578094482422,133567,0.0,0.0
2018-08-27 00:00:00+05:30,221.76926321965755,228.26100513471795,221.00552630604986,225.92205810546875,128067,0.0,0.0
2018-08-28 00:00:00+05:30,227.16313631955788,228.4519433145496,221.4828674177327,223.24900817871094,147523,0.0,0.0
2018-08-29 00:00:00+05:30,222.4852682044432,226.82900832907453,222.4852682044432,224.1082000732422,107255,0.0,0.0
2018-08-30 00:00:00+05:30,222.43751399825953,227.1153786374897,221.76924970223652,225.49244689941406,141166,0.0,0.0
2018-08-31 00:00:00+05:30,227.06765386079525,228.6905855770125,222.81937214722353,224.25137329101562,169722,0.0,0.0
2018-09-03 00:00:00+05:30,223.39220506575037,232.4615467244026,223.39220506575037,226.06527709960938,298684,0.0,0.0
2018-09-04 00:00:00+05:30,228.9292839920382,228.9292839920382,212.8908660572692,213.75006103515625,291716,0.0,0.0
2018-09-05 00:00:00+05:30,212.84312481980737,214.41833499875713,205.77859086091757,211.79299926757812,247575,0.0,0.0
2018-09-06 00:00:00+05:30,214.70472164559015,214.75245793549877,208.59485528111787,210.6473846435547,136803,0.0,0.0
2018-09-07 00:00:00+05:30,211.0292510423071,214.46604525734236,209.35858293904738,213.1295166015625,112055,0.0,0.0
2018-09-10 00:00:00+05:30,213.8455255681818,224.53779893317684,210.98152299360797,212.65219116210938,692748,0.0,0.0
2018-09-11 00:00:00+05:30,212.89086118811622,215.0865994411387,205.3967151804507,206.54232788085938,306437,0.0,0.0
2018-09-12 00:00:00+05:30,209.1199040075036,213.845504885077,203.105496269197,212.2703094482422,356555,0.0,0.0
2018-09-14 00:00:00+05:30,213.8455173060131,225.06286028969907,213.6068504340198,222.58071899414062,408374,0.0,0.0
2018-09-17 00:00:00+05:30,224.25138043369148,226.35166049847146,220.38498887595873,225.2537841796875,139989,0.0,0.0
2018-09-18 00:00:00+05:30,227.1153952436087,228.1655353334779,222.77166971832207,224.01272583007812,182478,0.0,0.0
2018-09-19 00:00:00+05:30,225.39701808495025,226.5426162503575,222.914876587342,223.82180786132812,113160,0.0,0.0
2018-09-21 00:00:00+05:30,225.34926110353055,226.25619229424967,217.75965756656774,223.43992614746094,280222,0.0,0.0
2018-09-24 00:00:00+05:30,221.62606297973414,228.40420832207644,220.0508673698584,221.76927185058594,255860,0.0,0.0
2018-09-25 00:00:00+05:30,222.7239243741748,225.7311210874301,221.38738117167387,224.91966247558594,217227,0.0,0.0
2018-09-26 00:00:00+05:30,226.73352450958447,229.12019318863273,221.96018715148796,223.86952209472656,138088,0.0,0.0
2018-09-27 00:00:00+05:30,222.91485198186092,225.30152063263031,220.2417801795853,221.5783233642578,555018,0.0,0.0
2018-09-28 00:00:00+05:30,223.05806121762222,224.7764656747128,219.9553917637619,222.6284637451172,158832,0.0,0.0
2018-10-01 00:00:00+05:30,224.25140424415775,224.34687682708278,211.60205906135417,220.05087280273438,110715,0.0,0.0
2018-10-03 00:00:00+05:30,221.19644593203353,226.6380475003592,215.22977435117878,217.28231811523438,106738,0.0,0.0
2018-10-04 00:00:00+05:30,211.93620294169037,217.47327782385148,206.20819745677983,208.26072692871094,131644,0.0,0.0
2018-10-05 00:00:00+05:30,208.59484376063432,208.88124691719787,196.56602772152274,199.90736389160156,203127,0.0,0.0
2018-10-08 00:00:00+05:30,198.47537918099314,211.36339119448806,197.66392049816378,204.72845458984375,265176,0.0,0.0
2018-10-09 00:00:00+05:30,209.02442804180336,209.02442804180336,199.71642072591678,206.3036346435547,137318,0.0,0.0
2018-10-10 00:00:00+05:30,206.06499657990872,219.38260599452548,206.01726028897474,217.75967407226562,193306,0.0,0.0
2018-10-11 00:00:00+05:30,211.9362127543749,219.4303594376084,207.5447358524555,214.1796875,162494,0.0,0.0
2018-10-12 00:00:00+05:30,214.51380341525365,221.57835228381037,214.466067122594,218.3324737548828,83885,0.0,0.0
2018-10-15 00:00:00+05:30,221.48285490407562,225.9697891374253,216.4708506443929,223.43992614746094,154538,0.0,0.0
2018-10-16 00:00:00+05:30,226.35166334776457,226.87671880349953,222.1511177323979,223.86952209472656,105604,0.0,0.0
2018-10-17 00:00:00+05:30,227.30634520975514,229.5975414598653,219.4303380702795,220.62367248535156,204304,0.0,0.0
2018-10-19 00:00:00+05:30,219.5735374451967,222.00794262159025,215.7548672287585,217.33006286621094,104719,0.0,0.0
2018-10-22 00:00:00+05:30,218.14153226643333,221.00553487824646,212.41352704280706,213.36819458007812,105227,0.0,0.0
2018-10-23 00:00:00+05:30,205.44444816400704,211.93619023786005,205.34899015188986,208.97671508789062,67232,0.0,0.0
2018-10-24 00:00:00+05:30,210.0746086772016,211.26794317938175,207.8788702797759,210.12234497070312,53974,0.0,0.0
2018-10-25 00:00:00+05:30,208.11750695139764,214.46603975405057,206.35136631787222,212.2225799560547,79392,0.0,0.0
2018-10-26 00:00:00+05:30,212.0316659242829,212.365790822195,206.20818811819095,208.11752319335938,109862,0.0,0.0
2018-10-29 00:00:00+05:30,209.11990375421752,211.17243290482762,207.21056889148477,209.6449737548828,220558,0.0,0.0
2018-10-30 00:00:00+05:30,209.64499804545088,218.093797051724,209.64499804545088,216.6140594482422,153525,0.0,0.0
2018-10-31 00:00:00+05:30,210.026866804874,210.8383400716304,196.42285384137648,208.16526794433594,635100,0.0,0.0
2018-11-01 00:00:00+05:30,207.16285040342527,210.6473810004336,206.4945860574734,207.73565673828125,118051,0.0,0.0
2018-11-02 00:00:00+05:30,207.16284029749062,213.22498453855374,206.59003399057758,207.59243774414062,123733,0.0,0.0
2018-11-05 00:00:00+05:30,207.16283914923122,210.88603642232053,207.16283914923122,209.07217407226562,76081,0.0,0.0
2018-11-06 00:00:00+05:30,211.60204130321716,211.69751387812988,203.86924344858704,204.6329803466797,137845,0.0,0.0
2018-11-07 00:00:00+05:30,208.97670705274373,208.97670705274373,205.20577339295392,205.77857971191406,14660,0.0,0.0
2018-11-09 00:00:00+05:30,208.97672273678896,210.02686287800736,199.52551973410698,200.52792358398438,173333,0.0,0.0
2018-11-12 00:00:00+05:30,200.4801785904665,206.97192062014327,200.4801785904665,204.6807098388672,213950,0.0,0.0
2018-11-13 00:00:00+05:30,205.73086492980607,211.4588704498935,202.38952837642177,209.931396484375,153517,0.0,0.0
2018-11-14 00:00:00+05:30,210.02684972826472,210.98151722702957,206.924180357279,208.0697784423828,125708,0.0,0.0
2018-11-15 00:00:00+05:30,207.25831432040488,212.1748459820244,206.97191116494548,211.36337280273438,84374,0.0,0.0
2018-11-16 00:00:00+05:30,211.0769928098438,213.9887170688887,208.88125461799947,211.93618774414062,151014,0.0,0.0
2018-11-19 00:00:00+05:30,213.65460467809316,214.99113344675425,211.5066026496279,213.8455352783203,79320,0.0,0.0
2018-11-20 00:00:00+05:30,212.4612365698813,214.46602940536945,205.34896722654068,206.3036346435547,98892,0.0,0.0
2018-11-21 00:00:00+05:30,205.25352083837956,210.3609979976977,204.77618706898798,209.16766357421875,219300,0.0,0.0
2018-11-22 00:00:00+05:30,209.54951775582913,209.6927120550301,205.06258338699988,206.0649871826172,82336,0.0,0.0
2018-11-26 00:00:00+05:30,207.5924488431936,209.07218640927604,203.2009870013231,207.83111572265625,111732,0.0,0.0
2018-11-27 00:00:00+05:30,208.35619258674515,209.83593020123354,204.68071669595824,207.78338623046875,76377,0.0,0.0
2018-11-28 00:00:00+05:30,207.87884358420143,211.26791604858627,204.29884053740116,205.68310546875,107020,0.0,0.0
2018-11-29 00:00:00+05:30,206.20817168771404,209.93136896080333,204.5852399165487,209.07217407226562,134417,0.0,0.0
2018-11-30 00:00:00+05:30,207.40150601461053,210.5041752645414,207.01964485683143,209.07217407226562,92366,0.0,0.0
2018-12-03 00:00:00+05:30,207.21057926221266,209.45403909796565,205.2535080165479,205.68310546875,67912,0.0,0.0
2018-12-04 00:00:00+05:30,205.68309278758272,206.68549649229863,199.52549084014046,200.09829711914062,137310,0.0,0.0
2018-12-05 00:00:00+05:30,198.66630683086336,202.72364358851425,196.327359869856,201.91217041015625,120951,0.0,0.0
2018-12-06 00:00:00+05:30,202.86684180337392,202.86684180337392,197.71164317966907,198.52310180664062,82263,0.0,0.0
2018-12-07 00:00:00+05:30,199.00045217037237,200.00285603287736,194.2748506095014,197.0433807373047,112388,0.0,0.0
2018-12-10 00:00:00+05:30,194.84763210723452,200.05056678925533,188.26041797093808,189.54922485351562,167551,0.0,0.0
2018-12-11 00:00:00+05:30,190.45615181836732,194.37029409860494,186.16014839389288,193.46334838867188,88080,0.0,0.0
2018-12-12 00:00:00+05:30,194.51350672504893,203.8215150223212,193.94070038761944,202.5804443359375,113986,0.0,0.0
2018-12-13 00:00:00+05:30,205.1103124388953,205.63536789548695,200.95750310374774,202.43724060058594,73416,0.0,0.0
2018-12-14 00:00:00+05:30,201.10069328157172,203.7260287790704,200.3846926913448,202.6759033203125,63197,0.0,0.0
2018-12-17 00:00:00+05:30,203.15324925799325,203.7260410243618,200.38470473579966,200.90977478027344,41414,0.0,0.0
2018-12-18 00:00:00+05:30,200.4801761931911,203.77377617437952,199.33457809978688,200.28924560546875,91282,0.0,0.0
2018-12-19 00:00:00+05:30,201.10070121202185,204.72844059231278,200.1937700087166,201.1484375,108360,0.0,0.0
2018-12-20 00:00:00+05:30,200.5279111187698,203.63058049114497,199.5255073312038,201.24391174316406,48393,0.0,0.0
2018-12-21 00:00:00+05:30,201.57802737405987,210.98150763625935,201.53030565494697,205.82630920410156,386661,0.0,0.0
2018-12-24 00:00:00+05:30,206.49459251010805,213.55912650304646,205.96952244792746,209.26312255859375,285849,0.0,0.0
2018-12-26 00:00:00+05:30,209.97911624977638,209.97911624977638,202.96231878020058,208.78578186035156,108333,0.0,0.0
2018-12-27 00:00:00+05:30,211.07699251914664,214.3228562298757,206.01725179718764,210.88604736328125,224079,0.0,0.0
2018-12-28 00:00:00+05:30,211.8407180783425,212.98633076258108,209.69271614600075,210.5519256591797,121664,0.0,0.0
2018-12-31 00:00:00+05:30,212.8908337933921,213.36816750144902,208.8812335591276,209.4540252685547,58561,0.0,0.0
2019-01-01 00:00:00+05:30,209.59726105325706,210.3609979976977,208.3561903394248,209.16766357421875,51711,0.0,0.0
2019-01-02 00:00:00+05:30,208.5948430337342,210.36098368716347,203.9169782387529,205.0625762939453,57102,0.0,0.0
2019-01-03 00:00:00+05:30,204.48977695525667,205.49218075037987,200.57564891930102,200.81431579589844,79125,0.0,0.0
2019-01-04 00:00:00+05:30,202.38950839889384,205.01484400312475,200.52790970203498,204.29884338378906,119459,0.0,0.0
2019-01-07 00:00:00+05:30,206.01722942641607,206.97189683379793,203.43963033989883,205.15802001953125,68414,0.0,0.0
2019-01-08 00:00:00+05:30,204.91937588861913,206.0172522690791,203.15324972938035,205.11032104492188,126786,0.0,0.0
2019-01-09 00:00:00+05:30,205.25350690169506,206.68550811263714,201.14843385024724,202.96231079101562,89905,0.0,0.0
2019-01-10 00:00:00+05:30,204.29884920834823,205.11032242689174,202.86684792885046,204.15565490722656,51656,0.0,0.0
2019-01-11 00:00:00+05:30,204.15565448033345,205.44444688894436,201.81670740838828,202.5804443359375,54416,0.0,0.0
2019-01-14 00:00:00+05:30,202.38951140513896,204.48977700630655,200.00284263856892,203.4396514892578,120271,0.0,0.0
2019-01-15 00:00:00+05:30,203.34418114175887,205.4444467659592,203.34418114175887,204.6807098388672,63774,0.0,0.0
2019-01-16 00:00:00+05:30,204.39432427228746,209.0244530587172,204.39432427228746,206.4468536376953,87668,0.0,0.0
2019-01-17 00:00:00+05:30,206.63776651178102,209.07217142119507,205.49216848590063,208.88124084472656,334918,0.0,0.0
2019-01-18 00:00:00+05:30,208.5470995099815,208.88123894105811,203.82149859187413,206.16043090820312,88731,0.0,0.0
