Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15 00:00:00+05:30,623.4893217611508,631.9839854434053,616.484952080703,619.8629760742188,67777,0.0,0.0
2016-02-16 00:00:00+05:30,620.9558964354087,624.6319674703511,611.5173668095905,614.2495727539062,50163,0.0,0.0
2016-02-17 00:00:00+05:30,615.9881345510388,622.9428392959699,606.6489353517604,621.700927734375,34315,0.0,0.0
2016-02-18 00:00:00+05:30,623.4893381619655,633.8717321090368,620.9558504202946,631.1395263671875,48652,0.0,0.0
2016-02-19 00:00:00+05:30,630.3943631389238,635.3620098145656,621.4525991227689,626.9666748046875,57157,0.0,0.0
2016-02-22 00:00:00+05:30,631.78525229959,637.5973739533255,629.6491402304948,636.0077514648438,34096,0.0,0.0
2016-02-23 00:00:00+05:30,636.8523198711588,636.8523198711588,615.7398209674737,617.4288330078125,66648,0.0,0.0
2016-02-24 00:00:00+05:30,621.701019174222,621.701019174222,613.0076369644346,614.8456420898438,27257,0.0,0.0
2016-02-25 00:00:00+05:30,614.0507778098212,617.1804193918592,601.2342860971977,603.9664916992188,22711,0.0,0.0
2016-02-26 00:00:00+05:30,608.0400117044762,617.5778699849275,603.7678472796955,611.7657470703125,40021,0.0,0.0
2016-02-29 00:00:00+05:30,610.325010194216,636.3554888448749,582.704908989101,626.1718139648438,189642,0.0,0.0
2016-03-01 00:00:00+05:30,615.9882058353342,636.3555578024702,615.9882058353342,633.6233520507812,154310,0.0,0.0
2016-03-02 00:00:00+05:30,645.7940534253689,655.232581898509,637.9451475968816,650.2152709960938,100715,0.0,0.0
2016-03-03 00:00:00+05:30,653.7422046989407,656.7227922583584,646.5391180970147,652.79833984375,37688,0.0,0.0
2016-03-04 00:00:00+05:30,653.7423239839684,666.6582057648067,641.3232068870085,663.0317993164062,58627,0.0,0.0
2016-03-08 00:00:00+05:30,663.0317405609972,663.0317405609972,644.8005025343326,646.688232421875,45267,0.0,0.0
2016-03-09 00:00:00+05:30,655.7293821312344,659.45511725698,643.8566940691476,655.4313354492188,47299,0.0,0.0
2016-03-10 00:00:00+05:30,665.6646396846111,665.6646396846111,647.2843473948121,650.2152709960938,115288,0.0,0.0
2016-03-11 00:00:00+05:30,650.7617382166776,654.1894266757866,636.8523270181531,638.5910034179688,195217,0.0,0.0
2016-03-14 00:00:00+05:30,643.409666647418,645.8934903460881,629.5996432669483,633.8221435546875,1083798,0.0,0.0
2016-03-15 00:00:00+05:30,631.0898479571205,638.4916536571519,627.4137772765459,635.5607299804688,125671,0.0,0.0
2016-03-16 00:00:00+05:30,635.8587334232943,649.0229962636985,631.3878517039118,647.333984375,3188140,0.0,0.0
2016-03-17 00:00:00+05:30,649.7681866043184,652.4507279431139,638.6903102371637,647.7811279296875,312977,0.0,0.0
2016-03-18 00:00:00+05:30,644.2044217938573,656.027384069042,643.6579321671783,653.493896484375,4096002,0.0,0.0
2016-03-21 00:00:00+05:30,656.7725555364065,660.6970085422575,648.6753278308842,660.0015258789062,2561547,0.0,0.0
2016-03-22 00:00:00+05:30,657.7660542132804,664.6710949057405,651.2584494928443,659.7531127929688,135717,0.0,0.0
2016-03-23 00:00:00+05:30,659.753157695012,671.2284096456614,650.9604471375555,655.580322265625,117781,0.0,0.0
2016-03-28 00:00:00+05:30,655.7293541803382,673.1161173593623,655.7293541803382,664.7704467773438,3724973,0.0,0.0
2016-03-29 00:00:00+05:30,670.6322901208973,677.3386130221063,664.6711142087116,666.9065551757812,3619733,0.0,0.0
2016-03-30 00:00:00+05:30,675.5999543575585,681.5611304254194,661.1441145210398,679.1766357421875,141841,0.0,0.0
2016-03-31 00:00:00+05:30,675.6000374277257,690.4036507392179,675.103272694323,676.5935668945312,3580417,0.0,0.0
2016-04-01 00:00:00+05:30,675.5998774625402,682.5049177499425,672.8180077422074,675.0037841796875,132655,0.0,0.0
2016-04-04 00:00:00+05:30,675.5999027989925,683.8958479375709,670.0361631496746,682.0081787109375,62099,0.0,0.0
2016-04-05 00:00:00+05:30,677.5869439380087,680.5675316679414,660.6969468017242,665.1181640625,591635,0.0,0.0
2016-04-06 00:00:00+05:30,666.6581810764205,669.6387690693107,658.9086644229499,662.6343994140625,282150,0.0,0.0
2016-04-07 00:00:00+05:30,661.6905431636302,664.1247021846932,652.1029607370787,658.8590087890625,65370,0.0,0.0
2016-04-08 00:00:00+05:30,658.61063409367,665.86338626162,658.1138694158623,660.697021484375,30741,0.0,0.0
2016-04-11 00:00:00+05:30,665.6645831273842,670.7812829104928,656.7228200704492,667.4032592773438,105756,0.0,0.0
2016-04-12 00:00:00+05:30,667.403404181156,675.5006934079589,666.8073107706905,672.91748046875,50230,0.0,0.0
2016-04-13 00:00:00+05:30,680.5675731893051,694.476983444269,678.8288969074346,688.01904296875,100923,0.0,0.0
2016-04-18 00:00:00+05:30,688.4164696025442,689.0622272572015,658.9086375484083,678.5805053710938,67207,0.0,0.0
2016-04-20 00:00:00+05:30,680.5676705427408,687.224329959306,676.1464523797831,681.5115356445312,46294,0.0,0.0
2016-04-21 00:00:00+05:30,683.5481793299855,685.4855736523509,679.5243976698221,681.4617919921875,45873,0.0,0.0
2016-04-22 00:00:00+05:30,680.517911165303,680.517911165303,668.9432704791352,671.6754760742188,58329,0.0,0.0
2016-04-25 00:00:00+05:30,672.1225739827886,678.5805144571243,669.2413147458445,675.3018798828125,30032,0.0,0.0
2016-04-26 00:00:00+05:30,678.0341292015044,700.4382043179567,674.9541517771089,696.5634155273438,112168,0.0,0.0
2016-04-27 00:00:00+05:30,700.4381717704972,714.3972466117807,697.4575838055164,707.045166015625,658132,0.0,0.0
2016-04-28 00:00:00+05:30,707.9889611825763,713.4037080434862,695.0730801683992,697.6066284179688,31235,0.0,0.0
2016-04-29 00:00:00+05:30,697.6066827602837,713.1553812698212,685.5352764621442,710.9696044921875,51565,0.0,0.0
2016-05-02 00:00:00+05:30,709.8766156601728,724.6802250433899,707.8398929217301,713.7514038085938,102023,0.0,0.0
2016-05-03 00:00:00+05:30,712.3604278354077,718.0732206667237,696.2155785295146,703.8161010742188,70745,0.0,0.0
2016-05-04 00:00:00+05:30,702.4252424129401,715.2417951373824,702.4252424129401,707.2438354492188,63455,0.0,0.0
2016-05-05 00:00:00+05:30,712.3605829354265,712.3605829354265,700.4382300829507,704.5614013671875,31336,0.0,0.0
2016-05-06 00:00:00+05:30,698.0536695395705,703.6671344018989,692.4899296549573,699.096923828125,40242,0.0,0.0
2016-05-09 00:00:00+05:30,700.4381793850188,710.919901714439,698.4511207200968,708.8831787109375,61345,0.0,0.0
2016-05-10 00:00:00+05:30,710.3734801696228,720.3087735985686,706.2503091405227,716.8314208984375,94061,0.0,0.0
2016-05-11 00:00:00+05:30,717.3281885661117,731.8336927768735,711.0689658077753,726.4190063476562,237532,0.0,0.0
2016-05-12 00:00:00+05:30,737.1988145100715,739.1858733092901,716.8314618180816,721.8984375,142960,0.0,0.0
2016-05-13 00:00:00+05:30,722.2957202725049,722.9912028327211,702.5741901305016,704.3128662109375,93549,0.0,0.0
2016-05-16 00:00:00+05:30,704.3129722184312,715.3411236181232,698.6995072006183,713.3540649414062,88626,0.0,0.0
2016-05-17 00:00:00+05:30,715.3410536139006,719.7622708649735,703.0212667677985,704.9089965820312,184592,0.0,0.0
2016-05-18 00:00:00+05:30,710.3735362876754,710.3735362876754,696.4641243883362,704.7600708007812,64054,0.0,0.0
2016-05-19 00:00:00+05:30,704.412252908789,706.1012647969799,697.4575480140619,701.3323364257812,79985,0.0,0.0
2016-05-20 00:00:00+05:30,701.4317466830505,705.9522932623828,695.9673350587491,697.2589111328125,36135,0.0,0.0
2016-05-23 00:00:00+05:30,700.4381218194786,705.8032040299258,695.4704755654398,699.643310546875,55322,0.0,0.0
2016-05-24 00:00:00+05:30,696.4641162805017,700.4382339197628,687.9197876121794,695.321533203125,65030,0.0,0.0
2016-05-25 00:00:00+05:30,699.6931233524566,711.1683765062303,695.8680591812741,709.62841796875,1009447,0.0,0.0
2016-05-26 00:00:00+05:30,710.3734318572248,733.5723161799727,710.2243782098402,723.1402587890625,184390,0.0,0.0
2016-05-27 00:00:00+05:30,728.256997272598,739.5832558655305,728.1576685959059,737.4471435546875,71834,0.0,0.0
2016-05-30 00:00:00+05:30,740.4277811902961,750.0153641025222,734.5162691654624,738.2420043945312,62162,0.0,0.0
2016-05-31 00:00:00+05:30,736.3045466533666,744.9979281072294,735.1620243321318,741.8683471679688,58315,0.0,0.0
2016-06-01 00:00:00+05:30,745.1470785140768,745.1470785140768,735.5098308372499,740.4774780273438,58728,0.0,0.0
2016-06-02 00:00:00+05:30,738.6890585141977,745.8424818343088,731.5852995326545,740.9244995117188,51602,0.0,0.0
2016-06-03 00:00:00+05:30,746.140526202635,767.2530244473833,740.5270612367676,764.3717651367188,212041,0.0,0.0
2016-06-06 00:00:00+05:30,767.0047061359076,770.2336767252102,757.814559074046,760.2487182617188,54898,0.0,0.0
2016-06-07 00:00:00+05:30,766.0111935018793,772.9658995388613,756.7217175514287,765.4151000976562,90478,0.0,0.0
2016-06-08 00:00:00+05:30,765.0176665063398,765.0176665063398,750.5121609819198,754.1881713867188,129286,0.0,0.0
2016-06-09 00:00:00+05:30,755.1319334094809,755.6286980601864,745.8921230344006,748.6243286132812,66018,0.0,0.0
2016-06-10 00:00:00+05:30,749.1707483513467,752.7971545128102,738.8877444647876,745.2960205078125,197401,0.0,0.0
2016-06-13 00:00:00+05:30,744.948248587872,752.6481005757998,740.1793201298435,751.4061889648438,41097,0.0,0.0
2016-06-14 00:00:00+05:30,752.3002881191351,752.3002881191351,742.414660901142,742.7127075195312,376957,0.0,0.0
2016-06-15 00:00:00+05:30,750.3133559080223,761.0434604547985,748.177243610189,758.4105834960938,102842,0.0,0.0
2016-06-16 00:00:00+05:30,760.149224170186,760.149224170186,741.1728392706821,747.0843505859375,144995,0.0,0.0
2016-06-17 00:00:00+05:30,749.3695151678811,755.5790736296633,741.9180450137424,745.0973510742188,166339,0.0,0.0
2016-06-20 00:00:00+05:30,739.0864868037744,751.008838666353,735.2116981923493,745.6934204101562,1578586,0.0,0.0
2016-06-21 00:00:00+05:30,743.1600508635855,748.0283695705207,738.5898395127612,741.22265625,42662,0.0,0.0
2016-06-22 00:00:00+05:30,739.285158253843,745.892152626435,729.3498648455654,734.665283203125,46606,0.0,0.0
2016-06-23 00:00:00+05:30,736.7020184783672,744.5509246575557,733.3737193873175,741.470947265625,47547,0.0,0.0
2016-06-24 00:00:00+05:30,729.2506086839353,730.9892852032771,706.1510492126798,727.2635498046875,171500,0.0,0.0
2016-06-27 00:00:00+05:30,725.276448271198,738.9871416036231,724.0345365447063,733.920166015625,97950,0.0,0.0
2016-06-28 00:00:00+05:30,735.907180384246,742.5638389647216,733.2246390888045,738.5897216796875,30164,0.0,0.0
2016-06-29 00:00:00+05:30,739.1858473076097,749.3695232953826,738.341371603736,747.43212890625,112556,0.0,0.0
2016-06-30 00:00:00+05:30,750.1146074865848,760.9937652463868,749.6178428458652,758.1621704101562,129313,0.0,0.0
2016-07-01 00:00:00+05:30,759.0563561044705,761.2421326087303,746.1404756995515,749.3694458007812,70966,0.0,0.0
2016-07-04 00:00:00+05:30,750.1146696987119,751.2075277428471,738.1426529924917,739.8316650390625,81046,0.0,0.0
2016-07-05 00:00:00+05:30,739.9805862935186,742.6631274437663,734.0690750239502,735.5097045898438,65521,0.0,0.0
2016-07-07 00:00:00+05:30,736.4039881748092,745.2960882489119,734.2182114119797,739.5335693359375,53247,0.0,0.0
2016-07-08 00:00:00+05:30,735.2117163869978,742.6631864855146,733.3737113521178,739.1361694335938,86850,0.0,0.0
2016-07-11 00:00:00+05:30,745.0476365539139,758.0628459571178,745.0476365539139,756.026123046875,107743,0.0,0.0
2016-07-12 00:00:00+05:30,761.0433688529819,765.0174856616136,753.4925711726655,758.6588745117188,94237,0.0,0.0
2016-07-13 00:00:00+05:30,759.0564661937783,769.9852896599191,755.4300596057426,768.9917602539062,103150,0.0,0.0
2016-07-14 00:00:00+05:30,770.9800228640374,780.1264130919244,767.5004225029489,775.9011840820312,101102,0.5,0.0
2016-07-15 00:00:00+05:30,775.7023823231816,776.5971610250557,763.1758445734531,767.7987060546875,59409,0.0,0.0
2016-07-18 00:00:00+05:30,771.6263211990532,777.8895902209892,765.1144485946095,771.924560546875,74292,0.0,0.0
2016-07-19 00:00:00+05:30,776.3982264827158,776.6964657896968,765.5120366823252,772.9683227539062,41028,0.0,0.0
2016-07-20 00:00:00+05:30,776.4480280961527,779.9276287342276,774.0122955136163,777.4421997070312,62251,0.0,0.0
2016-07-21 00:00:00+05:30,782.4130932125103,785.3956081802835,754.5762868466268,756.3657836914062,295714,0.0,0.0
2016-07-22 00:00:00+05:30,760.5412034292749,760.5412034292749,748.8099917736995,755.6697387695312,49762,0.0,0.0
2016-07-25 00:00:00+05:30,754.5761834353166,768.4945847108033,745.628639758218,760.4915161132812,87758,0.0,0.0
2016-07-26 00:00:00+05:30,765.5120320810981,765.5120320810981,740.4092024576595,745.1812133789062,106243,0.0,0.0
2016-07-27 00:00:00+05:30,747.9649194764643,755.222420122557,741.6519545905223,749.4561767578125,51824,0.0,0.0
2016-07-28 00:00:00+05:30,751.5936331147387,754.4269975392401,741.2542255302848,744.7338256835938,63299,0.0,0.0
2016-07-29 00:00:00+05:30,746.6725658214393,760.3424252807472,744.9327655266183,757.4096069335938,57886,0.0,0.0
2016-08-01 00:00:00+05:30,757.4096167536034,764.3191215785026,744.6345358377673,749.6550903320312,154784,0.0,0.0
2016-08-02 00:00:00+05:30,750.5995064467601,758.3043358175712,744.087695049893,752.7369995117188,1086948,0.0,0.0
2016-08-03 00:00:00+05:30,754.725394903799,759.5471028951749,749.6053868886936,751.444580078125,214691,0.0,0.0
2016-08-04 00:00:00+05:30,749.1082722403501,760.0441594263406,746.6228433344431,751.9913940429688,747980,0.0,0.0
2016-08-05 00:00:00+05:30,756.564571609515,770.2841272636595,751.9914066179394,768.0472412109375,1446921,0.0,0.0
2016-08-08 00:00:00+05:30,770.7811541468409,776.7461831648936,762.3803928105339,765.6114501953125,65903,0.0,0.0
2016-08-09 00:00:00+05:30,768.5940191501826,768.5940191501826,756.1668744822556,760.3424072265625,66353,0.0,0.0
2016-08-10 00:00:00+05:30,762.5296264419023,763.7226445122457,754.576253545507,756.266357421875,45815,0.0,0.0
2016-08-11 00:00:00+05:30,757.1114335837257,764.4683283148547,755.4213295855557,759.5968627929688,919965,0.0,0.0
2016-08-12 00:00:00+05:30,766.3074194267873,767.5004374239512,746.8713777393049,757.757568359375,54753,0.0,0.0
2016-08-16 00:00:00+05:30,757.5587118672584,771.4771133976279,757.5587118672584,767.5004272460938,51065,0.0,0.0
2016-08-17 00:00:00+05:30,763.7226995520817,764.5180247631547,756.4155012692529,759.5968627929688,242669,0.0,0.0
2016-08-18 00:00:00+05:30,759.5967534768699,780.2258129447904,759.5967534768699,777.6409912109375,319966,0.0,0.0
2016-08-19 00:00:00+05:30,779.4305379428341,781.8165740654472,769.0414325397276,771.7257080078125,49719,0.0,0.0
2016-08-22 00:00:00+05:30,772.4714016916023,776.4480884441974,764.518028186412,767.3016967773438,102259,0.0,0.0
2016-08-23 00:00:00+05:30,767.5501168988877,776.646810661837,766.3570989280954,772.8192138671875,57007,0.0,0.0
2016-08-24 00:00:00+05:30,776.4480411159414,777.1439733911099,767.599889358985,772.3222045898438,46324,0.0,0.0
2016-08-25 00:00:00+05:30,774.1117130515615,778.7345744193253,768.2957729909713,776.2491455078125,35242,0.0,0.0
2016-08-26 00:00:00+05:30,775.4538248293776,784.1528260694507,768.4449273946879,776.8953857421875,50856,0.0,0.0
2016-08-29 00:00:00+05:30,772.7198562915476,783.4072007175805,772.7198562915476,776.0006103515625,29716,0.0,0.0
2016-08-30 00:00:00+05:30,775.4538562790068,782.9101433586127,775.4538562790068,780.9714965820312,41531,0.0,0.0
2016-08-31 00:00:00+05:30,792.5039034769377,810.249842002401,786.3897239557045,801.9982299804688,195982,0.0,0.0
2016-09-01 00:00:00+05:30,806.2731323242188,812.7352474414905,802.5946854292731,806.2731323242188,99481,0.0,0.0
2016-09-02 00:00:00+05:30,805.2790483111004,810.2499066340084,803.787790814228,808.1621704101562,61620,0.0,0.0
2016-09-06 00:00:00+05:30,808.2614559654804,816.4136746682968,808.2614559654804,813.1826171875,53885,0.0,0.0
2016-09-07 00:00:00+05:30,811.2439699164074,818.4020170809646,797.8723506783484,799.0653686523438,56150,0.0,0.0
2016-09-08 00:00:00+05:30,798.9162005843344,817.6066735022986,796.331378931976,814.5744018554688,110728,0.0,0.0
2016-09-09 00:00:00+05:30,815.2207084566177,820.7880451206514,803.5888886512919,813.8786010742188,96599,0.0,0.0
2016-09-12 00:00:00+05:30,805.2789797825508,810.2498376824431,795.3372639827662,808.41064453125,250003,0.0,0.0
2016-09-14 00:00:00+05:30,809.1562114254491,814.7235475764147,798.5682606354547,801.3519287109375,131436,0.0,0.0
2016-09-15 00:00:00+05:30,804.5830836398253,806.5217304436478,798.5683574469771,802.5450439453125,67859,0.0,0.0
2016-09-16 00:00:00+05:30,804.2847126256086,815.021752277559,800.954262500221,803.2408447265625,37064,0.0,0.0
2016-09-19 00:00:00+05:30,800.3080960851521,805.4281038287675,794.6413061260573,797.4747314453125,41994,0.0,0.0
2016-09-20 00:00:00+05:30,798.3198135270213,798.3198135270213,787.0359898740925,788.8751831054688,49734,0.0,0.0
2016-09-21 00:00:00+05:30,787.035941652607,789.67045988534,782.2141731672748,783.755126953125,27381,0.0,0.0
2016-09-22 00:00:00+05:30,793.5476939054874,796.3313619361734,787.3838185436321,790.3663330078125,53298,0.0,0.0
2016-09-23 00:00:00+05:30,790.4657731016454,798.3694490397152,787.3838655763326,790.4160766601562,425877,0.0,0.0
2016-09-26 00:00:00+05:30,790.4160425742714,790.7142818897605,778.4362880800586,783.2579956054688,25393,0.0,0.0
2016-09-27 00:00:00+05:30,785.8926373775773,794.2933994006722,778.1878075993658,779.2813720703125,64634,0.0,0.0
2016-09-28 00:00:00+05:30,779.0826311310506,784.7991180696595,774.5094051725106,778.237548828125,37755,0.0,0.0
2016-09-29 00:00:00+05:30,780.673198463379,795.2378357341753,764.0705216801373,767.9478149414062,398105,0.0,0.0
2016-09-30 00:00:00+05:30,767.947791224278,778.8339813406357,760.5412013756521,774.2110595703125,71186,0.0,0.0
2016-10-03 00:00:00+05:30,784.2522359742114,788.5769188064934,779.4305280254134,783.009521484375,116804,0.0,0.0
2016-10-04 00:00:00+05:30,771.6759269307607,791.5593568404458,771.6759269307607,787.035888671875,70791,0.0,0.0
2016-10-05 00:00:00+05:30,789.8691806664801,789.8691806664801,775.5530881737012,777.143798828125,31498,0.0,0.0
2016-10-06 00:00:00+05:30,778.9831792410691,785.8926843002766,773.4655387547314,777.7901611328125,56858,0.0,0.0
2016-10-07 00:00:00+05:30,777.7900474924678,780.3749297959256,771.9244720596234,775.5531616210938,176767,0.0,0.0
2016-10-10 00:00:00+05:30,777.4422067408252,780.4247216004447,774.4099954360961,775.6527099609375,16893,0.0,0.0
2016-10-13 00:00:00+05:30,779.2316288870225,779.2316288870225,762.2810165275743,766.6553955078125,266755,0.0,0.0
2016-10-14 00:00:00+05:30,770.6818542273941,778.4363807503255,745.6287171937984,776.7462768554688,52227,0.0,0.0
2016-10-17 00:00:00+05:30,775.1058451626491,775.1058451626491,760.5412082107688,763.3745727539062,33263,0.0,0.0
2016-10-18 00:00:00+05:30,765.5121184861051,777.442177475499,765.5121184861051,772.670166015625,69083,0.0,0.0
2016-10-19 00:00:00+05:30,773.6145917839984,780.3749459773364,767.5004126703641,769.5384521484375,58546,0.0,0.0
2016-10-20 00:00:00+05:30,773.5152161101314,778.4363777605939,764.7168215528046,767.0531005859375,50097,0.0,0.0
2016-10-21 00:00:00+05:30,767.3016211084441,778.1381157123742,765.0150385870825,776.3983154296875,40703,0.0,0.0
2016-10-24 00:00:00+05:30,778.4362156079941,784.3515476453667,773.8630513844867,782.8602905273438,37501,0.0,0.0
2016-10-25 00:00:00+05:30,785.3954454353185,789.0241954992836,776.4479023860554,780.3251953125,98134,0.0,0.0
2016-10-26 00:00:00+05:30,780.4246395358167,816.3142069675454,775.7023248379885,806.1737060546875,184538,0.0,0.0
2016-10-27 00:00:00+05:30,805.2789701941141,807.2673133303958,796.3314260808462,802.0479125976562,58840,0.0,0.0
2016-10-28 00:00:00+05:30,796.3315297301443,814.6243132366642,796.3315297301443,811.592041015625,99515,0.0,0.0
2016-11-01 00:00:00+05:30,815.2206755203363,815.2206755203363,799.3139306321345,801.202880859375,46381,0.0,0.0
2016-11-02 00:00:00+05:30,796.3314046426523,801.3022623495352,792.8518042478341,798.8168334960938,30531,0.0,0.0
2016-11-03 00:00:00+05:30,796.6297038926527,806.173787815435,793.7963390583664,800.8052368164062,52343,0.0,0.0
2016-11-04 00:00:00+05:30,801.3022163598341,806.8695524002469,785.1966261780096,794.7904052734375,65428,0.0,0.0
2016-11-07 00:00:00+05:30,801.0537677245054,802.7438715825507,795.3372810171943,796.8782348632812,61085,0.0,0.0
2016-11-08 00:00:00+05:30,795.3373190517818,810.2498937840028,790.7143966130246,806.2235107421875,49884,0.0,0.0
2016-11-09 00:00:00+05:30,795.3373688079338,825.1625201382312,757.6582366888877,819.04833984375,355804,0.0,0.0
2016-11-10 00:00:00+05:30,823.1741374690358,828.5426887242987,808.609498325381,815.2207641601562,160414,0.0,0.0
2016-11-11 00:00:00+05:30,807.764356338592,820.7382824799015,803.2905845188707,809.7030029296875,357679,0.0,0.0
2016-11-15 00:00:00+05:30,831.1274261736658,831.1274261736658,779.828197825144,783.755126953125,107456,0.0,0.0
