Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09 00:00:00+05:30,2263.4370787993016,2280.4596098925467,2216.205450841154,2238.534423828125,38360,0.0,0.0
2018-08-10 00:00:00+05:30,2248.796775645041,2376.4623804826283,2248.796775645041,2362.8564453125,109410,0.0,0.0
2018-08-13 00:00:00+05:30,2361.9886873489586,2361.9886873489586,2303.781884197905,2316.565185546875,19140,0.0,0.0
2018-08-14 00:00:00+05:30,2321.183734431194,2373.3919203863484,2313.120471481547,2356.267578125,33880,0.0,0.0
2018-08-16 00:00:00+05:30,2349.8942518919553,2397.826425569781,2326.144113365069,2340.332275390625,116410,0.0,0.0
2018-08-17 00:00:00+05:30,2361.243736293992,2371.7627640221267,2314.0162845057425,2324.803955078125,26200,0.0,0.0
2018-08-20 00:00:00+05:30,2325.3373183925532,2343.6591171588257,2289.500245884927,2315.31103515625,20660,0.0,0.0
2018-08-21 00:00:00+05:30,2314.993732602322,2344.9421417428716,2314.993732602322,2330.27734375,19990,0.0,0.0
2018-08-23 00:00:00+05:30,2334.2967547987455,2346.065936280779,2309.968172238997,2342.755126953125,21210,0.0,0.0
2018-08-24 00:00:00+05:30,2343.17871713403,2357.916690687884,2327.125367957057,2345.4306640625,14560,0.0,0.0
2018-08-27 00:00:00+05:30,2345.3735931058304,2384.44810024321,2329.707003483008,2354.788818359375,18160,0.0,0.0
2018-08-28 00:00:00+05:30,2370.1338492974746,2376.075409869268,2323.085558163301,2340.4990234375,18510,0.0,0.0
2018-08-29 00:00:00+05:30,2345.699260421132,2346.3467075233125,2292.4608544314765,2298.3984375,24400,0.0,0.0
2018-08-30 00:00:00+05:30,2298.459734796894,2319.7950678494362,2244.0606506471177,2248.194091796875,32210,0.0,0.0
2018-08-31 00:00:00+05:30,2271.419061053189,2290.233406529472,2256.636147985312,2282.292236328125,19780,0.0,0.0
2018-09-03 00:00:00+05:30,2282.292090139261,2360.575725776401,2282.292090139261,2350.4599609375,42970,0.0,0.0
2018-09-04 00:00:00+05:30,2350.4640717793945,2366.721039213641,2330.3951998278712,2338.177490234375,202410,0.0,0.0
2018-09-05 00:00:00+05:30,2349.6901284004375,2367.3847622627613,2332.4924141661672,2361.14990234375,16240,0.0,0.0
2018-09-06 00:00:00+05:30,2371.762782003569,2378.2786138222605,2337.8274835972634,2347.89453125,18550,0.0,0.0
2018-09-07 00:00:00+05:30,2347.8902593026596,2354.9069874511642,2329.6418347010663,2333.583984375,5590,0.0,0.0
2018-09-10 00:00:00+05:30,2333.645069617963,2350.5007673232867,2324.091247352813,2330.12646484375,89020,0.0,0.0
2018-09-11 00:00:00+05:30,2351.4009155565986,2351.4009155565986,2282.7076838682924,2291.023681640625,7490,0.0,0.0
2018-09-12 00:00:00+05:30,2292.8805511419196,2378.278756580711,2285.3997124100692,2347.271484375,224900,0.0,0.0
2018-09-14 00:00:00+05:30,2378.2748183995222,2394.5683761380114,2359.1019499940403,2391.823486328125,28340,0.0,0.0
2018-09-17 00:00:00+05:30,2392.128905353049,2422.118079131743,2381.129461420136,2416.319091796875,19560,0.0,0.0
2018-09-18 00:00:00+05:30,2410.8616265820797,2427.1432513999675,2331.812429156228,2354.70751953125,15670,0.0,0.0
2018-09-19 00:00:00+05:30,2425.9257427561283,2425.9257427561283,2308.9298889036636,2316.590087890625,10820,0.0,0.0
2018-09-21 00:00:00+05:30,2325.4390438262258,2335.029453229456,2231.3707088569695,2273.035400390625,23290,0.0,0.0
2018-09-24 00:00:00+05:30,2288.686403617496,2288.686403617496,2085.0666168187863,2113.683349609375,80370,0.0,0.0
2018-09-25 00:00:00+05:30,2117.6453823725847,2117.6453823725847,2040.9988526233883,2086.177978515625,84320,0.0,0.0
2018-09-26 00:00:00+05:30,2109.500648707638,2138.3617603255952,2042.4200695439022,2052.055419921875,308680,0.0,0.0
2018-09-27 00:00:00+05:30,2056.5594481624794,2086.3245191978817,2005.6871223019348,2026.635498046875,32550,0.0,0.0
2018-09-28 00:00:00+05:30,2043.283506812148,2074.099289157248,1913.2112452346848,1968.2088623046875,41940,0.0,0.0
2018-10-01 00:00:00+05:30,2011.751009672212,2037.0159654301967,1896.3025878330618,2023.06005859375,32100,0.0,0.0
2018-10-03 00:00:00+05:30,2019.8995334017402,2019.8995334017402,1873.7087225709136,1887.2373046875,306060,0.0,0.0
2018-10-04 00:00:00+05:30,1872.8943482987718,1872.8943482987718,1653.481851702476,1775.8043212890625,188130,0.0,0.0
2018-10-05 00:00:00+05:30,1774.7496971658557,1848.0528053553585,1709.509851338235,1723.3031005859375,69490,0.0,0.0
2018-10-08 00:00:00+05:30,1750.966877825624,1816.2840725753267,1684.529774525206,1802.03466796875,70020,0.0,0.0
2018-10-09 00:00:00+05:30,1816.6952368519976,1816.6952368519976,1700.9821606414107,1718.6239013671875,58420,0.0,0.0
2018-10-10 00:00:00+05:30,1742.8140363526043,1855.794362611099,1738.4972579199607,1828.932861328125,158940,0.0,0.0
2018-10-11 00:00:00+05:30,1757.9715231420141,1857.012256353153,1729.7091395363002,1815.2254638671875,64810,0.0,0.0
2018-10-12 00:00:00+05:30,1864.1794597124815,1969.1249530655477,1829.0469022657326,1950.8441162109375,60170,0.0,0.0
2018-10-15 00:00:00+05:30,1952.3060828178159,1968.5956621487949,1874.8816645342965,1907.5015869140625,47290,0.0,0.0
2018-10-16 00:00:00+05:30,1934.3876421111106,1949.8056740402192,1854.9230454965655,1875.679931640625,47420,0.0,0.0
2018-10-17 00:00:00+05:30,1918.0979656853247,1930.3151501801358,1774.4239555653091,1790.982177734375,48790,0.0,0.0
2018-10-19 00:00:00+05:30,1795.8446603170878,1820.3605576571622,1742.985052969274,1765.02490234375,45970,0.0,0.0
2018-10-22 00:00:00+05:30,1799.9985754011545,1850.4962729915942,1772.876385151646,1820.140625,46100,0.0,0.0
2018-10-23 00:00:00+05:30,1806.5143705307069,1829.1243148804247,1781.701196917589,1815.27001953125,452480,0.0,0.0
2018-10-24 00:00:00+05:30,1830.5415041961364,1848.8633042644233,1778.3740858532344,1841.81396484375,70280,0.0,0.0
2018-10-25 00:00:00+05:30,1809.3651040953484,1826.1474280344537,1738.0818858871166,1783.2691650390625,42600,0.0,0.0
2018-10-26 00:00:00+05:30,1796.2071933856425,1813.885523977474,1751.5371158210567,1775.743408203125,43540,0.0,0.0
2018-10-29 00:00:00+05:30,1779.6567671686603,1830.9486579781596,1734.840143013114,1748.2506103515625,36950,0.0,0.0
2018-10-30 00:00:00+05:30,1755.1410215110932,1755.764010390287,1709.2695131885166,1712.580322265625,38310,0.0,0.0
2018-10-31 00:00:00+05:30,1722.623009229523,1786.286789279824,1685.9714558416608,1777.9342041015625,80120,0.0,0.0
2018-11-01 00:00:00+05:30,1767.4192716262671,1814.94002076137,1767.4192716262671,1790.684814453125,62760,0.0,0.0
2018-11-02 00:00:00+05:30,1808.2412747577052,1876.836674621565,1808.2412747577052,1848.4561767578125,185960,0.0,0.0
2018-11-05 00:00:00+05:30,1873.3016664546108,1873.3016664546108,1824.4329273297078,1831.6654052734375,64550,0.0,0.0
2018-11-06 00:00:00+05:30,1834.2067325016228,1858.2949094789142,1824.4329843710636,1834.3045654296875,28830,0.0,0.0
2018-11-07 00:00:00+05:30,1837.1019174848252,1851.8725004339192,1837.1019174848252,1844.912841796875,2550,0.0,0.0
2018-11-09 00:00:00+05:30,1840.7224119297557,1848.635146449287,1824.4368100110862,1832.740478515625,12320,0.0,0.0
2018-11-12 00:00:00+05:30,1831.68165625251,1831.68165625251,1775.8940232073253,1790.0008544921875,28380,0.0,0.0
2018-11-13 00:00:00+05:30,1763.3471436438929,1905.046215938265,1726.6955863857058,1893.423583984375,128770,0.0,0.0
2018-11-14 00:00:00+05:30,1897.7360791903764,1967.435080183433,1873.3017090720455,1895.1256103515625,92050,0.0,0.0
2018-11-15 00:00:00+05:30,1918.0002076805592,1952.3753574280038,1900.1876553920088,1944.711181640625,48760,0.0,0.0
2018-11-16 00:00:00+05:30,1955.564252401524,2027.8900337841944,1951.3085197102,2013.29443359375,64100,0.0,0.0
2018-11-19 00:00:00+05:30,2035.3828425224167,2060.631689308409,2008.7086576114086,2026.72900390625,58610,0.0,0.0
2018-11-20 00:00:00+05:30,2036.1161989045713,2060.63209906883,1992.3950170016099,2003.423095703125,41030,0.0,0.0
2018-11-21 00:00:00+05:30,2009.3198956579388,2025.4303157645088,1954.749797154055,1974.7900390625,43480,0.0,0.0
2018-11-22 00:00:00+05:30,1981.219906347296,1993.840352235501,1951.3285707568778,1960.3896484375,23300,0.0,0.0
2018-11-26 00:00:00+05:30,1979.1838209566522,1997.5095970766213,1927.2323534389498,1945.3095703125,29350,0.0,0.0
2018-11-27 00:00:00+05:30,1945.7903716178707,1956.337835118564,1920.1464122746984,1934.249267578125,19990,0.0,0.0
2018-11-28 00:00:00+05:30,1946.5883676659953,1956.7041325036796,1878.3676034680552,1884.244140625,25810,0.0,0.0
2018-11-29 00:00:00+05:30,1914.0255172357195,1918.912390896747,1871.130951860468,1914.1680908203125,35030,0.0,0.0
2018-11-30 00:00:00+05:30,1917.8863111108144,1929.8672656263905,1899.3610892835786,1906.304443359375,24180,0.0,0.0
2018-12-03 00:00:00+05:30,1898.3062036750107,1945.790370098638,1869.2333195085457,1917.796630859375,129680,0.0,0.0
2018-12-04 00:00:00+05:30,1917.7963332225968,1930.3149692080453,1895.7280515607843,1904.6549072265625,15830,0.0,0.0
2018-12-05 00:00:00+05:30,1897.7360171586022,1897.7360171586022,1851.8768340178008,1858.934326171875,20080,0.0,0.0
2018-12-06 00:00:00+05:30,1811.4013980647503,1847.9756034822403,1801.6886956729984,1815.885009765625,27980,0.0,0.0
2018-12-07 00:00:00+05:30,1832.496268174462,1832.496268174462,1790.2248865612323,1816.316650390625,37420,0.0,0.0
2018-12-10 00:00:00+05:30,1791.8537257928924,1840.2134144151437,1781.265499231389,1827.0107421875,25990,0.0,0.0
2018-12-11 00:00:00+05:30,1791.853740558484,1862.7134112078425,1776.4478389689612,1852.8907470703125,43330,0.0,0.0
2018-12-12 00:00:00+05:30,1852.923088122704,1944.1610252928772,1849.2742387630824,1934.0247802734375,39550,0.0,0.0
2018-12-13 00:00:00+05:30,1947.7449754895533,1962.8943642296256,1882.668183782896,1898.1351318359375,47860,0.0,0.0
2018-12-14 00:00:00+05:30,1900.4238895528874,1936.7252742426542,1888.1619638910768,1924.5323486328125,26930,0.0,0.0
2018-12-17 00:00:00+05:30,1935.2019235842897,1949.4471520123338,1914.5345208860779,1921.917724609375,25030,0.0,0.0
2018-12-18 00:00:00+05:30,1922.1703366091108,1946.60470529482,1903.6817040730712,1939.88525390625,24710,0.0,0.0
2018-12-19 00:00:00+05:30,1926.2510328654228,1971.8537051897474,1926.2510328654228,1951.6424560546875,23890,0.0,0.0
2018-12-20 00:00:00+05:30,1941.5551141281344,1973.808363787133,1931.8953055253237,1967.0767822265625,27960,0.0,0.0
2018-12-21 00:00:00+05:30,1971.1207251867577,1983.2197949329036,1911.9894697153802,1919.5762939453125,21050,0.0,0.0
2018-12-24 00:00:00+05:30,1919.5760803871747,1920.9363953943243,1885.5186922078824,1891.1142578125,17540,0.0,0.0
2018-12-26 00:00:00+05:30,1888.5650782299992,1907.184156153081,1832.5777982498105,1879.59765625,37670,0.0,0.0
2018-12-27 00:00:00+05:30,1903.8446522204383,1903.8446522204383,1862.6442640434802,1870.5162353515625,16560,0.0,0.0
2018-12-28 00:00:00+05:30,1880.957703437,1896.6976690257147,1878.889093830408,1882.3138427734375,13380,0.0,0.0
2018-12-31 00:00:00+05:30,1901.723089828706,1901.8085942217228,1881.1209057550263,1887.02587890625,16670,0.0,0.0
2019-01-01 00:00:00+05:30,1881.4708529781535,1899.3649318405376,1868.4147314074585,1888.2921142578125,20600,0.0,0.0
2019-01-02 00:00:00+05:30,1817.998531123061,1831.6002897234814,1710.4057830413572,1723.767333984375,252100,0.0,0.0
2019-01-03 00:00:00+05:30,1720.5868474334904,1720.5868474334904,1643.6430419569347,1649.6253662109375,157570,0.0,0.0
2019-01-04 00:00:00+05:30,1659.9081723817312,1679.6471580873836,1631.413637006013,1639.460693359375,102860,0.0,0.0
2019-01-07 00:00:00+05:30,1791.7722245380533,1791.7722245380533,1608.685562643252,1614.51318359375,92590,0.0,0.0
2019-01-08 00:00:00+05:30,1617.2296147806023,1677.5743409872662,1611.662682175896,1632.1468505859375,165560,0.0,0.0
2019-01-09 00:00:00+05:30,1620.813355395917,1660.7187536037034,1619.9988763228537,1651.580322265625,70890,0.0,0.0
2019-01-10 00:00:00+05:30,1661.4474282648175,1676.499082332984,1654.642472745978,1671.840087890625,39690,0.0,0.0
2019-01-11 00:00:00+05:30,1674.5688358825632,1690.043936992373,1659.30958364013,1668.6517333984375,44120,0.0,0.0
2019-01-14 00:00:00+05:30,1673.7543133137747,1678.229970780803,1649.3199437763474,1668.908203125,28570,0.0,0.0
2019-01-15 00:00:00+05:30,1672.7770185263632,1681.8909908596058,1669.3846816584241,1678.6004638671875,21160,0.0,0.0
2019-01-16 00:00:00+05:30,1680.6773913795419,1692.487336703023,1674.6827385362803,1689.0013427734375,28080,0.0,0.0
2019-01-17 00:00:00+05:30,1689.6366131661118,1696.152444887167,1645.5529391783482,1659.447998046875,31880,0.0,0.0
2019-01-18 00:00:00+05:30,1653.4737876217514,1679.455687443174,1626.4249720173625,1640.3729248046875,44000,0.0,0.0
2019-01-21 00:00:00+05:30,1630.5869144046048,1651.7552150947524,1628.1557065854504,1633.0548095703125,20360,0.0,0.0
2019-01-22 00:00:00+05:30,1628.958076048733,1659.4561998811228,1621.521878454622,1630.110595703125,32120,0.0,0.0
2019-01-23 00:00:00+05:30,1648.9125738605317,1648.9125738605317,1628.96599305975,1635.0745849609375,15900,0.0,0.0
2019-01-24 00:00:00+05:30,1633.0304290514102,1655.6362981447285,1633.0304290514102,1637.18017578125,14290,0.0,0.0
2019-01-25 00:00:00+05:30,1637.1025533383004,1656.1938906150526,1619.5220584803458,1632.248291015625,23550,0.0,0.0
2019-01-28 00:00:00+05:30,1632.215824780633,1645.8991109853998,1616.7407246454873,1624.37646484375,20010,0.0,0.0
2019-01-29 00:00:00+05:30,1624.8854172329623,1624.8854172329623,1532.1203263398336,1538.0538330078125,73120,0.0,0.0
2019-01-30 00:00:00+05:30,1541.401437588548,1555.2475799605456,1529.5914926241971,1539.0394287109375,49230,0.0,0.0
2019-01-31 00:00:00+05:30,1555.6547895563374,1559.3403266781154,1535.3742438810464,1547.8154296875,24740,0.0,0.0
2019-02-01 00:00:00+05:30,1569.0936780709508,1637.2899838163544,1556.2371001630963,1596.6678466796875,127380,0.0,0.0
2019-02-04 00:00:00+05:30,1610.94164846996,1666.4524858190293,1585.5624562520882,1641.7900390625,69880,0.0,0.0
2019-02-05 00:00:00+05:30,1649.3037102453625,1674.5688653571335,1641.7942375415892,1668.77783203125,41130,0.0,0.0
2019-02-06 00:00:00+05:30,1672.7768865757548,1726.6953526289335,1672.7768865757548,1719.38134765625,58560,0.0,0.0
2019-02-07 00:00:00+05:30,1726.8583640241259,1791.8538290472313,1723.8895721132067,1777.04248046875,69180,0.0,0.0
2019-02-08 00:00:00+05:30,1787.2926549603476,1787.781421903934,1687.6207863929244,1697.292724609375,54970,0.0,0.0
2019-02-11 00:00:00+05:30,1661.5371742121877,1748.9592466093786,1648.37924199295,1683.910888671875,117240,0.0,0.0
2019-02-12 00:00:00+05:30,1646.224836129385,1726.2066303264928,1637.1027115360773,1713.020263671875,93550,0.0,0.0
2019-02-14 00:00:00+05:30,1652.4149247302425,1685.8004087590662,1621.6275808147075,1630.977783203125,261700,0.0,0.0
2019-02-15 00:00:00+05:30,1631.0756023767317,1657.2203580210996,1625.3742494576113,1645.59375,22000,0.0,0.0
2019-02-18 00:00:00+05:30,1657.464798482776,1669.600456288966,1632.215948972719,1639.4036865234375,22270,0.0,0.0
2019-02-19 00:00:00+05:30,1648.9127305547504,1663.166113012003,1644.0258565694064,1657.76611328125,19790,0.0,0.0
2019-02-20 00:00:00+05:30,1669.6736607515502,1681.8989974959616,1659.6107894370355,1667.1080322265625,16350,0.0,0.0
2019-02-21 00:00:00+05:30,1672.939778104719,1677.7614299002203,1650.146596418104,1667.2261962890625,18860,0.0,0.0
2019-02-22 00:00:00+05:30,1667.2305829360405,1678.9631783597679,1653.3925908316965,1672.9482421875,72640,0.0,0.0
2019-02-25 00:00:00+05:30,1694.116330323989,1694.116330323989,1653.392380075816,1682.1353759765625,10430,0.0,0.0
2019-02-26 00:00:00+05:30,1677.8267593138887,1705.9262851373494,1656.080209533041,1670.325439453125,106380,0.0,0.0
2019-02-27 00:00:00+05:30,1686.786060801585,1686.786060801585,1650.244467298281,1658.62548828125,16240,0.0,0.0
2019-02-28 00:00:00+05:30,1659.7329576519535,1675.1184764170184,1611.935214398337,1620.7763671875,38790,0.0,0.0
2019-03-01 00:00:00+05:30,1628.94568501102,1631.3076938712431,1609.3778081828386,1623.928466796875,33270,0.0,0.0
2019-03-05 00:00:00+05:30,1592.3065043928445,1774.5014467709698,1575.2187502432662,1751.757080078125,164300,0.0,0.0
2019-03-06 00:00:00+05:30,1755.609472550892,1773.2673214734327,1742.6999009497927,1751.1419677734375,54780,0.0,0.0
2019-03-07 00:00:00+05:30,1757.242360487952,1764.8538414732886,1741.905856648774,1751.280517578125,27480,0.0,0.0
2019-03-08 00:00:00+05:30,1751.1379281144007,1796.0034701017478,1741.0627278670247,1780.8785400390625,42820,0.0,0.0
2019-03-11 00:00:00+05:30,1791.8498932662899,1872.4872943743487,1791.8498932662899,1864.56640625,77030,0.0,0.0
2019-03-12 00:00:00+05:30,1881.4463287934345,1901.08748024164,1819.220218064073,1831.1888427734375,64070,0.0,0.0
2019-03-13 00:00:00+05:30,1828.5134583901593,1862.9699358778628,1828.5134583901593,1856.1202392578125,29750,0.0,0.0
2019-03-14 00:00:00+05:30,1840.7224567943638,1870.0436994689642,1835.9129346550776,1843.988525390625,21360,0.0,0.0
2019-03-15 00:00:00+05:30,1844.8885125856393,1858.8201593721599,1827.7110796312047,1843.296142578125,23550,0.0,0.0
2019-03-18 00:00:00+05:30,1848.7044264390274,1855.444160451783,1798.4061736865485,1813.9993896484375,24230,0.0,0.0
2019-03-19 00:00:00+05:30,1812.305511884422,1812.305511884422,1758.391017115325,1771.53662109375,832150,0.0,0.0
2019-03-20 00:00:00+05:30,1775.4704713802405,1778.7323641603998,1724.2601068940721,1737.389404296875,20540,0.0,0.0
2019-03-22 00:00:00+05:30,1751.0481830600943,1764.9392644685688,1737.38140151461,1746.6663818359375,27750,0.0,0.0
2019-03-25 00:00:00+05:30,1742.9850520052278,1742.9850520052278,1717.3289636229078,1725.2293701171875,15570,0.0,0.0
2019-03-26 00:00:00+05:30,1730.7637496862096,1745.7500824625777,1712.1162386719298,1739.5804443359375,25470,0.0,0.0
2019-03-27 00:00:00+05:30,1747.871747780304,1753.4712903087243,1700.7377576252404,1708.1943359375,23940,0.0,0.0
2019-03-28 00:00:00+05:30,1713.622860819934,1733.9277643440212,1693.6152341437357,1700.76220703125,35750,0.0,0.0
2019-04-01 00:00:00+05:30,1685.9714680861096,1691.2492759044997,1638.7357641926935,1644.823974609375,37850,0.0,0.0
2019-04-02 00:00:00+05:30,1650.9488509961686,1721.401280996745,1650.9488509961686,1676.283203125,99940,0.0,0.0
2019-04-03 00:00:00+05:30,1673.754470433652,1673.754470433652,1637.1029126869298,1642.8897705078125,37680,0.0,0.0
2019-04-04 00:00:00+05:30,1645.1580565107104,1677.0123193787495,1625.700140592513,1669.9263916015625,48820,0.0,0.0
2019-04-05 00:00:00+05:30,1670.9035951166516,1712.0347828102372,1670.9035951166516,1707.3026123046875,47600,0.0,0.0
2019-04-08 00:00:00+05:30,1714.4781885097848,1722.622978003893,1662.2456495071206,1679.7081298828125,32500,0.0,0.0
2019-04-09 00:00:00+05:30,1698.184588371578,1726.1862784767152,1661.0890103699899,1709.3997802734375,40920,0.0,0.0
2019-04-10 00:00:00+05:30,1699.4876512305493,1716.1071177776919,1680.7953994229056,1708.068115234375,28640,0.0,0.0
2019-04-11 00:00:00+05:30,1703.8860008041509,1716.677257605412,1696.1402979705115,1708.6466064453125,16880,0.0,0.0
2019-04-12 00:00:00+05:30,1710.002660796041,1744.9316011418455,1704.2158033298222,1740.997802734375,48420,0.0,0.0
2019-04-15 00:00:00+05:30,1742.9851302405061,1756.7620748962888,1730.2386129157994,1736.5263671875,36540,0.0,0.0
2019-04-16 00:00:00+05:30,1759.2744944199692,1759.2744944199692,1728.4342575908963,1732.7957763671875,17170,0.0,0.0
2019-04-18 00:00:00+05:30,1749.2563252062114,1749.2563252062114,1704.6228409143753,1712.783935546875,25130,0.0,0.0
2019-04-22 00:00:00+05:30,1706.3335398129882,1706.3335398129882,1657.851656464109,1663.0032958984375,22530,0.0,0.0
2019-04-23 00:00:00+05:30,1701.3488574952294,1701.3488574952294,1642.906010255789,1656.8988037109375,14160,0.0,0.0
2019-04-24 00:00:00+05:30,1657.4645375576074,1677.4721637237203,1643.268126789252,1673.4608154296875,23520,0.0,0.0
2019-04-25 00:00:00+05:30,1657.8800123233686,1679.4555511934861,1653.3922254717638,1656.2755126953125,20160,0.0,0.0
2019-04-26 00:00:00+05:30,1655.9986915257373,1664.7096002579035,1644.9014149597833,1655.34716796875,11940,0.0,0.0
2019-04-30 00:00:00+05:30,1655.3470307800576,1657.554236909527,1640.8086014695202,1654.4552001953125,16170,0.0,0.0
2019-05-02 00:00:00+05:30,1628.7134428419456,1678.6899564452326,1617.1845693884195,1673.2451171875,32120,0.0,0.0
2019-05-03 00:00:00+05:30,1673.1841949350378,1674.8578935482112,1650.4683644345748,1655.1800537109375,14480,0.0,0.0
2019-05-06 00:00:00+05:30,1650.134438364443,1669.6819341792243,1646.3105032421067,1655.37158203125,8350,0.0,0.0
2019-05-07 00:00:00+05:30,1659.9080622231431,1669.6857863480268,1651.0057637563536,1653.4818115234375,6830,0.0,0.0
2019-05-08 00:00:00+05:30,1654.206808116685,1664.4204063398442,1647.7805570346634,1651.49462890625,15290,0.0,0.0
2019-05-09 00:00:00+05:30,1652.6960117484136,1665.609560427702,1644.8403458600214,1651.9466552734375,17400,0.0,0.0
2019-05-10 00:00:00+05:30,1651.2664893789483,1665.6094517489844,1651.0587932698752,1655.774658203125,34480,0.0,0.0
2019-05-13 00:00:00+05:30,1628.9906666929603,1637.1028459948402,1514.9309918161207,1528.4798583984375,115420,0.0,0.0
2019-05-14 00:00:00+05:30,1494.5689703145717,1578.4603076128828,1484.1435993080177,1566.8662109375,120720,0.0,0.0
2019-05-15 00:00:00+05:30,1585.7904765044316,1634.724334819957,1566.9964149665968,1622.613037109375,69660,0.0,0.0
2019-05-16 00:00:00+05:30,1640.7109939993193,1659.496904620277,1590.530854757287,1652.362060546875,47760,0.0,0.0
2019-05-17 00:00:00+05:30,1637.1029160662556,1713.7412996111586,1634.4925464627765,1707.1236572265625,70560,0.0,0.0
2019-05-20 00:00:00+05:30,1747.9002498592747,1761.0989447844358,1718.550572682903,1735.0274658203125,45150,0.0,0.0
2019-05-21 00:00:00+05:30,1730.0349279976408,1735.4918975425378,1697.3823932165326,1703.6904296875,29490,0.0,0.0
2019-05-22 00:00:00+05:30,1721.6458051388206,1734.876913517151,1688.79382543668,1728.4752197265625,26000,0.0,0.0
2019-05-23 00:00:00+05:30,1751.1297499068473,1761.3596532854933,1642.2664651507464,1656.7479248046875,46620,0.0,0.0
2019-05-24 00:00:00+05:30,1677.8266641840332,1712.7637552181236,1658.0347856088868,1698.0216064453125,35050,0.0,0.0
2019-05-27 00:00:00+05:30,1697.3741169480052,1720.2773602683542,1693.5256244039695,1704.0364990234375,28340,0.0,0.0
2019-05-28 00:00:00+05:30,1710.405753978281,1710.405753978281,1685.9713860643055,1691.9578857421875,31990,0.0,0.0
2019-05-29 00:00:00+05:30,1738.6682857956703,1738.6682857956703,1659.9082060719452,1662.9747314453125,22560,0.0,0.0
2019-05-30 00:00:00+05:30,1677.8266594348352,1677.8266594348352,1612.6683425635795,1619.1556396484375,45110,0.0,0.0
2019-05-31 00:00:00+05:30,1629.291903645147,1649.7271531566462,1613.4828390043524,1623.70458984375,28510,0.0,0.0
2019-06-03 00:00:00+05:30,1620.3162992215068,1635.4737406338884,1594.7131055634563,1628.367431640625,45030,0.0,0.0
2019-06-04 00:00:00+05:30,1628.713674196211,1657.8842923143434,1612.6725534696952,1635.066650390625,38540,0.0,0.0
2019-06-06 00:00:00+05:30,1645.2475470729155,1657.163378581387,1628.9579673989263,1637.0946044921875,32260,0.0,0.0
2019-06-07 00:00:00+05:30,1636.288280866578,1643.3864373822225,1616.740785226559,1627.9561767578125,15570,0.0,0.0
2019-06-10 00:00:00+05:30,1638.7318166572393,1651.515021351381,1632.2159843842483,1637.461181640625,18090,0.0,0.0
2019-06-11 00:00:00+05:30,1645.4103533975563,1646.224832356653,1631.5682874646568,1636.744384765625,15410,0.0,0.0
2019-06-12 00:00:00+05:30,1633.030220539275,1641.093581662587,1628.1351943183265,1634.414794921875,19960,0.0,0.0
2019-06-13 00:00:00+05:30,1638.6339572581664,1643.374181126156,1621.8720158162084,1638.97607421875,45220,0.0,0.0
2019-06-14 00:00:00+05:30,1632.3014951780617,1638.6055549730124,1598.8223502568649,1610.9703369140625,11120,0.0,0.0
2019-06-17 00:00:00+05:30,1606.1526801579273,1616.7409077654593,1600.4513268307949,1606.94677734375,14920,0.0,0.0
2019-06-18 00:00:00+05:30,1610.4123048494362,1622.3199839085894,1592.2779178981539,1605.3707275390625,18850,0.0,0.0
2019-06-19 00:00:00+05:30,1615.9261626768325,1635.5795428157724,1604.523457899879,1611.303955078125,15580,0.0,0.0
2019-06-20 00:00:00+05:30,1615.5312604960063,1619.351119128654,1599.0258322954726,1612.1796875,12770,0.0,0.0
2019-06-21 00:00:00+05:30,1611.043432007617,1619.6483543511238,1602.0637817407303,1605.6434326171875,12600,0.0,0.0
2019-06-24 00:00:00+05:30,1608.7751285873567,1609.9317245182426,1541.8046151086628,1556.5955810546875,27180,0.0,0.0
2019-06-25 00:00:00+05:30,1556.6322463141971,1567.672553056581,1535.2929359919092,1557.320556640625,24350,0.0,0.0
2019-06-26 00:00:00+05:30,1561.3563140037938,1574.074396213261,1550.303877217607,1559.3160400390625,23010,0.0,0.0
2019-06-27 00:00:00+05:30,1562.9850608144254,1601.721726303477,1562.9850608144254,1585.521728515625,25660,0.0,0.0
2019-06-28 00:00:00+05:30,1595.5641849102233,1598.7976423216826,1553.9849967795062,1558.737548828125,18060,0.0,0.0
2019-07-01 00:00:00+05:30,1568.686625466418,1610.795151915321,1568.686625466418,1596.17529296875,26120,0.0,0.0
2019-07-02 00:00:00+05:30,1578.7046467099462,1651.1769704428505,1571.7774990080698,1639.521728515625,59450,0.0,0.0
2019-07-03 00:00:00+05:30,1639.5216841168021,1639.7416093432398,1595.2710781240762,1600.2393798828125,25290,0.0,0.0
2019-07-04 00:00:00+05:30,1613.1163019955338,1637.0212389643625,1603.3709899078153,1613.666015625,34310,0.0,0.0
2019-07-05 00:00:00+05:30,1628.9498833088953,1632.1426768520942,1592.3879082588414,1598.5738525390625,27750,0.0,0.0
2019-07-08 00:00:00+05:30,1603.786394319326,1603.786394319326,1534.7552273599258,1550.8411865234375,29910,0.0,0.0
2019-07-09 00:00:00+05:30,1551.989695235875,1570.4783282986446,1523.0756914673766,1550.572509765625,34580,0.0,0.0
2019-07-10 00:00:00+05:30,1547.5100544290335,1567.9982969323867,1520.0621527068,1529.066162109375,16670,0.0,0.0
2019-07-11 00:00:00+05:30,1541.6417354092641,1552.3032371329855,1533.663878221522,1549.794677734375,14420,0.0,0.0
