Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30 00:00:00+05:30,368.45090549230906,369.54237610632,357.0060122968838,360.49871826171875,251580,0.0,0.0
2018-01-31 00:00:00+05:30,358.62760517130505,359.4072303999383,343.8147258272729,346.9721984863281,663015,0.0,0.0
2018-02-01 00:00:00+05:30,347.86878806678595,348.02469883783573,335.4181721589284,336.3225402832031,686105,0.0,0.0
2018-02-02 00:00:00+05:30,335.2388790280279,344.7035415911117,328.6900312659356,330.8885803222656,434660,0.0,0.0
2018-02-05 00:00:00+05:30,330.87298813948223,334.45926944678433,319.64638804937425,329.00189208984375,301280,0.0,0.0
2018-02-06 00:00:00+05:30,322.76481618514623,331.0288476381961,310.3999725699381,326.6707458496094,295955,0.0,0.0
2018-02-07 00:00:00+05:30,330.56111807320013,334.61517903817787,326.69418335380357,329.2669372558594,191010,0.0,0.0
2018-02-08 00:00:00+05:30,330.7170452495555,342.09955502690167,330.7170452495555,339.7528991699219,284565,0.0,0.0
2018-02-09 00:00:00+05:30,336.0185236335691,344.51643513406003,332.82205496119803,342.2243347167969,245370,0.0,0.0
2018-02-12 00:00:00+05:30,342.2243173864104,347.71288619810116,340.2128945671395,343.0429382324219,662195,0.0,0.0
2018-02-14 00:00:00+05:30,347.24507193179636,347.24507193179636,339.1603621209627,340.39996337890625,138885,0.0,0.0
2018-02-15 00:00:00+05:30,343.6431874769817,345.99764696624567,339.9477717202291,342.1697082519531,150645,0.0,0.0
2018-02-16 00:00:00+05:30,345.8417530823152,348.9602539689145,342.25547230427134,345.02313232421875,271845,0.0,0.0
2018-02-19 00:00:00+05:30,345.0231743975026,348.5626799972486,328.6900382875856,335.52734375,251090,0.0,0.0
2018-02-20 00:00:00+05:30,336.174437927172,340.9145492691791,334.45925275510723,337.13336181640625,107025,0.0,0.0
2018-02-21 00:00:00+05:30,339.152569209013,343.2378217160595,336.64217494107675,338.1702575683594,176380,0.0,0.0
2018-02-22 00:00:00+05:30,339.12140830390695,339.12140830390695,325.7352319575339,330.7638244628906,236655,0.0,0.0
2018-02-23 00:00:00+05:30,331.3407591951744,340.48577271418077,331.3407591951744,338.2404479980469,129315,0.0,0.0
2018-02-26 00:00:00+05:30,324.3240915016926,344.5085998666445,324.3240915016926,342.1229248046875,456400,0.0,0.0
2018-02-27 00:00:00+05:30,345.99769117750935,349.279930750317,343.3313860325606,348.3599548339844,174640,0.0,0.0
2018-02-28 00:00:00+05:30,344.5943602167578,353.31836866046905,344.5943602167578,348.5938415527344,204430,0.0,0.0
2018-03-01 00:00:00+05:30,348.3599572804655,349.17077424254893,343.0351270272573,347.4088134765625,115315,0.0,0.0
2018-03-05 00:00:00+05:30,350.5195452377873,350.5195452377873,339.44885628402955,340.29864501953125,102905,0.0,0.0
2018-03-06 00:00:00+05:30,341.1640545743678,347.24512272785023,337.577773241065,339.13702392578125,103230,0.0,0.0
2018-03-07 00:00:00+05:30,345.3740030775389,345.3740030775389,334.1707914797336,334.9971923828125,174200,0.0,0.0
2018-03-08 00:00:00+05:30,337.5543776438573,339.96341704108517,331.87870623414005,334.5372314453125,73650,0.0,0.0
2018-03-09 00:00:00+05:30,337.1957877885557,340.1271631000793,325.93799516188983,332.1905822753906,161475,0.0,0.0
2018-03-12 00:00:00+05:30,335.2388543009906,336.5642267302531,330.342808729402,334.78668212890625,153330,0.0,0.0
2018-03-13 00:00:00+05:30,334.7866701431126,342.0995346710092,333.97585325804124,340.1348876953125,152595,0.0,0.0
2018-03-14 00:00:00+05:30,340.66506040911884,342.3022782782683,337.8895962772285,340.1037292480469,71140,0.0,0.0
2018-03-15 00:00:00+05:30,342.2555232732869,345.64689825096514,339.44886729892295,340.4156188964844,162960,0.0,0.0
2018-03-16 00:00:00+05:30,340.3844054672063,344.2435363670776,330.51434646698254,333.38336181640625,176890,0.0,0.0
2018-03-19 00:00:00+05:30,338.0377136040467,338.0455174701741,329.2747332958041,330.28045654296875,382175,0.0,0.0
2018-03-20 00:00:00+05:30,328.69777924941275,337.4529790795936,327.442594059144,336.3927001953125,135405,0.0,0.0
2018-03-21 00:00:00+05:30,337.5777562064566,339.8776603672679,332.68951412175807,333.97589111328125,128790,0.0,0.0
2018-03-22 00:00:00+05:30,334.4592785373629,335.2233199533209,326.9748703431062,328.6432800292969,203955,0.0,0.0
2018-03-23 00:00:00+05:30,325.10374438519545,327.93378798121194,321.4005242752921,323.3573913574219,107450,0.0,0.0
2018-03-26 00:00:00+05:30,324.3241158433302,328.8459329415434,320.1453357710256,327.9805603027344,157915,0.0,0.0
2018-03-27 00:00:00+05:30,331.0288489114233,331.0288489114233,325.9145097464031,327.7778015136719,97865,0.0,0.0
2018-03-28 00:00:00+05:30,329.4696693808959,329.4696693808959,323.54451211148324,324.7061462402344,92610,0.0,0.0
2018-04-02 00:00:00+05:30,322.7648875611119,333.99148758739085,322.7648875611119,332.48681640625,86050,0.0,0.0
2018-04-03 00:00:00+05:30,332.9000163712295,335.67548064649276,329.49305748117354,331.93328857421875,303115,0.0,0.0
2018-04-04 00:00:00+05:30,331.93324281911316,331.93324281911316,324.32409302312004,326.04705810546875,191905,0.0,0.0
2018-04-05 00:00:00+05:30,329.0018240091571,333.0402767074654,327.2866391064185,328.91607666015625,61470,0.0,0.0
2018-04-06 00:00:00+05:30,331.34074631871476,332.66611882089984,328.970678789092,331.21600341796875,2545045,0.0,0.0
2018-04-09 00:00:00+05:30,331.21602560230326,332.9779864789749,329.2201866412403,330.841796875,1851205,0.0,0.0
2018-04-10 00:00:00+05:30,330.8729485082429,332.89997889934017,325.25966103167485,329.3604736328125,184735,0.0,0.0
2018-04-11 00:00:00+05:30,330.87295334036133,332.8999837610616,326.1952018121029,327.45819091796875,128025,0.0,0.0
2018-04-12 00:00:00+05:30,325.88337847428716,325.88337847428716,320.19212324750794,321.0185241699219,895880,0.0,0.0
2018-04-13 00:00:00+05:30,321.3615511825076,326.58502630345356,321.3615511825076,325.41558837890625,101735,0.0,0.0
2018-04-16 00:00:00+05:30,323.3885933184291,328.64328448056824,322.1412117627228,327.6999206542969,63025,0.0,0.0
2018-04-17 00:00:00+05:30,327.7544536822004,330.05435771005205,325.4545734466234,327.9727478027344,4198340,0.0,0.0
2018-04-18 00:00:00+05:30,329.726897236406,329.91402347286214,325.7274159460968,326.967041015625,88520,0.0,0.0
2018-04-19 00:00:00+05:30,327.4738195492832,332.588159643191,327.4738195492832,332.1827392578125,71740,0.0,0.0
2018-04-20 00:00:00+05:30,334.14738217885815,334.6931055707692,328.2845851547858,330.6390686035156,61965,0.0,0.0
2018-04-23 00:00:00+05:30,332.8999949872712,333.67962026827183,326.76434783256025,332.7206726074219,64570,0.0,0.0
2018-04-24 00:00:00+05:30,331.9878298443232,339.87765783764746,331.88649854119706,336.2134094238281,231105,0.0,0.0
2018-04-25 00:00:00+05:30,336.79813730389077,336.79813730389077,330.56113476122607,331.3017883300781,100115,0.0,0.0
2018-04-26 00:00:00+05:30,331.5979772216846,334.3734648340785,321.9852089344452,324.3864440917969,182795,0.0,0.0
2018-04-27 00:00:00+05:30,329.0018612769205,329.1577958465684,325.41558030549436,327.0216064453125,89975,0.0,0.0
2018-04-30 00:00:00+05:30,328.8615328508661,331.03667019561345,327.3724457493402,329.22015380859375,88725,0.0,0.0
2018-05-02 00:00:00+05:30,327.5283484770306,332.0891608939542,327.5283484770306,329.539794921875,89070,0.0,0.0
2018-05-03 00:00:00+05:30,330.3194261445162,332.12035857991265,325.47795997353325,330.86517333984375,84990,0.0,0.0
2018-05-04 00:00:00+05:30,330.87299390225206,334.0382709210246,327.43484325242446,328.3470153808594,123825,0.0,0.0
2018-05-07 00:00:00+05:30,328.45611812780356,328.81476288396345,320.63647758821406,322.5855407714844,109555,0.0,0.0
2018-05-08 00:00:00+05:30,324.3241071857309,326.6317912865617,321.9930352788613,323.0533142089844,65430,0.0,0.0
2018-05-09 00:00:00+05:30,323.99666439407815,324.9478081903057,321.11986899089,321.9228820800781,66595,0.0,0.0
2018-05-10 00:00:00+05:30,321.9774005657146,321.9852044311652,308.8797068515255,310.0257568359375,216355,0.0,0.0
2018-05-11 00:00:00+05:30,317.3074814702119,317.3074814702119,305.8937562201315,310.42340087890625,1415795,0.0,0.0
2018-05-14 00:00:00+05:30,312.1619396026486,318.55487605202836,311.8734820722156,314.2669372558594,159185,0.0,0.0
2018-05-15 00:00:00+05:30,314.6567954173805,316.3719569087376,308.7862174947859,313.1131286621094,113615,0.0,0.0
2018-05-16 00:00:00+05:30,311.08605603697765,313.12869416006953,309.667156176206,310.9301452636719,88865,0.0,0.0
2018-05-17 00:00:00+05:30,313.40932716914386,313.40932716914386,304.256535029025,308.7393798828125,119125,0.0,0.0
2018-05-18 00:00:00+05:30,310.29086714327195,310.29086714327195,307.1723659659526,308.42755126953125,65290,0.0,0.0
2018-05-21 00:00:00+05:30,307.1723831178434,309.3865162222998,294.3865323353531,295.37664794921875,170280,0.0,0.0
2018-05-22 00:00:00+05:30,294.5424194565051,318.86673755989096,294.5424194565051,313.99407958984375,641355,0.0,0.0
2018-05-23 00:00:00+05:30,310.2830278417535,310.7196160533367,301.9254446893022,304.4514465332031,231565,0.0,0.0
2018-05-24 00:00:00+05:30,305.61314355029594,309.48788257199976,302.9702021385854,307.7259216308594,136645,0.0,0.0
2018-05-25 00:00:00+05:30,309.3553078216362,311.4291139633034,305.90937733826337,307.4686279296875,196380,0.0,0.0
2018-05-28 00:00:00+05:30,307.4842278492188,313.5809036886554,305.9249771767661,310.46240234375,202100,0.0,0.0
2018-05-29 00:00:00+05:30,310.5871005791207,313.73679314627464,308.4197434078458,309.2305603027344,145455,0.0,0.0
2018-05-30 00:00:00+05:30,306.7046077204873,307.7181349501563,305.0751935951818,305.98736572265625,119385,0.0,0.0
2018-05-31 00:00:00+05:30,306.86052863625076,307.3360886579435,302.03464603468893,303.5549011230469,133000,0.0,0.0
2018-06-01 00:00:00+05:30,302.49457463979803,305.93272459322515,301.6135943656556,302.7206726074219,218825,0.0,0.0
2018-06-04 00:00:00+05:30,306.2367908650202,315.6000977977614,306.2367908650202,311.3745422363281,500060,0.0,0.0
2018-06-05 00:00:00+05:30,309.82311299141037,309.82311299141037,304.5294501405399,305.55078125,135370,0.0,0.0
2018-06-06 00:00:00+05:30,306.2524025208047,308.26382523730507,304.1006291743776,305.878173828125,125650,0.0,0.0
2018-06-07 00:00:00+05:30,306.3927010338913,308.3417640175674,306.135435188646,306.5798034667969,76235,0.0,0.0
2018-06-08 00:00:00+05:30,308.5756651070256,327.28667114789084,307.4841945130967,321.65777587890625,4025020,0.0,0.0
2018-06-11 00:00:00+05:30,321.47067216699844,331.3407306697879,319.9738050132933,324.5502014160156,4142340,0.0,0.0
2018-06-12 00:00:00+05:30,327.44263454521666,342.3802585381145,327.35688718027137,341.5148620605469,678195,0.0,0.0
2018-06-13 00:00:00+05:30,343.0351208950757,359.27470489975735,341.05486603534433,351.1432189941406,1114465,0.0,0.0
2018-06-14 00:00:00+05:30,352.5465482727144,358.783550285201,350.58187741172543,353.70037841796875,796870,0.0,0.0
2018-06-15 00:00:00+05:30,361.5901932125641,371.4446681138837,357.0683761321673,366.59539794921875,1516520,0.0,0.0
2018-06-18 00:00:00+05:30,365.2388793949272,375.61569052677265,357.0683974556141,371.140625,1297830,0.0,0.0
2018-06-19 00:00:00+05:30,374.2201386958734,378.7341757807296,371.1016375400745,373.39373779296875,998020,0.0,0.0
2018-06-20 00:00:00+05:30,373.5964483233722,376.4030803323381,367.22689923822503,369.3942565917969,481810,0.0,0.0
2018-06-21 00:00:00+05:30,371.25755178773824,377.33861919168623,359.8906023735382,361.2237548828125,510990,0.0,0.0
2018-06-22 00:00:00+05:30,361.27838779723925,365.87039259723275,354.76851126959923,364.0772399902344,861030,0.0,0.0
2018-06-25 00:00:00+05:30,360.51432404328665,362.8375920964794,355.5091193937474,357.0839538574219,471455,0.0,0.0
2018-06-26 00:00:00+05:30,357.0839862467582,357.0839862467582,352.09438887692954,353.59906005859375,224065,0.0,0.0
2018-06-27 00:00:00+05:30,353.1702414614783,359.81264008666074,339.4488321782507,357.4425964355469,401735,0.0,0.0
2018-06-28 00:00:00+05:30,357.0684163662088,362.4322426720988,354.3709192712189,354.60479736328125,1368500,0.0,0.0
2018-06-29 00:00:00+05:30,354.27732176182593,356.1016420184693,346.46546141536925,348.3053894042969,849435,0.0,0.0
2018-07-02 00:00:00+05:30,346.9332614781359,352.23470404673395,344.1811850972026,349.43585205078125,256520,0.0,0.0
2018-07-03 00:00:00+05:30,353.170236565909,356.0704434337704,348.9602649944391,354.6515197753906,317910,0.0,0.0
2018-07-04 00:00:00+05:30,355.04136482447797,364.085023265766,355.04136482447797,360.27264404296875,1251515,0.0,0.0
2018-07-05 00:00:00+05:30,361.7461337749492,366.1432318212991,356.8422840496542,358.3079833984375,208130,0.0,0.0
2018-07-06 00:00:00+05:30,359.7191344045423,361.45770751318116,351.81374566878327,353.3885803222656,180855,0.0,0.0
2018-07-09 00:00:00+05:30,354.2773117888219,364.0849868327612,354.2773117888219,363.274169921875,305900,0.0,0.0
2018-07-10 00:00:00+05:30,364.0070450044962,373.90829575505285,359.181162531329,361.68377685546875,276900,0.0,0.0
2018-07-11 00:00:00+05:30,360.810582032012,363.5392706024987,354.81526152661775,359.04864501953125,292600,0.0,0.0
2018-07-12 00:00:00+05:30,362.5257549297191,372.1775196956873,362.5257549297191,367.6634826660156,679715,0.0,0.0
2018-07-13 00:00:00+05:30,367.2035041652291,369.0979878714769,359.0174387857495,361.3485107421875,235510,0.0,0.0
2018-07-16 00:00:00+05:30,364.9254343823542,364.9254343823542,337.5649758008544,340.441162109375,1618795,20.0,0.0
2018-07-17 00:00:00+05:30,335.34881488630884,345.30547716573795,335.26735637191183,336.4895324707031,681385,0.0,0.0
2018-07-18 00:00:00+05:30,340.56345280000744,341.4678511777995,332.5948656304977,336.4895324707031,495885,0.0,0.0
2018-07-19 00:00:00+05:30,340.25378788906295,340.25378788906295,330.32972518833515,330.9489440917969,302510,0.0,0.0
2018-07-20 00:00:00+05:30,329.98746472202964,337.7767964679781,328.7164038841706,334.97393798828125,1400455,0.0,0.0
2018-07-23 00:00:00+05:30,337.3123968954273,337.3205526917388,331.2911564814064,332.8310852050781,144845,0.0,0.0
2018-07-24 00:00:00+05:30,332.92071516130744,340.31081129393505,331.61705591439613,338.281982421875,421360,0.0,0.0
2018-07-25 00:00:00+05:30,339.52044465724515,341.55740430873993,335.9842608208477,340.41668701171875,231530,0.0,0.0
2018-07-26 00:00:00+05:30,339.9278509873428,356.86719026378097,338.23308656097777,347.8556823730469,733770,0.0,0.0
2018-07-27 00:00:00+05:30,351.4977807252196,351.4977807252196,337.4835121162871,339.2597351074219,615275,0.0,0.0
2018-07-30 00:00:00+05:30,338.2982792336112,340.5796641671071,335.69096085370364,336.7909240722656,378635,0.0,0.0
2018-07-31 00:00:00+05:30,336.50578595156986,347.58685312544316,336.50578595156986,346.633544921875,449575,0.0,0.0
2018-08-01 00:00:00+05:30,347.1142351866116,355.0828208960786,347.1142351866116,353.8199157714844,357730,0.0,0.0
2018-08-02 00:00:00+05:30,354.4309907250996,364.46097838145806,353.6243626341164,362.7091979980469,402035,0.0,0.0
2018-08-03 00:00:00+05:30,364.2083899365215,373.1710125076663,363.4669336308991,371.8592224121094,464555,0.0,0.0
2018-08-06 00:00:00+05:30,373.4806566306155,378.8745221939504,364.6972869816747,365.7076110839844,401505,0.0,0.0
2018-08-07 00:00:00+05:30,367.1416741984926,371.54150281136987,366.0417108289647,368.1357116699219,209935,0.0,0.0
2018-08-08 00:00:00+05:30,368.9341970373064,371.0526404780143,364.73806427633286,366.11505126953125,208775,0.0,0.0
2018-08-09 00:00:00+05:30,368.1193804888333,368.1193804888333,359.87377085239353,364.2165832519531,303545,0.0,0.0
2018-08-10 00:00:00+05:30,364.3713718404606,367.4675407297853,359.57228271025275,360.8270568847656,189515,0.0,0.0
2018-08-13 00:00:00+05:30,360.62335442415264,374.515409792433,360.62335442415264,365.74835205078125,1024775,0.0,0.0
2018-08-14 00:00:00+05:30,365.6750465329166,373.17106922323245,365.02322928386053,371.4111328125,226695,0.0,0.0
2018-08-16 00:00:00+05:30,371.2155607430614,384.08913679601653,369.83857392229913,382.6143798828125,349025,0.0,0.0
2018-08-17 00:00:00+05:30,385.4172727056464,392.7258861457482,383.2743868173265,385.12396240234375,507835,0.0,0.0
2018-08-20 00:00:00+05:30,385.12393309690333,390.281504459391,385.12393309690333,387.8697509765625,259870,0.0,0.0
2018-08-21 00:00:00+05:30,389.14081105356445,395.5042715758384,383.76323212714397,393.1250915527344,219395,0.0,0.0
2018-08-23 00:00:00+05:30,394.52653532044724,410.40669164990425,394.52653532044724,401.6233215332031,652150,0.0,0.0
2018-08-24 00:00:00+05:30,398.4293246046995,403.3180279740823,395.4390567697253,398.6656188964844,176300,0.0,0.0
2018-08-27 00:00:00+05:30,402.3402806985181,402.3402806985181,395.6101825790818,397.9486083984375,218395,0.0,0.0
2018-08-28 00:00:00+05:30,400.3848730036616,403.7173367494319,392.73406378421237,393.9806823730469,221660,0.0,0.0
2018-08-29 00:00:00+05:30,395.6590790644143,396.2131261659145,387.4704856967202,388.7415466308594,174160,0.0,0.0
2018-08-30 00:00:00+05:30,389.46675880342985,393.51623634877785,383.0299700640352,387.86163330078125,186575,0.0,0.0
2018-08-31 00:00:00+05:30,395.1702469561583,407.06609853860715,390.92522920369913,405.982421875,352005,0.0,0.0
2018-09-03 00:00:00+05:30,409.0215464569075,428.56820563051343,407.0986682534977,422.6284484863281,1101685,0.0,0.0
2018-09-04 00:00:00+05:30,422.8728552658149,425.8142132871694,413.5354384875283,414.4805908203125,305620,0.0,0.0
2018-09-05 00:00:00+05:30,414.5620676537606,421.9358525234667,411.00146573771804,418.1878662109375,417640,0.0,0.0
2018-09-06 00:00:00+05:30,421.2432765766969,426.40902838749366,416.60715419343313,418.3996887207031,472730,0.0,0.0
2018-09-07 00:00:00+05:30,421.6832494872142,430.53184059970886,415.124248917229,429.1466979980469,761240,0.0,0.0
2018-09-10 00:00:00+05:30,429.7985327401045,433.4813721002711,416.3545975927837,418.0330505371094,606290,0.0,0.0
2018-09-11 00:00:00+05:30,418.0574664396155,421.715837960156,407.39192398820217,411.4739990234375,317760,0.0,0.0
2018-09-12 00:00:00+05:30,412.28067714686637,419.271537336061,405.8520198702725,412.1665954589844,1414150,0.0,0.0
2018-09-14 00:00:00+05:30,413.91839803104733,422.65285801230715,413.91839803104733,420.6240539550781,315195,0.0,0.0
2018-09-17 00:00:00+05:30,422.04992190756985,425.6757203590331,415.8249855833268,418.701171875,207660,0.0,0.0
2018-09-18 00:00:00+05:30,420.4285345216269,429.74150946401375,419.07601499352506,421.56109619140625,368860,0.0,0.0
2018-09-19 00:00:00+05:30,423.6876638020357,429.2281848441228,419.2633928188358,424.2824401855469,294170,0.0,0.0
2018-09-21 00:00:00+05:30,428.5763856895914,434.6302248658014,397.5005118717674,417.6419982910156,663575,0.0,0.0
2018-09-24 00:00:00+05:30,419.6137071552381,424.6083364246685,412.2806520787388,415.9145812988281,241400,0.0,0.0
2018-09-25 00:00:00+05:30,423.1743531022739,426.1320229378132,415.87389557979213,424.8609619140625,293000,0.0,0.0
2018-09-26 00:00:00+05:30,428.41337052610737,433.9294735182063,422.40026128353026,423.7283630371094,659410,0.0,0.0
2018-09-27 00:00:00+05:30,423.7284073099778,428.16899003569955,412.11773536324375,413.8125,375500,0.0,0.0
2018-09-28 00:00:00+05:30,417.1693856188118,437.9382207076863,405.1594780600198,412.3214111328125,294765,0.0,0.0
2018-10-01 00:00:00+05:30,412.2806593959993,413.65764619624395,398.01378514263513,409.2252197265625,251755,0.0,0.0
2018-10-03 00:00:00+05:30,409.8363274517905,414.68430190750223,404.1409955898022,405.50982666015625,319245,0.0,0.0
2018-10-04 00:00:00+05:30,402.5113690928527,406.234912310198,384.5861247759531,386.5090026855469,606445,0.0,0.0
2018-10-05 00:00:00+05:30,385.38463957313434,395.3331691705165,383.1195412630365,389.4830017089844,275260,0.0,0.0
2018-10-08 00:00:00+05:30,388.6519598089867,393.93989990066603,380.0315562113687,381.1640930175781,209295,0.0,0.0
2018-10-09 00:00:00+05:30,384.146165904534,402.50324615670735,382.3862296986445,398.6900634765625,323850,0.0,0.0
2018-10-10 00:00:00+05:30,404.1328071423601,423.69577618691153,399.32558719173704,404.82537841796875,193465,0.0,0.0
2018-10-11 00:00:00+05:30,399.24410493264884,409.469632776158,382.45955187467905,400.5966491699219,147910,0.0,0.0
2018-10-12 00:00:00+05:30,404.13284085413596,406.16980073747334,396.47387666583404,399.3011779785156,176970,0.0,0.0
2018-10-15 00:00:00+05:30,405.9253579762573,418.88854823286994,398.7796871001955,417.35675048828125,256455,0.0,0.0
2018-10-16 00:00:00+05:30,420.26551266765307,421.89508041722166,413.6820699000973,419.3611145019531,156335,0.0,0.0
2018-10-17 00:00:00+05:30,419.9478046246007,423.5165625660896,415.70281176089156,417.5523376464844,104935,0.0,0.0
2018-10-19 00:00:00+05:30,415.5479684655108,420.7544498183833,412.28067688353167,414.993896484375,551875,0.0,0.0
2018-10-22 00:00:00+05:30,419.45076775379755,420.3959449853989,407.39197523299407,410.87109375,186925,0.0,0.0
2018-10-23 00:00:00+05:30,410.0155604215354,414.78205127083373,395.98498048862547,403.0980529785156,213190,0.0,0.0
2018-10-24 00:00:00+05:30,405.43651851865997,406.4142443878128,389.22232208584325,396.88128662109375,215000,0.0,0.0
2018-10-25 00:00:00+05:30,400.8736744355364,400.8736744355364,388.562301775886,390.1592712402344,260095,0.0,0.0
2018-10-26 00:00:00+05:30,390.59114943876835,399.21970882805743,386.3705743778365,391.7318420410156,547535,0.0,0.0
2018-10-29 00:00:00+05:30,395.9849849546146,416.9330725668006,395.9849849546146,413.0547180175781,900235,0.0,0.0
2018-10-30 00:00:00+05:30,414.2361554157063,425.39057455127903,410.39037417515897,423.3128356933594,347675,0.0,0.0
2018-10-31 00:00:00+05:30,399.25228572400204,416.6316161942359,395.17021023460114,414.0243225097656,837675,0.0,0.0
2018-11-01 00:00:00+05:30,419.4507822070892,419.4507822070892,399.07305181212433,401.0611267089844,381260,0.0,0.0
2018-11-02 00:00:00+05:30,403.31805018377645,403.79876972441,392.08217269214913,394.68133544921875,394780,0.0,0.0
2018-11-05 00:00:00+05:30,401.68032601961306,401.68032601961306,389.86595890738147,395.2353820800781,272320,0.0,0.0
2018-11-06 00:00:00+05:30,394.35544356411344,401.03668209951627,393.3858486454706,399.42340087890625,171675,0.0,0.0
2018-11-07 00:00:00+05:30,399.40708157720263,402.1773418908674,397.8589722600906,399.39892578125,22760,0.0,0.0
2018-11-09 00:00:00+05:30,403.31806440054135,403.31806440054135,390.2815209047663,392.2125549316406,294085,0.0,0.0
2018-11-12 00:00:00+05:30,392.8888380367315,397.29679740785696,390.4444861406885,393.2473449707031,132730,0.0,0.0
2018-11-13 00:00:00+05:30,394.6732137436107,399.22785308953434,394.3554360643626,396.8649597167969,112370,0.0,0.0
2018-11-14 00:00:00+05:30,399.5700071288919,402.1773254736917,392.56286083431917,398.9100341796875,161235,0.0,0.0
2018-11-15 00:00:00+05:30,397.6227399745045,406.9031166220112,397.6227399745045,401.1914978027344,195975,0.0,0.0
2018-11-16 00:00:00+05:30,401.704763258519,406.57718009977543,397.6471552105504,402.64178466796875,149125,0.0,0.0
2018-11-19 00:00:00+05:30,413.9265411486553,415.0183486784571,405.827586543407,411.8162536621094,302545,0.0,0.0
2018-11-20 00:00:00+05:30,410.9851925371947,410.9851925371947,397.7775511129094,399.2848815917969,186445,0.0,0.0
2018-11-21 00:00:00+05:30,424.5024811593139,432.07996271951845,419.56489190894456,422.8321838378906,1568935,0.0,0.0
2018-11-22 00:00:00+05:30,422.0255055285709,426.4741939930569,418.798943238011,424.0135803222656,254790,0.0,0.0
2018-11-26 00:00:00+05:30,424.01357873762464,429.6192961765857,411.6369839376276,417.3812255859375,277190,0.0,0.0
2018-11-27 00:00:00+05:30,419.6137423716361,423.8424731432019,414.41541669158505,422.0906677246094,175575,0.0,0.0
2018-11-28 00:00:00+05:30,422.058105566549,423.0195447042375,415.4094652440664,418.8641662597656,140965,0.0,0.0
2018-11-29 00:00:00+05:30,421.89515699580375,434.43469504010807,420.5263258053636,432.29180908203125,295875,0.0,0.0
2018-11-30 00:00:00+05:30,432.32436475966426,444.057274095852,432.32436475966426,442.1588134765625,421270,0.0,0.0
2018-12-03 00:00:00+05:30,447.3163257054234,447.3163257054234,432.6502166659014,435.38787841796875,281870,0.0,0.0
2018-12-04 00:00:00+05:30,437.8729844784279,442.82688440929826,437.8729844784279,440.81439208984375,168675,0.0,0.0
2018-12-05 00:00:00+05:30,439.8203608223559,441.9388289044252,431.8354881572396,435.1598205566406,118355,0.0,0.0
2018-12-06 00:00:00+05:30,435.26573411866025,436.6427209273403,427.61490120421087,430.57257080078125,220485,0.0,0.0
2018-12-07 00:00:00+05:30,430.3851129007129,442.1424879338421,430.3851129007129,437.32708740234375,285640,0.0,0.0
2018-12-10 00:00:00+05:30,431.0206812607895,441.18101257981226,429.96147214140177,438.27227783203125,177225,0.0,0.0
2018-12-11 00:00:00+05:30,436.887150671524,447.169719829892,434.76868262756454,441.4825439453125,290060,0.0,0.0
2018-12-12 00:00:00+05:30,436.56123866149267,441.69436769678754,413.1932405043529,420.7707214355469,1292875,0.0,0.0
2018-12-13 00:00:00+05:30,428.5763524903314,428.5763524903314,418.66860166017244,423.0520935058594,381120,0.0,0.0
2018-12-14 00:00:00+05:30,427.745256289832,427.745256289832,418.6359778214407,422.3188171386719,120260,0.0,0.0
2018-12-17 00:00:00+05:30,422.3351259796177,429.29336286886934,422.3351259796177,425.67572021484375,142095,0.0,0.0
2018-12-18 00:00:00+05:30,427.76157131113956,430.67851176003916,421.0803330131392,429.89630126953125,188160,0.0,0.0
2018-12-19 00:00:00+05:30,431.6725114807896,431.8436340071987,421.64252340061415,425.86309814453125,318955,0.0,0.0
2018-12-20 00:00:00+05:30,426.1238613423819,429.23634208149275,422.5958328208879,428.3808288574219,133965,0.0,0.0
2018-12-21 00:00:00+05:30,425.9608514012169,426.1319739208628,420.2655199743302,424.34759521484375,156275,0.0,0.0
2018-12-24 00:00:00+05:30,427.0201200773023,439.98331016769106,420.2084888136283,423.4432067871094,152270,0.0,0.0
2018-12-26 00:00:00+05:30,423.6877004928736,428.45416723123,419.2878467878745,426.66168212890625,217325,0.0,0.0
2018-12-27 00:00:00+05:30,430.0429605730418,431.83549521625906,421.06407522507334,421.65069580078125,102835,0.0,0.0
2018-12-28 00:00:00+05:30,424.665428472984,429.0652322111519,424.3558065762038,427.2808532714844,86380,0.0,0.0
2018-12-31 00:00:00+05:30,426.78379998386276,433.9131591608141,425.3171988992682,426.4579162597656,208870,0.0,0.0
2019-01-01 00:00:00+05:30,427.12602376966987,429.0652135734933,424.3476323466353,425.44757080078125,83910,0.0,0.0
2019-01-02 00:00:00+05:30,426.7837991912501,426.7837991912501,419.776677505388,423.785400390625,99330,0.0,0.0
2019-01-03 00:00:00+05:30,422.3840402951418,426.0179450629299,418.0004984506397,419.703369140625,119815,0.0,0.0
2019-01-04 00:00:00+05:30,423.5246531218623,424.73056708736533,417.60931416484726,423.9565124511719,91495,0.0,0.0
2019-01-07 00:00:00+05:30,425.317251268099,428.9023207878339,413.7473084331029,416.6072082519531,286605,0.0,0.0
2019-01-08 00:00:00+05:30,419.61373064816803,421.08033179948603,415.1324189616342,418.8559875488281,153225,0.0,0.0
2019-01-09 00:00:00+05:30,418.9618891931092,425.31719363466107,418.9618891931092,424.32318115234375,142570,0.0,0.0
