Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00+05:30,3586.350999067329,3594.069806705892,3543.945846714837,3582.87744140625,12989,0.0,0.0
2018-06-11 00:00:00+05:30,3589.2457567057863,3685.634278367783,3585.434642328677,3647.474609375,9998,0.0,0.0
2018-06-12 00:00:00+05:30,3670.9688232593558,3670.9688232593558,3621.3755724264315,3635.800048828125,6668,0.0,0.0
2018-06-13 00:00:00+05:30,3623.0156971469587,3698.708214999453,3616.8887987482876,3664.64892578125,9732,0.0,0.0
2018-06-14 00:00:00+05:30,3666.2410883952803,3666.2410883952803,3616.261756600408,3630.155517578125,53464,0.0,0.0
2018-06-15 00:00:00+05:30,3632.6644651202478,3654.9043305378354,3541.051898430481,3566.716796875,49246,0.0,0.0
2018-06-18 00:00:00+05:30,3551.6164396076397,3551.6164396076397,3518.377370624833,3540.182861328125,4933,0.0,0.0
2018-06-19 00:00:00+05:30,3534.2493824944095,3534.2493824944095,3490.8793750763493,3519.052978515625,6081,0.0,0.0
2018-06-20 00:00:00+05:30,3521.7065802509505,3525.8071975019275,3502.409557893411,3523.443359375,22578,0.0,0.0
2018-06-21 00:00:00+05:30,3531.3546894039227,3531.3546894039227,3472.1129317343753,3491.69921875,26793,0.0,0.0
2018-06-22 00:00:00+05:30,3480.7002916446822,3526.1929261114624,3441.0931074650334,3518.95654296875,10875,0.0,0.0
2018-06-25 00:00:00+05:30,3513.02254173676,3633.53233915349,3508.3429200954442,3618.5771484375,13035,0.0,0.0
2018-06-26 00:00:00+05:30,3618.5770931122006,3719.93473768824,3618.191246936258,3685.344970703125,20568,0.0,0.0
2018-06-27 00:00:00+05:30,3722.3952004314397,3722.3952004314397,3594.0700159686658,3640.18994140625,10493,0.0,0.0
2018-06-28 00:00:00+05:30,3619.1557185290535,3651.9606490622414,3571.8780245253415,3611.34033203125,27289,0.0,0.0
2018-06-29 00:00:00+05:30,3574.8693191998887,3685.2481727339227,3574.8693191998887,3668.36328125,6180,0.0,0.0
2018-07-02 00:00:00+05:30,3676.0827292926915,3691.4237677187543,3603.7188960388985,3648.58447265625,3746,0.0,0.0
2018-07-03 00:00:00+05:30,3641.733567794861,3650.3208831427423,3602.946604199555,3632.6640625,25103,0.0,0.0
2018-07-04 00:00:00+05:30,3620.121017001767,3671.258120919969,3596.9163029232454,3656.013427734375,3918,0.0,0.0
2018-07-05 00:00:00+05:30,3665.854806275462,3812.2228918660853,3665.854806275462,3786.461181640625,23192,0.0,0.0
2018-07-06 00:00:00+05:30,3787.040286107705,3854.5315684259617,3750.2793677054487,3812.3193359375,10369,0.0,0.0
2018-07-09 00:00:00+05:30,3815.0209903209743,3872.236703777311,3762.919034459231,3770.058837890625,7683,0.0,0.0
2018-07-10 00:00:00+05:30,3780.313909693241,3843.1982101743824,3780.313909693241,3827.573974609375,8227,10.5,0.0
2018-07-11 00:00:00+05:30,3821.3335746528514,3833.5235484264053,3795.4060838357514,3822.301025390625,10297,0.0,0.0
2018-07-12 00:00:00+05:30,3840.4888368988013,3909.855001966387,3811.7555995420703,3817.8505859375,17007,0.0,0.0
2018-07-13 00:00:00+05:30,3839.7636124638457,3890.3129142236216,3821.8173537868797,3832.265869140625,9669,0.0,0.0
2018-07-16 00:00:00+05:30,3839.812146064457,3846.584301524888,3711.1411923162655,3740.50341796875,28907,0.0,0.0
2018-07-17 00:00:00+05:30,3746.646643620515,3796.9056651425562,3729.522811801248,3774.654296875,7387,0.0,0.0
2018-07-18 00:00:00+05:30,3794.3419980107788,3845.47186673492,3688.019250677741,3727.152587890625,75911,0.0,0.0
2018-07-19 00:00:00+05:30,3715.0106894137425,3753.998999877383,3662.5749086925916,3734.45654296875,18370,0.0,0.0
2018-07-20 00:00:00+05:30,3691.792043287797,3773.1063256519537,3691.792043287797,3757.820556640625,58090,0.0,0.0
2018-07-23 00:00:00+05:30,3758.4977772542998,3907.7270567631895,3744.5665808085546,3877.44580078125,24167,0.0,0.0
2018-07-24 00:00:00+05:30,3908.5013395629876,4087.4797424885205,3908.5013395629876,4002.150390625,39221,0.0,0.0
2018-07-25 00:00:00+05:30,3976.2224994750263,3987.3963664489875,3860.128411899113,3917.643310546875,14334,0.0,0.0
2018-07-26 00:00:00+05:30,3920.739015015512,4032.334548595937,3920.739015015512,4004.9072265625,72485,0.0,0.0
2018-07-27 00:00:00+05:30,4014.920485223228,4049.4586648585596,3967.515399976014,3990.10546875,26397,0.0,0.0
2018-07-30 00:00:00+05:30,3989.7669285173647,4104.893568792235,3989.7669285173647,4097.927734375,34788,0.0,0.0
2018-07-31 00:00:00+05:30,4106.827790712011,4106.827790712011,4033.0114990002266,4053.56982421875,22474,0.0,0.0
2018-08-01 00:00:00+05:30,4063.244962026511,4078.04676953029,4023.2889626618553,4057.3916015625,13027,0.0,0.0
2018-08-02 00:00:00+05:30,4036.930243559129,4086.608935605916,4015.598142808415,4041.525634765625,34786,0.0,0.0
2018-08-03 00:00:00+05:30,4061.3587124348787,4081.530157354204,4024.5955797353727,4039.446044921875,43765,0.0,0.0
2018-08-06 00:00:00+05:30,4019.7579871666676,4067.211258926365,4008.0035546781996,4041.090087890625,40917,0.0,0.0
2018-08-07 00:00:00+05:30,4041.0898427035827,4125.209871797831,4008.148334629084,4072.822509765625,62708,0.0,0.0
2018-08-08 00:00:00+05:30,4072.8228216723605,4116.503130566086,4062.519565188631,4102.6201171875,14369,0.0,0.0
2018-08-09 00:00:00+05:30,4103.781402115745,4189.062098394115,4080.272063488663,4161.3447265625,17924,0.0,0.0
2018-08-10 00:00:00+05:30,4174.549842834023,4196.753025738961,4091.3490811923716,4105.13525390625,24259,0.0,0.0
2018-08-13 00:00:00+05:30,4091.3976281770156,4091.3976281770156,4043.944355260119,4062.615966796875,18575,0.0,0.0
2018-08-14 00:00:00+05:30,4063.2930244399186,4196.607544715133,4060.1969931803646,4156.41015625,34990,0.0,0.0
2018-08-16 00:00:00+05:30,4133.917158574025,4133.917158574025,4065.5668558475077,4075.4345703125,105568,0.0,0.0
2018-08-17 00:00:00+05:30,4076.3541360614227,4171.64804430921,4072.6293558299535,4142.33447265625,14271,0.0,0.0
2018-08-20 00:00:00+05:30,4142.671998923216,4197.913527276619,4129.079505812666,4160.71533203125,12840,0.0,0.0
2018-08-21 00:00:00+05:30,4160.522190555555,4247.109037679082,4160.522190555555,4197.6240234375,20492,0.0,0.0
2018-08-23 00:00:00+05:30,4227.759665335158,4237.434172578489,4168.358285338723,4206.23388671875,9071,0.0,0.0
2018-08-24 00:00:00+05:30,4207.346771805546,4249.479538401188,4147.026118769957,4178.7587890625,13080,0.0,0.0
2018-08-27 00:00:00+05:30,4178.758464248096,4235.9830812599275,4178.758464248096,4230.9521484375,9354,0.0,0.0
2018-08-28 00:00:00+05:30,4237.434913473751,4312.218678585055,4207.105233485302,4284.59814453125,22440,0.0,0.0
2018-08-29 00:00:00+05:30,4282.8564956819555,4283.775290506458,4236.4188574156815,4261.6689453125,8960,0.0,0.0
2018-08-30 00:00:00+05:30,4275.164529012341,4305.107316332097,4256.782966203734,4285.03271484375,54936,0.0,0.0
2018-08-31 00:00:00+05:30,4270.810880048831,4343.853403877959,4257.798479894927,4324.6494140625,8890,0.0,0.0
2018-09-03 00:00:00+05:30,4325.472465741699,4325.472465741699,4202.606215876077,4227.22802734375,7517,0.0,0.0
2018-09-04 00:00:00+05:30,4208.410492195193,4208.410492195193,4045.830593055371,4064.937744140625,8745,0.0,0.0
2018-09-05 00:00:00+05:30,4039.1064514558743,4111.665249985022,3977.2377936214834,4036.9296875,9309,0.0,0.0
2018-09-06 00:00:00+05:30,4053.715702427087,4135.562134804164,3990.7345607005946,4010.325439453125,30843,0.0,0.0
2018-09-07 00:00:00+05:30,4014.9682635182357,4145.525913868187,4014.9682635182357,4131.884765625,11350,0.0,0.0
2018-09-10 00:00:00+05:30,4121.340224784496,4121.340224784496,4006.407263809112,4019.274169921875,19911,0.0,0.0
2018-09-11 00:00:00+05:30,4018.1131837793932,4046.16925673567,3956.8737376266154,3971.966064453125,10226,0.0,0.0
2018-09-12 00:00:00+05:30,3966.5482714384084,3996.539246173674,3922.529260133421,3963.259033203125,8186,0.0,0.0
2018-09-14 00:00:00+05:30,3976.512010084062,4060.390166014102,3965.628190839921,4052.11865234375,15787,0.0,0.0
2018-09-17 00:00:00+05:30,4041.7193573316617,4041.7193573316617,3961.7109879841723,3972.111083984375,5907,0.0,0.0
2018-09-18 00:00:00+05:30,3969.93411638392,3977.189996942682,3897.133448111009,3929.204345703125,16290,0.0,0.0
2018-09-19 00:00:00+05:30,3932.735963905983,3955.277615026256,3908.501273867574,3918.466064453125,3715,0.0,0.0
2018-09-21 00:00:00+05:30,3953.390732080255,3963.7908278578334,3782.7325107285797,3945.2158203125,23635,0.0,0.0
2018-09-24 00:00:00+05:30,3945.216001918908,3945.216001918908,3802.0817011463673,3856.8876953125,20296,0.0,0.0
2018-09-25 00:00:00+05:30,3860.1283148933353,3915.369844654254,3825.1550663675866,3896.98828125,7503,0.0,0.0
2018-09-26 00:00:00+05:30,3896.98857438726,3963.4039758372032,3896.891734831819,3934.91259765625,35622,0.0,0.0
2018-09-27 00:00:00+05:30,3966.5479678227825,4071.0326459995777,3893.9891635333415,3980.38232421875,20606,0.0,0.0
2018-09-28 00:00:00+05:30,3985.8969903840225,4012.0181599811995,3890.1193685277076,3923.73828125,38378,0.0,0.0
2018-10-01 00:00:00+05:30,3923.012838359723,3923.012838359723,3734.359939844274,3818.479736328125,15490,0.0,0.0
2018-10-03 00:00:00+05:30,3811.755991157124,3850.4540215242014,3690.389340657184,3738.6650390625,11025,0.0,0.0
2018-10-04 00:00:00+05:30,3734.311710372747,3821.3338635762125,3657.0609048371934,3808.3701171875,9933,0.0,0.0
2018-10-05 00:00:00+05:30,3831.104763159385,3831.104763159385,3656.9636375612313,3679.1181640625,33250,0.0,0.0
2018-10-08 00:00:00+05:30,3666.6386825897675,3666.6386825897675,3575.504860725687,3635.6318359375,11125,0.0,0.0
2018-10-09 00:00:00+05:30,3647.8212563198895,3734.359673536485,3627.214509328152,3658.12451171875,9851,0.0,0.0
2018-10-10 00:00:00+05:30,3632.8256809594923,3704.9007557819823,3606.3173909191096,3661.80078125,10927,0.0,0.0
2018-10-11 00:00:00+05:30,3598.917135055674,3598.9655548366227,3521.521067635122,3577.536376953125,16730,0.0,0.0
2018-10-12 00:00:00+05:30,3581.647766897999,3695.66193440429,3581.647766897999,3672.7333984375,15022,0.0,0.0
2018-10-15 00:00:00+05:30,3710.173696336726,3710.173696336726,3546.4326538060895,3590.306640625,11131,0.0,0.0
2018-10-16 00:00:00+05:30,3610.4778028481524,3687.003252151494,3584.598495116316,3632.052001953125,10667,0.0,0.0
2018-10-17 00:00:00+05:30,3662.333075616684,3669.4921163796607,3599.448779584519,3608.97802734375,8725,0.0,0.0
2018-10-19 00:00:00+05:30,3521.520509551107,3533.613643169071,3414.1819027968622,3491.96484375,33882,0.0,0.0
2018-10-22 00:00:00+05:30,3502.1716417453918,3502.2200615206852,3342.542271334345,3359.037353515625,25390,0.0,0.0
2018-10-23 00:00:00+05:30,3365.7607874663477,3365.7607874663477,3157.468616760601,3234.1875,27522,0.0,0.0
2018-10-24 00:00:00+05:30,3269.9352839966596,3320.7748707719775,3224.465096399782,3276.755859375,13060,0.0,0.0
2018-10-25 00:00:00+05:30,3228.1898506650027,3264.807721433498,3171.3036968446013,3230.269775390625,16229,0.0,0.0
2018-10-26 00:00:00+05:30,3231.3338563065436,3289.4293198518462,3185.9602753765603,3274.28857421875,10370,0.0,0.0
2018-10-29 00:00:00+05:30,3300.4099997860235,3337.5602523954,3255.471957155626,3325.563720703125,10144,0.0,0.0
2018-10-30 00:00:00+05:30,3341.139387452611,3382.1107825774384,3314.0023482800016,3345.34765625,8838,0.0,0.0
2018-10-31 00:00:00+05:30,3351.249493680779,3399.3317500897583,3266.3556879444945,3384.868408203125,12461,0.0,0.0
2018-11-01 00:00:00+05:30,3387.141909926941,3484.757595969405,3360.053288969933,3475.324951171875,9516,0.0,0.0
2018-11-02 00:00:00+05:30,3492.497067423611,3731.5542326381656,3489.594715290018,3605.640380859375,83892,0.0,0.0
2018-11-05 00:00:00+05:30,3607.0435234102215,3658.173393449843,3545.707236229732,3641.33984375,7551,0.0,0.0
2018-11-06 00:00:00+05:30,3670.411124117836,3676.31266787809,3587.25878351345,3618.555908203125,7553,0.0,0.0
2018-11-07 00:00:00+05:30,3647.289192986181,3676.3127144157797,3627.9401786997823,3657.3505859375,1271,0.0,0.0
2018-11-09 00:00:00+05:30,3657.350447267125,3698.5639406121322,3642.4518013090974,3677.425048828125,5438,0.0,0.0
2018-11-12 00:00:00+05:30,3705.336383223597,3749.839117852392,3580.583655888857,3609.8974609375,10599,0.0,0.0
2018-11-13 00:00:00+05:30,3611.2036663675854,3716.8976695587066,3604.3349071901303,3702.724609375,7103,0.0,0.0
2018-11-14 00:00:00+05:30,3714.962424100199,3847.986900931697,3714.962424100199,3791.149169921875,23772,0.0,0.0
2018-11-15 00:00:00+05:30,3777.895174502991,3801.113992476889,3711.0926530517822,3780.5556640625,30596,0.0,0.0
2018-11-16 00:00:00+05:30,3821.4306345602968,3847.551805986405,3783.119488657721,3830.28271484375,10361,0.0,0.0
2018-11-19 00:00:00+05:30,3839.8121552927055,3914.305865536479,3839.8121552927055,3902.3095703125,20686,0.0,0.0
2018-11-20 00:00:00+05:30,3912.2742048298865,3912.2742048298865,3835.9424310082477,3847.068115234375,7197,0.0,0.0
2018-11-21 00:00:00+05:30,3851.4213408304204,3932.977484284248,3816.3028322321215,3922.722412109375,13893,0.0,0.0
2018-11-22 00:00:00+05:30,3914.11205575362,3917.2078507282845,3811.755725332043,3830.66943359375,11692,0.0,0.0
2018-11-26 00:00:00+05:30,3854.0335096521057,3864.965750377587,3812.626570269079,3833.28173828125,7138,0.0,0.0
2018-11-27 00:00:00+05:30,3829.8472015827606,3895.827294887474,3826.7029866741614,3875.17236328125,6275,0.0,0.0
2018-11-28 00:00:00+05:30,3881.3639556688377,3907.726988378426,3855.678091239589,3874.44677734375,7620,0.0,0.0
2018-11-29 00:00:00+05:30,3872.7053315614526,3918.175516568544,3872.7053315614526,3897.907470703125,9868,0.0,0.0
2018-11-30 00:00:00+05:30,3898.8753549390863,3949.1343794822706,3853.647027589553,3862.88623046875,27450,0.0,0.0
2018-12-03 00:00:00+05:30,3903.6636738898264,3966.209268759671,3891.522120056891,3926.49560546875,17187,0.0,0.0
2018-12-04 00:00:00+05:30,3927.8501844154284,3968.483117357657,3891.7642229207845,3899.116943359375,9956,0.0,0.0
2018-12-05 00:00:00+05:30,3903.6639432486077,3903.6639432486077,3822.8818021677507,3834.781494140625,11734,0.0,0.0
2018-12-06 00:00:00+05:30,3816.9803057940467,3823.4139953539884,3701.998919510197,3736.8271484375,7014,0.0,0.0
2018-12-07 00:00:00+05:30,3802.081603510336,3826.2678732527684,3754.337812561159,3808.5634765625,5015,0.0,0.0
2018-12-10 00:00:00+05:30,3804.0163869177586,3804.0163869177586,3647.2893638555315,3655.5126953125,11832,0.0,0.0
2018-12-11 00:00:00+05:30,3628.037294277629,3811.7561044270956,3616.766350881871,3757.1435546875,7886,0.0,0.0
2018-12-12 00:00:00+05:30,3758.5464047113246,3818.5283550567824,3751.7742490271603,3806.9189453125,9360,0.0,0.0
2018-12-13 00:00:00+05:30,3820.4628780273806,3857.5162876942554,3800.823581250983,3824.81640625,8576,0.0,0.0
2018-12-14 00:00:00+05:30,3908.5011777613645,3913.7737373093883,3847.5517782071647,3868.110107421875,23645,0.0,0.0
2018-12-17 00:00:00+05:30,3891.522497936827,3908.54972682136,3838.4095424746974,3879.1875,11476,0.0,0.0
2018-12-18 00:00:00+05:30,3864.9659477499595,3882.3800621578443,3856.2104707671865,3877.349365234375,4155,0.0,0.0
2018-12-19 00:00:00+05:30,3898.7780744045103,4035.188865357707,3878.3165856682467,3956.728515625,48351,0.0,0.0
2018-12-20 00:00:00+05:30,3918.1755463545965,3995.813469217549,3884.3147700280756,3915.5634765625,16288,0.0,0.0
2018-12-21 00:00:00+05:30,3913.3865711162243,3942.3616728595407,3831.104840373934,3852.485595703125,10613,0.0,0.0
2018-12-24 00:00:00+05:30,3809.821001575424,3884.7500139029003,3786.1668782991155,3796.228271484375,16525,0.0,0.0
2018-12-26 00:00:00+05:30,3792.406948847406,3875.559293765088,3734.3599037119866,3859.93505859375,21993,0.0,0.0
2018-12-27 00:00:00+05:30,3888.910003638424,3889.587171898729,3831.104823535831,3856.69384765625,7184,0.0,0.0
2018-12-28 00:00:00+05:30,3869.8032866233807,3890.1197538781535,3864.530726884166,3874.543701171875,3979,0.0,0.0
2018-12-31 00:00:00+05:30,3874.7852461423886,3890.458137123265,3852.2438328014564,3872.4150390625,9375,0.0,0.0
2019-01-01 00:00:00+05:30,3857.7582359376956,3888.03949126324,3841.7468789916848,3880.541748046875,5682,0.0,0.0
2019-01-02 00:00:00+05:30,3862.982243196735,3886.2494798781754,3848.6157419516853,3869.609375,9822,0.0,0.0
2019-01-03 00:00:00+05:30,3870.093401001189,3882.379978663709,3748.8717710744763,3768.02734375,9241,0.0,0.0
2019-01-04 00:00:00+05:30,3869.803070968924,3869.803070968924,3725.846349490073,3784.280517578125,13068,0.0,0.0
2019-01-07 00:00:00+05:30,3831.1049791359496,3851.421444934398,3788.1018404347074,3802.710205078125,13154,0.0,0.0
2019-01-08 00:00:00+05:30,3763.3836376017216,3811.7561779307925,3749.3556009062913,3787.37646484375,8201,0.0,0.0
2019-01-09 00:00:00+05:30,3788.730329862596,3805.9509993148727,3676.3126073707463,3695.66162109375,16935,0.0,0.0
2019-01-10 00:00:00+05:30,3696.7261540577956,3723.621095943515,3685.0199055091252,3695.081298828125,6431,0.0,0.0
2019-01-11 00:00:00+05:30,3696.7263078819537,3722.0250515610264,3628.6660503327103,3645.451416015625,10077,0.0,0.0
2019-01-14 00:00:00+05:30,3650.723942537029,3670.750126468518,3615.605431941614,3654.448486328125,16559,0.0,0.0
2019-01-15 00:00:00+05:30,3656.9642335369526,3718.3973628569515,3656.9642335369526,3696.581298828125,10531,0.0,0.0
2019-01-16 00:00:00+05:30,3719.8482710524686,3777.8953181950296,3716.65563622082,3760.0458984375,14776,0.0,0.0
2019-01-17 00:00:00+05:30,3761.4970901981783,3787.5698417422445,3690.099174678252,3726.8623046875,15862,0.0,0.0
2019-01-18 00:00:00+05:30,3691.936922826978,3726.620125167319,3651.1589699848037,3696.19384765625,9463,0.0,0.0
2019-01-21 00:00:00+05:30,3696.193926646217,3737.842727731586,3667.7507335223922,3723.379150390625,13147,0.0,0.0
2019-01-22 00:00:00+05:30,3723.717770592605,3752.7412917975357,3690.389140981081,3724.153076171875,13047,0.0,0.0
2019-01-23 00:00:00+05:30,3727.2010926786775,3754.192875855061,3715.0111179702194,3724.346923828125,7415,0.0,0.0
2019-01-24 00:00:00+05:30,3742.0991720120705,3749.8387773316404,3651.6425348395965,3666.8798828125,69507,0.0,0.0
2019-01-25 00:00:00+05:30,3724.6854468216384,3724.6854468216384,3370.646886459308,3399.380126953125,106870,0.0,0.0
2019-01-28 00:00:00+05:30,3436.094804560008,3436.094804560008,3231.285526651474,3270.902587890625,42631,0.0,0.0
2019-01-29 00:00:00+05:30,3248.6992418649515,3390.1888976489745,3248.6992418649515,3297.216796875,39733,0.0,0.0
2019-01-30 00:00:00+05:30,3336.0605726036815,3347.379699493218,3259.438518050621,3325.757080078125,21644,0.0,0.0
2019-01-31 00:00:00+05:30,3357.0053942811373,3423.4210242784534,3321.3065591510854,3406.103515625,18634,0.0,0.0
2019-02-01 00:00:00+05:30,3402.7177232504746,3423.0826087324285,3332.1906582066867,3364.793701171875,47553,0.0,0.0
2019-02-04 00:00:00+05:30,3371.614422488557,3374.56519463648,3294.1699395203495,3341.9619140625,37086,0.0,0.0
2019-02-05 00:00:00+05:30,3325.17653210711,3358.7470247280485,3303.4573107623055,3347.476318359375,13240,0.0,0.0
2019-02-06 00:00:00+05:30,3348.589303476161,3415.5368560352695,3329.3371257575623,3392.366455078125,17491,0.0,0.0
2019-02-07 00:00:00+05:30,3398.1223084517137,3485.5799971665006,3389.076785738543,3455.927490234375,43067,0.0,0.0
2019-02-08 00:00:00+05:30,3477.985054314979,3477.985054314979,3399.814995285177,3439.045166015625,15738,0.0,0.0
2019-02-11 00:00:00+05:30,3441.7059487243446,3441.7059487243446,3322.854532869142,3336.882568359375,18034,0.0,0.0
2019-02-12 00:00:00+05:30,3315.45362243807,3386.077525104536,3302.973602608866,3340.365478515625,7574,0.0,0.0
2019-02-14 00:00:00+05:30,3337.7539345699265,3394.7851163446558,3322.177881023294,3380.176513671875,6220,0.0,0.0
2019-02-15 00:00:00+05:30,3376.4032974697625,3376.4032974697625,3262.2925226637117,3329.48193359375,13016,0.0,0.0
2019-02-18 00:00:00+05:30,3329.4820317260946,3347.3798720826057,3274.82105982648,3323.919189453125,8808,0.0,0.0
2019-02-19 00:00:00+05:30,3334.6090636922136,3389.995615331983,3301.618900901662,3357.53759765625,6939,0.0,0.0
2019-02-20 00:00:00+05:30,3386.078140429673,3476.921685205288,3376.4036314570167,3459.7978515625,11445,0.0,0.0
2019-02-21 00:00:00+05:30,3492.497095741232,3529.260223064824,3453.7990669795563,3512.910400390625,10933,0.0,0.0
2019-02-22 00:00:00+05:30,3513.781283093964,3545.7071592894763,3484.5158965814107,3503.187744140625,9658,0.0,0.0
2019-02-25 00:00:00+05:30,3511.8462077572617,3598.9167748917394,3509.862886489281,3589.19384765625,13167,0.0,0.0
2019-02-26 00:00:00+05:30,3569.893123720116,3685.9872090443473,3544.013817199923,3663.300537109375,24854,0.0,0.0
2019-02-27 00:00:00+05:30,3663.736049612051,3782.345607961446,3663.736049612051,3757.772216796875,25868,0.0,0.0
2019-02-28 00:00:00+05:30,3811.7558518551778,3811.7558518551778,3669.7340383594337,3703.25634765625,8721,0.0,0.0
2019-03-01 00:00:00+05:30,3721.3478968837444,3768.2208405888464,3707.368280156825,3748.291259765625,7547,0.0,0.0
2019-03-05 00:00:00+05:30,3751.773851944422,3845.616570778514,3751.773851944422,3834.82958984375,20418,0.0,0.0
2019-03-06 00:00:00+05:30,3849.486521308787,3884.3147481917013,3810.6916518865955,3839.08642578125,18107,0.0,0.0
2019-03-07 00:00:00+05:30,3845.6164624775192,3851.276143447073,3773.8800888563305,3786.650390625,16720,0.0,0.0
2019-03-08 00:00:00+05:30,3840.779467452501,3850.4539749271926,3763.3834076549697,3838.651123046875,13427,0.0,0.0
2019-03-11 00:00:00+05:30,3831.056813352056,3918.1758066119537,3829.9443393907604,3910.77490234375,17757,0.0,0.0
2019-03-12 00:00:00+05:30,3927.849982665839,4010.712043610723,3918.804223819281,3965.14501953125,29667,0.0,0.0
2019-03-13 00:00:00+05:30,3967.5154216757364,4004.5204118925362,3881.4123071843583,3897.375244140625,9277,0.0,0.0
2019-03-14 00:00:00+05:30,3894.0861001721332,3923.689951343905,3807.305579123098,3836.3291015625,10174,0.0,0.0
2019-03-15 00:00:00+05:30,3844.842278880893,3856.209823879108,3782.7319951507225,3789.2138671875,13848,0.0,0.0
2019-03-18 00:00:00+05:30,3802.0813381461926,3857.564731540516,3792.4068309244467,3844.649169921875,142100,0.0,0.0
2019-03-19 00:00:00+05:30,3844.6494752663043,3885.233989045971,3835.7489751542194,3851.421630859375,20997,0.0,0.0
2019-03-20 00:00:00+05:30,3851.4214565479597,3871.1573574769227,3787.1828208786787,3800.968994140625,10866,0.0,0.0
2019-03-22 00:00:00+05:30,3820.462950543485,3844.1654935387537,3760.4810050044384,3800.436767578125,9738,0.0,0.0
2019-03-25 00:00:00+05:30,3764.495826089145,3770.784255855071,3726.86208704452,3746.259521484375,7823,0.0,0.0
2019-03-26 00:00:00+05:30,3744.131446049642,3810.2081469195714,3708.7226521928,3792.45556640625,19503,0.0,0.0
2019-03-27 00:00:00+05:30,3803.0491490354693,3866.6590400426135,3758.546411600814,3777.94384765625,22595,0.0,0.0
2019-03-28 00:00:00+05:30,3773.057994194701,3840.7795479366573,3772.3324061188946,3784.280517578125,8745,0.0,0.0
2019-04-01 00:00:00+05:30,3890.3615110860965,4007.1811946331645,3884.3149436147164,3910.3876953125,32204,0.0,0.0
2019-04-02 00:00:00+05:30,3918.1756213228714,3951.9879785199246,3860.080155303709,3890.16796875,12694,0.0,0.0
2019-04-03 00:00:00+05:30,3898.8269056226886,3936.122182938858,3855.3400373757077,3872.028564453125,8143,0.0,0.0
2019-04-04 00:00:00+05:30,3884.3148345398045,3977.480154567437,3884.3148345398045,3947.102294921875,21248,0.0,0.0
2019-04-05 00:00:00+05:30,3985.8973433104106,4068.130662286475,3963.7428142050658,4050.281005859375,19749,0.0,0.0
2019-04-08 00:00:00+05:30,4069.098206757123,4091.5914386418362,4005.2464517295507,4023.579833984375,23269,0.0,0.0
2019-04-09 00:00:00+05:30,4024.5947106664007,4037.2684086799964,3976.222178086276,4029.09326171875,24121,0.0,0.0
2019-04-10 00:00:00+05:30,4024.5470485925366,4029.0937838114296,3984.30100179316,3992.282470703125,8366,0.0,0.0
2019-04-11 00:00:00+05:30,3967.5156375156407,4029.3356477045095,3962.1946582407477,4016.17822265625,11526,0.0,0.0
2019-04-12 00:00:00+05:30,4014.9208514615143,4059.907314014035,4002.4408305213365,4029.57763671875,18045,0.0,0.0
2019-04-15 00:00:00+05:30,4034.2693023107904,4096.959916902281,4024.352932922616,4084.963623046875,9964,0.0,0.0
2019-04-16 00:00:00+05:30,4087.4795717312013,4140.253823163647,4074.9508950945688,4115.53564453125,15112,0.0,0.0
2019-04-18 00:00:00+05:30,4117.373710094541,4134.352754839976,4083.5615885202697,4112.19775390625,5921,0.0,0.0
2019-04-22 00:00:00+05:30,4111.665654494278,4135.851923050126,4044.959736862024,4068.13037109375,6920,0.0,0.0
2019-04-23 00:00:00+05:30,4066.0020352326137,4088.592105901053,4046.8948819234606,4066.824462890625,6640,0.0,0.0
2019-04-24 00:00:00+05:30,4015.694461847255,4292.337198117933,3982.2210431600033,4253.34912109375,72805,0.0,0.0
2019-04-25 00:00:00+05:30,4281.93695946313,4533.764197202046,4281.93695946313,4469.57421875,124979,0.0,0.0
2019-04-26 00:00:00+05:30,4481.231666156172,4485.585194329251,4412.639505640154,4463.28564453125,25202,0.0,0.0
2019-04-30 00:00:00+05:30,4450.274038781726,4493.809328291547,4406.738749271904,4468.607421875,18820,0.0,0.0
2019-05-02 00:00:00+05:30,4479.296890404334,4484.811548533487,4429.71504037556,4472.91162109375,31707,0.0,0.0
2019-05-03 00:00:00+05:30,4472.912428150228,4478.040201389299,4409.157507867901,4424.49169921875,18724,0.0,0.0
2019-05-06 00:00:00+05:30,4370.652503616472,4402.626562397827,4341.919026982683,4370.5556640625,10223,0.0,0.0
2019-05-07 00:00:00+05:30,4370.942355474574,4410.22094920678,4367.604461533434,4380.375,20118,0.0,0.0
2019-05-08 00:00:00+05:30,4380.616417460803,4403.835232394341,4346.755645682727,4363.8310546875,18836,0.0,0.0
2019-05-09 00:00:00+05:30,4324.504691481242,4372.103455564173,4310.815358356063,4335.4853515625,19723,0.0,0.0
2019-05-10 00:00:00+05:30,4342.596675041613,4350.6263278745355,4281.9855033927915,4289.87060546875,9284,0.0,0.0
2019-05-13 00:00:00+05:30,4264.039248378037,4281.5502017088875,4174.211350335613,4200.9130859375,24673,0.0,0.0
2019-05-14 00:00:00+05:30,4201.638454222161,4313.862737134841,4150.024864111867,4275.79345703125,12717,0.0,0.0
2019-05-15 00:00:00+05:30,4285.807372906484,4285.807372906484,4189.014101893495,4205.99267578125,11424,0.0,0.0
