Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00+05:30,455.7238122694827,463.36443937549933,453.8039734451468,461.38641357421875,117522,0.0,0.0
2018-05-15 00:00:00+05:30,461.2699746951129,468.42578749320586,460.3003497986252,462.5304870605469,408838,0.0,0.0
2018-05-16 00:00:00+05:30,462.5305686710874,464.45040736689,459.60228202903096,461.5609436035156,219200,0.0,0.0
2018-05-17 00:00:00+05:30,464.99336045090297,464.99336045090297,455.72373626135897,459.58282470703125,138004,0.0,0.0
2018-05-18 00:00:00+05:30,459.99012470507193,460.5913111753486,454.9674858733052,459.1174621582031,105462,0.0,0.0
2018-05-21 00:00:00+05:30,457.66298621811075,460.7657861246742,453.90086026939025,458.67138671875,167710,0.0,0.0
2018-05-22 00:00:00+05:30,455.95661023845105,464.6250513057427,455.54939600279897,462.9185485839844,194038,0.0,0.0
2018-05-23 00:00:00+05:30,464.1789668788264,468.0186445648548,458.01214150720773,459.69927978515625,208928,0.0,0.0
2018-05-24 00:00:00+05:30,462.4916717760875,476.12460751335175,462.4916717760875,473.89447021484375,509566,0.0,0.0
2018-05-25 00:00:00+05:30,474.34050863124895,484.0367577856081,473.7005467180679,476.5900573730469,411422,0.0,0.0
2018-05-28 00:00:00+05:30,476.39614129586073,478.1996057963128,467.78584347884623,471.0437927246094,380406,0.0,0.0
2018-05-29 00:00:00+05:30,473.17703470834215,475.3296213042263,468.1349843384991,471.87774658203125,117418,0.0,0.0
2018-05-30 00:00:00+05:30,471.8970723981766,476.66764629912586,468.1349463653742,470.888671875,752216,0.0,0.0
2018-05-31 00:00:00+05:30,472.01344502550353,480.9339949314909,469.47300861428863,477.79241943359375,210638,0.0,0.0
2018-06-01 00:00:00+05:30,477.79244901755504,482.93146178159304,472.3625487385715,473.27398681640625,265564,0.0,0.0
2018-06-04 00:00:00+05:30,473.1769887608849,482.2332765767817,470.3650763276747,480.7788391113281,177580,0.0,0.0
2018-06-05 00:00:00+05:30,475.15511131434533,481.32193689668304,472.013535216167,473.6424865722656,91660,0.0,0.0
2018-06-06 00:00:00+05:30,473.6423980759819,481.1666974975398,473.2157725476656,479.2274475097656,135156,0.0,0.0
2018-06-07 00:00:00+05:30,480.15845478392055,487.5276071594411,479.77060465889315,485.1229553222656,314002,0.0,0.0
2018-06-08 00:00:00+05:30,484.77377228553,489.6412618586612,482.93148460381263,488.5940856933594,831570,0.0,0.0
2018-06-11 00:00:00+05:30,488.59400802399284,492.5694702841603,487.1395706117365,489.8739318847656,137442,0.0,0.0
2018-06-12 00:00:00+05:30,490.6302657008135,492.8991788044275,485.1615899948028,488.0704650878906,218432,0.0,0.0
2018-06-13 00:00:00+05:30,490.6302080887056,497.99935745920794,489.0788082212315,494.9353332519531,225814,0.0,0.0
2018-06-14 00:00:00+05:30,512.8167562377863,512.8167562377863,502.65412476181166,504.5481262207031,299516,30.5,0.0
2018-06-15 00:00:00+05:30,504.54825078735735,525.4438275386517,503.8558253219474,521.5538940429688,388532,0.0,0.0
2018-06-18 00:00:00+05:30,523.407075673377,525.6473394213954,514.1609160929883,515.8716430664062,181664,0.0,0.0
2018-06-19 00:00:00+05:30,515.6680568287055,515.6680568287055,503.4484346289732,506.7273864746094,209950,0.0,0.0
2018-06-20 00:00:00+05:30,507.1143193874286,510.148839000276,504.71111708613824,506.4422302246094,110252,0.0,0.0
2018-06-21 00:00:00+05:30,509.1509457939634,511.5134260711562,504.03905040948314,507.6642150878906,101388,0.0,0.0
2018-06-22 00:00:00+05:30,507.31792972727817,510.7801556627915,505.8108630322901,507.7048645019531,78710,0.0,0.0
2018-06-25 00:00:00+05:30,509.150859634785,520.9427736552211,509.150859634785,518.234130859375,290806,0.0,0.0
2018-06-26 00:00:00+05:30,517.2566925836038,522.9184616339405,513.224206729233,520.494873046875,153978,0.0,0.0
2018-06-27 00:00:00+05:30,521.8389479614475,527.0322871174542,514.9756038055099,516.971435546875,201170,0.0,0.0
2018-06-28 00:00:00+05:30,516.9715391723047,528.7838423654732,516.9715391723047,524.9754028320312,196668,0.0,0.0
2018-06-29 00:00:00+05:30,527.5618436548503,534.9954477389068,522.9998709001937,532.2664184570312,237246,0.0,0.0
2018-07-02 00:00:00+05:30,535.1788422451983,546.5431032141328,535.1788422451983,543.5492553710938,241902,0.0,0.0
2018-07-03 00:00:00+05:30,545.8097522964215,553.141525088463,543.080723423646,551.3696899414062,274660,0.0,0.0
2018-07-04 00:00:00+05:30,551.1049145149194,551.8991700018997,545.6875292433243,547.6834106445312,131976,0.0,0.0
2018-07-05 00:00:00+05:30,549.8015554562623,549.8829997156603,516.8289116772871,523.2034912109375,914538,0.0,0.0
2018-07-06 00:00:00+05:30,521.370547878552,530.066835744516,517.0936801029858,523.2034912109375,397914,0.0,0.0
2018-07-09 00:00:00+05:30,526.4822871148605,530.7387677039064,521.1667331367216,529.1705932617188,296840,0.0,0.0
2018-07-10 00:00:00+05:30,531.6350244596,535.8304480847379,527.4803726869902,530.5352783203125,273558,0.0,0.0
2018-07-11 00:00:00+05:30,533.5900275389743,546.5835656348472,526.6655767999189,537.8057861328125,598286,0.0,0.0
2018-07-12 00:00:00+05:30,539.2925592457326,540.392305150052,523.244115136515,527.3173217773438,989930,0.0,0.0
2018-07-13 00:00:00+05:30,533.5901093112581,542.2863961865963,529.5780104184232,533.2235107421875,2211442,0.0,0.0
2018-07-16 00:00:00+05:30,539.699808962097,563.8946631723712,524.7714986415492,542.978759765625,1918862,0.0,0.0
2018-07-17 00:00:00+05:30,542.8363213227312,549.3942249055823,535.0157831329069,540.6775512695312,532454,0.0,0.0
2018-07-18 00:00:00+05:30,545.8097649048043,547.1131713203475,535.3619784904446,538.6409301757812,369338,0.0,0.0
2018-07-19 00:00:00+05:30,538.6408726542678,541.8587159436054,533.9362989510594,536.258056640625,232292,0.0,0.0
2018-07-20 00:00:00+05:30,538.0910507715413,556.8278036731048,538.0910507715413,549.2108764648438,1632896,0.0,0.0
2018-07-23 00:00:00+05:30,549.9237862933492,557.2352242757864,544.4656777862317,552.2251586914062,260560,0.0,0.0
2018-07-24 00:00:00+05:30,554.7708977987601,562.0212275118589,552.5306335271791,560.473388671875,226976,0.0,0.0
2018-07-25 00:00:00+05:30,562.1026133475426,567.0311842883375,556.4408451962823,563.6096801757812,385108,0.0,0.0
2018-07-26 00:00:00+05:30,562.1026203753396,566.053611658835,557.6220922419129,560.1474609375,1789150,0.0,0.0
2018-07-27 00:00:00+05:30,562.1028134739404,565.4835966610855,558.029604680651,559.8829345703125,2532768,0.0,0.0
2018-07-30 00:00:00+05:30,564.1393574021843,564.1393574021843,549.8831281537537,551.1661987304688,3184204,0.0,0.0
2018-07-31 00:00:00+05:30,549.8829868861608,558.0497874319553,543.773175920759,555.9927978515625,5726144,0.0,0.0
2018-08-01 00:00:00+05:30,556.3389093602958,557.2146587171053,550.2902075488372,551.4103393554688,2352322,0.0,0.0
2018-08-02 00:00:00+05:30,551.9601813819919,556.5832606351565,550.3308988454224,552.0823974609375,139232,0.0,0.0
2018-08-03 00:00:00+05:30,553.9561547340794,556.5630171712987,552.4898101511952,555.6261596679688,3163640,0.0,0.0
2018-08-06 00:00:00+05:30,555.9928317781809,560.3919158304093,549.088764854699,554.2821044921875,219604,0.0,0.0
2018-08-07 00:00:00+05:30,556.8073935261017,561.1046467737692,554.7096819894595,557.7849731445312,285450,0.0,0.0
2018-08-08 00:00:00+05:30,557.2555604170559,559.7198710744868,551.6345633727094,555.1375122070312,127290,0.0,0.0
2018-08-09 00:00:00+05:30,556.420532803328,566.0944006571564,556.420532803328,562.224853515625,316758,0.0,0.0
2018-08-10 00:00:00+05:30,563.0393908705496,565.7276973904092,559.4753349520869,564.2205810546875,122946,0.0,0.0
2018-08-13 00:00:00+05:30,564.1390532862114,574.7293893045806,562.0210059712394,574.0980224609375,562436,0.0,0.0
2018-08-14 00:00:00+05:30,574.4646914025589,580.0246284383318,571.633832662298,573.81298828125,242610,0.0,0.0
2018-08-16 00:00:00+05:30,574.8314445037871,584.383096801872,574.8314445037871,580.5543212890625,254296,0.0,0.0
2018-08-17 00:00:00+05:30,583.629474722938,585.1773133238167,579.8006500695275,583.0184936523438,181322,0.0,0.0
2018-08-20 00:00:00+05:30,565.6462034220726,573.5075123652155,559.4753349520869,564.2205810546875,1038672,0.0,0.0
2018-08-21 00:00:00+05:30,564.5872734829195,567.805117305836,559.7605326094298,563.8541259765625,501664,0.0,0.0
2018-08-23 00:00:00+05:30,565.4834004713616,571.3284431174859,564.6890951991754,569.9231567382812,205488,0.0,0.0
2018-08-24 00:00:00+05:30,567.2144336734201,571.470914897099,560.4732565206045,562.0821533203125,1123256,0.0,0.0
2018-08-27 00:00:00+05:30,563.4670068674278,577.9472757514388,563.4670068674278,576.3179931640625,271808,0.0,0.0
2018-08-28 00:00:00+05:30,576.7661183851084,585.9308342492785,575.25905166504,580.167236328125,320148,0.0,0.0
2018-08-29 00:00:00+05:30,584.5051865710624,584.7902911636111,572.6928866333893,574.4647216796875,437338,0.0,0.0
2018-08-30 00:00:00+05:30,574.7295514787946,579.6174002511161,569.0270612444197,577.3771362304688,490422,0.0,0.0
2018-08-31 00:00:00+05:30,579.2100967407226,591.8370397779677,579.2100967407226,586.5418701171875,4246466,0.0,0.0
2018-09-03 00:00:00+05:30,593.8735834537899,597.5394697714058,582.4686037989846,583.8738403320312,1256342,0.0,0.0
2018-09-04 00:00:00+05:30,589.5559800975692,609.6368603989266,584.0978728753022,599.2909545898438,832961,0.0,2.0
2018-09-05 00:00:00+05:30,604.2603050143753,609.7184127593307,591.7148065989114,594.5253295898438,625030,0.0,0.0
2018-09-06 00:00:00+05:30,598.3541410292324,598.7614617515123,590.6150473059135,593.0182495117188,246579,0.0,0.0
2018-09-07 00:00:00+05:30,597.1729005537929,600.3907442018061,590.4113865132415,597.25439453125,353724,0.0,0.0
2018-09-10 00:00:00+05:30,600.390723640372,608.1298170929955,594.403129120996,596.2767944335938,312641,0.0,0.0
2018-09-11 00:00:00+05:30,598.1911127467444,606.2153596007828,596.7654904333718,598.150390625,465074,0.0,0.0
2018-09-12 00:00:00+05:30,605.2786232237492,607.5188873070134,599.7797932011915,605.0342407226562,285153,0.0,0.0
2018-09-14 00:00:00+05:30,604.8712498185009,606.0932119393464,594.8104482455798,598.9243774414062,374118,0.0,0.0
2018-09-17 00:00:00+05:30,599.9020567097402,602.8347463981024,590.696567426512,591.8778076171875,292264,0.0,0.0
2018-09-18 00:00:00+05:30,596.3174870236113,596.3174870236113,583.9349281683858,585.849365234375,202211,0.0,0.0
2018-09-19 00:00:00+05:30,590.6150062771995,592.5701654970298,582.4278702724685,586.86767578125,151490,0.0,0.0
2018-09-21 00:00:00+05:30,585.7273058400613,585.7273058400613,563.7319828112968,575.38134765625,773924,0.0,0.0
2018-09-24 00:00:00+05:30,577.5808315910418,594.6475811994757,574.7295863011002,584.3423461914062,749018,0.0,0.0
2018-09-25 00:00:00+05:30,586.5419269937199,599.413253780616,584.3831069570468,591.8370971679688,359507,0.0,0.0
2018-09-26 00:00:00+05:30,601.2054013308181,601.2054013308181,580.3505997099472,584.7496337890625,282597,0.0,0.0
2018-09-27 00:00:00+05:30,586.1345049093622,595.2177766809589,584.953264899521,589.922607421875,804565,0.0,0.0
2018-09-28 00:00:00+05:30,586.5417916202589,597.9467709017639,583.1202878914546,592.9367065429688,506489,0.0,0.0
2018-10-01 00:00:00+05:30,598.8429114581597,615.0135741129257,597.4580607672167,606.4598388671875,3761334,0.0,0.0
2018-10-03 00:00:00+05:30,606.6634435826955,612.5695935677606,591.877682696896,592.9367065429688,292087,0.0,0.0
2018-10-04 00:00:00+05:30,593.05900523277,593.8736467234744,572.611523704799,575.4219970703125,403889,0.0,0.0
2018-10-05 00:00:00+05:30,579.2101097592838,595.7066002271115,577.5808267501156,588.0489501953125,399124,0.0,0.0
2018-10-08 00:00:00+05:30,590.6556741713362,593.4661966461331,578.6804369233491,582.0612182617188,228274,0.0,0.0
2018-10-09 00:00:00+05:30,583.283310510912,591.4297254621818,572.7744153350657,584.383056640625,437278,0.0,0.0
2018-10-10 00:00:00+05:30,585.0348507826269,586.5419177659546,566.5017554643276,570.4934692382812,1078764,0.0,0.0
2018-10-11 00:00:00+05:30,562.0211734712454,563.5282403112341,541.9402412245008,549.8829956054688,680373,0.0,0.0
2018-10-12 00:00:00+05:30,551.5122459958177,562.1025845452205,539.7813895600804,553.1822509765625,422848,0.0,0.0
2018-10-15 00:00:00+05:30,562.1025909254488,574.973915671852,555.3003548225216,569.5158081054688,443802,0.0,0.0
2018-10-16 00:00:00+05:30,577.5808700892512,581.4504175263795,560.5548414771768,567.31640625,774209,0.0,0.0
2018-10-17 00:00:00+05:30,575.9515819238212,587.3565637440948,571.2673929619231,573.9149780273438,1145997,0.0,0.0
2018-10-19 00:00:00+05:30,561.9395852957995,561.9395852957995,552.734148116038,556.0741577148438,821154,0.0,0.0
2018-10-22 00:00:00+05:30,562.9173195681095,574.3223014406906,549.1498572760695,552.5306396484375,462086,0.0,0.0
2018-10-23 00:00:00+05:30,553.1416150208188,555.300435027062,533.305113074835,535.9119262695312,533828,0.0,0.0
2018-10-24 00:00:00+05:30,540.1478805665715,542.917680755006,527.8060952405268,529.6390380859375,1825795,0.0,0.0
2018-10-25 00:00:00+05:30,529.5157054373555,540.0154336555923,523.7923141207079,534.7037963867188,373386,7.0,0.0
2018-10-26 00:00:00+05:30,531.2450566941015,535.1567201800674,518.81010445442,521.6923828125,397563,0.0,0.0
2018-10-29 00:00:00+05:30,521.2806221718031,535.280259734079,520.210071704924,530.1744995117188,478683,0.0,0.0
2018-10-30 00:00:00+05:30,527.0450454717696,545.9857267934113,525.3980297046703,543.309326171875,415852,0.0,0.0
2018-10-31 00:00:00+05:30,547.6328396267361,570.8146107627286,545.2034808870819,565.1323852539062,582754,0.0,0.0
2018-11-01 00:00:00+05:30,571.4321912531266,571.4321912531266,543.5975821066181,548.7445068359375,349193,0.0,0.0
2018-11-02 00:00:00+05:30,550.1855816454271,556.1148482952358,543.9269420090869,545.203369140625,533579,0.0,0.0
2018-11-05 00:00:00+05:30,545.985723160924,549.1974239905728,541.0858412338164,545.7798461914062,372745,0.0,0.0
2018-11-06 00:00:00+05:30,550.9268399175421,555.9502185021979,545.2446147369841,549.1151123046875,785263,0.0,0.0
2018-11-07 00:00:00+05:30,555.4149180113906,558.3383610290889,553.191436609573,556.6913452148438,84376,0.0,0.0
2018-11-09 00:00:00+05:30,557.6794759882879,559.5323684843826,541.3740320752397,544.709228515625,394045,0.0,0.0
2018-11-12 00:00:00+05:30,548.4562367052536,557.0207385848023,545.6151245255905,547.1798095703125,308091,0.0,0.0
2018-11-13 00:00:00+05:30,548.45633189995,549.8563055624928,541.0035944995432,548.2092895507812,171252,0.0,0.0
2018-11-14 00:00:00+05:30,550.9267528634309,550.9267528634309,527.2509021237843,538.1212158203125,1119117,0.0,0.0
2018-11-15 00:00:00+05:30,538.1212566204925,548.4151055486413,533.0154974995439,540.5093994140625,920461,0.0,0.0
2018-11-16 00:00:00+05:30,546.8092795205544,546.8092795205544,530.6685437844595,535.6507568359375,851972,0.0,0.0
2018-11-19 00:00:00+05:30,539.3977478982059,545.1623039826143,534.7861231358554,536.7625122070312,436161,0.0,0.0
2018-11-20 00:00:00+05:30,534.0861337716074,539.3977707267725,526.756942311864,527.9509887695312,290896,0.0,0.0
2018-11-21 00:00:00+05:30,528.6922592640101,528.7334246210198,504.1517251949998,511.357421875,1687076,0.0,0.0
2018-11-22 00:00:00+05:30,513.7866386503592,517.5747551781509,508.6397138773068,510.9455261230469,477899,0.0,0.0
2018-11-26 00:00:00+05:30,513.4571435791908,516.9570519355847,494.64000934469243,511.6454162597656,628314,0.0,0.0
2018-11-27 00:00:00+05:30,516.3394450572447,527.0450475863422,515.1453485687204,524.5745239257812,773589,0.0,0.0
2018-11-28 00:00:00+05:30,529.5156161523751,550.3091920588253,527.1274229727961,548.7445068359375,1150990,0.0,0.0
2018-11-29 00:00:00+05:30,553.3973712686523,555.8678952475301,542.6917673601813,543.1858520507812,1489912,0.0,0.0
2018-11-30 00:00:00+05:30,545.985642772998,553.3560472491399,544.3386272593539,548.867919921875,504992,0.0,0.0
2018-12-03 00:00:00+05:30,552.1620091879395,558.7500719373854,548.7032661918944,551.626708984375,463557,0.0,0.0
2018-12-04 00:00:00+05:30,554.9620256252244,566.9028908575152,552.9032557575881,563.6500244140625,463485,0.0,0.0
2018-12-05 00:00:00+05:30,561.7971964613595,563.2795008847836,554.3856240812964,561.1795654296875,494434,0.0,0.0
2018-12-06 00:00:00+05:30,556.1148915316508,564.2676400918579,547.2210159969287,550.2680053710938,598535,0.0,0.0
2018-12-07 00:00:00+05:30,552.1620985519061,564.102964217831,548.8680666440647,560.85009765625,468211,0.0,0.0
2018-12-10 00:00:00+05:30,558.3384517378522,562.4971572918658,548.2093128872318,549.9386596679688,302526,0.0,0.0
2018-12-11 00:00:00+05:30,547.756281569915,560.9735728726758,544.297538452378,555.2501831054688,398365,0.0,0.0
2018-12-12 00:00:00+05:30,555.8265797473671,559.9852839357756,552.5737140013315,558.9147338867188,345321,0.0,0.0
2018-12-13 00:00:00+05:30,559.3678502112264,575.4674227447688,559.3678502112264,573.5733642578125,365946,0.0,0.0
2018-12-14 00:00:00+05:30,572.4615215562283,587.1611170748796,571.1027134522146,581.067138671875,482934,0.0,0.0
2018-12-17 00:00:00+05:30,587.1611603605804,587.9846682993751,569.9498243345981,571.1439208984375,612157,0.0,0.0
2018-12-18 00:00:00+05:30,571.5145505254881,571.5145505254881,555.8678985658565,556.9796142578125,1040768,0.0,0.0
2018-12-19 00:00:00+05:30,554.2208091853391,554.2208091853391,544.9563454359557,547.838623046875,940615,0.0,0.0
2018-12-20 00:00:00+05:30,545.7386615494737,552.9443552277561,541.0446567578922,549.1561889648438,579639,0.0,0.0
2018-12-21 00:00:00+05:30,544.0917901316967,544.0917901316967,530.1744836887913,531.7803344726562,981311,0.0,0.0
2018-12-24 00:00:00+05:30,541.8682705106763,542.527066866004,533.6331904117299,534.4978637695312,579592,0.0,0.0
2018-12-26 00:00:00+05:30,534.3743766652628,535.2802153861246,525.15107674756,530.833251953125,440867,0.0,0.0
2018-12-27 00:00:00+05:30,537.0095904601492,546.1917255136526,534.7037779248175,541.3330078125,512892,0.0,0.0
2018-12-28 00:00:00+05:30,545.8210698353439,546.7269587557447,540.2212257188941,541.538818359375,288729,0.0,0.0
2018-12-31 00:00:00+05:30,542.69164003788,545.285709712276,540.3034473134226,543.3916015625,268693,0.0,0.0
2019-01-01 00:00:00+05:30,544.3389016298631,549.2799506612992,538.8213868255029,547.3447265625,221951,0.0,0.0
2019-01-02 00:00:00+05:30,550.1033388228194,554.7973444312306,545.5328795184212,551.1738891601562,419594,0.0,0.0
2019-01-03 00:00:00+05:30,552.4913861836301,557.5147635044228,546.6444508251636,549.7326049804688,355183,0.0,0.0
2019-01-04 00:00:00+05:30,552.6562226343416,555.0444160429672,536.2272775330374,544.1329345703125,532339,0.0,0.0
2019-01-07 00:00:00+05:30,549.238765515652,562.2913494648839,545.4505979036061,552.697509765625,675873,0.0,0.0
2019-01-08 00:00:00+05:30,554.2619441367394,557.8853987541066,550.2679512000598,551.626708984375,528366,0.0,0.0
2019-01-09 00:00:00+05:30,564.020658829959,568.0558179403382,547.2622405891909,556.56787109375,1401279,0.0,0.0
2019-01-10 00:00:00+05:30,560.9324722755214,561.6324339428559,553.9326545504272,559.779541015625,591859,0.0,0.0
2019-01-11 00:00:00+05:30,563.197182367722,564.9265291886323,554.0562127434928,563.032470703125,965600,0.0,0.0
2019-01-14 00:00:00+05:30,581.3965250803193,583.8670485579977,572.9144045262092,577.1966552734375,1900868,0.0,0.0
2019-01-15 00:00:00+05:30,580.6553870065927,600.9960417275391,580.6553870065927,598.3196411132812,907834,0.0,0.0
2019-01-16 00:00:00+05:30,600.3372133810809,607.4605762787717,600.3372133810809,606.5546875,570874,0.0,0.0
2019-01-17 00:00:00+05:30,606.472443605078,608.2841711589424,600.131422298021,603.9607543945312,284316,0.0,0.0
2019-01-18 00:00:00+05:30,602.7666565731994,606.1018537320451,598.2785281743625,601.9843139648438,203144,0.0,0.0
2019-01-21 00:00:00+05:30,603.631320045597,618.2074206368022,603.631320045597,611.6605224609375,439700,0.0,0.0
2019-01-22 00:00:00+05:30,609.9312100755168,615.3251773324623,604.3313155590857,612.9781494140625,241180,0.0,0.0
2019-01-23 00:00:00+05:30,612.0723035032236,612.0723035032236,600.3784801849167,602.3549194335938,250110,0.0,0.0
2019-01-24 00:00:00+05:30,604.0525243009962,611.918869716842,597.3454500042698,606.7850341796875,185362,4.0,0.0
2019-01-25 00:00:00+05:30,603.3900257026725,610.5939511881612,600.3262814686921,604.632080078125,176637,0.0,0.0
2019-01-28 00:00:00+05:30,606.8676708458697,607.6542647002689,595.3993406706962,602.9758911132812,500333,0.0,0.0
2019-01-29 00:00:00+05:30,602.9759558024743,604.7562032641673,593.3293140990486,602.2720947265625,618662,0.0,0.0
2019-01-30 00:00:00+05:30,602.2719944000432,608.3166979327418,596.682751121489,600.201904296875,653889,0.0,0.0
2019-01-31 00:00:00+05:30,602.8103609298123,621.8551937613861,602.0237164223835,620.6959228515625,1128305,0.0,0.0
2019-02-01 00:00:00+05:30,624.1736451965804,630.7979344542556,616.886937121001,626.4507446289062,374496,0.0,0.0
2019-02-04 00:00:00+05:30,625.1673226676962,630.9635759904431,619.2468437008775,625.70556640625,329744,0.0,0.0
2019-02-05 00:00:00+05:30,621.8551471673537,629.3074724995856,619.8264484968274,624.5462646484375,272873,0.0,0.0
2019-02-06 00:00:00+05:30,624.54630672692,634.3999577680374,624.1736803273398,631.5018310546875,345880,0.0,0.0
2019-02-07 00:00:00+05:30,630.2182785700635,637.1738022804689,629.8457027428716,632.0813598632812,241922,0.0,0.0
2019-02-08 00:00:00+05:30,632.6194749265466,638.5399522701804,625.2499346495077,629.18310546875,312650,0.0,0.0
2019-02-11 00:00:00+05:30,629.3074256610846,636.4699580241362,627.2787271415516,630.6322631835938,275729,0.0,0.0
2019-02-12 00:00:00+05:30,631.7915725125125,631.7915725125125,613.5747774990456,621.3583374023438,292287,0.0,0.0
2019-02-14 00:00:00+05:30,623.5112648146179,623.5112648146179,611.0907216908207,612.5811767578125,171101,0.0,0.0
2019-02-15 00:00:00+05:30,613.781843709351,618.1704255362723,606.95054494294,614.1958618164062,331471,0.0,0.0
2019-02-18 00:00:00+05:30,613.5748426619015,618.9570781238481,609.6002788901743,612.82958984375,168645,0.0,0.0
2019-02-19 00:00:00+05:30,611.8360609966237,612.1672452031568,598.6702632082632,600.4505615234375,228364,0.0,0.0
2019-02-20 00:00:00+05:30,604.4663937149911,615.6034901180142,601.9822852476693,612.7881469726562,288411,0.0,0.0
2019-02-21 00:00:00+05:30,611.9187199120847,612.0429455513388,602.7689304867565,607.2402954101562,200596,0.0,0.0
2019-02-22 00:00:00+05:30,607.6957557278766,609.972855159214,602.8103221867357,607.2402954101562,191573,0.0,0.0
2019-02-25 00:00:00+05:30,608.6065934622125,627.4858082944013,608.6065934622125,625.0845336914062,297704,0.0,0.0
2019-02-26 00:00:00+05:30,619.49532375515,622.7246347184705,612.7468082860017,614.1544799804688,394085,0.0,0.0
2019-02-27 00:00:00+05:30,616.8869782115212,618.2118159355765,606.9505436631478,608.3582153320312,447430,0.0,0.0
2019-02-28 00:00:00+05:30,608.7308361708054,614.4028639579238,606.2052853147252,607.7371826171875,212699,0.0,0.0
2019-03-01 00:00:00+05:30,610.9250233558558,614.6925774961093,609.0619421342601,613.698974609375,237031,0.0,0.0
2019-03-05 00:00:00+05:30,614.4027608953089,614.85817062369,604.4663281045492,606.6192016601562,227036,0.0,0.0
2019-03-06 00:00:00+05:30,608.6064545385207,610.179743140125,602.0649499814998,606.2879638671875,517663,0.0,0.0
2019-03-07 00:00:00+05:30,608.606560842578,609.0205789111784,596.8070458874668,598.8771362304688,538547,0.0,0.0
2019-03-08 00:00:00+05:30,598.8771478263716,601.0714638481676,588.816488348854,590.0171508789062,418002,0.0,0.0
2019-03-11 00:00:00+05:30,590.3898012929006,594.6955995728864,587.2432738903673,589.27197265625,1177665,0.0,0.0
2019-03-12 00:00:00+05:30,587.8229760302152,591.838931776875,584.3452135425492,585.3388671875,603082,0.0,0.0
2019-03-13 00:00:00+05:30,587.9056537582387,595.1509699137099,584.8833016605162,587.2018432617188,466106,0.0,0.0
2019-03-14 00:00:00+05:30,591.2179150317527,592.0459513273154,584.8420254480552,586.5394897460938,351044,0.0,0.0
2019-03-15 00:00:00+05:30,590.2655477614861,599.2083785894511,587.2018544459853,595.2337646484375,806656,0.0,0.0
2019-03-18 00:00:00+05:30,599.0427750275301,599.3739591706866,584.3037413651673,587.6986694335938,866618,0.0,0.0
2019-03-19 00:00:00+05:30,590.3897930946271,601.0714799736369,586.0839948744325,597.4281005859375,686131,0.0,0.0
2019-03-20 00:00:00+05:30,601.3198651210604,614.4028262459271,601.3198651210604,611.5046997070312,976004,0.0,0.0
2019-03-22 00:00:00+05:30,615.5207026398504,617.7978022401098,607.0333314025198,614.527099609375,371377,0.0,0.0
2019-03-25 00:00:00+05:30,613.5747799710784,614.4028161113903,605.7084366381158,609.2689819335938,2496241,0.0,0.0
2019-03-26 00:00:00+05:30,609.4346647101823,609.4346647101823,595.8548503351511,601.7753295898438,438405,0.0,0.0
2019-03-27 00:00:00+05:30,602.8102597332469,606.4536386616448,601.3611966088881,603.6796875,369947,0.0,0.0
2019-03-28 00:00:00+05:30,604.4663923982841,616.8869347078379,604.4663923982841,611.5046997070312,428974,0.0,0.0
2019-04-01 00:00:00+05:30,615.1481049969611,628.9762689212026,615.1481049969611,625.70556640625,1913427,0.0,0.0
2019-04-02 00:00:00+05:30,627.2373625943078,633.8202598739525,623.5939834407407,626.9061279296875,877816,0.0,0.0
2019-04-03 00:00:00+05:30,628.4794655002223,628.5208572016802,618.5430312630647,624.3806762695312,580434,0.0,0.0
2019-04-04 00:00:00+05:30,622.6417465635637,624.1735931108458,617.3009036873799,619.5780029296875,246998,0.0,0.0
2019-04-05 00:00:00+05:30,621.0270451317149,629.7214237635588,619.5779820264075,626.2022705078125,1341969,0.0,0.0
2019-04-08 00:00:00+05:30,631.2118999221115,637.5463962125172,625.953890977807,635.2279052734375,314102,0.0,0.0
2019-04-09 00:00:00+05:30,637.587690698221,640.6100421750447,627.899659835595,629.18310546875,336826,0.0,0.0
2019-04-10 00:00:00+05:30,631.7916009023637,634.6897275120076,623.2628384161324,624.4635009765625,325180,0.0,0.0
2019-04-11 00:00:00+05:30,623.5112386321358,623.5112386321358,612.7881600776772,615.3551025390625,375859,0.0,0.0
2019-04-12 00:00:00+05:30,617.7150403655531,622.2692397248167,613.5748591298591,619.2468872070312,385220,0.0,0.0
2019-04-15 00:00:00+05:30,600.3262249826424,606.1224781893713,590.9694263425006,601.6925048828125,1070699,0.0,0.0
2019-04-16 00:00:00+05:30,603.058794883013,603.2244122420077,591.6732963678069,599.3740234375,661281,0.0,0.0
2019-04-18 00:00:00+05:30,600.2018809347609,600.2018809347609,590.389674443395,593.2050170898438,537060,0.0,0.0
2019-04-22 00:00:00+05:30,593.2049677056651,600.947083529909,592.0456971737995,596.6826782226562,371246,0.0,0.0
2019-04-23 00:00:00+05:30,599.498177205144,604.3007768041729,594.9439783451602,602.6860961914062,322190,0.0,0.0
2019-04-24 00:00:00+05:30,602.3962665532162,610.9250283291998,599.7051492112258,609.7658081054688,366957,0.0,0.0
2019-04-25 00:00:00+05:30,609.7657704435328,610.7179815821439,601.1541752653302,603.4312744140625,356999,0.0,0.0
